spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.245633045474275,9.462322200282944,170.53767779197437,165.96375653207352,165.96375653207352,4.573921259900857,147.8999960198163,147.34551164124363,147.8999960198163,169.5534105486612,169.5534105486612,169.5534105486612,174.4102640722682,167.9810975937772,33.83784863137726,12.165525060596439,2.781454021508855,0.0,0.0,0.0,91
14.521415531490534,-10.491477008532144,169.5085229876684,180.0,180.0,10.491477012331586,151.79285514531196,138.9616284839429,151.79285514531196,171.5730309763054,171.5730309763054,171.5730309763054,171.55247275175415,167.86016474892295,25.298221281347036,27.459060435491963,0.9213068790742373,0.0,0.0,0.0,92
15.304243394804086,-17.96913973561274,162.030860259843,170.53767779197437,170.53767779197437,8.506817532131379,165.2052751548313,131.93937522167008,165.2052751548313,128.80609503201202,128.80609503201202,128.80609503201202,174.90574334641025,170.02628868362245,29.546573405388315,38.897300677553446,0.7596047253439048,0.0,0.0,0.0,93
15.238399771663879,-18.799885154933662,161.20011484134733,172.40535663140858,172.40535663140858,11.205241790061251,176.47438479968338,125.48509613498783,176.47438479968338,167.53163085189587,167.53163085189587,167.53163085189587,174.6646623456098,165.15975311542465,32.7566787083184,49.64876634922564,0.6597682301169929,0.0,0.0,0.0,94
16.443379614855413,-23.334041272623853,156.66595872329023,171.86989764584402,171.86989764584402,15.203938922553789,172.51327267374006,116.46218633329946,172.51327267374006,178.24061451410603,178.24061451410603,178.24061451410603,177.11581804661105,164.43742764347488,31.76476034853718,55.54277630799526,0.5718972376655529,0.0,0.0,0.0,95
15.336159355539253,-22.93210043363587,157.06789956241022,174.28940686250036,174.28940686250036,17.22150730009014,155.548997767328,104.19481694342073,155.548997767328,127.19359916830781,127.19359916830781,127.19359916830781,171.57234271580833,167.36638602719594,26.40075756488817,56.462376853972415,0.46758140608377396,0.0,0.0,0.0,96
15.534127741322326,-20.224859427907347,159.77514056883192,162.25532837494308,162.25532837494308,2.480187806111161,85.8447861944271,79.03184563192825,85.8447861944271,142.28402365363542,142.28402365363542,142.28402365363542,174.9167198980388,164.86647845329915,24.698178070456937,60.74537019394976,0.4065853576582701,0.0,0.0,0.0,97
14.991842993652002,-16.78264414275657,163.2173558547293,165.06858282186246,165.06858282186246,1.851226967133158,71.01451225433085,53.534928639878096,71.01451225433085,140.6730221382959,140.6730221382959,140.6730221382959,175.08233568647034,165.42058187288038,26.627053911388696,65.80273550544841,0.40464965024345384,0.0,0.0,0.0,98
14.39046324874091,-14.826479968271343,165.17352002964432,172.8749836510982,172.8749836510982,7.7014636214538825,71.88092369546519,35.22677351304607,71.88092369546519,149.1842942462033,149.1842942462033,149.1842942462033,176.65825617214074,165.70187119351894,25.059928172283335,70.3420215802759,0.3562582878020047,0.0,0.0,0.0,99
13.64794970197199,-14.62087398660349,165.37912601136836,174.8055710922652,174.8055710922652,9.426445080896855,71.79503429585827,22.86431321285688,71.79503429585827,154.08536655187888,154.08536655187888,154.08536655187888,177.30372599416776,168.38197847564962,29.206163733020468,71.30918594402827,0.4095708476022872,0.0,0.0,0.0,100
12.741156324031776,-13.671307130417691,166.32869286780416,173.8298249049704,173.8298249049704,7.501132037166229,67.47265944400307,2.053942568934588,67.47265944400307,159.07549825383137,159.07549825383137,159.07549825383137,174.48800416818673,165.7698376853797,30.479501308256342,76.15773105863909,0.4002154591604879,0.0,0.0,0.0,101
11.950647266846147,-12.804266063410664,167.19573393471325,178.36342295838327,178.36342295838327,11.167689023670022,46.58381157111421,16.41671727039318,46.58381157111421,164.20759646973625,164.20759646973625,164.20759646973625,179.43244543217864,165.74767305425888,36.796738985948195,67.68308503607086,0.5436622600890785,0.0,0.0,0.0,102
11.754076907132141,-11.496563015689093,168.50343698241423,176.63353933657018,176.63353933657018,8.130102354155952,46.03224469195687,32.058814134235725,46.03224469195687,154.89225705228571,154.89225705228571,154.89225705228571,179.51131690420002,166.568971129154,36.124783736376884,60.207972893961475,0.5999999999003454,0.0,0.0,0.0,103
10.662357544762912,-13.799485393690949,166.20051460398062,180.0,180.0,13.799485396019378,66.61477894309355,38.39702140391825,66.61477894309355,156.61477894192132,156.61477894192132,156.61477894192132,177.078260004972,171.4270016361263,44.10215414239989,58.69412236331676,0.7513896172072146,0.0,0.0,0.0,104
10.503948884035593,-17.744671621730618,162.25532837494308,178.02506598911802,178.02506598911802,15.769737614174943,111.28943808032626,46.50608522902109,111.28943808032626,138.16757783216883,138.16757783216883,138.16757783216883,175.96672509025763,171.26254464076834,36.05551275463989,52.49761899362675,0.6868028196126196,0.0,0.0,0.0,105
10.154266580200265,-16.886791121100163,163.11320887605598,176.82016988013575,176.82016988013575,13.706961004079773,55.155435238651755,49.40545636008017,55.155435238651755,150.59116047567215,150.59116047567215,150.59116047567215,178.79963845897882,169.20689687955743,43.41658669218482,58.52349955359813,0.7418658661210705,0.0,0.0,0.0,106
10.485352396693454,-16.389540330993608,163.61045966596524,173.08877288097534,173.08877288097534,9.478313215010104,57.52880771070508,57.12723554980365,57.52880771070508,125.83765295303584,125.83765295303584,125.83765295303584,173.48315297724378,170.92806208716306,33.60059523282288,53.16013544000805,0.6320637625993445,0.0,0.0,0.0,107
11.571256908294968,-16.798371778314323,163.2016282186947,178.31531568210372,178.31531568210372,15.113687463409008,171.59889647422435,61.49513292789995,171.59889647422435,130.96573543986753,130.96573543986753,130.96573543986753,174.6468280225909,170.0656651185721,33.97057550292606,55.362442142665635,0.6136032693292309,0.0,0.0,0.0,108
11.212102552848272,-10.203973719733769,169.79602627826833,170.21759296819272,170.21759296819272,0.42156668992438995,116.61972270551585,63.82827751491606,116.61972270551585,167.68055474041728,167.68055474041728,167.68055474041728,176.88813637103283,171.03520633317535,32.802438933713454,50.80354318352215,0.6456722675574332,0.0,0.0,0.0,109
11.145384449922256,-5.946863052743448,174.05313694602648,171.2538377374448,171.2538377374448,2.7992992085816866,95.78239232230315,66.37062226939838,95.78239232230315,158.9624889725214,158.9624889725214,158.9624889725214,175.39675992626,167.1975973331068,31.622776601683793,48.25971404805462,0.6552624112866227,0.0,0.0,0.0,110
12.165029870286936,-13.172553420621941,166.8274465766731,178.1523897340054,178.1523897340054,11.324943157332285,73.48867171931025,62.07143913158267,73.48867171931025,161.20011483852238,161.20011483852238,161.20011483852238,172.95101422440766,170.18228707345872,31.240998703626616,48.27007354458868,0.6472125771322087,0.0,0.0,0.0,111
11.638459719430424,-10.203973719733769,169.79602627826833,176.53177074108288,176.53177074108288,6.7357444628145515,123.65352685478544,58.587460639502055,123.65352685478544,120.71785340855226,120.71785340855226,120.71785340855226,174.9759247407874,171.08507304257995,42.720018726587654,50.80354318352215,0.8408866004455136,0.0,0.0,0.0,112
13.211307249713894,-21.801409481961333,158.19859051364818,180.0,180.0,21.801409486351815,35.871932152023696,44.84442611694227,35.871932152023696,155.9878469664338,155.9878469664338,155.9878469664338,171.68416020260426,169.7322862409797,32.01562118716424,48.46648326421054,0.6605724002302442,0.0,0.0,0.0,113
13.462895263120673,-25.559965166975704,154.4400348281762,176.53177074108288,176.53177074108288,22.09173591290667,39.924547622314144,40.47754585382081,39.924547622314144,157.20844852587118,157.20844852587118,157.20844852587118,166.00407524411375,171.92679512385962,39.6232255123179,50.99019513592785,0.7770753847660509,0.0,0.0,0.0,114
16.504361381755018,-27.64597535813144,152.35402463626133,176.63353933657018,176.63353933657018,24.27951470030885,37.024960271292045,31.865977694026814,37.024960271292045,46.28572433332455,46.28572433332455,46.28572433332455,166.68532769524256,170.53911673338385,40.311288741492746,47.41307836451879,0.8502145425587309,0.0,0.0,0.0,115
17.81888891452278,-19.17900802194591,160.8209919741893,172.64762064010765,172.64762064010765,11.82662866591835,6.303627761285049,0.24754508472330056,6.303627761285049,169.63963437902035,169.63963437902035,169.63963437902035,165.43066597404453,169.6062764084961,45.967379738244816,48.703182647543684,0.9438270197137698,0.0,0.0,0.0,116
20.198214364333776,-10.840305452078766,169.15969454566945,180.0,180.0,10.840305454330547,151.69924423279247,70.8233996634739,151.69924423279247,134.9999999966238,134.9999999966238,134.9999999966238,165.3927211587619,172.86207774278355,41.012193308819754,47.853944456021594,0.8570284804409428,0.0,0.0,0.0,117
20.854458039578347,-17.96913973561274,162.030860259843,180.0,180.0,17.969139740157004,41.07728711001948,100.06374752714476,41.07728711001948,169.50852296513324,169.50852296513324,169.50852296513324,173.19597635144063,169.72495393135048,24.413111231467404,38.897300677553446,0.627629958890161,0.0,0.0,0.0,118
23.706969181887874,-12.094757072819728,167.90524292298792,176.98721249581666,176.98721249581666,9.08196957282874,166.27240673778428,137.7263109937274,166.27240673778428,170.2382252161349,170.2382252161349,170.2382252161349,177.5007505928661,169.38283626795905,18.681541692269406,28.635642126552707,0.6523877342503477,0.0,0.0,0.0,119
21.279604427695407,57.26477369893424,57.264773727892404,90.0,90.0,32.735226272107596,142.79672002957292,150.4441684323546,142.79672002957292,166.08875704083385,166.08875704083385,166.08875704083385,173.33063570831592,170.29158263402286,24.186773244895647,16.64331697709324,1.4532423592996695,0.0,0.0,0.0,120
17.67417113213589,34.01934998318418,34.01934998982646,30.256437163529263,30.256437163529263,3.762912826297196,134.14170046986334,160.77481467435027,134.14170046986334,171.28407164277817,171.28407164277817,171.28407164277817,167.71177220342094,176.03366761844237,38.05259518088089,48.25971404805462,0.7884960763568771,0.0,0.0,0.0,121
15.970285464740853,35.4457103230102,35.445710327598235,25.20112364547507,25.20112364547507,10.244586682123163,116.6985153517133,171.0018461953937,116.6985153517133,172.2718924539616,172.2718924539616,172.2718924539616,171.74411128439033,177.13960578627723,43.174066289845804,72.42237223399962,0.596142669068989,0.0,0.0,0.0,122
13.139735886304896,26.25865955177619,26.25865955480728,17.87869659584134,17.87869659584134,8.37996295896594,55.71661602902011,12.933588114702319,55.71661602902011,178.5039885976254,178.5039885976254,178.5039885976254,175.16062037578507,174.28151705496177,49.39635614091387,83.6301381082203,0.5906525715775665,0.0,0.0,0.0,123
12.119837302818015,21.345786646857036,21.345786649089764,18.43494882292201,18.43494882292201,2.9108378261677537,25.50592212547355,23.62937773109792,25.50592212547355,168.23952022235645,168.23952022235645,168.23952022235645,179.54675265237952,178.69570789473866,31.016124838541646,93.40770846134703,0.3320510196228173,0.0,0.0,0.0,124
11.954482802493075,18.987624085974723,18.987624087870167,15.376251248826188,15.376251248826188,3.6113728390439785,41.97241694316917,42.852414572004555,41.97241694316917,173.51692630303643,173.51692630303643,173.51692630303643,177.41082709357497,179.02484685439467,34.713109915419565,98.35141076771599,0.35294979137487575,0.0,0.0,0.0,125
12.333592861435376,19.698621372335513,19.69862137458028,18.924644416051233,18.924644416051233,0.7739769585290475,40.7260539026814,92.07627905675209,40.7260539026814,146.79962806507402,146.79962806507402,146.79962806507402,176.3731117767284,177.881125611478,39.84971769034255,86.03487664894976,0.46318097076271214,0.0,0.0,0.0,126
9.788536889440161,15.195248525030658,15.19524852681988,14.420773127510985,14.420773127510985,0.7744753993088942,62.530882395277125,114.98123960613967,62.530882395277125,153.1155129146042,153.1155129146042,153.1155129146042,176.33017728150926,179.84413360612714,21.587033144922902,83.93449827097318,0.2571890413005113,0.0,0.0,0.0,127
8.25123489992439,8.530765608897479,8.530765609948133,10.43747535111818,10.43747535111818,1.9067097411700473,107.00176734746495,141.99959057495562,107.00176734746495,159.71744090932705,159.71744090932705,159.71744090932705,174.50767544230217,178.0063063562755,42.04759208325728,80.89499366462674,0.5197799044571257,0.0,0.0,0.0,128
5.815626529491238,9.211026539593272,9.211026540816666,7.3523793598923595,7.3523793598923595,1.858647180924307,103.9105720638196,135.52015586631066,103.9105720638196,165.85765335623114,165.85765335623114,165.85765335623114,178.83518161816158,178.5879102005684,37.20215047547655,74.96665925596525,0.496249277208572,0.0,0.0,0.0,129
5.559947263309535,6.170175094202234,6.170175095029609,13.570434385161485,13.570434385161485,7.400259290131877,105.3250939729532,149.16269299648886,105.3250939729532,167.24430089126292,167.24430089126292,167.24430089126292,178.3406078405466,178.1523897327493,41.72529209005013,74.43117626371358,0.560588911514838,0.0,0.0,0.0,130
6.265539306703713,7.30575953238431,7.305759533310827,9.16234704572171,9.16234704572171,1.8565875124108828,102.60607665418588,149.74808964187343,102.60607665418588,178.7675318998565,178.7675318998565,178.7675318998565,179.56520076876214,179.05405064570445,35.38361202590826,78.63841300535,0.4499532819793996,0.0,0.0,0.0,131
5.559947263309535,2.454031674176928,2.4540316745270756,15.42216131873867,15.42216131873867,12.968129644211594,99.1046008653828,167.55233361672012,99.1046008653828,178.6220167373296,178.6220167373296,178.6220167373296,179.2574494727712,178.96075331994788,38.18376618407357,70.06425622241343,0.5449821098137745,0.0,0.0,0.0,132
6.37718062360736,2.4195092163159653,2.4195092166563366,11.976132444203355,11.976132444203355,9.556623227547018,90.84629508435434,155.40422845875858,90.84629508435434,178.27359024832862,178.27359024832862,178.27359024832862,176.12602521961418,177.59793175577258,41.182520563948,71.06335201775947,0.5795184070104219,0.0,0.0,0.0,133
6.026498180890335,4.969740727393659,4.969740728110304,12.724355685422369,12.724355685422369,7.754614957312064,85.66917167204821,132.7713954968769,85.66917167204821,171.9617667982024,171.9617667982024,171.9617667982024,176.92038241769046,177.51763330296092,48.60041152089147,69.26037828369117,0.7017058341033985,0.0,0.0,0.0,134
5.576293284979914,2.935673446045463,2.935673446421173,14.470294100065887,14.470294100065887,11.534620653644714,78.90977991664579,131.6542088086917,78.90977991664579,168.42075914449183,168.42075914449183,168.42075914449183,179.95625792024723,177.42181897788277,56.08029957123981,78.10249675906654,0.7180346581884322,0.0,0.0,0.0,135
6.719879889076177,6.340191745133544,6.34019174590991,9.462322208025617,9.462322208025617,3.122130462115707,79.11864621741805,134.4074137210229,79.11864621741805,169.5107315099869,169.5107315099869,169.5107315099869,171.42117256980524,176.78193871548885,40.85339643163099,81.49846624323675,0.5012781014146813,0.0,0.0,0.0,136
5.88244559009534,6.088528153389469,6.088528154195175,12.875001559612476,12.875001559612476,6.7864734054173015,74.0983872825026,128.52273727265023,74.0983872825026,179.28139045293955,179.28139045293955,179.28139045293955,175.79261053556957,178.86149526074897,45.17742799230607,75.4254598925323,0.5989678823395455,0.0,0.0,0.0,137
7.082274260960963,5.332158880952701,5.3321588816595575,14.036243467926479,14.036243467926479,8.704084586266921,67.11968803154366,118.52229110490627,67.11968803154366,175.0189180586834,175.0189180586834,175.0189180586834,175.4367954019484,175.73162032558994,41.88078318274385,75.32595834106593,0.5559940304715845,0.0,0.0,0.0,138
6.0908310392225955,3.179830119423498,3.1798301198642345,9.727578551401603,9.727578551401603,6.547748431537368,61.375787618370076,121.10274512404564,61.375787618370076,178.31531566007627,178.31531566007627,178.31531566007627,175.99582705848997,178.78482920609795,44.28317965096906,72.11102550927978,0.6140972109615804,0.0,0.0,0.0,139
6.905913097567734,2.898576798915427,2.89857679928171,6.34019174590991,6.34019174590991,3.4416149466282,61.039531657103794,86.61796318034682,61.039531657103794,171.23840660618922,171.23840660618922,171.23840660618922,177.2490383036829,179.0686004746396,39.35733730830886,79.1012010022604,0.49755676025966555,0.0,0.0,0.0,140
6.225829064425769,0.763898460828154,0.763898460929995,7.696051722016569,7.696051722016569,6.932153261086574,56.226653783450786,82.98948917842888,56.226653783450786,175.8487147272288,175.8487147272288,175.8487147272288,175.60621534161956,178.9677553062313,36.24913792078372,75.0066663703967,0.4832788826655224,0.0,0.0,0.0,141
5.114696452226857,0.0,0.0,3.576334374997351,3.576334374997351,3.576334374997351,49.482538266670886,76.4321362212916,49.482538266670886,172.70021312904666,172.70021312904666,172.70021312904666,177.75133445129146,179.80916443824114,35.17101079013795,73.0,0.48179466829205486,0.0,0.0,0.0,142
6.34019174590991,-1.3019526724309771,1.3019526725788753,6.7098368077569335,6.7098368077569335,5.407884135178058,41.45321371004043,63.21115117848264,41.45321371004043,175.04414092728544,175.04414092728544,175.04414092728544,171.84605420966088,175.64258048367049,40.607881008493905,88.02272433866155,0.4613340624137519,0.0,0.0,0.0,143
5.640549432156823,0.0,0.0,3.0127875041833403,3.0127875041833403,3.0127875041833403,36.98115144697083,61.821409890089136,36.98115144697083,172.38606187287863,172.38606187287863,172.38606187287863,174.78461433341684,179.44876476605384,43.93176527297759,86.0,0.5108344798589448,0.0,0.0,0.0,144
4.924092792332526,1.867678839231308,1.8676788394341723,3.3664606634298013,3.3664606634298013,1.498781823995629,27.739233925755734,58.69558056667715,27.739233925755734,170.76647143339144,170.76647143339144,170.76647143339144,174.28446491977365,176.8839973088539,39.293765408777,92.04890004774636,0.4268792498783394,0.0,0.0,0.0,145
4.85309638699237,3.772283608966498,3.772283609379837,7.125016348901798,7.125016348901798,3.3527327395219606,24.794210556685915,55.637504428167674,24.794210556685915,120.17893192869029,120.17893192869029,120.17893192869029,177.91381639484442,176.21368947905665,40.496913462633174,91.19758768739445,0.44405684936543766,0.0,0.0,0.0,146
5.728951284744875,4.1275917020876705,4.127591702511724,9.462322208025617,9.462322208025617,5.3347305055138925,84.1869600317471,66.80140948646905,84.1869600317471,170.2724214423238,170.2724214423238,170.2724214423238,174.77692454716157,174.65227960050544,35.84689665786984,97.25224933131366,0.3685970957037983,0.0,0.0,0.0,147
3.8383732974278377,1.1934894238577494,1.193489423982035,1.5481576989779677,1.5481576989779677,0.3546682749959327,94.15521380556699,51.65109602528866,94.15521380556699,156.4913464450763,156.4913464450763,156.4913464450763,176.25701170349598,177.7011228299617,38.01315561749642,96.02083107326243,0.39588446786649995,0.0,0.0,0.0,148
5.031934222829206,1.1691393277881523,1.169139327907419,5.710593137499642,5.710593137499642,4.541453809592223,81.65304345438493,60.282428415189784,81.65304345438493,166.5924915595384,166.5924915595384,166.5924915595384,179.5940376349385,179.70861934044623,45.254833995939045,98.02040603874276,0.4616878854127079,0.0,0.0,0.0,149
4.85309638699237,0.578725565549309,0.5787255656077621,4.289153328819018,4.289153328819018,3.710427763211256,81.76438067582322,93.2154839917121,81.76438067582322,171.46923438432842,171.46923438432842,171.46923438432842,176.90030847206475,179.91653642396847,37.64306044943742,99.00505037623081,0.38021353761840676,0.0,0.0,0.0,150
4.674163711130772,1.1691393277881523,1.169139327907419,2.8624052261117474,2.8624052261117474,1.6932658982043285,89.42545267720507,83.95475055773078,89.42545267720507,159.25512288411468,159.25512288411468,159.25512288411468,177.00709592165788,178.42971040874514,42.05948168962618,98.02040603874276,0.42908903752868766,0.0,0.0,0.0,151
4.316027519865624,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,91.78991060823985,132.0374190893763,91.78991060823985,177.34580447024075,177.34580447024075,177.34580447024075,174.66076319572423,178.82486676085117,32.202484376209235,100.0,0.3220248437298899,0.0,0.0,0.0,152
4.2494626012072265,-1.1344216308647173,1.1344216309770068,7.305759533310827,7.305759533310827,6.1713379023338195,92.97143513900075,151.61715172742618,92.97143513900075,165.57922686955303,165.57922686955303,165.57922686955303,179.75648569269353,178.04753694507048,47.50789408087881,101.01980003939822,0.4702829945975707,0.0,0.0,0.0,153
3.150716413267741,-1.1811889132049005,1.181188913326638,4.1849161251184155,4.1849161251184155,3.0037272117917775,99.44140152369268,156.22765118799114,99.44140152369268,157.56884467526044,157.56884467526044,157.56884467526044,178.86951000573606,179.69134978537932,34.058772731852805,97.02061636580135,0.35104675690709863,0.0,0.0,0.0,154
4.210498403302206,-1.1811889132049005,1.181188913326638,5.856013585428958,5.856013585428958,4.67482467210232,88.89865896093694,126.96977397582579,88.89865896093694,158.7003395414174,158.7003395414174,158.7003395414174,178.74641954641626,177.89826952637645,33.97057550292606,97.02061636580135,0.35013770033519315,0.0,0.0,0.0,155
2.9489939156898046,-1.2188752350016694,1.2188752351312977,6.519801751656986,6.519801751656986,5.3009265165256885,88.17982221047068,126.51719210365744,88.17982221047068,160.62682135764587,160.62682135764587,160.62682135764587,177.71169679425876,178.60781660389128,32.01562118716424,94.02127418834527,0.34051464905298745,0.0,0.0,0.0,156
3.8025858070705523,-3.144957464353116,3.144957464698022,6.911227119024681,6.911227119024681,3.766269654326659,93.95912713074863,139.13467137279855,93.95912713074863,154.09169482268726,154.09169482268726,154.09169482268726,179.24283113119662,175.89245322071082,32.55764119219941,91.13725912051558,0.35723744056834494,0.0,0.0,0.0,157
3.315258014403364,-3.9004937419400205,3.90049374238189,3.4682292589171477,3.4682292589171477,0.43226448346474244,102.99461679187304,177.37577996788207,102.99461679187304,158.87528085218094,158.87528085218094,158.87528085218094,172.10750404373735,177.40778209555955,18.24828759089466,88.20430828479978,0.20688657894016405,0.0,0.0,0.0,158
3.543202663474493,-2.5448043795307114,2.5448043798130953,8.36588612403259,8.36588612403259,5.821081744219494,115.76059989774917,179.38966710581778,115.76059989774917,162.78888472315944,162.78888472315944,162.78888472315944,179.57934773203462,176.98721249504334,30.4138126514911,90.08884503644167,0.3375979860304846,0.0,0.0,0.0,159
3.8964808708719167,-5.64054943146495,5.640549432156823,9.16234704572171,9.16234704572171,3.5217976135648863,136.88348739299408,175.48601154082345,136.88348739299408,166.67546873652086,166.67546873652086,166.67546873652086,170.13856244420722,173.79200706140304,31.32091952673165,81.39410298049853,0.38480575835313124,0.0,0.0,0.0,160
4.329591058586769,-6.66665989004336,6.666659890901367,7.3523793598923595,7.3523793598923595,0.6857194689909925,143.24731142238193,171.22795498927377,143.24731142238193,161.56505117608793,161.56505117608793,161.56505117608793,171.37311193952164,173.57541787376346,25.96150997149434,77.52418977325722,0.33488269976220003,0.0,0.0,0.0,161
3.632950739488207,-4.144623740505718,4.1446237411042945,13.495733280795811,13.495733280795811,9.351109539691517,134.30972280202786,171.20597502703262,134.30972280202786,176.2409422960042,176.2409422960042,176.2409422960042,171.1291955672652,170.1008377774296,26.476404589747453,69.18092222571191,0.38271251284476315,0.0,0.0,0.0,162
3.826185546330049,-0.9240453526236925,0.9240453527727062,12.264773727892402,12.264773727892402,11.340728375119696,142.29514274380523,166.80938928742125,142.29514274380523,167.46382116115916,167.46382116115916,167.46382116115916,171.4458497361657,170.86996779317576,25.298221281347036,62.00806399170998,0.40798276302658626,0.0,0.0,0.0,163
3.3873868054916945,3.5035316440712325,3.503531644784458,23.19859051364819,23.19859051364819,19.69505886886373,134.98638084648468,167.9839049381041,134.98638084648468,179.89350224796985,179.89350224796985,179.89350224796985,172.9396880607994,167.1985196103101,29.154759474226502,49.09175083453431,0.5938830653352524,0.0,0.0,0.0,164
2.070030653041098,1.3639275312782968,1.3639275316029187,17.35402463626132,17.35402463626132,15.990097104658403,151.33175375358678,165.35515110315814,151.33175375358678,159.65803986772684,159.65803986772684,159.65803986772684,171.09349022763232,167.07297172669558,29.546573405388315,42.01190307520001,0.7032905256747821,0.0,0.0,0.0,165
1.9033888499242686,1.3971810269557356,1.3971810272963765,15.945395900922854,15.945395900922854,14.548214873626478,130.0768056470493,158.98653925115758,130.0768056470493,171.59724813396573,171.59724813396573,171.59724813396573,172.6514051324807,168.21443816831288,34.20526275297414,41.012193308819754,0.8340266634137308,0.0,0.0,0.0,166
2.1145758800726604,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,125.5902288209331,153.29119054743788,125.5902288209331,170.6260110382531,170.6260110382531,170.6260110382531,167.62564368975063,165.01177671361827,33.61547262794322,34.0,0.9886903711193034,0.0,0.0,0.0,167
1.2415098584651756,3.4682292578687344,3.4682292589171477,4.085616779974877,4.085616779974877,0.6173875210577289,145.67372245552664,148.64413502926897,145.67372245552664,158.71594699337277,158.71594699337277,158.71594699337277,168.89145783697512,173.01707368850222,39.6232255123179,33.06055050963308,1.1985047099801789,0.0,0.0,0.0,168
0.5305013166738104,3.366460662441943,3.3664606634298013,8.74616226255521,8.74616226255521,5.379701599125408,144.95750088505568,146.6928391231839,144.95750088505568,161.19822043107084,161.19822043107084,161.19822043107084,172.8514352907095,169.8604447628417,30.4138126514911,34.058772731852805,0.8929802868121953,0.0,0.0,0.0,169
0.3536731592464612,1.7357045884027393,1.7357045889283889,12.994616791916505,12.994616791916505,11.258912202988116,145.74360054415268,147.9955868872546,145.74360054415268,157.18111087180222,157.18111087180222,157.18111087180222,171.47695894413502,169.40652156809745,35.90264614203248,33.015148038438355,1.087459795405361,0.0,0.0,0.0,170
0.5321436413075533,3.366460662441943,3.3664606634298013,10.007979801441337,10.007979801441337,6.641519138011535,123.77664188584325,148.69695399082843,123.77664188584325,171.03005790670608,171.03005790670608,171.03005790670608,170.843030314731,170.94899343440716,38.47076812334269,34.058772731852805,1.129540644782783,0.0,0.0,0.0,171
0.9008028087352907,5.355825041191228,5.35582504285519,16.389540334034784,16.389540334034784,11.033715291179593,151.12633963534898,150.97996074211574,151.12633963534898,161.5650511761913,161.5650511761913,161.5650511761913,171.7940594640799,170.89792087237456,29.832867780352597,32.14031735997639,0.9282070066993401,0.0,0.0,0.0,172
0.8923854587405476,3.8140748330227483,3.8140748342903543,12.994616791916505,12.994616791916505,9.18054195762615,148.11869848219288,150.00998072974488,148.11869848219288,155.89948418236878,155.89948418236878,155.89948418236878,173.88174399293803,172.14924360013111,34.52535300326414,30.066592756745816,1.148296159498651,0.0,0.0,0.0,173
0.35476809464445286,5.906141111748296,5.9061411137705,7.594643368591445,7.594643368591445,1.6885022548209445,144.49248581632946,149.58314394157065,144.49248581632946,179.10342560136556,179.10342560136556,179.10342560136556,173.82193509735,172.0796969166141,33.54101966249684,29.154759474226502,1.1504474828764553,0.0,0.0,0.0,174
0.7073193685442566,9.46232220492855,9.462322208025617,10.619655276155134,10.619655276155134,1.1573330681295175,148.82459926074048,151.65271526929735,148.82459926074048,161.91655461595016,161.91655461595016,161.91655461595016,174.39584359770348,170.7186484538429,31.400636936215164,30.4138126514911,1.0324465822719275,0.0,0.0,0.0,175
0.5405101871306666,4.573921258079055,4.573921259900861,15.945395900922854,15.945395900922854,11.371474641021994,141.67752976357028,151.11765965494078,141.67752976357028,172.9747275063731,172.9747275063731,172.9747275063731,173.95677146315592,171.2378818320825,31.78049716414141,25.079872407968907,1.2671714048023515,0.0,0.0,0.0,176
0.36727560733809445,3.691385985263798,3.6913859864512757,13.240519915187205,13.240519915187205,9.54913392873593,151.79535112638928,156.43638962093067,151.79535112638928,164.00037242504513,164.00037242504513,164.00037242504513,171.78147830284453,169.96179863104305,29.832867780352597,31.064449134018133,0.9603539931464488,0.0,0.0,0.0,177
1.2811616946420628,14.036243462309246,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,150.039605692979,156.3584900160143,150.039605692979,175.9316735296866,175.9316735296866,175.9316735296866,170.84882063328521,170.73617303720076,27.459060435491963,24.73863375370596,1.10996673049007,0.0,0.0,0.0,178
1.091216225262598,10.954062639950243,10.954062643398334,16.389540334034784,16.389540334034784,5.43547769063645,150.343546469146,154.84069808378038,150.343546469146,158.31169164913624,158.31169164913624,158.31169164913624,170.2027584693418,170.78055913642115,30.265491900843113,31.575306807693888,0.9585177453884061,0.0,0.0,0.0,179
0.5456575934157205,11.003540848767567,11.003540851749504,14.931417178137554,14.931417178137554,3.9278763263880503,154.68615801578707,156.14858421983286,154.68615801578707,146.30993247343883,146.30993247343883,146.30993247343883,170.15800451319953,171.61865009840653,35.014282800023196,36.6742416417845,0.9547377457038561,0.0,0.0,0.0,180
1.2650009030250364,10.124671651856668,10.124671655397817,14.931417178137554,14.931417178137554,4.806745522739737,151.29383701673802,156.72159187419973,151.29383701673802,160.07926875095896,160.07926875095896,160.07926875095896,168.81660347361753,170.5455385530577,37.33630940518894,28.442925306655784,1.3126747333307982,0.0,0.0,0.0,181
