spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.287578301864801,-14.03624343422308,165.96375653207352,156.80140948635182,156.80140948635182,9.162347045721702,154.90630618593858,157.46771434842273,154.90630618593858,174.79724563253544,174.79724563253544,174.79724563253544,173.7472108064457,178.96521338337374,34.132096331752024,4.123105625617661,8.278249297544102,0.0,0.0,0.0,93
9.882656164628681,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,159.89939029318688,158.42776443794892,159.89939029318688,174.28940685712195,174.28940685712195,174.28940685712195,168.42759880071202,177.4626486209009,33.83784863137726,2.0,16.91892423109401,0.0,0.0,0.0,94
10.322172074380404,0.0,180.0,159.44395478041653,159.44395478041653,20.556045219583467,153.56203360553604,157.65189165185188,153.56203360553604,176.39153114062637,176.39153114062637,176.39153114062637,171.2339724044027,178.44904915447722,37.64306044943742,5.0,7.52861207483026,0.0,0.0,0.0,95
10.561010691196383,89.9999997135211,90.0,156.80140948635182,156.80140948635182,66.80140948635182,153.77689570154251,157.46771434842273,153.77689570154251,179.13457063407523,179.13457063407523,179.13457063407523,171.27485257087352,178.96376739641562,34.9857113690718,2.0,17.492855597071625,0.0,0.0,0.0,96
10.548065418142127,26.565051062486432,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,153.7301380282439,156.8103097025642,153.7301380282439,174.0309771311481,174.0309771311481,174.0309771311481,170.27393858314935,176.48897501806783,28.635642126552707,2.23606797749979,12.806248417594412,0.0,0.0,0.0,97
10.972240237811643,89.9999997135211,90.0,150.25511870305778,150.25511870305778,60.255118703057775,161.9890447170108,157.67057365172835,161.9890447170108,165.58989051864444,165.58989051864444,165.58989051864444,172.7303400754757,178.4910473878849,27.313000567495326,2.0,13.656500215465162,0.0,0.0,0.0,98
11.11983436760118,44.999999904507035,135.0,159.44395478041653,159.44395478041653,24.443954780416533,154.30396718813358,155.78265885449338,154.30396718813358,170.4877859710832,170.4877859710832,170.4877859710832,167.23558358235618,177.4634835063469,30.01666203960727,4.242640687119285,7.074995075587785,0.0,0.0,0.0,99
11.19707159665546,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,157.34528663679666,156.1361400416073,157.34528663679666,178.55587445315368,178.55587445315368,178.55587445315368,170.3016241875623,177.9793565145497,32.31098884280702,5.0,6.462197755637009,0.0,0.0,0.0,100
10.82023688089099,33.69006743783244,146.30993247402023,156.80140948635182,156.80140948635182,10.491477012331586,155.38013216602337,154.04164224831592,155.38013216602337,179.42896458869006,179.42896458869006,179.42896458869006,168.8581870723354,177.90626870593405,32.449961479175904,3.605551275463989,8.999999975038492,0.0,0.0,0.0,101
11.689369175439193,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,156.5092619724818,152.0099745502353,156.5092619724818,178.55587445315368,178.55587445315368,178.55587445315368,168.33844748451392,177.4500309662498,30.23243291566195,8.0,3.7790541097339254,0.0,0.0,0.0,102
11.461308025411306,68.19859041486235,111.80140948635182,141.34019174590992,141.34019174590992,29.538782259558104,158.5061378050749,153.43494882274172,158.5061378050749,159.86032285709092,159.86032285709092,159.86032285709092,167.77661781010138,179.4422882511547,39.20459156782532,5.385164807134504,7.280109875761694,0.0,0.0,0.0,103
11.577489206021177,14.036243451074778,165.96375653207352,156.03751102542182,156.03751102542182,9.926245506651696,152.66482790289203,154.28939232179607,152.66482790289203,176.8719392539517,176.8719392539517,176.8719392539517,169.08928682328246,176.29410651685848,25.495097567963924,8.246211251235321,3.0917347082549322,0.0,0.0,0.0,104
10.892829601077658,89.99999990450704,90.0,140.19442890773482,140.19442890773482,50.19442890773482,161.54718532776644,158.7755834850618,161.54718532776644,163.03620848079086,163.03620848079086,163.03620848079086,167.14410290666615,179.42273207786045,31.906112267087632,6.0,5.31768536898513,0.0,0.0,0.0,105
10.702847596159254,30.963756481518423,149.03624346792648,153.434948822922,153.434948822922,4.3987053549955135,152.77513251508145,153.64773435656406,152.77513251508145,177.97625614931366,177.97625614931366,177.97625614931366,170.02129968585564,176.9212818920368,30.23243291566195,5.830951894845301,5.184819461559945,0.0,0.0,0.0,106
11.461308025411306,7.125016340087062,172.8749836510982,156.03751102542182,156.03751102542182,16.837472625676384,150.93470997830173,153.14918670586516,150.93470997830173,173.9139124003233,173.9139124003233,173.9139124003233,167.1469778950588,176.25701170355646,27.784887978899608,8.06225774829855,3.446291201779103,0.0,0.0,0.0,107
10.899885099593892,36.869897577089084,143.13010235415598,144.46232220802563,144.46232220802563,1.3322198538696455,161.26311364727624,161.0753555836892,161.26311364727624,164.68051006982873,164.68051006982873,164.68051006982873,168.08967030356,179.56424191073353,29.5296461204668,5.0,5.905929212281502,0.0,0.0,0.0,108
10.642870744703576,44.999999904507035,135.0,144.46232220802563,144.46232220802563,9.462322208025626,157.0004115917985,161.56505117680948,157.0004115917985,170.72562693437746,170.72562693437746,170.72562693437746,163.95526319602078,177.37692453206654,36.89173349139343,4.242640687119285,8.69546495333498,0.0,0.0,0.0,109
10.596120350589036,30.963756481518423,149.03624346792648,147.9946167919165,147.9946167919165,1.0416266760099688,150.850786773579,154.91674739555347,150.850786773579,175.32450558850076,175.32450558850076,175.32450558850076,168.20803179608038,178.43777508137325,36.05551275463989,5.830951894845301,6.18346941340386,0.0,0.0,0.0,110
10.203973721731684,44.99999992838028,135.0,146.30993247402023,146.30993247402023,11.30993247402023,154.83261491620289,154.7341152903854,154.83261491620289,177.6633466525312,177.6633466525312,177.6633466525312,165.84203855780316,179.48383576483047,34.0147027033899,5.656854249492381,6.013006724773252,0.0,0.0,0.0,111
9.554289672401765,56.3099324079097,123.69006752597979,144.46232220802563,144.46232220802563,20.77225468204584,146.8156190739872,153.1846511399127,146.8156190739872,176.89911379488942,176.89911379488942,176.89911379488942,170.22269931597438,178.3476953206437,33.1058907144937,7.211102550927978,4.590961012518644,0.0,0.0,0.0,112
8.3929251873925,2.3859440293958185,177.6140559696112,165.06858282186246,165.06858282186246,12.545473147748737,151.34218394484688,148.41400800339565,151.34218394484688,175.1581922154464,175.1581922154464,175.1581922154464,169.1468579118834,179.43829466222448,30.4138126514911,24.020824298928627,1.2661435869287039,0.0,0.0,0.0,113
7.840599271450612,-6.842773409919784,173.15722658736905,180.0,180.0,6.842773412630947,147.92060134399244,145.11262621511403,147.92060134399244,172.92696830942538,172.92696830942538,172.92696830942538,175.9958270583832,179.96651879193422,31.38470965295043,25.179356624028344,1.2464460513870292,0.0,0.0,0.0,114
6.487373241104167,-7.495857637779697,172.50414236027015,180.0,180.0,7.495857639729849,173.41881335412953,140.38172906646415,173.41881335412953,163.4429286205228,163.4429286205228,163.4429286205228,176.1593497563108,178.45184229923734,26.832815729997478,38.3275357934736,0.7000923792122747,0.0,0.0,0.0,115
6.048506661000621,-9.272601775340803,170.7273982227997,180.0,180.0,9.272601777200293,172.98243997440213,143.37797551469507,172.98243997440213,171.12341506693022,171.12341506693022,171.12341506693022,176.26342201273798,179.59382320641194,29.698484809834994,49.64876634922564,0.5981716563701985,0.0,0.0,0.0,116
6.487373241104167,-11.496563015689093,168.50343698241423,178.26429541107163,178.26429541107163,9.7608584286574,160.30657025546355,138.9451862289008,160.30657025546355,170.6075506527575,170.6075506527575,170.6075506527575,176.2307756862325,178.47923033707158,29.698484809834994,60.207972893961475,0.49326498431042404,0.0,0.0,0.0,117
6.34019174590991,-13.134022304283201,166.8659776936037,175.10090754621226,175.10090754621226,8.234929852608559,154.15975613085473,124.84615380651594,154.15975613085473,171.74056201487105,171.74056201487105,171.74056201487105,175.16790460220756,178.41135161726973,32.526911934581186,61.61168720299745,0.5279341210399345,0.0,0.0,0.0,118
6.788974574438791,-12.804266063410664,167.19573393471325,171.86989764584402,171.86989764584402,4.674163711130774,145.79427044417162,118.2311587403199,145.79427044417162,168.11712882295652,168.11712882295652,168.11712882295652,177.26306588842306,178.99491399221066,29.732137494637012,67.68308503607086,0.4392846081764564,0.0,0.0,0.0,119
6.4260280554957285,-14.981632570375703,165.0183674276091,174.5596679689945,174.5596679689945,9.541300541385397,160.98172716446138,106.84645949396568,160.98172716446138,163.05190285525353,163.05190285525353,163.05190285525353,176.79561076470532,179.9999279534419,34.058772731852805,73.49829930005184,0.46339538535682595,0.0,0.0,0.0,120
5.926432381785269,-12.938056315496897,167.06194368281356,171.86989764584402,171.86989764584402,4.807953963030457,130.18448346611447,99.13592345784944,130.18448346611447,169.09873233615036,169.09873233615036,169.09873233615036,175.8175041067109,179.50178838261127,37.48332962798263,75.92759709091287,0.4936720120111897,0.0,0.0,0.0,121
5.826342029555775,-12.04257514132618,167.957424857115,172.40535663140858,172.40535663140858,4.447931774293579,144.05983473510486,77.34652804131346,144.05983473510486,158.8752808460679,158.8752808460679,158.8752808460679,175.3035280076155,177.91544168378633,32.01562118716424,76.68767828015137,0.4174806422751731,0.0,0.0,0.0,122
6.766174822553061,-11.309932472642911,168.6900675259798,173.92754359279232,173.92754359279232,5.237476066812519,109.49194659961226,62.35001176483441,109.49194659961226,150.64224645535919,150.64224645535919,150.64224645535919,176.01207311843947,177.7818591123626,29.0,81.58431221748455,0.3554604948943889,0.0,0.0,0.0,123
7.340053711053113,-7.30575953238431,172.69424046668917,173.51692630710275,173.51692630710275,0.822685840413584,98.32565033036552,45.24243485597658,98.32565033036552,144.5246679692814,144.5246679692814,144.5246679692814,175.0276213881851,178.51120173888816,36.069377593742864,78.63841300535,0.4586737729142909,0.0,0.0,0.0,124
7.431407971172507,-13.650419132879891,166.349580865243,176.72951207681643,176.72951207681643,10.379931211573421,87.67601856838724,66.17493542958118,87.67601856838724,157.21314652434185,157.21314652434185,157.21314652434185,173.13958554658393,177.8829836263154,38.18376618407357,72.03471385380801,0.5300745173537508,0.0,0.0,0.0,125
5.822535253964201,-14.62087398660349,165.37912601136836,176.63353933657018,176.63353933657018,11.254413325201824,79.37043281682922,68.81165425116666,79.37043281682922,149.13756215650884,149.13756215650884,149.13756215650884,170.53215068986643,174.7882109894265,32.01562118716424,71.30918594402827,0.4489691020705822,0.0,0.0,0.0,126
6.0763448211490045,-15.255118700413357,164.74488129694222,177.6140559696112,177.6140559696112,12.869174672668976,109.51233852389187,66.44773632727801,109.51233852389187,155.3711462084041,155.3711462084041,155.3711462084041,167.68946087094946,176.28387559312824,31.622776601683793,57.0087712549569,0.5547001961279283,0.0,0.0,0.0,127
5.585297974342883,-13.690049615776424,166.30995038253448,175.333141628561,175.333141628561,9.023191246026528,147.57893523723578,86.91934508943656,147.57893523723578,167.64171493888853,167.64171493888853,167.64171493888853,168.85635197107675,176.19552834599767,39.824615503479755,80.2807573457052,0.49606676388248594,0.0,0.0,0.0,128
4.93024274766301,-12.608606791760254,167.39139320663378,180.0,180.0,12.60860679336622,147.259499330183,73.44389650763586,147.259499330183,163.58921540184414,163.58921540184414,163.58921540184414,172.87170529733694,175.7361553291593,45.27692569068709,77.87810988975015,0.5813819281049648,0.0,0.0,0.0,129
5.423218596773357,-13.851419011980608,166.14858098619501,177.56335175318986,177.56335175318986,11.414770766994849,154.57999619686706,88.05117904524215,154.57999619686706,173.46564085934904,173.46564085934904,173.46564085934904,176.28677070738718,176.8527316399025,42.42640687119285,75.18643494673756,0.5642827312613652,0.0,0.0,0.0,130
4.85309638699237,-14.444035722395293,165.55596427550776,178.60281897270363,178.60281897270363,13.046854697195869,148.1575427397791,97.98065710089999,148.1575427397791,170.53767778861035,170.53767778861035,170.53767778861035,172.66006517642037,174.32623424415897,38.18376618407357,68.15423684555495,0.5602552085646512,0.0,0.0,0.0,131
6.34019174590991,-13.62699485790383,166.3730051401085,174.0938588862295,174.0938588862295,7.7208537461210085,146.21997113767083,102.10752280493391,146.21997113767083,164.6968546683332,164.6968546683332,164.6968546683332,171.69640860994105,173.77151162755342,36.796738985948195,67.91170738539859,0.54183204041254,0.0,0.0,0.0,132
7.790149641629582,-12.804266063410664,167.19573393471325,173.6598082540901,173.6598082540901,6.464074319376863,164.53204574644212,117.15805956645201,164.53204574644212,160.53589637154425,160.53589637154425,160.53589637154425,172.25109240737538,179.4470308583348,43.829214001622255,67.68308503607086,0.6475652516694292,0.0,0.0,0.0,133
7.558203403494239,-12.225122673759513,167.77487732426425,172.1466866980218,172.1466866980218,4.371809373757543,156.47434839160124,130.6350775297752,156.47434839160124,159.55045238804544,159.55045238804544,159.55045238804544,171.43460665700937,175.38378528904784,30.4138126514911,61.39218191268331,0.4954020479316722,0.0,0.0,0.0,134
6.666659890901367,-6.170175093374858,173.8298249049704,180.0,180.0,6.170175095029606,151.0297455476329,135.85393889921215,151.0297455476329,170.21425034942325,170.21425034942325,170.21425034942325,170.7043278783153,178.9995932995933,35.4682957019364,37.21558813185679,0.9530494470956595,0.0,0.0,0.0,135
9.097579467241241,17.35402463116383,17.35402463626132,12.528807709151511,12.528807709151511,4.82521692710981,97.35698180018572,159.84042557596803,97.35698180018572,171.86989764248787,171.86989764248787,171.86989764248787,173.15722658694946,174.7518563141701,5.0990195135927845,33.52610922848042,0.15209100099632972,0.0,0.0,0.0,136
6.360218232166397,22.833654167132455,22.833654177917545,18.43494882292201,18.43494882292201,4.398705354995535,95.30510960619988,143.41716243817217,95.30510960619988,157.34476729009626,157.34476729009626,157.34476729009626,175.003100584995,177.32466513262878,6.0,20.615528128088304,0.29104274990242307,0.0,0.0,0.0,137
9.191493334546035,16.05998730485278,16.059987307160643,7.125016348901798,7.125016348901798,8.934970958258845,94.57805204641221,171.553468792497,94.57805204641221,150.3836905673966,150.3836905673966,150.3836905673966,174.3656880307134,174.13039955648222,9.219544457292887,68.6804193347711,0.13423832506047165,0.0,0.0,0.0,138
8.329912457884054,20.095231187395708,20.095231191904816,9.462322208025617,9.462322208025617,10.632908983879199,102.02756627887071,136.16080280574138,102.02756627887071,161.4700333859184,161.4700333859184,161.4700333859184,174.43188316157233,178.89928278043183,18.601075237738275,43.657759905886145,0.4260657274577602,0.0,0.0,0.0,139
9.727578551401603,-16.260204701894832,163.73979529168807,180.0,180.0,16.26020470831193,125.76853865773946,126.508483969515,125.76853865773946,174.70612092738406,174.70612092738406,174.70612092738406,176.14936117523854,179.99992628812825,30.479501308256342,25.0,1.2191800518425817,0.0,0.0,0.0,140
11.023455963743139,-16.46001480850158,163.53998518795996,171.46923439005187,171.46923439005187,7.92924920209191,134.4630651937104,128.8156087656042,134.4630651937104,61.61442448997231,61.61442448997231,61.61442448997231,178.56364521588813,177.96105884954378,41.773197148410844,45.880278987817846,0.9104826313370425,0.0,0.0,0.0,141
11.664920369791423,-19.35899417085177,160.6410058243053,177.70938995736148,177.70938995736148,17.068384133056185,105.70863782847712,71.13641244468462,105.70863782847712,50.194428914527364,50.194428914527364,50.194428914527364,176.26530122041927,176.9848762375218,48.08326112068523,39.21734310225516,1.2260713578442168,0.0,0.0,0.0,142
11.487538165274653,-13.240519911430106,166.75948008481282,175.42607874009914,175.42607874009914,8.666598655286322,114.97074923552702,26.010145725486886,114.97074923552702,32.00538322023017,32.00538322023017,32.00538322023017,176.29758605023622,176.034043354572,48.08326112068523,34.92849839314596,1.3766197609100321,0.0,0.0,0.0,143
12.042575142884983,-20.674424757302948,159.3255752391261,176.72951207681643,176.72951207681643,17.40393683769034,93.3468186415446,35.63155391764526,93.3468186415446,50.194428938301364,50.194428938301364,50.194428938301364,172.47870624156954,177.48786451925343,48.60041152089147,56.64803615307419,0.8579363877855216,0.0,0.0,0.0,144
15.018360631150669,-19.573125826391202,160.4268741695898,178.21008939175394,178.21008939175394,17.78321522216413,179.1038262178092,92.51968105168207,179.1038262178092,154.53665493166213,154.53665493166213,154.53665493166213,171.6823507555156,178.03009369753747,44.204072210600685,47.75981574503821,0.925549471072605,0.0,0.0,0.0,145
17.759467177862494,-19.85521436423679,160.14478563067897,180.0,180.0,19.855214369321033,5.2172528838469345,96.04626465131926,5.2172528838469345,160.67187084313824,160.67187084313824,160.67187084313824,171.3843518154465,175.40574666817693,46.861498055439924,38.27531841800928,1.224326798053427,0.0,0.0,0.0,146
18.561709190249683,-13.39249775067729,166.6075022462489,171.38435181583588,171.38435181583588,4.776849569586972,105.48416971382953,139.29032759090705,105.48416971382953,130.3893506794923,130.3893506794923,130.3893506794923,178.5107405408348,178.94168926380618,45.34313619501854,43.174066289845804,1.05024011127672,0.0,0.0,0.0,147
18.43494882292201,4.398705353310363,175.6012946450045,165.96375653207352,165.96375653207352,9.637538112930969,176.48054696185707,146.97032295925578,176.48054696185707,177.51044706607567,177.51044706607567,177.51044706607567,179.41163154418348,178.4843630839607,43.278170016764804,26.076809620810597,1.659642058575687,0.0,0.0,0.0,148
15.219464831173802,46.84761024693571,46.8476102659946,53.13010235415598,53.13010235415598,6.2824920881613835,140.7503671747876,156.92642269624594,140.7503671747876,170.17989074735505,170.17989074735505,170.17989074735505,176.2653967597019,177.32755528142698,34.48187929913333,21.93171219946131,1.5722383628697214,0.0,0.0,0.0,149
14.629448633810545,40.60129463152311,40.60129464500447,53.13010235415598,53.13010235415598,12.528807709151508,129.6543431981246,154.11002154220446,129.6543431981246,167.58873288736007,167.58873288736007,167.58873288736007,178.7935814493236,178.33166255012904,36.138621999185304,27.65863337187866,1.306594635397371,0.0,0.0,0.0,150
13.319486287041352,-8.130102342696823,8.13010235415598,90.0,90.0,81.86989764584402,137.12589302931286,128.84861930629077,137.12589302931286,165.70690877375932,165.70690877375932,165.70690877375932,178.96565159343396,172.9541810839173,47.4236228055175,7.0710678118654755,6.706713045358161,0.0,0.0,0.0,151
14.0845535572479,29.05460409457276,29.054604099077146,15.524110996754258,15.524110996754258,13.530493102322888,82.0433454899501,79.49493613042856,82.0433454899501,179.2965400389793,179.2965400389793,179.2965400389793,178.992044495874,178.06445375287765,39.6232255123179,61.773780845922005,0.6414246459146329,0.0,0.0,0.0,152
14.57034119604863,27.937142822945432,27.937142826538604,21.037511025421818,21.037511025421818,6.8996318011167865,36.71515862291107,25.55996517312906,36.71515862291107,166.1291459477701,166.1291459477701,166.1291459477701,175.70043538576496,175.8875479333633,37.48332962798263,74.70609078247904,0.501743957291314,0.0,0.0,0.0,153
12.9354575155593,22.98871679895947,22.98871680208064,27.64597536373868,27.64597536373868,4.65725856165804,55.60763990112131,34.950651413681356,55.60763990112131,175.741848220258,175.741848220258,175.741848220258,178.4697554110963,174.23979441171042,50.99019513592785,71.69379331573968,0.7112218892401837,0.0,0.0,0.0,154
12.891434383114024,17.96913973788488,17.96913974015702,21.80140948635181,21.80140948635181,3.832269746194793,13.671307133385428,69.54695831821839,13.671307133385428,150.93180904207884,150.93180904207884,150.93180904207884,177.59128230250155,175.18644910578354,43.93176527297759,77.79460135510689,0.5647148324187217,0.0,0.0,0.0,155
12.919602721772652,13.671307130417691,13.671307132195833,15.708637829015744,15.708637829015744,2.037330696819911,34.0923382050121,121.13897243667022,34.0923382050121,166.0567690742975,166.0567690742975,166.0567690742975,177.2069259616399,176.50159197853364,40.311288741492746,76.15773105863909,0.5293131527928685,0.0,0.0,0.0,156
10.46287917117607,10.304846467238145,10.304846468766033,21.370622269343183,21.370622269343183,11.06577580057715,43.667780146383386,111.32963759590248,43.667780146383386,171.5427637916724,171.5427637916724,171.5427637916724,179.01773819915553,177.1009228791673,36.235341863986875,67.08203932499369,0.540164583891601,0.0,0.0,0.0,157
10.442452399360795,7.9893267650133595,7.989326766396897,21.370622269343183,21.370622269343183,13.381295502946287,61.260204708425896,110.88580146062586,61.260204708425896,175.0497277570594,175.0497277570594,175.0497277570594,179.58814479518742,179.18712547407245,34.655446902326915,57.55866572463264,0.6020891287178497,0.0,0.0,0.0,158
10.713123022791036,7.352379358719468,7.3523793598923595,23.19859051364819,23.19859051364819,15.846211153755828,55.52175752376871,111.22513468385714,55.52175752376871,174.28940685616573,174.28940685616573,174.28940685616573,178.70225932098788,179.3256540301192,41.036569057366385,62.51399843235114,0.6564380791481335,0.0,0.0,0.0,159
10.561010691196383,9.904183211432917,9.904183212973878,23.19859051364819,23.19859051364819,13.29440730067431,57.158366020745035,111.28264899852867,57.158366020745035,174.28323407249712,174.28323407249712,174.28323407249712,177.18787810756578,176.30190775610058,39.698866482558415,63.953107821277925,0.6207496059033218,0.0,0.0,0.0,160
9.775924875537502,8.530765608547258,8.530765609948133,23.19859051364819,23.19859051364819,14.667824903700055,61.82359096626697,115.57911940269692,61.82359096626697,168.98196489348635,168.98196489348635,168.98196489348635,177.53011371488785,176.78942940919845,38.28837943815329,60.67124524847005,0.6310795052093976,0.0,0.0,0.0,161
10.66703651779442,5.710593136689236,5.710593137499642,13.570434385161485,13.570434385161485,7.859841247661843,52.9295414002024,105.61863024022378,52.9295414002024,171.18048558701244,171.18048558701244,171.18048558701244,175.94347612024148,175.69004237637475,40.496913462633174,70.34912934784623,0.5756562139758229,0.0,0.0,0.0,162
8.320996677130289,5.063616852392454,5.063616853030085,14.036243467926479,14.036243467926479,8.972626614896393,43.50825956476617,62.28500548946276,43.50825956476617,165.67947669108483,165.67947669108483,165.67947669108483,178.1450405221723,179.40845902349747,42.638011210655684,79.30952023559341,0.5376152961034301,0.0,0.0,0.0,163
8.075896334838298,2.2025981614836994,2.2025981617658053,8.36588612403259,8.36588612403259,6.163287962266785,44.12817499493896,88.19085576320387,44.12817499493896,176.55579747434817,176.55579747434817,176.55579747434817,178.56843975533556,178.9697691230229,42.20189569201838,78.05767098754612,0.5406502032752819,0.0,0.0,0.0,164
8.075896334838298,1.3971810271260563,1.3971810272963765,10.007979801441337,10.007979801441337,8.61079877414496,35.279166303282786,82.56859202884299,35.279166303282786,177.57966031151602,177.57966031151602,177.57966031151602,179.44127736230902,179.8303410386061,45.221676218380054,82.02438661763951,0.5513198949438026,0.0,0.0,0.0,165
7.004647241294467,0.6740368979052141,0.6740368979845053,9.727578551401603,9.727578551401603,9.053541653417097,26.481142358423817,44.03997036028195,26.481142358423817,175.82430974444006,175.82430974444006,175.82430974444006,179.78591119404086,179.40897353104168,36.40054944640259,85.00588214941364,0.4282121251108217,0.0,0.0,0.0,166
6.4698199851731735,-2.7263109935821945,2.7263109939062655,4.899092453787765,4.899092453787765,2.1727814598814996,16.299033275547075,54.36559704346033,16.299033275547075,179.04638106417704,179.04638106417704,179.04638106417704,179.39440464418723,176.8201698793221,33.015148038438355,84.09518416651456,0.39259261230869114,0.0,0.0,0.0,167
5.264946754605815,-2.6942842895395933,2.6942842898561006,7.907162702958458,7.907162702958458,5.2128784131023576,0.678024923205047,48.74919056972146,0.678024923205047,111.37062226894851,111.37062226894851,111.37062226894851,179.65450717353437,177.154306389712,32.202484376209235,85.09406559801923,0.37843396182934863,0.0,0.0,0.0,168
5.611052272544065,-1.9525090491779038,1.9525090493996085,6.009005957494525,6.009005957494525,4.056496908094916,9.61340426185909,54.68878656052541,9.61340426185909,112.2917498082343,112.2917498082343,112.2917498082343,177.74459343386826,177.49217175328022,33.28663395418648,88.05112151472007,0.37803759200093057,0.0,0.0,0.0,169
4.961155804663449,-1.9978798562445514,1.9978798564766747,1.7357045889283889,1.7357045889283889,0.2621752675482858,49.21193606184012,50.50652446162671,49.21193606184012,172.0756794403631,172.0756794403631,172.0756794403631,179.47775896592003,178.85960230983196,42.638011210655684,86.05230967266364,0.49548944552322305,0.0,0.0,0.0,170
4.613870897488425,-1.9305874409502362,1.9305874411669917,0.0,0.0,1.9305874411669917,83.28432085727562,56.53462065397941,83.28432085727562,162.09068578096395,162.09068578096395,162.09068578096395,178.9634576921864,177.38232204495455,43.60045871318328,89.05054744357274,0.4896147183813188,0.0,0.0,0.0,171
4.630046410797663,-2.632434868684331,2.632434868986484,0.0,0.0,2.632434868986484,88.724037699657,40.544991232353986,88.724037699657,162.14231909208158,162.14231909208158,162.14231909208158,178.87569548625578,177.2413469354251,31.400636936215164,87.09190547921202,0.3605459859883848,0.0,0.0,0.0,172
3.8409490253369607,-3.366460663034658,3.3664606634298013,0.0,0.0,3.3664606634298013,84.55593339859637,27.77775815991143,84.55593339859637,160.25316339200594,160.25316339200594,160.25316339200594,178.95837332112504,177.5174855519683,32.202484376209235,85.14693182963201,0.3781989988419107,0.0,0.0,0.0,173
3.678238721993387,-2.602562202204467,2.602562202499806,3.3664606634298013,3.3664606634298013,0.7638984609299952,96.83775641549236,77.27564431486842,96.83775641549236,161.46310149665874,161.46310149665874,161.46310149665874,177.03841866385653,177.03972553257617,32.802438933713454,88.09086218218096,0.3723705060594246,0.0,0.0,0.0,174
3.2358925085412387,-2.602562202204467,2.602562202499806,4.763641690726178,4.763641690726178,2.161079488226372,79.49956383398599,38.39742308853875,79.49956383398599,165.65586815033947,165.65586815033947,165.65586815033947,178.73033064496377,176.40293376124905,31.064449134018133,88.09086218218096,0.3526409931855049,0.0,0.0,0.0,175
4.028263666485141,-1.9749340106551527,1.9749340108819766,4.635463426902643,4.635463426902643,2.6605294160206663,94.69661441469363,118.88658176675163,94.69661441469363,136.45812315434753,136.45812315434753,136.45812315434753,178.90003909580668,176.7024750026927,30.23243291566195,87.05170877128145,0.34729281410915586,0.0,0.0,0.0,176
3.2132322417193797,-1.347887280040082,1.3478872801985986,1.5481576989779677,1.5481576989779677,0.20027041877936913,92.75817738633286,117.55281157656417,92.75817738633286,163.85319018604395,163.85319018604395,163.85319018604395,179.40064923317144,177.27368900510683,19.72308292331602,85.0235261559999,0.23197206482366636,0.0,0.0,0.0,177
3.0447784441939847,-0.658543177487915,0.658543177563603,1.6846843178962914,1.6846843178962914,1.0261411403326883,97.25652025215669,123.27717588054574,97.25652025215669,162.64597536032068,162.64597536032068,162.64597536032068,179.57322368093384,177.5038896863478,31.906112267087632,87.00574693662483,0.36671269872162565,0.0,0.0,0.0,178
4.508617650038639,0.0,0.0,1.7899106082460694,1.7899106082460694,1.7899106082460694,82.15829678493037,171.38435181438336,82.15829678493037,179.71160066996237,179.71160066996237,179.71160066996237,179.02551555412504,178.54367920557965,29.410882339705484,84.0,0.35012955162147846,0.0,0.0,0.0,179
4.398705354995532,1.3971810271260563,1.3971810272963765,8.13010235415598,8.13010235415598,6.7329213268596035,106.47953685822355,176.1935922023466,106.47953685822355,174.62900529582126,174.62900529582126,174.62900529582126,179.34650607168874,177.17315869456425,35.608987629529715,82.02438661763951,0.4341268382923898,0.0,0.0,0.0,180
4.398705354995532,3.447386851450852,3.4473868518651978,5.194428907734806,5.194428907734806,1.747042055869608,109.56786213343996,176.81015955028545,109.56786213343996,174.30373259058024,174.30373259058024,174.30373259058024,177.94795192987226,178.3732028968762,33.60059523282288,83.15046602394962,0.40409388949310343,0.0,0.0,0.0,181
4.597807770265091,4.085616779490142,4.085616779974877,7.3523793598923595,7.3523793598923595,3.266762579917483,127.6288066096974,178.68279082382682,127.6288066096974,167.09817816104876,167.09817816104876,167.09817816104876,176.85317707299896,177.41739635775917,34.132096331752024,84.2140130857092,0.40530186220861975,0.0,0.0,0.0,182
4.127591702511724,2.759107658288365,2.7591076586202736,10.124671655397817,10.124671655397817,7.365563996777544,122.40259445357935,179.1734667361937,122.40259445357935,152.0228804567953,152.0228804567953,152.0228804567953,178.5659592201555,175.71922480691399,41.400483088968905,83.09632964216891,0.4982227646186814,0.0,0.0,0.0,183
3.287025092104689,1.3639275314406079,1.3639275316029187,7.3523793598923595,7.3523793598923595,5.988451828289441,124.36304099927546,173.52102555097318,124.36304099927546,172.77927809165982,172.77927809165982,172.77927809165982,178.87933347063435,179.4654174669071,39.408120990476064,84.02380615040002,0.46901137655257646,0.0,0.0,0.0,184
