spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.668877979589724,18.43494876562623,18.43494882292201,143.13010235415598,143.13010235415598,124.69515353123397,148.44464802302056,90.0,148.44464802302056,143.07795208264963,143.07795208264963,143.07795208264963,173.88877353689094,145.7466991677844,81.00617260431454,3.1622776601683795,25.616400915230592,0.0,0.0,0.0,92
-5.309634743453556,33.69006748190611,146.30993247402023,171.86989764584402,171.86989764584402,25.55996517182379,163.30075576385426,95.21926452786295,163.30075576385426,150.77194805419524,150.77194805419524,150.77194805419524,172.1962427366609,140.46909497003196,76.10519036176179,7.211102550927978,10.553890992221307,0.0,0.0,0.0,93
-5.440332031005506,89.99999985676055,90.0,174.28940686250036,174.28940686250036,84.28940686250036,158.9668570281459,88.76802259738677,158.9668570281459,177.15786208909424,177.15786208909424,177.15786208909424,179.63900525234095,148.4902720265073,82.02438661763951,4.0,20.506096603144634,0.0,0.0,0.0,94
-3.602756222104393,6.340191743580813,6.34019174590991,153.434948822922,153.434948822922,147.09475707701208,141.5541805895298,107.47477425545914,141.5541805895298,174.2894068510981,174.2894068510981,174.2894068510981,176.48149644908534,145.4765003341315,77.10382610480494,27.16615541441225,2.838231059942966,0.0,0.0,0.0,95
-3.378854299298168,1.7357045884027393,1.7357045889283889,63.43494882292201,63.43494882292201,61.699244233993625,144.3489775881545,146.2331285218959,144.3489775881545,176.82016985894788,176.82016985894788,176.82016985894788,176.52330321145573,148.1172503559028,77.0,33.015148038438355,2.3322627506328013,0.0,0.0,0.0,96
-0.864776282290948,-2.2906100421808957,2.2906100426385296,4.763641690726178,4.763641690726178,2.4730316480876486,120.75439407915503,125.34286856255497,120.75439407915503,172.0792600894919,172.0792600894919,172.0792600894919,174.16919846007173,151.2930574047466,77.00649323271382,50.039984012787215,1.5388992370110788,0.0,0.0,0.0,97
-2.1289742708745742,-4.969740725960368,4.969740728110304,135.0,135.0,130.0302592718897,97.25165997280246,124.90894276032478,97.25165997280246,178.67292196139186,178.67292196139186,178.67292196139186,178.64893491391118,147.1252003138116,78.40918313565064,23.08679276123039,3.396278725789935,0.0,0.0,0.0,98
-1.5481576989779677,1.3971810269557356,1.3971810272963765,0.0,0.0,1.3971810272963765,109.87003352037901,135.39082462972783,109.87003352037901,157.40365548190465,157.40365548190465,157.40365548190465,172.62483301209505,146.5516081319449,78.77182237323191,41.012193308819754,1.9206927501018325,0.0,0.0,0.0,99
-4.3652577350279325,-89.99999942704221,90.0,175.2363583092738,175.2363583092738,85.23635830927381,103.98611593952059,112.61986494761335,103.98611593952059,158.76068944490828,158.76068944490828,158.76068944490828,177.8126277647082,148.22977196643342,78.05767098754612,1.0,78.05767020696942,0.0,0.0,0.0,100
-3.5486819739044466,-1.789910607687086,178.21008939175394,177.7974018382342,177.7974018382342,0.4126875535197314,156.7881127163643,96.40405949281971,156.7881127163643,154.39781244534888,154.39781244534888,154.39781244534888,177.39528810231724,145.25552797040467,81.2219182240853,32.01562118716424,2.536946502580417,0.0,0.0,0.0,101
-2.851456290737077,-7.431407967977576,172.56859202882748,174.28940686250036,174.28940686250036,1.7208148336728755,156.53318554708196,94.12229781176679,156.53318554708196,141.1551683408221,141.1551683408221,141.1551683408221,179.62633715842102,151.7236736800312,75.1065909225016,23.194827009486403,3.2380750612799636,0.0,0.0,0.0,102
0.0,-36.86989761146655,143.13010235415598,176.82016988013575,176.82016988013575,33.69006752597977,145.3497579069258,97.74544142982442,145.3497579069258,133.99491399322102,133.99491399322102,133.99491399322102,175.12829644162636,143.71527815029032,76.53103945458993,10.0,7.653103937805889,0.0,0.0,0.0,103
2.404136053753694,-1.0609116900678075,1.0609116902642277,6.34019174590991,6.34019174590991,5.279280055645682,94.50435203213735,128.90413845500964,94.50435203213735,152.74467162318433,152.74467162318433,152.74467162318433,177.65472587810774,150.61231675296182,79.00632886041473,54.00925846556311,1.4628293572325517,0.0,0.0,0.0,104
3.9909130984297803,7.853313300641095,7.853313301978219,14.036243467926479,14.036243467926479,6.182930165948259,90.54806653108277,53.50870331685376,90.54806653108277,155.70903758960105,155.70903758960105,155.70903758960105,178.32675964133296,155.78467326161154,75.1065909225016,58.54912467321779,1.2827961362167,0.0,0.0,0.0,105
3.5903226021396164,8.365886122819726,8.36588612403259,7.765166018425333,7.765166018425333,0.6007201056072571,94.22818270514338,16.699244235557128,94.22818270514338,159.81419698814508,159.81419698814508,159.81419698814508,174.99271289393212,157.60589669488309,78.40918313565064,68.73136110975832,1.1408064944186043,0.0,0.0,0.0,106
3.130244862219096,5.355825042023209,5.35582504285519,5.710593137499642,5.710593137499642,0.35476809464445225,93.21548399173484,8.51923543139448,93.21548399173484,156.80140948440132,156.80140948440132,156.80140948440132,177.4474202227496,156.14525391910692,75.1065909225016,64.28063471995279,1.1684170705225512,0.0,0.0,0.0,107
3.1672872611519285,6.340191744911725,6.34019174590991,5.440332031005506,5.440332031005506,0.8998597149044034,88.97776330475794,10.885527056598866,88.97776330475794,160.5599651686078,160.5599651686078,160.5599651686078,179.999903966593,156.3204103081147,75.1065909225016,63.387695966961914,1.1848764932203701,0.0,0.0,0.0,108
2.9070541783152937,5.273895956544972,5.2738959573517645,5.710593137499642,5.710593137499642,0.4366971801478776,88.01151376820573,49.398705355678466,88.01151376820573,159.0592927316073,159.0592927316073,159.0592927316073,176.3285198989601,157.79994243227645,74.06078584514209,65.27633568147036,1.1345732731566243,0.0,0.0,0.0,109
3.5903226021396164,3.5214533763818396,3.521453376922238,7.431407971172507,7.431407971172507,3.909954594250269,88.59397259465572,48.17983012098132,88.59397259465572,154.68940044362662,154.68940044362662,154.68940044362662,179.32652898502613,155.89038188607012,76.10519036176179,65.12296062065974,1.168638366940763,0.0,0.0,0.0,110
3.3403220796988538,3.4682292583929417,3.4682292589171477,8.13010235415598,8.13010235415598,4.661873095238832,89.97851676909343,155.0007305676155,89.97851676909343,155.73188849011922,155.73188849011922,155.73188849011922,179.66611227622786,157.11494081167922,72.02777242147643,66.12110101926616,1.0893311106479593,0.0,0.0,0.0,111
3.799219823082351,0.8814039964465586,0.8814039965821377,7.125016348901798,7.125016348901798,6.24361235231966,89.18855980024009,169.67561199437097,89.18855980024009,160.51387042518581,160.51387042518581,160.51387042518581,179.5555365456321,156.13039358720806,75.16648189186454,65.00769185258002,1.1562705848833892,0.0,0.0,0.0,112
4.021990177020111,2.4895529216388055,2.489552921999156,6.84277341263094,6.84277341263094,4.353220490631784,87.11788721800319,50.32621302378133,87.11788721800319,163.5231186025744,163.5231186025744,163.5231186025744,176.86255297774522,156.90489764289944,73.00684899377592,69.06518659932803,1.0570716243299851,0.0,0.0,0.0,113
3.0940580589171116,0.0,0.0,6.581944655178011,6.581944655178011,6.581944655178011,90.60004220275431,51.246315621794295,90.60004220275431,150.50589062439084,150.50589062439084,150.50589062439084,177.58283589349662,157.89902712297862,72.44308110509934,66.0,1.0976224408200472,0.0,0.0,0.0,114
4.037710620977124,0.8069294549887375,0.8069294551023745,8.426969021480673,8.426969021480673,7.620039566378298,90.08104065248119,31.949971447530594,90.08104065248119,145.81640233416218,145.81640233416218,145.81640233416218,179.73440830102334,157.5501803721514,71.17583859709698,71.00704190430693,1.0023771822940288,0.0,0.0,0.0,115
3.353340494317912,0.0,0.0,4.573921259900861,4.573921259900861,4.573921259900861,88.12904340748888,33.29356327220724,88.12904340748888,151.7672337678913,151.7672337678913,151.7672337678913,177.72742248206504,157.78240573032264,68.00735254367721,70.0,0.9715336076280269,0.0,0.0,0.0,116
2.8624052261117474,-0.8550973961391157,0.8550973962667232,7.125016348901798,7.125016348901798,6.2699189526350745,87.63034998978708,12.740751675697233,87.63034998978708,152.0641004347999,152.0641004347999,152.0641004347999,179.68609891253686,156.83071678774556,68.26419266350405,67.00746227100382,1.0187550809972477,0.0,0.0,0.0,117
3.4813840697325134,-0.8550973961391157,0.8550973962667232,9.090276920822323,9.090276920822323,8.2351795245556,90.4476141708589,34.06090881770683,90.4476141708589,144.86580694191,144.86580694191,144.86580694191,179.59508955927728,156.98865554302637,68.3593446428504,67.00746227100382,1.0201751016353569,0.0,0.0,0.0,118
2.8405907289693264,-1.7357045886655642,1.7357045889283889,4.969740728110304,4.969740728110304,3.2340361391819155,91.6211459136473,174.78592904680113,91.6211459136473,153.6037135156139,153.6037135156139,153.6037135156139,179.24198723734875,157.97870647422832,74.06078584514209,66.03029607687671,1.1216182606193315,0.0,0.0,0.0,119
2.6224014605410915,-2.683775159050258,2.6837751594689845,2.3859440303888126,2.3859440303888126,0.29783112908017184,94.76001927309173,175.87240828728332,94.76001927309173,147.7064325501327,147.7064325501327,147.7064325501327,176.61746917919416,158.2359248562718,69.06518659932803,64.07027391856539,1.0779599081522842,0.0,0.0,0.0,120
2.4319499459175797,-3.4682292583929417,3.4682292589171477,2.1210963966614536,2.1210963966614536,1.3471328622556942,87.25095709715396,131.0353452766463,87.25095709715396,144.52002186461354,144.52002186461354,144.52002186461354,179.93485410140906,157.6897862547527,73.24616030891995,66.12110101926616,1.1077577228561295,0.0,0.0,0.0,121
2.602562202499806,-4.398705354321465,4.398705354995532,2.489552921999156,2.489552921999156,1.9091524329963763,88.58126318809151,85.36453657316689,88.58126318809151,143.6606036697996,143.6606036697996,143.6606036697996,178.0317915012876,157.72715656897802,74.33034373659252,65.19202405202648,1.1401754249242433,0.0,0.0,0.0,122
1.9825238610843805,-3.4682292583929417,3.4682292589171477,4.969740728110304,4.969740728110304,1.5015114691931566,90.53545898556253,120.45036722943772,90.53545898556253,144.33034795639009,144.33034795639009,144.33034795639009,178.50015107324478,157.12738597292375,73.55270219373317,66.12110101926616,1.1123937903147996,0.0,0.0,0.0,123
1.5363001288837845,-5.273895956544972,5.2738959573517645,2.3859440303888126,2.3859440303888126,2.887951926962952,83.36237159274964,81.24422757669413,83.36237159274964,156.88281199832977,156.88281199832977,156.88281199832977,178.50015107324478,157.99982924932578,70.25667228100119,65.27633568147036,1.0762962034675243,0.0,0.0,0.0,124
0.8713515176783685,-8.746162261230452,8.74616226255521,2.489552921999156,2.489552921999156,6.256609340556054,86.54668374948082,76.20874535866653,86.54668374948082,150.27480458974853,150.27480458974853,150.27480458974853,178.7304952196687,157.33281270243467,72.3394774656273,65.76473218982953,1.0999737252152122,0.0,0.0,0.0,125
1.52462277341187,-2.5637702110828626,2.5637702114650045,6.34019174590991,6.34019174590991,3.7764215344449052,85.62263839671141,43.31531568289325,85.62263839671141,150.27480458974853,150.27480458974853,150.27480458974853,176.65841227603138,153.55174262043215,73.24616030891995,67.06713054842886,1.0921320130896002,0.0,0.0,0.0,126
2.2025981617658053,-3.632950738913092,3.632950739488207,4.969740728110304,4.969740728110304,1.3367899886220975,89.26127014130033,56.4478835230406,89.26127014130033,140.28901099537794,140.28901099537794,140.28901099537794,177.4746893653385,156.31620455934666,72.06247289678588,63.12685640834652,1.1415501576575007,0.0,0.0,0.0,127
2.2196555531978914,-0.8425242606165319,0.8425242607404145,2.3859440303888126,2.3859440303888126,1.543419769648398,89.6114136327933,13.609731898233434,89.6114136327933,142.59464336759115,142.59464336759115,142.59464336759115,179.25511758170728,155.5110945422254,74.06078584514209,68.00735254367721,1.0890114533820001,0.0,0.0,0.0,128
2.4413647251920594,-0.8550973961391157,0.8550973962667232,2.602562202499806,2.602562202499806,1.7474648062330829,84.68406280018087,14.813464120968428,84.68406280018087,150.98212395797842,150.98212395797842,150.98212395797842,175.93990313635967,156.12453817779732,70.8590149522275,67.00746227100382,1.0574794588559666,0.0,0.0,0.0,129
1.507435758774968,-2.5637702110828626,2.5637702114650045,9.462322208025617,9.462322208025617,6.898551996560612,86.09018153161585,18.7874132887689,86.09018153161585,150.01836062949639,150.01836062949639,150.01836062949639,177.34367861882637,156.03751102528196,72.83543093852057,67.06713054842886,1.0860078600659138,0.0,0.0,0.0,130
1.3019526725788753,-0.9391909455816417,0.9391909457355799,3.8140748342903543,3.8140748342903543,2.8748838885547743,83.87749633853379,144.35619095511424,83.87749633853379,156.92958774788346,156.92958774788346,156.92958774788346,179.42127442620802,155.8682131134799,73.33484846919642,61.00819617067857,1.2020491189743079,0.0,0.0,0.0,131
1.3019526725788753,-1.8778774469777308,1.8778774472853594,4.23639479905884,4.23639479905884,2.3585173517734805,81.54450985171842,77.19956156397137,81.54450985171842,145.5592870940917,145.5592870940917,145.5592870940917,177.98540120985697,158.05016829422507,75.05997601918082,61.032778078668514,1.2298305659646294,0.0,0.0,0.0,132
2.404136053753694,-1.789910607966578,1.7899106082460694,4.573921259900861,4.573921259900861,2.784010651654792,84.62189677300478,134.9999999992356,84.62189677300478,149.18968653695396,149.18968653695396,149.18968653695396,179.9189822089255,157.3985462913819,75.32595834106593,64.03124237432849,1.1763938280151474,0.0,0.0,0.0,133
2.5927546402003396,0.0,0.0,2.489552921999156,2.489552921999156,2.489552921999156,90.0,136.70453699650392,90.0,141.5819446542486,141.5819446542486,141.5819446542486,179.05537647039097,156.8538998422503,75.1065909225016,67.0,1.120993894198383,0.0,0.0,0.0,134
1.507435758774968,-4.537772507189378,4.537772507906652,2.3859440303888126,2.3859440303888126,2.1518284775178396,87.42640951384733,143.7924020869004,87.42640951384733,150.56820727635773,150.56820727635773,150.56820727635773,179.83601707761818,158.46384685686814,76.32168761236873,63.198101237299845,1.2076579217738697,0.0,0.0,0.0,135
1.0891421698965145,-0.8550973961391157,0.8550973962667232,0.0,0.0,0.8550973962667232,84.18102909862597,31.804594863405615,84.18102909862597,154.65382405645516,154.65382405645516,154.65382405645516,178.56608179478633,157.2773030289361,77.31752712031083,67.00746227100382,1.1538644277568748,0.0,0.0,0.0,136
1.7162140194863829,0.0,0.0,2.489552921999156,2.489552921999156,2.489552921999156,79.58060377937603,14.710011691305086,79.58060377937603,147.57467184027445,147.57467184027445,147.57467184027445,179.70767711485686,156.91319176263642,74.24284477308234,69.0,1.075983257424964,0.0,0.0,0.0,137
1.7357045889283889,-3.4682292583929417,3.4682292589171477,0.0,0.0,3.4682292589171477,84.05121437210714,62.28918598508332,84.05121437210714,151.68926934075088,151.68926934075088,151.68926934075088,178.46332424096568,157.4135480563076,77.23341245859851,66.12110101926616,1.1680599877551023,0.0,0.0,0.0,138
2.1858008067755987,0.8303154861376923,0.8303154862580109,2.2906100426385296,2.2906100426385296,1.4602945563805187,85.51619728491545,25.67297445347712,85.51619728491545,152.18672911734572,152.18672911734572,152.18672911734572,178.56225210711278,155.20755998122021,78.00640999302557,69.00724599634447,1.1304089716296422,0.0,0.0,0.0,139
1.722662071622803,-1.7357045886655642,1.7357045889283889,5.710593137499642,5.710593137499642,3.9748885485712533,84.31231295652022,21.70543674740395,84.31231295652022,147.8937440433655,147.8937440433655,147.8937440433655,179.75103379215523,155.82914728485244,76.32168761236873,66.03029607687671,1.155858630589079,0.0,0.0,0.0,140
1.0768615206026118,-1.7623910233895468,1.7623910236605125,5.194428907734806,5.194428907734806,3.432037884074293,82.57032800156988,24.065204536591573,82.57032800156988,149.63572899862203,149.63572899862203,149.63572899862203,179.99990322559518,155.97862666839853,77.23341245859851,65.03076195155643,1.1876442798602884,0.0,0.0,0.0,141
1.501792522359346,0.8550973961391157,0.8550973962667232,4.763641690726178,4.763641690726178,3.908544294459455,81.75627205459654,22.26983200307023,81.75627205459654,148.1636541437204,148.1636541437204,148.1636541437204,179.23384365602934,156.45360980510782,76.23647421018367,67.00746227100382,1.1377311065814864,0.0,0.0,0.0,142
1.3219756595369827,1.6602823687423198,1.6602823689828055,4.573921259900861,4.573921259900861,2.9136388909180555,86.1539699099661,6.79151732867565,86.1539699099661,145.18622183487838,145.18622183487838,145.18622183487838,175.4106624396499,158.20449546858654,77.00649323271382,69.02897942168927,1.115567604601761,0.0,0.0,0.0,143
1.7423001661426172,2.5637702110828626,2.5637702114650045,5.440332031005506,5.440332031005506,2.876561819540502,87.49363519625129,111.16125981599427,87.49363519625129,150.27480458974853,150.27480458974853,150.27480458974853,178.54820919894192,157.32285838360278,77.23341245859851,67.06713054842886,1.1515836716961194,0.0,0.0,0.0,144
2.642545294064724,1.7357045886655642,1.7357045889283889,5.710593137499642,5.710593137499642,3.9748885485712533,86.93277575137354,14.800141931193789,86.93277575137354,145.35436744018787,145.35436744018787,145.35436744018787,179.49622593779014,157.86105201217455,78.16009211867653,66.03029607687671,1.1837004640391213,0.0,0.0,0.0,145
3.0940580589171116,6.519801750733605,6.519801751656986,2.3859440303888126,2.3859440303888126,4.133857721268173,82.34525435808631,89.67353185501784,82.34525435808631,143.83704229698972,143.83704229698972,143.83704229698972,178.71650327991443,156.93755893204272,73.06161783043132,70.45565981523414,1.0369872060195204,0.0,0.0,0.0,146
2.6224014605410915,5.194428906952078,5.194428907734806,5.710593137499642,5.710593137499642,0.5161642297648363,85.62121082202104,31.28174195412293,85.62121082202104,148.45584297734854,148.45584297734854,148.45584297734854,179.1485678079034,154.31890228227255,76.05918747922567,66.27216610312357,1.1476792134634035,0.0,0.0,0.0,147
3.535015310395945,4.205357001092371,4.205357001708586,4.763641690726178,4.763641690726178,0.5582846890175919,88.78112476487281,2.9636206674401384,88.78112476487281,151.22019369417208,151.22019369417208,151.22019369417208,177.83652159060873,158.40493696654485,75.4254598925323,68.18357573492314,1.1062115629532439,0.0,0.0,0.0,148
2.6733476335868267,7.125016347799956,7.125016348901798,9.462322208025617,9.462322208025617,2.337305859123819,87.5104470780095,55.98065001067442,87.5104470780095,151.78983036993807,151.78983036993807,151.78983036993807,177.18035931537784,156.7194535443421,75.23961722390672,64.4980619863884,1.1665407439392492,0.0,0.0,0.0,149
1.3478872801985986,5.273895956544972,5.2738959573517645,8.13010235415598,8.13010235415598,2.8562063968042155,89.79390096261662,91.57655005513553,89.79390096261662,151.79122906722816,151.79122906722816,151.79122906722816,177.1798275258686,158.46843495291324,73.33484846919642,65.27633568147036,1.123452284696475,0.0,0.0,0.0,150
2.4226074581237693,6.241914346447449,6.241914347415048,10.007979801441337,10.007979801441337,3.766065454026289,87.06020340563144,16.313852428442644,87.06020340563144,155.58085932617453,155.58085932617453,155.58085932617453,179.47019942860166,153.755522066941,74.33034373659252,64.38167441127949,1.1545264146162808,0.0,0.0,0.0,151
1.123302714075429,6.241914346447449,6.241914347415048,13.240519915187205,13.240519915187205,6.998605567772157,87.98520088985074,14.036243470322368,87.98520088985074,152.14722896390236,152.14722896390236,152.14722896390236,178.40239126483777,155.7351719757695,74.33034373659252,64.38167441127949,1.1545264146162808,0.0,0.0,0.0,152
1.3169124057932626,2.7702157967540795,2.7702157972001924,12.528807709151511,12.528807709151511,9.758591911951319,88.87628936194116,5.19442896479524,88.87628936194116,148.09984308093723,148.09984308093723,148.09984308093723,179.5747125237728,154.0532246023034,74.43117626371358,62.07253821135398,1.1990999304440886,0.0,0.0,0.0,153
0.0,1.1017061149945604,1.1017061152063747,14.036243467926479,14.036243467926479,12.934537352720104,85.05441504826908,169.32105280005257,85.05441504826908,160.25841121892583,160.25841121892583,160.25841121892583,178.61578316517975,156.7342821616796,73.55270219373317,52.009614495783374,1.414213562101181,0.0,0.0,0.0,154
0.4476141708605531,6.766174821416883,6.766174822553061,15.255118703057777,15.255118703057777,8.488943880504717,87.36114019101711,52.12501634998748,87.36114019101711,175.42607872582073,175.42607872582073,175.42607872582073,179.99990165654165,153.75082187101242,74.24284477308234,59.413803110051795,1.2495891674038593,0.0,0.0,0.0,155
0.45292162896120164,8.13010235288274,8.13010235415598,6.7098368077569335,6.7098368077569335,1.4202655463990466,84.97349707578246,1.9823179788285872,84.97349707578246,163.56230386712252,163.56230386712252,163.56230386712252,179.07756279793966,155.9881523856084,77.41446893184762,63.63961030678928,1.216451020779181,0.0,0.0,0.0,156
-0.8680514497455426,2.9356734456697526,2.935673446421173,33.690067525979785,33.690067525979785,30.75439407955861,87.46696174095426,145.85345120989996,87.46696174095426,161.69636288992655,161.69636288992655,161.69636288992655,179.4313932473783,149.32843619190814,74.43117626371358,39.05124837953327,1.9059871152201893,0.0,0.0,0.0,157
-0.4390395256816645,3.576334374254215,3.576334374997351,26.56505117707799,26.56505117707799,22.98871680208064,83.0347712197877,166.18140326606857,83.0347712197877,179.02484678529817,179.02484678529817,179.02484678529817,176.3223705016338,150.09497719101233,77.1621668954417,48.093658625644196,1.6044145753189514,0.0,0.0,0.0,158
-0.8615257345672586,2.43664824629232,2.436648246810131,21.80140948635181,21.80140948635181,19.364761239541682,86.53769503067782,165.7740360978199,86.53769503067782,159.40977555369543,159.40977555369543,159.40977555369543,174.9960800467584,150.43104102792825,74.54528824815154,47.042533945356304,1.584635902455755,0.0,0.0,0.0,159
-2.7979434724964216,-7.853313299303971,7.853313301978219,90.0,90.0,82.14668669802178,94.91058006343567,129.58177708570787,94.91058006343567,158.6820877225761,158.6820877225761,158.6820877225761,178.4886803049465,150.26178255258606,76.32168761236873,29.274562336608895,2.6070991842243436,0.0,0.0,0.0,160
-4.332313983188515,-15.94539589011233,15.945395900922854,153.434948822922,153.434948822922,137.48955292199915,31.26373169643523,84.6369305799715,31.26373169643523,160.16787014628179,160.16787014628179,160.16787014628179,177.84491414008588,147.65991910379284,77.52418977325722,14.560219778561036,5.324383209803099,0.0,0.0,0.0,161
-3.684414000660294,-7.352379357546575,7.3523793598923595,135.0,135.0,127.64762064010765,95.20356407656189,146.10198119686402,95.20356407656189,173.4839649699732,173.4839649699732,173.4839649699732,175.64970386061538,144.63577005199892,77.31752712031083,31.25699921617557,2.4736068411699215,0.0,0.0,0.0,162
-0.4458725519324895,1.12330271385523,1.123302714075429,33.690067525979785,33.690067525979785,32.566764811904356,94.05469066951402,125.83765295358803,94.05469066951402,167.7472404779421,167.7472404779421,167.7472404779421,177.8962030507927,146.4228604377323,81.30190649671138,51.0098029794274,1.5938486669623584,0.0,0.0,0.0,163
1.3219756595369827,1.145762837946012,1.1457628381751033,26.56505117707799,26.56505117707799,25.419288338902888,89.02475857686618,82.841352792515,89.02475857686618,155.7104052592977,155.7104052592977,155.7104052592977,177.665011741656,147.4502431029044,79.1012010022604,50.00999900019995,1.5817077098147325,0.0,0.0,0.0,164
0.45113854678728116,-63.43494876562624,116.56505117707799,168.6900675259798,168.6900675259798,52.12501634890181,46.19202902732145,87.79214665335374,46.19202902732145,147.20046872530486,147.20046872530486,147.20046872530486,179.275472169071,148.08903954665792,79.40403012442127,8.94427190999916,8.877640442356848,0.0,0.0,0.0,165
-1.769191306046608,-8.74616225593142,8.74616226255521,168.6900675259798,168.6900675259798,159.9439052634246,110.37643521367353,87.31885990159778,110.37643521367353,159.62356478203202,159.62356478203202,159.62356478203202,179.2958997777591,146.26317721311892,79.1012010022604,13.152946437965905,6.013952943182046,0.0,0.0,0.0,166
-3.4336303624505224,-23.198590498830313,156.80140948635182,171.2538377374448,171.2538377374448,14.452428251092982,104.97114383442748,85.52253159464858,104.97114383442748,29.715767592401974,29.715767592401974,29.715767592401974,178.62090737722127,144.38391702047983,80.22468448052632,15.231546211727817,5.2670085697593665,0.0,0.0,0.0,167
-2.4797637918170983,-17.87869659044117,162.12130340415865,165.96375653207352,165.96375653207352,3.8424531279148653,77.00538320836665,92.16421760736671,77.00538320836665,147.99461678705782,147.99461678705782,147.99461678705782,176.37851529452124,143.3334141504207,80.00624975587844,32.57299494980466,2.4562141078708546,0.0,0.0,0.0,168
-1.5363001288837845,-1.909152432360463,1.9091524329963763,104.03624346792648,104.03624346792648,102.1270910349301,91.03224469156056,128.86559005577269,91.03224469156056,156.80140948356538,156.80140948356538,156.80140948356538,178.60942346674304,148.08903954665792,75.53806987208503,30.01666203960727,2.516537973051316,0.0,0.0,0.0,169
-2.4226074581237693,-8.880659147789274,8.880659150520245,149.03624346792648,149.03624346792648,140.15558431740624,92.59426928323113,130.30949559298892,92.59426928323113,154.8851651109733,154.8851651109733,154.8851651109733,178.78112476091775,149.16233481946097,75.4254598925323,32.38826948140329,2.328789437563258,0.0,0.0,0.0,170
-4.960410687562079,-2.6025622013184497,177.3974377975002,165.06858282186246,165.06858282186246,12.32885497563774,137.33730585822738,85.84871473362013,137.33730585822738,156.69698229724145,156.69698229724145,156.69698229724145,179.3013056099438,142.36748589859403,71.34423592694787,22.02271554554524,3.239574872,0.0,0.0,0.0,171
-7.366203893225984,-44.99999971352111,135.0,167.47119229084848,167.47119229084848,32.47119229084848,130.09190443731345,93.25933726882475,130.09190443731345,138.76233272147866,138.76233272147866,138.76233272147866,177.05255219221348,145.9101234830247,77.10382610480494,1.4142135623730951,54.520637908616784,0.0,0.0,0.0,172
-4.23639479905884,8.130102351864148,8.13010235415598,135.0,135.0,126.86989764584402,99.18232962942068,109.76716867527779,99.18232962942068,165.84792963601086,165.84792963601086,165.84792963601086,176.40727823359447,143.12741013625444,80.05623023850174,35.35533905932738,2.2643321304745947,0.0,0.0,0.0,173
-6.993904954154589,26.565051157979394,26.56505117707799,171.86989764584402,171.86989764584402,145.30484646876602,105.63683864375838,65.0452494258199,105.63683864375838,167.7696051033774,167.7696051033774,167.7696051033774,179.275472169071,145.24053545328536,67.26812023536856,13.416407864998739,5.013869648426656,0.0,0.0,0.0,174
-7.650650955359411,20.55604519603725,20.556045219583467,174.28940686250036,174.28940686250036,153.7333616429169,149.22596389410762,58.29314921475301,149.22596389410762,173.9041384036117,173.9041384036117,173.9041384036117,177.81061147768173,143.39981552719672,78.31347265956222,8.54400374531753,9.165898670260095,0.0,0.0,0.0,175
-4.692862505589839,15.068488153960203,15.068488159492212,172.8749836510982,172.8749836510982,157.806495491606,40.91438323112713,47.147585429080976,40.91438323112713,168.1402208701516,168.1402208701516,168.1402208701516,179.89767094152293,143.13010235406574,69.02897942168927,26.92582403567252,2.5636719345933447,0.0,0.0,0.0,176
-6.15310415119675,9.462322200282944,9.462322208025617,164.74488129694222,164.74488129694222,155.2825590889166,178.16085913568716,84.12162070897321,178.16085913568716,76.02953811063388,76.02953811063388,76.02953811063388,179.38354437893562,142.53496451758608,76.53103945458993,12.165525060596439,6.290812686709447,0.0,0.0,0.0,177
-4.851116095301557,1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,171.4308581029938,66.03751102576656,171.4308581029938,143.56914187488078,143.56914187488078,143.56914187488078,173.57287978999364,140.10140377573492,81.02468759581859,33.015148038438355,2.4541670228751595,0.0,0.0,0.0,178
-7.386043151267269,11.3099324666746,11.309932474020213,172.8749836510982,172.8749836510982,161.565051177078,102.89374404411195,84.46176435114363,102.89374404411195,124.69515351869038,124.69515351869038,124.69515351869038,176.96706152108814,143.7199851227287,80.02499609497022,15.297058540778355,5.231397646111404,0.0,0.0,0.0,179
-8.403371090560826,-24.443954760794693,155.55604521958347,176.82016988013575,176.82016988013575,21.264124660552284,175.99878127693896,109.18323275497914,175.99878127693896,170.6583849991756,170.6583849991756,170.6583849991756,179.32715036709385,140.66728567815474,82.05485969764375,12.083045973594572,6.790908501800912,0.0,0.0,0.0,180
-8.011231612856024,8.130102348426401,8.13010235415598,180.0,180.0,171.86989764584402,72.53012617049612,92.41950921663013,72.53012617049612,122.81136679398298,122.81136679398298,122.81136679398298,172.9450273557391,146.14724237303602,78.00640999302557,14.142135623730951,5.515886144308324,0.0,0.0,0.0,181
-5.710593137499642,4.969740725960368,4.969740728110304,165.96375653207352,165.96375653207352,160.9940158039632,115.04620077850932,82.28906368037136,115.04620077850932,135.81845545573373,135.81845545573373,135.81845545573373,179.1593365164695,146.62420996909213,76.6550715869472,23.08679276123039,3.3202997205601865,0.0,0.0,0.0,182
