spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.0941928999972639,1.8676788393327401,178.13232116056582,173.5812132697612,173.5812132697612,4.551107890804616,76.8145278164231,51.382059514431475,76.8145278164231,155.8562698771292,155.8562698771292,155.8562698771292,161.65614136980588,169.4376853720601,214.1494805036893,184.09780009549272,1.1632375855712354,0.0,0.0,0.0,90
-2.004148933239696,0.9391909456842671,179.06080905426444,177.30571571014391,177.30571571014391,1.7550933441205245,70.61809973033964,53.62059643355288,70.61809973033964,161.0378042848715,161.0378042848715,161.0378042848715,164.4829795121031,166.86376076500972,223.0022421411946,183.02458851203573,1.218427774879798,0.0,0.0,0.0,91
-1.719138959858297,1.7534048599821361,178.24659513992844,176.95522155580602,176.95522155580602,1.2913735841224252,76.49927371004873,52.07762530968943,76.49927371004873,153.62832824967936,153.62832824967936,153.62832824967936,178.98156699365137,167.9546571232957,20.591260281974,196.09181522949905,0.10500825981351962,0.0,0.0,0.0,92
-1.241990354423108,0.32740089082567997,179.6725991091556,175.7321066997092,175.7321066997092,3.9404924094464207,112.44951129882712,52.48405063138728,112.44951129882712,138.52120663663277,138.52120663663277,138.52120663663277,177.0814525492461,168.15391792955165,24.413111231467404,175.0028571195339,0.13950121519100267,0.0,0.0,0.0,93
-2.2503023955368464,-1.7357045888407807,178.26429541107163,176.22771639062017,176.22771639062017,2.0365790204514553,66.33470766095353,46.572719385387266,66.33470766095353,159.06436096628522,159.06436096628522,159.06436096628522,164.14140844472217,169.03576095120428,225.01999911119012,198.09088823063013,1.135943208240088,0.0,0.0,0.0,94
-1.7802416584980734,0.3200848237637872,179.67991517621834,176.33221194446858,176.33221194446858,3.3477032317497617,71.46759440165278,49.19605026523745,71.46759440165278,158.10632685781368,158.10632685781368,158.10632685781368,161.2933972800663,154.0994538919878,182.00274723201295,179.00279327429502,1.0167592577337794,0.0,0.0,0.0,95
-1.3822036966969675,0.29997516228820253,179.7000248376961,175.0607844578738,175.0607844578738,4.639240379822297,50.4198992540374,46.80991095545864,50.4198992540374,158.36911316301894,158.36911316301894,158.36911316301894,178.43501766821203,165.25717122597982,35.805027579936315,191.0026177831079,0.18745830813020561,0.0,0.0,0.0,96
-1.7612136969949757,-2.1099428480223086,177.89005715186676,175.39990433373674,175.39990433373674,2.4901528181300137,79.03624003333704,41.766864412225104,79.03624003333704,170.3173508474383,170.3173508474383,170.3173508474383,162.55953426353148,178.96570232525426,164.02743672934722,190.12890364171355,0.8627169966215124,0.0,0.0,0.0,97
-1.0050860052541812,0.0,180.0,179.18154453831139,179.18154453831139,0.8184554616886146,103.28800521800953,51.625727302429105,103.28800521800953,135.5584847495835,135.5584847495835,135.5584847495835,160.5862944238062,151.65351149720303,212.00235847744713,177.0,1.1977534376580203,0.0,0.0,0.0,98
-1.3915266525478245,-0.9093804491510341,179.09061955080085,176.05481377096245,176.05481377096245,3.035805779838398,67.86232117664302,46.85917603715871,67.86232117664302,160.10774294617812,160.10774294617812,160.10774294617812,179.23776990434263,166.51643179698365,13.038404810405298,189.02380802428036,0.06897757984031684,0.0,0.0,0.0,99
-1.7706765761497874,0.3031494436980879,179.69685055628588,174.7376046004049,174.7376046004049,4.959245955880988,59.42077312755668,47.96622636710538,59.42077312755668,158.96248897384058,158.96248897384058,158.96248897384058,161.439967176829,172.42611868980248,197.12432625122653,189.0026454841307,1.0429712543751035,0.0,0.0,0.0,100
-1.2950297570997324,-1.5481576988943242,178.45184230102205,177.9545915111128,177.9545915111128,0.4972507899092591,79.96414582494059,47.880210417697775,79.96414582494059,159.922121023717,159.922121023717,159.922121023717,158.24072049324454,151.69873241927354,211.28653530218153,185.06755523321746,1.1416724829185043,0.0,0.0,0.0,101
-0.8358207785823913,0.3015539498524076,179.69844605013174,175.50284838533221,175.50284838533221,4.1955976647995215,61.532980649900516,50.19657670749935,61.532980649900516,164.4721053547573,164.4721053547573,164.4721053547573,175.0619196607019,149.00947391082872,118.40608092492548,190.0026315607234,0.623181268312339,0.0,0.0,0.0,102
-2.223217689773466,-2.7407905940370054,177.25920940581744,177.30571571014391,177.30571571014391,0.04650630432647063,86.1227601126853,45.91057758871421,86.1227601126853,176.0684189094105,176.0684189094105,176.0684189094105,162.6170517945709,168.2915107385822,233.0085835328819,188.2153022471871,1.2379895828793288,0.0,0.0,0.0,103
-0.7558371483538407,-0.6820603931320569,179.31793960682734,176.30861401354872,176.30861401354872,3.009325593278618,109.47172115854829,40.65108064469124,109.47172115854829,128.96323935132028,128.96323935132028,128.96323935132028,179.6587596831332,166.84525134322055,12.0,168.01190434013895,0.07142351041383262,0.0,0.0,0.0,104
-1.5786179722981146,1.4878675287312075,178.51213247117224,175.333141628561,175.333141628561,3.1789908426112277,113.49481766916342,45.851141123801916,113.49481766916342,129.11529389428034,129.11529389428034,129.11529389428034,160.18551901940836,167.3801959025635,226.10838109190027,154.0519392932137,1.467741218413752,0.0,0.0,0.0,105
-0.6062819155173511,0.6623494473339163,179.3376505526278,180.0,180.0,0.6623494473722076,81.26790840993826,44.46785635872653,81.26790840993826,173.32248128982891,173.32248128982891,173.32248128982891,164.31405651507038,168.5916695714956,76.32168761236873,173.0115603073968,0.44113634645195654,0.0,0.0,0.0,106
-0.6022987545162194,0.6160599083661112,179.38394009160078,177.9545915111128,177.9545915111128,1.4293485804879822,64.04532310812571,41.6724543464002,64.04532310812571,154.18317206381167,154.18317206381167,154.18317206381167,163.25885752719626,174.44637462435065,189.0952141118331,186.01075237738274,1.0165821689599248,0.0,0.0,0.0,107
-1.0525599416940974,0.3148088073718058,179.6851911926109,176.33221194446858,176.33221194446858,3.3529792481423044,88.68610697550307,41.418792628523526,88.68610697550307,144.9098044612897,144.9098044612897,144.9098044612897,169.4026539140651,150.77423650112164,36.138621999185304,182.00274723201295,0.19856085991455394,0.0,0.0,0.0,108
-0.8402778519468711,-3.6522227801125946,176.34777721969368,175.65676004831062,175.65676004831062,0.6910171713830664,65.4978243956126,43.54043592202082,65.4978243956126,169.78755357888247,169.78755357888247,169.78755357888247,162.89099039314155,174.6974529685655,192.04166214652486,188.38258942906586,1.019423624647874,0.0,0.0,0.0,109
-2.0454084888872277,3.0127875040074783,176.98721249581666,174.12260739335687,174.12260739335687,2.864605102459791,95.88860874603924,44.282606746788936,95.88860874603924,144.33499846295211,144.33499846295211,144.33499846295211,160.6249286999201,169.76668786489685,219.65882636488797,171.23667831396403,1.2827790664644503,0.0,0.0,0.0,110
-0.986452366411421,-1.3169124057176045,178.68308759420674,177.18444331578877,177.18444331578877,1.49864427841797,101.04094018031687,42.576228655923444,101.04094018031687,124.23746277678865,124.23746277678865,124.23746277678865,178.71020164306708,169.51095754326997,22.360679774997898,174.04597093871493,0.12847571048678158,0.0,0.0,0.0,111
0.0,-2.8155566840576203,177.18444331578877,180.0,180.0,2.8155566842112307,91.18171844428676,42.26509799757711,91.18171844428676,148.45386688745467,148.45386688745467,148.45386688745467,161.97289382765956,173.93882883690594,184.0244548966251,183.22117781522965,1.004384193360888,0.0,0.0,0.0,112
-1.065137458241108,1.8183029643556914,178.18169703554818,177.76882539196876,177.76882539196876,0.41287164357942174,54.29074975521272,41.299318202848276,54.29074975521272,154.2253611444325,154.2253611444325,154.2253611444325,162.85095611048257,170.467764391197,215.18828964420902,189.0952141118331,1.1379890847240812,0.0,0.0,0.0,113
-1.2881800627631748,-2.231174607886516,177.76882539196876,173.91147184580484,173.91147184580484,3.857353546163921,85.21246278567591,41.67687955490119,85.21246278567591,173.3049823425373,173.3049823425373,173.3049823425373,158.0394762863877,153.6531187256968,208.00240383226344,154.11683879446787,1.3496409960508053,0.0,0.0,0.0,114
-1.2631263938278914,-3.9909130981985,176.0090869015702,179.23610153907003,179.23610153907003,3.2270146374998205,85.20454936792618,35.18390064449434,85.20454936792618,125.79921817677992,125.79921817677992,125.79921817677992,174.04315642931104,147.89226153829003,138.10141201305655,172.41809649801846,0.8009681977125528,0.0,0.0,0.0,115
-0.446451583771593,-3.301865674223813,176.698134325565,179.20427644726072,179.20427644726072,2.506142121695717,96.96076366052809,39.465292815487516,96.96076366052809,151.55379302212853,151.55379302212853,151.55379302212853,160.04507536071947,154.01407682019195,224.0200883849482,156.259399717265,1.4336423202441109,0.0,0.0,0.0,116
-0.5235761001107995,-2.1669146830696326,177.83308531681337,179.24615166692922,179.24615166692922,1.4130663501158551,61.51337281919379,28.871640281181683,61.51337281919379,120.20243126020898,120.20243126020898,120.20243126020898,161.09318588423116,173.61200289909976,130.034610777285,185.13238506539042,0.702387163241762,0.0,0.0,0.0,117
-0.37108146629697353,-1.5823539225312309,178.4176460773814,176.88915934650925,176.88915934650925,1.528486730872146,135.48099030620332,24.192902866255718,135.48099030620332,108.18365315440796,108.18365315440796,108.18365315440796,176.93171668666025,150.27962523262036,121.2023102090055,181.06904760339356,0.6693706727159051,0.0,0.0,0.0,118
-0.9034065383133674,-1.9636575339398412,178.03634246594802,177.9299693469589,177.9299693469589,0.10637311898912571,72.70218505038461,16.532417227323005,72.70218505038461,166.20182626721007,166.20182626721007,166.20182626721007,159.64019732733328,149.25967991553082,212.03773249117714,175.10282693320517,1.210932662783062,0.0,0.0,0.0,119
-0.677579469440286,-0.9992436701992069,179.0007563297427,177.0262689175199,177.0262689175199,1.9744874122227998,33.53851847196466,23.198590513760866,33.53851847196466,78.82902225687761,78.82902225687761,78.82902225687761,165.8242498410097,150.6421609973564,181.27603261324978,172.02616080119907,1.0537701461128495,0.0,0.0,0.0,120
-2.098905933203546,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,29.885025606780722,16.247967251300654,29.885025606780722,121.20832375993504,121.20832375993504,121.20832375993504,163.4520368714856,152.7845462183204,221.05655384991417,110.0,2.0096050348165284,0.0,0.0,0.0,121
0.1519778385638931,-3.6913859862533625,176.30861401354872,180.0,180.0,3.69138598645128,151.89373017843008,2.5584679939182524,151.89373017843008,124.69515352944202,124.69515352944202,124.69515352944202,174.87469817316153,148.6437899309387,139.8070098385628,186.3866948041088,0.7500911477506382,0.0,0.0,0.0,122
-0.3072130318087822,-1.4057492609601274,178.59425073895366,178.43064519525103,178.43064519525103,0.16360554370263003,65.48768226461385,23.6364941876246,65.48768226461385,39.245434672723015,39.245434672723015,39.245434672723015,165.85175634286108,153.3285487060124,2.23606797749979,163.04907236779974,0.013714079723916577,0.0,0.0,0.0,123
-0.5509039792185729,-2.302108292321067,177.6978917075634,178.69804732742114,178.69804732742114,1.0001556198577362,155.80603756686787,45.96452878119601,155.80603756686787,153.20667999226322,153.20667999226322,153.20667999226322,163.62245522515977,175.5914218984147,176.0113632695344,199.16073910286636,0.883765364868359,0.0,0.0,0.0,124
-3.877288347950097,-1.145762837946012,1.1457628381751033,155.55604521958347,155.55604521958347,154.41028238140836,16.308739876506092,71.60064598277843,16.308739876506092,143.90020868531275,143.90020868531275,143.90020868531275,161.27896477809333,156.27817013551092,229.0,50.00999900019995,4.579084273792798,0.0,0.0,0.0,125
-1.852586881939093,-2.770215796977136,177.2297842027998,176.82016988013575,176.82016988013575,0.40961432266405495,53.50054404297093,175.66768590254742,53.50054404297093,148.6097318912835,148.6097318912835,148.6097318912835,162.66799473228423,151.5162203496233,225.01999911119012,124.14507642270796,1.8125567729072265,0.0,0.0,0.0,126
-3.2266821444083025,0.4547188616570557,179.54528113830688,177.51044707800085,177.51044707800085,2.034834060306025,28.942748837682323,23.41845044633952,28.942748837682323,101.18175420998136,101.18175420998136,101.18175420998136,160.26496469283785,152.26824106193166,227.00220263248548,126.00396819148197,1.801548045451283,0.0,0.0,0.0,127
-1.1123996162977923,-1.7623910235701905,178.2376089763395,177.82525588538996,177.82525588538996,0.412353090949523,169.29558217296037,1.7406081647124505,169.29558217296037,152.92288498267462,152.92288498267462,152.92288498267462,161.5585774956976,174.68554068582245,172.10461934532728,195.0922858546693,0.8821702948557996,0.0,0.0,0.0,128
-1.6255250415390858,-1.7992757240399364,178.20072427586595,172.40535663140858,172.40535663140858,5.795367644457372,146.3493274911507,53.06815142743725,146.3493274911507,165.1565355937085,165.1565355937085,165.1565355937085,162.8029706320228,174.79988786006254,109.00458705944443,191.09421759959145,0.570423262529809,0.0,0.0,0.0,129
0.30234959197666883,4.849843901490285,4.849843901782814,10.7842978675626,10.7842978675626,5.934453965779786,12.237537293209808,118.6019286842373,12.237537293209808,148.80022775810644,148.80022775810644,148.80022775810644,167.3908394381045,156.58585950684247,231.05410621756974,165.59287424282482,1.3953143047979204,0.0,0.0,0.0,130
-1.702886455164357,-0.9877603995546751,179.01223960036018,177.27368900609375,177.27368900609375,1.738550594266428,53.626039358268784,12.693450301880391,53.626039358268784,112.10944834327033,112.10944834327033,112.10944834327033,161.4571389522759,156.29607097983566,223.0807028857494,116.01724009818541,1.9228237344529824,0.0,0.0,0.0,131
-2.959595693879672,-12.339087276457276,167.6609127216738,177.9545915111128,177.9545915111128,10.293678789438985,58.85742907171286,144.85132734054486,58.85742907171286,41.392351792490096,41.392351792490096,41.392351792490096,162.48979232544445,157.17803459375818,230.05434140654683,65.5133574166368,3.5115639076224485,0.0,0.0,0.0,132
-1.4609179629031832,-0.49821161257032137,179.50178838738637,180.0,180.0,0.49821161261363045,45.74758933329822,43.73035458873331,45.74758933329822,94.57392125981384,94.57392125981384,94.57392125981384,165.89292438575865,155.37684210278852,237.00843866833097,115.00434774390054,2.060865030733523,0.0,0.0,0.0,133
0.2297946750090952,4.9967606642996945,4.996760664571359,0.0,0.0,4.996760664571359,68.65084335527811,108.84136056200173,68.65084335527811,161.68902309841238,161.68902309841238,161.68902309841238,165.26429566582263,157.42596614939941,232.01939574095957,183.69812192834198,1.2630471846567737,0.0,0.0,0.0,134
-0.37943670141897917,-57.52880767207777,122.47119229084849,180.0,180.0,57.52880770915151,69.76345967074163,84.623294571969,69.76345967074163,87.18988631958173,87.18988631958173,87.18988631958173,164.09513026724574,153.99076399688082,221.00904958847272,13.038404810405298,16.950620312278556,0.0,0.0,0.0,135
0.3039535385777764,6.305445976923063,6.305445977268625,13.240519915187205,13.240519915187205,6.93507393791858,16.42438803674695,106.96396253967184,16.42438803674695,93.32740424171111,93.32740424171111,93.32740424171111,166.18890574850064,156.61860344395484,229.0087334579186,182.10161998181127,1.2575875682391877,0.0,0.0,0.0,136
-0.6749190636761796,4.660545482328158,4.660545482580333,8.841814560191672,8.841814560191672,4.181269077611339,4.177873054560915,63.314850710930585,4.177873054560915,152.88266816033214,152.88266816033214,152.88266816033214,166.22800945594366,155.72570966097436,233.0772404161333,184.61040057374882,1.2625358033953098,0.0,0.0,0.0,137
-1.9723202715692933,0.0,180.0,172.30394827798344,172.30394827798344,7.696051722016563,79.21570213248299,9.552412323098673,79.21570213248299,35.801191347907555,35.801191347907555,35.801191347907555,161.45911615339512,168.84495326439674,210.08569680013915,117.0,1.795604246001565,0.0,0.0,0.0,138
-0.1529923720655681,5.740606638650204,5.7406066389519115,17.744671625056935,17.744671625056935,12.004064986105023,1.740096081635345,72.99380560727295,1.740096081635345,125.42775796592112,125.42775796592112,125.42775796592112,165.47235278640986,155.89783717920608,229.42754847663784,189.952625672824,1.2078145677213623,0.0,0.0,0.0,139
-3.3403220796988538,3.644489512540051,3.644489512771559,14.036243467926479,14.036243467926479,10.39175395515492,11.648023706530264,47.36033433203723,11.648023706530264,133.72480278116964,133.72480278116964,133.72480278116964,165.87467352394236,156.47608438623246,229.01964981197574,157.31814898478814,1.4557738650965377,0.0,0.0,0.0,140
-0.23103011689547584,5.796968618777752,5.796968619070011,11.309932474020213,11.309932474020213,5.512963854950202,15.902983590804162,73.18637081014388,15.902983590804162,172.7009901068298,172.7009901068298,172.7009901068298,169.096632747434,153.81813453367033,199.42417105255822,198.01262586006985,1.0071285615060455,0.0,0.0,0.0,141
-1.998773037550261,-1.0609116901987543,178.93908830973578,180.0,180.0,1.06091169026422,55.22948783834116,1.1730202844852895,55.22948783834116,176.5348216831578,176.5348216831578,176.5348216831578,159.42047675371668,171.07572641965578,98.41239759298622,162.02777539668932,0.6073797985929964,0.0,0.0,0.0,142
-3.1967091235041214,5.815626528956446,174.18437347050877,169.8753283446022,169.8753283446022,4.309045125906579,65.9657118406205,11.74659985043143,65.9657118406205,99.46232220792096,99.46232220792096,99.46232220792096,177.9383263863188,152.525331718924,98.85848471426213,108.55873986004075,0.910645101744999,0.0,0.0,0.0,143
-0.7608553992609214,0.7345210342077358,179.2654789657452,178.80651057601798,178.80651057601798,0.4589683897272039,94.02199017701314,15.425880858188124,94.02199017701314,169.15587660715516,169.15587660715516,169.15587660715516,157.50940988270892,177.68847196052286,153.0,156.01281998605114,0.9806886383046765,0.0,0.0,0.0,144
-2.089594746682056,-1.9978798563606128,178.0021201435233,178.29018595585848,178.29018595585848,0.28806581233516226,64.11610829664428,1.5713930861684626,64.11610829664428,83.90413845555186,83.90413845555186,83.90413845555186,159.02075052687476,153.73119421197077,206.08736011701444,172.10461934532728,1.1974539724092261,0.0,0.0,0.0,145
-4.096417115287686,4.590543185272382,175.40945681439396,170.7066914006029,170.7066914006029,4.70276541379107,31.308341538526047,9.524815976304021,31.308341538526047,97.80018788400417,97.80018788400417,97.80018788400417,171.0238257319855,154.19348606246194,137.09121051329294,137.44089638822936,0.997455736290287,0.0,0.0,0.0,146
-3.878524502847706,5.545317308327015,174.45468269113798,178.26429541107163,178.26429541107163,3.8096127199336536,46.82899162100713,10.394324448827604,46.82899162100713,80.53767779216128,80.53767779216128,80.53767779216128,175.62492482505556,151.49020469227435,70.34912934784623,103.4842983258813,0.6798048639177365,0.0,0.0,0.0,147
-1.4628807096354346,-1.3971810272112162,178.60281897270363,177.75425743410491,177.75425743410491,0.848561538598716,67.03371693977898,10.729387141508615,67.03371693977898,105.70863782884263,105.70863782884263,105.70863782884263,164.04936367706986,153.52076102797585,185.00270268296083,164.04877323527901,1.1277298758360865,0.0,0.0,0.0,148
-3.632950739488207,0.0,180.0,176.9059419410829,176.9059419410829,3.0940580589171134,33.94838008160166,11.16878233776757,33.94838008160166,152.816673042508,152.816673042508,152.816673042508,161.90131445185173,154.81218328731194,207.03864373589778,95.0,2.1793541443589923,0.0,0.0,0.0,149
-2.296728118377485,1.4688007142917119,178.53119928561418,180.0,180.0,1.4688007143858215,110.96693734004211,17.344159418148497,110.96693734004211,177.73031863267263,177.73031863267263,177.73031863267263,168.47786459698588,151.3466236163886,157.07959765672945,156.05127362504928,1.0065896547828572,0.0,0.0,0.0,150
-0.45411820144750425,5.617580589211805,174.3824194098732,169.5085229876684,169.5085229876684,4.87389642220478,96.84132583667981,42.37262181113609,96.84132583667981,134.74619975696905,134.74619975696905,134.74619975696905,161.72155239901397,151.52985040985223,206.0024271701671,61.29437168288782,3.3608701986918352,0.0,0.0,0.0,151
-1.6302289477423633,5.15855178024974,5.1585517806060395,26.56505117707799,26.56505117707799,21.40649939647195,27.865448885247982,63.800467178547,27.865448885247982,149.49564995268014,149.49564995268014,149.49564995268014,164.91105636847132,152.05677155290613,216.0,144.5856147754679,1.4939245534245906,0.0,0.0,0.0,152
-0.7649182309666068,0.34724289706472,179.65275710291422,178.3864610671188,178.3864610671188,1.2662960357954205,94.18566687565202,3.722186544559869,94.18566687565202,159.23868937312983,159.23868937312983,159.23868937312983,161.6428497374288,175.19318521987435,131.01526628603247,165.00303027520434,0.7940173344669809,0.0,0.0,0.0,153
-0.8358207785823913,-1.8125526854009493,178.18744731448442,178.95837332399003,178.95837332399003,0.7709260095056152,82.1262700808536,9.796209917894616,82.1262700808536,179.14951782124135,179.14951782124135,179.14951782124135,173.61273871771894,153.89021597293373,135.83077707206124,158.07909412695912,0.8592583213715659,0.0,0.0,0.0,154
-0.3031494437141273,-1.7992757240399364,178.20072427586595,177.17287542183874,177.17287542183874,1.0278488540272122,85.86240641586943,1.6878264968612509,85.86240641586943,55.97565517443994,55.97565517443994,55.97565517443994,165.48415180342786,156.91840531896213,27.0,191.09421759959145,0.1412915594084664,0.0,0.0,0.0,155
-0.9277857744616792,1.6272833223011807,178.3727166776064,176.9059419410829,176.9059419410829,1.4667747365235186,80.44571032761786,19.691370435243112,80.44571032761786,175.68397247715868,175.68397247715868,175.68397247715868,166.33679695656372,151.17960253945023,30.083217912982647,176.07100840286,0.17085844049033916,0.0,0.0,0.0,156
-2.5615242869820856,-0.6700955221853504,179.32990447777547,174.88268515002736,174.88268515002736,4.447219327748115,71.16991413459354,7.386043151991998,71.16991413459354,137.91083782575734,137.91083782575734,137.91083782575734,171.4474730227941,153.79428686078737,36.345563690772494,171.011695506477,0.21253261995329784,0.0,0.0,0.0,157
-2.8034817045136893,4.6106493182903865,4.6106493186606095,23.19859051364819,23.19859051364819,18.58794119498758,19.942835296746278,68.64494935131033,19.942835296746278,161.42109223455452,161.42109223455452,161.42109223455452,162.369170265109,157.26842451135408,216.0092590608097,124.4025723206719,1.7363729303493822,0.0,0.0,0.0,158
-1.1442375944775247,-2.7638573707222434,177.23614262908742,180.0,180.0,2.763857370912575,90.03841486485264,17.84167053562631,90.03841486485264,158.83245338450152,158.83245338450152,158.83245338450152,161.08869896078687,154.86235479292787,224.03571143904713,145.16886718577092,1.5432765700163413,0.0,0.0,0.0,159
-2.2113881048591706,1.7623910235250295,178.2376089763395,176.0090869015702,176.0090869015702,2.2285220747692733,82.81192303707618,16.760431059327978,82.81192303707618,159.81392599443524,159.81392599443524,159.81392599443524,161.89509490425255,151.5516377040051,212.03773249117714,130.06152390311286,1.6302879292174692,0.0,0.0,0.0,160
-1.733422161350698,2.5307630174957687,177.4692369823646,173.48019824834302,173.48019824834302,3.989038734021591,77.72587389512717,4.082571308324383,77.72587389512717,126.4778026228959,126.4778026228959,126.4778026228959,161.75301613202583,173.07278187391043,119.03780911962384,181.1767093199344,0.6570260027344264,0.0,0.0,0.0,161
-2.530364110849231,3.5214533763818396,3.521453376922238,108.43494882292202,108.43494882292202,104.91349544599979,19.037000367075063,56.43267260505859,19.037000367075063,163.93035437371887,163.93035437371887,163.93035437371887,166.0136873825905,155.37493192340398,216.05786262017867,65.12296062065974,3.317691034434622,0.0,0.0,0.0,162
-1.1411992555871369,-0.3331112439020001,179.66688875607863,176.68221883166518,176.68221883166518,2.9846699244134527,104.06351937722214,0.9268319571514925,104.06351937722214,18.671706905906692,18.671706905906692,18.671706905906692,160.05143801761506,155.45084712760155,45.5411901469428,172.00290695217916,0.26476988645870164,0.0,0.0,0.0,163
-1.2253913023741119,1.0609116901987543,178.93908830973578,178.80651057601798,178.80651057601798,0.13257773371779535,84.05787487536308,26.88458674636829,84.05787487536308,171.48183347062334,171.48183347062334,171.48183347062334,163.5724872831024,152.06411795763776,198.20443990990717,162.02777539668932,1.2232744627420484,0.0,0.0,0.0,164
-1.0722557042749021,-2.647629665139399,177.35237033470779,180.0,180.0,2.6476296652922144,72.40757543784254,11.973996853193576,72.40757543784254,133.66778014577073,133.66778014577073,133.66778014577073,159.52928000814643,153.67207504627135,220.00909072126996,173.18487231857176,1.2703712960786888,0.0,0.0,0.0,165
-0.3039535385777764,-3.833676536891053,176.16632346291192,179.3489396197705,179.3489396197705,3.182616156858586,55.50156314839195,19.150249122071322,55.50156314839195,173.0509198179979,173.0509198179979,173.0509198179979,162.1719842838088,174.5135194406725,129.31357237351384,194.4350791395421,0.665073262186693,0.0,0.0,0.0,166
-1.0581130882289855,-2.1885825602639533,177.8114174395968,173.0189425931702,173.0189425931702,4.792474846426586,74.23927653139455,17.985536390783224,74.23927653139455,178.9152391220686,178.9152391220686,178.9152391220686,178.89727460415423,154.25611443117592,86.03487664894976,157.1146078504478,0.5475931093903603,0.0,0.0,0.0,167
-0.5298005623043495,-0.9655677873466814,179.03443221259909,177.1014232007183,177.1014232007183,1.9330090118807846,105.2650080030804,11.10755508136827,105.2650080030804,178.85212320861663,178.85212320861663,178.85212320861663,160.57175178097594,173.5129158201758,134.30189872075525,178.02527910383964,0.7543979112925578,0.0,0.0,0.0,168
-2.3637302150193307,-1.2730300199860105,178.7269699799433,179.23610153907003,179.23610153907003,0.5091315591267289,107.36032653123465,12.895792298126786,107.36032653123465,41.53177074800076,41.53177074800076,41.53177074800076,163.06627973580194,173.92196301616366,120.10412149464314,180.0444389588304,0.6670804284904116,0.0,0.0,0.0,169
-1.9671134850404102,1.4320961840751776,178.56790381583536,172.61395684873276,172.61395684873276,5.95394696710261,93.78332615347932,15.01420079209215,93.78332615347932,179.81497650187228,179.81497650187228,179.81497650187228,160.08520135624545,156.45594726881475,218.1857007230309,160.04999218994044,1.3632346851380357,0.0,0.0,0.0,170
-1.507435758774968,-0.7206636224723357,179.27933637748234,173.57125225117014,173.57125225117014,5.708084126312201,111.66451484998197,8.768261837071497,111.66451484998197,99.2992416817927,99.2992416817927,99.2992416817927,165.842166002846,152.93895972237752,173.0115603073968,159.0125781188394,1.0880369486696502,0.0,0.0,0.0,171
-2.5481308881415154,2.6630007658610064,177.33699923393286,180.0,180.0,2.6630007660671424,97.677946626216,25.56911919282759,97.677946626216,118.69866408578814,118.69866408578814,118.69866408578814,160.73383128974825,155.3374148715753,229.00218339570478,129.1394595001853,1.7732936490851834,0.0,0.0,0.0,172
-0.7721335711159151,-0.5644721752791586,179.43552782469305,180.0,180.0,0.5644721753069462,85.19798203939101,8.647277144561944,85.19798203939101,158.19859051242807,158.19859051242807,158.19859051242807,165.95489152539804,169.61953375671527,231.05410621756974,203.0098519776811,1.1381423312972534,0.0,0.0,0.0,173
-0.5376121797478297,-1.4917404352950576,178.50825956462728,177.82525588538996,177.82525588538996,0.6830036792373164,80.70262963749578,10.883802971568143,80.70262963749578,140.11245423697025,140.11245423697025,140.11245423697025,162.51107387771532,169.86174981492897,212.05895406702354,192.06509313251067,1.1040993998304396,0.0,0.0,0.0,174
-2.647193096083577,-0.9877603995830534,179.01223960036018,178.12212255271464,178.12212255271464,0.890117047645532,84.31650774161619,9.971735225268306,84.31650774161619,99.39546601939867,99.39546601939867,99.39546601939867,159.01353890483873,155.60911080395115,221.05655384991417,174.0258601472781,1.2702511779004078,0.0,0.0,0.0,175
0.07558805576908666,2.272449732602771,177.72755026721708,171.15818543980834,171.15818543980834,6.569364827408748,103.21932672970652,29.004892465196022,103.21932672970652,177.76932435689903,177.76932435689903,177.76932435689903,160.249574283764,155.12092865886393,206.0218435020908,126.09916732476864,1.6338081198834808,0.0,0.0,0.0,176
-1.6323395015376847,8.392925186036209,171.60707481260752,168.6900675259798,168.6900675259798,2.9170072866277224,87.26181610005416,42.5664392470167,87.26181610005416,160.28511203096292,160.28511203096292,160.28511203096292,161.1303635456995,157.14271937307828,229.00218339570478,61.66036003787198,3.713928741543378,0.0,0.0,0.0,177
-0.2258691828195258,-0.8882354951709267,179.11176450476023,178.8542371618249,178.8542371618249,0.2575273429353331,99.06379354016613,25.13661062402367,99.06379354016613,175.66173320486203,175.66173320486203,175.66173320486203,163.1827023917015,155.15361559696925,206.11889772653063,129.0155029444136,1.5976289128552308,0.0,0.0,0.0,178
-0.7578364846331204,-1.0609116901987543,178.93908830973578,177.2297842027998,177.2297842027998,1.7093041069359742,97.56228749924489,21.301970581280578,97.56228749924489,169.98127757442063,169.98127757442063,169.98127757442063,160.15587263271104,153.24482060953778,219.1118435867856,162.02777539668932,1.3523103865174684,0.0,0.0,0.0,179
-1.9516567126719169,2.569241019983711,177.43075897985182,173.8844964337146,173.8844964337146,3.5462625461372284,106.23376029011884,25.709436839008216,106.23376029011884,131.0904676423548,131.0904676423548,131.0904676423548,160.04751454944798,153.82005171889756,230.10649708341572,156.1569723067145,1.4735589046688113,0.0,0.0,0.0,180
