spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.22381050036853808,-5.572197803288537,5.572197803963795,0.0,0.0,5.572197803963795,173.45991559978964,160.77190913541867,173.45991559978964,170.8435786728369,170.8435786728369,170.8435786728369,172.96928467048795,177.41267510080598,11.0,82.38931969618392,0.13351245087625563,0.0,0.0,0.0,13
1.7678270558560691,1.6022613461589874,178.39773865372902,180.0,180.0,1.6022613462709785,170.63371533613628,169.59837222017586,170.63371533613628,171.67552587413408,171.67552587413408,171.67552587413408,176.14084375509347,173.17736687640803,224.0022321317357,143.05593311708537,1.5658367132018267,0.0,0.0,0.0,14
-0.4565304140990488,-10.304846466932567,10.304846468766033,21.80140948635181,21.80140948635181,11.496563017585778,178.8392193235436,162.00796941819,178.8392193235436,170.1221637094725,170.1221637094725,170.1221637094725,177.50562391059137,177.6186559237627,182.0988742414406,55.90169943749474,3.2574836908576565,0.0,0.0,0.0,15
2.229652120334294,1.6249763574095812,178.37502364247524,180.0,180.0,1.6249763575247584,170.88993900506742,168.4436944549525,170.88993900506742,172.13918168327513,172.13918168327513,172.13918168327513,175.82127645085976,173.10232465859588,224.0200883849482,141.05672617780408,1.5881560166559232,0.0,0.0,0.0,16
2.9886324552294563,1.847610265845698,178.1523897340054,177.87890360333856,177.87890360333856,0.27348613066683924,176.28634120884084,172.2106781944807,176.28634120884084,170.53767779137507,170.53767779137507,170.53767779137507,174.044523732475,171.23283540609904,223.03587155433092,124.06449935416659,1.797741277298461,0.0,0.0,0.0,17
2.474898020917148,4.122297811413544,175.87770218821638,178.7269699799433,178.7269699799433,2.8492677917269305,170.97642437086344,171.14305740529076,170.97642437086344,169.84573341925326,169.84573341925326,169.84573341925326,173.4324195485558,170.19341693212593,222.00900882621858,111.28791488746656,1.9949067158888119,0.0,0.0,0.0,18
2.2997994217919864,3.4946389269872316,176.50536107274667,178.12212255271464,178.12212255271464,1.6167614799679768,174.09796015016767,167.6381544489946,174.09796015016767,170.91619154569642,170.91619154569642,170.91619154569642,175.35946558898831,172.37143597342003,224.0557966221807,131.24404748406687,1.7071692080534895,0.0,0.0,0.0,19
2.0825652797308845,2.7263109936902183,177.27368900609375,178.97696981133217,178.97696981133217,1.7032808052384212,172.77341946520613,169.79431970139848,172.77341946520613,170.9603073775124,170.9603073775124,170.9603073775124,174.40241548917683,172.3322430166003,224.0022321317357,126.14277624977183,1.775783273315923,0.0,0.0,0.0,20
1.9357010811652917,-4.513988457606935,4.513988458001263,0.0,0.0,4.513988458001263,168.8475517805786,170.5698049707191,168.8475517805786,164.93890622202818,164.93890622202818,164.93890622202818,176.5999167722034,176.7929083746902,58.240879114244144,114.35471131527551,0.5093002154373969,0.0,0.0,0.0,21
2.0293164293431896,4.23639479866801,175.76360520094119,180.0,180.0,4.236394799058814,176.02785432678886,179.1542691190528,176.02785432678886,172.66139366298634,172.66139366298634,172.66139366298634,173.16250269082238,170.83694531191514,223.00896842952304,108.29589096544707,2.0592560476748267,0.0,0.0,0.0,22
3.263841466567815,1.2364076027672206,178.76359239714387,180.0,180.0,1.2364076028561328,174.96423173750878,169.0004873350052,174.96423173750878,174.74918657666382,174.74918657666382,174.74918657666382,175.49060760713581,173.51455002262443,222.03603311174518,139.0323703315167,1.5970096213301963,0.0,0.0,0.0,23
3.2061639245194757,3.4422152856391857,176.55778471410264,178.21008939175394,178.21008939175394,1.6523046776513013,174.16743625453088,171.43560795159706,174.16743625453088,171.17962044739645,171.17962044739645,171.17962044739645,174.7240266374435,173.8703394237102,223.00896842952304,133.24038426843418,1.6737340532094103,0.0,0.0,0.0,24
2.4391165093990956,1.606002989132234,178.39399701071775,177.13759477388825,177.13759477388825,1.2564022368295014,175.4737102135684,173.22859535261702,175.4737102135684,170.20201769119961,170.20201769119961,170.20201769119961,172.75703591652518,170.05762209432675,221.00904958847272,107.0420478129973,2.0646937729921713,0.0,0.0,0.0,25
2.5448043798130953,2.0273227003209366,177.9726772994998,176.34777721969368,176.34777721969368,1.6249000798061104,175.91397583801242,173.48019824811672,175.91397583801242,173.04942362463612,173.04942362463612,173.04942362463612,173.34001808934795,171.52628087669464,221.00226243185838,113.07077429645558,1.9545480588368151,0.0,0.0,0.0,26
2.4391165093990956,2.7638573707222434,177.23614262908742,180.0,180.0,2.763857370912575,175.6859452139298,171.46948801090642,175.6859452139298,172.03939399916584,172.03939399916584,172.03939399916584,176.18877800104437,175.54822143778952,226.00221237855172,145.16886718577092,1.5568228694226225,0.0,0.0,0.0,27
2.5918667052349997,0.0,180.0,176.68221883166518,176.68221883166518,3.317781168334818,173.30241893857806,169.72869906561957,173.30241893857806,173.04620698681543,173.04620698681543,173.04620698681543,174.7624409962101,172.57237289014816,218.11235636707977,135.0,1.6156470840809132,0.0,0.0,0.0,28
2.0033565481715234,3.814074834008664,176.18592516570965,177.13759477388825,177.13759477388825,0.9516696081786051,175.33815031188777,172.0998505965264,175.33815031188777,171.81042856154912,171.81042856154912,171.81042856154912,176.17497164124003,172.45706568613747,224.37691503361035,135.29966740535616,1.6583700412566138,0.0,0.0,0.0,29
3.3384705437643523,2.471664761455815,177.5283352383666,178.29018595585848,178.29018595585848,0.7618507174918818,175.37043377877148,173.09086725437876,175.37043377877148,171.89615602076566,171.89615602076566,171.89615602076566,175.05761781363756,171.99851435857556,219.00228309312212,139.12943613772032,1.574090208060622,0.0,0.0,0.0,30
4.240624206264053,-5.194428907212987,174.8055710922652,174.8055710922652,174.8055710922652,0.0,177.52066582335303,168.09352248150543,177.52066582335303,174.48702615911276,174.48702615911276,174.48702615911276,173.87872623341423,170.63042073813284,224.22310318073826,99.40824915468535,2.2555784360438493,0.0,0.0,0.0,31
2.03685751820031,1.497587738919679,178.50241226098248,180.0,180.0,1.4975877390175185,174.1513015473043,170.17010766520127,174.1513015473043,172.0512169258779,172.0512169258779,172.0512169258779,177.46897348403868,174.64231513713716,225.17992805754247,153.05227865013967,1.4712615194548386,0.0,0.0,0.0,32
1.6399219992586114,0.6944602875076902,179.30553971245024,179.35625428582463,179.35625428582463,0.05071457337439256,174.38454657018465,170.27800019202758,174.38454657018465,171.65659372191448,171.65659372191448,171.65659372191448,176.36098228632005,174.26078085998327,217.0829334609241,165.01212076693034,1.3155575023145425,0.0,0.0,0.0,33
1.1959803282284913,-1.047976645942596,178.95202335399352,178.7269699799433,178.7269699799433,0.2250533740502192,173.7547075237774,165.16486070318498,173.7547075237774,174.29323730540864,174.29323730540864,174.29323730540864,176.78165736089827,179.20304145223972,222.14409737825582,164.02743672934722,1.3543106067752595,0.0,0.0,0.0,34
0.49391689861875576,-1.2873289414527407,178.71267105847497,178.7811247648687,178.7811247648687,0.06845370639373982,173.73450782448458,167.69946112088496,173.73450782448458,177.25095709523032,177.25095709523032,177.25095709523032,176.95916097604044,177.2900967313799,222.00225224082752,178.04493814764857,1.2468888727645673,0.0,0.0,0.0,35
0.0,-1.3478872801193402,178.6521127198014,178.0021201435233,178.0021201435233,0.6499925762780947,175.3850851821997,165.26001018478524,175.3850851821997,173.40243277322432,173.40243277322432,173.40243277322432,179.02681251201045,178.9610363537878,229.00218339570478,170.0470523119998,1.3466989299059884,0.0,0.0,0.0,36
-0.8425242607404145,0.9821171631680781,179.01788283677584,178.172031755695,178.172031755695,0.8458510810808377,175.16481489970508,165.13148662724484,175.16481489970508,169.78499937649948,169.78499937649948,169.78499937649948,179.58871201459348,179.74257726311257,235.30618351416098,175.025712396779,1.3444092315264144,0.0,0.0,0.0,37
-1.1503630613296572,0.9821171631680781,179.01788283677584,178.22853025996594,178.22853025996594,0.7893525768099039,171.47049022081956,161.94433529595716,171.47049022081956,177.1553443933443,177.1553443933443,177.1553443933443,178.6021144499701,179.91556006216715,233.77339455121918,175.025712396779,1.3356517241758405,0.0,0.0,0.0,38
-0.8036956939864333,1.067499683673917,178.93250031625982,178.75463573323165,178.75463573323165,0.17786458302816754,172.5668215639038,161.05838564567583,172.5668215639038,167.40418729737442,167.40418729737442,167.40418729737442,173.94898996718715,176.87636113712503,228.96506283710622,161.02794788483146,1.4218964212761687,0.0,0.0,0.0,39
-3.933596495628158,1.0050860051954162,178.99491399474581,177.56335175318986,177.56335175318986,1.4315622415559517,165.8605210049294,163.91003906812855,165.8605210049294,179.90607251944937,179.90607251944937,179.90607251944937,175.2719223303663,179.14978633106736,230.4256930118688,171.0263137648707,1.3473113459908166,0.0,0.0,0.0,40
-4.330637932888771,4.7355830347504595,175.26441696497062,177.0792784789996,177.0792784789996,1.8148615140289905,157.94396600203194,155.99694286157063,157.94396600203194,173.0105732306635,173.0105732306635,173.0105732306635,174.72351777415963,177.33699923356605,223.503914954526,169.57889019568444,1.3179937354433398,0.0,0.0,0.0,41
-5.789528426389053,2.846616915659093,177.1533830841839,178.8308606720926,178.8308606720926,1.6774775879086974,155.53993764925903,176.59558673859547,155.53993764925903,179.6958065674673,179.6958065674673,179.6958065674673,173.1370100186048,178.26021769402467,227.00220263248548,181.22361876973983,1.252608264645599,0.0,0.0,0.0,42
-7.341890750140151,4.322277059240703,175.67772294050897,178.29864539467388,178.29864539467388,2.620922454164912,150.89283098029688,173.31470070825935,150.89283098029688,172.77130445208417,172.77130445208417,172.77130445208417,175.1728739408702,179.80694544252543,233.42022191746798,172.4905794529081,1.353234609358258,0.0,0.0,0.0,43
-9.073282770493714,7.765166017989513,172.23483398157467,178.89829388479365,178.89829388479365,6.663459903218978,142.3570551922172,167.9187518300107,142.3570551922172,178.04982189314325,178.04982189314325,178.04982189314325,178.70956511844284,178.80144001410213,234.21357774475842,177.62882648939615,1.318556128306993,0.0,0.0,0.0,44
-9.597413686576866,7.853313301532511,172.1466866980218,176.53177074108288,176.53177074108288,4.3850840430610845,145.7275103782708,50.731890143404804,145.7275103782708,167.80760922704425,167.80760922704425,167.80760922704425,176.61820991902033,179.19413799257197,232.17450333746814,175.64737401965337,1.3218216589920193,0.0,0.0,0.0,45
-9.984249929319963,8.080581381108862,171.9194186183989,176.46044083145006,176.46044083145006,4.54102221305115,140.96240010205804,155.41842551726302,140.96240010205804,165.94750855617053,165.94750855617053,165.94750855617053,178.66179149212036,179.26949230426922,231.05410621756974,163.62457028209425,1.4120990863725644,0.0,0.0,0.0,46
-10.75701199955007,8.412345289842895,171.58765470957317,175.1354855622395,175.1354855622395,3.5478308526663227,151.06703215886455,33.363019941204335,151.06703215886455,146.66251743555287,146.66251743555287,146.66251743555287,179.24831144128714,178.2824294018592,233.0772404161333,143.54441821262157,1.6237290401264937,0.0,0.0,0.0,47
-10.753320002612316,6.248371664585752,173.75162833496177,172.72499504211075,172.72499504211075,1.0266332928510167,145.61528381255903,17.454576243928624,145.61528381255903,155.3164198293556,155.3164198293556,155.3164198293556,174.0242089832684,178.45039882714644,239.0334704596827,137.81872151489435,1.7344049329067808,0.0,0.0,0.0,48
-10.158508407805643,0.5256346064093925,179.4743653935424,176.42366562500266,176.42366562500266,3.0506997685397437,139.18169560687448,79.16133555325995,139.18169560687448,163.62055346653204,163.62055346653204,163.62055346653204,173.5711851276999,178.41405787228322,245.0081631293129,109.00458705944443,2.2476867232497617,0.0,0.0,0.0,49
-11.082569463029651,5.545317308327015,174.45468269113798,178.3864610671188,178.3864610671188,3.9317783759808265,134.7346780209117,90.82403084918221,134.7346780209117,142.3917765831807,142.3917765831807,142.3917765831807,172.11896703822802,177.13229304507377,254.33245958783948,103.4842983258813,2.4576912988514157,0.0,0.0,0.0,50
-10.084739651516104,7.214262038303184,172.78573796079323,178.05851360908562,178.05851360908562,5.272775648292395,124.69459212161385,81.29078212999919,124.69459212161385,148.90480902985772,148.90480902985772,148.90480902985772,167.85476899869138,172.86924477604066,266.1879035568671,79.63039620647382,3.3427926546194753,0.0,0.0,0.0,51
-8.048095092150968,11.309932471816529,168.6900675259798,174.0938588862295,174.0938588862295,5.4037913602496985,119.17818303971048,89.53531620469876,119.17818303971048,146.85863824787594,146.85863824787594,146.85863824787594,175.16559369355318,175.96252837289194,134.08206442324789,50.99019513592785,2.629565626087938,0.0,0.0,0.0,52
-10.730829545409183,13.240519913684366,166.75948008481282,177.08916217383225,177.08916217383225,10.329682089019428,124.84704654927725,64.66675426276538,124.84704654927725,145.57735886988348,145.57735886988348,145.57735886988348,159.81574830994816,173.60921210967575,264.15336454416024,87.32124598286491,3.025075530481373,0.0,0.0,0.0,53
-11.03616632768413,24.145541953046948,155.85445803957836,173.15722658736905,173.15722658736905,17.30276854779069,112.57617507049179,93.12907017954781,112.57617507049179,157.3711149352604,157.3711149352604,157.3711149352604,179.78665302333062,170.23720585398624,199.0628041598932,31.78049716414141,6.2636781000979145,0.0,0.0,0.0,54
-11.192040089958075,34.82448914527867,145.1755108430432,162.6459753637387,162.6459753637387,17.470464520695486,104.02893626485593,112.30113848786804,104.02893626485593,158.45462201848562,158.45462201848562,158.45462201848562,172.8655077211576,170.6485284524528,200.0024999843752,28.0178514522438,7.138395328203302,0.0,0.0,0.0,55
-13.017648726698871,32.73522625349164,147.2647737278924,123.69006752597979,123.69006752597979,23.574706201912605,105.54089863633159,119.11724347642944,105.54089863633159,152.23944054360777,152.23944054360777,152.23944054360777,169.68358330120853,170.55230286672597,57.77542730261716,16.64331697709324,3.4713889873888446,0.0,0.0,0.0,56
-12.670574670257082,29.054604085563987,150.94539590092285,126.86989764584402,126.86989764584402,24.075498255078827,98.1210358490415,84.2862882156865,98.1210358490415,145.8564133477851,145.8564133477851,145.8564133477851,172.03539869050337,171.54116486532598,45.221676218380054,20.591260281974,2.196158738083964,0.0,0.0,0.0,57
-15.555543258123118,6.340191742416264,173.6598082540901,166.75948008481282,166.75948008481282,6.900328169277287,100.74595153952183,99.7612869043275,100.74595153952183,156.95350958105925,156.95350958105925,156.95350958105925,161.13819987910176,172.4134190782116,95.34149149242423,18.110770276274835,5.264353198973449,0.0,0.0,0.0,58
-15.325484991921044,-59.03624338366798,120.96375653207352,180.0,180.0,59.03624346792648,89.26248412738498,66.6086051612955,89.26248412738498,150.67629575891766,150.67629575891766,150.67629575891766,162.92809925185875,171.70780926951878,203.37649815059754,5.830951894845301,34.87878162424892,0.0,0.0,0.0,59
-14.713124139398216,-18.434948803823417,161.565051177078,161.565051177078,161.565051177078,0.0,94.48245195925071,81.68793468631824,94.48245195925071,141.8063303569009,141.8063303569009,141.8063303569009,161.76838135342686,173.00673854048267,165.55965692160635,9.486832980505138,17.45152013188238,0.0,0.0,0.0,60
-14.820732287221706,-21.25050549638068,158.74949449286677,174.8055710922652,174.8055710922652,16.056076599398438,90.66444135009955,72.05007006699672,90.66444135009955,135.5429687672638,135.5429687672638,135.5429687672638,153.28139733897987,172.4270968928822,224.18296099391677,19.313207915827967,11.607753712116985,0.0,0.0,0.0,61
-15.459143685075817,-16.389540324911252,163.61045966596524,143.13010235415598,143.13010235415598,20.480357311809257,90.05577463500582,79.28471744514549,90.05577463500582,149.74888018650313,149.74888018650313,149.74888018650313,172.79006868803694,170.06931174839738,241.61539686038222,17.72004514666935,13.635145662675958,0.0,0.0,0.0,62
-14.963831623374245,-7.1250163459635525,172.8749836510982,176.18592516570965,176.18592516570965,3.310941514611443,92.09173721654673,79.49319711416554,92.09173721654673,140.1385054225018,140.1385054225018,140.1385054225018,170.99494953227958,170.05674719871521,179.06702655709677,24.186773244895647,7.403510367835105,0.0,0.0,0.0,63
-12.61638238992301,-2.0095538126688743,177.99044618697886,180.0,180.0,2.0095538130211423,85.65080942343201,62.148146530394094,85.65080942343201,156.1108060246343,156.1108060246343,156.1108060246343,174.9800293603778,163.1598138337537,202.41047403728888,57.0350769263968,3.548877022871536,0.0,0.0,0.0,64
-15.139835600052045,-81.86989756562993,98.13010235415598,55.00797980144134,55.00797980144134,43.12212255271464,86.05084454482015,75.52487187998697,86.05084454482015,144.3359724060955,144.3359724060955,144.3359724060955,175.49583686344346,161.28917080761573,228.54321254414887,7.0710678118654755,32.320891031116574,0.0,0.0,0.0,65
-13.984579118075914,-89.99999980901407,90.0,90.0,90.0,0.0,87.29440697250702,75.21671392358527,87.29440697250702,151.7724023922066,151.7724023922066,151.7724023922066,173.7116272636888,169.9284430852776,216.566387050253,3.0,72.18879544278836,0.0,0.0,0.0,66
-13.590948447841331,-2.6025622013184497,177.3974377975002,175.2363583092738,175.2363583092738,2.1610794882263917,94.15861527512641,84.61687012594723,94.15861527512641,148.9857403696873,148.9857403696873,148.9857403696873,171.61168105862353,171.76454356713597,219.5130975591206,22.02271554554524,9.967576296641038,0.0,0.0,0.0,67
-13.257238846581101,2.9108378256752396,177.08916217383225,180.0,180.0,2.91083782616775,98.6335067390271,82.785737960802,98.6335067390271,168.32835655089355,168.32835655089355,168.32835655089355,162.1506775918378,172.00578041402017,236.35777964771967,59.07622195096772,4.000895314596856,0.0,0.0,0.0,68
-15.160014885972783,10.042023634504758,169.9579763644705,168.11134196037204,168.11134196037204,1.8466344040984666,97.10513885313364,72.75472863346225,97.10513885313364,146.1447865668724,146.1447865668724,146.1447865668724,163.3384441535554,174.71995743097668,231.5534495532295,97.49358953285082,2.3750633312301637,0.0,0.0,0.0,69
-13.474097264637583,9.688786559594027,170.3112134396332,177.4266405368232,177.4266405368232,7.115427097189979,98.76434706856674,71.21718150317403,98.76434706856674,150.25511870029408,150.25511870029408,150.25511870029408,169.8832806310996,175.02061405886843,226.37358503146962,124.77980605851253,1.8141844595204393,0.0,0.0,0.0,70
-11.679326680885614,13.760785110440455,166.23921488820875,177.24089234137972,177.24089234137972,11.00167745317097,119.28095799829597,86.51672853100679,119.28095799829597,148.37133196970458,148.37133196970458,148.37133196970458,175.73063027046672,168.48330247996157,218.38727069131113,100.89598604503551,2.1644792744499064,0.0,0.0,0.0,71
-10.7842978675626,7.305759532693148,172.69424046668917,177.4266405368232,177.4266405368232,4.73240007013402,112.77760093032646,93.98163453520466,112.77760093032646,168.8683733174447,168.8683733174447,168.8683733174447,179.21367953949576,168.0953519922525,218.74185699129464,117.957619508025,1.8544105746205644,0.0,0.0,0.0,72
-12.094757077012101,7.9434718099824995,172.0565281894096,178.79395122078006,178.79395122078006,6.737423031370469,118.80173767576875,28.942748837575532,118.80173767576875,173.55023968731547,173.55023968731547,173.55023968731547,173.33912475480503,170.4705204913845,218.21548982599745,130.24976007655445,1.6753619329585514,0.0,0.0,0.0,73
-12.76649337754075,3.3274042415335505,176.67259575827342,176.95522155580602,176.95522155580602,0.282625797532603,71.16221117106241,18.765840361391025,71.16221117106241,162.19644018028413,162.19644018028413,162.19644018028413,173.65767401494253,169.8873576526188,224.57070156189118,172.29045243425418,1.303442520325104,0.0,0.0,0.0,74
-7.578535474859767,11.7529322498973,168.24706774933586,179.38394009160078,179.38394009160078,11.136872342264923,141.2250720237471,164.01209981908394,141.2250720237471,166.07631255520874,166.07631255520874,166.07631255520874,171.14404457642374,173.81626528476198,235.1361307838504,152.190669884852,1.5450101569715482,0.0,0.0,0.0,75
-8.715696590392882,11.309932473260323,168.6900675259798,173.8844964337146,173.8844964337146,5.194428907734789,162.34987577995847,163.79987473074655,162.34987577995847,176.5423743359867,176.5423743359867,176.5423743359867,168.9636849551671,169.21570213234546,243.00205760445732,147.87156589419075,1.6433318746479204,0.0,0.0,0.0,76
-5.407516582409744,15.502538790554471,164.4974612083684,178.26429541107163,178.26429541107163,13.766834202703222,174.9702674631481,157.83365417783818,174.9702674631481,178.96559075087683,178.96559075087683,178.96559075087683,162.8767264307221,174.1914719430575,245.246814454337,142.1724305201258,1.7249955813505637,0.0,0.0,0.0,77
-2.2555606319452415,8.130102353552866,171.86989764584402,178.68308759420674,178.68308759420674,6.813189948362719,177.59938876843364,164.54708708111525,177.59938876843364,176.29447139556467,176.29447139556467,176.29447139556467,164.60878706467304,179.68786555542428,250.44959572736389,134.35028842544403,1.864153762853335,0.0,0.0,0.0,78
-0.23433725986219717,-1.9749340107118587,178.02506598911802,176.67259575827342,176.67259575827342,1.3524702308446024,158.72519826954186,157.83797936689456,158.72519826954186,177.0786453244468,177.0786453244468,177.0786453244468,153.77925015990328,172.81629038458564,246.73264883269908,116.06894502837527,2.1257421505047986,0.0,0.0,0.0,79
1.955120822822897,1.7899106080597418,178.21008939175394,174.66784111834045,174.66784111834045,3.5422482734134917,148.68760350499508,105.57592038716345,148.68760350499508,177.39085812248544,177.39085812248544,177.39085812248544,154.19203598911668,167.0477971733324,256.4995126701024,96.04686356149273,2.6705662541408897,0.0,0.0,0.0,80
2.241352252926147,16.389540324911252,163.61045966596524,175.1354855622395,175.1354855622395,11.525025896274258,126.86989764575686,144.59250225654236,126.86989764575686,176.17299060328958,176.17299060328958,176.17299060328958,152.35356931155965,171.3899171869168,259.20841035738016,17.72004514666935,14.627976851391999,0.0,0.0,0.0,81
4.8422246977789545,-6.009005956448027,173.99099404250546,177.27368900609375,177.27368900609375,3.282694963588284,146.67524869374068,129.91420689108656,146.67524869374068,169.98247725935482,169.98247725935482,169.98247725935482,154.33327034296377,165.96640985142713,256.64372191814863,57.3149195236284,4.477782120370386,0.0,0.0,0.0,82
5.86867731511247,-11.154659737396617,168.8453402610717,175.10090754621226,175.10090754621226,6.2555672851405575,100.21617054107777,118.70559003269041,100.21617054107777,164.5025888290748,164.5025888290748,164.5025888290748,161.22328261239042,165.10278124661974,258.8532402733255,72.3671196055225,3.5769454643017515,0.0,0.0,0.0,83
4.269369729272706,-3.179830119423498,176.82016988013575,172.01067323360311,172.01067323360311,4.8094966465326365,127.37672667246032,179.80493617339147,127.37672667246032,157.46321248897337,157.46321248897337,157.46321248897337,160.74474821875492,169.4461562612755,263.07793522072507,72.11102550927978,3.648234556730689,0.0,0.0,0.0,84
4.473212178424814,-20.22485942627698,159.77514056883192,176.05481377096245,176.05481377096245,16.27967320213054,168.2935632684074,162.4021452439267,168.2935632684074,89.79012628844015,89.79012628844015,89.79012628844015,163.4738705354689,169.21563833670123,252.16859439668534,40.496913462633174,6.226859599240686,0.0,0.0,0.0,85
4.239871695681376,-35.272421442010064,144.72757855140162,175.91438322002512,175.91438322002512,31.186804668623495,62.09005384701878,108.8593542422262,62.09005384701878,148.9405911610294,148.9405911610294,148.9405911610294,163.02433941970355,167.305081475232,257.6373420139247,50.21951811795888,5.130223299982032,0.0,0.0,0.0,86
3.8014407045032668,-13.240519912682473,166.75948008481282,168.11134196037204,168.11134196037204,1.3518618755592229,124.10942530313969,163.20827226602822,124.10942530313969,156.38205170741065,156.38205170741065,156.38205170741065,174.04167700857283,165.4759695994387,266.1766330841233,52.392747589718944,5.080409890271744,0.0,0.0,0.0,87
2.4540316745270756,-14.620873985589402,165.37912601136836,167.24246783912335,167.24246783912335,1.8633418277549936,144.06650273883744,121.9708051919593,144.06650273883744,153.5241945125592,153.5241945125592,153.5241945125592,176.57709868156536,165.72819133869257,257.9399154842073,47.53945729601885,5.425806900230436,0.0,0.0,0.0,88
1.4664516602477828,-27.552811571609706,152.4471884232822,166.46414363086578,166.46414363086578,14.016955207583578,168.13980483804835,147.13625661345384,168.13980483804835,155.11672516785947,155.11672516785947,155.11672516785947,177.67404156462,166.74812136125962,258.5207922005501,51.884487084291386,4.982622103033066,0.0,0.0,0.0,89
-0.2776833485426913,-12.994616789502357,167.0053832080835,157.30620505490765,157.30620505490765,9.699178153175836,116.52171095873966,124.15431768937626,116.52171095873966,162.2856094188842,162.2856094188842,162.2856094188842,178.6953527031781,164.51187148141216,249.72384747957094,53.36665625650534,4.6793984287208525,0.0,0.0,0.0,90
