spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.841814560191672,14.931417168627881,165.06858282186246,172.8749836510982,172.8749836510982,7.806400829235741,175.60129460419938,178.17591005309026,175.60129460419938,175.60129445458102,175.60129445458102,175.60129445458102,171.59662889853902,179.2042763326801,24.020824298928627,15.524174696260024,1.547317313379782,0.0,0.0,0.0,92
-8.652541791114725,14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,175.60129460419938,173.9909940068923,175.60129460419938,175.60129445458102,175.60129445458102,175.60129445458102,171.18572579944768,179.2042763326801,24.08318915758459,15.524174696260024,1.5513345870729733,0.0,0.0,0.0,93
-9.865806943084367,11.3099324666746,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,179.68691085203056,173.9909940068923,179.68691085203056,175.60129445458102,175.60129445458102,175.60129445458102,174.82117874910833,168.8146233641574,23.08679276123039,15.297058540778355,1.509230855369621,0.0,0.0,0.0,94
-10.08059798754232,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,175.60129460106052,177.36324149209494,175.60129460106052,165.96375647648847,165.96375647648847,165.96375647648847,174.82117874910833,175.42607872106137,23.08679276123039,15.297058540778355,1.509230855369621,0.0,0.0,0.0,95
-11.309932474020213,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,179.68691085203056,175.8150838272624,179.68691085203056,165.96375647648847,165.96375647648847,165.96375647648847,173.48019823411175,174.93638313066361,23.08679276123039,16.278820596099706,1.4182104047869244,0.0,0.0,0.0,96
-10.08059798754232,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,179.99937853898982,179.99935941254654,179.99937853898982,165.96375647648847,165.96375647648847,165.96375647648847,174.4515336895091,177.14509517303892,24.08318915758459,15.132745950421556,1.5914619343093563,0.0,0.0,0.0,97
-10.08059798754232,14.931417168627881,165.06858282186246,173.6598082540901,173.6598082540901,8.591225432227645,179.38393980513834,176.8201698086263,179.38393980513834,170.31121335894957,170.31121335894957,170.31121335894957,174.4515336895091,168.48343757638455,23.08679276123039,15.524174696260024,1.4871510529909708,0.0,0.0,0.0,98
-10.08059798754232,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,179.999383951581,178.7811245739261,179.999383951581,170.31121335894957,170.31121335894957,170.31121335894957,174.4515336895091,173.0066546008309,23.08679276123039,15.132745950421556,1.5256182071391395,0.0,0.0,0.0,99
-9.865806943084367,15.94539589011233,164.05460409907712,180.0,180.0,15.945395900922875,174.0938588545675,177.3102295950885,174.0938588545675,165.96375648575264,165.96375648575264,165.96375648575264,173.93821119544475,167.57405712739896,24.020824298928627,14.560219778561036,1.6497569849735467,0.0,0.0,0.0,100
-9.865806943084367,12.094757068627352,167.90524292298792,172.8749836510982,172.8749836510982,4.969740728110281,178.66778000292967,179.9993449241224,178.66778000292967,175.42607859731592,175.42607859731592,175.42607859731592,170.48489495116277,167.57405712739896,23.021728866442675,14.317821063276353,1.607907289008648,0.0,0.0,0.0,101
-8.652541791114725,12.094757068627352,167.90524292298792,173.6598082540901,173.6598082540901,5.754565331102185,171.64343327169996,179.99933395093717,171.64343327169996,178.6677795733273,178.6677795733273,178.6677795733273,170.81608073868125,171.26544311108847,23.194827009486403,14.317821063276353,1.619996987724524,0.0,0.0,0.0,102
-8.652541791114725,12.094757068627352,167.90524292298792,173.6598082540901,173.6598082540901,5.754565331102185,169.69515351361784,179.99933395093717,169.69515351361784,179.99871882679986,179.99871882679986,179.99871882679986,175.26441694457768,165.4872191246218,24.186773244895647,14.317821063276353,1.689277517934576,0.0,0.0,0.0,103
-7.275004957889255,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,155.47515710686903,179.15747545281152,155.47515710686903,165.42578375930577,165.42578375930577,165.42578375930577,171.02737337462307,174.4515336895091,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,104
-8.471144633014832,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,169.69515351361784,170.7273981992384,169.69515351361784,153.43494880156913,153.43494880156913,153.43494880156913,167.90524291520677,171.26544311108847,23.08679276123039,15.297058540778355,1.509230855369621,0.0,0.0,0.0,105
-6.34019174590991,8.130102348426401,171.86989764584402,173.6598082540901,173.6598082540901,1.789910608246089,153.13808214904432,175.23635826169232,153.13808214904432,163.442928574436,163.442928574436,163.442928574436,173.30873555389877,174.4515336895091,24.020824298928627,14.142135623730951,1.6985287739452615,0.0,0.0,0.0,106
-6.203447901691836,12.094757068627352,167.90524292298792,173.6598082540901,173.6598082540901,5.754565331102185,152.60262316404817,175.23635826169232,152.60262316404817,163.442928574436,163.442928574436,163.442928574436,168.8146233641574,168.4362672754875,23.021728866442675,14.317821063276353,1.607907289008648,0.0,0.0,0.0,107
-7.275004957889255,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,158.0704122412521,170.8376529316524,158.0704122412521,175.81508368440487,175.81508368440487,175.81508368440487,168.8146233641574,173.8113840209356,23.0,15.132745950421556,1.5198827800423396,0.0,0.0,0.0,108
-7.594643368591445,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,143.7461622578882,170.4727165950037,143.7461622578882,161.56505114688045,161.56505114688045,161.56505114688045,171.93675382317937,174.82117874910833,24.0,15.132745950421556,1.5859646400441805,0.0,0.0,0.0,109
-8.841814560191672,8.130102348426401,171.86989764584402,173.6598082540901,173.6598082540901,1.789910608246089,163.4429286118815,170.53767776842597,163.4429286118815,169.99202013586543,169.99202013586543,169.99202013586543,168.8146233641574,173.48019823411175,23.021728866442675,14.142135623730951,1.627882058458884,0.0,0.0,0.0,110
-8.841814560191672,8.130102348426401,171.86989764584402,173.6598082540901,173.6598082540901,1.789910608246089,162.4075754273153,161.20011483004754,162.4075754273153,171.02737329077917,171.02737329077917,171.02737329077917,171.93675382317937,173.48019823411175,24.020824298928627,14.142135623730951,1.6985287739452615,0.0,0.0,0.0,111
-10.08059798754232,8.130102348426401,171.86989764584402,174.28940686250036,174.28940686250036,2.419509216656337,162.45674227345071,164.74488128158757,162.45674227345071,174.88268505491516,174.88268505491516,174.88268505491516,171.59662889853902,172.76848602877408,23.0,14.142135623730951,1.6263455955790591,0.0,0.0,0.0,112
-9.865806943084367,4.085616777066461,175.91438322002512,174.28940686250036,174.28940686250036,1.6249763575247584,169.32105278640321,174.09385884823496,169.32105278640321,174.28940671997177,174.28940671997177,174.28940671997177,171.96627395921524,173.48019823411175,23.08679276123039,14.035668847618199,1.6448658767479738,0.0,0.0,0.0,113
-8.841814560191672,3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,143.6273531403146,141.09586153490292,143.6273531403146,169.8244890763931,169.8244890763931,169.8244890763931,171.18572579944768,168.4362672754875,23.08679276123039,15.033296378372908,1.5357106096229327,0.0,0.0,0.0,114
-9.865806943084367,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,116.25024236795316,55.203973727273414,116.25024236795316,169.69515339030497,169.69515339030497,169.69515339030497,174.4838687862901,168.4362672754875,24.08318915758459,14.142135623730951,1.7029386353884806,0.0,0.0,0.0,115
-10.08059798754232,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,171.43911040860064,152.7582584728464,171.43911040860064,156.80140945124307,156.80140945124307,156.80140945124307,174.4838687862901,168.4362672754875,24.08318915758459,14.035668847618199,1.715856180556216,0.0,0.0,0.0,116
-9.865806943084367,0.0,180.0,180.0,180.0,0.0,174.80557106056497,162.89727101725708,174.80557106056497,149.0362434497299,149.0362434497299,149.0362434497299,175.26441694457768,165.65426173990437,24.020824298928627,13.0,1.8477557138808514,0.0,0.0,0.0,117
-7.431407971172507,4.398705351625192,175.6012946450045,173.6598082540901,173.6598082540901,1.9414863909143776,168.0145858661711,154.06919352762597,168.0145858661711,162.40757539580602,162.40757539580602,162.40757539580602,177.78524483178577,167.65571911533618,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,118
-9.865806943084367,4.398705351625192,175.6012946450045,173.6598082540901,173.6598082540901,1.9414863909143776,164.4584047749203,157.3801350413819,164.4584047749203,161.56505114510412,161.56505114510412,161.56505114510412,178.1193217097543,165.65426173990437,23.08679276123039,13.038404810405298,1.7706761739058152,0.0,0.0,0.0,119
-8.652541791114725,0.0,180.0,180.0,180.0,0.0,153.0247235152312,155.6298799362789,153.0247235152312,172.99873236126388,172.99873236126388,172.99873236126388,176.93351446708883,170.81608073868125,23.0,12.0,1.9166666650694444,0.0,0.0,0.0,120
-11.07020257793936,10.304846459598707,169.69515353123398,180.0,180.0,10.304846468766016,153.4349488166724,160.68814342245906,153.4349488166724,169.26110284791972,169.26110284791972,169.26110284791972,177.47917205140402,167.90524291520677,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,121
-11.309932474020213,10.304846459598707,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,166.66721641583825,155.69545072163052,166.66721641583825,151.69924421597676,151.69924421597676,151.69924421597676,176.4438188797517,167.57405712739896,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,122
-11.560130794217766,5.194428903038431,174.8055710922652,172.8749836510982,172.8749836510982,1.930587441167006,143.82037954730194,155.69545072163052,143.82037954730194,178.0908472806837,178.0908472806837,178.0908472806837,170.81608073868125,167.90524291520677,23.021728866442675,11.045361017187261,2.084289396224945,0.0,0.0,0.0,123
-10.08059798754232,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,164.6315366664492,150.8323866099992,164.6315366664492,162.8972709967213,162.8972709967213,162.8972709967213,176.22180226561414,169.32105279493405,23.08679276123039,11.045361017187261,2.0901800044746497,0.0,0.0,0.0,124
-9.659893078442336,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,159.77514055923137,155.924501732466,159.77514055923137,116.56505116907066,116.56505116907066,116.56505116907066,176.22180226561414,169.32105279493405,23.08679276123039,11.045361017187261,2.0901800044746497,0.0,0.0,0.0,125
-10.08059798754232,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,152.29244939292894,152.85031828947115,152.29244939292894,175.23635811894763,175.23635811894763,175.23635811894763,176.22180226561414,163.57275267034152,23.021728866442675,11.045361017187261,2.084289396224945,0.0,0.0,0.0,126
-11.309932474020213,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,149.40668515034793,157.8336541618384,149.40668515034793,175.60129445458102,175.60129445458102,175.60129445458102,176.22180226561414,166.56897112235225,23.021728866442675,11.045361017187261,2.084289396224945,0.0,0.0,0.0,127
-10.08059798754232,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,153.43494881580438,139.3987053477452,153.43494881580438,179.99883045474976,179.99883045474976,179.99883045474976,176.22180226561414,169.6194656142207,23.021728866442675,11.045361017187261,2.084289396224945,0.0,0.0,0.0,128
-11.309932474020213,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,151.3895403270487,146.30993246408835,151.3895403270487,179.99883045474976,179.99883045474976,179.99883045474976,175.73210667685453,167.57405712739896,23.021728866442675,11.045361017187261,2.084289396224945,0.0,0.0,0.0,129
-11.309932474020213,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,146.19511142011697,141.65442503752809,146.19511142011697,174.80557094961398,174.80557094961398,174.80557094961398,176.22180226561414,170.81608073868125,23.021728866442675,12.041594578792296,1.9118505191887234,0.0,0.0,0.0,130
-13.736268305622572,10.304846459598707,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,155.5560452108901,147.0947570660794,155.5560452108901,165.96375648575264,165.96375648575264,165.96375648575264,177.47917205140402,166.90015691019252,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,131
-13.448615051686517,15.25511868983567,164.74488129694222,172.8749836510982,172.8749836510982,8.13010235415598,160.40771808324442,166.53479187241138,160.40771808324442,164.05460403021303,164.05460403021303,164.05460403021303,179.28828765073658,160.79969506294057,24.020824298928627,11.40175425099138,2.1067656563262944,0.0,0.0,0.0,132
-13.448615051686517,15.25511868983567,164.74488129694222,172.8749836510982,172.8749836510982,8.13010235415598,152.59242454401567,151.92751304834857,152.59242454401567,169.69515339030497,169.69515339030497,169.69515339030497,179.28828765073658,159.3834097689431,24.020824298928627,11.40175425099138,2.1067656563262944,0.0,0.0,0.0,133
-15.154068050312599,15.25511868983567,164.74488129694222,172.8749836510982,172.8749836510982,8.13010235415598,134.999999994373,150.46121772578056,134.999999994373,153.4349487908927,153.4349487908927,153.4349487908927,177.47917205140402,160.63265244756397,23.08679276123039,11.40175425099138,2.0248456713557514,0.0,0.0,0.0,134
-15.154068050312599,19.983106505171282,160.01689347810003,180.0,180.0,19.98310652189997,173.32553090114845,144.2726017658557,173.32553090114845,157.38013501670065,157.38013501670065,157.38013501670065,177.47917205140402,161.76228199231815,23.08679276123039,11.704699910719626,1.9724378170825394,0.0,0.0,0.0,135
-16.26020470831196,26.565051154159676,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,177.87890346019734,157.38013503080427,177.87890346019734,130.60129463834596,130.60129463834596,130.60129463834596,176.93351446708883,160.63265244756397,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,136
-16.26020470831196,16.69924421822414,163.3007557660064,172.8749836510982,172.8749836510982,9.574227885091801,165.9637565135452,144.46232219766486,165.9637565135452,175.6012944545811,175.6012944545811,175.6012944545811,176.93351446708883,160.63265244756397,23.021728866442675,10.44030650891055,2.2050817018392483,0.0,0.0,0.0,137
-16.26020470831196,26.565051154159676,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,160.436216367862,146.52372169224094,160.436216367862,175.60129445458102,175.60129445458102,175.60129445458102,174.9363831265871,160.79969506294057,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,138
-16.587338556927413,26.565051154159676,153.434948822922,180.0,180.0,26.565051177078004,150.94539589321738,158.49856565544886,150.94539589321738,153.4349487835013,153.4349487835013,153.4349487835013,176.22180226561414,161.76228199231815,23.08679276123039,11.180339887498949,2.0649455180155054,0.0,0.0,0.0,139
-16.587338556927413,11.309932463001793,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,155.55604520799233,116.2666383537901,155.55604520799233,159.4439547357101,159.4439547357101,159.4439547357101,175.73210667685453,160.79969506294057,23.0,10.198039027185569,2.255335551877578,0.0,0.0,0.0,140
-18.43494882292201,16.69924421822414,163.3007557660064,172.8749836510982,172.8749836510982,9.574227885091801,155.55604520654344,104.03624346599645,155.55604520654344,177.87890303077322,177.87890303077322,177.87890303077322,171.6186019665747,160.79969506294057,24.020824298928627,10.44030650891055,2.3007776884155318,0.0,0.0,0.0,141
-17.020525611519858,11.309932463001793,168.6900675259798,171.86989764584402,171.86989764584402,3.1798301198642207,178.31531549120047,129.09385887493877,178.31531549120047,119.74488128340572,119.74488128340572,119.74488128340572,179.99956056112015,160.48227016976165,23.08679276123039,10.198039027185569,2.26384628231447,0.0,0.0,0.0,142
-18.43494882292201,5.710593131826792,174.28940686250036,170.53767779197437,170.53767779197437,3.7517290705259825,158.83874016832945,132.51044706724636,158.83874016832945,168.69006733870262,168.69006733870262,168.69006733870262,179.99956056112015,159.05029852561205,23.08679276123039,10.04987562112089,2.2972217377236794,0.0,0.0,0.0,143
-14.574216198038739,-29.744881261683286,29.74488129694222,45.0,45.0,15.255118703057779,153.00416158700494,168.6900674885244,153.00416158700494,156.8014093985799,156.8014093985799,156.8014093985799,164.19748603993887,176.9872124657027,0.0,8.06225774829855,0.0,0.0,0.0,0.0,144
-14.574216198038739,-9.462322192540272,9.462322208025617,45.0,45.0,35.53767779197438,116.56505117307434,164.29136214034216,116.56505117307434,179.99797428820474,179.99797428820474,179.99797428820474,169.99202018865975,176.83963834217172,5.0990195135927845,6.082762530298219,0.838273642906796,0.0,0.0,0.0,145
-15.154068050312599,0.0,180.0,180.0,180.0,0.0,134.5185341874663,153.79988514206912,134.5185341874663,177.39743722513342,177.39743722513342,177.39743722513342,176.084076143725,157.81332210291822,24.08318915758459,3.0,8.027729692435765,0.0,0.0,0.0,146
-15.780753309515392,0.0,180.0,180.0,180.0,0.0,160.930806443312,143.1301023432425,160.930806443312,157.24902361656785,157.24902361656785,157.24902361656785,174.09385887039844,160.50946948773785,24.020824298928627,7.0,3.4315463235161663,0.0,0.0,0.0,147
-13.448615051686517,0.0,180.0,180.0,180.0,0.0,134.5185341874663,152.72323660145463,134.5185341874663,177.8789030307734,177.8789030307734,177.8789030307734,176.13926734913233,163.33045808036198,23.08679276123039,4.0,5.7716981758783525,0.0,0.0,0.0,148
-13.448615051686517,0.0,180.0,180.0,180.0,0.0,126.49129667906206,153.43494880868678,126.49129667906206,167.47119215102,167.47119215102,167.47119215102,175.17478305093144,162.0465169782176,23.194827009486403,1.0,23.194826777538136,0.0,0.0,0.0,149
-11.768288932020644,0.0,180.0,180.0,180.0,0.0,140.3009265065066,143.13010234240303,140.3009265065066,177.8789030307734,177.8789030307734,177.8789030307734,176.13926734913233,165.08968623262479,23.021728866442675,5.0,4.604345764079843,0.0,0.0,0.0,150
-12.907408671265838,0.0,180.0,180.0,180.0,0.0,138.17983011149187,143.13010234240303,138.17983011149187,161.56505108648543,161.56505108648543,161.56505108648543,175.49911768443795,162.0465169782176,24.020824298928627,4.0,6.005206059719142,0.0,0.0,0.0,151
-12.994616791916505,15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,143.80679267902215,132.04922088346916,143.80679267902215,147.9946167433298,147.9946167433298,147.9946167433298,169.53259177777701,164.75850044466225,25.019992006393608,7.280109889280518,3.436760207269164,0.0,0.0,0.0,152
-12.994616791916505,-11.309932451983375,11.309932474020213,135.0,135.0,123.69006752597979,136.78991060151063,179.9991051898229,136.78991060151063,159.77514049202748,159.77514049202748,159.77514049202748,175.30352798860372,165.0101376346707,23.0,5.0990195135927845,4.510671099332079,0.0,0.0,0.0,153
-12.847704858717666,-14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,147.09475706243518,158.34401094185472,147.09475706243518,173.65980806427223,173.65980806427223,173.65980806427223,171.65610840565978,166.13897243112336,24.020824298928627,4.123105625617661,5.825905621098693,0.0,0.0,0.0,154
-12.225122675735753,0.0,180.0,180.0,180.0,0.0,55.61965529318357,179.3097222292201,55.61965529318357,177.51044650558373,177.51044650558373,177.51044650558373,169.50852297900104,167.72212110067642,25.019992006393608,7.0,3.574284567235823,0.0,0.0,0.0,155
-11.49656301758578,-18.434948803823417,161.565051177078,180.0,180.0,18.434948822921996,32.00538322427908,179.3097222292201,32.00538322427908,166.4295655352725,166.4295655352725,166.4295655352725,175.78582145685843,168.48343757638455,24.0,9.486832980505138,2.5298221254680366,0.0,0.0,0.0,156
-12.030596096537868,-11.309932463001793,168.6900675259798,171.86989764584402,171.86989764584402,3.1798301198642207,46.94148639732723,146.30993246834487,46.94148639732723,173.0887727387767,173.0887727387767,173.0887727387767,175.78582145685843,168.48343757638455,24.020824298928627,10.198039027185569,2.355435609859936,0.0,0.0,0.0,157
-10.388857815469612,-11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,53.13010237134473,165.52970588259717,53.13010237134473,153.4349487887574,153.4349487887574,153.4349487887574,172.4486231991042,174.71875935426633,25.019992006393608,10.198039027185569,2.453412064335318,0.0,0.0,0.0,158
-9.16234704572171,-18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,45.76389847144854,176.96443079320807,45.76389847144854,156.03751098179055,156.03751098179055,156.03751098179055,176.30861398972496,167.57405712739896,25.0,6.324555320336759,3.952847068960474,0.0,0.0,0.0,159
-11.309932474020213,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,43.66778015599828,26.565051279571808,43.66778015599828,171.0273731964547,171.0273731964547,171.0273731964547,169.50852297900104,164.46008762505858,25.079872407968907,3.605551275463989,6.955905053709822,0.0,0.0,0.0,160
-9.462322208025617,-21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,62.59242456706572,125.53767774439939,62.59242456706572,152.10272891278865,152.10272891278865,152.10272891278865,174.5962086234528,170.53767778255505,25.0,5.385164807134504,4.642383445805607,0.0,0.0,0.0,161
-7.721825800130975,-18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,53.13010236131796,14.036243745851861,53.13010236131796,161.56505108648543,161.56505108648543,161.56505108648543,173.45370920315304,161.76228199231815,23.0,3.1622776601683795,7.273238595387272,0.0,0.0,0.0,162
-9.619727799698852,-18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,45.000000015582394,80.53767779982385,45.000000015582394,146.309932414429,146.309932414429,146.309932414429,179.2194517251357,164.75850044466225,24.0,3.1622776601683795,7.58946636040411,0.0,0.0,0.0,163
-9.782407031807287,-26.565051062486432,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,54.46232221754062,18.434948913514607,54.46232221754062,161.5650510683669,161.5650510683669,161.5650510683669,175.30352798860372,168.74776717633435,25.019992006393608,2.23606797749979,11.189280534519508,0.0,0.0,0.0,164
-10.561010691196383,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,54.46232221754062,63.43494888698064,54.46232221754062,179.9981881478869,179.9981881478869,179.9981881478869,174.09385887039844,164.75850044466225,25.019992006393608,5.0990195135927845,4.906824123859099,0.0,0.0,0.0,165
-6.654425046006596,-44.99999985676055,135.0,180.0,180.0,45.0,39.805571106937144,63.43494885495134,39.805571106937144,166.7594799453811,166.7594799453811,166.7594799453811,179.99956626282028,161.76228199231815,23.021728866442675,2.8284271247461903,8.139410269272691,0.0,0.0,0.0,166
-8.820379552021057,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,59.03624347213769,0.00256234554699749,59.03624347213769,153.43494878631708,153.43494878631708,153.43494878631708,176.3645470180126,166.1153323084212,24.0,7.280109889280518,3.296653530240235,0.0,0.0,0.0,167
-9.782407031807287,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,45.00000000900317,0.003307973399664019,45.00000000900317,161.5650510683669,161.5650510683669,161.5650510683669,166.59249155613998,167.28026009631606,25.079872407968907,3.605551275463989,6.955905053709822,0.0,0.0,0.0,168
-9.130176482278692,-26.56505111978221,153.434948822922,180.0,180.0,26.565051177078004,51.3401917518753,90.0,51.3401917518753,161.56505108648543,161.56505108648543,161.56505108648543,172.4486231991042,167.28026009631606,25.079872407968907,4.47213595499958,5.608029944584045,0.0,0.0,0.0,169
-10.922804719869262,-18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,50.19442891384812,169.69515324937598,50.19442891384812,134.99999995948576,134.99999995948576,134.99999995948576,173.45370920315304,168.74776717633435,24.020824298928627,3.1622776601683795,7.596051581912352,0.0,0.0,0.0,170
-12.308015817427927,-26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,59.47029410752881,71.56505119720968,59.47029410752881,126.86989760287217,126.86989760287217,126.86989760287217,173.45370920315304,162.8769389550939,24.08318915758459,2.23606797749979,10.77032956610263,0.0,0.0,0.0,171
-12.094757077012101,-26.565051062486432,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,59.0362434752961,15.255118887314097,59.0362434752961,147.5288076400969,147.5288076400969,147.5288076400969,173.45370920315304,165.6971114266403,25.019992006393608,2.23606797749979,11.189280534519508,0.0,0.0,0.0,172
-12.847704858717666,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,37.87498366725054,40.23635834903639,37.87498366725054,179.9971352106511,179.9971352106511,179.9971352106511,172.4486231991042,162.8769389550939,24.08318915758459,1.0,24.083188916752704,0.0,0.0,0.0,173
-11.1130405359483,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,43.99491400210629,45.00000013504744,43.99491400210629,176.82016959409793,176.82016959409793,176.82016959409793,169.53259177777701,159.05029852561205,24.020824298928627,7.280109889280518,3.299513967680978,0.0,0.0,0.0,174
-10.922804719869262,-30.963756481518423,149.03624346792648,180.0,180.0,30.963756532073518,51.3401917518753,98.13010234258049,51.3401917518753,179.99834601324525,179.99834601324525,179.99834601324525,170.53767778255505,159.05029852561205,24.0,5.830951894845301,4.115966036361389,0.0,0.0,0.0,175
-10.124671655397817,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,43.78112477386149,9.462322349316123,43.78112477386149,176.8201693080602,176.8201693080602,176.8201693080602,175.78582145685843,163.17535177476617,24.0,3.605551275463989,6.656402336241212,0.0,0.0,0.0,176
-10.738897100905442,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,56.546690551567444,30.963756564827346,56.546690551567444,157.8336541296801,157.8336541296801,157.8336541296801,173.4485156042588,165.0101376346707,25.0,7.280109889280518,3.434014094000245,0.0,0.0,0.0,177
-13.069317896282177,-21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,59.03624349740492,176.05481369951258,59.03624349740492,165.96375643943173,165.96375643943173,165.96375643943173,170.09581677847433,166.13897243112336,24.0,5.385164807134504,4.456688107973383,0.0,0.0,0.0,178
-10.561010691196383,-53.13010226248274,126.86989764584402,165.96375653207352,165.96375653207352,39.0938588862295,52.12501636844413,173.45370913538855,52.12501636844413,161.5650510411891,161.5650510411891,161.5650510411891,176.3645470180126,165.6971114266403,24.020824298928627,5.0,4.804164850177396,0.0,0.0,0.0,179
-14.036243467926479,8.130102342696823,171.86989764584402,171.86989764584402,171.86989764584402,0.0,50.19442892301809,33.6900676451622,50.19442892301809,156.3706221943547,156.3706221943547,156.3706221943547,172.58308626794883,162.37770276627552,25.019992006393608,7.0710678118654755,3.538361197586828,0.0,0.0,0.0,180
-17.47477425625567,7.125016340087062,172.8749836510982,171.86989764584402,171.86989764584402,1.005086005254185,46.33221986286086,67.83365418592403,46.33221986286086,170.5376775093933,170.5376775093933,170.5376775093933,176.00195787881344,161.74810415853332,24.020824298928627,8.06225774829855,2.97941656283611,0.0,0.0,0.0,181
-19.44003482817619,18.434948808598065,161.565051177078,172.8749836510982,172.8749836510982,11.3099324740202,79.79602628029834,14.036243606889172,79.79602628029834,136.0416266607344,136.0416266607344,136.0416266607344,178.96464671797796,160.80788230743374,24.020824298928627,12.649110640673518,1.8990128999819924,0.0,0.0,0.0,182
-20.1706534118504,18.434948808598065,161.565051177078,172.8749836510982,172.8749836510982,11.3099324740202,110.77225467503888,77.47119230465871,110.77225467503888,143.97262658593567,143.97262658593567,143.97262658593567,173.8113840209356,162.37770276627552,24.020824298928627,12.649110640673518,1.8990128999819924,0.0,0.0,0.0,183
-20.80679101271123,12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,134.9999999729905,118.30075574511106,134.9999999729905,161.5650510683669,161.5650510683669,161.5650510683669,179.51030421589246,167.72212110067642,24.0,9.219544457292887,2.6031654910003446,0.0,0.0,0.0,184
-19.133643205905482,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,149.03624343517265,26.565051279571808,149.03624343517265,149.03624330415738,149.03624330415738,149.03624330415738,174.4515336895091,162.0465169782176,24.0,11.045361017187261,2.1728579030532313,0.0,0.0,0.0,185
-21.80140948635181,19.983106505171282,160.01689347810003,173.6598082540901,173.6598082540901,13.642914775990079,114.51964268401919,72.34987578401812,114.51964268401919,145.1755108136467,145.1755108136467,145.1755108136467,173.71750789601876,164.2611985566207,24.0,11.704699910719626,2.0504583767684013,0.0,0.0,0.0,186
-19.573125830410195,19.983106505171282,160.01689347810003,173.6598082540901,173.6598082540901,13.642914775990079,127.23483397464094,96.34019174450385,127.23483397464094,165.9637564625922,165.9637564625922,165.9637564625922,173.1718503030474,162.89727102524324,24.0,11.704699910719626,2.0504583767684013,0.0,0.0,0.0,187
