spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.653579331273164,38.659808226140925,141.34019174590992,175.91438322002512,175.91438322002512,34.574191474115196,156.3659333883504,162.279012556897,156.3659333883504,178.39099108631615,178.39099108631615,178.39099108631615,171.46324577530754,179.14811908248743,71.02112361825881,12.806248474865697,5.5458180201790475,0.0,0.0,0.0,10
33.30228475331422,54.46232218092626,125.53767779197437,171.86989764584402,171.86989764584402,46.332219853869645,152.19939565392156,165.73264169631994,152.19939565392156,178.21008938459525,178.21008938459525,178.21008938459525,159.6179997477531,177.73066725118005,93.23089616645332,17.204650534085253,5.418935765510503,0.0,0.0,0.0,11
32.362420177548195,32.47119226725611,147.52880770915152,168.6900675259798,168.6900675259798,21.161259816828277,163.1132088758304,164.5303306697899,163.1132088758304,173.0887728788209,173.0887728788209,173.0887728788209,163.52880549111887,176.13578331254286,73.06161783043132,13.038404810405298,5.603570286151017,0.0,0.0,0.0,12
34.11447294534126,44.99999997135211,135.0,173.6598082540901,173.6598082540901,38.65980825409011,156.39707054221233,162.51559946996147,156.39707054221233,176.5720691938263,176.5720691938263,176.5720691938263,173.47354847443222,175.73762998080156,65.85590330410783,14.142135623730951,4.656715577457225,0.0,0.0,0.0,13
32.28342589534102,44.99999997135211,135.0,166.4295656148385,166.4295656148385,31.42956561483851,164.92000486663557,171.59057341072878,164.92000486663557,179.0759546281312,179.0759546281312,179.0759546281312,160.59389811385446,178.45042811322242,91.0494371207203,14.142135623730951,6.438167436575476,0.0,0.0,0.0,14
32.337635937142565,57.52880767207777,122.47119229084849,170.21759296819272,170.21759296819272,47.746400677344226,159.5528983770039,163.39875301260918,159.5528983770039,178.84795494908366,178.84795494908366,178.84795494908366,167.2453692037125,178.73198790126835,79.40403012442127,13.038404810405298,6.090011103210476,0.0,0.0,0.0,15
32.776873206087146,44.99999996419013,135.0,168.31063082456083,168.31063082456083,33.31063082456083,161.27329924088815,168.7344005779137,161.27329924088815,168.25386516645406,168.25386516645406,168.25386516645406,164.3916576916242,179.17760363511908,83.23460818673925,11.313708498984761,7.356969478278376,0.0,0.0,0.0,16
33.306503183943136,43.025065970064794,136.97493401088198,170.8376529542783,170.8376529542783,33.86271894339632,163.7545284625607,171.7585874612355,163.7545284625607,173.7965520955958,173.7965520955958,173.7965520955958,159.19526642264705,179.8953263784187,84.72307831990054,20.518284528683193,4.129150181155341,0.0,0.0,0.0,17
33.542904032356944,26.565051160707768,153.434948822922,174.47245984834385,174.47245984834385,21.03751102542185,164.3796949386911,171.013662251606,164.3796949386911,179.54618149819092,179.54618149819092,179.54618149819092,160.40598362315225,179.18345105377892,82.61961026293939,15.652475842498529,5.278373277269821,0.0,0.0,0.0,18
33.49940007834755,47.726310965388,132.27368900609375,169.8753283446022,169.8753283446022,37.60163933850845,157.4275632336319,167.0603766756156,157.4275632336319,179.67341551671367,179.67341551671367,179.67341551671367,158.92194580686754,179.59689124792854,82.75868534480233,14.866068747318506,5.566951606090249,0.0,0.0,0.0,19
33.641429354714795,41.18592513021668,138.81407483429035,170.21759296819272,170.21759296819272,31.403518133902367,164.4868262340959,171.17698943589568,164.4868262340959,173.36748538238714,173.36748538238714,173.36748538238714,164.1233738132793,178.43020952082574,73.40980860893181,10.63014581273465,6.905813883750357,0.0,0.0,0.0,20
33.02386755579665,82.87498358058033,97.1250163489018,167.47119229084848,167.47119229084848,70.34617594194668,165.7341547973643,165.21223831692313,165.7341547973643,175.7534294115401,175.7534294115401,175.7534294115401,163.44653066902782,178.82285511273616,69.63476143421474,8.06225774829855,8.637129141962633,0.0,0.0,0.0,21
35.020078854255445,47.726310965388,132.27368900609375,169.8753283446022,169.8753283446022,37.60163933850845,155.06053164208558,165.85498441851152,155.06053164208558,174.50056646764375,174.50056646764375,174.50056646764375,156.30010442237867,177.1778446996503,82.92767933567175,14.866068747318506,5.578319372083274,0.0,0.0,0.0,22
35.27587113126706,19.440034817598512,160.55996517182382,175.91438322002512,175.91438322002512,15.354418048201296,156.16951509787435,169.81019454578015,156.16951509787435,176.08014122479423,176.08014122479423,176.08014122479423,166.57141920840485,178.0385823314609,78.87331614684399,18.027756377319946,4.375104391932018,0.0,0.0,0.0,23
33.97968146805271,50.71059310629897,129.28940686250036,171.57303097851934,171.57303097851934,42.283624116018984,161.28262677574304,167.65202602251526,161.28262677574304,172.14668669576943,172.14668669576943,172.14668669576943,168.97728683221266,179.9999464499448,87.96590248499699,14.212670403551895,6.189259296488068,0.0,0.0,0.0,24
34.12854707414517,42.510447054217686,137.48955292199918,170.21759296819272,170.21759296819272,32.72804004619354,161.14364356088592,168.00665127608752,161.14364356088592,175.89612452379134,175.89612452379134,175.89612452379134,163.13955333303997,179.22051367700868,84.20213774008353,16.278820596099706,5.172496200893867,0.0,0.0,0.0,25
33.83511982245141,44.99999997612676,135.0,174.47245984834385,174.47245984834385,39.472459848343846,154.0696080017175,169.84417104875908,154.0696080017175,172.13338794277576,172.13338794277576,172.13338794277576,159.89947574093173,178.45211250648975,89.62700485902673,16.97056274847714,5.281321906326072,0.0,0.0,0.0,26
33.88057648147425,50.194428879556554,129.8055710922652,173.8844964337146,173.8844964337146,44.07892534144938,157.2532137390202,167.38571207776678,157.2532137390202,177.3618362844902,177.3618362844902,177.3618362844902,164.5848611615281,178.4088597279104,81.02468759581859,15.620499351813308,5.187074095332432,0.0,0.0,0.0,27
35.021141303808676,19.983106505171282,160.01689347810003,176.18592516570965,176.18592516570965,16.169031687609618,161.08005794056365,172.71004427982604,161.08005794056365,177.14970356024736,177.14970356024736,177.14970356024736,160.9649640485288,176.82197486911562,82.80096617793781,11.704699910719626,7.074163946002902,0.0,0.0,0.0,28
35.00641974073177,32.73522625349164,147.2647737278924,172.64762064010765,172.64762064010765,25.382846912215257,162.0369088363327,172.6272164348274,162.0369088363327,178.24957019667949,178.24957019667949,178.24957019667949,164.56821772584212,178.7675064194767,78.64477096412705,16.64331697709324,4.725306321156741,0.0,0.0,0.0,29
34.963097546036494,23.198590498830313,156.80140948635182,176.18592516570965,176.18592516570965,19.384515679357833,166.51450702256957,178.5129717463498,166.51450702256957,176.84402985947176,176.84402985947176,176.84402985947176,179.9999333017514,178.33784874342217,74.06078584514209,15.231546211727817,4.862328798864445,0.0,0.0,0.0,30
35.74245097125269,8.13010235033626,171.86989764584402,178.1523897340054,178.1523897340054,6.282492088161376,163.26644511767145,177.5766603381857,163.26644511767145,179.11658281379195,179.11658281379195,179.11658281379195,174.27209124150932,177.63786179595363,69.8927750200262,21.213203435596427,3.2947770099539113,0.0,0.0,0.0,31
36.02737338510361,8.97262661025079,171.0273733851036,178.26429541107163,178.26429541107163,7.236922025968028,162.7796207248231,177.54398475706842,162.7796207248231,179.15747571722574,179.15747571722574,179.15747571722574,165.0337304568943,175.40177776305447,79.40403012442127,19.235384061671343,4.128018958631686,0.0,0.0,0.0,32
36.586783065505365,-8.13010235033626,171.86989764584402,178.31531568210372,178.31531568210372,6.445418036259696,164.82592194918547,171.72994190646077,164.82592194918547,178.59425072593598,178.59425072593598,178.59425072593598,178.781124762959,175.38331129030541,81.8413098624405,21.213203435596427,3.8580363438427137,0.0,0.0,0.0,33
35.74245097125269,0.0,180.0,180.0,180.0,0.0,161.49819498842183,169.05849772592836,161.49819498842183,179.4912827707857,179.4912827707857,179.4912827707857,173.02992190133855,172.2920525200822,87.32124598286491,24.0,3.638385247770044,0.0,0.0,0.0,34
36.834486167341076,26.56505116275404,153.434948822922,170.53767779197437,170.53767779197437,17.10272896905238,161.544862390015,177.0514996290855,161.544862390015,158.0834081728358,158.0834081728358,158.0834081728358,177.09321015275304,174.08211535614163,77.80102827083971,17.88854381999832,4.34920969589323,0.0,0.0,0.0,35
36.72638941867197,4.085616778520668,175.91438322002512,173.8298249049704,173.8298249049704,2.0845583150547213,163.49264557725613,171.7405620197173,163.49264557725613,177.28325743239162,177.28325743239162,177.28325743239162,179.67592346418198,175.11926529435726,61.29437168288782,28.071337695236398,2.183521580856264,0.0,0.0,0.0,36
37.31090840665584,11.97613244067901,168.02386755579664,172.8749836510982,172.8749836510982,4.851116095301563,165.36029565884712,166.12038273102374,165.36029565884712,168.38036362454403,168.38036362454403,168.38036362454403,175.8923741958773,172.5659516479901,67.62396025078685,33.734255586866,2.004608047644878,0.0,0.0,0.0,37
37.32552048310607,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,168.34731020022812,159.56456361184644,168.34731020022812,165.9768586985005,165.9768586985005,165.9768586985005,164.19191851214572,175.3241790798815,55.94640292279746,51.0,1.096988292388776,0.0,0.0,0.0,38
36.907917401055364,7.125016347432675,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,171.7863789913773,162.4311587989178,171.7863789913773,174.90517251700237,174.90517251700237,174.90517251700237,170.7392251477219,179.64724805498582,57.0087712549569,48.373546489791295,1.178511301733952,0.0,0.0,0.0,39
34.76895655548177,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,165.04379631696568,170.1670111903639,165.04379631696568,177.29512400830285,177.29512400830285,177.29512400830285,172.55402625908715,179.06655745878155,52.20153254455275,55.0,0.9491187733647556,0.0,0.0,0.0,40
35.03985969162722,7.471559175381369,172.52844082340764,169.79602627826833,169.79602627826833,2.7324145451393065,170.99865009868523,162.89683619108487,170.99865009868523,171.2113544662725,171.2113544662725,171.2113544662725,164.49932593640895,176.26595366969977,79.75587752636166,61.5223536610881,1.2963723389510413,0.0,0.0,0.0,41
34.5085229876684,2.683775159050258,177.31622484053102,174.98688624496418,174.98688624496418,2.3293385955668384,175.1481607698658,158.87035577563626,175.1481607698658,179.2939717972817,179.2939717972817,179.2939717972817,144.598686749426,174.82334457278583,77.47257579298626,64.07027391856539,1.209181279283489,0.0,0.0,0.0,42
33.86144023381637,-4.70785224382085,175.29214775562778,178.09084756700364,178.09084756700364,2.7986998113758546,174.50616161400634,152.9846207318061,174.50616161400634,169.8583675484143,169.8583675484143,169.8583675484143,149.61414482875662,178.52938200981612,71.02816342831905,85.28774824088158,0.8328061753885602,0.0,0.0,0.0,43
34.448190493807715,-9.782407030704597,170.21759296819272,176.98721249581666,176.98721249581666,6.769619527623945,179.47154835854184,160.89084553213783,179.47154835854184,174.33874022140395,174.33874022140395,174.33874022140395,160.0383489989957,177.69552299825853,56.0357029044876,88.28363381737297,0.6347235662507735,0.0,0.0,0.0,44
33.414873775144954,-12.264773726599628,167.7352262721076,175.15599962491933,175.15599962491933,7.420773352811722,172.43189603293314,157.95117042492748,172.43189603293314,178.0136592988157,178.0136592988157,178.0136592988157,165.5998958390836,176.80175864010909,47.70744176750625,94.14881836751856,0.506723744276945,0.0,0.0,0.0,45
32.21426226634498,-13.771599715783665,166.2284002829176,173.453709216706,173.453709216706,7.225308933788398,171.3646933198588,163.15821376735911,171.3646933198588,177.12735240675056,177.12735240675056,177.12735240675056,168.72278304159553,174.55566099940455,39.56008088970496,105.01904589168576,0.3766943467258252,0.0,0.0,0.0,46
30.896031055916893,-14.55357278937259,165.44642720928746,172.52844082340764,172.52844082340764,7.0820136141201715,168.64669449868717,150.14386490197452,168.64669449868717,179.3704013724927,179.3704013724927,179.3704013724927,164.04105517467704,173.43070337671793,45.803929962395145,107.44766167767449,0.42629061668681617,0.0,0.0,0.0,47
28.393019421382995,-20.2506335074761,159.74936649071753,172.11686068327026,172.11686068327026,12.367494192552726,166.8631056327508,150.8142737900124,166.8631056327508,176.36957944640244,176.36957944640244,176.36957944640244,167.45838876476182,176.8272429011054,48.33218389437829,109.78615577567146,0.4402393320769346,0.0,0.0,0.0,48
25.831574866479915,-18.758650346196333,161.24134965215777,168.6900675259798,168.6900675259798,7.448717873822034,159.69671770558284,154.88345046978196,159.69671770558284,177.82196262253763,177.82196262253763,177.82196262253763,166.38227387091007,177.13771988372267,53.075418038862395,111.94641575325224,0.47411449198255656,0.0,0.0,0.0,49
26.32829310517088,-21.515884707615378,158.48411529050486,164.05460409907712,164.05460409907712,5.570488808572264,154.95418525962683,149.76489939674173,154.95418525962683,175.42607873629154,175.42607873629154,175.42607873629154,163.71593530701512,175.56743814778733,54.644304369257,111.7899816620434,0.488812177548845,0.0,0.0,0.0,50
24.910474990678956,-24.60512391592455,155.39487608204837,165.52970589993413,165.52970589993413,10.134829817885759,148.3099247729183,144.7672631698094,148.3099247729183,152.07510619285446,152.07510619285446,152.07510619285446,165.5414365671726,173.886997129975,50.774009099144415,117.6860229593982,0.43143618773103704,0.0,0.0,0.0,51
24.712247312519565,-23.767107702642765,156.23289229541842,166.80938928779315,166.80938928779315,10.576496992374729,122.10625595506453,140.78770719512883,122.10625595506453,150.6795241219841,150.6795241219841,150.6795241219841,165.11373315085564,172.3353104465978,58.412327466040935,119.10079764636339,0.4904444690167031,0.0,0.0,0.0,52
23.980266131784052,-22.619864946156937,157.38013505195957,166.17134902771986,166.17134902771986,8.791213975760286,122.02589727069609,117.20571210554897,122.02589727069609,137.79859188601392,137.79859188601392,137.79859188601392,165.0480307405319,173.6527425516586,52.478567053607705,117.0,0.4485347611036099,0.0,0.0,0.0,53
24.12338153626537,-22.54306099814396,157.4569389999421,165.34324888423959,165.34324888423959,7.886309884297475,80.1272101143123,127.31751181636338,80.1272101143123,165.51627378235852,165.51627378235852,165.51627378235852,166.9459802739948,172.11926986749927,45.803929962395145,114.76933388322858,0.3990955458973661,0.0,0.0,0.0,54
22.77616129919334,-20.854458037763035,159.14554196042167,164.29136217098426,164.29136217098426,5.14582021056259,98.20706408501637,136.5752369251482,98.20706408501637,152.42643049365034,152.42643049365034,152.42643049365034,164.08187845932915,170.5712233263444,40.80441152620633,112.36102527122117,0.36315449617943235,0.0,0.0,0.0,55
21.436860135225153,-24.227745315810047,155.77225468204585,163.94001269283936,163.94001269283936,8.167758010793506,120.61043513742108,110.56920758521329,120.61043513742108,142.7625054294211,142.7625054294211,142.7625054294211,162.0341211313881,171.34112580808616,33.421549934136806,109.65856099730654,0.3047783011844368,0.0,0.0,0.0,56
21.520397017220535,-20.170653409958064,159.8293465881496,165.34324888423959,165.34324888423959,5.513902296089981,121.65716630151464,55.55864671145061,121.65716630151464,154.64646145438593,154.64646145438593,154.64646145438593,163.2139554107085,172.821478741616,49.20365840057018,104.4030650891055,0.4712855734059454,0.0,0.0,0.0,57
21.431167276233197,-21.700536737308894,158.29946326068256,164.29136217098426,164.29136217098426,5.9918989103017,138.71528910532385,54.2940219566887,138.71528910532385,147.4739171513431,147.4739171513431,147.4739171513431,160.72799707202773,171.66899282098328,37.69615364994153,105.47511554864494,0.35739381227776135,0.0,0.0,0.0,58
19.82961113299155,-22.932100435612828,157.06789956241022,166.56897112931836,166.56897112931836,9.501071566908138,148.00169871316203,44.630721457659995,148.00169871316203,145.14576646989508,145.14576646989508,145.14576646989508,162.25730726929032,174.95555970094492,36.796738985948195,112.92475370794483,0.3258518418189903,0.0,0.0,0.0,59
20.500128731630035,-24.775140566436278,155.22485943116808,166.6075022462489,166.6075022462489,11.382642815080828,142.66763525352133,71.31381350494172,142.66763525352133,139.15385308675036,139.15385308675036,139.15385308675036,160.73525848627222,174.46361891081298,41.182520563948,100.22474744293447,0.4109017145020726,0.0,0.0,0.0,60
21.350980247653595,-24.775140566436278,155.22485943116808,165.52970589993413,165.52970589993413,10.304846468766044,151.67300189386728,75.12764830253609,151.67300189386728,143.34389158375689,143.34389158375689,143.34389158375689,165.83144991266738,170.43876803844205,49.040799340956916,100.22474744293447,0.48930828550090855,0.0,0.0,0.0,61
20.81264648325938,-24.075498252808625,155.92450174492117,165.96375653207352,165.96375653207352,10.039254787152345,152.50619228786564,62.627172246506106,152.50619228786564,146.81527801410078,146.81527801410078,146.81527801410078,161.36445580274258,170.71525532032342,49.47726750741192,102.95630140987001,0.4805657043334997,0.0,0.0,0.0,62
21.332263127888584,-24.851585857412186,155.14841414028783,166.17134902771986,166.17134902771986,11.02293488743203,144.7010426595124,58.63997861386376,144.7010426595124,139.7452481824395,139.7452481824395,139.7452481824395,160.6737610722754,175.44381694819143,44.204072210600685,104.69479452198185,0.42221843414666965,0.0,0.0,0.0,63
22.524072720448554,-27.81041544124814,152.18958455615365,165.96375653207352,165.96375653207352,13.77417197591987,145.73201203698258,56.22153207868329,145.73201203698258,143.52599255237772,143.52599255237772,143.52599255237772,161.1835618198149,175.5497518495202,51.62363799656123,102.88342918079665,0.5017682478373221,0.0,0.0,0.0,64
23.117664325212793,-23.962488972430265,156.03751102542182,166.17134902771986,166.17134902771986,10.133838002298035,138.64669567839496,54.61067966915824,138.64669567839496,144.1820871926174,144.1820871926174,144.1820871926174,155.98558972892386,174.86511655280634,63.0317380372777,108.33743581975715,0.5818093953813582,0.0,0.0,0.0,65
22.631724972609824,-25.08359400385058,154.9164059938091,167.0053832080835,167.0053832080835,12.088977214274394,149.10690335892363,54.03495096266738,149.10690335892363,140.34404217943526,140.34404217943526,140.34404217943526,143.08555465321157,177.89563890765606,52.49761899362675,103.78824596263297,0.505814685484418,0.0,0.0,0.0,66
23.339564027621687,-25.581529255564973,154.41847074206112,166.3730051401085,166.3730051401085,11.954534398047372,144.50577417848845,50.15008233809394,144.50577417848845,145.06135491893136,145.06135491893136,145.06135491893136,138.55331031248426,177.6809351704675,48.60041152089147,104.21612159354233,0.4663425463651061,0.0,0.0,0.0,67
23.699239948145795,-25.820991971773775,154.17900802581073,165.55596427550776,165.55596427550776,11.376956249697031,134.41440576363223,51.16441763460862,134.41440576363223,142.8731723293131,142.8731723293131,142.8731723293131,135.65372985636188,179.6215417709743,53.823786563191554,103.31505214633539,0.5209675206062511,0.0,0.0,0.0,68
23.664729124914103,-25.581529255564973,154.41847074206112,167.0053832080835,167.0053832080835,12.586912466022369,141.608464338162,47.198884348785136,141.608464338162,145.22900828699974,145.22900828699974,145.22900828699974,130.69754953890202,178.57968992389172,60.60528029800704,104.21612159354233,0.5815345971956325,0.0,0.0,0.0,69
24.469798612454145,-26.05349530797898,153.94650468950906,165.96375653207352,165.96375653207352,12.017251842564463,138.03765726138323,51.41907294874256,138.03765726138323,149.530433947394,149.530433947394,149.530433947394,139.53206229274932,179.70596265169857,55.86591089385369,100.17983829094555,0.5576562294503763,0.0,0.0,0.0,70
23.548578345858306,-26.301017193202917,153.69898280418113,163.55962047831983,163.55962047831983,9.860637674138701,153.156139444272,61.606980578670374,153.156139444272,160.06121146216046,160.06121146216046,160.06121146216046,138.92378654945495,176.0606266634468,58.89821729050889,97.04638066409278,0.6069079225973874,0.0,0.0,0.0,71
22.42352121625002,-26.840509530432204,153.1594904667868,164.57783868126134,164.57783868126134,11.418348214474548,156.17146478207584,65.0065478341989,156.17146478207584,160.40870768958197,160.40870768958197,160.40870768958197,141.18404582843982,171.91803739011567,65.94694837519019,93.02150289046077,0.7089430542286319,0.0,0.0,0.0,72
23.307228569868307,-23.470993115406678,156.52900688183914,162.21611155730747,162.21611155730747,5.687104675468333,147.0613094568122,90.06444966855712,147.0613094568122,156.15394203617385,156.15394203617385,156.15394203617385,134.66671878781048,167.93511558934466,59.682493245507096,82.85529554590944,0.7203220125530093,0.0,0.0,0.0,73
21.524768923846427,-18.987624085974723,161.01237591212984,165.96375653207352,165.96375653207352,4.951380619943677,136.15623156497935,44.779208108388794,136.15623156497935,153.3145991637239,153.3145991637239,153.3145991637239,146.3879623671739,164.9881533128391,60.8276253029822,98.35141076771599,0.6184723210575872,0.0,0.0,0.0,74
22.084893712738825,-23.587030522168945,156.41296947487177,160.01689347810003,160.01689347810003,3.603924003228258,95.72783532159093,30.043906576165796,95.72783532159093,153.31931672999832,153.31931672999832,153.31931672999832,147.99899133513256,164.2266074854444,54.45181356024793,77.47257579298626,0.7028527578419437,0.0,0.0,0.0,75
20.900707817919777,-25.513870422472355,154.48612957246576,167.47119229084848,167.47119229084848,12.985062718382721,110.57857954515228,136.3270779905465,110.57857954515228,148.6632293365564,148.6632293365564,148.6632293365564,145.99873335216984,161.45062323881072,60.30754513325841,48.75448697299562,1.2369639978837683,0.0,0.0,0.0,76
20.973493421320804,-5.599339335429638,174.40066066347944,178.31531568210372,178.31531568210372,3.9146550186242735,177.71843118226,127.03222303535473,177.71843118226,170.44836253758237,170.44836253758237,170.44836253758237,145.34478911647605,164.76098919057762,58.52349955359813,51.24451190127583,1.1420442379259081,0.0,0.0,0.0,77
20.754071318799394,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,179.8665768946622,152.2432492952953,179.8665768946622,160.81318122043425,160.81318122043425,160.81318122043425,154.98810135919013,161.9370964641954,46.010868281309364,34.0,1.3532608314051986,0.0,0.0,0.0,78
22.280002718542324,44.99999997135211,45.0,141.34019174590992,141.34019174590992,96.34019174590992,158.3382981790148,174.69621207972463,158.3382981790148,178.0145414066737,178.0145414066737,178.0145414066737,169.91564563700143,166.40374934782582,34.48187929913333,14.142135623730951,2.4382370663232273,0.0,0.0,0.0,79
21.187434223190696,30.068582808786644,30.068582821862453,135.0,135.0,104.93141717813755,144.94348038228983,160.07522164608505,144.94348038228983,172.04171371879661,172.04171371879661,172.04171371879661,167.5248902876312,164.1175330077672,41.72529209005013,21.95449840010015,1.900534975139967,0.0,0.0,0.0,80
21.737853461933636,-55.007979762987794,55.00797980144134,176.63353933657018,176.63353933657018,121.62555953512884,101.48514837889063,133.5855767883179,101.48514837889063,154.65382405636112,154.65382405636112,154.65382405636112,175.93741721191836,163.27442369938206,35.35533905932738,12.206555615733702,2.8964222294446196,0.0,0.0,0.0,81
21.92556049359148,43.5056664038845,43.50566640873346,38.65980825409009,38.65980825409009,4.845858154643373,87.20729763430464,14.072060788380936,87.20729763430464,173.82007573406312,173.82007573406312,173.82007573406312,164.01973750701072,165.02316406035075,44.14748010928823,81.34494452638098,0.5427194075907639,0.0,0.0,0.0,82
23.517961673692252,39.40066066013391,39.40066066347943,25.906507999514385,25.906507999514385,13.494152663965043,32.55914412668535,24.67686317089389,32.55914412668535,162.49552726982452,162.49552726982452,162.49552726982452,164.0019936700242,167.7557229055398,42.04759208325728,108.70602559196064,0.3868009326108497,0.0,0.0,0.0,83
22.520565602896887,29.05460409662021,29.054604099077146,19.230672375661285,19.230672375661285,9.82393172341586,24.283928649565674,53.498558879664095,24.283928649565674,177.09407898604107,177.09407898604107,177.09407898604107,161.81024087421906,166.63312851243137,24.186773244895647,113.25193155085701,0.21356609915212488,0.0,0.0,0.0,84
22.69379494509236,26.565051174831098,26.56505117707799,20.556045219583467,20.556045219583467,6.009005957494523,3.292147117396078,80.2333206042605,3.292147117396078,147.17918105031546,147.17918105031546,147.17918105031546,165.80401034872696,169.0542992761967,17.72004514666935,114.03946685248927,0.15538519807389561,0.0,0.0,0.0,85
22.50982197288722,21.279604425655823,21.279604427695407,16.587338556927413,16.587338556927413,4.692265870767994,140.11993592235564,116.68682735815905,140.11993592235564,5.710593208763897,5.710593208763897,5.710593208763897,166.62974493509896,167.06498686539788,14.560219778561036,101.95096860746347,0.14281590431174163,0.0,0.0,0.0,86
22.57083134468102,15.76718254071296,15.76718254247568,15.35013649242442,15.35013649242442,0.41704605005126005,59.93141717825202,136.67795840846594,59.93141717825202,135.89517370857845,135.89517370857845,135.89517370857845,169.78190916169783,172.4956751077931,19.235384061671343,88.32326986700618,0.21778387607770203,0.0,0.0,0.0,87
21.651577768499113,19.259291641617647,19.259291643767163,16.090816348852172,16.090816348852172,3.168475294914991,73.73484233707597,156.3706222690602,73.73484233707597,174.21606047510653,174.21606047510653,174.21606047510653,175.77222094957042,170.85179381732877,14.7648230602334,87.92041856133307,0.16793394867944308,0.0,0.0,0.0,88
19.942384581696977,17.24145939707569,17.241459398939973,12.994616791916505,12.994616791916505,4.246842607023469,84.67560525227074,140.7706903505748,84.67560525227074,162.69947280625556,162.69947280625556,162.69947280625556,177.15563673441818,169.55042483802967,18.027756377319946,91.09335870413386,0.19790417909492228,0.0,0.0,0.0,89
18.787069461385407,19.872175817037107,19.8721758192439,11.309932474020213,11.309932474020213,8.562243345223687,83.82982490498263,104.75985154013891,83.82982490498263,164.87735156888897,164.87735156888897,164.87735156888897,178.1094714050142,171.2689806615998,19.235384061671343,88.25531145489205,0.21795157415905986,0.0,0.0,0.0,90
