spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.95208355573748,50.71059310629897,129.28940686250036,164.05460409907712,164.05460409907712,34.76519723657677,150.55554325802098,160.50623748627294,150.55554325802098,164.19291591057106,164.19291591057106,164.19291591057106,160.2214034036988,166.11549101244898,23.430749027719962,14.212670403551895,1.6485817475496056,0.0,0.0,0.0,91
35.370851341509876,41.63353930495873,138.3664606634298,159.77514056883192,159.77514056883192,21.408679905402124,157.23995844299282,160.86410751902812,157.23995844299282,173.18721913854057,173.18721913854057,173.18721913854057,159.4590863736844,161.8705329676268,23.769728648009426,12.041594578792296,1.9739685199278407,0.0,0.0,0.0,92
35.272421448598394,3.1798301181012874,176.82016988013575,170.90972307917767,170.90972307917767,5.910446800958084,154.52133781743373,153.7772850950143,154.52133781743373,170.32238557188612,170.32238557188612,170.32238557188612,161.20353400807002,164.44240945809193,16.1245154965971,18.027756377319946,0.8944271905037768,0.0,0.0,0.0,93
35.345022904343814,0.0,180.0,175.76360520094119,175.76360520094119,4.236394799058814,151.81452070991466,159.05252941290127,151.81452070991466,165.26506214828467,165.26506214828467,165.26506214828467,163.7397952915945,166.45103786688892,24.413111231467404,23.0,1.0614396182979569,0.0,0.0,0.0,94
34.87125643930642,-3.0127875026005837,176.98721249581666,170.13419305691565,170.13419305691565,6.853019438901015,154.948046499558,154.88145061667052,154.948046499558,161.5092617300646,161.5092617300646,161.5092617300646,167.84983116110595,165.96728666225223,28.635642126552707,19.026297590440446,1.5050559351016253,0.0,0.0,0.0,95
34.77783136636388,33.69006750394295,146.30993247402023,158.19859051364818,158.19859051364818,11.888658039627956,157.03726515151484,156.5983834502582,157.03726515151484,165.4090325735689,165.4090325735689,165.4090325735689,169.13158590023255,170.3926286249982,30.528675044947494,14.422205101855956,2.116782753273354,0.0,0.0,0.0,96
35.92850242282284,-9.865806938879173,170.13419305691565,180.0,180.0,9.865806943084351,156.11655053853016,157.96482644827861,156.11655053853016,158.55226367230344,158.55226367230344,158.55226367230344,158.24224997643032,171.212048908229,40.311288741492746,23.345235059857504,1.7267458914363718,0.0,0.0,0.0,97
36.21883726561454,11.3099324666746,168.6900675259798,173.15722658736905,173.15722658736905,4.467159061389253,154.341385709478,150.6136959420084,154.341385709478,160.30494113042275,160.30494113042275,160.30494113042275,162.81488962255372,168.78584774340905,29.68164415931166,15.297058540778355,1.9403497777552388,0.0,0.0,0.0,98
34.99202019855866,12.528807695670151,167.47119229084848,169.69515353123398,169.69515353123398,2.2239612403855062,156.2986496397735,149.53564333964744,156.2986496397735,160.03771247616572,160.03771247616572,160.03771247616572,165.8057187313361,172.2173622052953,27.459060435491963,9.219544457292887,2.978353272540232,0.0,0.0,0.0,99
35.47997813422586,-11.309932468511004,168.6900675259798,170.90972307917767,170.90972307917767,2.2196555531978674,155.36160327524385,153.4080367630087,155.36160327524385,157.76051927677375,157.76051927677375,157.76051927677375,163.74124182290223,177.1219973840767,23.853720883753127,20.396078054371138,1.169524886523256,0.0,0.0,0.0,100
35.441122811733656,-10.007979795673307,169.9920201985587,175.42607874009914,175.42607874009914,5.434058541540452,152.2522996371951,155.4423482271755,152.2522996371951,159.1545447534235,159.1545447534235,159.1545447534235,163.02808308555007,174.50103161390265,35.510561809129406,17.26267650163207,2.0570716125741804,0.0,0.0,0.0,101
35.57623483831633,-3.1798301181012874,176.82016988013575,170.90972307917767,170.90972307917767,5.910446800958084,151.08898473804905,159.69962367462125,151.08898473804905,167.7652765022754,167.7652765022754,167.7652765022754,167.07440961396003,178.6715605283074,46.52956049652737,18.027756377319946,2.580995632338061,0.0,0.0,0.0,102
35.84509686478767,-7.125016344494429,172.8749836510982,177.70938995736148,177.70938995736148,4.834406306263276,155.5905848031544,154.53690897058988,155.5905848031544,157.77937112441543,157.77937112441543,157.77937112441543,160.94899126858476,176.45622802224224,42.04759208325728,16.1245154965971,2.6076809604638447,0.0,0.0,0.0,103
36.11214830878027,-8.97262661025079,171.0273733851036,180.0,180.0,8.972626614896399,153.65760348983156,155.04899266663512,153.65760348983156,160.40320556363906,160.40320556363906,160.40320556363906,160.92421914678508,173.872003951337,37.589892258425,19.235384061671343,1.9542054433831149,0.0,0.0,0.0,104
36.23589917212201,12.994616782259913,167.0053832080835,174.8055710922652,174.8055710922652,7.8001878841817245,154.7674913661597,160.50848649773772,154.7674913661597,169.24401498292949,169.24401498292949,169.24401498292949,158.06015967142363,174.5297735974613,50.0,13.341664064126334,3.747658442170318,0.0,0.0,0.0,105
35.99005525348549,-6.009005954355031,173.99099404250546,180.0,180.0,6.009005957494537,152.89543983024453,158.69827170250196,152.89543983024453,171.022860839082,171.022860839082,171.022860839082,160.84854101862567,171.64124234440044,50.60632371551998,19.1049731745428,2.6488560453182877,0.0,0.0,0.0,106
36.86989764584402,-11.768288927253941,168.23171106797935,178.02506598911802,178.02506598911802,9.793354921138672,157.6275551403617,159.3651796976844,157.6275551403617,166.66721642852963,166.66721642852963,166.66721642852963,164.3512636435752,171.21027610941323,39.6232255123179,24.515301344262525,1.6162650803159933,0.0,0.0,0.0,107
36.26290209103363,-11.888658033548847,168.11134196037204,175.6012946450045,175.6012946450045,7.489952684632442,157.2996210988091,158.8980393059009,157.2996210988091,169.15693090418506,169.15693090418506,169.15693090418506,166.0417828420422,170.0161786847541,44.04543109109048,19.4164878389476,2.268455110612489,0.0,0.0,0.0,108
36.420934481987864,-12.994616787088209,167.0053832080835,174.47245984834385,174.47245984834385,7.467076640260359,153.0688280215631,163.12703296229841,153.0688280215631,166.00209855931934,166.00209855931934,166.00209855931934,165.4716739604078,175.5063291486784,52.20153254455275,26.68332812825267,1.9563351420813848,0.0,0.0,0.0,109
37.74252511091082,-3.1798301181012874,176.82016988013575,177.87890360333856,177.87890360333856,1.0587337232028062,153.60453302392494,157.12857669131205,153.60453302392494,165.73548770086245,165.73548770086245,165.73548770086245,163.8189695104411,171.20789052774924,27.018512172212592,18.027756377319946,1.4987173995326677,0.0,0.0,0.0,110
37.13857459563891,-11.888658033548847,168.11134196037204,180.0,180.0,11.888658039627956,154.389598415442,160.96944544382072,154.389598415442,163.31054489533625,163.31054489533625,163.31054489533625,169.00985216418985,172.3830517060186,53.600373133029585,19.4164878389476,2.7605596619748507,0.0,0.0,0.0,111
38.17653760096648,-4.969740725960368,175.0302592718897,180.0,180.0,4.96974072811031,152.90164778521395,159.36251257154234,152.90164778521395,168.2484129404966,168.2484129404966,168.2484129404966,165.7210632050503,177.82866457431368,56.0357029044876,23.08679276123039,2.427175721623685,0.0,0.0,0.0,112
37.85948573978748,-4.236394797495517,175.76360520094119,180.0,180.0,4.236394799058814,158.3791224934356,160.54859153337887,158.3791224934356,163.45323918307471,163.45323918307471,163.45323918307471,168.75355019722952,174.55351862729657,51.86520991955976,27.073972741361768,1.9156852374740991,0.0,0.0,0.0,113
38.02900419277054,-6.11550356411785,173.8844964337146,180.0,180.0,6.115503566285412,152.7107429886316,163.08639653472457,152.7107429886316,177.81676069352602,177.81676069352602,177.81676069352602,172.81728399310367,176.49886009701342,31.89043743820395,28.160255680657446,1.1324626377161782,0.0,0.0,0.0,114
38.79655209830817,0.0,180.0,178.21008939175394,178.21008939175394,1.7899106082460605,157.8820697896129,158.7999321053117,157.8820697896129,161.50729335370866,161.50729335370866,161.50729335370866,165.14498498525853,176.55822981285695,51.478150704935004,23.0,2.238180464458835,0.0,0.0,0.0,115
38.339574348725094,-4.969740725960368,175.0302592718897,178.1523897340054,178.1523897340054,3.122130462115706,158.46757153215282,162.12511898907616,158.46757153215282,164.80013275386435,164.80013275386435,164.80013275386435,168.9356872756699,179.05181147156947,48.373546489791295,23.08679276123039,2.095290886401163,0.0,0.0,0.0,116
38.49757429545788,-17.7446716184043,162.25532837494308,174.8055710922652,174.8055710922652,12.550242717322135,157.7512480501481,163.27537453621778,157.7512480501481,168.5103233625803,168.5103233625803,168.5103233625803,169.34717988683656,175.59545081999084,49.24428900898052,26.248809496813376,1.8760579978378917,0.0,0.0,0.0,117
38.13745237607028,-15.42216131367385,164.57783868126134,180.0,180.0,15.42216131873866,162.41768586266792,162.68669996523207,162.41768586266792,169.85632266709052,169.85632266709052,169.85632266709052,165.0924827681944,175.08018966838216,53.71219600798314,30.083217912982647,1.785453808349029,0.0,0.0,0.0,118
38.15722658736906,-16.389540329473018,163.61045966596524,173.99099404250546,173.99099404250546,10.380534376540226,163.49563861801454,167.01497796518956,163.49563861801454,166.3705354935767,166.3705354935767,166.3705354935767,167.11585578285073,175.3740209278071,43.266615305567875,35.4400902933387,1.2208381788883835,0.0,0.0,0.0,119
37.31090840665584,-10.684912398033113,169.31508759999727,175.2363583092738,175.2363583092738,5.921270709276541,165.37215818757642,150.9443479287096,165.37215818757642,162.557312776328,162.557312776328,162.557312776328,169.30549587677393,175.8483751018226,50.0,53.9351462406472,0.9270392958172431,0.0,0.0,0.0,120
38.22945245521525,-4.236394798277179,175.76360520094119,178.7269699799433,178.7269699799433,2.96336477900212,167.0242291253676,155.5787601441309,167.0242291253676,157.66455743407113,157.66455743407113,157.66455743407113,170.55009058883732,174.9814908929074,53.81449618829484,54.147945482723536,0.9938418844631233,0.0,0.0,0.0,121
36.430858120162355,-9.78240703015325,170.21759296819272,175.42607874009914,175.42607874009914,5.208485771906425,171.97432483133153,141.4770756002946,171.97432483133153,164.8270846536107,164.8270846536107,164.8270846536107,167.20769797271052,176.9856662940018,45.617978911828175,58.855755878248644,0.7750810132902639,0.0,0.0,0.0,122
37.31809538374855,-14.470294097829955,165.52970589993413,175.6012946450045,175.6012946450045,10.071588745070358,175.6611961166753,145.1301224781725,175.6611961166753,168.97718756915077,168.97718756915077,168.97718756915077,164.42838050867573,174.88478878291005,49.24428900898052,64.03124237432849,0.7690665864861146,0.0,0.0,0.0,123
35.29158263426393,-4.573921259293593,175.42607874009914,178.99491399474581,178.99491399474581,3.5688352546466717,175.43322271431646,141.64355054299673,175.43322271431646,169.92654598612404,169.92654598612404,169.92654598612404,153.31972027222412,168.14131137087705,34.438350715445125,75.23961722390672,0.45771565541571485,0.0,0.0,0.0,124
34.39614174012865,-13.671307130417691,166.32869286780416,173.6598082540901,173.6598082540901,7.331115386285944,176.95195536577373,161.8192747249043,176.95195536577373,168.37856762461527,168.37856762461527,168.37856762461527,157.1615665743418,171.99941197718925,52.40229002629561,76.15773105863909,0.6880757776130006,0.0,0.0,0.0,125
31.62003687293869,-13.736268304154134,166.26373169437744,175.3141001604973,175.3141001604973,9.050368466119863,168.78688264412062,154.1154902935438,168.78688264412062,168.44238004105006,168.44238004105006,168.44238004105006,161.4255636636097,176.94586586383966,36.069377593742864,92.64987857520376,0.389308417285969,0.0,0.0,0.0,126
32.41230661835121,-20.7540713168009,159.2459286812006,172.763077974032,172.763077974032,13.517149292831391,171.5933400273183,151.82981923296964,171.5933400273183,172.60919996486933,172.60919996486933,172.60919996486933,155.4707837057849,176.96952315366852,55.80322571321482,101.59232254457027,0.5492858545805974,0.0,0.0,0.0,127
31.148580986195014,-27.061106134950144,152.93889386252675,169.21570213243743,169.21570213243743,16.276808269910674,164.98228345249976,144.63753811284798,164.98228345249976,174.19591369377522,174.19591369377522,174.19591369377522,148.15646659362127,159.23037964695862,47.38143096192854,103.31021246711285,0.4586325961959021,0.0,0.0,0.0,128
31.787253121664758,-31.675468735385323,148.32453126189077,165.52970589993413,165.52970589993413,17.20517463804336,162.9008820333029,139.38248995113997,162.9008820333029,175.21911612020327,175.21911612020327,175.21911612020327,150.04633255286478,169.4442187704288,68.0,110.45361017187261,0.6156430730333883,0.0,0.0,0.0,129
31.85799889132785,-30.618605406346816,149.3813945910906,165.06858282186246,165.06858282186246,15.687188230771852,156.61529983931115,131.96540641313072,156.61529983931115,156.09409011675996,156.09409011675996,156.09409011675996,150.933417950127,175.31421115316664,76.66159403508382,113.87712676389407,0.6731957172338688,0.0,0.0,0.0,130
31.02477437856182,-30.332175093643116,149.66782490370005,165.12431799836122,165.12431799836122,15.45649309466117,139.38046410125855,120.58832420824,139.38046410125855,141.92946837226603,141.92946837226603,141.92946837226603,155.18634126579502,179.06735511010055,67.20863039818622,108.90821823902914,0.617112569452814,0.0,0.0,0.0,131
31.70559269932569,-26.085599775924397,153.91440022171858,160.6651914621736,160.6651914621736,6.750791240455015,109.62348743208616,121.95567606635709,109.62348743208616,136.93657647425886,136.93657647425886,136.93657647425886,147.40756705474007,175.010637430124,79.62411694957753,106.88779163215975,0.7449318179960545,0.0,0.0,0.0,132
29.305075856579982,-25.820991971773775,154.17900802581073,160.40771810894847,160.40771810894847,6.2287100831377415,86.2006365089874,66.43079785974042,86.2006365089874,139.01315272070758,139.01315272070758,139.01315272070758,144.6125993057015,176.9044981431911,84.59905436823747,103.31505214633539,0.8188453918623877,0.0,0.0,0.0,133
31.293038995920195,-32.511914228197774,147.4880857689485,160.1678701497816,160.1678701497816,12.679784380833098,124.10776933238793,89.46454101444047,124.10776933238793,148.86596174974545,148.86596174974545,148.86596174974545,147.7528206984758,175.19715128450824,74.68600939935136,107.91200118615167,0.6921010505920893,0.0,0.0,0.0,134
29.601180252286618,-27.241741515048616,152.75825848264267,158.03943597990352,158.03943597990352,5.281177497260842,143.79802807471302,47.34413247420203,143.79802807471302,153.2309464005414,153.2309464005414,153.2309464005414,147.85977233591345,175.3879462132993,72.44998274671983,113.6001760562016,0.6377629441744782,0.0,0.0,0.0,135
28.09160783603185,-27.92358971276765,152.07641028486162,161.02959219151347,161.02959219151347,8.95318190665185,147.96226040037746,57.08289214054629,147.96226040037746,151.6773540694388,151.6773540694388,151.6773540694388,147.42528065155366,179.65552067624674,64.63745044476924,113.17685275708986,0.5711189953107165,0.0,0.0,0.0,136
26.495769736221533,-29.211292255103814,150.7887077422719,165.12431799836122,165.12431799836122,14.335610256089325,148.7626708071086,61.67073846826932,148.7626708071086,156.05156702708402,156.05156702708402,156.05156702708402,150.71954853964544,176.5788635310447,69.33974329343886,106.55045753069294,0.6507690806203921,0.0,0.0,0.0,137
27.463463827882556,-30.668926646791974,149.33107335028507,165.3026807204881,165.3026807204881,15.971607370203031,156.80140948611069,79.78733236613525,156.80140948611069,144.97950560638358,144.97950560638358,144.97950560638358,143.71405095825136,179.00650084342595,75.28612089887484,99.98499887483122,0.7529741635102077,0.0,0.0,0.0,138
27.94540525052244,-29.67308210921216,150.32691788792218,162.42874122167757,162.42874122167757,12.10182333375539,158.6215838001452,65.54945166644636,158.6215838001452,146.9962092214033,146.9962092214033,146.9962092214033,141.75590047072203,177.03162309801914,75.16648189186454,98.97979591815695,0.7594123748893465,0.0,0.0,0.0,139
27.38253357773764,-31.059408826832442,148.94059117029002,161.565051177078,161.565051177078,12.624460006787984,151.95634529352344,66.66337787111569,151.95634529352344,147.1170381486542,147.1170381486542,147.1170381486542,144.54102166509062,176.38372374085515,89.88882021697692,102.7277956543408,0.8750194592969294,0.0,0.0,0.0,140
28.757120897302418,-30.296448173434317,149.7035518237616,162.38742215707617,162.38742215707617,12.683870333314587,133.65923371454699,54.602933692186554,133.65923371454699,149.25397882370294,149.25397882370294,149.25397882370294,144.68360868499272,178.12058314981724,68.79680225126747,103.07764064044152,0.6674270173157363,0.0,0.0,0.0,141
27.600404363622935,-33.04812486681973,146.95187513002477,163.2173558547293,163.2173558547293,16.26548072470453,154.17400952778718,55.446552282110275,154.17400952778718,153.9832170587777,153.9832170587777,153.9832170587777,141.1794854263095,179.4336347464296,71.02816342831905,99.02019995940222,0.7173098362785284,0.0,0.0,0.0,142
28.054676622620864,-32.0673916001547,147.93260839673954,165.3026807204881,165.3026807204881,17.37007232374856,137.06396154629465,49.99539651041622,137.06396154629465,161.6290330363913,161.6290330363913,161.6290330363913,132.8000542123601,177.11508282138968,85.44003745317531,97.94386147176351,0.8723368280623046,0.0,0.0,0.0,143
27.889170397675848,-32.93223103837581,147.06776895865335,163.81079374297306,163.81079374297306,16.743024784319715,103.90079270482424,45.745250278174254,103.90079270482424,158.81417081033882,158.81417081033882,158.81417081033882,140.4027240419348,177.2863800374761,59.50630218724736,104.84750831564858,0.5675509426740519,0.0,0.0,0.0,144
27.321614135117734,-30.668926646791974,149.33107335028507,164.05460409907712,164.05460409907712,14.723530748792058,139.7124945439438,48.50009777835284,139.7124945439438,145.23623253630458,145.23623253630458,145.23623253630458,137.09343064333518,179.7058428445091,58.412327466040935,99.98499887483122,0.5842109128122689,0.0,0.0,0.0,145
27.463463827882556,-30.65066795395056,149.34933204294714,164.18080605249986,164.18080605249986,14.831474009552721,156.6366792352927,56.71943916578388,156.6366792352927,148.35534096244731,148.35534096244731,148.35534096244731,138.18263091072922,179.29107324936575,52.009614495783374,94.15412895885129,0.5523880372042903,0.0,0.0,0.0,146
26.286580565322364,-28.86715946640896,151.1328405304854,160.27772223555294,160.27772223555294,9.144881705067547,162.02494053371603,76.41616727240638,162.02494053371603,159.242540870003,159.242540870003,159.242540870003,139.64599138476154,164.47730171154677,39.824615503479755,89.06739021662193,0.44712902670832183,0.0,0.0,0.0,147
26.288262124900232,-30.0685828185935,149.93141717813756,164.05460409907712,164.05460409907712,14.12318692093956,165.34324888361255,85.26678315204961,165.34324888361255,158.62937773000536,158.62937773000536,158.62937773000536,143.81497448474013,170.35892233244323,42.485291572496,87.8179936004006,0.4837880009076445,0.0,0.0,0.0,148
22.669460936097355,-24.020246794949344,155.9797532027351,166.70142966950573,166.70142966950573,10.721676466770617,117.51200262374117,34.72231221771762,117.51200262374117,159.22091870245018,159.22091870245018,159.22091870245018,148.03551517861752,168.04060891428003,56.61271941887264,100.72239075796404,0.5620668749741294,0.0,0.0,0.0,149
23.994896086231545,-19.20397350350031,160.79602649449996,163.61045966596524,163.61045966596524,2.814433171465282,85.96808468797695,2.2872714708385984,85.96808468797695,162.48612583470566,162.48612583470566,162.48612583470566,155.95577673055638,165.01645911930396,44.28317965096906,94.2443632266673,0.4698761616094189,0.0,0.0,0.0,150
22.710789935550956,-28.369046288487667,151.6309537067214,161.07535558394878,161.07535558394878,9.444401877227364,22.6324592728282,97.96619806627439,22.6324592728282,163.6591943639443,163.6591943639443,163.6591943639443,156.37767492551197,162.0983445997186,24.186773244895647,56.824290580701486,0.42564144652698016,0.0,0.0,0.0,151
21.284423383599243,-15.83238661817763,164.1676133795778,169.56252464888183,169.56252464888183,5.394911269304032,171.98148694598777,114.70811606264857,171.98148694598777,179.53419063076615,179.53419063076615,179.53419063076615,150.1535532110803,153.73784330965123,21.540659228538015,69.6419413859206,0.30930584065825306,0.0,0.0,0.0,152
22.226784385649793,-8.97262661334786,171.0273733851036,174.28940686250036,174.28940686250036,3.2620334773967556,178.8655783642497,134.09257698503123,178.8655783642497,169.05079169565028,169.05079169565028,169.05079169565028,152.75116185826246,153.04423840902786,61.29437168288782,57.706152185014034,1.062180882824203,0.0,0.0,0.0,153
22.524553615663685,1.6846843174010815,178.31531568210372,167.90524292298792,167.90524292298792,10.410072759115792,158.40468955083205,159.24090617193738,158.40468955083205,167.6091433379408,167.6091433379408,167.6091433379408,170.91352642278557,155.66893821781994,55.758407437802596,34.0147027033899,1.6392442970213958,0.0,0.0,0.0,154
19.742844424585794,56.07020257076761,56.07020257793936,78.11134196037202,78.11134196037202,22.041139382432654,125.89474450268091,141.0191503941502,125.89474450268091,165.34324888293534,165.34324888293534,165.34324888293534,177.60108825226868,164.32814098530483,56.22277118748239,66.2872536767062,0.8481686607987771,0.0,0.0,0.0,155
19.093492000485615,46.709814039742014,46.70981404414153,46.39718102729638,46.39718102729638,0.31263301684515454,85.38750905760342,64.3456431854441,85.38750905760342,175.70462670499865,175.70462670499865,175.70462670499865,173.27782095997648,168.04673181051888,56.85068161420758,94.79451460923254,0.5997254360398755,0.0,0.0,0.0,156
18.236005943561384,41.53177073702025,41.53177074108285,29.357753542791276,29.357753542791276,12.174017198291576,52.88039360928917,7.067810485130318,52.88039360928917,172.50414235358713,172.50414235358713,172.50414235358713,163.8828486976335,169.0110251792572,27.073972741361768,93.50935782048768,0.28953222831923464,0.0,0.0,0.0,157
18.928865721540767,37.785737957675906,37.78573796079324,28.810793742973058,28.810793742973058,8.974944217820184,51.1275692224905,27.315607973934576,51.1275692224905,175.3549215653227,175.3549215653227,175.3549215653227,166.77131598626931,170.84871110211722,20.223748416156685,112.61438629233834,0.17958405742106112,0.0,0.0,0.0,158
18.674678719002863,31.405163663242693,31.40516366592503,22.249023657212366,22.249023657212366,9.156140008712665,67.92186614601461,50.06530278360063,67.92186614601461,163.5858762355842,163.5858762355842,163.5858762355842,166.48732343739098,172.58106532247635,11.40175425099138,111.30588483993108,0.10243622128662715,0.0,0.0,0.0,159
17.125281921838816,28.72613066298239,28.72613066530436,23.19859051364819,23.19859051364819,5.527540151656172,41.63353933683259,55.02252451414739,41.63353933683259,163.96122339686838,163.96122339686838,163.96122339686838,166.2650020854444,174.23819613701727,11.313708498984761,118.59595271340417,0.09539708766766433,0.0,0.0,0.0,160
18.14062377736352,26.131000542801292,26.13100054493858,15.802513953935529,15.802513953935529,10.32848659100305,57.34225872906025,52.3360495734654,57.34225872906025,173.48019824449673,173.48019824449673,173.48019824449673,175.11369308409803,172.17788308998496,15.231546211727817,118.06777714516353,0.12900680082856703,0.0,0.0,0.0,161
17.34508613718983,21.431167274411944,21.431167276233197,11.72511201516508,11.72511201516508,9.706055261068117,21.89819280598943,55.4012227943396,21.89819280598943,160.71226763852835,160.71226763852835,160.71226763852835,173.59349823833205,175.4757993467196,23.259406699226016,114.94781424629178,0.20234753352826707,0.0,0.0,0.0,162
17.66977522390857,21.801409484470177,21.80140948635181,13.535856369134246,13.535856369134246,8.265553117217566,9.593134263514946,60.838482780888754,9.593134263514946,162.2767633816466,162.2767633816466,162.2767633816466,178.0694125578971,175.16683211501004,13.0,113.08846094982458,0.11495425695658142,0.0,0.0,0.0,163
16.77122381863042,18.600065884367645,18.60006588603308,12.528807709151511,12.528807709151511,6.071258176881567,24.756311854840106,66.00693400652239,24.756311854840106,166.88132820095132,166.88132820095132,166.88132820095132,176.36104860237623,173.93751964221136,18.788294228055936,109.73149046650191,0.17122062360101903,0.0,0.0,0.0,164
17.860094070679057,14.74356283498639,14.743562836470735,14.85861444792466,14.85861444792466,0.11505161145392506,47.37206124983078,96.21526055802732,47.37206124983078,170.63349003945464,170.63349003945464,170.63349003945464,176.516888671941,172.6533376403867,13.892443989449804,98.2344135219425,0.14142135622291319,0.0,0.0,0.0,165
18.33667142442715,15.20240870760018,15.202408709176144,13.069317896282177,13.069317896282177,2.1330908128939665,59.540337805484526,90.83614358981234,59.540337805484526,172.03991429385852,172.03991429385852,172.03991429385852,177.6730537587216,172.78966098278252,22.80350850198276,95.33624704172071,0.23919033114038638,0.0,0.0,0.0,166
16.80111622636298,16.284922470150605,16.284922471883405,10.388857815469612,10.388857815469612,5.8960646564137935,68.35041800213172,103.75718394401089,68.35041800213172,168.18078511861583,168.18078511861583,168.18078511861583,178.68182541832113,173.31200970089088,19.6468827043885,92.72000862812729,0.21189474626849342,0.0,0.0,0.0,167
17.317361208526364,12.050784882095112,12.050784883409552,9.130176482278692,9.130176482278692,2.9206084011308597,74.30361729718565,96.60422572715937,74.30361729718565,169.71462202265366,169.71462202265366,169.71462202265366,176.46477305836402,173.55498466929959,20.223748416156685,91.00549433962765,0.22222557616642882,0.0,0.0,0.0,168
16.372013329530077,11.546690544719088,11.546690545927323,8.972626614896393,8.972626614896393,2.5740639310309295,81.22615193168517,101.9307762925551,81.22615193168517,168.82616175611878,168.82616175611878,168.82616175611878,179.69320626994053,171.98450925155402,20.8806130178211,94.92101980067429,0.2199788103780253,0.0,0.0,0.0,169
16.684519027555275,8.939565002163302,8.939565003151525,9.130176482278692,9.130176482278692,0.19061147912716692,82.46310281174094,135.7503454257734,82.46310281174094,162.38742215555922,162.38742215555922,162.38742215555922,177.63557003486954,173.88260485149783,25.019992006393608,90.09439494219383,0.2777086412497669,0.0,0.0,0.0,170
15.335665668992885,9.893920668607691,9.893920669735412,6.009005957494525,6.009005957494525,3.884914712240887,80.28325235994711,152.0465979268225,80.28325235994711,169.72491535857023,169.72491535857023,169.72491535857023,176.72206572296201,174.2340440156627,24.020824298928627,87.29833904490967,0.2751578616383503,0.0,0.0,0.0,171
14.8734157339589,7.678963806516188,7.678963807368697,4.84400037508068,4.84400037508068,2.834963432288017,81.42298575948374,146.51564391169651,81.42298575948374,178.02506597810626,178.02506597810626,178.02506597810626,175.34856513207455,173.80953491410196,23.194827009486403,89.80534505250787,0.2582789141708875,0.0,0.0,0.0,172
14.65230337632571,6.483073692166798,6.4830736928972374,4.84400037508068,4.84400037508068,1.6390733178165577,83.61743599476735,154.21051392875205,83.61743599476735,172.51496104647077,172.51496104647077,172.51496104647077,176.55095338544777,175.10945254588094,23.08679276123039,88.56635930193812,0.26067225683192846,0.0,0.0,0.0,173
14.182686035974015,7.678963806516188,7.678963807368697,6.115503566285407,6.115503566285407,1.5634602410832894,81.13147242089806,155.90996414942006,81.13147242089806,179.6796914301382,179.6796914301382,179.6796914301382,176.90585417699236,176.45131802555397,21.213203435596427,89.80534505250787,0.23621314990584633,0.0,0.0,0.0,174
13.240519915187205,9.574227883959656,9.574227885091824,3.878524502847706,3.878524502847706,5.695703382244119,81.94260239510892,159.10904229017044,81.94260239510892,170.5494840495951,170.5494840495951,170.5494840495951,174.8735249115342,177.26965230609377,19.1049731745428,84.17244204607586,0.2269742056647831,0.0,0.0,0.0,175
13.309178695400478,10.539183727430201,10.53918372862823,5.9061411137705,5.9061411137705,4.633042614857729,81.19734418495685,159.95816526055813,81.19734418495685,163.2426906422248,163.2426906422248,163.2426906422248,171.19646380802288,173.16113737110362,20.0,87.47571091451616,0.22863489520260363,0.0,0.0,0.0,176
13.061551083328114,8.325650329425745,8.325650330426836,5.194428907734806,5.194428907734806,3.13122142269203,78.49451954972312,155.31966431588538,78.49451954972312,171.12904523421716,171.12904523421716,171.12904523421716,175.4959070635262,175.15821316011036,24.041630560342615,82.87339742040264,0.29010069944981876,0.0,0.0,0.0,177
11.107882703715479,8.130102353274507,8.13010235415598,4.927109947649014,4.927109947649014,3.202992406506966,76.28079338377783,165.58404042996528,76.28079338377783,170.4919143974616,170.4919143974616,170.4919143974616,170.13461595478427,179.90481870688157,22.360679774997898,91.92388155425118,0.24325212767879761,0.0,0.0,0.0,178
11.97178295817868,10.007979800287734,10.007979801441337,2.96093613416375,2.96093613416375,7.0470436672775865,76.9799364662145,152.51396124839388,76.9799364662145,154.6034845792211,154.6034845792211,154.6034845792211,173.61944882920855,175.57090438248136,25.019992006393608,86.31338250816034,0.2898738443152706,0.0,0.0,0.0,179
11.136309431181727,8.652541790188465,8.652541791114725,4.685899839502703,4.685899839502703,3.966641951612022,78.11740590417907,166.20832375966333,78.11740590417907,152.8141210201137,152.8141210201137,152.8141210201137,173.00181416755194,177.33293276327188,26.30589287593181,93.05912099305473,0.2826793611672767,0.0,0.0,0.0,180
10.067707323602539,9.462322206993262,9.462322208025617,3.8140748342903543,3.8140748342903543,5.648247373735263,72.79083099567885,168.69570798394597,72.79083099567885,157.9546162341825,157.9546162341825,157.9546162341825,172.56365396568597,176.9086670148684,25.179356624028344,91.2414379544733,0.2759640486358012,0.0,0.0,0.0,181
11.133999210646987,12.745289471665119,12.745289473132855,6.88172363063695,6.88172363063695,5.863565842495905,68.44292071499085,165.82982554711614,68.44292071499085,166.8170348398087,166.8170348398087,166.8170348398087,173.94482363355402,174.67368767196163,24.331050121192877,86.12200647918046,0.2825183842442129,0.0,0.0,0.0,182
