spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.6365770416167182,4.57392125944541,175.42607874009914,177.70938995736148,177.70938995736148,2.2833112172623373,161.5768818145628,162.5701371820254,161.5768818145628,166.15379158658405,166.15379158658405,166.15379158658405,178.79530949116358,176.26860300013877,131.00381673829202,100.31948963187563,1.3058660605825896,0.0,0.0,0.0,90
-1.8647852593390069,4.57392125944541,175.42607874009914,176.63353933657018,176.63353933657018,1.2074605964710372,160.61120333058602,162.3291113243942,160.61120333058602,162.04151237163882,162.04151237163882,162.04151237163882,176.87149005102037,176.0756942762417,129.00387591076478,100.31948963187563,1.2859303448541035,0.0,0.0,0.0,91
-0.5305013166738104,3.468229258567677,176.53177074108288,177.75425743410491,177.75425743410491,1.2224866930220344,162.52092005624712,162.88957308905998,162.52092005624712,166.05676907790172,166.05676907790172,166.05676907790172,176.71743677824418,177.26816172557514,130.01538370516005,99.18165152889924,1.3108814149375982,0.0,0.0,0.0,92
-1.036914464530091,4.085616779559389,175.91438322002512,173.418055344822,173.418055344822,2.4963278752031215,162.37962822653736,161.0219794830768,162.37962822653736,162.3063600053619,162.3063600053619,162.3063600053619,174.34886950984017,174.283128983868,130.0,98.2496819333274,1.3231594996407918,0.0,0.0,0.0,93
-1.8476102659945959,4.085616779559389,175.91438322002512,175.51539399045538,175.51539399045538,0.3989892295697359,160.9520926543574,165.108903123923,160.9520926543574,158.74949449195861,158.74949449195861,158.74949449195861,176.63875800594343,175.14594846445988,130.00384609695206,98.2496819333274,1.3231986457924738,0.0,0.0,0.0,94
-2.1016543276712936,3.468229258567677,176.53177074108288,175.51539399045538,175.51539399045538,1.0163767506275008,162.26797792316071,163.2497354946525,162.26797792316071,158.60018986699802,158.60018986699802,158.60018986699802,176.36777710713844,174.57819754846608,129.00387591076478,99.18165152889924,1.3006828774188057,0.0,0.0,0.0,95
-1.0758506207912717,4.044485573773924,175.9555144258189,177.75425743410491,177.75425743410491,1.79874300828601,163.09273444424815,163.73371769507537,163.09273444424815,167.2802601011902,167.2802601011902,167.2802601011902,176.4274771753227,176.46436075230412,130.034610777285,99.24716620639605,1.3102098098575508,0.0,0.0,0.0,96
-2.4309083370404045,4.484606009106752,175.51539399045538,177.75425743410491,177.75425743410491,2.238863443649535,161.49876666692708,168.2400055303051,161.49876666692708,164.0405218977283,164.0405218977283,164.0405218977283,175.18475065329625,175.48364433847726,130.034610777285,102.3132444994293,1.2709460187757107,0.0,0.0,0.0,97
-2.223961240385479,3.433630362107981,176.56636963754949,177.7974018382342,177.7974018382342,1.231032200684723,161.25701231939107,165.89168640678002,161.25701231939107,165.3321750948787,165.3321750948787,165.3321750948787,178.62399606339042,176.41668514433243,132.03408650799233,100.17983829094555,1.317970649057697,0.0,0.0,0.0,98
-2.37496151576137,4.484606009106752,175.51539399045538,176.63353933657018,176.63353933657018,1.118145346114801,163.137806055466,168.1113419599048,163.137806055466,163.3930194202295,163.3930194202295,163.3930194202295,177.6802327171978,175.0222838009627,129.00387591076478,102.3132444994293,1.2608717134258767,0.0,0.0,0.0,99
-1.9091524329963763,2.8341110160263656,177.1658889836935,176.56636963754949,176.56636963754949,0.5995193461440067,164.30729818819924,167.9266340451204,164.30729818819924,168.15173375971648,168.15173375971648,168.15173375971648,177.01366441710263,175.46861457393007,128.06248474865697,101.1236866416568,1.2663945410712418,0.0,0.0,0.0,100
-1.9001109655768573,4.004172940310273,175.9958270592906,177.6626941408762,177.6626941408762,1.6668670815855933,164.63838368780054,166.33499828784355,164.63838368780054,164.6383836869236,164.6383836869236,164.6383836869236,177.8588076810419,176.38961035306932,129.00387591076478,100.24470060806208,1.2868897319797161,0.0,0.0,0.0,101
-1.6365770416167182,4.619923481195761,175.3800765183396,177.6626941408762,177.6626941408762,2.2826176225366055,165.29996836548327,170.8298464574049,165.29996836548327,165.15454791651763,165.15454791651763,165.15454791651763,176.5427017675376,175.76115563084758,130.01538370516005,99.32270636667126,1.3090197443079123,0.0,0.0,0.0,102
-1.628824940525734,3.5035316444278455,176.49646835521557,178.8542371618249,178.8542371618249,2.3577688066093287,162.02788966800435,169.5088911385802,162.02788966800435,169.3199486311461,169.3199486311461,169.3199486311461,176.45368426935468,176.51969794144966,130.00384609695206,98.18350166906862,1.3240905434590657,0.0,0.0,0.0,103
-2.477598868445697,5.194428907212987,174.8055710922652,176.56636963754949,176.56636963754949,1.760798545284274,163.1481998475493,171.40062029489334,163.1481998475493,164.75850044893653,164.75850044893653,164.75850044893653,176.95042084795298,175.89580646478666,129.00387591076478,99.40824915468535,1.2977180163091862,0.0,0.0,0.0,104
-2.91532211664252,5.710593136932358,174.28940686250036,177.75425743410491,177.75425743410491,3.4648505716045577,162.6231946052382,171.69432379376906,162.6231946052382,166.86480688511227,166.86480688511227,166.86480688511227,177.02355493646982,175.46395899538524,130.06152390311286,100.4987562112089,1.294160532861054,0.0,0.0,0.0,105
-1.9274958866719032,5.300926515982315,174.6990734834743,176.698134325565,176.698134325565,1.9990608420906995,162.41728254809874,167.8013179685517,162.41728254809874,167.7221211059915,167.7221211059915,167.7221211059915,176.9529918161337,177.0107187621869,133.06013678032951,97.41663102366043,1.365887275801533,0.0,0.0,0.0,106
-2.6630007660671433,6.536633648122061,173.46336635120292,177.70938995736148,177.70938995736148,4.246023606158559,162.85077550914403,168.35614738474726,162.85077550914403,167.80520674273075,167.80520674273075,167.80520674273075,176.81235453809592,175.13548556166856,130.01538370516005,96.62815324738438,1.3455228038855664,0.0,0.0,0.0,107
-1.9001109655768573,4.763641690232249,175.2363583092738,176.63353933657018,176.63353933657018,1.3971810272963694,166.38691512044196,167.2697411842108,166.38691512044196,169.85406387564572,169.85406387564572,169.85406387564572,178.29907257517365,177.90758016594143,132.09466302617983,96.33275663033837,1.371233084498555,0.0,0.0,0.0,108
-1.541218643723886,3.5035316444278455,176.49646835521557,176.56636963754949,176.56636963754949,0.06990128233391601,163.07786429635144,166.35443026346124,163.07786429635144,163.6389225434266,163.6389225434266,163.6389225434266,175.07844296541862,175.42951353230998,129.0,98.18350166906862,1.3138663603755034,0.0,0.0,0.0,109
-1.9091524329963763,4.170436524409224,175.8295634751579,176.76029970389789,176.76029970389789,0.9307362287399883,163.9722462238468,168.3699827017289,163.9722462238468,168.92667745725063,168.92667745725063,168.92667745725063,178.4342182520964,175.81579006416396,132.00378782444085,96.25487000666512,1.3713985360074388,0.0,0.0,0.0,110
-2.3970285300595955,5.355825042300536,174.64417495714483,175.333141628561,175.333141628561,0.688966671416182,163.4154795451733,166.50806189528487,163.4154795451733,168.9725140711482,168.9725140711482,168.9725140711482,176.58151689619663,175.91227458620185,131.06105447462264,96.42095207992918,1.3592590783835612,0.0,0.0,0.0,111
-2.4082164411282183,4.66685837096489,175.333141628561,180.0,180.0,4.666858371438991,165.0840011724595,168.50343698193683,165.0840011724595,172.0334436675524,172.0334436675524,172.0334436675524,177.1623270861101,174.82129489117398,132.03408650799233,98.32598842625484,1.3428198242175882,0.0,0.0,0.0,112
-1.3639275316029187,4.044485573773924,175.9555144258189,178.8542371618249,178.8542371618249,2.8987227360059933,164.74488129660665,164.97145884163595,164.74488129660665,172.66562119566913,172.66562119566913,172.66562119566913,177.54916443055217,176.3621480740883,132.09466302617983,99.24716620639605,1.3309665964483453,0.0,0.0,0.0,113
-2.1309528871049226,4.619923481195761,175.3800765183396,178.87669728592456,178.87669728592456,3.4966207675849716,163.9833233132616,164.97145884163595,163.9833233132616,167.65782283287214,167.65782283287214,167.65782283287214,177.07589582904563,176.54861765852672,131.03434664239754,99.32270636667126,1.3192788580031551,0.0,0.0,0.0,114
-2.4309083370404045,4.813550893202224,175.18644910629348,175.42607874009914,175.42607874009914,0.23962963380566293,161.27560407497486,169.21250696242646,161.27560407497486,167.14520451676,167.14520451676,167.14520451676,177.74216443120358,175.41429494007005,131.06105447462264,95.33624704172071,1.3747242893201044,0.0,0.0,0.0,115
-3.1652063888103976,6.674469046413929,173.32553095288245,177.70938995736148,177.70938995736148,4.383859004479035,162.1294946889037,171.36213599224365,162.1294946889037,170.73904844005497,170.73904844005497,170.73904844005497,178.02051906458954,176.80587095777886,133.06013678032951,94.64142856064674,1.4059396481003503,0.0,0.0,0.0,116
-1.6444032646950881,4.71475451822108,175.28524548129505,176.63353933657018,176.63353933657018,1.3482938552751307,163.32341575243854,164.53794806520776,163.32341575243854,170.0594269648122,170.0594269648122,170.0594269648122,177.33347853865087,174.77977100021516,132.06059215375342,97.32933781753577,1.356842603694276,0.0,0.0,0.0,117
-1.918280325146823,6.674469046413929,173.32553095288245,175.333141628561,175.333141628561,2.0076106756785634,161.24627677186902,171.66613992836554,161.24627677186902,170.3250346360306,170.3250346360306,170.3250346360306,176.4274771753227,177.14274105636926,132.09466302617983,94.64142856064674,1.395738261997762,0.0,0.0,0.0,118
-1.576550055183732,6.536633648122061,173.46336635120292,176.56636963754949,176.56636963754949,3.1030032863465635,164.763212212571,170.2371368820775,164.763212212571,169.225526509705,169.225526509705,169.225526509705,173.5169263066841,174.74543103488793,128.01562404644207,96.62815324738438,1.3248273896475307,0.0,0.0,0.0,119
-1.6365770416167182,8.471144632126723,171.52885536698517,175.42607874009914,175.42607874009914,3.897223373113974,162.4988113833427,165.95149917700613,162.4988113833427,164.55688192190593,164.55688192190593,164.55688192190593,176.93343412216086,176.86185974296302,129.0620006043607,95.03683496413377,1.358020820448067,0.0,0.0,0.0,120
0.0,6.072456406566522,173.92754359279232,176.56636963754949,176.56636963754949,2.6388260447571668,166.22361519885453,169.059661583848,166.22361519885453,166.53575618692363,166.53575618692363,166.53575618692363,177.17637907845125,176.963131050624,131.03434664239754,94.53041838477179,1.3861606546072864,0.0,0.0,0.0,121
-1.0708244547869634,7.2750049571236115,172.72499504211075,175.42607874009914,175.42607874009914,2.7010836979883948,164.48802558202797,167.3959728181296,164.48802558202797,165.58511766030404,165.58511766030404,165.58511766030404,175.58335158488467,174.83219428552906,130.01538370516005,94.76286192385707,1.372007778700359,0.0,0.0,0.0,122
-0.5509039792185729,7.2750049571236115,172.72499504211075,173.15722658736905,173.15722658736905,0.4322315452583041,168.0398662168826,164.52486773881088,168.0398662168826,167.4711922892774,167.4711922892774,167.4711922892774,178.39545714616904,175.45036120255332,130.00384609695206,94.76286192385707,1.3718860262757009,0.0,0.0,0.0,123
0.2664900760584054,7.2750049571236115,172.72499504211075,172.18470645323313,172.18470645323313,0.5402885888776154,165.20757269537225,167.28886743402694,165.20757269537225,166.78244355546306,166.78244355546306,166.78244355546306,176.33463490562326,175.2041263083124,129.0,94.76286192385707,1.361292782504183,0.0,0.0,0.0,124
-0.2754583561352399,8.471144632126723,171.52885536698517,175.51539399045538,175.51539399045538,3.98653862347021,166.98842008387035,167.0260928018706,166.98842008387035,173.2587294909948,173.2587294909948,173.2587294909948,176.08080665885652,174.71623168294292,127.01574705523721,95.03683496413377,1.3364896578238024,0.0,0.0,0.0,125
0.2689922936964811,7.125016348167237,172.8749836510982,174.40066066347944,174.40066066347944,1.5256770123812373,165.9082911283878,169.5088911385802,165.9082911283878,169.33021719369867,169.33021719369867,169.33021719369867,176.20513800153333,175.84945595778157,128.00390619039717,96.74709297958259,1.323077544088898,0.0,0.0,0.0,126
0.2754583561352399,7.199233637617784,172.80076636163236,175.6012946450045,175.6012946450045,2.800528283372131,168.71976984503897,165.87580469633522,168.71976984503897,171.13927905986853,171.13927905986853,171.13927905986853,177.27368900512047,175.24260239970096,129.00387591076478,95.75489543621255,1.3472300847869325,0.0,0.0,0.0,127
0.0,8.21278018845076,171.78721981071413,173.29016319224309,173.29016319224309,1.5029433815289508,172.24657818525,168.14444744881848,172.24657818525,166.69639919943535,166.69639919943535,166.69639919943535,176.33463490562326,174.77407259047376,128.00390619039717,98.00510190801293,1.3060943122887625,0.0,0.0,0.0,128
0.2754583561352399,8.29714496898462,171.70285503016314,173.29016319224309,173.29016319224309,1.5873081620799496,169.4503884286775,165.8820222368898,169.4503884286775,171.50496130780988,171.50496130780988,171.50496130780988,176.5640629653993,175.96804022831463,130.01538370516005,97.01546268507923,1.3401511480061687,0.0,0.0,0.0,129
0.0,8.383248480059445,171.61675151907065,173.29016319224309,173.29016319224309,1.6734116731724384,167.3496743824698,167.92471141634115,167.3496743824698,170.38237699720452,170.38237699720452,170.38237699720452,176.92485177056216,175.93835321323758,129.0348790056394,96.0260381354974,1.343748857056119,0.0,0.0,0.0,130
0.0,8.972626613967273,171.0273733851036,175.51539399045538,175.51539399045538,4.488020605351778,167.24012235630718,166.60983049075665,167.24012235630718,173.25581549389418,173.25581549389418,173.25581549389418,177.0483148568271,174.92879157224357,129.0155029444136,96.17692030835673,1.3414393236688946,0.0,0.0,0.0,131
0.27948939054474353,6.536633648122061,173.46336635120292,177.75425743410491,177.75425743410491,4.290891082901993,169.56896792677858,166.91013094097013,169.56896792677858,170.3537925284434,170.3537925284434,170.3537925284434,176.94620078609827,176.16606757119905,129.0348790056394,96.62815324738438,1.335375609031196,0.0,0.0,0.0,132
0.2754583561352399,7.633330586453641,172.3666694127687,174.28940686250036,174.28940686250036,1.9227374497316703,169.3697557576456,169.34315175254247,169.3697557576456,170.0759853750661,170.0759853750661,170.0759853750661,176.7224451149775,174.69478160151345,128.03515142334936,97.86725703727473,1.3082531919894522,0.0,0.0,0.0,133
0.272834983068092,6.404352725736067,173.59564727361587,174.40066066347944,174.40066066347944,0.805013389863575,170.35500749883522,169.07770857380552,170.35500749883522,169.05009012575695,169.05009012575695,169.05009012575695,175.78621696496322,175.67670820180916,129.00387591076478,98.6154146165801,1.3081512296962345,0.0,0.0,0.0,134
0.83841497440212,5.826342028965341,174.17365797044425,176.63353933657018,176.63353933657018,2.459881366125927,172.37796422825915,168.21767486506639,172.37796422825915,174.73529307120037,174.73529307120037,174.73529307120037,176.429688667823,174.23422012835624,129.0348790056394,98.50888284819801,1.3098806448894875,0.0,0.0,0.0,135
1.3971810272963765,5.767888897335457,174.23211110208587,178.8542371618249,178.8542371618249,4.622126059739031,171.98599439171747,167.93394685089302,171.98599439171747,172.687683489391,172.687683489391,172.687683489391,176.36340564901306,175.91716117969256,131.00381673829202,99.50376877284599,1.3165714056940978,0.0,0.0,0.0,136
1.6602823689828055,5.042451068679104,174.9575489308291,175.6012946450045,175.6012946450045,0.6437457141753953,171.2649561143387,168.79565394186315,171.2649561143387,170.16559847431907,170.16559847431907,170.16559847431907,176.59685569453438,176.6377124147714,129.0155029444136,102.39628899525607,1.2599626822197743,0.0,0.0,0.0,137
1.6683374482933075,5.092115123997444,174.90788487550105,176.63353933657018,176.63353933657018,1.7256544610691265,172.78760052573048,166.1203019878099,172.78760052573048,171.5730309761578,171.5730309761578,171.5730309761578,175.8366200844312,175.18280701694752,130.0,101.40019723846694,1.2820487881443985,0.0,0.0,0.0,138
0.5562522270806725,5.710593136932358,174.28940686250036,177.7974018382342,177.7974018382342,3.507994975733851,171.05302991138151,169.04745613091055,171.05302991138151,172.31884964830627,172.31884964830627,172.31884964830627,174.72817193439687,176.5439666150043,131.01526628603247,100.4987562112089,1.3036506242689547,0.0,0.0,0.0,139
0.8425242607404145,6.340191745274702,173.6598082540901,176.698134325565,176.698134325565,3.0383260714748985,169.15143861517407,165.55710849155807,169.15143861517407,173.6738927591685,173.6738927591685,173.6738927591685,176.23434232076232,175.64990334151537,130.034610777285,99.60923651951158,1.3054473190220586,0.0,0.0,0.0,140
0.8343455755467915,6.981057406124473,173.0189425931702,177.75425743410491,177.75425743410491,4.735314840934706,168.67411510473062,166.054527723204,168.67411510473062,170.0204943915061,170.0204943915061,170.0204943915061,177.21267395344418,174.8284780835523,128.03515142334936,98.73196037757987,1.2967953935153074,0.0,0.0,0.0,141
0.5562522270806725,6.340191745274702,173.6598082540901,176.63353933657018,176.63353933657018,2.9737310824800716,169.45031530705157,169.34315175254247,169.45031530705157,172.81677596849218,172.81677596849218,172.81677596849218,177.29345282988362,174.96744346853714,128.00390619039717,99.60923651951158,1.285060609338904,0.0,0.0,0.0,142
0.5482682363041987,5.654420822084485,174.3455791773593,174.40066066347944,174.40066066347944,0.05508148612014452,169.94227490349164,168.1874858587875,169.94227490349164,172.9052508299383,172.9052508299383,172.9052508299383,175.46331400934957,174.04720309479345,130.034610777285,101.49384217774002,1.2812068986091905,0.0,0.0,0.0,143
1.701354605326124,6.842773411953152,173.15722658736905,177.70938995736148,177.70938995736148,4.552163369992428,172.58388690309488,170.3465673388871,172.58388690309488,175.46685035172715,175.46685035172715,175.46685035172715,175.5922421884721,174.95684153131265,129.00387591076478,100.71742649611338,1.2808496045412208,0.0,0.0,0.0,144
0.8680514497455426,6.037682520846631,173.96231747857712,176.63353933657018,176.63353933657018,2.6712218579930607,173.20925553429748,170.59322769872196,173.20925553429748,172.8085922764631,172.8085922764631,172.8085922764631,175.38853848262875,176.408538425428,129.00387591076478,104.58011283222064,1.2335411810598458,0.0,0.0,0.0,145
1.7534048600715397,6.645278209635019,173.3547217897256,175.51539399045538,175.51539399045538,2.1606722007297776,173.28367467317528,169.8259655853954,173.28367467317528,170.45086606930224,170.45086606930224,170.45086606930224,176.4868408921617,176.7379665217365,129.0155029444136,103.69667304209909,1.2441624128056055,0.0,0.0,0.0,146
1.9749340108819766,7.3343788006984365,172.66562119858332,175.42607874009914,175.42607874009914,2.7604575415158195,172.18415539205617,166.90922461814836,172.18415539205617,169.59724991139518,169.59724991139518,169.59724991139518,175.88560243250166,175.21023644704738,128.00390619039717,101.83319694480774,1.256995852219033,0.0,0.0,0.0,147
1.1457628381751033,6.215635899092064,173.78436410029735,176.63353933657018,176.63353933657018,2.8491752362728278,169.86751101929428,165.64499778950778,169.86751101929428,171.2819342292066,171.2819342292066,171.2819342292066,175.91601650842222,176.8147361669562,129.0,101.59724405711013,1.2697194809220314,0.0,0.0,0.0,148
0.8724571229020331,6.215635899092064,173.78436410029735,175.42607874009914,175.42607874009914,1.6417146398017906,174.60565524486213,168.11424993228772,174.60565524486213,177.69623966722128,177.69623966722128,177.69623966722128,177.27368900512047,175.4120218753173,128.01562404644207,101.59724405711013,1.2600304784043281,0.0,0.0,0.0,149
0.2923228692285534,8.615648183306906,171.38435181583588,174.28940686250036,174.28940686250036,2.9050550466644722,176.71213431929235,171.4328515015342,176.71213431929235,176.31415465024506,176.31415465024506,176.31415465024506,177.8646440352905,176.7379665217365,129.0,100.12991560967181,1.288326262952091,0.0,0.0,0.0,150
-0.8724571229020331,10.14554443285057,169.85445556610367,173.15722658736905,173.15722658736905,3.302771021265386,173.07151462076092,170.59407778772425,173.07151462076092,179.6194176379288,179.6194176379288,179.6194176379288,178.31704913227347,176.1437072298037,129.00387591076478,96.5090669315583,1.3367021358613274,0.0,0.0,0.0,151
0.2808594146833859,8.383248480059445,171.61675151907065,175.42607874009914,175.42607874009914,3.8093272210284965,172.4550100589635,164.14807184536062,172.4550100589635,175.15655922114877,175.15655922114877,175.15655922114877,176.57852660231953,176.35746583919425,128.00390619039717,96.0260381354974,1.3330124689352207,0.0,0.0,0.0,152
0.2938219346507038,5.194428907212987,174.8055710922652,177.70938995736148,177.70938995736148,2.9038188650962695,177.72398588919384,164.5504490844366,177.72398588919384,172.91256285999805,172.91256285999805,172.91256285999805,177.05289711350324,176.23647682031338,129.0155029444136,99.40824915468535,1.2978349787720254,0.0,0.0,0.0,153
0.5846305207051778,7.556344055677316,172.44365594356054,176.56636963754949,176.56636963754949,4.122713693988942,174.8691641951225,169.84123439845592,174.8691641951225,178.73499908060919,178.73499908060919,178.73499908060919,176.4183295404076,174.4270875437239,128.00390619039717,98.85848471426213,1.2948196257248732,0.0,0.0,0.0,154
1.4995470379776346,5.142764557372724,174.85723544211578,180.0,180.0,5.14276455788422,172.58388690309488,171.40062029489334,172.58388690309488,175.46685035172715,175.46685035172715,175.46685035172715,176.60184919548203,176.18592516498697,128.01562404644207,100.40418317978589,1.2750028931012218,0.0,0.0,0.0,155
-0.8508648647302778,5.194428907212987,174.8055710922652,178.89829388479365,178.89829388479365,4.092722792528434,168.8294562921595,174.20720350400975,168.8294562921595,178.4907597503956,178.4907597503956,178.4907597503956,176.69675642613797,175.8345523680131,129.0155029444136,99.40824915468535,1.2978349787720254,0.0,0.0,0.0,156
-0.30970389995883885,2.245742565675126,177.75425743410491,178.95837332399003,178.95837332399003,1.2041158898851165,169.75886857760824,173.8022995990234,169.75886857760824,169.29041135207297,169.29041135207297,169.29041135207297,177.4464846774252,179.61489599713866,129.0348790056394,102.07840124139877,1.2640762142017898,0.0,0.0,0.0,157
-3.0418421566183724,1.1344216308647173,178.865578369023,174.50767544287257,174.50767544287257,4.3579029261504445,167.27677233929253,171.75873792982583,167.27677233929253,167.68755483713736,167.68755483713736,167.68755483713736,177.08998143305377,176.92811658323023,129.00387591076478,101.01980003939822,1.2770157518395648,0.0,0.0,0.0,158
-3.8336765370880763,0.578725565549309,179.42127443439225,178.89829388479365,178.89829388479365,0.5229805495986,163.7753294842342,175.54304504686354,163.7753294842342,176.97338628824608,176.97338628824608,176.97338628824608,179.91173726752152,179.2584239435219,135.0148140020198,99.00505037623081,1.363716431387192,0.0,0.0,0.0,159
-4.421289421430608,-2.3137224975907604,177.68627750217578,177.7974018382342,177.7974018382342,0.11112433605842398,161.70591328884692,174.69089460259917,161.70591328884692,178.60102380835283,178.60102380835283,178.60102380835283,178.3824853796093,177.18028978579574,134.00373129133382,99.08077512817509,1.352469549258736,0.0,0.0,0.0,160
-3.925907703683982,-4.71475451822108,175.28524548129505,177.75425743410491,177.75425743410491,2.469011952809865,154.912488534392,173.82982490399496,154.912488534392,179.31646019738318,179.31646019738318,179.31646019738318,177.39844367387087,177.30467187365275,134.00373129133382,97.32933781753577,1.3768071814973593,0.0,0.0,0.0,161
-3.7256281933489817,-8.29714496898462,171.70285503016314,178.8542371618249,178.8542371618249,7.151382131661762,154.15007571504407,179.48030058035508,154.15007571504407,178.77407729806822,178.77407729806822,178.77407729806822,178.4108062679169,176.2218022920529,130.00384609695206,97.01546268507923,1.3400322225494685,0.0,0.0,0.0,162
-4.458995525145721,-8.841814559224773,171.15818543980834,175.1354855622395,175.1354855622395,3.97730012243116,147.97157353556227,178.063372731766,147.97157353556227,177.47016756305695,177.47016756305695,177.47016756305695,179.36280392010306,177.04373736419805,130.0,91.0823802938856,1.4272793438892393,0.0,0.0,0.0,163
-3.9967034753189186,-11.30993247272393,168.6900675259798,177.56335175318986,177.56335175318986,8.873284227210064,153.64981625022517,172.96968733169078,153.64981625022517,173.4562820315225,173.4562820315225,173.4562820315225,179.95840087816438,176.78206392185226,130.01538370516005,86.68333173107735,1.4998890916366172,0.0,0.0,0.0,164
-5.013113755035808,-12.144278048075385,167.855721950433,178.7811247648687,178.7811247648687,10.9254028144357,155.27405605859042,173.75368437793117,155.27405605859042,168.89131850343895,168.89131850343895,168.89131850343895,177.24737953844703,176.99385041708723,130.06152390311286,80.8084154033477,1.60950469376027,0.0,0.0,0.0,165
-6.970995807229459,-11.888658038108195,168.11134196037204,173.79655209830818,173.79655209830818,5.685210137936139,154.6979285680331,171.40253774329153,154.6979285680331,171.73469275111665,171.73469275111665,171.73469275111665,176.864614355926,175.62065350590115,130.13838787997952,77.6659513557904,1.675616992922097,0.0,0.0,0.0,166
-7.8446960995295685,-13.840695489726855,166.15930450834438,175.0302592718897,175.0302592718897,8.870954763545313,148.88318297833203,172.89590979180645,148.88318297833203,159.27841366196094,159.27841366196094,159.27841366196094,175.54247320389288,176.56065111454402,131.0953851209111,71.06335201775947,1.844767821671307,0.0,0.0,0.0,167
-8.232477074595836,3.2704879227173675,176.72951207681643,178.75463573323165,178.75463573323165,2.025123656415218,147.69429800966597,175.29294670680858,147.69429800966597,156.045410621837,156.045410621837,156.045410621837,174.14461128763165,177.63182525983285,133.0338302838793,70.11419257183242,1.8973880377872347,0.0,0.0,0.0,168
-9.85556091681428,5.792796494198333,174.20720350496785,176.26860300083956,176.26860300083956,2.0613994958717115,136.78264909247068,122.06739160307724,136.78264909247068,150.93163610719938,150.93163610719938,150.93163610719938,175.02089415545004,177.84911082061265,131.0953851209111,69.35416353759881,1.8902309308501481,0.0,0.0,0.0,169
-8.673174047879765,4.537772507189378,175.46222749209338,176.18592516570965,176.18592516570965,0.7236976736162717,134.62898718691162,137.95435598154515,134.62898718691162,147.85909858140894,147.85909858140894,147.85909858140894,173.72270150999157,176.99365891456495,134.23859355639868,63.198101237299845,2.124092194338419,0.0,0.0,0.0,170
-7.657709693713878,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,136.53202416851335,126.6257409722569,136.53202416851335,157.331274854646,157.331274854646,157.331274854646,171.99931674021556,176.55700213892936,134.30189872075525,70.0,1.918598552879561,0.0,0.0,0.0,171
-8.673174047879765,6.146625658708275,173.85337434035333,176.18592516570965,176.18592516570965,2.3325508253563214,150.64224645699113,134.49741833302954,150.64224645699113,160.81298708607605,160.81298708607605,160.81298708607605,174.59740604179754,176.86339376106065,133.13526955694348,65.37583651472461,2.036459900694239,0.0,0.0,0.0,172
-10.244087446458629,3.9451862283595065,176.05481377096245,178.7269699799433,178.7269699799433,2.6721562089808515,153.1850233433911,151.38954033359354,153.1850233433911,144.59890306795137,144.59890306795137,144.59890306795137,173.35265856350182,175.7114535657544,130.01538370516005,58.137767414994535,2.23633258488808,0.0,0.0,0.0,174
-10.325258216927477,5.102165251451898,174.8978347476418,177.2072976342867,177.2072976342867,2.3094628866448943,139.1551636781582,137.91603142449134,139.1551636781582,178.51314830269177,178.51314830269177,178.51314830269177,170.6231551924722,176.98659289330953,135.2368293032634,56.22277118748239,2.405374662665493,0.0,0.0,0.0,175
-13.402583263154604,-36.86989761146655,143.13010235415598,180.0,180.0,36.86989764584402,130.47117576286678,115.41641752090737,130.47117576286678,173.42576726542347,173.42576726542347,173.42576726542347,169.00787136731546,171.4862225456065,34.52535300326414,10.0,3.452535296873878,0.0,0.0,0.0,176
-14.089099338092295,-18.434948811462853,161.565051177078,116.56505117707799,116.56505117707799,45.000000000000014,141.9414943000482,154.35227010740834,141.9414943000482,172.11311658635233,172.11311658635233,172.11311658635233,167.39139320638458,177.3519230956125,133.13526955694348,15.811388300841896,8.420213768682943,0.0,0.0,0.0,177
-10.735352228082329,-20.772254675494338,20.77225468204583,12.528807709151511,12.528807709151511,8.243446972894318,124.53259178651922,154.68190716237706,124.53259178651922,156.1247191412213,156.1247191412213,156.1247191412213,169.7910039449503,175.89929554322873,137.13132391981054,31.016124838541646,4.421291331185055,0.0,0.0,0.0,178
-11.390630701663328,-21.194056477600867,21.194056481542287,10.007979801441337,10.007979801441337,11.18607668010095,116.1553845559755,166.99493539861007,116.1553845559755,155.85445803455113,155.85445803455113,155.85445803455113,173.1153323968813,171.91019002952405,135.09256086106296,52.55473337388365,2.5705117724465563,0.0,0.0,0.0,179
-10.304846468766033,-17.447188418599783,17.447188423282203,15.642246457208728,15.642246457208728,1.804941966073475,118.48350375264434,156.03453121513704,118.48350375264434,162.51461803033658,162.51461803033658,162.51461803033658,173.16763832208568,175.04224350166308,135.09256086106296,36.68787265568828,3.6822129778978985,0.0,0.0,0.0,180
-11.352468308457494,-15.945395897834135,15.945395900922854,10.713123022791036,10.713123022791036,5.232272878131818,103.82710518108779,164.8552255842128,103.82710518108779,165.9957832334764,165.9957832334764,165.9957832334764,172.5953354741282,169.88628475725451,135.05924625881784,50.96076922496363,2.6502591755650964,0.0,0.0,0.0,181
