spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.337893654673955,-24.82054133276036,155.17945866451095,171.17962044797895,171.17962044797895,16.000161783468002,165.46022843222102,146.64585228617153,165.46022843222102,172.9493673642916,172.9493673642916,172.9493673642916,146.61209848702669,179.1864937708578,58.52349955359813,88.14193099768123,0.6639688838731935,0.0,0.0,0.0,13
28.694904379343445,-25.37774385850475,154.62225613865084,171.57303097851934,171.57303097851934,16.9507748398685,157.91585753521844,142.5602882357598,157.91585753521844,174.44396157307315,174.44396157307315,174.44396157307315,149.18218370236792,169.37652788890904,54.20332093147061,86.33075929238663,0.6278564137448998,0.0,0.0,0.0,14
27.841626069957815,-26.016782938085083,153.9832170592262,171.46923439005187,171.46923439005187,17.48601733082566,157.58296750875877,138.19593801351937,157.58296750875877,169.97296887951518,169.97296887951518,169.97296887951518,158.85986332826445,176.96870753838587,57.201398584300364,93.47192091746055,0.6119634433178265,0.0,0.0,0.0,15
27.531976748722293,-27.315607970875146,152.68439202655773,166.39945748334125,166.39945748334125,13.71506545678352,149.98583466474122,131.11349669481248,149.98583466474122,170.4747691877077,170.4747691877077,170.4747691877077,159.704904566049,174.71367122243055,57.201398584300364,102.42070103255493,0.5584945035724143,0.0,0.0,0.0,16
26.89151932206945,-28.739795289090637,151.26020470831196,166.6075022462489,166.6075022462489,15.347297537936953,139.20738946345625,130.9132977025299,139.20738946345625,153.6410478593761,153.6410478593761,153.6410478593761,159.79633114146506,166.9962381566221,63.60031446463138,106.06601717798213,0.5996295151906359,0.0,0.0,0.0,17
26.644298401112298,-28.44292862186387,151.55707137563664,164.89890183861456,164.89890183861456,13.341830462977924,119.46168285124891,128.4446427114236,119.46168285124891,115.99315222627455,115.99315222627455,115.99315222627455,157.95813912802794,170.09842790568064,66.2872536767062,109.17875251164945,0.607144267045567,0.0,0.0,0.0,18
26.89151932206945,-25.34617593961338,154.65382405805332,164.89890183861456,164.89890183861456,10.245077780561246,109.82765673079822,163.69176865641083,109.82765673079822,144.42583019851176,144.42583019851176,144.42583019851176,158.94938634601607,170.27196169561168,57.28001396647874,105.11898020814318,0.544906484515081,0.0,0.0,0.0,19
25.880273670068846,-27.512002621406264,152.48799737614854,161.00334584451144,161.00334584451144,8.515348468362902,119.74488129687198,179.3839400097539,119.74488129687198,147.12709103454046,147.12709103454046,147.12709103454046,155.56293045248376,178.3838772429373,62.64982043070834,108.24047302187847,0.5788021677645201,0.0,0.0,0.0,20
24.965451779305056,-26.810954297868584,153.18904569965133,162.89727103094762,162.89727103094762,9.70822533129629,122.49059844129849,47.88585552366692,122.49059844129849,155.7676821760508,155.7676821760508,155.7676821760508,163.01312986762002,175.64081156464405,60.14149981501958,104.20172743289815,0.577164134327588,0.0,0.0,0.0,21
24.739508869748125,-26.56505117458687,153.434948822922,164.52136183458165,164.52136183458165,11.086413011659658,118.51409391188943,37.98503461615821,118.51409391188943,163.97655336277077,163.97655336277077,163.97655336277077,161.9102023001228,179.90121425680906,62.93647591023825,102.85912696499032,0.6118706016777776,0.0,0.0,0.0,22
22.594591116634653,-24.702430225596004,155.29756977222868,164.29136217098426,164.29136217098426,8.993792398755573,149.6817704980638,36.493936549387335,149.6817704980638,145.9810595170031,145.9810595170031,145.9810595170031,159.1747819575319,175.68973857961157,52.3450093132096,110.07270324653611,0.47554941202101675,0.0,0.0,0.0,23
23.409081041750554,-27.512002621406264,152.48799737614854,165.96375653207352,165.96375653207352,13.475759155924976,152.02052561132146,46.2235463950855,152.02052561132146,143.13010235390385,143.13010235390385,143.13010235390385,156.30989355255943,162.84361099835147,59.135437767890075,108.24047302187847,0.5463338815091263,0.0,0.0,0.0,24
23.428692808745403,-27.78392640966857,152.21607358779073,166.80938928779315,166.80938928779315,14.593315700002421,159.98123960589788,52.65360757925731,159.98123960589788,139.76364169050527,139.76364169050527,139.76364169050527,155.55154401912276,163.55426415371053,65.73431371817918,105.11898020814318,0.6253324906859556,0.0,0.0,0.0,25
22.595499319267656,-26.565051174639873,153.434948822922,167.0053832080835,167.0053832080835,13.57043438516149,157.3425914083204,61.639856188533315,157.3425914083204,144.78240703151835,144.78240703151835,144.78240703151835,153.66124641376547,167.11631956284378,61.587336360651285,105.09519494249011,0.5860147686913069,0.0,0.0,0.0,26
22.680559607024918,-28.835500845023176,151.16449915225692,166.17134902771986,166.17134902771986,15.006849875462933,155.11672516823876,76.80768179488163,155.11672516823876,147.99461679158932,147.99461679158932,147.99461679158932,153.2010557021279,162.703056946304,55.54277630799526,101.59724405711013,0.5466956984709787,0.0,0.0,0.0,27
23.692152859175906,-27.552811574163755,152.4471884232822,167.0053832080835,167.0053832080835,14.558194784801287,149.22812412853358,57.411383450378146,149.22812412853358,143.51398792942595,143.51398792942595,143.51398792942595,151.91010835650226,165.08761785472856,63.56099432828282,103.76897416858277,0.6125240692742763,0.0,0.0,0.0,28
23.137004246238227,-29.211292255103814,150.7887077422719,164.1676133795778,164.1676133795778,13.378905637305905,158.91832017363978,52.35237935996811,158.91832017363978,142.52488775664804,142.52488775664804,142.52488775664804,156.55057023951855,163.40684629410123,65.5133574166368,106.55045753069294,0.6148575888716051,0.0,0.0,0.0,29
23.259220945528288,-26.80578832737222,153.19421167020022,166.3730051401085,166.3730051401085,13.178793469908271,155.40274584056104,54.20929154943486,155.40274584056104,149.03624346748146,149.03624346748146,149.03624346748146,158.20824764801512,167.31489028690228,81.83520025025906,106.4377752492037,0.7688548548761851,0.0,0.0,0.0,30
24.482485897347104,-26.565051174639873,153.434948822922,165.34324888423959,165.34324888423959,11.90830006131759,155.8746468260919,49.698680517376346,155.8746468260919,144.7399860535321,144.7399860535321,144.7399860535321,151.36755042312168,166.80353680766436,60.60528029800704,105.09519494249011,0.5766703256547988,0.0,0.0,0.0,31
24.546958318013246,-26.810954297868584,153.18904569965133,165.96375653207352,165.96375653207352,12.774710832422187,137.97924851494292,46.049904485726735,137.97924851494292,143.8203795516715,143.8203795516715,143.8203795516715,147.98613292732384,165.9155899055191,57.688820407423826,104.20172743289815,0.5536263344486003,0.0,0.0,0.0,32
24.1503946562272,-27.315607970875146,152.68439202655773,165.7499673021964,165.7499673021964,13.065575275638679,136.31482859121905,49.132586602162945,136.31482859121905,158.0115908085722,158.0115908085722,158.0115908085722,145.8614423815664,166.6399716897824,60.876925020897694,102.42070103255493,0.5943810616527986,0.0,0.0,0.0,33
23.629377730656817,-26.04181659232556,153.95818340510618,163.2173558547293,163.2173558547293,9.259172449623122,149.77531511929908,46.772818150109885,149.77531511929908,138.58303511296683,138.58303511296683,138.58303511296683,135.33209506397765,176.8364853286432,62.297672508690084,97.94386147176351,0.6360548947755087,0.0,0.0,0.0,34
22.632154904847454,-27.387422154256626,152.61257784292386,165.7499673021964,165.7499673021964,13.137389459272555,141.74528513250345,46.807854791752746,141.74528513250345,157.52996914378824,157.52996914378824,157.52996914378824,141.95449369902013,179.27491798202527,48.79549159502341,93.47726996441435,0.5220038155626413,0.0,0.0,0.0,35
21.524768923846427,-34.23746277315617,145.76253722314246,165.7354877019201,165.7354877019201,19.972950478777648,162.22663585433708,62.84276547086093,162.22663585433708,152.77336414465282,152.77336414465282,152.77336414465282,144.7571139290258,175.34731012579627,70.7248188403477,87.09190547921202,0.8120710925208579,0.0,0.0,0.0,36
22.73600488258145,-31.56181183799886,148.43818815835064,167.90524292298792,167.90524292298792,19.467054764637282,157.661793794547,78.06062610810658,157.661793794547,164.84366702476433,164.84366702476433,164.84366702476433,140.29275760355404,167.8382021273696,70.21395872616783,82.15229759416349,0.8546804018127594,0.0,0.0,0.0,37
20.012496506248716,-25.942295486825827,154.05770451012833,167.59258147259928,167.59258147259928,13.534876962470946,138.84738860865906,37.26205287729015,138.84738860865906,159.9730088506985,159.9730088506985,159.9730088506985,138.79667028450606,163.78619296006033,68.87670143089025,82.29216244576394,0.8369776583269987,0.0,0.0,0.0,38
23.477399892092926,-23.594820567465806,156.40517943011852,159.92847413546127,159.92847413546127,3.5232947053427495,93.62512513993634,12.44807368462079,93.62512513993634,167.56135625487843,167.56135625487843,167.56135625487843,149.64943020635903,161.8570684342932,53.33854141237835,94.93682109698007,0.5618319719413559,0.0,0.0,0.0,39
23.61860379706566,-18.434948820317658,161.565051177078,169.79602627826833,169.79602627826833,8.230975101190324,16.177570235022458,49.59810981514445,16.177570235022458,155.86934778955217,155.86934778955217,155.86934778955217,151.72742058191335,159.10316941120558,39.293765408777,69.57010852370435,0.5648081659918716,0.0,0.0,0.0,40
19.04269225361679,-20.695450729854,159.3045492659367,174.9575489308291,174.9575489308291,15.652999664892377,119.70806670804879,113.2493357323049,119.70806670804879,154.23067237259,154.23067237259,154.23067237259,157.39141394584618,158.65898197086477,27.65863337187866,48.104053883222775,0.5749751036216804,0.0,0.0,0.0,41
20.01356679522013,-22.16634581466771,157.83365417791757,166.6075022462489,166.6075022462489,8.773848068331347,157.05132156230516,140.36749809327688,157.05132156230516,177.68886854017086,177.68886854017086,177.68886854017086,176.23563255039716,168.90768995063397,30.805843601498726,29.154759474226502,1.0566317179932663,0.0,0.0,0.0,42
18.881690486937394,12.994616782259913,167.0053832080835,158.19859051364818,158.19859051364818,8.806792694435302,154.14293725998374,155.37125231390075,154.14293725998374,179.3185190222545,179.3185190222545,179.3185190222545,168.91494467590033,158.12823743368978,31.89043743820395,13.341664064126334,2.3902893417957882,0.0,0.0,0.0,43
18.274156599068732,55.88552704198991,55.885527054658745,60.64224645720873,60.64224645720873,4.756719402549983,141.13662698948247,151.7452418391782,141.13662698948247,167.67527256420658,167.67527256420658,167.67527256420658,161.92183797726216,158.76837024651653,41.14608122288197,37.44329045369811,1.09889063469926,0.0,0.0,0.0,44
19.014739128355583,55.58163551372333,55.58163552094379,41.423665625002656,41.423665625002656,14.157969895941136,99.28996427625796,21.884998667329665,99.28996427625796,168.8417770841722,168.8417770841722,168.8417770841722,166.74134047295203,160.59378720255248,31.04834939252005,65.45991139621256,0.4743108984650011,0.0,0.0,0.0,45
18.18904569965131,44.99999999459474,45.0,29.981639368849336,29.981639368849336,15.018360631150664,91.27539107743048,18.517152182006793,91.27539107743048,179.87037118778022,179.87037118778022,179.87037118778022,175.73658185985235,161.7602609604489,21.02379604162864,74.95331880577403,0.2804918631195308,0.0,0.0,0.0,46
18.83491286365601,40.40945681057224,40.40945681439398,20.409882833803987,20.409882833803987,19.99957398058999,53.36322132819378,47.23697906380332,53.36322132819378,173.97330469442613,173.97330469442613,173.97330469442613,161.38486936847292,164.55036728818,31.016124838541646,97.18538984847466,0.31914390510454915,0.0,0.0,0.0,47
18.584285877051894,31.900156915110795,31.900156917733717,14.534455080540122,14.534455080540122,17.365701837193598,45.00000000015981,60.9744689821357,45.00000000015981,178.74458406396434,178.74458406396434,178.74458406396434,162.08074496231012,165.7820215755683,31.38470965295043,115.43396380615195,0.2718845356721517,0.0,0.0,0.0,48
18.28915835000279,30.618605406346816,30.618605408909396,15.35013649242442,15.35013649242442,15.268468916484975,45.5256346067009,66.4477363271943,45.5256346067009,142.1250163470558,142.1250163470558,142.1250163470558,176.66742322441223,170.61672197824603,20.0,113.87712676389407,0.17562789443845478,0.0,0.0,0.0,49
18.979663244883398,28.131342361702295,28.131342364061044,15.068488159492212,15.068488159492212,13.062854204568833,73.85058765390522,73.34715503182184,73.85058765390522,115.52487896679246,115.52487896679246,115.52487896679246,177.44627587404506,169.5418134754351,17.0,114.5294721894762,0.14843340909133912,0.0,0.0,0.0,50
17.409302746956854,22.69379494323839,22.69379494509236,14.281095735970823,14.281095735970823,8.412699209121538,13.121299983522988,66.68027694065196,13.121299983522988,154.38582880774982,154.38582880774982,154.38582880774982,178.5367636761737,171.41757792263843,13.601470508735444,119.23086848631104,0.1140767544535354,0.0,0.0,0.0,51
19.282605208904194,20.432828677561044,20.432828679398686,11.944177188446332,11.944177188446332,8.488651490952353,30.16124937488816,59.71637622908386,30.16124937488816,160.99474448703387,160.99474448703387,160.99474448703387,179.8564618010503,171.93748996130924,17.46424919657298,108.84851859350222,0.16044544676064212,0.0,0.0,0.0,52
18.4857880105674,19.759470733443344,19.75947073521321,10.388857815469612,10.388857815469612,9.370612919743598,45.00000000016102,60.47075636281982,45.00000000016102,167.81136679547532,167.81136679547532,167.81136679547532,178.220108274245,171.13355133203618,21.18962010041709,109.4440496326776,0.19361144045380993,0.0,0.0,0.0,53
18.175693671420625,20.492594767972403,20.49259476987029,14.500166766552566,14.500166766552566,5.992428003317725,52.73783956037447,74.55229116679449,52.73783956037447,174.8745902330873,174.8745902330873,174.8745902330873,179.83765716087038,172.2801229472898,19.026297590440446,105.6882207249228,0.18002287727182395,0.0,0.0,0.0,54
17.81888891452278,18.970407806651746,18.970407808486545,10.388857815469612,10.388857815469612,8.581549993016933,61.412153636489116,68.220488764063,61.412153636489116,176.4100198672361,176.4100198672361,176.4100198672361,178.95725833650351,173.37392113824325,19.1049731745428,101.51354589413178,0.18820121989025304,0.0,0.0,0.0,55
16.839521977543065,17.318938429763868,17.31893843151474,11.129189289611187,11.129189289611187,6.189749141903555,64.91067977267518,77.58565288534646,64.91067977267518,163.0679945568331,163.0679945568331,163.0679945568331,179.49459724767618,172.75064248499044,22.20360331117452,97.41663102366043,0.22792415499877525,0.0,0.0,0.0,56
15.368463321796117,17.10272896728262,17.102728969052375,9.619727799698852,9.619727799698852,7.483001169353523,71.31407001860649,73.63892254468894,71.31407001860649,160.23491596713134,160.23491596713134,160.23491596713134,179.20101303002355,172.75064248499044,21.095023109728988,95.2102935611481,0.22156242060072256,0.0,0.0,0.0,57
14.429752249755778,17.24145939707569,17.241459398939973,8.673174047879765,8.673174047879765,8.568285351060208,70.31683147293106,90.35263921247277,70.31683147293106,158.86939006353384,158.86939006353384,158.86939006353384,177.22684613787564,172.22860301860362,20.024984394500787,91.09335870413386,0.21982924635968826,0.0,0.0,0.0,58
13.842938602468127,14.036243466394508,14.036243467926479,6.88172363063695,6.88172363063695,7.154519837289529,72.20879689128603,92.51113005949881,72.20879689128603,171.0475266627699,171.0475266627699,171.0475266627699,176.98721249525417,171.8471160247468,27.294688127912362,90.70832376358854,0.3009061020247817,0.0,0.0,0.0,59
12.545895623799382,12.665063763665227,12.665063765042362,6.654425046006596,6.654425046006596,6.010638719035766,81.79994689082682,100.62501854295012,81.79994689082682,179.0185836753488,179.0185836753488,179.0185836753488,176.0649327591905,174.4098809120157,29.274562336608895,91.21951545584969,0.32092433496392075,0.0,0.0,0.0,60
11.033440241952656,10.933816784543254,10.933816785755786,5.710593137499642,5.710593137499642,5.223223648256144,80.30185243081043,108.83391820782106,80.30185243081043,168.73073166098877,168.73073166098877,168.73073166098877,174.10193667801184,173.78389489374376,25.942243542145693,89.62700485902673,0.2894467307041609,0.0,0.0,0.0,61
10.978398260144713,10.080597986445227,10.08059798754232,3.7517290705259754,3.7517290705259754,6.3288689170163455,84.40024265055092,102.11262292596214,84.40024265055092,167.0619436800762,167.0619436800762,167.0619436800762,173.80115183046988,172.68447469535442,21.18962010041709,91.41115905621152,0.23180561669794483,0.0,0.0,0.0,62
10.485809213407256,12.050784882095112,12.050784883409552,2.6837751594689845,2.6837751594689845,9.367009723940567,77.91868993062597,92.5050928672368,77.91868993062597,156.62583563380596,156.62583563380596,156.62583563380596,172.4947699419005,173.97747510787912,24.515301344262525,91.00549433962765,0.26938265122849514,0.0,0.0,0.0,63
10.457560809004335,9.673355431325021,9.673355432403495,3.7517290705259754,3.7517290705259754,5.92162636187752,79.49925600324471,94.17043652483407,79.49925600324471,155.085151764634,155.085151764634,155.085151764634,174.14672950161193,175.75687805676563,23.0,89.26925562588724,0.2576474939346727,0.0,0.0,0.0,64
9.564956723439233,8.841814559224773,8.841814560191672,3.7517290705259754,3.7517290705259754,5.090085489665697,80.24322006233496,94.8181398792708,80.24322006233496,153.23600594267938,153.23600594267938,153.23600594267938,173.54576903601327,174.37880795165157,24.331050121192877,91.0823802938856,0.26713234810086434,0.0,0.0,0.0,65
9.513365205224327,9.893920668607691,9.893920669735412,2.7263109939062655,2.7263109939062655,7.167609675829146,78.09847208217285,95.10376626890083,78.09847208217285,156.30169036688088,156.30169036688088,156.30169036688088,172.11265655104813,172.06305286927224,19.313207915827967,87.29833904490967,0.22123224937510183,0.0,0.0,0.0,66
9.410981917543117,10.080597986445227,10.08059798754232,3.6913859864512757,3.6913859864512757,6.389212001091045,74.55479646777542,84.83985405415558,74.55479646777542,148.12336262603546,148.12336262603546,148.12336262603546,173.8115296690339,173.089561405374,22.360679774997898,91.41115905621152,0.2446165216962348,0.0,0.0,0.0,67
9.666402483039764,11.920738538635678,11.92073853992231,4.763641690726178,4.763641690726178,7.157096849196131,74.5819553488683,83.49068142077765,74.5819553488683,147.35155914957932,147.35155914957932,147.35155914957932,172.1991924784709,171.2092507874476,19.924858845171276,91.98369420718001,0.21661294444347143,0.0,0.0,0.0,68
9.771747352020865,11.188799927053287,11.188799928251802,3.7517290705259754,3.7517290705259754,7.437070857725827,75.3532220398654,82.33899555188164,75.3532220398654,143.98050737812306,143.98050737812306,143.98050737812306,173.52495228042974,173.04656294321555,22.561028345356956,92.76313923105448,0.24321113461597957,0.0,0.0,0.0,69
9.157425150749445,11.181754208929238,11.181754210196678,4.84400037508068,4.84400037508068,6.337753835115998,75.62106423461044,90.0,75.62106423461044,139.9814344256986,139.9814344256986,139.9814344256986,171.69915348835573,172.90221224780495,23.769728648009426,87.66413177577246,0.2711454293084913,0.0,0.0,0.0,70
9.614569270900953,11.188799927053287,11.188799928251802,3.878524502847706,3.878524502847706,7.310275425404097,71.2737772952856,111.28985361970308,71.2737772952856,152.00879248666095,152.00879248666095,152.00879248666095,172.239337437149,174.6602436582526,21.540659228538015,92.76313923105448,0.23221140859153566,0.0,0.0,0.0,71
9.972057687331088,13.421835066416184,13.421835067886203,4.763641690726178,4.763641690726178,8.658193377160025,70.65448171708051,104.84278126140754,70.65448171708051,147.31263371330658,147.31263371330658,147.31263371330658,166.94259858123363,173.31337717533802,20.8806130178211,90.47098982546837,0.2307989893312192,0.0,0.0,0.0,72
10.097504384075284,12.804266063879686,12.804266065286752,4.84400037508068,4.84400037508068,7.960265690206072,67.39741988902334,97.04947359334251,67.39741988902334,146.2757362499178,146.2757362499178,146.2757362499178,172.1428151421808,174.70991879426293,25.709920264364882,90.24411338142782,0.28489304507707686,0.0,0.0,0.0,73
10.360703901241148,13.877529801638465,13.877529803208008,5.61758059012683,5.61758059012683,8.259949213081178,68.58135110362532,97.31285448374506,68.58135110362532,153.55397390060782,153.55397390060782,153.55397390060782,171.26303423317643,175.6085141798699,23.53720459187964,87.55569655939013,0.2688255078094868,0.0,0.0,0.0,74
9.564956723439233,15.945395899121102,15.945395900922854,7.721825800130975,7.721825800130975,8.223570100791878,71.56505117711282,90.40866482098869,71.56505117711282,149.59020720443777,149.59020720443777,149.59020720443777,171.49367761865562,176.98086815024405,21.18962010041709,87.36131867136622,0.24255151387654986,0.0,0.0,0.0,75
10.885527054658738,15.018360629401908,15.018360631150669,7.853313301978219,7.853313301978219,7.16504732917245,67.41510732383539,98.35571162579767,67.41510732383539,163.7629575770052,163.7629575770052,163.7629575770052,170.06408078200946,175.08430578134113,21.840329667841555,84.8999411071645,0.2572478776834632,0.0,0.0,0.0,76
9.640416863846129,13.722297131598252,13.722297133133546,7.594643368591445,7.594643368591445,6.127653764542101,68.76509526295125,103.09557534613565,68.76509526295125,153.5085937425183,153.5085937425183,153.5085937425183,168.53538167186903,176.9042681044091,20.615528128088304,88.52683209061533,0.2328732163900058,0.0,0.0,0.0,77
11.27940728803611,12.680383490286026,12.68038349181982,7.386043151267269,7.386043151267269,5.294340340552551,66.59086992979098,114.11493382163044,66.59086992979098,166.51259251826488,166.51259251826488,166.51259251826488,167.56697627579587,173.98275190879139,17.46424919657298,82.0,0.21297864871272187,0.0,0.0,0.0,78
11.642516376904018,12.680383490286026,12.68038349181982,8.583621480113948,8.583621480113948,4.096762011705872,64.30622673324181,105.68327212912291,64.30622673324181,165.4328455841429,165.4328455841429,165.4328455841429,170.5904659281475,175.14817402500128,19.1049731745428,82.0,0.23298747770991374,0.0,0.0,0.0,79
11.615670124466165,9.926245505435604,9.926245506651705,7.853313301978219,7.853313301978219,2.072932204673486,70.78827801506881,114.31686211224226,70.78827801506881,157.02727866841988,157.02727866841988,157.02727866841988,168.44088930005663,176.0310614800525,16.76305461424021,81.21576201698781,0.20640149394485627,0.0,0.0,0.0,80
11.553225192285062,11.929322175606282,11.92932217723833,9.246112745563252,9.246112745563252,2.6832094316750776,69.76737020094713,104.70946110957925,69.76737020094713,172.59766297216186,172.59766297216186,172.59766297216186,173.6401018276376,177.73140438085773,13.152946437965905,72.56721022610694,0.1812519234950754,0.0,0.0,0.0,81
10.777239129208132,11.02345596234659,11.023455963743139,6.34019174590991,6.34019174590991,4.683264217833229,71.37104815042382,105.56151032524389,71.37104815042382,155.01730274478138,155.01730274478138,155.01730274478138,172.8113221337669,176.88463341071957,19.1049731745428,78.44743462982075,0.24353853331546566,0.0,0.0,0.0,82
12.094757077012101,12.8356094848305,12.83560948640144,8.2758928270752,8.2758928270752,4.55971665932624,69.81789556661138,108.96219571449387,69.81789556661138,166.58865701597716,166.58865701597716,166.58865701597716,167.6025140399278,177.7684323761024,19.1049731745428,81.02468759581859,0.23579200042692697,0.0,0.0,0.0,83
12.612573408993052,11.853004166322062,11.853004167744,7.666804261814177,7.666804261814177,4.186199905929823,67.79306598442605,93.82277684500653,67.79306598442605,161.3968174074986,161.3968174074986,161.3968174074986,168.53538167186903,178.15195568553528,19.235384061671343,82.76472678623425,0.23241040967885543,0.0,0.0,0.0,84
11.160957824002567,11.164880176116437,11.164880177548593,7.523820438638627,7.523820438638627,3.6410597389099655,69.96006244857719,93.87956505237022,69.96006244857719,159.41399956097652,159.41399956097652,159.41399956097652,172.2965415465527,177.33917277408864,18.110770276274835,77.46612162745726,0.2337895572084213,0.0,0.0,0.0,85
12.646389032388779,10.619655274857871,10.619655276155134,8.2758928270752,8.2758928270752,2.343762449079934,79.7482488636311,102.29204963717446,79.7482488636311,154.22052411986584,154.22052411986584,154.22052411986584,169.07219633373998,177.76041213052503,16.492422502470642,81.39410298049853,0.20262429213570757,0.0,0.0,0.0,86
12.783453941424366,10.619655274857871,10.619655276155134,8.914926957147866,8.914926957147866,1.704728319007268,71.3302337233202,93.90819358053778,71.3302337233202,159.53081036657116,159.53081036657116,159.53081036657116,173.38398038823925,176.46956748448946,20.024984394500787,81.39410298049853,0.24602500253413184,0.0,0.0,0.0,87
12.324727434137365,12.295266421469785,12.295266422998148,5.9061411137705,5.9061411137705,6.389125309227648,73.03586685937216,116.87144279917513,73.03586685937216,157.31121474006588,157.31121474006588,157.31121474006588,176.28047257035274,175.53797442142928,19.4164878389476,79.83107164506812,0.2432196817154331,0.0,0.0,0.0,88
11.03724176956763,11.888658038108195,11.888658039627975,10.304846468766033,10.304846468766033,1.5838115708619416,74.28674042548597,101.01493392757948,74.28674042548597,163.64960949065483,163.64960949065483,163.64960949065483,167.35436967785967,178.64598187461394,17.46424919657298,77.6659513557904,0.22486364860606697,0.0,0.0,0.0,89
