spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.094406147353833,24.734302526606,24.734302529052496,9.462322208025617,9.462322208025617,15.271980321026879,66.24393765198012,105.22573214455223,66.24393765198012,157.84214936298315,157.84214936298315,157.84214936298315,170.4668039508984,177.16985134234184,74.02702209328699,97.98979538707079,0.7554564410846794,0.0,0.0,0.0,90
12.952764513375518,24.49190102582984,24.491901028231563,11.92932217723833,11.92932217723833,12.562578850993233,64.25416412119051,97.15868014025048,64.25416412119051,160.7919306225065,160.7919306225065,160.7919306225065,170.55104243059188,177.45068334851882,74.0,98.89893831583835,0.7482385681046968,0.0,0.0,0.0,91
13.366930696316848,22.890551653967066,22.890551656248327,10.520784313874362,10.520784313874362,12.369767342373965,68.19210940488414,98.40611360890391,68.19210940488414,154.2907113582497,154.2907113582497,154.2907113582497,170.48366764651266,178.30675607614108,72.24956747275377,97.6933979345585,0.73955424821804,0.0,0.0,0.0,92
13.310338599433218,22.145180035897162,22.145180038223284,13.34872711328738,13.34872711328738,8.796452924935904,70.19460015929789,86.2233140348955,70.19460015929789,150.4401421053565,150.4401421053565,150.4401421053565,168.77391976043256,179.62211030076975,63.00793600809346,92.84934033152847,0.6786040242863425,0.0,0.0,0.0,93
13.22779600255758,21.801409484156572,21.80140948635181,12.724355685422369,12.724355685422369,9.077053800929443,68.23936910175821,90.69027719786362,68.23936910175821,153.82531353152987,153.82531353152987,153.82531353152987,168.74609641178563,177.50938379149142,55.036351623268054,96.93296652842108,0.5677774403144201,0.0,0.0,0.0,94
13.086826452562459,22.126334807176455,22.126334809373287,9.865806943084367,9.865806943084367,12.26052786628892,68.49856567597098,100.8979721750172,68.49856567597098,156.90345472956324,156.90345472956324,156.90345472956324,170.45861505550891,177.4364393072628,72.0,98.2344135219425,0.7329407018507628,0.0,0.0,0.0,95
13.90162017357687,21.485443314986064,21.48544331706342,12.339087278326195,12.339087278326195,9.146356038737226,68.987610830588,96.41084002021836,68.987610830588,153.98762408744813,153.98762408744813,153.98762408744813,169.5776617143144,179.00335331817755,63.0317380372777,101.01980003939822,0.6239542941725827,0.0,0.0,0.0,96
12.952764513375518,18.62157936460305,18.621579366487577,12.619322293430773,12.619322293430773,6.0022570730568034,69.95352778203835,98.06884825739216,69.95352778203835,153.82531353152987,153.82531353152987,153.82531353152987,169.52610870388395,177.43471907489675,63.0,97.082439194738,0.6489330152401585,0.0,0.0,0.0,97
13.15195413465195,20.22485942921164,20.224859431168078,11.154659738928299,11.154659738928299,9.070199692239779,67.47639803182228,102.7025690819432,67.47639803182228,154.52271266288074,154.52271266288074,154.52271266288074,170.22506134697795,177.42519791296928,73.00684899377592,101.24228365658294,0.7211102550215717,0.0,0.0,0.0,98
13.874998735510175,20.879016878590505,20.87901688055742,10.980650010173543,10.980650010173543,9.898366870383876,68.70037119771258,102.21794050344657,68.70037119771258,153.36431143558488,153.36431143558488,153.36431143558488,169.6589770639748,177.42455983622514,67.02984409947557,103.81714694596457,0.6456529202050523,0.0,0.0,0.0,99
13.439151323067442,20.556045217621282,20.556045219583467,9.593134262730338,9.593134262730338,10.962910956853129,69.69215911391491,99.86292355624276,69.69215911391491,155.4681083823985,155.4681083823985,155.4681083823985,169.2238202287168,177.41687434753013,66.0,102.52804494381037,0.6437263095159328,0.0,0.0,0.0,100
13.22779600255758,21.194056479571575,21.194056481542287,11.003540851749504,11.003540851749504,10.190515629792783,69.01285887767668,99.34897758926546,69.01285887767668,152.62889255242735,152.62889255242735,152.62889255242735,170.26164233692307,176.71637149708084,74.10802925459562,105.1094667477673,0.7050557056424154,0.0,0.0,0.0,101
13.234208417139032,20.684080266014846,20.684080267946808,8.343891584033095,8.343891584033095,12.340188683913713,63.32524960418558,108.12078731327057,63.32524960418558,156.44257889538233,156.44257889538233,156.44257889538233,170.9077416430469,176.75107410525,77.1621668954417,104.75208828467335,0.736616979686174,0.0,0.0,0.0,102
13.310338599433218,23.198590511531354,23.19859051364819,8.343891584033095,8.343891584033095,14.854698929615093,63.319316730663125,112.1947773141791,63.319316730663125,155.4256010556803,155.4256010556803,155.4256010556803,170.5323025751073,176.8160288354103,76.00657866263946,106.62082348209472,0.7128680512233605,0.0,0.0,0.0,103
13.469778229564167,23.749494490754653,23.74949449286676,8.235619324209505,8.235619324209505,15.513875168657254,63.76460578859064,117.10575027643657,63.76460578859064,153.63189961291292,153.63189961291292,153.63189961291292,170.54036453067,176.41259483235567,76.05918747922567,109.2520022699813,0.6961811764722441,0.0,0.0,0.0,104
13.21465858563536,22.000698348530392,22.000698350540596,10.856413348062246,10.856413348062246,11.14428500247835,70.80290737770815,110.53752088151113,70.80290737770815,152.1744511158719,152.1744511158719,152.1744511158719,170.57010625228233,176.50073397281346,73.00684899377592,106.77546534667971,0.6837418010766715,0.0,0.0,0.0,105
13.086826452562459,23.334041274666816,23.334041276709776,9.70665240933971,9.70665240933971,13.627388867370065,64.44273357667045,118.62564281393684,64.44273357667045,163.27998137200285,163.27998137200285,163.27998137200285,170.8709359335191,175.79063442837912,79.02531240052139,111.08555261599052,0.711391450394891,0.0,0.0,0.0,106
13.574190746495715,23.131420812617893,23.131420814627468,10.75096699318805,10.75096699318805,12.380453821439419,63.881911988120564,109.89491778211547,63.881911988120564,164.4239182427801,164.4239182427801,164.4239182427801,171.87460510069954,175.5229578524349,80.02499609497022,112.0044641967453,0.7144804152382244,0.0,0.0,0.0,107
13.195712589209165,22.782405728436107,22.78240573048169,11.92932217723833,11.92932217723833,10.853083553243358,65.99540036161913,100.98578699965314,65.99540036161913,147.06130945676944,147.06130945676944,147.06130945676944,170.93349726008407,177.50448070943978,73.02739212103907,108.46197490364999,0.6732994874856234,0.0,0.0,0.0,108
13.195712589209165,22.579572562015088,22.579572564026304,9.96380418990718,9.96380418990718,12.615768374119124,64.08624792862406,111.00453859897353,64.08624792862406,153.06649229721577,153.06649229721577,153.06649229721577,170.93748336465927,176.47574552117428,77.05841939723393,109.38464243210744,0.7044720143233784,0.0,0.0,0.0,109
12.259987512924578,19.5217302742797,19.52173027592021,11.888658039627975,11.888658039627975,7.633072236292234,70.52673096471356,100.14880985503873,70.52673096471356,150.92066289420217,150.92066289420217,150.92066289420217,168.0726497653286,176.8578237281506,71.25307010929424,116.70903992407786,0.6105188608315256,0.0,0.0,0.0,110
12.82878287145542,21.705436744194166,21.705436746105576,8.972626614896393,8.972626614896393,12.732810131209183,63.602342378013645,118.10626982071423,63.602342378013645,153.63189961291292,153.63189961291292,153.63189961291292,169.2376746482917,176.20740467255092,73.02739212103907,110.86027241532469,0.6587336520414039,0.0,0.0,0.0,111
12.977844023217326,22.659352038028246,22.659352040005864,10.713123022791036,10.713123022791036,11.946229017214828,63.114126006083,124.54836705590888,63.114126006083,156.88556736827817,156.88556736827817,156.88556736827817,170.61973888682695,179.98967882031658,65.03076195155643,111.61541112229978,0.5826324634908551,0.0,0.0,0.0,112
12.887275062239093,17.579851425021914,17.57985142665529,8.343891584033095,8.343891584033095,9.235959842622194,67.59841493719745,120.78845815363992,67.59841493719745,146.5346206533996,146.5346206533996,146.5346206533996,171.72840043977138,177.12569594756417,75.05997601918082,105.94810050208545,0.7084598558764984,0.0,0.0,0.0,113
12.24131300546551,19.855214367626303,19.855214369321057,10.175510843043208,10.175510843043208,9.67970352627785,62.27338534690587,118.56099854253793,62.27338534690587,164.85301555900412,164.85301555900412,164.85301555900412,168.644528434008,176.20693571804975,77.02596964660685,114.82595525402782,0.6708062603920459,0.0,0.0,0.0,114
12.552927168687866,20.924501743047344,20.924501744921166,7.49585763972986,7.49585763972986,13.428644105191307,63.226031683148854,144.68046433018927,63.226031683148854,156.7103514633946,156.7103514633946,156.7103514633946,170.8195236672003,175.5770885712256,82.00609733428362,109.20164833920778,0.750960251735784,0.0,0.0,0.0,115
