spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.350999060634779,-2.121096396269017,2.1210963966614536,9.462322208025617,9.462322208025617,7.341225811364163,101.21808295420387,174.3517526230971,101.21808295420387,174.7293292369483,174.7293292369483,174.7293292369483,178.33957698236864,151.59947556446136,86.02325267042627,54.037024344425184,1.5919317116021339,0.0,0.0,0.0,90
3.2364931435998496,-2.683775159050258,2.6837751594689845,8.13010235415598,8.13010235415598,5.4463271946869956,101.90188802942176,159.44395477969255,101.90188802942176,174.90570341741153,174.90570341741153,174.90570341741153,178.2510155021101,149.2031838189309,91.13725912051558,64.07027391856539,1.4224577722600078,0.0,0.0,0.0,91
1.3478872801985986,-5.194428906560712,5.194428907734806,26.56505117707799,26.56505117707799,21.370622269343183,89.14980463268117,133.81770334365615,89.14980463268117,178.07018635602148,178.07018635602148,178.07018635602148,179.45434240142228,147.78972644969085,86.05230967266364,44.181444068749045,1.9477025132832673,0.0,0.0,0.0,92
3.927576626217461,-3.0528825143861473,3.052882514792428,12.804266065286752,12.804266065286752,9.751383550494324,98.3379668117576,139.88609953356178,98.3379668117576,177.52207954222243,177.52207954222243,177.52207954222243,178.89638969930795,149.55987057903613,93.0,75.1065909225016,1.238240197635641,0.0,0.0,0.0,93
1.2042384288299293,-2.231174607741781,2.231174608031251,8.74616226255521,8.74616226255521,6.514987654523958,99.6482480332378,173.16837207385265,99.6482480332378,175.0952155239,175.0952155239,175.0952155239,179.41669207673732,150.99949744866643,88.02272433866155,77.05841939723393,1.1422856193491862,0.0,0.0,0.0,94
-2.0333156694143883,-19.983106505171282,19.98310652189998,164.05460409907712,164.05460409907712,144.07149757717715,94.35470502098899,120.23675127524943,94.35470502098899,169.35134678646122,169.35134678646122,169.35134678646122,179.99061772907405,145.72513832785734,89.02246907382428,11.704699910719626,7.605702809709539,0.0,0.0,0.0,95
-2.6184094651334764,-14.036243456692011,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,152.7401471421167,84.28287891683316,152.7401471421167,120.25019783198104,120.25019783198104,120.25019783198104,177.33897917889635,146.25752552966057,90.19977827023745,12.36931687685298,7.292219861074818,0.0,0.0,0.0,96
3.521453376922238,-4.236394798277179,175.76360520094119,176.42366562500266,176.42366562500266,0.66006042406147,164.24229962865908,74.50515140089925,164.24229962865908,171.08507304088678,171.08507304088678,171.08507304088678,175.820793753114,149.5467720022754,85.0235261559999,54.147945482723536,1.5702077961097427,0.0,0.0,0.0,97
2.2766149819708192,-0.9240453526236925,0.9240453527727062,17.102728969052375,17.102728969052375,16.17868361627967,84.33675413210433,130.43905479659355,84.33675413210433,163.67436619520632,163.67436619520632,163.67436619520632,177.70212760785225,148.57683698275056,94.33981132056604,62.00806399170998,1.521411978254384,0.0,0.0,0.0,98
-1.3518618755592295,-11.888658033548847,168.11134196037204,174.8055710922652,174.8055710922652,6.694229131893167,155.22485943030108,122.08477017994794,155.22485943030108,133.21008939096146,133.21008939096146,133.21008939096146,174.41411181152387,147.57015090948087,87.09190547921202,19.4164878389476,4.485461333519827,0.0,0.0,0.0,99
-0.3390243244514502,-16.927513057208106,16.927513064147043,161.565051177078,161.565051177078,144.63753811293097,91.86574878964775,112.04624460199427,91.86574878964775,149.4702940988738,149.4702940988738,149.4702940988738,177.44384992040855,150.86581744752831,97.082439194738,24.041630560342615,4.038097121186838,0.0,0.0,0.0,100
0.34308439952352937,-6.63251461360976,173.36748538486154,176.18592516570965,176.18592516570965,2.8184397808481094,156.76710063983597,70.17368540586419,156.76710063983597,117.63160471419424,117.63160471419424,117.63160471419424,177.39743779651312,148.6448181004955,90.08884503644167,43.289721643826724,2.081067782252141,0.0,0.0,0.0,101
0.8351562922208998,-24.623564777121235,24.623564786163612,116.56505117707799,116.56505117707799,91.94148639091438,106.78428967722806,105.1157131885243,106.78428967722806,133.33971763046335,133.33971763046335,133.33971763046335,176.91382343795547,147.24949736976555,95.02105029939419,26.40075756488817,3.599178926205366,0.0,0.0,0.0,102
-0.8525528397327526,-19.983106505171282,160.01689347810003,153.434948822922,153.434948822922,6.5819446551780345,134.7177570634821,75.03684666379417,134.7177570634821,126.85527391424208,126.85527391424208,126.85527391424208,174.4108008065633,151.95124870213596,91.0494371207203,11.704699910719626,7.778878376842865,0.0,0.0,0.0,103
3.103359321743372,-1.7623910233895468,1.7623910236605125,14.931417178137554,14.931417178137554,13.169026154477042,75.5428695109965,115.6154843203594,75.5428695109965,152.67794261271862,152.67794261271862,152.67794261271862,179.64074180131297,150.60798938267826,88.0056816347672,65.03076195155643,1.3532931028363566,0.0,0.0,0.0,104
1.8976599490439765,-5.314545669330319,174.68545433005525,177.4551956201869,177.4551956201869,2.7697412901316625,161.26190173223347,68.04959202307562,161.26190173223347,157.23273719225887,157.23273719225887,157.23273719225887,177.35420295813395,150.01107757791848,38.118237105091836,86.37129152675674,0.44132994223977756,0.0,0.0,0.0,105
2.255939963659922,-5.856013584683405,174.14398641457106,176.53177074108288,176.53177074108288,2.38778432651182,139.76364169030765,74.54979251164974,139.76364169030765,172.03928599459746,172.03928599459746,172.03928599459746,173.69274259466175,147.16927115471927,84.1486779456457,78.40918313565064,1.073199267862969,0.0,0.0,0.0,106
2.2091275953002842,1.8476102656968005,1.8476102659945959,18.43494882292201,18.43494882292201,16.587338556927413,71.89816242103763,138.01627010635187,71.89816242103763,159.93800476659973,159.93800476659973,159.93800476659973,177.99694242693818,149.65046891336877,86.00581375697809,62.03224967708329,1.3864693637717076,0.0,0.0,0.0,107
4.306314175782637,1.4688007141975994,1.4688007143858246,11.888658039627975,11.888658039627975,10.41985732524215,74.2352778988958,151.17868361540667,74.2352778988958,153.57949794340576,153.57949794340576,153.57949794340576,179.6249178104839,151.90091846298967,88.0056816347672,78.02563681252464,1.1279072522655977,0.0,0.0,0.0,108
2.407413844340112,1.8778774469777308,1.8778774472853594,21.037511025421818,21.037511025421818,19.159633578136457,71.63569945143762,149.4561317346938,71.63569945143762,158.10274620645853,158.10274620645853,158.10274620645853,177.0167510551776,151.88970343200307,79.00632886041473,61.032778078668514,1.2944901302974314,0.0,0.0,0.0,109
3.9510911841349787,0.0,0.0,11.309932474020213,11.309932474020213,11.309932474020213,69.18761721941439,151.54238558880047,69.18761721941439,153.45338969030865,153.45338969030865,153.45338969030865,179.57438203197444,154.79045460112525,80.05623023850174,76.0,1.0533714503680005,0.0,0.0,0.0,110
-2.3930579836069223,-26.565051062486432,26.56505117707799,116.56505117707799,116.56505117707799,90.0,125.13219967466098,75.36345093092764,125.13219967466098,117.02617425482093,117.02617425482093,117.02617425482093,175.30738626211823,147.00605050421564,64.00781202322104,2.23606797749979,28.62516362697449,0.0,0.0,0.0,111
0.0,-10.491477008532144,169.5085229876684,160.01689347810003,160.01689347810003,9.491629509568384,125.91402876617919,74.46457830050268,125.91402876617919,108.24831827916186,108.24831827916186,108.24831827916186,178.44584462524745,148.44518005285437,72.44308110509934,27.459060435491963,2.6382214077901027,0.0,0.0,0.0,112
1.886304949604425,1.789910607966578,1.7899106082460694,14.931417178137554,14.931417178137554,13.141506569891485,74.23281745755486,158.77634349639928,74.23281745755486,146.0035408511645,146.0035408511645,146.0035408511645,176.42009024317898,158.05382305002294,64.00781202322104,64.03124237432849,0.9996340792364014,0.0,0.0,0.0,113
2.3859440303888126,1.9414863905855637,1.9414863909143774,23.962488974578186,23.962488974578186,22.021002583663808,71.2530990172539,168.62449673638085,71.2530990172539,160.4362163790223,160.4362163790223,160.4362163790223,173.0727818735857,150.69206095150014,59.413803110051795,59.033888572581766,1.006435532820078,0.0,0.0,0.0,114
2.650689683421822,-4.3432399511417135,175.65676004831062,176.42366562500266,176.42366562500266,0.7669055766920394,91.30093348300846,72.87386589359454,91.30093348300846,179.6894565240183,179.6894565240183,179.6894565240183,179.69360836904747,150.47337387302673,50.08991914547278,79.22752047110903,0.632228786680459,0.0,0.0,0.0,115
2.215695836589225,-2.8624052256354733,2.8624052261117474,23.19859051364819,23.19859051364819,20.33618528753644,75.24875763526121,142.9940081215894,75.24875763526121,159.59496575426775,159.59496575426775,159.59496575426775,177.94049981060488,149.0162184814496,80.00624975587844,60.07495318350236,1.3317738175871243,0.0,0.0,0.0,116
-0.17103166964991307,-2.3859440298923156,177.6140559696112,171.0273733851036,171.0273733851036,6.586682584507599,161.25196260108507,66.53408148837644,161.25196260108507,177.65008779388836,177.65008779388836,177.65008779388836,175.83582559205558,151.67711217212,54.08326913195984,48.041648597857254,1.1257579766551657,0.0,0.0,0.0,117
2.18965435095854,-2.9108378256752396,2.9108378261677537,26.56505117707799,26.56505117707799,23.654213350910236,73.55071724678218,146.14062508313287,73.55071724678218,163.17439476686124,163.17439476686124,163.17439476686124,179.51949158007542,149.39021188855497,80.22468448052632,59.07622195096772,1.3579860359643785,0.0,0.0,0.0,118
3.9868948798016053,0.7440592027920894,0.7440592028887094,9.462322208025617,9.462322208025617,8.718263005136908,67.77037890880231,142.9475722005205,67.77037890880231,160.46334506082718,160.46334506082718,160.46334506082718,177.49570561787567,160.82134443550768,70.06425622241343,77.00649323271382,0.9098486799234006,0.0,0.0,0.0,119
0.0,-3.576334373882647,3.576334374997351,45.0,45.0,41.42366562500265,85.30535692862148,106.68624831026136,85.30535692862148,153.00760410198643,153.00760410198643,153.00760410198643,176.272900613296,154.4088792686806,63.0,32.0624390837628,1.9649160132753463,0.0,0.0,0.0,120
-0.3461938504609649,-2.7263109932581235,177.27368900609375,165.96375653207352,165.96375653207352,11.30993247402023,113.58703052405188,72.69275994987603,113.58703052405188,168.23445781386255,168.23445781386255,168.23445781386255,172.6766328960186,150.99358409765279,36.49657518178932,42.04759208325728,0.8679825256305671,0.0,0.0,0.0,121
2.7758034487831305,1.3803540732782087,1.3803540734444517,9.090276920822323,9.090276920822323,7.709922847377871,73.38365153633791,81.02737338519583,73.38365153633791,160.57143120602262,160.57143120602262,160.57143120602262,179.35865611681308,153.74134044511104,75.02666192761077,83.02409288875127,0.9036733712840026,0.0,0.0,0.0,122
0.17103166964991307,-6.203447900353774,173.79655209830818,172.40535663140858,172.40535663140858,1.3911954668996032,179.27933632973958,66.6147789428379,179.27933632973958,170.99308506834208,170.99308506834208,170.99308506834208,177.24961177737873,148.47163475060935,53.150729063673246,46.2709412050371,1.148684847724696,0.0,0.0,0.0,123
2.71823320183895,1.5074357585767126,1.507435758774968,14.036243467926479,14.036243467926479,12.528807709151511,70.08579168869257,131.42366562457386,70.08579168869257,148.65146787356997,148.65146787356997,148.65146787356997,177.80516940203503,152.68294342780473,70.02856560004639,76.02631123499285,0.9211096060465321,0.0,0.0,0.0,124
1.5481576989779677,-4.332313982534603,175.6676860168115,174.5596679689945,174.5596679689945,1.108018047817012,157.52056560179395,71.48580395308564,157.52056560179395,167.386372544234,167.386372544234,167.386372544234,178.32454998460514,149.06500929509772,49.09175083453431,66.18912297349165,0.7416890966628819,0.0,0.0,0.0,125
3.6913859864512757,1.3639275314406079,1.3639275316029187,15.524110996754258,15.524110996754258,14.16018346515134,67.6572712007693,91.26058388587994,67.6572712007693,152.51857647839714,152.51857647839714,152.51857647839714,179.11343594505598,151.5481896860482,83.05419917138447,84.02380615040002,0.9884603300740199,0.0,0.0,0.0,126
-2.5791475002834177,-4.236394797495517,175.76360520094119,175.2363583092738,175.2363583092738,0.5272468916673745,160.76932762193434,67.99019262263694,160.76932762193434,131.54127568053735,131.54127568053735,131.54127568053735,179.95132044759663,148.29857033042816,71.06335201775947,27.073972741361768,2.6247847949904255,0.0,0.0,0.0,127
-1.175994530017934,-1.8476102653990054,1.8476102659945959,63.43494882292201,63.43494882292201,61.58733855692741,118.16252737415289,102.81320595899156,118.16252737415289,122.16439051320549,122.16439051320549,122.16439051320549,178.86855169431587,151.12120784068347,71.25307010929424,31.016124838541646,2.297291181836486,0.0,0.0,0.0,128
-3.0940580589171116,-29.744881261683286,150.25511870305778,156.80140948635182,156.80140948635182,6.54629078329404,162.07660704116432,66.4729360526309,162.07660704116432,137.09100633502928,137.09100633502928,137.09100633502928,179.94166386566002,149.21983956946013,66.48308055437865,8.06225774829855,8.246211241007154,0.0,0.0,0.0,129
2.7426113574815973,-1.5481576987688592,1.5481576989779677,11.309932474020213,11.309932474020213,9.761774775042245,69.2277453179988,174.57260530400188,69.2277453179988,160.3859370581694,160.3859370581694,160.3859370581694,173.6538721533955,152.16322145698777,55.08175741568164,74.02702209328699,0.7440763636125771,0.0,0.0,0.0,130
-0.682060393172652,-2.7927023650332146,177.2072976342867,172.40535663140858,172.40535663140858,4.801941002878124,150.35013649050188,70.08146882217993,150.35013649050188,151.682356345633,151.682356345633,151.682356345633,175.88855880122077,152.11536071128066,40.607881008493905,41.048751503547585,0.9892598315710485,0.0,0.0,0.0,131
2.0333156694143883,-1.0609116900678075,1.0609116902642277,5.710593137499642,5.710593137499642,4.649681447235414,70.88691419178028,144.6963935407441,70.88691419178028,158.58342763887,158.58342763887,158.58342763887,159.07969453748498,158.1736594340251,7.211102550927978,54.00925846556311,0.13351604436840575,0.0,0.0,0.0,132
2.8624052261117474,1.9091524326784197,1.9091524329963763,19.98310652189998,19.98310652189998,18.073954088903605,64.87394140658903,142.52992677725734,64.87394140658903,167.30920949847672,167.30920949847672,167.30920949847672,176.81799191219142,155.8597624863982,54.08326913195984,60.03332407921454,0.9008874646286049,0.0,0.0,0.0,133
1.5252668574020074,2.4895529216388055,2.489552921999156,15.524110996754258,15.524110996754258,13.034558074755102,69.22201363845112,155.85872016552443,69.22201363845112,160.05969943028856,160.05969943028856,160.05969943028856,173.72293827623741,153.3355346146011,55.08175741568164,69.06518659932803,0.7975328833505568,0.0,0.0,0.0,134
2.511363267163078,2.898576798915427,2.89857679928171,12.994616791916505,12.994616791916505,10.096039992634795,61.0195913477131,106.7335942174162,61.0195913477131,161.07335447294003,161.07335447294003,161.07335447294003,178.7053437978127,156.92937211894366,72.3394774656273,79.1012010022604,0.914518067234086,0.0,0.0,0.0,135
1.2151827830185336,-6.809050178606672,173.1909498203866,175.2363583092738,175.2363583092738,2.0454084888872046,94.76364169050589,69.6800476845777,94.76364169050589,177.35745468473718,177.35745468473718,177.35745468473718,174.25539446468866,156.87044860962348,25.0,67.47592163134935,0.37050253470980327,0.0,0.0,0.0,136
1.0230301886678357,-0.9391909455816417,0.9391909457355799,12.994616791916505,12.994616791916505,12.055425846180924,73.43906890322287,107.63490460069144,73.43906890322287,147.43278135229627,147.43278135229627,147.43278135229627,178.90537364924714,152.70242572353143,64.03124237432849,61.00819617067857,1.0495514764064982,0.0,0.0,0.0,137
2.0273227005001964,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,70.7094389245839,170.48439042112278,70.7094389245839,154.93430678876612,154.93430678876612,154.93430678876612,178.37856562440766,154.8706277999417,57.3149195236284,60.0,0.9552486585679318,0.0,0.0,0.0,138
3.6084688525663444,0.0,0.0,10.885527054658738,10.885527054658738,10.885527054658738,71.56505117711588,138.7254877127923,71.56505117711588,154.7305937024097,154.7305937024097,154.7305937024097,178.9761901598771,156.1629016707495,72.11102550927978,75.0,0.9614803399955332,0.0,0.0,0.0,139
2.400214460856639,0.8680514496140398,0.8680514497455426,15.524110996754258,15.524110996754258,14.656059547008715,69.77729620684447,170.6992942098894,69.77729620684447,154.94348680414745,154.94348680414745,154.94348680414745,178.4231846422471,156.36288011949836,52.15361924162119,66.007575322837,0.7901156644315667,0.0,0.0,0.0,140
1.3518618755592295,-56.30993234179919,56.309932474020215,146.30993247402023,146.30993247402023,90.00000000000001,130.1516952313517,64.79475354038682,130.1516952313517,124.52138688004322,124.52138688004322,124.52138688004322,170.3414974605139,152.87099750483637,33.52610922848042,3.605551275463989,9.298469658063963,0.0,0.0,0.0,141
3.075621641079249,1.450216290749935,1.4502162909334282,12.264773727892402,12.264773727892402,10.814557436958975,70.64848596450665,144.68495611570034,70.64848596450665,158.42009371137468,158.42009371137468,158.42009371137468,179.58136859052613,155.31682918065277,69.1158447825099,79.02531240052139,0.8746038791149132,0.0,0.0,0.0,142
-0.1720588807278819,-2.862405225397336,177.13759477388825,167.0053832080835,167.0053832080835,10.132211565804766,153.57104305390297,69.11449430377445,153.57104305390297,170.33359751392362,170.33359751392362,170.33359751392362,177.30872930683907,149.51369724516653,47.095647357266465,40.049968789001575,1.1759221984322878,0.0,0.0,0.0,143
-1.0199951330761685,-17.102728956664095,17.102728969052375,108.43494882292202,108.43494882292202,91.33221985386965,115.57086412146039,107.5685380517496,115.57086412146039,114.16332463484518,114.16332463484518,114.16332463484518,174.80987613189535,155.14997086140258,32.2490309931942,13.601470508735444,2.3709959117120856,0.0,0.0,0.0,144
3.0483749402982987,3.6677880550624833,3.667788055531429,17.650124219930124,17.650124219930124,13.982336164398696,66.65598903847335,65.98839756302812,66.65598903847335,159.227745316918,159.227745316918,159.227745316918,176.3485885210821,157.82711953145355,48.093658625644196,78.16009211867653,0.6153224403377959,0.0,0.0,0.0,145
3.674499520829663,-6.340191745036499,173.6598082540901,177.51044707800085,177.51044707800085,3.8506388239107423,146.4793458755045,74.45419089222615,146.4793458755045,173.79824538250932,173.79824538250932,173.79824538250932,172.10981005173699,154.14156635790263,21.213203435596427,72.44308110509934,0.2928258035007149,0.0,0.0,0.0,146
1.3929359521383236,-7.5394451384133205,172.4605548604907,175.6012946450045,175.6012946450045,3.1407397845137837,9.311588269204414,73.1016492567453,9.311588269204414,179.49520428821128,179.49520428821128,179.49520428821128,163.7177961771801,166.14845594147272,30.463092423455635,68.59300255857006,0.4441137037703333,0.0,0.0,0.0,147
3.9043398710941823,2.4195092163159653,2.4195092166563366,15.945395900922854,15.945395900922854,13.525886684266517,73.03173410039066,134.11004005239195,73.03173410039066,149.81299027813017,149.81299027813017,149.81299027813017,172.46319487390926,150.85125610061672,58.034472514187634,71.06335201775947,0.816658247299081,0.0,0.0,0.0,148
-1.0199951330761685,-14.036243456692011,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,137.05764594662264,72.15301459174634,137.05764594662264,116.56505117675769,116.56505117675769,116.56505117675769,174.93879727014522,155.84415479884728,43.46262762420146,12.36931687685298,3.513745182678336,0.0,0.0,0.0,149
3.103359321743372,5.505477857319111,5.505477857978346,8.426969021480673,8.426969021480673,2.921491163502327,66.97371346377264,30.109817633453424,66.97371346377264,157.5954993183622,157.5954993183622,157.5954993183622,178.50724276206776,158.13256919809527,71.00704190430693,83.38465086573187,0.8515601031912782,0.0,0.0,0.0,150
2.7344369021645174,2.862405225754542,2.8624052261117474,11.768288932020644,11.768288932020644,8.905883705908897,65.6481996774976,81.18142350623185,65.6481996774976,160.30730499749444,160.30730499749444,160.30730499749444,179.02018782334298,156.280958346309,67.00746227100382,80.09993757800315,0.8365482457134868,0.0,0.0,0.0,151
3.757312638165375,1.5481576987688592,1.5481576989779677,9.462322208025617,9.462322208025617,7.914164509047649,71.9810239260672,66.26055916237436,71.9810239260672,159.49615255953054,159.49615255953054,159.49615255953054,176.80840911334187,154.19861934942236,57.0,74.02702209328699,0.7699890983115618,0.0,0.0,0.0,152
3.2173826489869053,3.6214847036601445,3.6214847041173397,12.804266065286752,12.804266065286752,9.182781361169413,71.67147270549758,106.92751306397838,71.67147270549758,155.45304168113518,155.45304168113518,155.45304168113518,174.12538413713008,160.51412409503519,41.773197148410844,79.1580697086532,0.5277187442402629,0.0,0.0,0.0,153
4.023352319033336,3.945186228585526,3.945186229037563,10.124671655397817,10.124671655397817,6.179485426360253,68.59011779295244,70.40771810911129,68.59011779295244,159.5655801677966,159.5655801677966,159.5655801677966,178.45969318701935,156.5007630437441,67.02984409947557,87.20665112249179,0.768632245694633,0.0,0.0,0.0,154
3.039399568926921,4.3432399511417135,4.343239951689387,15.642246457208728,15.642246457208728,11.29900650551934,62.28918598480073,109.98310652163822,62.28918598480073,154.58071166042328,154.58071166042328,154.58071166042328,176.38601529891957,160.71902824593977,58.05170109479997,79.22752047110903,0.7327214172838059,0.0,0.0,0.0,155
5.693454107345848,3.366460663034658,3.3664606634298013,10.304846468766033,10.304846468766033,6.938385805336232,70.88197439673958,64.50473923868368,70.88197439673958,155.41367048276862,155.41367048276862,155.41367048276862,176.3754406236556,157.57463606238375,53.03772242470448,85.14693182963201,0.622896460022742,0.0,0.0,0.0,156
3.0574034268841292,1.5911402709737092,1.5911402711945872,7.125016348901798,7.125016348901798,5.533876077707211,69.09813760476767,94.48373910005775,69.09813760476767,154.86877178397316,154.86877178397316,154.86877178397316,177.94453143581006,158.42578408384367,62.289646009589745,72.02777242147643,0.8648003944429763,0.0,0.0,0.0,157
3.0574034268841292,1.0609116900678075,1.0609116902642277,18.43494882292201,18.43494882292201,17.374037132657783,72.72844544566662,156.07636690435876,72.72844544566662,152.55692132250402,152.55692132250402,152.55692132250402,166.6451328768425,161.9121187916407,8.602325267042627,54.00925846556311,0.15927501154148993,0.0,0.0,0.0,158
-1.511854342826753,-89.9999997135211,90.0,168.6900675259798,168.6900675259798,78.6900675259798,123.52414514082642,69.80187057837847,123.52414514082642,118.98675832879181,118.98675832879181,118.98675832879181,179.27741776912706,149.15592842950983,63.56099432828282,2.0,31.780497005238924,0.0,0.0,0.0,159
3.757312638165375,1.3971810271260563,1.3971810272963765,11.768288932020644,11.768288932020644,10.371107904724267,67.90790846135049,107.21607358759168,67.90790846135049,159.55314618808748,159.55314618808748,159.55314618808748,177.43360670795934,155.8320664439188,64.07027391856539,82.02438661763951,0.7811125026685153,0.0,0.0,0.0,160
4.820766078092657,1.450216290749935,1.4502162909334282,11.888658039627975,11.888658039627975,10.438441748694547,66.28779967207944,129.12087882223753,66.28779967207944,153.9138109523211,153.9138109523211,153.9138109523211,175.84939627759616,154.0571007610494,67.36467917239716,79.02531240052139,0.8524443259705262,0.0,0.0,0.0,161
