spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.090361809961944,-22.50352849687319,157.4964715002326,174.40066066347944,174.40066066347944,16.904189163246855,165.84658741197757,164.96318767878998,165.84658741197757,176.1859251631575,176.1859251631575,176.1859251631575,175.35325523691534,161.07392666793038,36.6742416417845,75.76938695805846,0.4840245263861642,0.0,0.0,0.0,92
27.942088370850733,-25.016893475172502,154.9831065219,170.38027220030116,170.38027220030116,15.397165678401166,174.93638314646654,158.30538102338195,174.93638314646654,177.89190468234148,177.89190468234148,177.89190468234148,159.6016543552308,157.8504581013901,51.19570294468082,82.76472678623425,0.6185691045742714,0.0,0.0,0.0,93
27.604688554445854,-24.77514056603701,155.22485943116808,165.7354877019201,165.7354877019201,10.510628270752022,178.2694816101727,157.1663458220048,178.2694816101727,179.34015673694822,179.34015673694822,179.34015673694822,162.75439238300245,161.03561549131118,38.2099463490856,85.90692637965812,0.44478306878041785,0.0,0.0,0.0,94
27.222335300441056,-26.56505117441307,153.434948822922,166.39945748334125,166.39945748334125,12.964508660419256,172.01943732862162,153.2388477210983,172.01943732862162,179.2344003925635,179.2344003925635,179.2344003925635,156.44867873834298,159.0078717606988,54.147945482723536,96.15092303249095,0.5631557531568835,0.0,0.0,0.0,95
27.32389130134654,-26.56505117458687,153.434948822922,163.55962047831983,163.55962047831983,10.124671655397833,175.12492583589867,152.10162195390515,175.12492583589867,174.2488630543283,174.2488630543283,174.2488630543283,157.63026912064217,157.77722815591494,59.413803110051795,102.85912696499032,0.5776230545345574,0.0,0.0,0.0,96
26.787126729771455,-24.887411708669568,155.1125882890755,167.0053832080835,167.0053832080835,11.892794919007997,165.53993972541397,150.09399228262728,165.53993972541397,172.094120314363,172.094120314363,172.094120314363,164.55829172717657,162.20401107601847,45.09988913511872,106.92988356862641,0.421770674630506,0.0,0.0,0.0,97
28.581291615109897,-29.683140176658316,150.3168598208767,165.37912601136836,165.37912601136836,15.06226619049167,167.10827114122117,145.46658566049467,167.10827114122117,164.04618691288698,164.04618691288698,164.04618691288698,156.92438456143492,161.08199802193587,48.010415536631214,115.10430052782563,0.4171035774710608,0.0,0.0,0.0,98
26.784995507502195,-28.68614757146331,151.31385242626055,167.47119229084848,167.47119229084848,16.157339864587925,153.96335341543727,145.91007045322544,153.96335341543727,124.50494862875132,124.50494862875132,124.50494862875132,152.2187133380017,156.13154844347423,65.76473218982953,120.83045973594572,0.5442727961815619,0.0,0.0,0.0,99
28.492547063749893,-30.352624725386175,149.647375272363,161.8219812015815,161.8219812015815,12.174605929218501,135.96977380195202,145.06420236178678,135.96977380195202,129.43135393568062,129.43135393568062,129.43135393568062,155.60654266536855,155.41412976090953,49.8196748283246,128.63125592172378,0.3873061369685172,0.0,0.0,0.0,100
28.784287555229884,-32.969403901105494,147.0305960965379,162.51200262385146,162.51200262385146,15.481406527313567,149.67683717707146,137.10739708779417,149.67683717707146,173.9784098581077,173.9784098581077,173.9784098581077,150.98708994912192,157.04851604802653,47.38143096192854,132.30646242719968,0.35811879547772285,0.0,0.0,0.0,101
28.47774300835953,-34.17254689373186,145.82745310382538,161.8219812015815,161.8219812015815,15.994528097756131,145.98694498131243,132.11433796418015,145.98694498131243,157.44912451713319,157.44912451713319,157.44912451713319,152.93107508078995,156.29438042539914,56.04462507680822,131.7459676802292,0.4253991682582988,0.0,0.0,0.0,102
28.696004064182915,-34.05578029847108,145.94421969906756,161.565051177078,161.565051177078,15.620831478010444,132.78925645637955,123.31037036074933,132.78925645637955,177.5644080465175,177.5644080465175,177.5644080465175,148.22709662187992,162.47891447200857,46.486557196677836,130.3572015655445,0.3566090452604414,0.0,0.0,0.0,103
26.932663416434984,-33.17851165686936,146.82148834060726,162.05059700708614,162.05059700708614,15.22910866647888,100.78541489675449,102.98764819798063,100.78541489675449,161.85152768459133,161.85152768459133,161.85152768459133,146.3709421988417,155.75932909196013,52.630789467763066,124.25779653607253,0.4235612648116493,0.0,0.0,0.0,104
24.26422616226866,-31.639781552650813,148.36021844476448,165.06858282186246,165.06858282186246,16.70836437709798,59.200739363543356,84.2916571091278,59.200739363543356,156.19405647836527,156.19405647836527,156.19405647836527,147.56596499172778,153.6401086148937,46.09772228646444,116.2841347734075,0.3964231438134421,0.0,0.0,0.0,105
23.985448612504964,-28.610459663532275,151.3895403340348,168.07067782276167,168.07067782276167,16.681137488726876,63.35817917778461,79.1996947908721,63.35817917778461,138.63295073705882,138.63295073705882,138.63295073705882,144.22604944266018,156.01174442035915,47.75981574503821,112.76967677527502,0.4235164727480578,0.0,0.0,0.0,106
24.79097031826009,-33.39848846509376,146.60151153201278,163.07248693585296,163.07248693585296,16.470975403840185,86.48241439173151,78.47936818337516,86.48241439173151,151.01300593968344,151.01300593968344,151.01300593968344,142.4166808913639,156.39312773808652,47.43416490252569,109.0,0.4351758247538893,0.0,0.0,0.0,107
25.188993703978916,-34.35938029486551,145.6406197024106,161.1139126302907,161.1139126302907,15.473292927880124,99.5573465634431,70.5599651718458,99.5573465634431,157.50848298311476,157.50848298311476,157.50848298311476,145.146604085344,157.58742902099235,44.94441010848846,118.71394189394942,0.3785942020597097,0.0,0.0,0.0,108
25.237579067605264,-33.81824578723116,146.1817542101967,162.01266534793854,162.01266534793854,15.83091113774185,96.96979035430955,74.87109533749893,96.96979035430955,174.47130893409883,174.47130893409883,174.47130893409883,147.27730893527345,164.5319731984322,42.485291572496,123.97580409095961,0.3426901876586994,0.0,0.0,0.0,109
23.848308616535192,-37.19981211249391,142.8001878841817,163.52311860631204,163.52311860631204,20.722930722130343,179.60546757298283,66.67678539287867,179.60546757298283,161.77884040490142,161.77884040490142,161.77884040490142,146.20048571530717,165.1334762766825,49.64876634922564,104.20172743289815,0.47646778578054605,0.0,0.0,0.0,110
25.003284029540513,-38.078882358697385,141.921117638435,160.44174846300257,160.44174846300257,18.520630824567576,114.51464373059233,66.64122994067831,114.51464373059233,175.25904670525588,175.25904670525588,175.25904670525588,144.86596160505974,167.18123876118457,52.80151512977634,123.22743201089601,0.4284883184194137,0.0,0.0,0.0,111
25.30323363819186,-35.43331400768315,144.56668598971444,162.84757825978818,162.84757825978818,18.280892270073736,135.7882704128929,59.711739887302045,135.7882704128929,124.57419147393948,124.57419147393948,124.57419147393948,145.19490027695633,167.25731639310837,57.271284253105414,127.6401190848708,0.44869344105310266,0.0,0.0,0.0,112
25.34617594194669,-28.123735381235438,151.87626461671118,163.3007557660064,163.3007557660064,11.424491149295221,126.65561608178675,54.47936944935724,126.65561608178675,158.9087932646482,158.9087932646482,158.9087932646482,146.34062115851748,165.1874407561197,60.41522986797286,131.52946437965906,0.45932848695400563,0.0,0.0,0.0,113
26.005837723756297,-28.64418289695718,151.35581710101727,162.40757543781842,162.40757543781842,11.051758336801157,166.01115802630306,11.275736251472726,166.01115802630306,159.47557179176067,159.47557179176067,159.47557179176067,147.39293567155474,166.11632320265886,58.18934610390462,135.5949851580065,0.4291408419847251,0.0,0.0,0.0,114
25.10528134362865,-27.992053042453424,152.00794695540733,163.10135130596177,163.10135130596177,11.093404350554437,159.93249201411868,43.77747517798072,159.93249201411868,160.39432826838663,160.39432826838663,160.39432826838663,143.91877702712452,163.21839501239424,60.53924347066124,125.70600622086441,0.4815938815165153,0.0,0.0,0.0,115
24.70447293087976,-26.93952806190401,153.0604719361992,161.1310005449386,161.1310005449386,8.07052860873938,158.59287687840478,52.2124907535631,158.59287687840478,155.05556781557596,155.05556781557596,155.05556781557596,141.97188920750992,165.8212653496124,68.00735254367721,136.85028315644803,0.49694710869513764,0.0,0.0,0.0,116
24.79878069106894,-25.20112364362009,154.79887635452494,162.22867917709127,162.22867917709127,7.42980282256633,165.67539460974774,55.8951136323714,165.67539460974774,154.62165349439093,154.62165349439093,154.62165349439093,142.1250163488638,166.29397412416301,70.66116330771806,131.51805959639154,0.5372734628171479,0.0,0.0,0.0,117
24.2584121015626,-27.377702769242745,152.6222972286683,162.030860259843,162.030860259843,9.408563031174708,170.48265386507757,65.2892857759294,170.48265386507757,154.14945499074923,154.14945499074923,154.14945499074923,140.9278594512644,164.8654811721797,72.49827584156743,126.1269202034205,0.5748041395040207,0.0,0.0,0.0,118
24.679660952429327,-24.805665752982403,155.19433424518397,161.34211152588048,161.34211152588048,6.147777280696516,170.12413637665992,63.46079265500773,170.12413637665992,161.0531822954475,161.0531822954475,161.0531822954475,145.0735248711251,164.42843315227728,65.0,131.0953851209111,0.4958221827190284,0.0,0.0,0.0,119
25.20112364547507,-25.17753542774938,154.8224645703652,162.6883538911534,162.6883538911534,7.865889320788199,178.48351138785316,74.03030346636407,178.48351138785316,160.93611866858072,160.93611866858072,160.93611866858072,143.22525938383507,163.64366838181792,65.76473218982953,129.28263611173776,0.508689597943399,0.0,0.0,0.0,120
25.050977816442877,-29.28142705877465,150.71857293894098,161.565051177078,161.565051177078,10.846478238137024,162.12959345684743,98.56566529965129,162.12959345684743,171.3492769964911,171.3492769964911,171.3492769964911,143.75266928860628,166.2005146039106,60.00833275470999,122.67436570041843,0.48916766275656914,0.0,0.0,0.0,121
25.177535429634784,-29.631536675944847,150.36846332179613,162.25532837494308,162.25532837494308,11.886865053146948,162.8655015347878,90.37095042294312,162.8655015347878,164.36769267358548,164.36769267358548,164.36769267358548,142.19528914214152,164.55026637694792,63.06346010171025,125.39936203984452,0.5029009643338009,0.0,0.0,0.0,122
25.42028352379003,-30.80144597371368,149.19855402386318,161.09542415738835,161.09542415738835,11.89687013352517,164.69049339021092,90.0201603719734,164.69049339021092,161.07500945243737,161.07500945243737,161.07500945243737,142.63410292156365,164.2765124098247,62.16912416947821,121.07848694132248,0.5134613566361482,0.0,0.0,0.0,123
25.266502618618357,-26.56505117478616,153.434948822922,163.83550084774308,163.83550084774308,10.400552024821081,169.38034472357515,114.93879398030022,169.38034472357515,165.37912601083735,165.37912601083735,165.37912601083735,140.68050179463398,162.29007025136426,55.00909015790027,111.80339887498948,0.4920162598499113,0.0,0.0,0.0,124
26.015588009085857,-31.159304505394502,148.84069549165562,164.89890183861456,164.89890183861456,16.05820634695894,159.64178354148294,117.2406163618483,159.64178354148294,172.06603533636604,172.06603533636604,172.06603533636604,141.7097326000445,161.5917874231074,57.706152185014034,100.4987562112089,0.5741976752229292,0.0,0.0,0.0,125
25.866356794094518,-28.565836791073025,151.43416320625343,163.94001269283936,163.94001269283936,12.50584948658593,164.3410806091787,116.24020261241283,164.3410806091787,159.52772047977882,159.52772047977882,159.52772047977882,140.14459205783638,163.8459155486329,65.30696746902278,102.47438704378767,0.6373003961930885,0.0,0.0,0.0,126
25.165432757537662,-27.78392640966857,152.21607358779073,164.1676133795778,164.1676133795778,11.95153979178707,165.4083392048282,117.02897447564527,165.4083392048282,165.52970589930936,165.52970589930936,165.52970589930936,138.8174404651736,162.88233593700699,57.706152185014034,105.11898020814318,0.5489603501219483,0.0,0.0,0.0,127
24.87598600134185,-29.15691787974693,150.843082117687,164.81416273779868,164.81416273779868,13.971080620111678,164.20293168804,113.46736013482052,164.20293168804,159.5698056088316,159.5698056088316,159.5698056088316,135.1492890158954,162.33933252316476,63.97655820689325,108.78419002777932,0.5881052953069287,0.0,0.0,0.0,128
25.866356794094518,-29.814162735021558,150.18583726220135,163.07248693585296,163.07248693585296,12.886649673651618,164.79093017389508,120.56027179694667,164.79093017389508,156.55253599017402,156.55253599017402,156.55253599017402,137.33450643663562,164.06572992502538,63.15853069855251,102.57680049601859,0.615719445205807,0.0,0.0,0.0,129
24.922789748405854,-26.565051174831098,153.434948822922,162.7839264122093,162.7839264122093,9.348977589287301,166.37129874030552,97.41561069090656,166.37129874030552,163.77150296887666,163.77150296887666,163.77150296887666,137.3378225819415,161.9335077023626,70.57619995437555,114.03946685248927,0.618875218344168,0.0,0.0,0.0,130
25.272136762816395,-27.83808119447636,152.1619188028653,162.59729586864373,162.59729586864373,10.435377065778425,157.8786478654666,106.96271783972472,157.8786478654666,159.65727023244554,159.65727023244554,159.65727023244554,136.91991624638848,160.60017004270375,74.30343195303969,100.64790112068906,0.7382511817763427,0.0,0.0,0.0,131
25.762360725113194,-26.337688163831867,153.66231183391258,162.7839264122093,162.7839264122093,9.121614578296715,173.46992236057557,87.89049045842773,173.46992236057557,165.40535849232174,165.40535849232174,165.40535849232174,136.9262620344033,159.2248292647183,63.50590523722971,112.69871339105873,0.5635015992705478,0.0,0.0,0.0,132
25.165432757537662,-28.8556612172453,151.14433878028348,162.5528115767178,162.5528115767178,11.408472796434324,160.9098587122557,106.03395190380785,160.9098587122557,168.39302985475416,168.39302985475416,168.39302985475416,135.67587497125095,159.85455217507078,53.665631459994955,111.89280584559492,0.47961646014359505,0.0,0.0,0.0,133
24.324185677864456,-28.69490437680326,151.30509562065657,161.05349531049094,161.05349531049094,9.748399689834372,160.95200541858213,85.40811917494854,160.95200541858213,167.34411060477262,167.34411060477262,167.34411060477262,134.18553646482096,159.9362340219278,78.29431652425353,108.30050784737807,0.7229358206460125,0.0,0.0,0.0,134
24.619340056816228,-26.800834944577385,153.19916505304542,161.8219812015815,161.8219812015815,8.622816148536089,164.62207308583143,87.45001163508778,164.62207308583143,168.00800713201997,168.00800713201997,168.00800713201997,134.16741731724613,155.31088416040708,65.7419196555744,108.67382389517726,0.6049471463609963,0.0,0.0,0.0,135
25.85710758310409,-27.45674228230163,152.54325771540013,162.05059700708614,162.05059700708614,9.507339291686009,167.06019261584396,86.43425047238803,167.06019261584396,163.01971018165312,163.01971018165312,163.01971018165312,136.90816511729906,154.8976094756231,64.41273166075166,114.94781424629178,0.5603649976078251,0.0,0.0,0.0,136
23.00745826557177,-30.872083360337456,149.1279166369197,163.61045966596524,163.61045966596524,14.48254302904553,155.0611691326344,70.57444477215125,155.0611691326344,173.02833431582826,173.02833431582826,173.02833431582826,139.0306655110517,154.37939187481683,63.97655820689325,107.18675291284833,0.5968700092346558,0.0,0.0,0.0,137
24.481562769444867,-29.05460409662021,150.94539590092285,161.565051177078,161.565051177078,10.619655276155157,158.5142665452806,96.11550356626769,158.5142665452806,154.81883830078078,154.81883830078078,154.81883830078078,141.51634522207272,155.2960013225386,74.30343195303969,113.25193155085701,0.6560897543112723,0.0,0.0,0.0,138
25.5555383944616,-29.53878225682744,150.46121774044192,159.3410899366925,159.3410899366925,8.879872196250574,150.09157267848875,115.19508551919056,150.09157267848875,174.17365796886097,174.17365796886097,174.17365796886097,144.56092155291648,145.1346363862384,53.0,103.4456378974,0.5123463982835437,0.0,0.0,0.0,139
26.357270475922675,-32.00538320515726,147.9946167919165,157.71441235316723,157.71441235316723,9.71979556125072,144.6159115271766,69.61296034818635,144.6159115271766,161.69047695027908,161.69047695027908,161.69047695027908,144.8202018961867,144.82898574685896,48.877397639399746,103.77379245262264,0.47099943520908194,0.0,0.0,0.0,140
25.052126396739276,-34.72899627647248,145.2710037204791,155.85445803957836,155.85445803957836,10.583454319099275,139.16699158954356,31.064888258888224,139.16699158954356,167.6410538522332,167.6410538522332,167.6410538522332,146.00736515951064,141.2361333112556,40.311288741492746,107.07474025184464,0.37647804368158155,0.0,0.0,0.0,141
24.35639125279639,-36.64564916127417,143.3543508353797,156.54097591853844,156.54097591853844,13.18662508315873,126.47803326784093,50.87686350999228,126.47803326784093,141.43473914724015,141.43473914724015,141.43473914724015,150.28579095892604,148.83015699512416,49.73932046178355,102.20078277586722,0.48668238252145485,0.0,0.0,0.0,142
22.76899955059615,-32.005383204864636,147.9946167919165,162.47443162627712,162.47443162627712,14.47981483436061,178.3634229516455,63.442397572194466,178.3634229516455,139.57392125610815,139.57392125610815,139.57392125610815,158.16833972239866,150.14013675570396,25.238858928247925,94.33981132056604,0.26753136954886564,0.0,0.0,0.0,143
22.821542185811083,-33.52447324527945,146.47552675142305,159.67686317033704,159.67686317033704,13.201336418913996,71.42363213468352,76.10726475926083,71.42363213468352,145.58998371828744,145.58998371828744,145.58998371828744,163.97691690475966,152.0830438972215,38.8329756778952,95.96353474106714,0.40466387340388554,0.0,0.0,0.0,144
25.071216969419584,-27.25532837140886,152.74467162505695,170.7273982227997,170.7273982227997,17.982726597742754,30.64098244527694,107.98799346275301,30.64098244527694,168.92496303290852,168.92496303290852,168.92496303290852,163.24028476782965,153.15200900179588,38.58756276314948,74.24284477308234,0.5197479013080921,0.0,0.0,0.0,145
25.140076904562566,-13.448615048869112,166.55138494831348,174.4278021960362,174.4278021960362,7.8764172477227135,171.31869368200012,104.84166060238441,171.31869368200012,119.34421804045161,119.34421804045161,119.34421804045161,162.41295910114818,153.8867150874786,32.64965543462902,47.29693436154187,0.6903122975825261,0.0,0.0,0.0,146
23.114207983326832,-19.88516510995621,160.11483488614456,178.6360724683971,178.6360724683971,18.521237582252525,172.72499504160137,116.64308136952694,172.72499504160137,175.18024787837305,175.18024787837305,175.18024787837305,167.18679404087476,155.92436935113045,25.0,49.9799959983992,0.500200119979976,0.0,0.0,0.0,147
20.332001342551614,22.833654167132455,157.16634582208246,154.4400348281762,154.4400348281762,2.726310993906253,164.44588874912083,140.0092937930206,164.44588874912083,179.93251364527399,179.93251364527399,179.93251364527399,169.60861210113936,157.83944203507937,44.94441010848846,20.615528128088304,2.1801241184527904,0.0,0.0,0.0,148
20.23709427606285,83.41805532307468,83.418055344822,120.25643716352927,120.25643716352927,36.838381818707276,148.27445858667807,145.69846647744984,148.27445858667807,156.31750393545153,156.31750393545153,156.31750393545153,168.2329914419586,163.81500964682897,41.773197148410844,26.1725046566048,1.5960718196647026,0.0,0.0,0.0,149
20.10933164432308,54.904183202607406,54.904183212973884,54.46232220802562,54.46232220802562,0.4418610049482652,140.90731607090237,157.38623478175091,140.90731607090237,172.0465930784197,172.0465930784197,172.0465930784197,167.15743573553942,164.33503059838714,36.49657518178932,45.221676218380054,0.8070593181348048,0.0,0.0,0.0,150
19.909717640426393,54.4623221989925,54.46232220802562,62.10272896905237,62.10272896905237,7.640406761026753,134.85457955200673,164.7187413880443,134.85457955200673,164.05460409817104,164.05460409817104,164.05460409817104,174.7723779783192,166.5678917162898,29.0,51.61395160225576,0.5618635871529343,0.0,0.0,0.0,151
21.894763015984314,51.632514610246616,51.63251461513847,31.86597769360368,31.86597769360368,19.76653692153479,105.69694600595206,15.28931492848121,105.69694600595206,163.11320887357522,163.11320887357522,163.11320887357522,169.3096983639343,167.91564993024008,28.792360097775937,91.8313671900838,0.3135351348417,0.0,0.0,0.0,152
20.003779723064216,44.25594079343973,44.25594079711129,33.340707346477004,33.340707346477004,10.91523345063429,109.14328311753583,61.691647843136714,109.14328311753583,165.15777294034726,165.15777294034726,165.15777294034726,172.24039579135533,169.6672296123051,18.681541692269406,108.90362712049586,0.17154196039663483,0.0,0.0,0.0,153
20.06503072632066,40.04455105694559,40.04455105994776,22.619864948040426,22.619864948040426,17.42468611190733,127.99873244240798,73.52957156050913,127.99873244240798,143.77273729640487,143.77273729640487,143.77273729640487,172.0166841209312,170.5680399249736,28.231188426986208,122.78843593759146,0.2299173224996191,0.0,0.0,0.0,154
20.20088128671604,41.38611924518247,41.38611924799636,21.161259816828277,21.161259816828277,20.224859431168085,57.99461679198161,30.58294033685447,57.99461679198161,179.9997728079612,179.9997728079612,179.9997728079612,171.4804546492431,174.57730774026183,32.7566787083184,134.61797799699713,0.24333063973532407,0.0,0.0,0.0,155
20.682930350644487,44.06080905118566,44.060809054264425,19.72227776444705,19.72227776444705,24.338531289817375,78.6900675260032,49.89460324458942,78.6900675260032,173.7175079059062,173.7175079059062,173.7175079059062,172.54015955342334,174.51688473312996,23.323807579381203,129.41792766073794,0.18022083956344198,0.0,0.0,0.0,156
22.740234055647758,42.87890359993743,42.87890360333855,35.3112134396332,35.3112134396332,7.56769016370535,33.052532520386634,37.177184086526765,33.052532520386634,161.91843981014915,161.91843981014915,161.91843981014915,173.233134330742,170.47786191158508,15.620499351813308,114.6298390472568,0.13626905071384582,0.0,0.0,0.0,157
22.146430710088826,36.57303097409717,36.573030978519334,36.86989764584402,36.86989764584402,0.2968666673246858,13.3442026674686,74.95698139600627,13.3442026674686,149.59837270077867,149.59837270077867,149.59837270077867,176.21077134441916,169.72483826362185,2.8284271247461903,77.20103626247513,0.03663716526761991,0.0,0.0,0.0,158
25.588513141316426,40.73210669708599,40.73210669970919,26.56505117707799,26.56505117707799,14.167055522631202,4.84368429990446,59.8307132837728,4.84368429990446,175.01649837115465,175.01649837115465,175.01649837115465,175.2648844119345,170.89547440972137,24.698178070456937,142.52368224263643,0.17329174829118663,0.0,0.0,0.0,159
24.10797096284733,38.061614192040025,38.06161419466377,21.96056402009647,21.96056402009647,16.1010501745673,22.747652214895798,96.1877753602461,22.747652214895798,133.8650899427667,133.8650899427667,133.8650899427667,179.73501253517153,170.84584659352845,22.561028345356956,134.6291201783626,0.16757911151607705,0.0,0.0,0.0,160
25.108251812753288,37.23483397881448,37.23483398157467,21.80140948635181,21.80140948635181,15.433424495222855,27.40600169306999,107.4804978652522,27.40600169306999,129.81858398683644,129.81858398683644,129.81858398683644,177.08041020021778,177.27640713229135,15.524174696260024,125.60254774486066,0.12359760987140692,0.0,0.0,0.0,161
24.946366951049836,33.690067523531255,33.690067525979785,21.370622269343183,21.370622269343183,12.319445256636602,60.85133014596112,99.56317046548111,60.85133014596112,156.7249386865386,156.7249386865386,156.7249386865386,178.95151625699805,175.44251589118892,22.360679774997898,129.79984591670362,0.17227046469396196,0.0,0.0,0.0,162
23.60323616545215,28.334242480777984,28.334242483124598,21.644435140713995,21.644435140713995,6.689807342410603,66.49919603283018,131.10058369146122,66.49919603283018,152.75825848194296,152.75825848194296,152.75825848194296,178.83966947737667,178.6246414735498,28.635642126552707,115.88356225108029,0.24710702335882578,0.0,0.0,0.0,163
21.317912275461552,70.34617590565072,70.3461759419467,151.69924423399362,151.69924423399362,81.35306829204693,107.96088108749616,94.1156656978995,107.96088108749616,179.80105702514726,179.80105702514726,179.80105702514726,171.33965202701734,176.80382837028122,5.0,14.866068747318506,0.33633639677191185,0.0,0.0,0.0,164
21.054022776985775,-23.838740178245843,156.16125981682828,180.0,180.0,23.838740183171723,134.71775706367103,91.66505931835363,134.71775706367103,158.45186985885,158.45186985885,158.45186985885,178.15186713809027,177.08725089431212,19.026297590440446,47.01063709417264,0.40472324483242716,0.0,0.0,0.0,165
24.576059439798815,-26.565051062486432,26.56505117707799,80.53767779197439,80.53767779197439,53.9726266148964,127.1537302795094,115.85006048717368,127.1537302795094,161.74062502754313,161.74062502754313,161.74062502754313,178.89671551201624,177.68411782484324,16.278820596099706,2.23606797749979,7.280109856722877,0.0,0.0,0.0,166
22.181966263220286,26.26663835413012,26.26663835708311,17.281498371816642,17.281498371816642,8.985139985266468,104.71355994366802,151.07813183686,104.71355994366802,171.26752085404573,171.26752085404573,171.26752085404573,177.28353702543154,175.1133922523213,18.110770276274835,85.86617494683223,0.21091856351327773,0.0,0.0,0.0,167
20.83430653086452,21.345786646857036,21.345786649089764,14.85861444792466,14.85861444792466,6.487172201165103,89.06547526389345,137.36080929317149,89.06547526389345,178.8516860212858,178.8516860212858,178.8516860212858,175.57703733058537,177.73220978534877,6.082762530298219,93.40770846134703,0.06512056263712022,0.0,0.0,0.0,168
21.696241139864334,25.70995377804644,25.709953780811265,17.198541220065866,17.198541220065866,8.511412560745399,97.50836465274082,139.3008779221926,97.50836465274082,176.92853787772856,176.92853787772856,176.92853787772856,176.87089714853158,170.89375403816956,9.055385138137417,89.89994438263018,0.10072737196130858,0.0,0.0,0.0,169
19.8074728705164,26.00334584175816,26.003345844511443,17.102728969052375,17.102728969052375,8.900616875459068,88.29336808240218,146.57490903773592,88.29336808240218,170.61919888275602,170.61919888275602,170.61919888275602,174.88339190306854,169.0048763332629,28.284271247461902,91.23595782365635,0.3100123232007986,0.0,0.0,0.0,170
19.364761239541682,23.79077386350312,23.7907738657772,12.264773727892402,12.264773727892402,11.526000137884798,84.88403341644072,146.54032556612998,84.88403341644072,171.44223648809657,171.44223648809657,171.44223648809657,176.60829941177457,174.9470093366371,59.841457201508724,101.6366075781753,0.5887785771439981,0.0,0.0,0.0,171
18.86899945506142,24.981239603723605,24.981239606216047,12.094757077012101,12.094757077012101,12.886482529203946,81.20965255331463,145.98701441520663,81.20965255331463,174.9443015193134,174.9443015193134,174.9443015193134,176.37280686365753,178.17396424499196,62.39390995922599,97.082439194738,0.6426899701978329,0.0,0.0,0.0,172
18.760695165097363,24.646770849376246,24.64677085193117,12.43956201884655,12.43956201884655,12.20720883308462,81.02621183505684,141.79270064441525,81.02621183505684,158.13142081412678,158.13142081412678,158.13142081412678,175.64682006317793,177.84500252298318,72.00694410957877,93.5200513259055,0.7699626238542587,0.0,0.0,0.0,173
18.290079904045673,22.479434394776383,22.479434397103113,11.768288932020644,11.768288932020644,10.711145465082469,80.43042262053417,138.9407449538772,80.43042262053417,155.27443207028907,155.27443207028907,155.27443207028907,175.41146411351085,177.40742969773203,70.71067811865476,94.15412895885129,0.7510098483524578,0.0,0.0,0.0,174
17.462706482464288,22.664557432457293,22.6645574346961,8.36588612403259,8.36588612403259,14.29867131066351,76.22414078537757,87.2399116714739,76.22414078537757,150.7996958511981,150.7996958511981,150.7996958511981,178.9716890017728,179.62466927841638,63.071388124885914,98.6154146165801,0.6395692637273169,0.0,0.0,0.0,175
16.19627893684697,22.348108345670585,22.34810834790941,7.765166018425333,7.765166018425333,14.582942329484077,68.92864329177011,88.30367517772662,68.92864329177011,157.09694179733168,157.09694179733168,157.09694179733168,174.4212294522845,173.4985324111839,59.00847396772772,97.30878685915265,0.6064043738113202,0.0,0.0,0.0,176
15.585148343977721,20.1363034261905,20.136303428248137,9.057888128617657,9.057888128617657,11.07841529963048,70.27470277471288,80.71272465220802,70.27470277471288,148.6648733798174,148.6648733798174,148.6648733798174,173.96202550324946,175.86805677064072,48.27007354458868,95.85927185202274,0.5035514312487929,0.0,0.0,0.0,177
15.88296522063103,21.037511023312256,21.037511025421818,6.809050179613405,6.809050179613405,14.228460845808414,66.89805274043685,86.69907407205835,66.89805274043685,148.5412079470378,148.5412079470378,148.5412079470378,174.44996897683734,177.91528486487357,48.38388161361178,97.49871794028884,0.49625146495034955,0.0,0.0,0.0,178
15.106298831200789,21.467651436906387,21.467651439098987,6.613460482314756,6.613460482314756,14.85419095678423,61.16608206895162,91.10436017206348,61.16608206895162,159.29337739606393,159.29337739606393,159.29337739606393,176.16728430949513,175.74441337484754,53.16013544000805,95.63472172804185,0.5558664726982926,0.0,0.0,0.0,179
14.836180706113714,19.77607660058949,19.776076602639197,7.539445139509308,7.539445139509308,12.23663146312989,65.34752026236484,78.70399793650286,65.34752026236484,153.924644415707,153.924644415707,153.924644415707,176.3998482449505,173.27646065739512,55.10898293381942,94.57801012920498,0.5826828334906504,0.0,0.0,0.0,180
14.77816173293736,19.983106519808892,19.98310652189998,7.650650955359411,7.650650955359411,12.33245556654057,60.54159521335901,81.59461342938862,60.54159521335901,148.68645672956194,148.68645672956194,148.68645672956194,176.08610773622866,174.56320495036556,57.97413216254298,93.637599285757,0.6191330469657819,0.0,0.0,0.0,181
15.790207278493709,21.929587747597456,21.92958775017535,9.904183212973878,9.904183212973878,12.025404537201473,60.81705356949352,81.97483485364684,60.81705356949352,151.97031901733695,151.97031901733695,151.97031901733695,177.33246657863467,174.91500269360208,56.22277118748239,83.00602387778854,0.6773336265749458,0.0,0.0,0.0,182
