spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.9909130984297803,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,150.25511867818443,152.10272894092054,150.25511867818443,153.4349487204282,153.4349487204282,153.4349487204282,170.27242143291173,165.96375652095648,21.0,8.06225774829855,2.6047294231426084,0.0,0.0,0.0,98
-1.3639275316029187,0.0,0.0,0.0,0.0,0.0,125.53767777611608,170.53767765068383,125.53767777611608,170.53767750939335,170.53767750939335,170.53767750939335,167.94081929861653,175.60129460930006,21.02379604162864,9.0,2.335977335363207,0.0,0.0,0.0,99
-2.6630007660671433,-89.99999942704221,90.0,180.0,180.0,90.0,124.38034470681643,161.5650510411891,124.38034470681643,164.05460396134896,164.05460396134896,164.05460396134896,173.0887728572755,149.03624346372726,8.06225774829855,1.0,8.062257667675972,0.0,0.0,0.0,100
-5.710593137499642,0.0,180.0,180.0,180.0,0.0,92.48955292163848,53.13010239712783,92.48955292163848,150.94539585083734,150.94539585083734,150.94539585083734,178.05851353750705,179.9994780488488,20.0,5.0,3.9999999920000002,0.0,0.0,0.0,101
-7.125016348901798,7.125016340087062,172.8749836510982,168.6900675259798,168.6900675259798,4.184916125118406,134.99999999035376,60.255118723362536,134.99999999035376,161.56505108648543,161.56505108648543,161.56505108648543,174.83017208240906,146.10383343294941,1.4142135623730951,8.06225774829855,0.17541160364383454,0.0,0.0,0.0,102
-5.856013585428958,10.304846459598707,169.69515353123398,171.86989764584402,171.86989764584402,2.1747441146100357,129.0938588817132,49.57392127366175,129.0938588817132,169.69515339030497,169.69515339030497,169.69515339030497,165.65066794696043,162.81950279120653,21.0,11.180339887498949,1.8782970994198231,0.0,0.0,0.0,103
-5.710593137499642,4.763641686774744,175.2363583092738,172.8749836510982,172.8749836510982,2.361374658175606,126.86989764154683,134.99999998649525,126.86989764154683,178.99491342187645,178.99491342187645,178.99491342187645,169.15419958811236,161.02959218330375,21.02379604162864,12.041594578792296,1.745931229174292,0.0,0.0,0.0,104
-7.125016348901798,11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,147.30053886972593,141.3401917179471,147.30053886972593,165.96375642090337,165.96375642090337,165.96375642090337,168.1402208657014,154.44003482230252,20.09975124224178,10.198039027185569,1.9709427635010173,0.0,0.0,0.0,105
-14.036243467926479,21.801409466594645,158.19859051364818,180.0,180.0,21.801409486351815,161.56505115694634,158.62937771089526,161.56505115694634,161.56505111668292,161.56505111668292,161.56505111668292,176.21943142758482,161.05349530263706,19.235384061671343,10.770329614269007,1.785960572490544,0.0,0.0,0.0,106
-13.706961004079808,34.99202017164118,145.00797980144134,180.0,180.0,34.99202019855866,159.14554194368972,162.60667783205878,159.14554194368972,171.6743495750866,171.6743495750866,171.6743495750866,176.21943142758482,163.0091766997116,19.1049731745428,12.206555615733702,1.5651403852423318,0.0,0.0,0.0,107
-14.743562836470735,12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,178.15238944767555,175.3645365096436,178.15238944767555,178.1523891613456,178.1523891613456,178.1523891613456,179.99946454777307,156.92958774444563,20.09975124224178,9.219544457292887,2.1801241171456294,0.0,0.0,0.0,108
-12.994616791916505,18.434948803823417,161.565051177078,180.0,180.0,18.434948822921996,159.38181186278348,160.55996515381403,159.38181186278348,178.45184172827308,178.45184172827308,178.45184172827308,176.21943142758482,165.73548769266523,20.024984394500787,9.486832980505138,2.1108186909733435,0.0,0.0,0.0,109
-14.036243467926479,7.125016340087062,172.8749836510982,170.53767779197437,170.53767779197437,2.3373058591238305,158.3852210318486,148.24051990769235,158.3852210318486,161.5650510683669,161.5650510683669,161.5650510683669,179.49071730855445,163.32391492381717,20.024984394500787,8.06225774829855,2.4837936214441796,0.0,0.0,0.0,110
-15.751173663453027,29.744881261683286,150.25511870305778,170.53767779197437,170.53767779197437,20.2825590889166,136.7899105947751,158.10632684590797,136.7899105947751,171.86989707864473,171.86989707864473,171.86989707864473,179.49071730855445,164.6749800049138,19.1049731745428,8.06225774829855,2.3696802740991365,0.0,0.0,0.0,111
-13.324531261890785,23.198590484012442,156.80140948635182,170.53767779197437,170.53767779197437,13.73626830562256,147.05078486967247,136.93058743630002,147.05078486967247,173.6598076846366,173.6598076846366,173.6598076846366,179.76225896775375,166.63066140161362,19.1049731745428,7.615773105863909,2.5086058741359434,0.0,0.0,0.0,112
-11.592175410291071,-44.99999971352111,135.0,180.0,180.0,45.0,143.97262659558925,134.999999994373,143.97262659558925,179.99790785367986,179.99790785367986,179.99790785367986,179.99946454777307,170.1341930428035,19.1049731745428,1.4142135623730951,13.50925599058143,0.0,0.0,0.0,113
-8.325650330426836,18.434948803823417,161.565051177078,180.0,180.0,18.434948822921996,94.61064931791776,123.90627698320253,94.61064931791776,164.05460396134896,164.05460396134896,164.05460396134896,172.40535661247748,163.32391492381717,19.1049731745428,9.486832980505138,2.0138409934763204,0.0,0.0,0.0,114
-5.572197803963795,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,99.8658069416616,136.24536425757162,99.8658069416616,163.30075567454068,163.30075567454068,163.30075567454068,172.40535661247748,159.702430221137,19.1049731745428,10.04987562112089,1.9010158807718467,0.0,0.0,0.0,115
-5.31454566994475,9.462322200282944,170.53767779197437,170.53767779197437,170.53767779197437,0.0,97.81529354523921,116.56505115572511,97.81529354523921,177.51044650558373,177.51044650558373,177.51044650558373,172.8749836321471,160.87477397291832,19.1049731745428,12.165525060596439,1.57041911990455,0.0,0.0,0.0,116
-6.203447901691836,-14.036243451074778,165.96375653207352,180.0,180.0,14.036243467926482,175.60129445458102,42.273689027291454,175.60129445458102,165.96375625414814,165.96375625414814,165.96375625414814,173.29016317446076,152.43938776873642,20.223748416156685,8.246211251235321,2.4524897283709746,0.0,0.0,0.0,117
-3.7313969991604465,0.0,180.0,180.0,180.0,0.0,104.03624345055616,142.12501628429243,104.03624345055616,175.60129407373427,175.60129407373427,175.60129407373427,176.86649752910012,147.49753272024043,19.4164878389476,3.0,6.472162591408658,0.0,0.0,0.0,118
-1.3019526725788753,0.0,180.0,180.0,180.0,0.0,21.801409619346302,53.13010237564191,21.801409619346302,158.19859024765924,158.19859024765924,158.19859024765924,174.35175260514714,147.910265315621,21.37755832643195,3.0,7.125852751724474,0.0,0.0,0.0,119
-2.6630007660671433,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,15.255118887314097,116.56505115877553,15.255118887314097,123.69006742003985,123.69006742003985,123.69006742003985,172.3718503124897,152.42097009579606,20.396078054371138,9.0,2.266230892412092,0.0,0.0,0.0,120
-2.7263109939062655,-26.565051138880804,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,90.0,134.99999997467862,90.0,134.99999986495254,134.99999986495254,134.99999986495254,165.5662698804582,151.52579638599087,21.37755832643195,6.708203932499369,3.1867782359739967,0.0,0.0,0.0,121
-2.6630007660671433,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,97.12501634668097,163.1416011774283,97.12501634668097,164.74488120481408,164.74488120481408,164.74488120481408,172.60959077238334,155.1258460807762,19.6468827043885,7.0,2.806697525188789,0.0,0.0,0.0,122
0.0,-5.194428903038431,174.8055710922652,168.6900675259798,168.6900675259798,6.115503566285412,156.80140945124307,55.304846481309625,156.80140945124307,179.99637629677912,179.99637629677912,179.99637629677912,169.06090880457862,145.61965527312395,21.37755832643195,11.045361017187261,1.9354331898987114,0.0,0.0,0.0,123
-1.3019526725788753,-6.340191738922619,173.6598082540901,165.96375653207352,165.96375653207352,7.696051722016591,83.65980826112039,53.97262663021447,83.65980826112039,173.6598076846366,173.6598076846366,173.6598076846366,172.3718503124897,157.1176663222319,20.09975124224178,9.055385138137417,2.219646200954363,0.0,0.0,0.0,124
1.3639275316029187,0.0,180.0,180.0,180.0,0.0,45.00000006752373,62.10272897693708,45.00000006752373,161.56505108648543,161.56505108648543,161.56505108648543,173.0572049443377,142.12501634620975,19.6468827043885,8.0,2.4558603349787367,0.0,0.0,0.0,125
3.9909130984297803,0.0,0.0,90.0,90.0,90.0,112.54306099591336,86.05481377232176,112.54306099591336,167.00538302198848,167.00538302198848,167.00538302198848,176.45131799035443,151.52579638599087,18.24828759089466,3.0,6.082762510022345,0.0,0.0,0.0,126
1.3019526725788753,0.0,0.0,0.0,0.0,0.0,108.4349488178891,116.56505116640156,108.4349488178891,171.86989736224427,171.86989736224427,171.86989736224427,169.99202018602003,143.32904523084477,18.439088914585774,6.0,3.0731814806423268,0.0,0.0,0.0,127
1.3019526725788753,0.0,180.0,180.0,180.0,0.0,157.16634578907883,88.66778014644017,157.16634578907883,169.69515339030497,169.69515339030497,169.69515339030497,169.29864926437182,147.35828505584664,17.46424919657298,6.0,2.9107081945776496,0.0,0.0,0.0,128
2.602562202499806,-6.340191738922619,173.6598082540901,161.565051177078,161.565051177078,12.094757077012105,123.69006751841265,68.19859051972794,123.69006751841265,161.56505113825258,161.56505113825258,161.56505113825258,174.09385886248296,150.2551186991713,5.0990195135927845,9.055385138137417,0.5630925057496412,0.0,0.0,0.0,129
6.4830736928972374,4.763641686774744,4.763641690726178,11.309932474020213,11.309932474020213,6.546290783294035,76.56897113130465,43.09084758143173,76.56897113130465,146.30993242634725,146.30993242634725,146.30993242634725,179.36575509459934,157.36282514391394,11.704699910719626,12.041594578792296,0.9720224198225179,0.0,0.0,0.0,130
6.632514615138462,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,75.96375653424482,60.25511870982604,75.96375653424482,153.43494875886338,153.43494875886338,153.43494875886338,160.2362636404071,179.53037269384112,12.649110640673518,10.0,1.2649110628024407,0.0,0.0,0.0,131
5.31454566994475,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,97.81529354523921,48.179830139971884,97.81529354523921,119.05460408361866,119.05460408361866,119.05460408361866,172.50414234133476,146.74563342229337,18.027756377319946,11.0,1.6388869419028251,0.0,0.0,0.0,132
3.90049374238189,7.125016340087062,7.125016348901798,18.43494882292201,18.43494882292201,11.309932474020211,94.7636416897349,11.309932586386482,94.7636416897349,176.63353876460107,176.63353876460107,176.63353876460107,176.63353929843885,146.30993247096427,12.36931687685298,8.06225774829855,1.5342249339673044,0.0,0.0,0.0,133
6.34019174590991,5.710593131826792,5.710593137499642,0.0,0.0,5.710593137499642,101.3099324717729,134.99999997974288,101.3099324717729,116.56505114504868,116.56505114504868,116.56505114504868,176.4236655868798,145.61965527312395,11.40175425099138,10.04987562112089,1.1345169502082395,0.0,0.0,0.0,134
5.194428907734806,0.0,0.0,0.0,0.0,0.0,87.66269414135306,26.565051219783747,87.66269414135306,172.87498308256485,172.87498308256485,172.87498308256485,165.06858281263558,149.93141717467006,18.110770276274835,11.0,1.6464336599827725,0.0,0.0,0.0,135
6.4830736928972374,6.340191738922619,6.34019174590991,14.036243467926479,14.036243467926479,7.696051722016569,81.1796204494937,84.80557109462306,81.1796204494937,172.87498308256485,172.87498308256485,172.87498308256485,172.50414234133476,168.36636598960672,3.0,9.055385138137417,0.33129457785868593,0.0,0.0,0.0,136
7.765166018425333,0.0,0.0,0.0,0.0,0.0,88.66778014644017,63.43494883277719,88.66778014644017,171.86989736224433,171.86989736224433,171.86989736224433,173.19441953851722,155.7255588610188,18.24828759089466,11.0,1.658935234027755,0.0,0.0,0.0,137
6.34019174590991,-5.710593131826792,5.710593137499642,0.0,0.0,5.710593137499642,88.66778014644017,80.53767779589911,88.66778014644017,145.30484641642366,145.30484641642366,145.30484641642366,176.21943142758482,149.93141717467006,17.11724276862369,10.04987562112089,1.7032293131685805,0.0,0.0,0.0,138
7.594643368591445,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,99.16234704277869,134.9999999729905,99.16234704277869,104.03624343318582,104.03624343318582,104.03624343318582,176.42366558926247,149.93141717467006,15.297058540778355,11.0,1.3906416842610851,0.0,0.0,0.0,139
6.203447901691836,0.0,0.0,0.0,0.0,0.0,87.51044707854187,63.43494882932787,87.51044707854187,164.05460396134896,164.05460396134896,164.05460396134896,172.40535661247748,149.93141717467006,17.11724276862369,7.0,2.4453203920243554,0.0,0.0,0.0,140
3.90049374238189,63.434948593738895,116.56505117707799,180.0,180.0,63.43494882292201,77.00538321138696,52.12501636193002,77.00538321138696,148.57043434071653,148.57043434071653,148.57043434071653,161.78570134818523,152.65012421616044,18.027756377319946,2.23606797749979,8.062257712243037,0.0,0.0,0.0,141
3.8140748342903543,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,93.1798301189814,59.03624347775261,93.1798301189814,146.30993242634725,146.30993242634725,146.30993242634725,169.29864926437182,148.60054251319028,18.24828759089466,3.0,6.082762510022345,0.0,0.0,0.0,142
3.90049374238189,0.0,180.0,180.0,180.0,0.0,59.036243479717854,51.9112271285773,59.036243479717854,157.16634578907883,157.16634578907883,157.16634578907883,165.28034027356878,144.41562638873333,18.110770276274835,9.0,2.012307806239084,0.0,0.0,0.0,143
2.5448043798130953,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,91.8476102653987,53.130102364898946,91.8476102653987,170.53767765068383,170.53767765068383,170.53767765068383,165.69551981497673,150.38329696324556,18.24828759089466,8.06225774829855,2.263421505236736,0.0,0.0,0.0,144
2.489552921999156,0.0,180.0,180.0,180.0,0.0,111.50143431768417,86.8201698810186,111.50143431768417,171.0273731964547,171.0273731964547,171.0273731964547,169.06090880457862,156.77419058593796,18.110770276274835,4.0,4.527692557749478,0.0,0.0,0.0,145
3.7313969991604465,0.0,180.0,180.0,180.0,0.0,109.65382405117093,76.32869287146416,109.65382405117093,172.87498336683154,172.87498336683154,172.87498336683154,169.06090880457862,150.70863782539473,18.110770276274835,3.0,6.0369234053018666,0.0,0.0,0.0,146
3.7313969991604465,0.0,180.0,180.0,180.0,0.0,143.84181453584426,101.30993246952556,143.84181453584426,90.0,90.0,90.0,169.06090880457862,156.77419058593796,18.110770276274835,3.0,6.0369234053018666,0.0,0.0,0.0,147
4.969740728110304,0.0,180.0,180.0,180.0,0.0,139.96974070721907,88.15238973460131,139.96974070721907,141.3401916340587,141.3401916340587,141.3401916340587,169.06090880457862,147.910265315621,18.110770276274835,2.0,9.055385092860492,0.0,0.0,0.0,148
4.864514437760526,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,110.2248594207431,62.59242457194983,110.2248594207431,173.65980796936333,173.65980796936333,173.65980796936333,168.59128178463737,155.87901687619967,18.027756377319946,2.0,9.013878143590583,0.0,0.0,0.0,149
6.203447901691836,5.194428903038431,5.194428907734806,26.56505117707799,26.56505117707799,21.370622269343183,49.1849161336297,37.23483400558348,49.1849161336297,172.87498336683154,172.87498336683154,172.87498336683154,176.4236655868798,152.05251357115773,16.0312195418814,11.045361017187261,1.4513984198816001,0.0,0.0,0.0,150
6.34019174590991,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,66.80140949038216,68.87528085862056,66.80140949038216,153.43494875886338,153.43494875886338,153.43494875886338,169.38034471133057,152.05251357115773,18.027756377319946,9.0,2.0030840396987895,0.0,0.0,0.0,151
5.07960786001457,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,92.48955292145813,86.63353933755977,92.48955292145813,116.56505116106334,116.56505116106334,116.56505116106334,169.99202018602003,157.8336541730938,18.110770276274835,8.0,2.2638462817045464,0.0,0.0,0.0,152
6.0724564072077,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,58.6713071386721,41.46770542740737,58.6713071386721,145.30484641642366,145.30484641642366,145.30484641642366,176.42366558926247,153.43494881897996,15.297058540778355,11.0,1.3906416842610851,0.0,0.0,0.0,153
3.8140748342903543,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,45.000000040514244,56.309932480641464,45.000000040514244,90.0,90.0,90.0,162.25532836812184,150.0183606278421,18.110770276274835,5.0990195135927845,3.5518142639928416,0.0,0.0,0.0,154
5.194428907734806,5.710593131826792,5.710593137499642,26.56505117707799,26.56505117707799,20.854458039578347,56.30993248108288,50.44033204687099,56.30993248108288,172.87498336683154,172.87498336683154,172.87498336683154,169.3803447121127,144.18883607464159,18.24828759089466,10.04987562112089,1.815772479252002,0.0,0.0,0.0,155
5.07960786001457,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,68.19859051972794,69.22774532496113,68.19859051972794,153.43494874971213,153.43494874971213,153.43494874971213,176.633539300822,157.8336541730938,16.278820596099706,8.0,2.0348525719688975,0.0,0.0,0.0,156
5.194428907734806,9.462322192540272,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,72.25532838192801,19.65382411201113,72.25532838192801,169.3803445361301,169.3803445361301,169.3803445361301,179.9994945566273,149.93141717467006,13.341664064126334,6.082762530298219,2.1933560575047917,0.0,0.0,0.0,157
3.90049374238189,0.0,180.0,0.0,0.0,180.0,128.65980821829768,11.309932754935943,128.65980821829768,173.65980796936333,173.65980796936333,173.65980796936333,172.8749836321471,157.1176663222319,18.110770276274835,1.0,18.110770095167133,0.0,0.0,0.0,158
2.602562202499806,-7.125016340087062,172.8749836510982,165.96375653207352,165.96375653207352,6.911227119024687,30.963756695842612,56.3099324891545,30.963756695842612,175.60129407373427,175.60129407373427,175.60129407373427,168.69006751427494,144.41562638873333,15.297058540778355,8.06225774829855,1.897366593747634,0.0,0.0,0.0,159
3.90049374238189,-18.43494876562623,161.565051177078,153.434948822922,153.434948822922,8.130102354156008,164.7448811126859,146.3099323548378,164.7448811126859,164.7448811126859,164.7448811126859,164.7448811126859,165.11373314219307,147.910265315621,15.297058540778355,3.1622776601683795,4.837354633682072,0.0,0.0,0.0,160
6.34019174590991,9.462322200282944,9.462322208025617,18.43494882292201,18.43494882292201,8.972626614896393,37.87498368340288,77.00538321303868,37.87498368340288,153.43494869480475,153.43494869480475,153.43494869480475,176.45131799035443,149.93141717467006,17.26267650163207,12.165525060596439,1.4189832663577528,0.0,0.0,0.0,161
3.90049374238189,6.340191738922619,6.34019174590991,26.56505117707799,26.56505117707799,20.22485943116808,74.05460410357439,74.29136217583194,74.05460410357439,150.9453958007518,150.9453958007518,150.9453958007518,169.38034471133057,149.93141717467006,18.110770276274835,9.055385138137417,1.9999999977913694,0.0,0.0,0.0,162
3.8140748342903543,12.528807695670151,12.528807709151511,26.56505117707799,26.56505117707799,14.036243467926479,48.179830139971884,29.74488132181556,48.179830139971884,161.5650510683669,161.5650510683669,161.5650510683669,172.8749836321471,149.93141717438107,16.278820596099706,9.219544457292887,1.765686000414684,0.0,0.0,0.0,163
5.31454566994475,12.528807695670151,12.528807709151511,45.0,45.0,32.47119229084849,56.3099324891545,36.869897661122906,56.3099324891545,153.43494874971213,153.43494874971213,153.43494874971213,169.3803447121127,152.2220272168157,18.24828759089466,9.219544457292887,1.9793046886027827,0.0,0.0,0.0,164
5.194428907734806,0.0,0.0,0.0,0.0,0.0,71.20011484527593,85.60129464584955,71.20011484527593,175.60129435936938,175.60129435936938,175.60129435936938,176.68905844453138,149.03624346477707,19.1049731745428,9.0,2.1227747948127833,0.0,0.0,0.0,165
6.632514615138462,-14.03624343422308,165.96375653207352,180.0,180.0,14.036243467926482,143.13010234721105,8.130102543222446,143.13010234721105,179.99858947523876,179.99858947523876,179.99858947523876,176.18592512997913,145.6196552733571,16.1245154965971,4.123105625617661,3.9107694348902053,0.0,0.0,0.0,166
3.9909130984297803,7.125016340087062,7.125016348901798,0.0,0.0,7.125016348901798,111.50143432086604,125.53767777611606,111.50143432086604,167.47119215102,167.47119215102,167.47119215102,172.40535661247748,151.32685350697432,17.029386365926403,8.06225774829855,2.112235415494861,0.0,0.0,0.0,167
2.6630007660671433,11.309932451983375,11.309932474020213,180.0,180.0,168.6900675259798,77.4711922977536,18.434948931633127,77.4711922977536,147.5288076400969,147.5288076400969,147.5288076400969,172.87498363333157,151.32685350697432,19.235384061671343,5.0990195135927845,3.772369172675384,0.0,0.0,0.0,168
2.602562202499806,0.0,0.0,180.0,180.0,180.0,91.39718102695564,56.3099324952082,91.39718102695564,175.23635773829514,175.23635773829514,175.23635773829514,179.55238554266955,145.6196552733571,19.235384061671343,5.0,3.847076804640115,0.0,0.0,0.0,169
3.8140748342903543,8.130102342696823,8.13010235415598,0.0,0.0,8.13010235415598,85.60129464613124,79.69515353589277,85.60129464613124,165.96375625414814,165.96375625414814,165.96375625414814,176.68905844453138,143.32904523084477,19.235384061671343,7.0710678118654755,2.7202940979000116,0.0,0.0,0.0,170
2.489552921999156,0.0,0.0,0.0,0.0,0.0,54.46232223181312,26.565051202701447,54.46232223181312,126.02737335446747,126.02737335446747,126.02737335446747,177.37577992018547,145.6196552733571,19.1049731745428,6.0,3.184162190450196,0.0,0.0,0.0,171
1.2453642667683475,0.0,0.0,0.0,0.0,0.0,81.86989764815912,60.9453959086521,81.86989764815912,169.69515324937598,169.69515324937598,169.69515324937598,172.8749836321471,139.8344063038837,17.26267650163207,5.0,3.452535293421343,0.0,0.0,0.0,172
2.5448043798130953,8.130102342696823,8.13010235415598,0.0,0.0,8.13010235415598,75.9637565364161,53.13010236847993,75.9637565364161,147.5288076400969,147.5288076400969,147.5288076400969,176.18592512487476,145.6196552733571,16.0,7.0710678118654755,2.2627416965969522,0.0,0.0,0.0,173
2.5448043798130953,9.462322192540272,9.462322208025617,0.0,0.0,9.462322208025617,78.69006752878894,56.30993248284855,78.69006752878894,168.69006724506406,168.69006724506406,168.69006724506406,172.87498363079348,142.12501634620975,12.165525060596439,6.082762530298219,1.9999999967120203,0.0,0.0,0.0,174
2.602562202499806,0.0,0.0,0.0,0.0,0.0,90.0,85.68397248094796,90.0,161.5650510411891,161.5650510411891,161.5650510411891,162.28420728571314,161.7749248819268,2.23606797749979,5.0,0.4472135946055308,0.0,0.0,0.0,175
4.969740728110304,14.03624343422308,14.036243467926479,90.0,90.0,75.96375653207352,80.3624618888789,63.4349488278496,80.3624618888789,149.03624338604195,149.03624338604195,149.03624338604195,169.06618320321368,176.68905844453138,18.24828759089466,4.123105625617661,4.425859825966108,0.0,0.0,0.0,176
3.8140748342903543,11.309932451983375,11.309932474020213,0.0,0.0,11.309932474020213,105.25511869963152,97.49585763776288,105.25511869963152,171.86989736224427,171.86989736224427,171.86989736224427,179.55238554266955,146.74563342229337,19.4164878389476,5.0990195135927845,3.8078865454640747,0.0,0.0,0.0,177
2.602562202499806,0.0,0.0,180.0,180.0,180.0,134.9999999844176,149.0362434445309,134.9999999844176,168.69006724506414,168.69006724506414,168.69006724506414,179.79012571547634,147.910265315621,18.439088914585774,3.0,6.146362951040715,0.0,0.0,0.0,178
1.273030020056711,-44.99999971352111,45.0,180.0,180.0,135.0,81.86989764777327,81.86989764713019,81.86989764777327,179.99669202660036,179.99669202660036,179.99669202660036,176.18592512997913,145.6196552733571,19.1049731745428,1.4142135623730951,13.50925599058143,0.0,0.0,0.0,179
1.273030020056711,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,126.86989763868205,149.03624344745535,126.86989763868205,179.99766090949936,179.99766090949936,179.99766090949936,161.49224843998755,135.28224293425535,11.40175425099138,5.0,2.280350845637574,0.0,0.0,0.0,180
2.602562202499806,-14.03624343422308,14.036243467926479,90.0,90.0,75.96375653207352,129.09385887870235,153.4349488058397,129.09385887870235,179.99790785367986,179.99790785367986,179.99790785367986,132.5104470759844,160.34617593520196,8.06225774829855,4.123105625617661,1.9553847174451027,0.0,0.0,0.0,181
0.0,0.0,0.0,0.0,0.0,0.0,140.7105931276453,171.20258924645378,140.7105931276453,153.4349487716751,153.4349487716751,153.4349487716751,157.9887167964891,143.5608895682473,7.280109889280518,2.0,3.6400549264399844,0.0,0.0,0.0,182
0.0,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,147.52880769534062,163.1913083548801,147.52880769534062,179.9981881478869,179.9981881478869,179.9981881478869,160.34617593520196,134.99999999769804,8.246211251235321,0.0,824621125.123532,0.0,0.0,0.0,183
0.0,44.99999971352111,45.0,135.0,135.0,90.0,135.51616422233258,158.8752808382083,135.51616422233258,174.8055708069628,174.8055708069628,174.8055708069628,138.61733313424475,137.48955291959942,3.1622776601683795,1.4142135623730951,2.2360679616884016,0.0,0.0,0.0,184
1.3019526725788753,0.0,180.0,180.0,180.0,0.0,103.43102886869535,160.55996515681565,103.43102886869535,168.69006741361352,168.69006741361352,168.69006741361352,160.34617593475232,147.8580901695817,3.605551275463989,2.0,1.8027756287181165,0.0,0.0,0.0,185
-1.273030020056711,44.99999971352111,135.0,180.0,180.0,45.0,132.27368899908623,145.49147700517796,132.27368899908623,150.25511864087443,150.25511864087443,150.25511864087443,156.5321011017511,136.64511844949743,4.123105625617661,1.4142135623730951,2.9154759268071224,0.0,0.0,0.0,186
-1.273030020056711,-89.99999942704221,90.0,180.0,180.0,90.0,146.3099324660747,138.94518622370353,146.3099324660747,168.6900674323412,168.6900674323412,168.6900674323412,164.09116807935834,152.31893842755085,4.242640687119285,1.0,4.242640644692878,0.0,0.0,0.0,187
1.3019526725788753,0.0,180.0,180.0,180.0,0.0,140.19442890039886,143.67317404172505,140.19442890039886,179.99864952600961,179.99864952600961,179.99864952600961,157.47393944739048,154.4489275409649,2.23606797749979,4.0,0.5590169929774049,0.0,0.0,0.0,188
-1.3322198538696388,18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,134.99999999011848,138.94518622370353,134.99999999011848,173.65980796936333,173.65980796936333,173.65980796936333,164.09116807935834,162.25532836812184,3.1622776601683795,3.1622776601683795,0.9999999968377223,0.0,0.0,0.0,189
-1.3639275316029187,0.0,180.0,180.0,180.0,0.0,142.2840236466024,146.8530041602484,142.2840236466024,174.5596676838061,174.5596676838061,174.5596676838061,168.59128178463737,165.74996729351943,2.23606797749979,3.0,0.74535599001541,0.0,0.0,0.0,190
-1.3019526725788753,0.0,180.0,180.0,180.0,0.0,152.0205255966379,143.67317404172505,152.0205255966379,168.69006738552193,168.69006738552193,168.69006738552193,168.59128178463737,161.98023071149623,2.23606797749979,4.0,0.5590169929774049,0.0,0.0,0.0,191
-2.6630007660671433,-14.03624343422308,165.96375653207352,180.0,180.0,14.036243467926482,155.7722546675322,142.12501634351767,155.7722546675322,170.53767765068383,170.53767765068383,170.53767765068383,169.06090880457862,169.03889595649903,1.0,4.123105625617661,0.24253562444809768,0.0,0.0,0.0,192
1.3322198538696388,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,152.7582584728464,143.67317404172505,152.7582584728464,166.4295655352725,166.4295655352725,166.4295655352725,176.4236655868798,168.69006751496346,1.4142135623730951,8.06225774829855,0.17541160364383454,0.0,0.0,0.0,193
-1.3322198538696388,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,175.73210658543542,145.61965526888025,175.73210658543542,144.46232211477863,144.46232211477863,144.46232211477863,176.63353929843885,172.40535661366067,1.4142135623730951,9.055385138137417,0.15617376171614097,0.0,0.0,0.0,194
1.3639275316029187,0.0,180.0,180.0,180.0,0.0,175.73210658543542,127.87498364718974,175.73210658543542,162.89727089404235,162.89727089404235,162.89727089404235,179.76225896775375,172.87498363333157,2.23606797749979,11.0,0.2032789068606364,0.0,0.0,0.0,195
1.3322198538696388,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,163.30075573987332,144.63753810231162,163.30075573987332,179.99693741182213,179.99693741182213,179.99693741182213,176.45131799035443,176.45131799035443,0.0,11.045361017187261,0.0,0.0,0.0,0.0,196
