spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.3736628296421495,0.0,180.0,173.418055344822,173.418055344822,6.581944655178006,68.92852681957876,58.676701088809736,68.92852681957876,154.43322536646656,154.43322536646656,154.43322536646656,160.57729077738898,165.09820048362198,157.3848785620779,115.0,1.3685641612903674,0.0,0.0,0.0,91
-1.2346317054041167,2.045408488704757,177.9545915111128,169.21570213243743,169.21570213243743,8.738889378675367,101.5659082550286,60.12087998017511,101.5659082550286,108.07476456304617,108.07476456304617,108.07476456304617,160.79836509769387,166.36003317163252,141.28694207179942,112.0714058089752,1.2606868008777814,0.0,0.0,0.0,92
-4.042019330229755,3.4682292583929417,176.53177074108288,168.6900675259798,168.6900675259798,7.841703215103081,92.4902528289062,61.78235274094734,92.4902528289062,134.42487995792476,134.42487995792476,134.42487995792476,157.64845726025308,164.23345414741922,154.11683879446787,66.12110101926616,2.330826867602424,0.0,0.0,0.0,93
-6.3001341112015785,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,75.14582032435962,72.37530871392848,75.14582032435962,128.00264266076013,128.00264266076013,128.00264266076013,162.11871541993145,151.3191785116301,132.03408650799233,19.0,6.949162444131615,0.0,0.0,0.0,94
-0.9793196543394874,0.0,180.0,172.23483398157467,172.23483398157467,7.765166018425333,87.98100837464195,56.84625860524563,87.98100837464195,167.89626872237292,167.89626872237292,167.89626872237292,161.72431249462895,163.57225930184754,153.26447729333762,110.0,1.393313429812768,0.0,0.0,0.0,95
-0.12268884783907873,0.5070290608699082,179.49297093908524,169.69515353123398,169.69515353123398,9.797817407851255,87.1450745378405,58.39637068942435,87.1450745378405,145.2307432784966,145.2307432784966,145.2307432784966,178.07780531900627,174.4878037771278,34.48187929913333,113.00442469213318,0.30513742616737044,0.0,0.0,0.0,96
0.366492525080936,0.0,180.0,171.70285503016314,171.70285503016314,8.297144969836864,95.56248278399377,58.97293324012847,95.56248278399377,129.55097405660132,129.55097405660132,129.55097405660132,162.08812458354726,165.58571962729445,150.08331019803634,115.0,1.305072262478136,0.0,0.0,0.0,97
-2.360095534662938,0.572938697626196,179.42706130231653,170.78897345918335,170.78897345918335,8.638087843133178,104.5569843851437,60.50807130668671,104.5569843851437,136.54815769875145,136.54815769875145,136.54815769875145,162.08621805090604,167.61970465859613,138.13037319865606,100.00499987500625,1.3812346718413022,0.0,0.0,0.0,98
-1.2111468354416797,0.0,180.0,172.47617956136136,172.47617956136136,7.523820438638637,91.741112657201,57.91123745138234,91.741112657201,139.7406451918249,139.7406451918249,139.7406451918249,163.7798063043369,166.10093690716448,141.69333082400175,117.0,1.2110541095033438,0.0,0.0,0.0,99
-2.6742922433832654,3.918248863532303,176.08175113593262,166.3730051401085,166.3730051401085,9.708745995824131,106.54436713570107,59.92381322606106,106.54436713570107,129.28707140470297,129.28707140470297,129.28707140470297,179.74437998551198,168.40339679748354,17.804493814764857,73.17103251970687,0.24332708175925183,0.0,0.0,0.0,100
-1.2453642667683475,0.0,180.0,172.27817419986903,172.27817419986903,7.721825800130972,32.20822919805766,56.12793372718727,32.20822919805766,148.70696100144752,148.70696100144752,148.70696100144752,163.23088289874417,167.79445897600166,153.32644912082193,123.0,1.2465564968159055,0.0,0.0,0.0,101
-2.6630007660671433,1.8881880065335876,178.1118119932591,169.04593735660166,169.04593735660166,9.06587463665744,93.39893337119439,58.06685260741724,93.39893337119439,119.60303840659967,119.60303840659967,119.60303840659967,162.40723389801357,154.8358671949593,111.00450441310929,91.0494371207203,1.2191673876439166,0.0,0.0,0.0,102
-1.0970191521906865,2.5335588881706586,177.46644111160543,167.90524292298792,167.90524292298792,9.56119818861751,93.62339068792855,59.97337849025044,93.62339068792855,134.56921278269132,134.56921278269132,134.56921278269132,162.87620194034292,149.60672131438224,125.01599897613104,113.11056537742175,1.1052548322778804,0.0,0.0,0.0,103
-2.0937519287185533,2.910837825921497,177.08916217383225,172.74680538727466,172.74680538727466,4.342356786557588,86.7231785145655,60.423106892508436,86.7231785145655,163.56478974640817,163.56478974640817,163.56478974640817,162.02963057075644,169.57637251054982,142.28492541376264,118.15244390193544,1.2042486867204734,0.0,0.0,0.0,104
-1.7282276504985516,2.9609361339089517,177.03906386583625,173.418055344822,173.418055344822,3.621008521014261,103.24457035453287,60.39807987456395,103.24457035453287,163.2598048646751,163.2598048646751,163.2598048646751,162.14464001034622,167.86228769607854,155.0290295396317,116.15506876585283,1.3346729606677334,0.0,0.0,0.0,105
-2.2457425658950716,0.9240453526981993,179.0759546472273,174.8978347476418,174.8978347476418,4.178119899585482,66.3237046746667,56.624874390319356,66.3237046746667,161.3945285264432,161.3945285264432,161.3945285264432,161.09315652225504,168.8822233459556,150.05332385522155,124.01612798341996,1.2099500789379836,0.0,0.0,0.0,106
-2.8624052261117474,-0.511555866541369,179.48844413341297,167.0053832080835,167.0053832080835,12.483060925329482,96.76899179343557,61.61716075873011,96.76899179343557,135.6339984734808,135.6339984734808,135.6339984734808,175.36443449466287,174.26320552444307,68.0,112.0044641967453,0.607118658007069,0.0,0.0,0.0,107
-2.240865499213534,2.8864185436224643,177.1135814561354,173.77417093557423,173.77417093557423,3.3394105205611595,77.29540521595592,62.29693212508702,77.29540521595592,163.94090543446495,163.94090543446495,163.94090543446495,163.6026174514282,168.11123244517475,156.02884348735012,119.15116449284078,1.3095033031223973,0.0,0.0,0.0,108
-2.59135958664626,3.0127875039195473,176.98721249581666,170.7273982227997,170.7273982227997,6.259814273016957,119.76840414457803,61.93851479252944,119.76840414457803,152.66599482681042,152.66599482681042,152.66599482681042,168.66225333223758,166.23827470298687,119.26860441876563,114.15778554264269,1.0447697793136164,0.0,0.0,0.0,109
-3.2633313182353874,2.32781508885211,177.67218491095886,175.15599962491933,175.15599962491933,2.51618528603953,63.04434855531549,61.1752606625131,63.04434855531549,163.0883028470461,163.0883028470461,163.0883028470461,166.54153977333058,165.07718710405624,155.0290295396317,123.10158406779338,1.2593585265455394,0.0,0.0,0.0,110
-3.144957464698022,3.3949235418312464,176.60507645788175,172.52844082340764,172.52844082340764,4.0766356344741155,66.98878304408679,62.60795728545603,66.98878304408679,162.12416019315836,162.12416019315836,162.12416019315836,171.15360444740853,167.00025070100781,131.0953851209111,118.20744477400736,1.1090281611319237,0.0,0.0,0.0,111
-3.1380744273806274,2.511363266943065,177.48863673283694,172.74680538727466,172.74680538727466,4.741831345562275,35.106645992774624,62.08825362248681,35.106645992774624,160.61809972817662,160.61809972817662,160.61809972817662,165.07872561891224,165.194752685807,152.26621424334422,114.10959644131601,1.3343857044337848,0.0,0.0,0.0,112
-2.7500851749124124,2.468117913616035,177.53188208617146,175.072890052351,175.072890052351,2.458992033820465,60.43997347774223,62.95260402579732,60.43997347774223,162.91528128816734,162.91528128816734,162.91528128816734,169.95378145393377,164.74865758814224,134.05968819895114,116.1077086157504,1.1546148811795547,0.0,0.0,0.0,113
-1.3698553966185567,4.053554231513294,175.9464457681686,175.072890052351,175.072890052351,0.873555715817588,15.591402975246192,57.65991910394118,15.591402975246192,156.50143431353905,156.50143431353905,156.50143431353905,165.2218382669995,166.19205534722215,153.11760186209813,127.3184982632139,1.2026343692298485,0.0,0.0,0.0,114
-2.4734420086980924,2.5335588881706586,177.46644111160543,171.41637851988605,171.41637851988605,6.0500625917193815,80.85609382252242,57.45349458805596,80.85609382252242,156.87881292327833,156.87881292327833,156.87881292327833,168.23243876456425,166.64438789324217,126.14277624977183,113.11056537742175,1.1152165654703667,0.0,0.0,0.0,115
-3.1934492732832966,4.763641690331035,175.2363583092738,171.86989764584402,171.86989764584402,3.366460663429791,34.14358665461685,54.52090607103451,34.14358665461685,174.269074784348,174.269074784348,174.269074784348,166.9988182793918,163.43532791145327,156.20499351813308,120.41594578792295,1.2972118641186428,0.0,0.0,0.0,116
-2.657390682905489,6.5626985083617635,173.43730149106256,173.92754359279232,173.92754359279232,0.4902421017297627,38.933717375578034,55.67417977167107,38.933717375578034,174.26490315658637,174.26490315658637,174.26490315658637,165.18242754899666,163.9079192943822,150.26975743641833,113.7453295744489,1.3211070554316895,0.0,0.0,0.0,117
-3.057765677807288,4.885202567701782,175.1147974318827,173.418055344822,173.418055344822,1.6967420870606986,28.84266013729885,60.53628933898818,28.84266013729885,172.8749836463206,172.8749836463206,172.8749836463206,166.84384131623375,163.26069943812297,151.16216457830973,117.42657280190033,1.2872909509200166,0.0,0.0,0.0,118
-3.1730639673787904,5.417022113392403,174.5829778861434,168.6900675259798,168.6900675259798,5.892910360163597,10.304846472379618,56.18175421024431,10.304846472379618,169.1596945432646,169.1596945432646,169.1596945432646,165.59876921607918,164.8252451044956,148.4082207965583,116.52038448271615,1.2736674483410713,0.0,0.0,0.0,119
-1.6989529714459408,6.599916981373235,173.40008301808612,171.72410717292482,171.72410717292482,1.6759758451613038,41.38776806364209,54.72757855144799,41.38776806364209,173.82982489949313,173.82982489949313,173.82982489949313,167.08704359604653,163.82875584743314,159.15401345866212,121.80722474467596,1.3066056941959223,0.0,0.0,0.0,120
-2.580252934859366,3.6084688522421167,176.39153114743365,173.21102542556122,173.21102542556122,3.1805057218724357,115.4368337451327,58.260798216559884,115.4368337451327,151.44304134607057,151.44304134607057,151.44304134607057,163.4659014877173,164.2628568103196,148.16544806398016,111.22050170719426,1.3321774832550892,0.0,0.0,0.0,121
-1.8087393224920654,4.122297811413544,175.87770218821638,174.05313694602648,174.05313694602648,1.824565242189891,92.04628824350414,55.304846468813544,92.04628824350414,169.72832825851393,169.72832825851393,169.72832825851393,176.02863936431902,179.69165973681254,57.9396237474839,111.28791488746656,0.5206281724378222,0.0,0.0,0.0,122
-2.183950227676308,5.013113754598302,174.98688624496418,175.91438322002512,175.91438322002512,0.927496975060933,31.70142967282185,57.918263790875656,31.70142967282185,160.9908365290779,160.9908365290779,160.9908365290779,165.27269496477678,166.34358255104988,147.2175261305528,114.43775600735974,1.2864419161471545,0.0,0.0,0.0,123
-0.4928547641921927,3.6913859861544065,176.30861401354872,176.82016988013575,176.82016988013575,0.511555866587031,51.23383647120708,55.195988247332636,51.23383647120708,169.42073177391578,169.42073177391578,169.42073177391578,164.39270382566252,164.52133120977558,156.259399717265,124.25779653607253,1.257542013947808,0.0,0.0,0.0,124
-2.5857943424244905,5.617580589669318,174.3824194098732,171.32682595212023,171.32682595212023,3.0555934577529626,92.78366410735092,55.90330761587899,92.78366410735092,167.2412091691248,167.2412091691248,167.2412091691248,165.51953557811356,167.69911598696393,154.0811474515945,122.58874336577564,1.2568947458681754,0.0,0.0,0.0,125
-1.0831944953139794,5.572197803513623,174.4278021960362,175.76360520094119,175.76360520094119,1.3358030049049887,66.13982480910336,53.20183239509104,66.13982480910336,179.08503457844242,179.08503457844242,179.08503457844242,167.80376673289666,163.85915874485983,157.07959765672945,123.58397954427588,1.2710352767669446,0.0,0.0,0.0,126
-1.435084697593664,4.085616779611326,175.91438322002512,174.05313694602648,174.05313694602648,1.8612462739986313,70.72275626650874,54.69346519913235,70.72275626650874,167.5630827988317,167.5630827988317,167.5630827988317,170.0173107637942,164.93356045954684,114.12712210513327,112.28535078094559,1.0164025966095678,0.0,0.0,0.0,127
-1.465670310656596,4.763641690331035,175.2363583092738,177.03906386583625,177.03906386583625,1.8027055565624437,90.87174921262744,56.63363399898848,90.87174921262744,177.52497071495148,177.52497071495148,177.52497071495148,165.12811021074583,166.19980142207342,158.11388300841898,120.41594578792295,1.3130643284881818,0.0,0.0,0.0,128
-2.416110285681319,5.152081701786198,174.8479182977938,173.3455749539934,173.3455749539934,1.5023433438003906,23.94042668579443,53.55041078039038,23.94042668579443,159.79097031608322,159.79097031608322,159.79097031608322,165.47369732126816,165.01745563968421,158.11388300841898,122.494897852931,1.2907793366654734,0.0,0.0,0.0,129
-1.3210521745425734,3.0127875039195473,176.98721249581666,176.8778695378843,176.8778695378843,0.1093429579323697,57.594667192098974,55.80638620885735,57.594667192098974,167.91108317171768,167.91108317171768,167.91108317171768,166.06415791202878,163.0433022172083,151.08275877809487,114.15778554264269,1.3234555842748423,0.0,0.0,0.0,130
-0.8478671887824714,5.663706257555537,174.33629374197943,176.82016988013575,176.82016988013575,2.483876138156319,22.134409038796857,54.26452398518157,22.134409038796857,161.90482942768367,161.90482942768367,161.90482942768367,163.29486228372951,166.26431715344145,155.2610704587599,121.59358535712317,1.2768853717898496,0.0,0.0,0.0,131
-2.3100422208024227,2.385944030190214,177.6140559696112,173.54118362128133,173.54118362128133,4.0728723483298666,58.389556945006476,51.985532050643634,58.389556945006476,167.92233083382442,167.92233083382442,167.92233083382442,164.27274975723245,166.864548146208,157.25775020646836,120.10412149464314,1.3093451601524673,0.0,0.0,0.0,132
-1.5810107799606652,2.0273227003209366,177.9726772994998,174.50767544287257,174.50767544287257,3.465001856627225,48.959665829486596,56.02217487258083,48.959665829486596,155.97462927210492,155.97462927210492,155.97462927210492,162.86037742394208,165.32069889010688,150.33296378372907,113.07077429645558,1.329547486570507,0.0,0.0,0.0,133
-1.5513814529560592,5.0572485321139125,174.94275146744087,175.6012946450045,175.6012946450045,0.6585431775636152,38.52518496017356,56.664370056082376,38.52518496017356,178.57632992599343,178.57632992599343,178.57632992599343,166.29058279575523,176.0702334542537,74.72616676907762,113.44161493913951,0.6587191728765533,0.0,0.0,0.0,134
-0.8532783093856288,5.110417560617946,174.88958243896877,176.9335144988741,176.9335144988741,2.0439320599053303,31.324718227076353,55.66978280454533,31.324718227076353,147.6875213732751,147.6875213732751,147.6875213732751,162.9885250147472,166.739140795727,157.15597347857954,123.4908903522847,1.272611874588739,0.0,0.0,0.0,135
-2.2810159738211184,6.340191745410817,173.6598082540901,173.453709216706,173.453709216706,0.20609903738412072,32.23233685840415,54.35421051187507,32.23233685840415,173.8457973284439,173.8457973284439,173.8457973284439,166.48490628156577,165.45374891201217,156.1569723067145,126.77539193392383,1.2317609112641272,0.0,0.0,0.0,136
-2.5050928672413995,5.609274445948172,174.3907255535542,173.6598082540901,173.6598082540901,0.730917299464096,42.63862534220206,53.92687970964697,42.63862534220206,174.84923055066474,174.84923055066474,174.84923055066474,165.99073714066878,161.84158577297364,149.164338901763,112.53888216967503,1.3254471344722727,0.0,0.0,0.0,137
-2.147585428298503,4.927109947226354,175.072890052351,175.91438322002512,175.91438322002512,0.8414931676741162,31.35708522484628,58.06155108337671,31.35708522484628,179.1084596705419,179.1084596705419,179.1084596705419,165.22135727691287,165.8060862326608,148.21605850919124,116.43023662262307,1.2730031544714904,0.0,0.0,0.0,138
-2.0326087766465673,5.417022113392403,174.5829778861434,177.91743472026914,177.91743472026914,3.3344568341257457,63.593956128584196,57.10323236611144,63.593956128584196,162.30590358524347,162.30590358524347,162.30590358524347,166.08005967737094,164.1432949346095,152.3975065412817,116.52038448271615,1.307904253875924,0.0,0.0,0.0,139
-0.36034606338723113,5.483590444028426,174.51640955553557,178.97696981133217,178.97696981133217,4.460560255796594,42.21879844894917,56.61847848587213,42.21879844894917,178.59678167799885,178.59678167799885,178.59678167799885,163.9564499715486,170.1109153985574,129.1394595001853,125.57467897629681,1.028387733440095,0.0,0.0,0.0,140
-1.6776394661534724,2.4263358313969823,177.57366416839764,174.70991879462875,174.70991879462875,2.863745373768893,77.00538320818782,57.657976719547065,77.00538320818782,158.61427206616628,158.61427206616628,158.61427206616628,162.5667612367959,171.71059561081907,137.05838172107534,118.10588469674151,1.1604703869023387,0.0,0.0,0.0,141
-1.429120089241441,3.911571812195378,176.08842818747135,176.76029970389789,176.76029970389789,0.6718715164265348,59.858614451018234,56.49327834269933,59.858614451018234,172.26640189524224,172.26640189524224,172.26640189524224,163.69328825156043,169.94819646736988,143.0873858870865,117.27318534089538,1.220120230033421,0.0,0.0,0.0,142
-1.6953632031192598,2.4263358313969823,177.57366416839764,173.6598082540901,173.6598082540901,3.9138559143075327,111.89367314152877,54.82854701595771,111.89367314152877,168.79656513134364,168.79656513134364,168.79656513134364,163.33997416261516,170.49661067528967,140.356688476182,118.10588469674151,1.1883970796602519,0.0,0.0,0.0,143
-1.4532809738495545,3.9451862286985353,176.05481377096245,176.698134325565,176.698134325565,0.6433205546025533,69.64147424740466,54.18883607741534,69.64147424740466,161.02790011997772,161.02790011997772,161.02790011997772,177.2009150439136,175.63964448826113,45.31004303683677,116.27553482998907,0.3896782164811329,0.0,0.0,0.0,144
-1.702557969522975,2.862405225873611,177.13759477388825,176.9335144988741,176.9335144988741,0.2040802750141495,85.11813143656327,54.61456927096058,85.11813143656327,171.15818543841388,171.15818543841388,171.15818543841388,162.54228313512058,175.48471297165983,101.78899744078434,120.14990636700472,0.8471833271462754,0.0,0.0,0.0,145
-1.5843729199577545,1.9920935727933589,178.00790642703356,177.70938995736148,177.70938995736148,0.2985164696720801,96.5340384961643,55.76041394773997,96.5340384961643,173.30071684293154,173.30071684293154,173.30071684293154,169.0077857822873,168.0105841699538,120.20399327809372,115.06954418958998,1.0446203999000636,0.0,0.0,0.0,146
-1.702557969522975,0.49821161257032137,179.50178838738637,177.91743472026914,177.91743472026914,1.5843536671172274,95.83949231150089,52.440747897720236,95.83949231150089,164.05460409838852,164.05460409838852,164.05460409838852,160.9235134503984,176.11550842964118,100.22474744293447,115.00434774390054,0.871486595075578,0.0,0.0,0.0,147
-2.2025981617658053,1.4943335911366546,178.50566640873348,176.8778695378843,176.8778695378843,1.6277968708491812,106.02010744173717,54.96167645009331,106.02010744173717,178.6508534683436,178.6508534683436,178.6508534683436,179.2059472176763,168.20601718950593,6.708203932499369,115.03912377969506,0.058312369840044585,0.0,0.0,0.0,148
-1.831863178439162,1.9920935727933589,178.00790642703356,178.89829388479365,178.89829388479365,0.8903874577600845,78.44425923044784,47.81883538593748,78.44425923044784,164.58080000889024,164.58080000889024,164.58080000889024,175.56578410736392,164.92688309409021,23.53720459187964,115.06954418958998,0.20454764773426043,0.0,0.0,0.0,149
-1.970690193430802,0.9793196542558013,179.0206803456605,176.63353933657018,176.63353933657018,2.3871410090903282,83.54229200695002,48.82735690290168,83.54229200695002,163.17535177837428,163.17535177837428,163.17535177837428,160.80544804942727,170.4321608217922,135.72398461583714,117.01709276853532,1.1598646094609972,0.0,0.0,0.0,150
-2.0759104600411447,0.47350805869579526,179.52649194126508,175.6012946450045,175.6012946450045,3.925197296260592,70.46253601661306,40.09016928578566,70.46253601661306,166.72562358716843,166.72562358716843,166.72562358716843,163.32773050961518,173.97113021978697,73.76313442364011,121.00413216084813,0.6095918635199373,0.0,0.0,0.0,151
-2.8803775528476065,-1.6211459135005548,178.3788540863466,175.0302592718897,175.0302592718897,3.348594814456902,85.82793209704153,39.99689370034282,85.82793209704153,169.02160173827087,169.02160173827087,169.02160173827087,163.43281938846414,151.5985081956134,124.01612798341996,106.04244433244644,1.1694951842389687,0.0,0.0,0.0,152
-2.526116911619555,1.6846843177312216,178.31531568210372,173.36748538486154,173.36748538486154,4.947830297242177,76.34235749423145,36.54002337547928,76.34235749423145,129.03097713348654,129.03097713348654,129.03097713348654,161.80854493748427,150.63762297119823,148.0135128966271,102.04410811016969,1.450485634332976,0.0,0.0,0.0,153
-4.832072038088597,7.926926681698946,172.0730733173104,168.6900675259798,168.6900675259798,3.3830057913305893,82.97922085483715,34.88447829671356,82.97922085483715,107.51225615711434,107.51225615711434,107.51225615711434,164.46008763028837,152.95454533658759,150.0,79.76214641043707,1.8805913172061557,0.0,0.0,0.0,154
-4.763641690726178,6.70983680697474,173.29016319224309,167.12499844038751,167.12499844038751,6.165164751855571,91.75616006092253,33.97176746424187,91.75616006092253,147.85999349621926,147.85999349621926,147.85999349621926,162.31459069677243,152.56208661415232,149.05368160498418,85.58621384311844,1.7415618111205093,0.0,0.0,0.0,155
-2.9568649521964603,1.5275254420093536,1.527525442212927,14.036243467926479,14.036243467926479,12.508718025713552,30.69476423857131,89.77495881822257,30.69476423857131,164.56035446362276,164.56035446362276,164.56035446362276,163.66045662155642,155.25394550647252,163.00306745579974,75.02666192761077,2.1726018890637397,0.0,0.0,0.0,156
-2.969112193401619,1.1123996161898198,178.88760038370222,176.82016988013575,176.82016988013575,2.06743050356647,91.44412553093079,22.89750608282913,91.44412553093079,103.0456370625543,103.0456370625543,103.0456370625543,157.79238831879002,153.04439003173752,147.0136048126159,103.01941564578979,1.4270475509569989,0.0,0.0,0.0,157
-4.026601136249902,8.130102353010065,171.86989764584402,164.9315118405078,164.9315118405078,6.938385805336225,77.49419571414711,38.662329742628636,77.49419571414711,88.24383993911061,88.24383993911061,88.24383993911061,161.25997051431773,152.8531932252578,160.00312496948303,70.71067811865476,2.262785893219195,0.0,0.0,0.0,158
-4.616352093551013,3.3274042413405316,176.67259575827342,166.3730051401085,166.3730051401085,10.299590618164927,92.8366601011148,41.144433021813285,92.8366601011148,166.3209575081382,166.3209575081382,166.3209575081382,162.24507790307547,152.42236737971842,151.02979838429235,86.14522621712709,1.75319985794794,0.0,0.0,0.0,159
-4.153192487415711,17.447188418599783,162.5528115767178,162.6459753637387,162.6459753637387,0.09316378702089878,48.21548399189864,52.36474624509974,48.21548399189864,122.58570735356095,122.58570735356095,122.58570735356095,163.420033624975,153.07963456645112,160.0281225285106,36.68787265568828,4.361880667945466,0.0,0.0,0.0,160
-3.6952205319891918,-1.6602823687423198,178.33971763101718,168.6900675259798,168.6900675259798,9.64965010503738,75.67249749644901,43.12878640251396,75.67249749644901,122.40768323142537,122.40768323142537,122.40768323142537,161.2537158574615,154.3889384579227,157.05094714773293,69.02897942168927,2.2751451410802006,0.0,0.0,0.0,161
-4.262611122790051,1.4878675286346363,178.51213247117224,164.35775354279127,164.35775354279127,14.154378928380964,85.54111002481234,31.75948008504701,85.54111002481234,87.49837718577895,87.49837718577895,87.49837718577895,162.01531409447796,153.19079214944142,154.01298646542764,77.02596964660685,1.9994942894200527,0.0,0.0,0.0,162
-7.053486074562194,7.125016347138851,172.8749836510982,180.0,180.0,7.125016348901795,52.04177798710892,38.82154008010653,52.04177798710892,109.84069808363421,109.84069808363421,109.84069808363421,160.1345944151959,153.94265103322994,159.02829936838285,40.311288741492746,3.945006579887475,0.0,0.0,0.0,163
-3.421859030999039,1.6365770413830487,1.6365770416167182,108.43494882292202,108.43494882292202,106.7983717813053,16.051685548138686,73.7773931189884,16.051685548138686,145.1775923953474,145.1775923953474,145.1775923953474,161.95283394967635,154.78923735099858,158.02847844613325,70.02856560004639,2.256628806680317,0.0,0.0,0.0,164
-2.4540316745270756,0.7538483329715879,0.7538483330707672,30.96375653207352,30.96375653207352,30.209908199002754,17.91601432273646,76.54193461780574,17.91601432273646,170.9448384653896,170.9448384653896,170.9448384653896,166.30967016911455,154.15320310736365,157.01273833673497,76.00657866263946,2.0657782665496534,0.0,0.0,0.0,165
-3.916628095786485,1.5911402709737092,1.5911402711945872,126.86989764584402,126.86989764584402,125.27875737464943,4.740614266872715,55.9112418285597,4.740614266872715,162.82957984528807,162.82957984528807,162.82957984528807,161.59223133603388,153.7800951773699,160.0281225285106,72.02777242147643,2.221755818989866,0.0,0.0,0.0,166
-4.6068552730737915,-5.0796078588916735,5.07960786001457,135.0,135.0,129.92039213998544,20.09964616206378,53.15915455129021,20.09964616206378,119.49603574243076,119.49603574243076,119.49603574243076,165.34741833355002,156.35098024761214,160.0124995117569,45.17742799230607,3.5418682866051845,0.0,0.0,0.0,167
-3.9213988876780954,-7.471559175381369,7.471559176592376,38.65980825409009,38.65980825409009,31.188249077497712,3.9343482338659195,65.61316327957235,3.9343482338659195,146.2622257572085,146.2622257572085,146.2622257572085,162.90045183249026,152.4057940185811,158.01265772082945,61.5223536610881,2.5683779682032246,0.0,0.0,0.0,168
