spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.486288224445758,-14.281095733480475,165.7189042640292,174.64417495714483,174.64417495714483,8.925270693115635,139.87177902222797,90.04861753564838,139.87177902222797,166.15559436090098,166.15559436090098,166.15559436090098,175.91270136345923,176.75092860212007,33.97057550292606,56.753854494650845,0.5985597947385627,0.0,0.0,0.0,93
10.256819841696394,44.99999994270422,135.0,161.565051177078,161.565051177078,26.565051177078004,114.84461803613193,112.60833894138486,114.84461803613193,174.86611609295258,174.86611609295258,174.86611609295258,169.77546436261778,175.6012946443477,21.095023109728988,7.0710678118654755,2.983286773816255,0.0,0.0,0.0,94
8.2758928270752,59.03624338366798,59.03624346792648,173.6598082540901,173.6598082540901,114.62356478616363,122.12499844024292,113.25167577708868,122.12499844024292,176.98721248413992,176.98721248413992,176.98721248413992,171.38416706840417,177.8109265279305,30.886890422961002,5.830951894845301,5.297057997905139,0.0,0.0,0.0,95
11.888658039627975,20.674424757302948,20.67442476087389,12.994616791916505,12.994616791916505,7.679807968957386,76.00037660862355,154.21977342551023,76.00037660862355,172.91721380734705,172.91721380734705,172.91721380734705,176.96060042993787,177.28678363100866,22.135943621178654,56.64803615307419,0.3907627716776506,0.0,0.0,0.0,96
12.131321066632502,19.384515676035836,19.384515679357836,7.594643368591445,7.594643368591445,11.789872310766391,82.04799695371634,141.78377095233532,82.04799695371634,174.07637466473597,174.07637466473597,174.07637466473597,179.9999187388667,179.48383576477895,21.540659228538015,57.245087125446844,0.37628834728770605,0.0,0.0,0.0,97
12.05676253383263,0.0,180.0,167.90524292298792,167.90524292298792,12.094757077012076,112.70500454699703,95.31010769160797,112.70500454699703,171.38989853279045,171.38989853279045,171.38989853279045,178.04272855935764,178.11550730175904,31.400636936215164,12.0,2.616719742503997,0.0,0.0,0.0,98
13.86102756302115,18.970407802982148,18.970407808486545,7.125016348901798,7.125016348901798,11.845391459584746,86.1700140915684,125.30785239179892,86.1700140915684,149.6464215020763,149.6464215020763,149.6464215020763,179.52026185455156,178.5311992838126,26.419689627245813,33.83784863137726,0.7807733259655151,0.0,0.0,0.0,99
14.780302670815187,20.924501739299693,20.924501744921166,0.0,0.0,20.924501744921166,72.0379079476631,115.10941786991143,72.0379079476631,159.1022344993405,159.1022344993405,159.1022344993405,176.22992941274168,178.52708785284554,16.1245154965971,36.40054944640259,0.44297450828069607,0.0,0.0,0.0,100
13.516568108791322,36.86989761146655,36.86989764584402,167.47119229084848,167.47119229084848,130.60129464500446,84.98770388010347,99.031816448649,84.98770388010347,118.2664057810406,118.2664057810406,118.2664057810406,174.7667312889758,179.54922734877636,29.732137494637012,10.0,2.973213746490487,0.0,0.0,0.0,101
12.509299443132104,0.0,180.0,164.74488129694222,164.74488129694222,15.255118703057775,41.70911631506727,0.6902773410936933,41.70911631506727,111.45996072904006,111.45996072904006,111.45996072904006,170.42577211457186,177.38182326776172,40.22437072223753,10.0,4.022437068201316,0.0,0.0,0.0,102
15.970285464740853,-27.64597535813144,152.35402463626133,176.30861401354872,176.30861401354872,23.95458937728739,177.07009531537412,1.3803541307235614,177.07009531537412,121.13897243080623,121.13897243080623,121.13897243080623,168.92814427736562,178.51989422842829,43.41658669218482,47.41307836451879,0.9157090866202477,0.0,0.0,0.0,103
19.91896349858412,-31.75948007260222,148.2405199151872,175.0302592718897,175.0302592718897,26.789739356702484,122.0053832033387,66.16125981714507,122.0053832033387,36.86989772223839,36.86989772223839,36.86989772223839,169.82567720024562,177.849911518095,45.0,24.698178070456937,1.8219967421648562,0.0,0.0,0.0,104
21.479727267115994,-23.198590508708897,156.80140948635182,177.87890360333856,177.87890360333856,21.077494116986742,5.572197851484599,67.72628343559505,5.572197851484599,161.56505111668292,161.56505111668292,161.56505111668292,167.7999923769326,178.44904915447722,38.600518131237564,45.69463863518345,0.844749390206773,0.0,0.0,0.0,105
22.697166276627925,-11.070202575592242,168.92979742206063,180.0,180.0,11.07020257793937,35.99149625817243,69.31454294825241,35.99149625817243,168.6900675226749,168.6900675226749,168.6900675226749,172.41986662807503,177.9545915098055,33.301651610693426,46.87216658103186,0.7104781799667245,0.0,0.0,0.0,106
20.935639033052464,-13.570434380655076,166.4295656148385,177.6140559696112,177.6140559696112,11.184490354772691,175.13960222753846,131.13453883004675,175.13960222753846,157.45282232666963,157.45282232666963,157.45282232666963,177.78334852492966,179.8603452862821,23.345235059857504,29.832867780352597,0.782534056863515,0.0,0.0,0.0,107
18.82917961644561,63.43494879427411,63.43494882292201,142.12501634890182,142.12501634890182,78.69006752597981,142.45261428664995,157.84361375329667,142.45261428664995,172.4835582814308,172.4835582814308,172.4835582814308,174.70075522343896,173.25994390165516,26.419689627245813,17.88854381999832,1.4769055479485775,0.0,0.0,0.0,108
16.27626294205996,48.3664606515755,48.366460663429805,70.01689347810003,70.01689347810003,21.650432814670225,118.50847369399355,152.75390849772296,118.50847369399355,168.69006752330444,168.69006752330444,168.69006752330444,172.95874935048406,177.92578906049312,37.73592452822641,36.124783736376884,1.044599319767862,0.0,0.0,0.0,109
15.524110996754258,25.820991966942767,25.82099197418928,32.47119229084849,32.47119229084849,6.6502003166592125,124.366122311358,162.1778168985886,124.366122311358,173.67496185228453,173.67496185228453,173.67496185228453,175.6254378184693,176.41576649374036,27.294688127912362,34.438350715445125,0.7925666459905527,0.0,0.0,0.0,110
13.809060758781277,30.762719528243125,30.76271953423892,21.80140948635181,21.80140948635181,8.961310047887107,33.323262169716514,38.1117417264466,33.323262169716514,158.19859051048167,158.19859051048167,158.19859051048167,178.18863248922733,176.82207315866032,25.059928172283335,48.877397639399746,0.5127099513775175,0.0,0.0,0.0,111
12.59332995610312,31.827446572246824,31.827446576673108,23.498565675952097,23.498565675952097,8.32888090072101,33.14699583319296,55.25119875155296,33.14699583319296,166.7594800760983,166.7594800760983,166.7594800760983,179.08981705200233,179.13985988641687,30.528675044947494,68.26419266350405,0.4472135954344458,0.0,0.0,0.0,112
12.950868432248635,24.261290849454763,24.26129085247779,22.16634582208246,22.16634582208246,2.09494503039533,38.275646907261475,32.6508022973265,38.275646907261475,168.55895612572695,168.55895612572695,168.55895612572695,175.00739558863188,175.8023695974831,37.48332962798263,77.87810988975015,0.48130764442323587,0.0,0.0,0.0,113
11.808144086633856,16.837472623586297,16.837472625676384,14.931417178137554,14.931417178137554,1.9060554475388294,45.17665652017807,39.54608111239055,45.17665652017807,170.62065496205403,170.62065496205403,170.62065496205403,177.1653112412156,176.74099566056742,38.948684188300895,79.40403012442127,0.49051268710625345,0.0,0.0,0.0,114
11.947776621756907,15.195248525030658,15.19524852681988,12.724355685422369,12.724355685422369,2.470892841397511,30.104916234011146,56.90830006190338,30.104916234011146,170.03412290234382,170.03412290234382,170.03412290234382,176.1546207604988,179.37955499706894,29.068883707497267,83.93449827097318,0.34632819999934156,0.0,0.0,0.0,115
9.841131759634388,13.877529801638465,13.877529803208008,16.14433878028348,16.14433878028348,2.2668089770754722,6.213562880391095,71.2050285758832,6.213562880391095,165.67833482160214,165.67833482160214,165.67833482160214,179.24469591511055,175.51272296643936,25.0,87.55569655939013,0.28553253505540743,0.0,0.0,0.0,116
8.702223789946798,10.823011224653074,10.823011226207099,14.534455080540122,14.534455080540122,3.711443854333023,43.594250739475626,139.97413221797495,43.594250739475626,104.30288856761905,104.30288856761905,104.30288856761905,178.2900418490799,177.01813081743487,24.08318915758459,69.2314957226839,0.34786463736930384,0.0,0.0,0.0,117
6.256609340556053,7.326406659134288,7.326406660169546,12.528807709151511,12.528807709151511,5.202401048981965,17.77314582103249,96.18861596321405,17.77314582103249,149.77162149049505,149.77162149049505,149.77162149049505,178.44642707500304,175.80208721361248,26.90724809414742,70.57619995437555,0.3812510181580941,0.0,0.0,0.0,118
7.480886179523676,7.02839623799644,7.028396238949604,10.619655276155134,10.619655276155134,3.59125903720553,41.94238597292227,138.28924267820204,41.94238597292227,173.2901631859205,173.2901631859205,173.2901631859205,178.13658225634677,175.59803586960032,30.4138126514911,73.55270219373317,0.41349687693659537,0.0,0.0,0.0,119
7.004647241294467,5.262395398906587,5.2623953995951185,9.462322208025617,9.462322208025617,4.199926808430498,42.350240689818804,102.24233119883624,42.350240689818804,168.17851165572736,168.17851165572736,168.17851165572736,176.09950625688796,175.59471497296607,33.421549934136806,76.32168761236873,0.4379037069974519,0.0,0.0,0.0,120
4.716690775657779,4.513988457409772,4.513988458001263,11.309932474020213,11.309932474020213,6.79594401601895,47.10108228732129,109.41706598607986,47.10108228732129,167.24246783524268,167.24246783524268,167.24246783524268,178.382485379306,174.69907348299404,30.4138126514911,76.23647421018367,0.3989404410761564,0.0,0.0,0.0,121
4.732238142479698,1.5911402709737092,1.5911402711945872,10.304846468766033,10.304846468766033,8.713706197571446,47.106813812275696,105.48248171400047,47.106813812275696,170.2634749195449,170.2634749195449,170.2634749195449,177.54862960152528,175.8859713689192,36.069377593742864,72.02777242147643,0.5007704164120506,0.0,0.0,0.0,122
4.779499918805339,0.7848246028843915,0.7848246029918882,10.007979801441337,10.007979801441337,9.223155198449449,51.062863079997705,144.05279501915965,51.062863079997705,164.48825410628186,164.48825410628186,164.48825410628186,176.84467800648457,174.50419063078516,33.301651610693426,73.00684899377592,0.4561442120173008,0.0,0.0,0.0,123
4.573921259900861,0.0,0.0,6.911227119024681,6.911227119024681,6.911227119024681,53.79630232458293,110.04145622300516,53.79630232458293,173.5411836117927,173.5411836117927,173.5411836117927,177.10204155651422,175.6672380850223,38.41874542459709,73.0,0.5262841838264967,0.0,0.0,0.0,124
3.611885009222986,0.0,0.0,8.880659150520245,8.880659150520245,8.880659150520245,36.07818797953622,103.6917084974015,36.07818797953622,166.9306820983513,166.9306820983513,166.9306820983513,177.59015527223946,177.19530626967298,39.6232255123179,73.0,0.5427839110532886,0.0,0.0,0.0,125
4.619923481660399,0.795723552628771,0.795723552739274,11.309932474020213,11.309932474020213,10.51420892128094,43.058513609368106,105.91280074023851,43.058513609368106,170.83765294557602,170.83765294557602,170.83765294557602,179.40478022542902,176.6765504225194,33.97057550292606,72.00694410957877,0.4717680484608904,0.0,0.0,0.0,126
3.839596337953471,0.8814039964465586,0.8814039965821377,10.491477012331599,10.491477012331599,9.61007301574946,30.819918057697727,110.57520555078544,30.819918057697727,168.42481117600022,168.42481117600022,168.42481117600022,177.84568866105073,176.56082899479912,34.655446902326915,65.00769185258002,0.5330976367471281,0.0,0.0,0.0,127
4.619923481660399,2.4895529216388055,2.489552921999156,8.426969021480673,8.426969021480673,5.937416099481517,31.085274440525986,109.87831660337437,31.085274440525986,151.927513061514,151.927513061514,151.927513061514,179.35162923400316,177.87798162801514,36.124783736376884,69.06518659932803,0.5230534442876295,0.0,0.0,0.0,128
3.8267930981243246,2.290610042333441,2.2906100426385296,3.6913859864512757,3.6913859864512757,1.400775943812746,25.820991974850482,106.92751306384483,25.820991974850482,154.17900802294542,154.17900802294542,154.17900802294542,179.27930376758567,176.93351449807938,31.827660925679098,75.05997601918082,0.4240297240876491,0.0,0.0,0.0,129
3.4566191720419943,0.7538483329715879,0.7538483330707672,6.115503566285407,6.115503566285407,5.36165523321464,2.5047801742835527,84.09385888630769,2.5047801742835527,173.2421285054841,173.2421285054841,173.2421285054841,179.51788076360444,177.93128001214987,36.069377593742864,76.00657866263946,0.4745559953315854,0.0,0.0,0.0,130
3.0630734132599247,0.0,0.0,6.581944655178011,6.581944655178011,6.581944655178011,15.08510205309949,85.10090754627579,15.08510205309949,165.44461622697105,165.44461622697105,165.44461622697105,179.50978068784607,176.77018238060495,31.144823004794873,72.0,0.43256698611762784,0.0,0.0,0.0,131
3.6603985478754284,-2.3532968657862976,2.3532968661083045,4.085616779974877,4.085616779974877,1.7323199138665721,27.101465005331825,98.83717585172533,27.101465005331825,172.68878631743937,172.68878631743937,172.68878631743937,179.35162923400316,174.07180608937546,29.832867780352597,73.06161783043132,0.4083247628804011,0.0,0.0,0.0,132
2.514752647472833,-2.2025981614836994,2.2025981617658053,1.8476102659945959,1.8476102659945959,0.35498789577120937,38.101597286503264,80.6421049781819,38.101597286503264,167.0925913259136,167.0925913259136,167.0925913259136,179.51219941611413,173.07518715659089,22.80350850198276,78.05767098754612,0.29213667549342626,0.0,0.0,0.0,133
3.5154591540521176,-3.865461169330971,3.865461169851747,0.0,0.0,3.865461169851747,48.99023794242157,60.23721097487318,48.99023794242157,179.28383999723826,179.28383999723826,179.28383999723826,178.26809612446468,175.42996601796898,22.80350850198276,74.16872656315464,0.3074544967344294,0.0,0.0,0.0,134
2.566713135059575,-4.2891533282848755,4.289153328819018,0.0,0.0,4.289153328819018,60.16011841890071,51.81154712729476,60.16011841890071,178.7613652933018,178.7613652933018,178.7613652933018,178.4062406678297,175.04932925888545,23.345235059857504,80.22468448052632,0.29099815359964837,0.0,0.0,0.0,135
2.9711632619506085,-5.710593136790537,5.710593137499642,1.7357045889283889,1.7357045889283889,3.9748885485712533,53.355996799782375,59.42315925895072,53.355996799782375,179.25594073345542,179.25594073345542,179.25594073345542,177.83717325282595,176.53150796028976,22.02271554554524,80.39900496896712,0.273917762431345,0.0,0.0,0.0,136
3.576334374997351,-3.447386851450852,3.4473868518651978,1.6365770416167182,1.6365770416167182,1.8108098102484795,47.47166476182421,36.38787315967199,47.47166476182421,173.00934254808644,173.00934254808644,173.00934254808644,177.42214610732523,174.17886304943463,19.1049731745428,83.15046602394962,0.22976387368343076,0.0,0.0,0.0,137
3.1363583683325875,-2.7263109935821945,2.7263109939062655,3.1798301198642345,3.1798301198642345,0.45351912595796895,40.69133508370499,35.78491622752073,40.69133508370499,169.75980815491775,169.75980815491775,169.75980815491775,178.92053027662033,177.227144921581,18.439088914585774,84.09518416651456,0.21926450480068393,0.0,0.0,0.0,138
3.3664606634298013,-3.3274042413405316,3.3274042417265695,0.0,0.0,3.3274042417265695,54.12909355018528,28.18737376515428,54.12909355018528,179.0266216315592,179.0266216315592,179.0266216315592,178.382485379306,176.90828456902022,22.80350850198276,86.14522621712709,0.2647100657889032,0.0,0.0,0.0,139
3.1471146040936024,-4.085616779490142,4.085616779974877,1.5911402711945872,1.5911402711945872,2.4944765087802896,80.0510503189984,35.022287380328684,80.0510503189984,161.61607144568273,161.61607144568273,161.61607144568273,179.46079776765006,176.90640943672315,25.495097567963924,84.2140130857092,0.3027417484426108,0.0,0.0,0.0,140
3.3548787392873547,-2.6942842895395933,2.6942842898561006,3.1798301198642345,3.1798301198642345,0.4855458300081339,91.36552590370904,42.510447078469085,91.36552590370904,169.3933017011477,169.3933017011477,169.3933017011477,178.0722745021709,177.8187329141461,31.144823004794873,85.09406559801923,0.3660046418308611,0.0,0.0,0.0,141
3.157944796439268,-3.3274042413405316,3.3274042417265695,1.5911402711945872,1.5911402711945872,1.7362639705319822,101.63968871508168,52.093672928250896,101.63968871508168,151.1573398623867,151.1573398623867,151.1573398623867,179.99992194622206,177.37820416798237,28.319604517012593,86.14522621712709,0.32874258687702845,0.0,0.0,0.0,142
3.7875735505590127,-2.602562202204467,2.602562202499806,1.5481576989779677,1.5481576989779677,1.0544045035218383,82.89905245018022,44.14997661952805,82.89905245018022,158.13142081237442,158.13142081237442,158.13142081237442,178.92515838033793,177.70378686805236,24.758836806279895,88.09086218218096,0.2810602165780314,0.0,0.0,0.0,143
3.2020205833221422,-2.602562202204467,2.602562202499806,0.0,0.0,2.602562202499806,73.89485791592111,39.718759371925835,73.89485791592111,166.8770901373327,166.8770901373327,166.8770901373327,177.72250749686955,176.1599681540731,23.430749027719962,88.09086218218096,0.2659838766999797,0.0,0.0,0.0,144
3.3664606634298013,-1.9305874409502362,1.9305874411669917,3.0127875041833403,3.0127875041833403,1.0822000630163486,88.69033309892235,55.69286732405938,88.69033309892235,169.38034471714076,169.38034471714076,169.38034471714076,178.43447790534972,176.10511733903869,20.808652046684813,89.05054744357274,0.23367236520958595,0.0,0.0,0.0,145
3.588762960380087,-0.6365935758927597,0.6365935759634865,3.0127875041833403,3.0127875041833403,2.3761939282198536,101.7839747408358,148.84069549111686,101.7839747408358,170.4839797885367,170.4839797885367,170.4839797885367,177.67179639608332,175.30031806153258,22.20360331117452,90.00555538409837,0.24669147603116065,0.0,0.0,0.0,146
3.8140748342903543,0.0,0.0,1.5911402711945872,1.5911402711945872,1.5911402711945872,100.89395972502557,133.35235237960364,100.89395972502557,175.4462320049761,175.4462320049761,175.4462320049761,178.9725228025772,176.33366633027563,24.20743687382041,91.0,0.2660157897929698,0.0,0.0,0.0,147
3.6012781172234396,0.0,0.0,3.0940580589171116,3.0940580589171116,3.0940580589171116,99.93346957824451,128.99377107687934,99.93346957824451,157.01128319593644,157.01128319593644,157.01128319593644,178.2223889729412,175.5511671161029,30.479501308256342,91.0,0.3349395747791972,0.0,0.0,0.0,148
3.563991467063969,0.6365935758927597,0.6365935759634865,3.0127875041833403,3.0127875041833403,2.3761939282198536,102.8078292356042,161.5000900028838,102.8078292356042,161.74810416072742,161.74810416072742,161.74810416072742,177.7299754192097,175.12512493892748,26.248809496813376,90.00555538409837,0.291635437189186,0.0,0.0,0.0,149
3.735659126617666,1.3019526724309771,1.3019526725788753,4.899092453787765,4.899092453787765,3.59713978120889,101.2874899449642,161.80880051962583,101.2874899449642,168.9765440325076,168.9765440325076,168.9765440325076,177.09410642096887,176.24904707347204,25.495097567963924,88.02272433866155,0.28964222314884075,0.0,0.0,0.0,150
3.588762960380087,0.6820603930914619,0.682060393172652,3.1798301198642345,3.1798301198642345,2.4977697266915824,91.3219756595319,162.86780379000973,91.3219756595319,174.20720349682463,174.20720349682463,174.20720349682463,177.42952482964208,177.79825637300647,31.11269837220809,84.00595217006948,0.3703630226762625,0.0,0.0,0.0,151
2.3776976603373647,0.0,0.0,1.6365770416167182,1.6365770416167182,1.6365770416167182,119.87599269159458,158.7867673076342,119.87599269159458,176.68905847630938,176.68905847630938,176.68905847630938,178.2223889729412,176.29575493186866,29.0,81.0,0.35802469131382414,0.0,0.0,0.0,152
3.1363583683325875,0.7538483329715879,0.7538483330707672,6.115503566285407,6.115503566285407,5.36165523321464,119.05759401599111,176.71324960486393,119.05759401599111,174.211440204636,174.211440204636,174.211440204636,174.76036190249647,173.7449177863136,30.4138126514911,76.00657866263946,0.40014710808762327,0.0,0.0,0.0,153
2.3137224978242164,0.8184554615717082,0.8184554616886145,4.763641690726178,4.763641690726178,3.9451862290375637,129.65011111318594,173.5988460539847,129.65011111318594,178.09084755109703,178.09084755109703,178.09084755109703,174.1318872258037,172.1362253656272,32.64965543462902,70.00714249274856,0.46637606203320126,0.0,0.0,0.0,154
2.7170831345057693,-1.1017061149945604,1.1017061152063747,9.462322208025617,9.462322208025617,8.360616092819242,150.42603699453883,173.30058450671896,150.42603699453883,168.9062769867885,168.9062769867885,168.9062769867885,172.93298264841778,177.23932635380052,39.05124837953327,52.009614495783374,0.7508467184503135,0.0,0.0,0.0,155
1.9749340108819766,-5.013113754160796,5.013113755035808,3.3664606634298013,3.3664606634298013,1.6466530916060065,145.83484264346987,174.88063102130036,145.83484264346987,175.77039138325725,175.77039138325725,175.77039138325725,175.64533183163906,175.72781952232987,31.89043743820395,57.21887800367987,0.557341187825801,0.0,0.0,0.0,156
2.7638573709125582,-2.4895529214586296,2.489552921999156,11.309932474020213,11.309932474020213,8.820379552021057,138.82136185708268,167.8088633546668,138.82136185708268,175.03606313546788,175.03606313546788,175.03606313546788,176.26514304031704,178.21149630210903,29.732137494637012,46.04345773288535,0.6457407621440253,0.0,0.0,0.0,157
2.514752647472833,-6.519801749810225,6.519801751656986,26.56505117707799,26.56505117707799,20.045249425421005,136.56263059362703,162.97947438811494,136.56263059362703,168.3427466671806,168.3427466671806,168.3427466671806,170.01292226364617,179.21553355288677,37.64306044943742,35.22782990761707,1.0685602984194187,0.0,0.0,0.0,158
3.168849709973158,-3.4682292578687344,3.4682292589171477,18.43494882292201,18.43494882292201,14.966719564004862,137.38410656695535,149.27991557182372,137.38410656695535,172.82925677877574,172.82925677877574,172.82925677877574,174.53045496056495,179.79368891670902,37.48332962798263,33.06055050963308,1.1337781446114477,0.0,0.0,0.0,159
2.3532968661083045,-5.906141111748296,5.9061411137705,11.309932474020213,11.309932474020213,5.403791360249713,120.14138555201347,145.10929849231786,120.14138555201347,171.2292367149376,171.2292367149376,171.2292367149376,178.82579289646768,178.74207524235283,38.8329756778952,29.154759474226502,1.3319600766696384,0.0,0.0,0.0,160
0.7768443189755581,-8.746162259243315,8.74616226255521,90.0,90.0,81.2538377374448,134.88588579719368,161.85075489462685,134.88588579719368,159.9302193338617,159.9302193338617,159.9302193338617,172.52150647068405,179.16122653350695,38.600518131237564,26.30589287593181,1.467371523886985,0.0,0.0,0.0,161
-0.19554797627085738,-33.69006750394295,33.690067525979785,161.565051177078,161.565051177078,127.87498365109822,131.4929857523927,139.18318563132308,131.4929857523927,179.4364530814415,179.4364530814415,179.4364530814415,166.93866704862276,177.66140566769602,35.35533905932738,14.422205101855956,2.4514516875275247,0.0,0.0,0.0,162
0.9911775750107856,-41.63353930495873,41.6335393365702,165.96375653207352,165.96375653207352,124.33021719550331,126.8756664515473,147.3754381385517,126.8756664515473,172.3064536652019,172.3064536652019,172.3064536652019,168.88611643523254,177.0594501177447,34.40930106817051,12.041594578792296,2.8575369162649715,0.0,0.0,0.0,163
0.19757087041671687,-31.607502226576532,31.6075022462489,135.0,135.0,103.3924977537511,139.28059293099935,144.6089986443366,139.28059293099935,171.8030130744249,171.8030130744249,171.8030130744249,170.47050809262473,176.66269996419166,34.9857113690718,15.264337522473747,2.2919901564442147,0.0,0.0,0.0,164
0.19356608626323948,-34.99202017164118,34.99202019855866,135.0,135.0,100.00797980144134,138.66338886901494,151.1557775220555,138.66338886901494,171.71459373197794,171.71459373197794,171.71459373197794,176.60899922654048,175.11479743139054,34.48187929913333,12.206555615733702,2.8248656178192544,0.0,0.0,0.0,165
0.7902365024291875,-44.99999997395646,45.0,108.43494882292202,108.43494882292202,63.434948822922024,139.96974072794708,150.71181969027862,139.96974072794708,179.33379999400958,179.33379999400958,179.33379999400958,170.64060785652836,175.71782411457824,31.76476034853718,15.556349186104045,2.0419161300706974,0.0,0.0,0.0,166
0.19757087041671687,-25.20112363249019,25.20112364547507,45.0,45.0,19.79887635452493,140.86106802327524,154.61985444859994,140.86106802327524,167.4534289104079,167.4534289104079,167.4534289104079,170.56620266551914,173.40008301772951,31.76476034853718,18.788294228055936,1.6906676011171489,0.0,0.0,0.0,167
-0.19488285223860277,-18.4349488147369,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,147.12709103473532,156.1968303042721,147.12709103473532,163.23744553670429,163.23744553670429,163.23744553670429,177.08993605567161,172.7312435103943,33.12099032335839,22.135943621178654,1.4962538247841943,0.0,0.0,0.0,168
0.0,-23.629377717506966,23.629377730656817,36.86989764584402,36.86989764584402,13.240519915187203,142.9705734487684,155.02940556451244,142.9705734487684,174.46638458420045,174.46638458420045,174.46638458420045,177.68967235023513,173.1615966411235,31.38470965295043,17.46424919657298,1.797083245991373,0.0,0.0,0.0,169
-1.5481576989779677,-19.290046210256207,19.290046219188735,26.56505117707799,26.56505117707799,7.275004957889255,138.135733448305,156.81185593341147,138.135733448305,165.15110493596137,165.15110493596137,165.15110493596137,177.0880229670609,175.19835909921818,30.886890422961002,21.18962010041709,1.4576424807057586,0.0,0.0,0.0,170
-2.5232662335029423,-29.74488127931275,29.74488129694222,71.56505117707799,71.56505117707799,41.820169880135765,151.20326625680602,156.7391411583933,151.20326625680602,166.8907917999149,166.8907917999149,166.8907917999149,171.36832570656804,166.0694032090662,35.77708763999664,16.1245154965971,2.2188007835248746,0.0,0.0,0.0,171
-2.901020741419499,-30.963756515221817,30.96375653207352,111.80140948635182,111.80140948635182,80.8376529542783,151.34288254317443,155.7564794124987,151.34288254317443,178.95837329534652,178.95837329534652,178.95837329534652,171.53816917889418,178.18630283109573,30.23243291566195,17.4928556845359,1.7282731558292912,0.0,0.0,0.0,172
-2.128255684330439,-41.98721246732705,41.98721249581666,149.03624346792648,149.03624346792648,107.04903097210982,142.9434718104188,158.83943693210352,142.9434718104188,159.64271604337964,159.64271604337964,159.64271604337964,171.86491236923277,174.9611449750169,43.266615305567875,13.45362404707371,3.2159821860652444,0.0,0.0,0.0,173
-1.7654069084620794,-44.99999996816901,45.0,140.19442890773482,140.19442890773482,95.19442890773482,147.77124256467863,158.83943693210352,147.77124256467863,173.41224838591668,173.41224838591668,173.41224838591668,179.93516130074113,174.39643091417418,36.069377593742864,12.727922061357855,2.833877941075017,0.0,0.0,0.0,174
-1.5640013098322512,-29.357753527489727,29.357753542791276,45.0,45.0,15.642246457208724,140.11850219175443,157.04923262447056,140.11850219175443,168.23171106610963,168.23171106610963,168.23171106610963,177.1794835989882,174.98977718199532,42.43819034784589,18.35755975068582,2.3117555329293094,0.0,0.0,0.0,175
-1.5693548047489854,-26.565051164345594,26.56505117707799,51.34019174590991,51.34019174590991,24.775140568831922,144.44979990894072,175.97016490530893,144.44979990894072,168.66080512650402,168.66080512650402,168.66080512650402,169.6890587215399,173.84815662032844,33.61547262794322,20.12461179749811,1.6703662634336445,0.0,0.0,0.0,176
-2.3293915309038216,-20.224859421385872,20.224859431168078,63.43494882292201,63.43494882292201,43.21008939175393,141.68201657208033,175.49911770383042,141.68201657208033,167.17121712652047,167.17121712652047,167.17121712652047,178.29864539287277,174.4231132063239,30.0,20.248456731316587,1.481594394242677,0.0,0.0,0.0,177
-2.7170831345057693,-26.565051164345594,26.56505117707799,108.43494882292202,108.43494882292202,81.86989764584403,149.28093558655178,163.89707485822814,149.28093558655178,166.03951950057746,166.03951950057746,166.03951950057746,168.11449094496393,174.49805150172944,35.0,20.12461179749811,1.7391639816356388,0.0,0.0,0.0,178
-2.36137465817562,-17.102728962858233,17.102728969052375,51.34019174590991,51.34019174590991,34.23746277685754,159.97316181375868,163.88276637192018,159.97316181375868,161.5650511760059,161.5650511760059,161.5650511760059,170.92991660929903,174.35066095882715,36.40054944640259,27.202941017470888,1.338110809770293,0.0,0.0,0.0,179
-0.9843667030547196,-11.6893691715193,11.689369175439193,39.80557109226519,39.80557109226519,28.116201916825997,150.05913737221576,158.16244746214562,150.05913737221576,171.0465294434062,171.0465294434062,171.0465294434062,174.77368961413336,174.1683903008544,30.479501308256342,29.614185789921695,1.0292196285314363,0.0,0.0,0.0,180
-1.7775743441427827,-5.194428906169347,5.194428907734806,7.125016348901798,7.125016348901798,1.9305874411669919,150.83128208068834,164.89509786796276,150.83128208068834,171.88084867119116,171.88084867119116,171.88084867119116,177.0081692529712,175.6817199419849,39.824615503479755,33.13608305156178,1.2018504247919617,0.0,0.0,0.0,181
-2.754374230607325,-9.462322205444726,9.462322208025617,14.036243467926479,14.036243467926479,4.573921259900862,160.9816398967778,165.79323388177679,160.9816398967778,169.15200383513562,169.15200383513562,169.15200383513562,178.7618846749914,175.517528944627,40.45985664828782,36.49657518178932,1.1085932429459882,0.0,0.0,0.0,182
-1.7775743441427827,-5.85601358393785,5.856013585428958,11.309932474020213,11.309932474020213,5.4539188885912555,155.31932506105287,165.05785585755285,155.31932506105287,173.91246637938644,173.91246637938644,173.91246637938644,174.0531369454938,176.05481377036708,38.01315561749642,39.20459156782532,0.9696097851711127,0.0,0.0,0.0,183
-0.7875212556708912,-4.289153327750732,4.289153328819018,11.309932474020213,11.309932474020213,7.020779145201195,158.07041224953892,165.77733418280448,158.07041224953892,167.9052429214317,167.9052429214317,167.9052429214317,177.35745470466333,173.37692986017097,43.01162633521314,40.11234224026316,1.0722791021990483,0.0,0.0,0.0,184
