spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.865250404549556,71.56505109113432,108.43494882292202,131.18592516570965,131.18592516570965,22.750976342787624,154.4949095499773,160.70456588498175,154.4949095499773,174.36885095335958,174.36885095335958,174.36885095335958,170.10809926987912,168.89616656312046,19.1049731745428,6.324555320336759,3.0207614886223992,0.0,0.0,0.0,92
29.461474970967913,66.80140941720174,113.19859051364818,127.87498365109822,127.87498365109822,14.676393137450034,154.44003482796066,157.71727178048383,154.44003482796066,179.5609604265737,179.5609604265737,179.5609604265737,172.61030189367838,164.71796251992424,22.02271554554524,7.615773105863909,2.891724216372884,0.0,0.0,0.0,93
30.051272919212934,68.96248893618412,68.96248897457819,135.0,135.0,66.03751102542181,152.37808549352755,156.45590493426002,152.37808549352755,179.28828777009377,179.28828777009377,179.28828777009377,173.22434383015374,168.55951896896264,17.0,13.92838827718412,1.220528868773866,0.0,0.0,0.0,94
31.029538109959123,80.53767774551834,80.53767779197439,128.6598082540901,128.6598082540901,48.12213046211572,144.5682339756056,151.2255735567435,144.5682339756056,170.92432038949352,170.92432038949352,170.92432038949352,173.74374926858937,167.98248042524872,26.076809620810597,12.165525060596439,2.1435005451459834,0.0,0.0,0.0,95
28.80203024051569,-12.724355681451375,167.27564431457765,175.42607874009914,175.42607874009914,8.150434425521496,171.13927906130684,147.18281295870042,171.13927906130684,178.26429539516337,178.26429539516337,178.26429539516337,175.91270136345923,169.9285861398048,27.0,31.78049716414141,0.8495776466948692,0.0,0.0,0.0,96
28.260225865070467,-23.702645945822482,156.29735404903377,174.0938588862295,174.0938588862295,17.796504837195727,168.8708107095213,150.95518503090327,168.8708107095213,179.99970530212056,179.99970530212056,179.99970530212056,176.4964683542226,172.97033686965966,23.08679276123039,44.77722635447622,0.5155922917893409,0.0,0.0,0.0,97
28.397890683020048,-31.263731689838625,148.73626830562256,164.87599269168942,164.87599269168942,16.13972438606686,175.0540334506307,145.4953554240779,175.0540334506307,177.78034441817567,177.78034441817567,177.78034441817567,172.14867301008385,175.95364791553388,13.038404810405298,65.5133574166368,0.1990190294400035,0.0,0.0,0.0,98
28.55962047831983,-34.79602627371751,145.20397372173167,160.55996517182382,160.55996517182382,15.355991450092148,157.14361898438622,141.3424356471748,157.14361898438622,178.7964840761286,178.7964840761286,178.7964840761286,173.85500306956914,175.0367099421661,13.0,71.84705978674423,0.18093990257607034,0.0,0.0,0.0,99
28.993759046360314,-35.80334410391465,144.1966558916289,162.47443162627712,162.47443162627712,18.27777573464823,100.10669744922541,132.80142457053532,100.10669744922541,175.23635826169232,175.23635826169232,175.23635826169232,174.90183140382567,177.91322272318172,7.0710678118654755,75.21303078589507,0.09401386617505375,0.0,0.0,0.0,100
26.56505117707799,-33.6900675201033,146.30993247402023,169.69515353123398,169.69515353123398,23.385221057213755,162.51461802715934,81.36229270750515,162.51461802715934,142.49585762595612,142.49585762595612,142.49585762595612,167.9467653573484,175.41013347701133,16.0312195418814,54.08326913195984,0.2964173541322371,0.0,0.0,0.0,101
24.993305262259735,-36.57303096967501,143.4269690214807,164.35775354279127,164.35775354279127,20.930784521310585,74.98163936975465,97.05025025862464,74.98163936975465,150.94539585083734,150.94539585083734,150.94539585083734,162.09015054387558,172.02413640734798,19.026297590440446,38.600518131237564,0.4929026475972182,0.0,0.0,0.0,102
24.443954780416536,-34.902495609671995,145.0975043840753,164.29136217098426,164.29136217098426,19.19385778690895,110.75526808899738,43.85804267461144,110.75526808899738,175.4775458127999,175.4775458127999,175.4775458127999,163.70313284124404,173.3276496911563,15.132745950421556,52.43090691567332,0.2886226242829238,0.0,0.0,0.0,103
26.56505117707799,-27.758540594845734,152.24145939893998,172.1466866980218,172.1466866980218,19.905227299081815,148.17255342248177,84.26631614129465,148.17255342248177,155.2248594257491,155.2248594257491,155.2248594257491,163.97819521739544,172.45104344366962,19.026297590440446,42.941821107167776,0.4430715115347983,0.0,0.0,0.0,104
25.65567072787885,-29.475888997910175,150.52411099675425,166.75948008481282,166.75948008481282,16.235369088058576,142.28211705344202,126.0341999997119,142.28211705344202,171.1523215737568,171.1523215737568,171.1523215737568,167.08359768705455,173.04568004781035,9.219544457292887,52.839379254491625,0.1744824520201825,0.0,0.0,0.0,105
26.281411021320174,-29.148071841025946,150.85192815428695,162.47443162627712,162.47443162627712,11.622503471990171,151.873141294444,140.26429112481352,151.873141294444,169.60939573179778,169.60939573179778,169.60939573179778,168.68097295758986,175.92240914972012,9.055385138137417,59.53990258641679,0.15208935089326778,0.0,0.0,0.0,106
27.407575437818405,-27.37770276715376,152.6222972286683,162.47443162627712,162.47443162627712,9.852134397608836,153.36073153312532,139.2881551615677,153.36073153312532,171.56674819923828,171.56674819923828,171.56674819923828,164.65133406816526,179.875444131755,5.830951894845301,63.06346010171025,0.09246165504582822,0.0,0.0,0.0,107
26.283732098066448,-32.68055473845027,147.3194452566366,158.45902408146156,158.45902408146156,11.139578824824952,161.69860753035826,134.5485059604803,161.69860753035826,133.647568410837,133.647568410837,133.647568410837,166.90437456316818,177.42984490809351,7.280109889280518,62.96824596572466,0.11561557379392662,0.0,0.0,0.0,108
26.939528063800815,-26.952178927305468,153.04782106877104,163.68614757373945,163.68614757373945,10.638326504968404,161.93549286516082,137.52082790743216,161.93549286516082,175.60129464129497,175.60129464129497,175.60129464129497,167.0897346809506,179.01712853884325,7.0,66.18912297349165,0.10575755780516813,0.0,0.0,0.0,109
27.125840246299237,-32.275644310039354,147.72435568542238,158.19859051364818,158.19859051364818,10.474234828225804,165.54757174839088,130.12610357759235,165.54757174839088,139.1475817819086,139.1475817819086,139.1475817819086,164.2965943846015,179.76561573791645,6.082762530298219,67.4166151627327,0.09022645997152423,0.0,0.0,0.0,110
27.58477128865236,-32.47119228613002,147.52880770915152,161.1468412355809,161.1468412355809,13.618033526429372,154.6185775154028,125.19750328459094,154.6185775154028,166.84549680244058,166.84549680244058,166.84549680244058,160.7138880424929,179.357903187906,15.0,65.19202405202648,0.23008949661891706,0.0,0.0,0.0,111
26.106694719077556,-31.263731689838625,148.73626830562256,159.90476880809518,159.90476880809518,11.168500502472625,168.19536262386086,132.0287068280742,168.19536262386086,171.70010491846605,171.70010491846605,171.70010491846605,160.54367870833468,177.5614787084365,6.4031242374328485,65.5133574166368,0.0977376902809965,0.0,0.0,0.0,112
27.886301132649145,-30.191622956429413,149.8083770390424,163.3007557660064,163.3007557660064,13.492378726964006,162.0763896490063,127.28906368004647,162.0763896490063,169.23746277481814,169.23746277481814,169.23746277481814,160.90997953718997,179.38961301327603,4.123105625617661,63.631753079732135,0.06479635442077708,0.0,0.0,0.0,113
26.472189379112564,-27.03086025510936,152.969139740157,165.25643716352928,165.25643716352928,12.28729742337228,148.16431362112291,140.76915637243107,148.16431362112291,171.1876116459918,171.1876116459918,171.1876116459918,161.04481940306613,173.8998653787599,14.560219778561036,55.00909015790027,0.26468752226440995,0.0,0.0,0.0,114
27.672078222758767,-32.380677700248945,147.61932229343077,158.74949449286677,158.74949449286677,11.130172199436004,159.69627512668472,165.65571767321288,159.69627512668472,126.00620760094557,126.00620760094557,126.00620760094557,153.7589772459401,173.18740205546538,10.770329614269007,48.54894437575342,0.22184477439286066,0.0,0.0,0.0,115
26.76059915334885,-31.607502236412717,148.39249775375112,167.90524292298792,167.90524292298792,19.51274516923681,152.32613669358625,80.14819068201889,152.32613669358625,81.15818544078685,81.15818544078685,81.15818544078685,155.4108767238155,173.2055796498539,13.038404810405298,30.528675044947494,0.4270871496040339,0.0,0.0,0.0,116
28.794001311005726,-26.565051165618833,153.434948822922,170.53767779197437,170.53767779197437,17.10272896905238,142.0735376738853,30.113733155255087,142.0735376738853,146.30993246834487,146.30993246834487,146.30993246834487,159.0543444933204,172.49681381294147,13.416407864998739,22.360679774997898,0.5999999997316718,0.0,0.0,0.0,117
30.603863152831003,-25.016893470781216,154.9831065219,167.7352262721076,167.7352262721076,12.752119750207612,175.98340235706388,110.34860822234788,175.98340235706388,164.8828323357088,164.8828323357088,164.8828323357088,172.11992598280847,174.7764590288148,13.341664064126334,33.1058907144937,0.40299970102466937,0.0,0.0,0.0,118
31.914940063767816,-29.5387822513661,150.46121774044192,172.23483398157467,172.23483398157467,21.773616241132743,147.27195995287596,130.17168199100325,147.27195995287596,132.51044706186914,132.51044706186914,132.51044706186914,176.66304120792554,169.09497795453657,16.278820596099706,34.48187929913333,0.4720978357982907,0.0,0.0,0.0,119
32.72212110776316,-2.045408488157345,177.9545915111128,180.0,180.0,2.0454084888872046,157.20610693919096,116.83404347071595,157.20610693919096,171.33586456246678,171.33586456246678,171.33586456246678,174.5968249157713,170.86982351745937,20.8806130178211,28.0178514522438,0.745261036377444,0.0,0.0,0.0,120
29.03398669100227,32.00538317589485,147.9946167919165,168.6900675259798,168.6900675259798,20.695450734063286,146.58522306334416,146.5632118196742,146.58522306334416,175.72053646326216,175.72053646326216,175.72053646326216,178.34707844031712,178.49980472589917,19.026297590440446,9.433981132056603,2.0167835088859127,0.0,0.0,0.0,121
28.021409811417676,35.676408214901976,35.67640822186198,50.71059313749964,50.71059313749964,15.03418491563766,139.00568530899835,141.37474196021634,139.00568530899835,166.02065400726315,166.02065400726315,166.02065400726315,178.53052913712065,176.52146166488546,11.704699910719626,48.010415536631214,0.24379501359139805,0.0,0.0,0.0,122
25.27772223555295,-44.02897805937702,135.97102193107918,170.21759296819272,170.21759296819272,34.24657103711354,132.63076856098075,60.708637829268966,132.63076856098075,164.14807184228962,164.14807184228962,164.14807184228962,176.42366562411473,173.60560223428567,6.4031242374328485,41.72529209005013,0.15345906320030664,0.0,0.0,0.0,123
24.638396724613845,20.55604520781036,20.556045219583467,135.0,135.0,114.44395478041653,19.265694242759736,47.2562652073443,19.265694242759736,150.97772985584078,150.97772985584078,150.97772985584078,174.94798116260975,179.39812707644097,4.47213595499958,17.08800749063506,0.26171196114195155,0.0,0.0,0.0,124
22.525187348431196,38.50065371400139,38.50065372034543,41.423665625002656,41.423665625002656,2.9230119046572227,9.833563966274959,108.92464441569729,9.833563966274959,149.03624346532698,149.03624346532698,149.03624346532698,173.347886227863,177.79740183664347,4.242640687119285,56.22277118748239,0.07546125167357931,0.0,0.0,0.0,125
22.700859776069265,37.3666694077438,37.3666694127687,23.428692808745403,23.428692808745403,13.937976604023298,8.076902947336508,46.37703719470064,8.076902947336508,155.79411495337067,155.79411495337067,155.79411495337067,177.07742833342084,173.48019824784365,14.212670403551895,69.20260110718382,0.20537769063745095,0.0,0.0,0.0,126
23.307829236411035,38.0727818693551,38.07278187399084,21.317912275461552,21.317912275461552,16.75486959852929,69.63411406668988,42.888823662532,69.63411406668988,139.41481324699365,139.41481324699365,139.41481324699365,178.2642954091238,172.259658840726,28.30194339616981,76.21679604916491,0.3713347301321854,0.0,0.0,0.0,127
25.120925646142144,34.85445556130543,34.85445556610366,24.77514056883192,24.77514056883192,10.07931499727174,88.79956563308536,73.68614757381795,88.79956563308536,160.4192883355078,160.4192883355078,160.4192883355078,174.32068743566975,168.2933627730377,31.622776601683793,68.24221567329127,0.46339023850637456,0.0,0.0,0.0,128
24.050298529605158,34.69515352607735,34.69515353123397,32.7352262721076,32.7352262721076,1.959927259126367,81.82125947460375,75.5584164284998,81.82125947460375,151.0490047909263,151.0490047909263,151.0490047909263,179.8531418402937,166.2669352740087,19.697715603592208,63.245553203367585,0.3114482299987044,0.0,0.0,0.0,129
24.179107146689176,31.534791899383467,31.534791905188296,41.18592516570965,41.18592516570965,9.651133260521352,86.27566733407541,97.047753737921,86.27566733407541,150.71325957325877,150.71325957325877,150.71325957325877,179.83773539202403,177.07519391966946,17.72004514666935,51.62363799656123,0.3432544824604802,0.0,0.0,0.0,130
24.237236088036838,29.62374874634645,29.623748751173814,19.44003482817619,19.44003482817619,10.183713922997622,84.66104346991568,95.02983610211986,84.66104346991568,166.4874693606198,166.4874693606198,166.4874693606198,179.97821853122392,172.874983650647,38.8329756778952,58.66856057549052,0.6619043537178427,0.0,0.0,0.0,131
25.336122287108115,26.113912625850553,26.11391263029071,31.328692867804172,31.328692867804172,5.214780237513462,82.8632374976939,102.25795343326212,82.8632374976939,177.80389278474945,177.80389278474945,177.80389278474945,173.6635829278338,174.96555301296416,11.40175425099138,56.79788728465171,0.20074257677653107,0.0,0.0,0.0,132
24.760308630381687,24.842389101410017,24.842389105455187,22.98871680208064,22.98871680208064,1.8536723033745481,81.4624139150642,88.06196864833225,81.4624139150642,159.88820853536234,159.88820853536234,159.88820853536234,176.10521420170005,179.2977963467204,37.0,59.50630218724736,0.6217828806998453,0.0,0.0,0.0,133
23.359835246064495,21.447736323623285,21.44773632710535,17.447188423282203,17.447188423282203,4.000547903823147,77.29597638597785,141.13553305256065,77.29597638597785,159.22774531621485,159.22774531621485,159.22774531621485,174.86078297143294,169.02444660909455,31.400636936215164,60.166435825965294,0.5218962449732648,0.0,0.0,0.0,134
23.252592174861608,23.682087720840993,23.682087724538448,20.77225468204583,20.77225468204583,2.909833042492618,74.33300045761833,89.826435396065,74.33300045761833,153.51754719720972,153.51754719720972,153.51754719720972,173.0998992046855,170.44571032726586,26.076809620810597,62.24146527838174,0.41896201350642376,0.0,0.0,0.0,135
23.605706680769075,20.4328286757234,20.432828679398686,17.92791976200724,17.92791976200724,2.5049089173914467,78.71474005307398,94.36991883782811,78.71474005307398,150.81408418288143,150.81408418288143,150.81408418288143,177.52773306655754,171.5796479524886,43.289721643826724,54.42425929675111,0.7954122333541214,0.0,0.0,0.0,136
23.441253540652713,24.274441130229228,24.27444113443946,16.990823291986167,16.990823291986167,7.2836178424532925,70.61229469491775,80.71014890125807,70.61229469491775,150.89577963061438,150.89577963061438,150.89577963061438,176.92105516961746,171.55810994353018,42.190046219457976,55.94640292279746,0.754115439202346,0.0,0.0,0.0,137
23.416030758230413,24.70243022342069,24.70243022777131,16.990823291986167,16.990823291986167,7.711606935785142,71.8418402293036,83.81825856785483,71.8418402293036,145.30484646789367,145.30484646789367,145.30484646789367,175.38567744437245,173.98550041533895,35.35533905932738,55.036351623268054,0.6423997596155336,0.0,0.0,0.0,138
22.26658827331237,21.250505503549054,21.25050550713324,16.990823291986167,16.990823291986167,4.259682215147073,74.30302029203935,86.56557284472187,74.30302029203935,151.67035803453808,151.67035803453808,151.67035803453808,173.57979545215062,172.25965884076447,31.064449134018133,57.9396237474839,0.5361520686437945,0.0,0.0,0.0,139
23.22580940923151,23.74949448864254,23.74949449286676,15.124007308310569,15.124007308310569,8.62548718455619,71.30808072039684,87.39160115894978,71.30808072039684,149.50308763517302,149.50308763517302,149.50308763517302,176.8229657499869,175.63506141193403,42.2965719651132,54.62600113499065,0.7742937626506441,0.0,0.0,0.0,140
22.92471220042724,20.071525860986952,20.07152586453873,12.200468727380784,12.200468727380784,7.871057137157948,74.6390394601505,93.8375302743789,74.6390394601505,162.98564730322744,162.98564730322744,162.98564730322744,174.8388063408963,175.675844553912,38.2099463490856,55.362442142665635,0.6901781219065285,0.0,0.0,0.0,141
22.459507741456342,25.20112364114678,25.20112364547507,17.52556837372287,17.52556837372287,7.675555271752202,71.34884171466177,88.58398819571975,71.34884171466177,161.7812606374631,161.7812606374631,161.7812606374631,172.47303302772403,174.93935342057657,34.23448553724738,56.36488268416781,0.6073726033104951,0.0,0.0,0.0,142
21.378995172909637,18.434948819906445,18.43494882292201,12.68038349181982,12.68038349181982,5.7545653311021905,79.89289720417827,100.05561160417417,79.89289720417827,159.45218456583152,159.45218456583152,159.45218456583152,175.3918175192798,174.75416735914777,41.19465984809196,60.08327554319921,0.6856260659693427,0.0,0.0,0.0,143
20.21456739256617,19.592281887983674,19.59228189105153,15.376251248826188,15.376251248826188,4.216030642225343,79.3348574521392,91.30195267257453,79.3348574521392,152.4089482211993,152.4089482211993,152.4089482211993,174.90287948814566,177.1962530509317,44.553338819890925,62.625873247404705,0.7114206397852195,0.0,0.0,0.0,144
20.678106772276383,20.556045216219722,20.556045219583467,13.706961004079808,13.706961004079808,6.849084215503659,78.86528343091217,96.97716275507871,78.86528343091217,163.2374455359728,163.2374455359728,163.2374455359728,177.8391172867959,177.5652035624884,55.90169943749474,59.80802621722272,0.9346855758976721,0.0,0.0,0.0,145
20.265697470947504,22.16634581837508,22.16634582208246,14.036243467926479,14.036243467926479,8.13010235415598,79.2429120790455,103.30266281866616,79.2429120790455,170.50597011039685,170.50597011039685,170.50597011039685,176.75712796948878,177.41521495354976,54.74486277268398,58.309518948453004,0.9388666507725963,0.0,0.0,0.0,146
19.14545758050876,20.973493418129223,20.973493421320804,14.036243467926479,14.036243467926479,6.937249953394325,79.54058420685226,100.90926921819778,79.54058420685226,169.57928759968357,169.57928759968357,169.57928759968357,176.88638701931515,178.10075389531897,57.55866572463264,64.25729530566937,0.8957530104849707,0.0,0.0,0.0,147
18.43494882292201,17.037767793036764,17.037767795625633,12.68038349181982,12.68038349181982,4.357384303805814,82.0802139175214,122.0925913286267,82.0802139175214,170.00727669280045,170.00727669280045,170.00727669280045,176.36538631930034,179.2049433515194,53.33854141237835,64.8459713474939,0.8225420993129176,0.0,0.0,0.0,148
18.49954381191681,20.136303425161685,20.136303428248137,13.706961004079808,13.706961004079808,6.429342424168329,81.3440135038388,108.37331839180095,81.3440135038388,171.49812058363352,171.49812058363352,171.49812058363352,173.14364402389432,176.73839615250128,54.74486277268398,63.90618123468183,0.8566442510948776,0.0,0.0,0.0,149
18.241600469635067,19.983106519111864,19.98310652189998,11.560130794217766,11.560130794217766,8.422975727682214,79.23993711526434,100.02800762105652,79.23993711526434,171.32250238651258,171.32250238651258,171.32250238651258,175.08538163697023,178.79802451011136,56.515484603779164,70.22819946431775,0.8047406173989512,0.0,0.0,0.0,150
17.737028111293167,20.353229145055334,20.353229148068834,11.821488340607255,11.821488340607255,8.53174080746158,77.16439051363078,94.82893456715647,77.16439051363078,172.05652817995193,172.05652817995193,172.05652817995193,175.0618184966437,174.15007755665943,55.10898293381942,66.12866246946176,0.8333600116429872,0.0,0.0,0.0,151
16.389540334034784,18.9465046868829,18.94650468950905,11.309932474020213,11.309932474020213,7.6365722154888385,72.97457453888057,80.78107386191925,72.97457453888057,168.31357737624148,168.31357737624148,168.31357737624148,173.14685810864876,170.83140395244618,69.05070600652827,70.83784299369935,0.9747714368282254,0.0,0.0,0.0,152
15.861589359745187,16.389540331753903,16.389540334034784,11.821488340607255,11.821488340607255,4.568051993427529,65.69174274944427,69.61690326090059,65.69174274944427,174.64645338331783,174.64645338331783,174.64645338331783,171.7399581334875,175.95893639491197,48.83646178829912,70.8801805866774,0.6890002448807022,0.0,0.0,0.0,153
14.73311693330241,13.495733279062204,13.495733280795811,12.264773727892402,12.264773727892402,1.2309595529034087,65.93774035453846,54.175529745319906,65.93774035453846,175.3431015574128,175.3431015574128,175.3431015574128,173.9909940419967,170.64890567551302,58.42088667591412,77.12976079309465,0.757436378223153,0.0,0.0,0.0,154
14.489762593884448,13.157542738365482,13.157542740014808,8.652541791114725,8.652541791114725,4.505000948900083,60.563243739663676,65.11270036371901,60.563243739663676,179.33097135971317,179.33097135971317,179.33097135971317,168.25754164156416,169.9694431574457,61.18823416311342,79.07591289387686,0.7737910561651391,0.0,0.0,0.0,155
13.78538789257916,12.608606791760254,12.608606793366237,9.865806943084367,9.865806943084367,2.7427998502818696,57.626304687479355,63.201566083143334,57.626304687479355,179.88330785956555,179.88330785956555,179.88330785956555,169.4462900869603,173.33527698273807,61.66036003787198,77.87810988975015,0.791754706389835,0.0,0.0,0.0,156
13.276397042315972,11.309932472551093,11.309932474020213,7.431407971172507,7.431407971172507,3.8785245028477062,61.16622052170761,73.37784781460033,61.16622052170761,164.57783867934356,164.57783867934356,164.57783867934356,166.98440992687975,169.5728466182383,63.63961030678928,76.48529270389177,0.8320502942290581,0.0,0.0,0.0,157
12.037202320365747,12.608606791760254,12.608606793366237,6.788974574438791,6.788974574438791,5.819632218927445,57.13092674741551,79.93366372413756,57.13092674741551,168.23736060850615,168.23736060850615,168.23736060850615,162.56682827511415,169.44793185335595,43.04648650006177,77.87810988975015,0.5527417981185477,0.0,0.0,0.0,158
11.793429684910475,13.861027561290436,13.86102756302115,8.972626614896393,8.972626614896393,4.888400948124756,47.68313111905113,76.62668652852216,47.68313111905113,177.81945053273552,177.81945053273552,177.81945053273552,157.94356647285403,169.17731353439947,14.560219778561036,79.30952023559341,0.18358728855594145,0.0,0.0,0.0,159
11.230355053642848,13.495733279062204,13.495733280795811,7.907162702958458,7.907162702958458,5.588570577837353,46.23802649367873,84.09687556498656,46.23802649367873,171.86164533309054,171.86164533309054,171.86164533309054,162.6530252236439,178.3323660920682,21.633307652783937,77.12976079309465,0.2804793821157028,0.0,0.0,0.0,160
10.992507580267727,11.449337987089024,11.449337988500032,4.864514437760526,4.864514437760526,6.584823550739506,48.36646066356536,84.40066066349038,48.36646066356536,160.34617593987142,160.34617593987142,160.34617593987142,171.9044993912064,169.28375898683524,72.69112738154499,80.60397012554654,0.9018306078386087,0.0,0.0,0.0,161
10.251198750817432,9.00850374094458,9.00850374202516,6.632514615138462,6.632514615138462,2.375989126886698,44.32946882489982,77.9102918989823,44.32946882489982,169.55318882749413,169.55318882749413,169.55318882749413,170.0135657495361,168.95944666030113,73.824115301167,83.02409288875127,0.8891890621580927,0.0,0.0,0.0,162
10.41170822769202,9.00850374094458,9.00850374202516,5.194428907734806,5.194428907734806,3.8140748342903548,45.04583661399377,81.13040746586398,45.04583661399377,161.72813170043702,161.72813170043702,161.72813170043702,172.79428333743687,169.3422227279116,74.52516353554684,83.02409288875127,0.8976329753633207,0.0,0.0,0.0,163
9.130176482278692,10.66034829330992,10.660348294535334,4.573921259900861,4.573921259900861,6.086427034634473,33.66236833597136,79.17541174377023,33.66236833597136,170.49191439399902,170.49191439399902,170.49191439399902,175.12501347475597,169.70674482748618,80.8084154033477,86.49277426467485,0.9342793786071036,0.0,0.0,0.0,164
8.530765609948133,8.695502876417407,8.695502877424769,3.503531644784458,3.503531644784458,5.191971232640311,35.11373758515332,82.00750357645586,35.11373758515332,177.1455107263744,177.1455107263744,177.1455107263744,174.208417560951,169.39408786430872,77.64663547121665,85.98837130682264,0.9029899541314603,0.0,0.0,0.0,165
7.873938131725628,10.007979800287734,10.007979801441337,3.576334374997351,3.576334374997351,6.4316454264439855,36.54846607001281,76.04595988963082,36.54846607001281,161.11153204832567,161.11153204832567,161.11153204832567,176.45175350934434,171.2405388801209,76.53103945458993,86.31338250816034,0.886664816298768,0.0,0.0,0.0,166
6.826862338473695,9.141640222491874,9.141640223524895,2.33730585912382,2.33730585912382,6.804334364401075,31.937810217889066,71.56505117711495,31.937810217889066,172.80076635373732,172.80076635373732,172.80076635373732,174.05456137502864,168.66548409780287,75.4254598925323,88.11923740024082,0.8559477148149571,0.0,0.0,0.0,167
6.952957468173915,6.55694649741628,6.556946498163389,1.1457628381751033,1.1457628381751033,5.411183659988286,32.217528901226885,69.32500870772634,32.217528901226885,162.4744316226347,162.4744316226347,162.4744316226347,174.23647959049782,170.05669755636583,82.38931969618392,87.5728268357257,0.9408091832107532,0.0,0.0,0.0,168
6.929050359691925,6.632514614374112,6.632514615138462,0.0,0.0,6.632514615138462,34.03708904339061,71.88050995515887,34.03708904339061,162.27676338017943,162.27676338017943,162.27676338017943,175.38088344199173,169.5958300543971,84.2140130857092,86.57944328765345,0.9726790780599954,0.0,0.0,0.0,169
6.88172363063695,5.97432328579096,5.974323286480623,1.169139327907419,1.169139327907419,4.805183958573204,33.877951917160075,65.4344419482547,33.877951917160075,162.4744316232418,162.4744316232418,162.4744316232418,176.02263389872752,168.14386850383644,87.09190547921202,86.46964785403026,1.0071962547616735,0.0,0.0,0.0,170
6.362102176778042,5.97432328579096,5.974323286480623,0.0,0.0,5.974323286480623,33.56033446099682,69.73011603358573,33.56033446099682,169.33021719008931,169.33021719008931,169.33021719008931,175.458132564653,169.06090881653606,83.00602387778854,86.46964785403026,0.9599440489027073,0.0,0.0,0.0,171
5.96743456663007,4.653351586729675,4.653351587268386,0.0,0.0,4.653351587268386,31.86209928194663,77.0293312859309,31.86209928194663,166.14206231927182,166.14206231927182,166.14206231927182,175.56848859034844,170.41334040533835,83.0,86.28441342444185,0.9619350320213127,0.0,0.0,0.0,172
5.63068275763526,5.314545669330319,5.31454566994475,0.0,0.0,5.31454566994475,33.49088849478238,82.579985104756,33.49088849478238,170.84357866774394,170.84357866774394,170.84357866774394,175.48367933970653,167.78798626116398,80.00624975587844,86.37129152675674,0.9263060483682876,0.0,0.0,0.0,173
4.581855864408105,5.136378491853696,5.13637849242773,1.193489423982035,1.193489423982035,3.9428890684456954,29.483854494886913,71.36352031768206,29.483854494886913,171.02737337881527,171.02737337881527,171.02737337881527,174.93799600380123,170.7244968928652,75.05997601918082,89.35882720806042,0.839983898132566,0.0,0.0,0.0,174
4.747233965082747,5.25380275066175,5.253802751262255,1.169139327907419,1.169139327907419,4.0846634233548365,30.599978693465143,78.98145436152771,30.599978693465143,160.70995377694845,160.70995377694845,160.70995377694845,176.02593209738345,172.53020768694617,79.22752047110903,87.36704184073076,0.9068353327845489,0.0,0.0,0.0,175
4.730938623779238,3.99091309796722,3.9909130984297803,0.0,0.0,3.9909130984297803,32.23385358961485,83.89771933564502,32.23385358961485,164.40203841122172,164.40203841122172,164.40203841122172,176.6073843453731,172.32180202029537,77.05841939723393,86.20904824900923,0.8938553545530065,0.0,0.0,0.0,176
4.1849161251184155,3.289242678114583,3.2892426784918265,0.0,0.0,3.2892426784918265,31.71582062224593,79.68192041635646,31.71582062224593,165.68997339263785,165.68997339263785,165.68997339263785,176.6277183685203,171.40665630653768,79.00632886041473,87.14355971613737,0.9066226937332467,0.0,0.0,0.0,177
3.7485040463532533,3.366460663034658,3.3664606634298013,1.193489423982035,1.193489423982035,2.172971239447766,32.56043798142144,81.28923728220072,32.56043798142144,162.74320446825857,162.74320446825857,162.74320446825857,176.0074912291668,170.44170505141582,78.16009211867653,85.14693182963201,0.9179437289165666,0.0,0.0,0.0,178
3.7875735505590127,3.8568009851578027,3.856800985589843,1.1457628381751033,1.1457628381751033,2.7110381474147394,25.766687874427273,76.57185984653054,25.766687874427273,165.24483177562166,165.24483177562166,165.24483177562166,175.52931194138685,173.93788737669183,73.0,89.20201791439474,0.8183671367375664,0.0,0.0,0.0,179
3.1798301198642345,4.497151614164547,4.497151614667772,1.169139327907419,1.169139327907419,3.3280122867603534,25.43273107701407,89.40130085251538,25.43273107701407,150.37967454749878,150.37967454749878,150.37967454749878,178.29927719610754,171.2141805861947,79.22752047110903,89.27485648266257,0.8874561504069254,0.0,0.0,0.0,180
3.7875735505590127,3.772283608966498,3.772283609379837,1.1457628381751033,1.1457628381751033,2.626520771204734,23.008870083227897,85.5224292034102,23.008870083227897,167.66091271596238,167.66091271596238,167.66091271596238,176.04637854783712,173.36832390890626,75.02666192761077,91.19758768739445,0.8226825272677067,0.0,0.0,0.0,181
2.5491561783398238,3.144957464353116,3.144957464698022,1.1457628381751033,1.1457628381751033,1.9991946265229188,25.009891672321373,82.10186309716752,25.009891672321373,155.77225468023164,155.77225468023164,155.77225468023164,177.14164654196787,170.03177183301796,80.09993757800315,91.13725912051558,0.8788934223191184,0.0,0.0,0.0,182
2.3452741199045297,4.304468960046877,4.304468960507983,2.33730585912382,2.33730585912382,1.9671631013841635,24.010189485374838,85.24762148577412,24.010189485374838,149.63733671417236,149.63733671417236,149.63733671417236,176.59699034012917,173.74516875873326,76.0,93.26306878931231,0.8148991983476358,0.0,0.0,0.0,183
