spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
25.477600107069215,-24.851585857412186,155.14841414028783,161.565051177078,161.565051177078,6.416637036790178,179.49356190235173,91.05901424864695,179.49356190235173,161.44802772429767,161.44802772429767,161.44802772429767,135.83095074692847,153.77399971914733,73.76313442364011,104.69479452198185,0.7045539823960127,0.0,0.0,0.0,90
25.66909985795959,-25.83675422163589,154.16324577599843,163.61045966596524,163.61045966596524,9.447213889966804,165.57865627107645,100.91205151216055,165.57865627107645,162.58580338415535,162.58580338415535,162.58580338415535,138.5997791890263,152.07059449145186,88.05679985100527,105.55093557141026,0.8342588283652687,0.0,0.0,0.0,91
25.266502618618357,-23.34401095938329,156.6559890384225,162.34987578006988,162.34987578006988,5.69388674164739,159.60936977941535,69.35300917506079,159.60936977941535,156.45902645314447,156.45902645314447,156.45902645314447,135.11790136902096,153.1850950450076,79.62411694957753,103.46980235798269,0.7695396640113437,0.0,0.0,0.0,92
25.657271481643498,-22.353197685105926,157.64680231301062,161.8219812015815,161.8219812015815,4.175178888570883,169.0810686227808,88.15874910127566,169.0810686227808,154.31185656400424,154.31185656400424,154.31185656400424,143.14781392146557,153.00813008440062,67.77905281132217,115.69356075426151,0.5858498291830565,0.0,0.0,0.0,93
24.969758636624576,-29.30220747964341,150.69779251786133,161.05349531049094,161.05349531049094,10.355702792629614,162.55346689471105,77.72596693023559,162.55346689471105,167.49879584319723,167.49879584319723,167.49879584319723,140.55682149639154,148.96622898915652,70.09279563550022,112.37882362794157,0.6237188944184263,0.0,0.0,0.0,94
24.341089936692512,-32.704733574259784,147.29526642299817,158.03943597990352,158.03943597990352,10.744169556905348,145.77467905317545,49.243368405069646,145.77467905317545,169.49712051727187,169.49712051727187,169.49712051727187,144.82989233459955,144.72719077055856,56.938563381947034,112.89818421923357,0.5043355105369667,0.0,0.0,0.0,95
23.470993118160877,-36.33939632602669,143.66060367082977,156.91486632719173,156.91486632719173,13.25426265636196,130.95551442573455,48.02665408290922,130.95551442573455,166.5972971495782,166.5972971495782,166.5972971495782,148.61376682559953,144.34679061615682,56.60388679233962,108.00462953040486,0.5240875972928914,0.0,0.0,0.0,96
23.507959966655434,-33.54610858103947,146.4538914160922,155.77225468204585,155.77225468204585,9.31836326595365,147.24966492046264,63.53521928390441,147.24966492046264,174.0462954924091,174.0462954924091,174.0462954924091,152.86286110807376,151.26020470828414,68.96375859826666,110.38568747804219,0.6247527208247659,0.0,0.0,0.0,97
21.323231230098433,-36.7474709492016,143.2525290471361,163.2016282186947,163.2016282186947,19.9490991715586,32.236786552822586,66.78947783733726,32.236786552822586,126.20258928652014,126.20258928652014,126.20258928652014,155.28925236898453,151.63566248528173,46.647615158762406,93.60021367496978,0.4983708190641987,0.0,0.0,0.0,98
21.455980917236676,-29.592296356320524,150.407703640642,161.565051177078,161.565051177078,11.157347536435992,75.2670184567643,72.5698540577731,75.2670184567643,172.00100903729248,172.00100903729248,172.00100903729248,164.70958146978052,154.96698682431537,52.773099207835045,93.15041599477696,0.5665363770906694,0.0,0.0,0.0,99
22.386996000257888,-28.842660131903223,151.15733986458793,167.7352262721076,167.7352262721076,16.577886407519685,37.56367351409228,102.48195278199564,37.56367351409228,152.56853805088429,152.56853805088429,152.56853805088429,163.76696148950964,155.72705499436697,45.65084884205331,78.77182237323191,0.5795327245313416,0.0,0.0,0.0,100
23.215251106232724,-12.339087276457276,167.6609127216738,176.42366562500266,176.42366562500266,8.762752903328845,179.06108884801745,105.82271166195224,179.06108884801745,97.49585763874637,97.49585763874637,97.49585763874637,163.1355616847539,153.55178227860864,36.71511950137164,65.5133574166368,0.560421888658141,0.0,0.0,0.0,101
24.11187322358125,0.0,180.0,168.43986920578223,168.43986920578223,11.56013079421777,167.19573393441286,125.26770256179492,167.19573393441286,155.8858014602294,155.8858014602294,155.8858014602294,168.87031791542168,155.88265794428924,62.0966987850401,49.0,1.2672795667830061,0.0,0.0,0.0,102
23.69068940282739,13.671307128639544,166.32869286780416,162.40757543781842,162.40757543781842,3.921117429985742,169.15151841023464,129.67234916568194,169.15151841023464,174.0229441230252,174.0229441230252,174.0229441230252,165.60461453135255,154.59259784354808,43.965895873961216,38.07886552931954,1.154600990635155,0.0,0.0,0.0,103
22.113187544915398,66.8014094690643,66.80140948635182,86.98721249581666,86.98721249581666,20.18580300946485,147.2255038331285,142.70693026640754,147.2255038331285,147.15939578981192,147.15939578981192,147.15939578981192,170.19635306929806,161.18401278115644,50.80354318352215,30.463092423455635,1.6677080074683397,0.0,0.0,0.0,104
19.877764152064987,53.39292517684357,53.3929251873925,48.81407483429036,48.81407483429036,4.5788503531021405,134.61997114000638,154.74497725830344,134.61997114000638,175.7068116132614,175.7068116132614,175.7068116132614,169.31487163023223,161.20449372747302,47.042533945356304,43.60045871318328,1.078945848804632,0.0,0.0,0.0,105
18.627863176455048,46.24536426040817,46.24536426676835,24.567171320601314,24.567171320601314,21.678192946167034,126.97715532700902,161.85412934721808,126.97715532700902,160.38880120594519,160.38880120594519,160.38880120594519,168.25921175025334,167.67349722032583,44.01136216933077,65.06919393998976,0.6763778602076521,0.0,0.0,0.0,106
20.159050378490775,47.21965554859113,47.219655553197896,27.121303404158663,27.121303404158663,20.098352149039233,73.90652781048324,62.983979361803534,73.90652781048324,170.43780145767232,170.43780145767232,170.43780145767232,170.6949721177879,169.2005981203657,45.89117562233506,91.28526715741155,0.5027226960750795,0.0,0.0,0.0,107
22.33458475416338,48.957553110293404,48.957553114127855,22.249023657212366,22.249023657212366,26.70852945691549,71.14936962269195,1.4688007334782591,71.14936962269195,172.39858847693085,172.39858847693085,172.39858847693085,170.52899463977752,169.15575853869913,37.33630940518894,112.69871339105873,0.33129312907345215,0.0,0.0,0.0,108
20.680691388817085,46.847610262818115,46.8476102659946,21.974507991471963,21.974507991471963,24.873102274522633,85.2763414008487,44.942300342524014,85.2763414008487,166.04549082347265,166.04549082347265,166.04549082347265,171.8248036824955,169.3973868944296,30.675723300355934,131.59027319676784,0.23311543135224863,0.0,0.0,0.0,109
19.812164899979685,45.61605990528605,45.61605990839923,23.574706201912615,23.574706201912615,22.041353706486614,68.02477537687064,30.24268067447881,68.02477537687064,179.37040134751854,179.37040134751854,179.37040134751854,174.78271949449103,173.32165753793865,33.83784863137726,131.52946437965906,0.2572643991853556,0.0,0.0,0.0,110
20.37643521383639,42.48312434005655,42.48312434306048,22.16634582208246,22.16634582208246,20.316778520978023,61.080541064038755,2.547603340139838,61.080541064038755,177.31248098690872,177.31248098690872,177.31248098690872,172.6791369589015,173.6418468112032,17.69180601295413,128.81770064707723,0.13733986806713075,0.0,0.0,0.0,111
21.2819901613513,42.15338308118321,42.15338308418389,20.556045219583467,20.556045219583467,21.597337864600426,65.68069138887242,32.09817816336066,65.68069138887242,179.75618952930785,179.75618952930785,179.75618952930785,176.8227515848317,176.191152950664,16.401219466856727,128.14444974324874,0.12799008851681395,0.0,0.0,0.0,112
24.956976344895377,43.48459209702862,43.484592099977874,23.860175191342343,23.860175191342343,19.62441690863553,66.8132639898286,43.45472119678234,66.8132639898286,174.24071702143084,174.24071702143084,174.24071702143084,178.71900349745215,173.7780128548345,13.038404810405298,133.6899397860587,0.09752719486817872,0.0,0.0,0.0,113
26.677285665283925,46.259045203959516,46.25904520717527,28.926425835253614,28.926425835253614,17.332619371921655,18.2294411697695,49.943010718735835,18.2294411697695,156.2167789647757,156.2167789647757,156.2167789647757,175.92313356148674,174.04775655525788,5.385164807134504,128.7245120402482,0.04183480458665386,0.0,0.0,0.0,114
26.454761073620197,-41.58341180422241,138.41658819177135,175.71084667118097,175.71084667118097,37.29425847940962,94.40073661600512,55.99315327821831,94.40073661600512,168.41227198217567,168.41227198217567,168.41227198217567,173.88640558223614,174.0261159578071,17.08800749063506,94.92101980067429,0.18002342921218215,0.0,0.0,0.0,115
25.265558817942857,46.5911402630221,46.59114027119459,77.0053832080835,77.0053832080835,30.41424293688891,49.884079803987674,117.48290056803016,49.884079803987674,17.878696606747116,17.878696606747116,17.878696606747116,178.11350307317963,171.85384329087188,1.4142135623730951,50.93132631298737,0.027767067234901424,0.0,0.0,0.0,116
26.779842221535944,43.0519149897243,43.05191499348505,30.173520029644333,30.173520029644333,12.878394963840716,56.481717628786896,101.19130784119305,56.481717628786896,158.75367758047358,158.75367758047358,158.75367758047358,177.90487970159435,178.17796142644372,15.524174696260024,104.00480758118829,0.14926401053767535,0.0,0.0,0.0,117
28.390166045911595,41.83963837064343,41.83963837395433,27.89727103094763,27.89727103094763,13.942367343006701,67.35368270875436,96.80603733175288,67.35368270875436,140.65707070548834,140.65707070548834,140.65707070548834,178.23512661572312,171.03815895358878,15.033296378372908,115.43396380615195,0.13023286978445936,0.0,0.0,0.0,118
26.984025643340704,37.50414235705237,37.504142360270144,21.501434324047903,21.501434324047903,16.00270803622224,86.34358341356433,152.10272896890194,86.34358341356433,139.96974072764607,139.96974072764607,139.96974072764607,175.49682212272387,173.72012384670055,29.068883707497267,108.40664186294121,0.26814670397748935,0.0,0.0,0.0,119
25.89162365955902,28.835500845023176,28.835500847743084,19.24952587268173,19.24952587268173,9.585974975061355,106.99082329196033,165.40285588321902,106.99082329196033,162.68106156722789,162.68106156722789,162.68106156722789,173.00465885240408,174.80235378695386,24.08318915758459,101.59724405711013,0.23704569330322017,0.0,0.0,0.0,120
25.62841887821755,27.121303401323576,27.121303404158663,15.945395900922854,15.945395900922854,11.175907503235809,124.59505349410682,161.8675147749049,124.59505349410682,176.27105254457126,176.27105254457126,176.27105254457126,173.3223414068776,177.1608495320849,35.05709628591621,92.13034245024816,0.38051629191590636,0.0,0.0,0.0,121
25.263098504499116,31.733519150043843,31.733519153416296,15.708637829015744,15.708637829015744,16.024881324400553,122.68424053709319,159.72079026816482,122.68424053709319,175.63729413830447,175.63729413830447,175.63729413830447,173.71179034063044,179.1877472881729,26.30589287593181,89.35882720806042,0.2943849387340112,0.0,0.0,0.0,122
24.31828514329133,31.82744657372226,31.827446576673108,16.29404745659891,16.29404745659891,15.533399120074197,105.6833547922381,161.22176817472487,105.6833547922381,174.3845269699983,174.3845269699983,174.3845269699983,174.46690512068852,175.37505635376422,35.014282800023196,102.39628899525607,0.34194874775418754,0.0,0.0,0.0,123
23.904426793893002,29.945683437701412,29.94568344039517,17.40270413135628,17.40270413135628,12.542979309038891,99.86580694307469,159.01302462410933,99.86580694307469,177.33699922757341,177.33699922757341,177.33699922757341,173.75510700462505,178.42577424857586,35.014282800023196,106.17438485811914,0.32978088682609263,0.0,0.0,0.0,124
22.811663858708272,30.57922686963739,30.579226872489016,15.708637829015744,15.708637829015744,14.870589043473272,99.14785895768858,149.8887595412556,99.14785895768858,166.74377752604312,166.74377752604312,166.74377752604312,173.97017687737815,178.0498414039359,37.12142238654117,102.2154587134451,0.3631683783465392,0.0,0.0,0.0,125
22.94421029640194,27.552811574163755,27.5528115767178,16.059987307160643,16.059987307160643,11.492824269557158,96.77841377434704,157.58433559455284,96.77841377434704,175.60960078515913,175.60960078515913,175.60960078515913,175.9594608131019,177.70216853666176,38.01315561749642,103.76897416858277,0.3663248665451498,0.0,0.0,0.0,126
22.249023657212366,27.083550861729385,27.083550864368664,14.981632572390918,14.981632572390918,12.101918291977746,88.56652161538253,143.48289500846184,88.56652161538253,170.30392824808453,170.30392824808453,170.30392824808453,175.7323235685402,178.7457061781235,46.69047011971501,98.8382517044894,0.47239271546999984,0.0,0.0,0.0,127
21.43619948998768,26.565051174283077,26.56505117707799,14.620873988631656,14.620873988631656,11.944177188446334,86.90008026000254,141.2585235739178,86.90008026000254,171.04176402340988,171.04176402340988,171.04176402340988,176.24748528185722,178.5333807984706,37.8549864614954,91.67878707749138,0.41290889271221964,0.0,0.0,0.0,128
19.75523241147843,28.141601229490902,28.141601232261724,12.264773727892402,12.264773727892402,15.876827504369322,82.77842009592351,121.52673353009891,82.77842009592351,154.27584006691205,154.27584006691205,154.27584006691205,179.50207702171937,178.3178269050452,54.00925846556311,97.52948272189288,0.5537736585154848,0.0,0.0,0.0,129
19.13140831962846,26.82787400766221,26.82787401031451,8.806792694435307,8.806792694435307,18.0210813158792,81.87123221632274,129.3874982975633,81.87123221632274,145.42033162708617,145.42033162708617,145.42033162708617,177.3634848461516,178.72706046938387,44.10215414239989,97.49358953285082,0.4523595279361,0.0,0.0,0.0,130
18.655033961392068,26.00334584175816,26.003345844511443,8.13010235415598,8.13010235415598,17.873243490355463,81.03997584555107,123.99507631666808,81.03997584555107,151.79118290316265,151.79118290316265,151.79118290316265,174.10343564242524,176.21458710813909,50.08991914547278,91.23595782365635,0.5490151069252537,0.0,0.0,0.0,131
19.122609934423703,23.772348808848456,23.772348811364708,8.880659150520245,8.880659150520245,14.891689660844463,78.47203042694969,85.52834293933905,78.47203042694969,147.3582850590284,147.3582850590284,147.3582850590284,176.9017812771239,175.97639481071977,45.09988913511872,91.7877987534291,0.49134950116145304,0.0,0.0,0.0,132
17.783888442692525,24.443954777963807,24.443954780416536,7.650650955359411,7.650650955359411,16.793303825057126,74.80126482301415,128.2056073579287,74.80126482301415,145.33668369648794,145.33668369648794,145.33668369648794,176.0002903546105,176.13672384621447,60.29925372672534,96.66436778875658,0.6238002182175446,0.0,0.0,0.0,133
17.565800131238706,23.902050408599045,23.902050411010848,8.488943880504717,8.488943880504717,15.41310653050613,68.09682191817969,87.64861828328011,68.09682191817969,158.1220533165599,158.1220533165599,158.1220533165599,175.81122084461447,175.55709092476377,54.00925846556311,96.25487000666512,0.5611067622470656,0.0,0.0,0.0,134
17.20374992727998,22.023055494573377,22.02305549681125,8.488943880504717,8.488943880504717,13.534111616306532,66.08494286625216,93.88325974712573,66.08494286625216,159.696178252196,159.696178252196,159.696178252196,176.87344348556405,175.34286491633597,56.0357029044876,96.00520819205592,0.5836735730685871,0.0,0.0,0.0,135
17.49099731224262,22.56700907523767,22.567009077874612,9.309940174986037,9.309940174986037,13.257068902888575,66.21716244051818,88.87594610558888,66.21716244051818,158.27580849815132,158.27580849815132,158.27580849815132,174.2648009659785,175.4369441503117,43.04648650006177,83.38465086573187,0.5162399320255467,0.0,0.0,0.0,136
16.343719430220258,21.66595872059723,21.665958723290224,13.069317896282177,13.069317896282177,8.596640827008047,67.62603817524975,98.12356882551589,67.62603817524975,151.00740429581182,151.00740429581182,151.00740429581182,177.49017445410976,174.51752731093305,51.0,78.54934754662193,0.6492733751001164,0.0,0.0,0.0,137
16.422187498315292,19.592281887983674,19.59228189105153,11.093723011557849,11.093723011557849,8.498558879493682,62.618620750122474,87.4232014449946,62.618620750122474,152.11803641681956,152.11803641681956,152.11803641681956,173.62810630950946,171.04372151033277,42.04759208325728,62.625873247404705,0.6714092737746485,0.0,0.0,0.0,138
16.138418571634052,20.112588286469766,20.112588289075486,13.799485396019369,13.799485396019369,6.313102893056117,60.8857570585157,88.40658273064595,60.8857570585157,151.17317559303746,151.17317559303746,151.17317559303746,175.9562407505013,177.78016837678408,51.78802950489621,75.61084578286372,0.6849285834835094,0.0,0.0,0.0,139
14.946526824283355,18.67670172974201,18.676701732190114,10.304846468766033,10.304846468766033,8.37185526342408,59.60241410802073,79.67782792563817,59.60241410802073,158.18332385239088,158.18332385239088,158.18332385239088,174.4412162646277,174.4719431718849,50.08991914547278,74.94664769020693,0.6683410223474809,0.0,0.0,0.0,140
15.234486446292737,18.64953875188142,18.649538754051406,10.738897100905442,10.738897100905442,7.910641653145964,58.14310397863346,80.87210396327688,58.14310397863346,156.79675621058826,156.79675621058826,156.79675621058826,175.2910813189286,175.0090132582187,60.8276253029822,84.43340571124678,0.7204213164609511,0.0,0.0,0.0,141
15.172915345525261,19.92558065588965,19.925580658184327,10.388857815469612,10.388857815469612,9.536722842714715,54.63621315593262,73.53201193734472,54.63621315593262,161.04986401521367,161.04986401521367,161.04986401521367,174.73464072752253,174.31827881222407,58.42088667591412,85.09406559801923,0.6865447814542847,0.0,0.0,0.0,142
13.951066455085332,17.447188420940993,17.447188423282203,10.203973721731684,10.203973721731684,7.243214701550519,59.11622356539344,71.19659465178988,59.11622356539344,158.90205041057447,158.90205041057447,158.90205041057447,173.46037994300875,176.51065052911258,44.181444068749045,73.37574531137656,0.6021260005638085,0.0,0.0,0.0,143
13.354521198703456,13.671307130417691,13.671307132195833,12.011478386365441,12.011478386365441,1.6598287458303922,59.59118323748036,71.2755243459945,59.59118323748036,155.85048030999104,155.85048030999104,155.85048030999104,174.04312993274775,174.89783474741395,24.020824298928627,76.15773105863909,0.3154088752628312,0.0,0.0,0.0,144
14.625743180386154,17.74467162283939,17.744671625056935,10.738897100905442,10.738897100905442,7.005774524151493,54.742747534769364,79.29925009384998,54.742747534769364,168.8320055816677,168.8320055816677,168.8320055816677,175.31088597221887,173.07278187382875,59.033888572581766,78.74642849044012,0.7496706796328144,0.0,0.0,0.0,145
13.809442952316942,15.101098159097912,15.101098161385437,10.203973721731684,10.203973721731684,4.897124439653753,58.85049299151655,67.34682091489451,58.85049299151655,159.5794898620671,159.5794898620671,159.5794898620671,174.3054616551404,172.01067323346237,47.042533945356304,65.25335240430181,0.7209213351473085,0.0,0.0,0.0,146
14.513697245236056,16.699244231740842,16.69924423399362,11.309932474020213,11.309932474020213,5.389311759973408,54.346306345999885,61.038221227218045,54.346306345999885,159.80430084323046,159.80430084323046,159.80430084323046,173.9835626956793,172.07418408516523,50.039984012787215,73.08214556237385,0.684708742756221,0.0,0.0,0.0,147
13.495733280795811,16.77122381646199,16.77122381863042,12.171458208587472,12.171458208587472,4.599765610042949,51.85745961694972,64.6021037440306,51.85745961694972,164.00735202302218,164.00735202302218,164.00735202302218,172.87754177856044,169.60567555152969,55.00909015790027,76.24303246854758,0.7214966190304422,0.0,0.0,0.0,148
14.2645122980799,18.178018795883798,18.178018798418503,10.684912400002716,10.684912400002716,7.493106398415787,57.93678609798374,65.48035731187876,57.93678609798374,156.2905662533769,156.2905662533769,156.2905662533769,173.3050924527757,173.26398878571715,64.07027391856539,70.51950084905593,0.9085469003335644,0.0,0.0,0.0,149
15.669547493665286,22.619864945215195,22.619864948040426,11.309932474020213,11.309932474020213,11.309932474020213,56.45875234592528,88.69804732742428,56.45875234592528,162.47443162566182,162.47443162566182,162.47443162566182,173.87768579884883,172.36849495358067,46.010868281309364,78.0,0.5898829266078274,0.0,0.0,0.0,150
14.120295895914266,21.476790976340247,21.476790979540382,9.819300638757898,9.819300638757898,11.657490340782484,52.76045729236005,53.130102354249395,52.76045729236005,154.54865308720667,154.54865308720667,154.54865308720667,170.54884099860433,169.69838172506164,66.06814663663572,65.55150646628954,1.0078814384003982,0.0,0.0,0.0,151
15.517700638813553,24.973910902879464,24.973910905883404,10.840305454330565,10.840305454330565,14.133605451552839,54.21102654086794,75.31606347779173,54.21102654086794,162.47443162567805,162.47443162567805,162.47443162567805,172.6116716762617,169.6913668484373,57.14017850864661,80.52949770115296,0.7095558786868351,0.0,0.0,0.0,152
12.783453941424366,22.380135048004245,22.380135051959574,8.841814560191672,8.841814560191672,13.538320491767902,54.01160830184172,54.52295264000618,54.01160830184172,160.2665289370501,160.2665289370501,160.2665289370501,172.6650653640464,170.56537499569387,57.706152185014034,55.154328932550705,1.0462669620207206,0.0,0.0,0.0,153
14.761835115912856,31.89079179613449,31.890791801845708,7.431407971172507,7.431407971172507,24.4593838306732,57.04208342651833,71.25081787703752,57.04208342651833,159.21175431046717,159.21175431046717,159.21175431046717,170.58855242814195,170.4603729180099,22.135943621178654,53.0,0.4176593135283408,0.0,0.0,0.0,154
13.240519915187205,17.525568369393213,17.52556837372287,8.13010235415598,8.13010235415598,9.39546601956689,58.627835380705214,60.65914537423576,58.627835380705214,160.30657025546355,160.30657025546355,160.30657025546355,172.7482441309264,170.20261857325528,31.144823004794873,39.84971769034255,0.7815569294365955,0.0,0.0,0.0,155
12.119467733694387,14.858614445026431,14.85861444792466,8.325650330426836,8.325650330426836,6.532964117497825,58.23188843299565,64.24848395450483,58.23188843299565,161.52097266483608,161.52097266483608,161.52097266483608,172.8797145385173,170.60804586463115,60.00833275470999,50.695167422546305,1.1837091342987582,0.0,0.0,0.0,156
15.414126008572842,26.56505117162125,26.56505117707799,4.763641690726178,4.763641690726178,21.80140948635181,60.56192048034605,80.48630347615617,60.56192048034605,162.85291587788444,162.85291587788444,162.85291587788444,170.25673593175765,172.39540538632724,24.186773244895647,46.95742752749558,0.5150787535280221,0.0,0.0,0.0,157
15.517700638813553,21.37062226652536,21.370622269343183,8.325650330426836,8.325650330426836,13.044971938916348,57.96585385285361,89.92627611251274,57.96585385285361,157.1374741790503,157.1374741790503,157.1374741790503,171.92987875316672,171.94353204978052,56.0,74.09453421137081,0.755791241398318,0.0,0.0,0.0,158
14.437106948698322,19.558251534619295,19.55825153699744,4.1849161251184155,4.1849161251184155,15.373335411879022,59.0243159587052,87.87890360334428,59.0243159587052,162.8251612223586,162.8251612223586,162.8251612223586,170.61620038633185,169.73748509307094,28.160255680657446,80.65358020571685,0.34915072096415006,0.0,0.0,0.0,159
12.01388799943127,21.44773632014122,21.44773632710535,6.84277341263094,6.84277341263094,14.60496291447441,55.699897279008006,62.98644385493977,55.699897279008006,162.9177479118011,162.9177479118011,162.9177479118011,170.5427584998725,170.5715621084247,45.09988913511872,30.083217912982647,1.4991710411625814,0.0,0.0,0.0,160
12.95959492616014,17.1027289659553,17.102728969052375,5.710593137499642,5.710593137499642,11.392135831552732,57.45120624940417,62.85031830229859,57.45120624940417,153.80579011332867,153.80579011332867,153.80579011332867,171.20258928988588,173.76199453361878,47.01063709417264,54.405882034941776,0.8640726944807121,0.0,0.0,0.0,161
13.40883840722376,13.465208092984263,13.465208094811707,3.576334374997351,3.576334374997351,9.888873719814356,59.664368938723285,73.36932467549805,59.664368938723285,165.6371850103527,165.6371850103527,165.6371850103527,173.20364164947654,170.23712516660947,60.207972893961475,73.00684899377592,0.824689377990379,0.0,0.0,0.0,162
14.4077320945023,20.323136826207225,20.323136829662943,5.527540151656172,5.527540151656172,14.79559667800677,56.76114825417876,81.81164804893962,56.76114825417876,157.39854629108703,157.39854629108703,157.39854629108703,169.76606411312855,171.4549269190786,40.049968789001575,57.584720195551874,0.6954964554145783,0.0,0.0,0.0,163
12.314217778022115,17.175903612807613,17.175903615746744,4.969740728110304,4.969740728110304,12.20616288763644,54.511285285414225,60.18645404562694,54.511285285414225,158.37984943053684,158.37984943053684,158.37984943053684,171.86113246743705,169.3510844182842,59.21148537234985,57.56735185849702,1.0285601725715745,0.0,0.0,0.0,164
12.629458953025388,14.534455078821741,14.534455080540122,5.194428907734806,5.194428907734806,9.340026172805317,53.85772042452129,78.51971387682977,53.85772042452129,161.28518947028937,161.28518947028937,161.28518947028937,169.98193097567452,169.46016436903926,65.00769185258002,83.67795408588812,0.7768795563295741,0.0,0.0,0.0,165
13.633972789404366,20.854458036552828,20.854458039578347,8.325650330426836,8.325650330426836,12.528807709151511,55.89810103923145,77.14353753262561,55.89810103923145,154.59881132418008,154.59881132418008,154.59881132418008,172.0056378458418,171.50622476012856,51.0098029794274,67.4166151627327,0.7566354799737678,0.0,0.0,0.0,166
11.560130794217766,15.80251395110284,15.802513953935529,6.788974574438791,6.788974574438791,9.013539379496738,54.90745567586687,68.30120971057126,54.90745567586687,157.9033956030879,157.9033956030879,157.9033956030879,172.71551000998778,173.7778058789434,57.07889277132134,55.08175741568164,1.03625765478406,0.0,0.0,0.0,167
10.78969295036333,14.444035722395293,14.444035724492231,5.389311759973409,5.389311759973409,9.054723964518821,51.35833336793002,68.90264300546087,51.35833336793002,157.51784926154383,157.51784926154383,157.51784926154383,172.34786990933318,170.8924837638183,70.02856560004639,68.15423684555495,1.0275012799052226,0.0,0.0,0.0,168
11.173838241814732,14.206766116034853,14.206766117760367,5.806726905531577,5.806726905531577,8.40003921222879,53.441540879413104,79.01934998985719,53.441540879413104,159.10536432300597,159.10536432300597,159.10536432300597,171.75517592485355,171.71316649908303,75.16648189186454,81.49233092751734,0.9223749158616775,0.0,0.0,0.0,169
11.720811498809491,13.54793898642838,13.547938988000494,5.440332031005506,5.440332031005506,8.107606956994989,51.331076527212566,81.50253482277522,51.331076527212566,161.9888931039754,161.9888931039754,161.9888931039754,173.6107723615614,171.83847783312882,67.02984409947557,85.37564055396598,0.7851167341960358,0.0,0.0,0.0,170
11.744502907352123,13.523160648767094,13.523160650416017,8.583621480113948,8.583621480113948,4.939539170302069,50.98845182833111,79.0437406852531,50.98845182833111,160.9874923172365,160.9874923172365,160.9874923172365,170.94311316353247,172.20631860399246,56.00892785976178,81.25269226308751,0.6893178095750686,0.0,0.0,0.0,171
12.184960748678375,13.421835066416184,13.421835067886203,7.2369220259680045,7.2369220259680045,6.184913041918199,51.72071816357353,77.47119229087562,51.72071816357353,168.44978926355734,168.44978926355734,168.44978926355734,173.99141205525487,170.98822945460492,73.10950690573696,90.47098982546837,0.808098894891001,0.0,0.0,0.0,172
11.657456191473143,14.808377037415077,14.808377039042396,6.809050179613405,6.809050179613405,7.999326859428991,50.030649451999686,65.44059619436753,50.030649451999686,165.9637565313965,165.9637565313965,165.9637565313965,172.89788020979813,172.72118034452404,75.4254598925323,89.98888820293314,0.8381641488231234,0.0,0.0,0.0,173
11.309932474020213,15.20240870760018,15.202408709176144,4.205357001708586,4.205357001708586,10.997051707467557,51.66816815090863,74.20942231141564,51.66816815090863,166.53831888381504,166.53831888381504,166.53831888381504,174.46013204455173,172.2425446999616,82.21921916437786,95.33624704172071,0.862413003521874,0.0,0.0,0.0,174
11.400590277339544,16.355817099334462,16.355817101017248,4.467159061389273,4.467159061389273,11.888658039627975,45.59596297414828,66.23589604846268,45.59596297414828,165.13757569223887,165.13757569223887,165.13757569223887,171.77365939496835,169.87140675159557,77.31752712031083,95.88013350011565,0.8063977832504123,0.0,0.0,0.0,175
10.713123022791036,16.18920625537735,16.189206257026942,6.911227119024681,6.911227119024681,9.277979138002262,47.35786039802817,69.82520117065334,47.35786039802817,165.890312213895,165.890312213895,165.890312213895,170.34993393338684,170.00325190028656,71.02816342831905,96.84007434941384,0.7334583734901314,0.0,0.0,0.0,176
10.576586544968752,12.858090171647019,12.85809017299818,8.004728857292855,8.004728857292855,4.853361315705325,47.759337213666406,76.91463651803683,47.759337213666406,162.8259350655797,162.8259350655797,162.8259350655797,172.287599452184,170.65012258994852,68.26419266350405,94.36630754670864,0.7233958224176702,0.0,0.0,0.0,177
9.500711334283103,15.4221613170504,15.42216131873867,3.576334374997351,3.576334374997351,11.845826943741319,51.18608931729125,75.77002682402133,51.18608931729125,161.6333552723482,161.6333552723482,161.6333552723482,170.14598522681706,171.30707661430134,84.52810183601665,90.24965373894794,0.9366030596765809,0.0,0.0,0.0,178
10.00119843332138,16.02586744683242,16.025867448449763,5.96448710125312,5.96448710125312,10.061380347196643,48.868744431021774,69.439460288827,48.868744431021774,163.82434097873647,163.82434097873647,163.82434097873647,170.4660707785647,172.28529646062253,75.16648189186454,97.8008179924892,0.7685670061568547,0.0,0.0,0.0,179
9.790384723138784,14.74356283498639,14.743562836470735,6.34019174590991,6.34019174590991,8.403371090560825,49.79158781990188,67.80670233151422,49.79158781990188,161.66412830813343,161.66412830813343,161.66412830813343,171.4619443014107,173.36960300621325,74.81310045707235,98.2344135219425,0.7615773105088643,0.0,0.0,0.0,180
