spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.132686623165196,6.632514614374112,6.632514615138462,9.865806943084367,9.865806943084367,3.2332923279459047,56.93356274915459,12.58296249594095,56.93356274915459,162.8972710295786,162.8972710295786,162.8972710295786,168.69006752572255,149.72738313831897,66.94027188471824,86.57944328765345,0.7731658848230608,0.0,0.0,0.0,90
3.414167379726432,3.215483991387678,3.21548399174821,10.885527054658738,10.885527054658738,7.670043062910528,56.37702913214467,21.8823356763373,56.37702913214467,173.10757687353717,173.10757687353717,173.10757687353717,169.31508759972132,147.70882020752586,61.98386886924694,89.1403387922662,0.6953515064233875,0.0,0.0,0.0,91
0.8255304704420867,-1.4688007141975994,1.4688007143858246,11.309932474020213,11.309932474020213,9.841131759634388,73.83550084782564,138.99804209857854,73.83550084782564,176.12147548694435,176.12147548694435,176.12147548694435,173.15895851906794,148.8121024649226,68.4470598345904,78.02563681252464,0.8772380799695176,0.0,0.0,0.0,92
-0.4996598288636958,1.5481576987688592,1.5481576989779677,8.426969021480673,8.426969021480673,6.878811322502705,123.54249340367652,127.6438952962065,123.54249340367652,166.68236601567202,166.68236601567202,166.68236601567202,166.22840028269496,145.66175055267846,65.30696746902278,74.02702209328699,0.8822044385076377,0.0,0.0,0.0,93
-2.969453841659934,8.426969019942531,8.426969021480673,8.530765609948133,8.530765609948133,0.10379658846746054,97.00784722886077,30.300710305199253,97.00784722886077,171.77327752801588,171.77327752801588,171.77327752801588,163.59366051988528,143.23420067617346,59.033888572581766,54.589376255824725,1.0814171659539458,0.0,0.0,0.0,94
-4.002510651644255,5.71059313608143,5.710593137499642,26.56505117707799,26.56505117707799,20.854458039578347,2.0601110428093174,32.96940390446356,2.0601110428093174,169.5959973872122,169.5959973872122,169.5959973872122,170.151539643897,137.56480993014358,78.5175139698144,40.19950248448356,1.9531961615840667,0.0,0.0,0.0,95
-4.025908819603351,6.952957466494673,6.952957468173915,21.80140948635181,21.80140948635181,14.848452018177897,59.05905229654424,50.64054943252798,59.05905229654424,155.17455585931717,155.17455585931717,155.17455585931717,172.33684784054205,133.9658315966676,89.08984229416954,41.30375285612676,2.156943040573734,0.0,0.0,0.0,96
-4.014175695411026,7.943471808766674,7.943471810590411,21.80140948635181,21.80140948635181,13.8579376757614,62.349759971144145,46.99107594055318,62.349759971144145,164.16473520356914,164.16473520356914,164.16473520356914,173.9612300034293,128.8304564251833,103.75451797391764,43.41658669218482,2.3897437789299194,0.0,0.0,0.0,97
-3.2364931435998496,14.676393134106494,14.676393137450013,18.43494882292201,18.43494882292201,3.758555685471997,59.80502248552109,35.10070634032176,59.80502248552109,166.5042667140455,166.5042667140455,166.5042667140455,173.78634874142483,128.42542742137238,101.11874208078342,43.41658669218482,2.3290348173707285,0.0,0.0,0.0,98
-2.7591076586202736,5.710593135608693,5.710593137499642,123.69006752597979,123.69006752597979,117.97947438848014,59.55297193573247,52.85568060295206,59.55297193573247,152.05459474365978,152.05459474365978,152.05459474365978,162.22433360240097,129.8275469083959,65.49045732013177,30.14962686336267,2.172181353859237,0.0,0.0,0.0,99
-2.1016543276712936,5.906141111748296,5.9061411137705,21.80140948635181,21.80140948635181,15.895268372581311,65.31026619453957,49.883224710317016,65.31026619453957,158.96248896948512,158.96248896948512,158.96248896948512,177.96367454387612,133.32402920637125,102.70345661174214,29.154759474226502,3.5226994984234885,0.0,0.0,0.0,100
0.0,10.175510840488617,10.175510843043208,6.34019174590991,6.34019174590991,3.835319097133298,47.87877596855618,16.114613715226646,47.87877596855618,164.58340245255937,164.58340245255937,164.58340245255937,176.9130652258315,139.95427389505005,109.77249200050075,39.6232255123179,2.7704077735587442,0.0,0.0,0.0,101
-1.2610241992825593,11.003540848767567,11.003540851749504,11.309932474020213,11.309932474020213,0.30639162227070926,49.73476277246272,38.5006537207872,49.73476277246272,157.47943439265552,157.47943439265552,157.47943439265552,177.07146554643649,144.24270573002016,113.44161493913951,36.6742416417845,3.093223195076473,0.0,0.0,0.0,102
-0.5473952508777505,11.633633995612051,11.633633998940438,18.43494882292201,18.43494882292201,6.801314823981572,64.27470119107987,43.72291708508224,64.27470119107987,167.9460083162579,167.9460083162579,167.9460083162579,175.33350351342966,149.7667639063219,114.35471131527551,34.713109915419565,3.294280217501813,0.0,0.0,0.0,103
-0.5491440105656759,15.642246451258126,15.642246457208728,135.0,135.0,119.35775354279127,50.63068275780166,35.62065496742351,50.63068275780166,166.7594800798331,166.7594800798331,166.7594800798331,177.8283009985152,153.5516670895456,112.0714058089752,25.96150997149434,4.316829255650421,0.0,0.0,0.0,104
-0.36377783886457454,25.016893463462413,25.016893478100023,171.2538377374448,171.2538377374448,146.23694425934477,43.10446554352614,40.33314162880366,43.10446554352614,178.77066545623947,178.77066545623947,178.77066545623947,177.51346874061173,158.77845605430554,112.0714058089752,16.55294535724685,6.770481223887187,0.0,0.0,0.0,105
0.725224299059252,50.194428851378305,50.19442890773481,173.29016319224309,173.29016319224309,123.09573428450827,45.42524537967639,39.427802196266214,45.42524537967639,155.1794586609972,155.1794586609972,155.1794586609972,178.40252380104957,164.35636065394752,114.00438588054409,7.810249675906654,14.596765848121523,0.0,0.0,0.0,106
1.2811616946420628,51.34019167603701,51.34019174590991,171.2538377374448,171.2538377374448,119.91364599153488,55.85345121070665,44.10862414982129,55.85345121070665,149.53445507899684,149.53445507899684,149.53445507899684,165.28573162114824,169.92486503371273,116.01724009818541,6.4031242374328485,18.118848801770362,0.0,0.0,0.0,107
1.8535854228728283,44.999999904507035,45.0,169.69515353123398,169.69515353123398,124.69515353123398,62.864085852576245,47.94851949368823,62.864085852576245,145.89028110075432,145.89028110075432,145.89028110075432,177.6521608423606,172.00281140718673,114.0701538527936,4.242640687119285,26.886593043395404,0.0,0.0,0.0,108
3.541475864080402,14.03624343422308,14.036243467926479,158.19859051364818,158.19859051364818,144.1623470457217,51.14177570245603,58.07271628979716,51.14177570245603,165.6889587346177,165.6889587346177,165.6889587346177,178.40485640625286,177.06455218706074,111.11255554616679,4.123105625617661,26.9487530434135,0.0,0.0,0.0,109
2.935673446421173,26.565051062486432,153.434948822922,175.2363583092738,175.2363583092738,21.801409486351815,56.09270813674505,71.57218372778394,56.09270813674505,157.5260605446446,157.5260605446446,157.5260605446446,171.72693647406524,178.20220948464367,110.04090148667449,2.23606797749979,49.211786985830564,0.0,0.0,0.0,110
3.6214847041173397,21.801409466594645,158.19859051364818,168.6900675259798,168.6900675259798,10.491477012331615,43.84205149696721,57.28469437927642,43.84205149696721,177.24457528359994,177.24457528359994,177.24457528359994,170.16122483038583,179.416925452931,108.29589096544707,10.770329614269007,10.055021038671061,0.0,0.0,0.0,111
2.7263109939062655,-4.763641686774744,175.2363583092738,166.75948008481282,166.75948008481282,8.47687822446099,44.53774018208162,74.70183413791823,44.53774018208162,177.28801651983704,177.28801651983704,177.28801651983704,174.50233251434716,178.74919918311255,106.23088063270491,12.041594578792296,8.821994450102082,0.0,0.0,0.0,112
2.2835910815670526,-12.528807695670151,167.47119229084848,164.05460409907712,164.05460409907712,3.4165881917713534,63.77975376486193,84.05240029759865,63.77975376486193,163.65182845056623,163.65182845056623,163.65182845056623,174.57203097218058,179.4025979263294,104.30723848324239,9.219544457292887,11.31370848671332,0.0,0.0,0.0,113
1.2115126317905482,-24.443954760794693,155.55604521958347,174.28940686250036,174.28940686250036,18.73336164291689,69.68838726783584,91.36238346229949,69.68838726783584,153.5108875169955,153.5108875169955,153.5108875169955,173.04428858866092,177.75788702159764,106.38138934982942,12.083045973594572,8.80418641907561,0.0,0.0,0.0,114
0.17257712723883567,-4.398705351625192,175.6012946450045,172.23483398157467,172.23483398157467,3.3664606634298195,98.43680637585798,96.3605093973508,98.43680637585798,96.73436936002355,96.73436936002355,96.73436936002355,174.78952659812282,177.04129865781928,104.80935072788114,13.038404810405298,8.038510245045693,0.0,0.0,0.0,115
0.33505921860912397,-5.710593131826792,174.28940686250036,165.96375653207352,165.96375653207352,8.32565033042684,105.70535214371108,98.13010235413407,105.70535214371108,162.77656380592626,162.77656380592626,162.77656380592626,175.89995221472788,174.72720900769343,100.9752444909147,10.04987562112089,10.047412345903096,0.0,0.0,0.0,116
0.16851651265057685,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,108.00416160585512,104.70813559303092,108.00416160585512,154.4011950236162,154.4011950236162,154.4011950236162,176.9045995464612,176.38005641568267,103.81714694596457,13.0,7.985934374315786,0.0,0.0,0.0,117
0.16704261568089446,-6.009005954355031,173.99099404250546,177.7974018382342,177.7974018382342,3.806407795728745,87.62375167120598,103.14825031649937,87.62375167120598,136.6540708663379,136.6540708663379,136.6540708663379,174.86257559494254,175.28049296028703,103.12128781197411,19.1049731745428,5.397614894084548,0.0,0.0,0.0,118
0.0,0.0,180.0,176.05481377096245,176.05481377096245,3.945186229037546,83.70883286707837,107.81451460651576,83.70883286707837,173.4537092065413,173.4537092065413,173.4537092065413,174.9087494167664,177.04378109216015,101.1236866416568,31.0,3.262054406743105,0.0,0.0,0.0,119
-1.0050860052541812,-1.6846843174010815,178.31531568210372,178.40885972880542,178.40885972880542,0.0935440467017088,117.90459832533617,110.30075432178984,117.90459832533617,158.40468954869576,158.40468954869576,158.40468954869576,177.40555967309632,176.80953024159666,103.23759005323593,34.0147027033899,3.0350872363378443,0.0,0.0,0.0,120
-1.3598817909294363,1.3639275312782968,178.6360724683971,177.27368900609375,177.27368900609375,1.3623834623033417,116.36151462812107,114.1022345011201,116.36151462812107,149.3493320403799,149.3493320403799,149.3493320403799,178.00752360674102,176.33960145137218,104.17293314484334,42.01190307520001,2.479605195070096,0.0,0.0,0.0,121
-1.699672749586064,2.862405225397336,177.13759477388825,175.2363583092738,175.2363583092738,1.901236464614442,112.42394549285487,105.85509079479101,112.42394549285487,153.43494882032064,153.43494882032064,153.43494882032064,178.74855768538072,174.9152829453962,103.07764064044152,40.049968789001575,2.5737258662486444,0.0,0.0,0.0,122
-1.3598817909294363,3.576334374254215,176.42366562500266,177.13759477388825,177.13759477388825,0.7139291488855974,87.28362411602659,113.90046379767301,87.28362411602659,147.0150756946166,147.0150756946166,147.0150756946166,178.7955606872479,174.83447824002545,101.00495037373169,48.093658625644196,2.1001718987307973,0.0,0.0,0.0,123
-2.242363878582495,1.9091524326784197,178.09084756700364,177.6626941408762,177.6626941408762,0.42815342612743734,113.72039557223745,112.09640890257997,113.72039557223745,171.46923438641969,171.46923438641969,171.46923438641969,175.42030627213217,177.90758016594143,104.01922899156675,60.03332407921454,1.7326914771033748,0.0,0.0,0.0,124
-1.7149301955265475,6.241914346447449,173.75808565258495,176.56636963754949,176.56636963754949,2.8082839849645325,118.91382851124254,111.80291834207208,118.91382851124254,178.64318783903337,178.64318783903337,178.64318783903337,178.4119703205276,176.19901595698965,100.00499987500625,64.38167441127949,1.5533146780344147,0.0,0.0,0.0,125
-2.4292733234999675,3.3664606629358724,176.63353933657018,177.6140559696112,177.6140559696112,0.9805166330410202,116.93549286548047,116.78044782964456,116.93549286548047,173.707309296186,173.707309296186,173.707309296186,177.41847038539612,174.83219428552906,103.04368005850722,68.11754546370561,1.5127333103669103,0.0,0.0,0.0,126
-2.0762790567583482,-3.416588191262614,176.58341180822867,178.66778014613035,178.66778014613035,2.0843683379016795,161.7446611823331,116.08358537120061,161.7446611823331,171.59598852177731,171.59598852177731,171.59598852177731,178.91443941703557,177.3969927651046,101.00495037373169,67.11929677819934,1.504857100819477,0.0,0.0,0.0,127
-1.562224916842398,-3.764034864411874,176.2359651350943,178.8308606720926,178.8308606720926,2.594895536998308,169.06090881599263,121.7913346660835,169.06090881599263,156.73064486977037,156.73064486977037,156.73064486977037,176.68774535497127,179.84906308160495,102.00490184299969,76.16429609731846,1.3392745296204251,0.0,0.0,0.0,128
-0.5208563745019587,-3.715289104947615,176.28471089457122,178.80651057601798,178.80651057601798,2.5217996814467654,170.64702074909917,118.56721615740442,170.64702074909917,160.59767216081684,160.59767216081684,160.59767216081684,178.64672795592185,177.65228996696348,103.04368005850722,77.1621668954417,1.33541713758223,0.0,0.0,0.0,129
0.5240321514303962,-4.398705354433809,175.6012946450045,175.1354855622395,175.1354855622395,0.46580908276499144,177.76619073638733,116.37333221890194,177.76619073638733,168.25436657293122,168.25436657293122,168.25436657293122,177.55808725479451,175.0660194311039,99.02019995940222,78.23042886243178,1.2657504424636576,0.0,0.0,0.0,130
0.0,-5.856013584683405,174.14398641457106,177.51044707800085,177.51044707800085,3.366460663429791,174.53208496030499,119.96430537661536,174.53208496030499,170.78358091275362,170.78358091275362,170.78358091275362,179.0778942220745,171.82351586761322,101.1236866416568,78.40918313565064,1.2896918777206539,0.0,0.0,0.0,131
0.8787007279116699,-6.340191745133544,173.6598082540901,178.80651057601798,178.80651057601798,5.146702321927876,177.79070005193356,123.21061612712882,177.79070005193356,168.19756578999093,168.19756578999093,168.19756578999093,177.8671977163656,168.36223433681013,101.1236866416568,81.49846624323675,1.2408047818647217,0.0,0.0,0.0,132
1.5813836464250208,-7.037940762324502,172.96205923681532,180.0,180.0,7.037940763184679,175.53962551731476,124.0681776221516,175.53962551731476,167.19573393252224,167.19573393252224,167.19573393252224,176.22085178228605,164.87088140844187,98.2496819333274,81.61494961096282,1.2038196726165955,0.0,0.0,0.0,133
2.1276572324867895,-6.788974573638124,173.21102542556122,178.8542371618249,178.8542371618249,5.64321173626368,174.37402222954503,128.81732673462332,174.37402222954503,168.51800864285244,168.51800864285244,168.51800864285244,176.7295120759417,164.5819553486643,95.33624704172071,84.5931439302264,1.1269973262736919,0.0,0.0,0.0,134
2.4972987350536417,-6.70983680697474,173.29016319224309,178.8308606720926,178.8308606720926,5.540697479849513,175.28294023221454,131.7988729737741,175.28294023221454,168.1579238821349,168.1579238821349,168.1579238821349,178.34760353098346,165.93326508504273,93.53608929178085,85.58621384311844,1.0928873364150196,0.0,0.0,0.0,135
2.4972987350536417,-3.9004937419400205,176.09950625761812,178.80651057601798,178.80651057601798,2.7070043183998678,175.58783940294256,137.0762086404466,175.58783940294256,164.64812521581624,164.64812521581624,164.64812521581624,178.39093699087317,168.2515313360135,93.1933474020544,88.20430828479978,1.0565623063510692,0.0,0.0,0.0,136
2.8184397808481085,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,175.23812959372322,141.16948280754758,175.23812959372322,168.0238675536896,168.0238675536896,168.0238675536896,177.17317839838296,171.45068065847784,87.05170877128145,92.0,0.9462142256719491,0.0,0.0,0.0,137
4.073010448052209,-1.847610265796066,178.1523897340054,177.6140559696112,177.6140559696112,0.5383337643941957,171.7717254909834,145.5337081868771,171.7717254909834,168.62512475829317,168.62512475829317,168.62512475829317,174.0928322084576,174.66660614862158,84.02380615040002,93.04837451562494,0.9030120792412165,0.0,0.0,0.0,138
4.7345501575505455,0.0,180.0,180.0,180.0,0.0,173.46240950873684,150.06082990469892,173.46240950873684,169.3680924349603,169.3680924349603,169.3680924349603,176.33612075474085,179.37812591328296,80.09993757800315,92.0,0.8706514953184418,0.0,0.0,0.0,139
4.1239075603156,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,174.096642023892,150.27667274538663,174.096642023892,168.49285933277588,168.49285933277588,168.49285933277588,176.74265866647903,178.7662480946299,65.92419889539804,90.0,0.7324910987563681,0.0,0.0,0.0,140
5.194428907734806,-1.27303001991531,178.7269699799433,178.7269699799433,178.7269699799433,0.0,171.9864651426948,154.8594170963167,171.9864651426948,173.12088677120875,173.12088677120875,173.12088677120875,174.38702850047642,178.1556926541906,68.00735254367721,90.0222194794152,0.7554507423767031,0.0,0.0,0.0,141
4.316027519865624,0.0,180.0,180.0,180.0,0.0,171.1568622313715,155.80493706685004,171.1568622313715,175.35954173116778,175.35954173116778,175.35954173116778,169.76790129877514,177.81041197462665,71.84010022264724,90.0,0.7982233357185001,0.0,0.0,0.0,142
4.793092101657651,-1.2453642666330245,178.75463573323165,177.56335175318986,177.56335175318986,1.1912839800417885,168.8401224533984,160.207947550054,168.8401224533984,175.49001809493018,175.49001809493018,175.49001809493018,175.10269270183815,179.81868483297413,67.91170738539859,92.02173656261873,0.737996368192924,0.0,0.0,0.0,143
4.048029350742212,1.8087393223017982,178.19126067750796,177.6140559696112,177.6140559696112,0.5772047078967546,167.17568339704653,159.36901589072644,167.17568339704653,175.561283626695,175.561283626695,175.561283626695,174.33258247732303,179.43950535781389,66.40783086353596,95.04735661763561,0.6986815122455228,0.0,0.0,0.0,144
4.197668357160926,-0.6160599083329924,179.38394009160078,180.0,180.0,0.6160599083992224,168.17585374053027,166.13897243665357,168.17585374053027,176.60948660587852,176.60948660587852,176.60948660587852,171.90729697406056,176.99978308413648,71.56814934033156,93.00537618869137,0.7695055088798034,0.0,0.0,0.0,145
4.0356531741411406,0.6030911943170539,179.39690880561946,178.8542371618249,178.8542371618249,0.5426716437945629,168.4700355432777,164.171928726961,168.4700355432777,176.30132941127377,176.30132941127377,176.30132941127377,171.51083565213418,178.67713082530233,76.53103945458993,95.00526301210897,0.8055452616007195,0.0,0.0,0.0,146
3.674499520829663,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,168.89557818763288,166.47419035972067,168.89557818763288,175.98515567454226,175.98515567454226,175.98515567454226,171.41831653347003,174.65658306141037,73.10950690573696,93.0,0.7861237300846853,0.0,0.0,0.0,147
2.966943555322662,1.2060487790930428,178.79395122078006,177.70938995736148,177.70938995736148,1.0845612634185784,168.9792290621687,166.98350759516785,168.9792290621687,173.0698665001052,173.0698665001052,173.0698665001052,174.0732115264024,175.06667732548175,65.06919393998976,95.02105029939419,0.684787146933449,0.0,0.0,0.0,148
3.265587916395453,0.6095065766103598,179.3904934233248,177.6626941408762,177.6626941408762,1.7277992824486148,170.21399592958207,166.16248114247776,170.21399592958207,175.87770218226348,175.87770218226348,175.87770218226348,175.5635255137142,174.9152829453962,65.03076195155643,94.00531899844816,0.6917774721418921,0.0,0.0,0.0,149
2.5869054794264477,1.8087393223017982,178.19126067750796,178.69804732742114,178.69804732742114,0.506786649913181,170.98935723300067,168.77583958650305,170.98935723300067,174.75054514633223,174.75054514633223,174.75054514633223,174.52198607263898,179.32071537959592,58.42088667591412,95.04735661763561,0.6146503043192248,0.0,0.0,0.0,150
2.5791475002834177,0.6160599083329924,179.38394009160078,177.6140559696112,177.6140559696112,1.769884121989577,171.6023953558688,168.98337468360378,171.6023953558688,170.55524240593354,170.55524240593354,170.55524240593354,171.47816685022948,178.24781770317918,64.03124237432849,93.00537618869137,0.688468183146056,0.0,0.0,0.0,151
2.2289501339277336,1.2590452070369558,178.74095479282474,177.51044707800085,177.51044707800085,1.2305077148238865,171.99429895600332,165.39247888544577,171.99429895600332,169.80849814776957,169.80849814776957,169.80849814776957,177.56238650492745,179.46847729160714,60.03332407921454,91.02197536858887,0.659547585399209,0.0,0.0,0.0,152
2.9137378504358185,3.6522227799188536,176.34777721969368,177.56335175318986,177.56335175318986,1.2155745334961807,169.7780011798586,168.8675753967439,169.7780011798586,168.3449625985875,168.3449625985875,168.3449625985875,178.4120855380446,175.06791257120207,60.03332407921454,94.19129471453293,0.6373553336832767,0.0,0.0,0.0,153
2.222303232471103,3.6138807516242437,176.38611924799636,178.80651057601798,178.80651057601798,2.4203913280216227,169.24438088537045,169.49018070800997,169.24438088537045,167.66783082900622,167.66783082900622,167.66783082900622,178.4020018959036,177.4476132134207,57.0087712549569,95.1892851112981,0.5988990376628166,0.0,0.0,0.0,154
2.3648535603549616,2.411029746357738,177.5889702533888,178.7811247648687,178.7811247648687,1.192154511479913,168.65402489266197,168.02182707107013,168.65402489266197,166.02589943387852,166.02589943387852,166.02589943387852,175.821500334154,178.63424115505813,58.215118311311535,95.08417323613851,0.6122482461998556,0.0,0.0,0.0,155
2.2025981617658053,2.3613746579324553,177.6386253418244,177.6140559696112,177.6140559696112,0.02456937221319322,175.4558427774581,170.3423722031429,175.4558427774581,167.74467841980837,167.74467841980837,167.74467841980837,174.52866763297223,177.69942219848616,61.29437168288782,97.082439194738,0.6313641497369425,0.0,0.0,0.0,156
2.0333156694143883,1.1811889132049005,178.81881108667338,177.6626941408762,177.6626941408762,1.15611694579718,174.5181919306839,171.8147436951919,174.5181919306839,165.1735200281791,165.1735200281791,165.1735200281791,176.16942224574595,178.06084754640096,59.0,97.02061636580135,0.608118173270188,0.0,0.0,0.0,157
1.8639976560081553,0.0,180.0,177.7974018382342,177.7974018382342,2.202598161765792,177.17434702649754,173.06203106340112,177.17434702649754,167.1249984388008,167.1249984388008,167.1249984388008,174.3292606679088,176.05380898658154,63.50590523722971,99.0,0.6414737902102523,0.0,0.0,0.0,158
1.8919654183594743,-0.5846305206455259,179.41536947929484,177.83892051177364,177.83892051177364,1.576448967521202,178.24618866255108,171.74379669349986,178.24618866255108,165.4681156188788,165.4681156188788,165.4681156188788,176.96092274305354,175.8049689463879,62.39390995922599,98.00510190801293,0.636639406909879,0.0,0.0,0.0,159
1.6946470685371595,0.0,180.0,180.0,180.0,0.0,178.77158576317734,169.0302420327733,178.77158576317734,168.8453402593987,168.8453402593987,168.8453402593987,175.37735455032401,176.67190626092994,62.51399843235114,96.0,0.6511874836024923,0.0,0.0,0.0,160
2.222303232471103,0.5906572145857829,179.40934278535332,177.7974018382342,177.7974018382342,1.611940947119109,175.63884102072703,170.8571989319009,175.63884102072703,167.9052429214317,167.9052429214317,167.9052429214317,176.3452241111974,174.9795467622555,65.73431371817918,97.0051545022222,0.6776373281266922,0.0,0.0,0.0,161
1.3679974122263536,0.0,180.0,178.89829388479365,178.89829388479365,1.1017061152063548,175.65576404903734,172.5248499533661,175.65576404903734,167.12499843886977,167.12499843886977,167.12499843886977,175.84592951295988,175.75253434049478,74.04052944165107,94.0,0.7876652067422811,0.0,0.0,0.0,162
