spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.9770426087760294,0.863690044556192,179.13630995540044,175.36453657309735,175.36453657309735,3.7717733823030812,176.33420167271527,176.320585659596,176.33420167271527,165.73319925731604,165.73319925731604,165.73319925731604,172.76307797396234,170.46243956276453,229.10696191953662,199.0226117806718,1.1511604629151735,0.0,0.0,0.0,10
0.8329978729373753,1.9001109654868706,178.09988903442314,177.99044618697886,177.99044618697886,0.10944284744428501,172.36849838667817,177.648986561657,172.36849838667817,167.87253052000025,167.87253052000025,167.87253052000025,176.47780474307132,174.4341751597371,235.00212764994276,211.11608181282637,1.1131417636253884,0.0,0.0,0.0,11
0.46205272143076487,1.5765500551114495,178.42344994481627,175.72415888737106,175.72415888737106,2.6992910574452083,172.5315791603569,179.0500576621074,172.5315791603569,163.2103040053407,163.2103040053407,163.2103040053407,176.15333000496398,171.8884530479496,225.00888871331284,218.08255317654368,1.0317601542423456,0.0,0.0,0.0,12
0.3726502218434856,1.3447243886392217,178.65527561129767,176.60028584087675,176.60028584087675,2.0549897704209172,179.1333639262092,176.29149257822755,179.1333639262092,172.5939304982907,172.5939304982907,172.5939304982907,175.20750352312035,173.6504338807121,215.08370463612533,213.05867736377226,1.0095045519258552,0.0,0.0,0.0,13
0.828980760339528,1.0511807494955383,178.94881925045627,178.04193257076597,178.04193257076597,0.9068866796903023,171.19134490196043,178.58002056414682,171.19134490196043,176.81628199264208,176.81628199264208,176.81628199264208,176.09596404583917,172.75766717044908,225.03555274667156,218.03669415949233,1.0320994528184262,0.0,0.0,0.0,14
1.0034858773602446,1.6135389328054692,178.3864610671188,178.91907581333933,178.91907581333933,0.5326147462205313,179.1473946007016,175.15843753551047,179.1473946007016,176.74508476869516,176.74508476869516,176.74508476869516,174.50259240620488,172.18207096583637,225.00888871331284,213.08449028495716,1.0559608932674998,0.0,0.0,0.0,15
0.8056687941526541,2.1409013662231504,177.8590986336769,178.92917554521304,178.92917554521304,1.0700769115361481,174.92704093595455,176.301371729128,174.92704093595455,179.01708060673516,179.01708060673516,179.01708060673516,175.15763954091997,172.890025861104,228.00877176108818,214.1494805036893,1.0647178373449893,0.0,0.0,0.0,16
0.35809395932357113,3.6285321552598924,176.3714678445636,178.1523897340054,178.1523897340054,1.7809218894417995,173.92392917303576,174.21602683712888,173.92392917303576,179.96056714592564,179.96056714592564,179.96056714592564,174.39231549749175,170.81834382812997,221.03619613086,205.41178155110774,1.0760638676662475,0.0,0.0,0.0,17
0.6468603487518197,1.5765500551114495,178.42344994481627,178.98602127721472,178.98602127721472,0.5625713323984485,175.31459403265916,176.25021342059526,175.31459403265916,176.52734829647113,176.52734829647113,176.52734829647113,175.66575434115072,174.14874190613594,234.03418553707064,218.08255317654368,1.0731449266227282,0.0,0.0,0.0,18
0.8120117968208121,0.7848246029560558,179.2151753970081,176.98721249581666,176.98721249581666,2.2279629011914324,173.66532631224382,174.9157091034168,173.66532631224382,177.32168078849134,177.32168078849134,177.32168078849134,174.61460574263256,173.30120864065017,228.01973598791838,219.02054698132775,1.041088332214543,0.0,0.0,0.0,19
0.9893107359630802,1.027616786395595,178.97238321355835,178.5436413656603,178.5436413656603,0.4287418478980385,175.8256422622592,177.6798021641956,175.8256422622592,178.66778014319266,178.66778014319266,178.66778014319266,175.5606378226464,172.44968410680784,223.1815404552984,223.03587155433092,1.0006531186662746,0.0,0.0,0.0,20
1.9811395539653782,1.3260543766435289,178.6739456232951,176.5466837494689,176.5466837494689,2.1272618738261997,176.34510297068744,179.093935916478,176.34510297068744,169.14664230419308,169.14664230419308,169.14664230419308,173.9305292570675,172.71899533557698,231.00865784641059,216.05786262017867,1.0691981075542845,0.0,0.0,0.0,21
0.7286828664012605,0.8145770497211187,179.18542295024028,175.3800765183396,175.3800765183396,3.8053464319006878,179.38204174732317,179.4729147799412,179.38204174732317,171.640965491095,171.640965491095,171.640965491095,174.4143911216498,173.5662482141674,230.0195643852931,211.0213259365034,1.090029945331715,0.0,0.0,0.0,22
1.2551057961074714,0.803159251772726,179.19684074818977,177.08916217383225,177.08916217383225,2.1076785743575215,175.95000453487884,176.10172823692739,175.95000453487884,175.51430358264673,175.51430358264673,175.51430358264673,173.96955903424637,173.0737909362232,230.0,214.02102700435768,1.074660762115539,0.0,0.0,0.0,23
0.1818907524971836,1.101706115153421,178.89829388479365,176.49646835521557,176.49646835521557,2.401825529578076,175.17043700585992,174.38690178548504,175.17043700585992,170.1156607295428,170.1156607295428,170.1156607295428,175.41629194352808,172.7107860476454,233.0085835328819,208.0384579831335,1.1200264882782998,0.0,0.0,0.0,24
0.9939910800396934,1.3138930244376907,178.68610697550207,176.18592516570965,176.18592516570965,2.500181809792423,175.4210326225132,177.72248498600598,175.4210326225132,173.0677357559709,173.0677357559709,173.0677357559709,174.398850905402,172.34112268295326,229.0349318335524,218.05733191066977,1.050342723247097,0.0,0.0,0.0,25
1.0860458260064003,1.3384429209612154,178.66155707897627,177.87890360333856,177.87890360333856,0.7826534756377157,173.02081187733876,176.85249988100517,173.02081187733876,167.1124167544796,167.1124167544796,167.1124167544796,174.94616172835572,172.66925657401924,221.44299492194375,214.05840324546944,1.0344980227553184,0.0,0.0,0.0,26
0.9924260530737373,1.569354804677361,178.43064519525103,177.6140559696112,177.6140559696112,0.8165892256398308,164.2949754508225,177.4409511758776,164.2949754508225,169.29532990418195,169.29532990418195,169.29532990418195,176.1068221243685,174.39487565855728,236.00211863455803,219.0821763631172,1.0772310305728594,0.0,0.0,0.0,27
0.725224299059252,1.6060029892072414,178.39399701071775,177.87890360333856,177.87890360333856,0.5150934073791973,176.6179291305707,177.64990271491652,176.6179291305707,172.34744616985986,172.34744616985986,172.34744616985986,174.63781013902548,172.45728184454214,228.01973598791838,214.0840956259946,1.0650942346302008,0.0,0.0,0.0,28
0.9065031439480534,1.8307486479419544,178.1692513519745,178.55587446906418,178.55587446906418,0.3866231170896697,173.54005953213655,177.91360478597812,173.54005953213655,171.96437207687987,171.96437207687987,171.96437207687987,175.01575214995833,173.66063848323384,233.0085835328819,219.1118435867856,1.0634230432640117,0.0,0.0,0.0,29
1.0708244547869634,1.8561580473629982,178.14384195255113,177.53188208617146,177.53188208617146,0.6119598663796637,163.23043637995403,176.24729203431144,163.23043637995403,179.90126286907292,179.90126286907292,179.90126286907292,173.9846454574582,172.70427577603286,232.0538730553748,216.11339616044165,1.0737597815193345,0.0,0.0,0.0,30
-0.18074318440902823,2.1409013662231504,177.8590986336769,178.97696981133217,178.97696981133217,1.1178711776552746,172.05317914275523,178.71044266879449,172.05317914275523,179.738628494077,179.738628494077,179.738628494077,176.10036110517353,173.3965431679239,227.0,214.1494805036893,1.0600072409958017,0.0,0.0,0.0,31
0.9079395171894591,1.3322198538076973,178.66778014613035,177.1135814561354,177.1135814561354,1.554198689994962,173.97172144027732,175.41380509741884,173.97172144027732,171.97801108737653,171.97801108737653,171.97801108737653,173.79614162296286,173.68884554279984,228.56071403458645,215.05813167606567,1.062785732595461,0.0,0.0,0.0,32
1.359612927935252,1.3322198538076973,178.66778014613035,177.19362974821178,177.19362974821178,1.474150397918578,179.80843475820095,179.79740256804828,179.80843475820095,165.5496173040132,165.5496173040132,165.5496173040132,175.098694735923,171.61483856611804,229.0087334579186,215.05813167606567,1.0648689805983134,0.0,0.0,0.0,33
0.9740229670869543,2.8886215497106758,177.11137845015705,179.06844340192254,179.06844340192254,1.9570649517654886,172.64456315431173,176.36422036258455,172.64456315431173,169.65256284713988,169.65256284713988,169.65256284713988,175.4555659735128,172.48788689113945,227.03523955544875,218.27734651126764,1.040122775788498,0.0,0.0,0.0,34
1.3489448857271003,1.0463819070503888,178.95361809290185,179.49741833327897,179.49741833327897,0.5438002403771236,174.44712141706452,178.30284380980288,174.44712141706452,179.21076310211706,179.21076310211706,179.21076310211706,173.78282425564802,172.14507834285206,228.0350850198276,219.03652663425797,1.0410824555768472,0.0,0.0,0.0,35
1.5408124001617811,1.7899106081662146,178.21008939175394,177.6337520085442,177.6337520085442,0.5763373832097329,175.51393075489437,176.92261631914087,175.51393075489437,178.75181745960626,178.75181745960626,178.75181745960626,173.93670045978857,173.60123218903624,233.00214591286493,224.1093483101497,1.039680618677323,0.0,0.0,0.0,36
1.4298629529717843,1.3260543766435289,178.6739456232951,177.9545915111128,177.9545915111128,0.7193541121823159,175.3823728549267,178.73259364717666,175.3823728549267,173.71839918086624,173.71839918086624,173.71839918086624,172.7421053734001,173.09182661093408,229.0785891348207,216.05786262017867,1.0602649972842197,0.0,0.0,0.0,37
1.1123996162977923,2.9984671395519342,177.00153286030556,178.43777508315762,178.43777508315762,1.4362422228520586,173.31068460222477,175.1513918174668,173.31068460222477,170.96583121772954,170.96583121772954,170.96583121772954,174.67402024964792,171.8927216172918,228.1074308302998,210.28789789238942,1.0847387467641232,0.0,0.0,0.0,38
1.3904012640440198,1.036914464483182,178.9630855354699,178.05851360908562,178.05851360908562,0.9045719263842784,175.5359374628919,177.16753412849627,175.5359374628919,171.39542593258875,171.39542593258875,171.39542593258875,175.18386830518494,171.71283503217046,233.0085835328819,221.03619613086,1.054164827304539,0.0,0.0,0.0,39
0.9987159147236339,1.8060252975199405,178.19397470239875,178.10661415425372,178.10661415425372,0.08736054814502836,170.42145986012292,177.42834899928906,170.42145986012292,173.99099404182874,173.99099404182874,173.99099404182874,175.55978496417598,173.27187999030122,236.0,222.11033294288674,1.0625349881856216,0.0,0.0,0.0,40
0.9908659461021517,1.5911402711209612,178.40885972880542,177.9726772994998,177.9726772994998,0.43618242930563156,176.0491075881386,177.7525604286921,176.0491075881386,176.21862123319383,176.21862123319383,176.21862123319383,176.00434751795794,172.7211886141859,230.00869548780108,216.08331726442927,1.0644444855300252,0.0,0.0,0.0,41
0.09065780331933092,3.2094863176423236,176.79051368220803,177.93618027154304,177.93618027154304,1.1456665893350078,174.10307570502772,179.9030010796132,174.10307570502772,170.32029647327911,170.32029647327911,170.32029647327911,176.13863308309269,172.65879668124245,230.00869548780108,214.3361845326169,1.0731211623395673,0.0,0.0,0.0,42
0.17932892776297768,1.9274958865793048,178.0725041133281,177.3974377975002,177.3974377975002,0.6750663158279053,177.4465152538312,177.88341970436008,177.4465152538312,166.36730735549335,166.36730735549335,166.36730735549335,174.9860694960122,172.3868703603691,219.3855054464629,208.1177551291576,1.0541412254796385,0.0,0.0,0.0,43
-0.1845268322614878,1.562224916771423,178.43777508315762,177.65312570751271,177.65312570751271,0.7846493756449036,173.75398235518247,179.55795821643022,173.75398235518247,173.49104355884091,173.49104355884091,173.49104355884091,175.4925991075901,174.09110953666334,225.00888871331284,220.08180297334897,1.0223875198365975,0.0,0.0,0.0,44
0.2776833485426913,1.3138930244376907,178.68610697550207,178.00790642703356,178.00790642703356,0.6782005484685101,171.89842269139052,174.35502379030896,171.89842269139052,177.55781315208705,177.55781315208705,177.55781315208705,173.84542098601074,176.33712412679262,221.50846484954022,218.05733191066977,1.0158267227177025,0.0,0.0,0.0,45
0.454718861693143,1.0416266759626378,178.95837332399003,177.93618027154304,177.93618027154304,1.022193052446994,172.48550190585357,178.73521382381617,172.48550190585357,176.23723097545192,176.23723097545192,176.23723097545192,175.73641336178738,172.57689084782575,225.055548698538,220.03636063160107,1.0228107211112816,0.0,0.0,0.0,46
0.4576242903496748,1.301952672519716,178.69804732742114,177.5940294833547,177.5940294833547,1.1040178440664477,172.62762362649798,178.25004338585754,172.62762362649798,176.4555608103979,176.4555608103979,176.4555608103979,175.5942828010648,172.2467800070333,228.01973598791838,220.05681084665386,1.0361857699394343,0.0,0.0,0.0,47
1.626257196715152,0.781257661573136,179.21874233839137,178.46565850029924,178.46565850029924,0.7530838380921239,173.9072283425125,176.9988198383202,173.9072283425125,169.75872130746865,169.75872130746865,169.75872130746865,173.37434935356177,172.59807948004345,228.21919288263203,220.02045359466015,1.0372635322927914,0.0,0.0,0.0,48
0.6276281916178296,1.9461951169363527,178.05380488296925,176.72951207681643,176.72951207681643,1.3242928061528119,175.47641617722195,174.77797448606245,175.47641617722195,165.04045831366645,165.04045831366645,165.04045831366645,173.0232448281245,172.9836544739424,233.13729860320507,206.11889772653063,1.1310816289208494,0.0,0.0,0.0,49
0.7084124865354067,2.5385445982739046,177.46145540160123,177.24089234137972,177.24089234137972,0.22056306022150807,179.78180933963495,178.42306537005877,179.78180933963495,176.420609033702,176.420609033702,176.420609033702,172.71645897650473,171.1083896209529,225.14217730136662,203.19940944796076,1.1079863760526603,0.0,0.0,0.0,50
1.0230301886678357,-0.25808735132456173,179.74191264866383,177.5940294833547,177.5940294833547,2.147883165309139,171.7805011048085,179.08773444704414,171.7805011048085,175.81542862008484,175.81542862008484,175.81542862008484,175.95348012082275,174.5436583771118,232.31013753170566,222.00225224082752,1.0464314446199035,0.0,0.0,0.0,51
0.18102871676682517,3.7256281931761843,176.274371806651,176.39153114743365,176.39153114743365,0.11715934078264922,167.2277727484339,179.71975113597588,167.2277727484339,163.7826862847969,163.7826862847969,163.7826862847969,175.29454014231348,173.8911136250739,236.10379073619296,215.45533179756774,1.0958363794267445,0.0,0.0,0.0,52
0.2698368410198049,1.8224326875500996,178.17756731236713,178.10661415425372,178.10661415425372,0.07095315811341152,168.97286769485893,179.65345716954155,168.97286769485893,176.89664067687482,176.89664067687482,176.89664067687482,174.5001316542115,174.25912635107844,224.26992665089986,220.11133546457802,1.0188931259144631,0.0,0.0,0.0,53
0.5354589855645338,2.626405638170437,177.37359436170925,178.12212255271464,178.12212255271464,0.7485281910053914,174.22176753149287,178.21133764488792,174.22176753149287,176.07911785509953,176.07911785509953,176.07911785509953,174.51552570391976,174.84341575690135,227.03523955544875,218.2292372712694,1.04035207373625,0.0,0.0,0.0,54
1.1877805881531989,1.5765500551114495,178.42344994481627,178.57973445360096,178.57973445360096,0.1562845087846938,170.35976210182798,179.9257826975231,170.35976210182798,173.27183792542854,173.27183792542854,173.27183792542854,176.26970333703005,173.69465595647185,228.01973598791838,218.08255317654368,1.0455661521574109,0.0,0.0,0.0,55
1.4365836355584378,1.0560238059488884,178.94397619400246,176.15396990995262,176.15396990995262,2.790006284049838,174.42123263898895,177.61405596922853,174.42123263898895,175.56309746351894,175.56309746351894,175.56309746351894,175.78948491576946,175.8571760292791,232.2154172315008,217.03686322834653,1.0699353730360792,0.0,0.0,0.0,56
1.2376792316708374,1.5838115707889937,178.41618842913806,177.06432655357884,177.06432655357884,1.3518618755592229,173.82689591635423,177.1011806087591,173.82689591635423,173.05023962631446,173.05023962631446,173.05023962631446,173.91658547919712,173.86554655888332,232.0021551624036,217.0829334609241,1.0687259078958309,0.0,0.0,0.0,57
1.0641954923877002,2.663000765943461,177.33699923393286,177.1135814561354,177.1135814561354,0.22341777779746508,173.94273749049623,176.42599591173635,173.94273749049623,175.74013236152797,175.74013236152797,175.74013236152797,173.43325387311984,172.27034291995372,229.00218339570478,215.23243250030885,1.0639761894840658,0.0,0.0,0.0,58
1.5789631525491714,2.0920662793847025,177.90793372051985,177.67218491095886,177.67218491095886,0.2357488095609881,173.2435718583379,173.94390570541464,173.2435718583379,179.43491993485935,179.43491993485935,179.43491993485935,175.00700818310835,173.44861119132685,232.01939574095957,219.14607000811125,1.0587431283699698,0.0,0.0,0.0,59
0.8641242120771533,3.301865674276611,176.698134325565,177.3974377975002,177.3974377975002,0.6993034719351954,166.90454354592413,176.83415262700072,166.90454354592413,178.73533587412055,178.73533587412055,178.73533587412055,170.97586567377365,176.3396014519703,230.00869548780108,208.34586628968668,1.1039753251305422,0.0,0.0,0.0,60
1.6010180022428497,3.383005791164352,176.6169942086694,177.8590986336769,177.8590986336769,1.2421044250074829,165.45313741690364,178.3283065127404,165.45313741690364,175.3275572437266,175.3275572437266,175.3275572437266,175.27905004345212,173.7224423035377,225.055548698538,203.35437049643167,1.1067160648579222,0.0,0.0,0.0,61
0.980081029693423,4.741789754301542,175.25821024548094,177.6140559696112,177.6140559696112,2.355845724130262,169.78659938842094,177.40723265373677,169.78659938842094,179.0921743143375,179.0921743143375,179.0921743143375,176.66353855184485,172.97160376097563,231.03462943896528,217.74526401279087,1.061031708201853,0.0,0.0,0.0,62
1.2188752351312977,3.4925931606924876,176.50740683914395,178.55587446906418,178.55587446906418,2.048467629920225,168.61795204540766,179.84174777090138,168.61795204540766,172.02496026944806,172.02496026944806,172.02496026944806,174.23806742699813,171.89338777310985,225.07998578283232,213.39634486091836,1.0547508951897995,0.0,0.0,0.0,63
1.1709770858537716,4.441241189218081,175.5587588105672,178.94881925045627,178.94881925045627,3.390060439889055,163.74337206074927,178.45583618185609,163.74337206074927,177.8806191247622,177.8806191247622,177.8806191247622,175.65964063236916,173.03149023336914,224.57070156189118,206.6204249342257,1.086875615624694,0.0,0.0,0.0,64
0.8854902283246274,3.5090265884514618,176.49097341138344,178.99491399474581,178.99491399474581,2.503940583362379,169.14978657116816,179.9586162494807,169.14978657116816,178.9029206211202,178.9029206211202,178.9029206211202,175.53039211728534,170.9084673443532,227.31695933211847,212.3982109152523,1.0702395201064872,0.0,0.0,0.0,65
1.4057492610463351,4.024228468071148,175.9757715317273,177.4831243430605,177.4831243430605,1.5073528113331918,173.9418244478728,171.30884007981498,173.9418244478728,178.57326109653377,178.57326109653377,178.57326109653377,174.0105072298576,169.51829623166373,219.0091322296858,199.49185447030163,1.0978349607317492,0.0,0.0,0.0,66
1.4594493549922665,5.042451068925009,174.9575489308291,178.93908830973578,178.93908830973578,3.981539378906689,164.17242078300868,177.52491518655276,164.17242078300868,177.926728120276,177.926728120276,177.926728120276,176.4069457894036,172.4754200910744,221.65288177689007,204.79257799051214,1.0823286856437528,0.0,0.0,0.0,67
0.635584794170308,4.541995680055385,175.45800431973328,177.06432655357884,177.06432655357884,1.6063222338455603,165.2822762067648,179.65055626076216,165.2822762067648,174.65371863503447,174.65371863503447,174.65371863503447,176.3871133708083,172.7953622222607,235.03404008781365,214.67417171145672,1.0948407915264915,0.0,0.0,0.0,68
0.5346262827943352,3.936166112510007,176.06383388731,178.09084756700364,178.09084756700364,2.0270136796936242,166.65232667411655,178.73524939475976,166.65232667411655,179.37040138522377,179.37040138522377,179.37040138522377,176.80476796908633,173.5244993328969,225.00222221124838,218.51544567833184,1.0296856659376317,0.0,0.0,0.0,69
0.5305013166738104,3.4283685586973536,176.57163144114503,178.47923033885624,178.47923033885624,1.9075988977112104,168.44715301394123,177.50160613074485,168.44715301394123,173.61197957610932,173.61197957610932,173.61197957610932,175.01550562732595,173.6468071696997,222.05629916757596,217.38905216224666,1.0214695586033065,0.0,0.0,0.0,70
-3.927576626217461,-6.441600098304798,6.441600099335034,157.38013505195957,157.38013505195957,150.93853495262454,163.9842237425954,157.12094505538894,163.9842237425954,173.36915112855135,173.36915112855135,173.36915112855135,173.57677668079586,165.78383104286198,178.01123560045303,62.39390995922599,2.853022605703858,0.0,0.0,0.0,71
0.6179582511032299,4.028263666296643,175.97173633351485,180.0,180.0,4.028263666485145,163.20635142634916,173.20990542660178,163.20635142634916,178.05745853014238,178.05745853014238,178.05745853014238,173.67301430630476,173.14613896097526,220.18401395196702,213.52751579129094,1.0311739595981186,0.0,0.0,0.0,72
0.17932892776297768,5.121316510538325,174.8786834892214,177.99044618697886,177.99044618697886,3.111762697757456,161.0819583192533,178.3584512770407,161.0819583192533,173.00379588745227,173.00379588745227,173.00379588745227,176.1596659503852,174.30630213997583,227.1079038695043,212.8497122384712,1.0669871312975454,0.0,0.0,0.0,73
0.5337961658327812,5.604539062129823,174.39546093760995,178.5436413656603,178.5436413656603,4.1481804280503525,161.91950914676792,177.1170365471173,161.91950914676792,178.89424449506117,178.89424449506117,178.89424449506117,174.44963341553716,172.80407425495062,224.22310318073826,215.02790516581794,1.0427628125633361,0.0,0.0,0.0,74
-0.17656578780089943,5.389311759720693,174.6106882400266,179.52254622269044,179.52254622269044,4.9118579826638324,156.71647778060324,176.6038354768949,156.71647778060324,177.9541380656825,177.9541380656825,177.9541380656825,175.7546695909383,174.53405988965721,227.05505940189926,212.94130646729863,1.0662800147049218,0.0,0.0,0.0,75
0.0,5.536882362202977,174.4631176375163,178.69804732742114,178.69804732742114,4.234929689904845,168.77217664067405,171.9875380108811,168.77217664067405,176.93941170359727,176.93941170359727,176.93941170359727,172.4013260859854,171.22523994909545,209.46837470128995,196.91876497682998,1.063729882295876,0.0,0.0,0.0,76
-0.3553181086071137,5.842489265921758,174.15751073380838,178.47923033885624,178.47923033885624,4.321719605047861,167.7797680183741,174.9656959957934,167.7797680183741,175.17368033352318,175.17368033352318,175.17368033352318,173.90722834257582,171.5518635362972,216.0208323287363,216.12265036316762,0.9995288876744037,0.0,0.0,0.0,77
-0.1787694027642715,3.778197706983886,176.22180229283842,179.47914362549804,179.47914362549804,3.257341332659621,166.99317620228487,175.00548968864697,166.99317620228487,170.33643905233257,170.33643905233257,170.33643905233257,173.9407028452753,171.29083786927714,218.08255317654368,212.46176126540982,1.0264555460116314,0.0,0.0,0.0,78
-0.7051432213496981,5.980599524480723,174.01940047523655,180.0,180.0,5.9805995247634485,167.4008473912822,168.88034961149287,167.4008473912822,178.0892952968416,178.0892952968416,178.0892952968416,173.53903664640677,172.15592956139133,217.18655575334307,211.1492363235065,1.028592665191082,0.0,0.0,0.0,79
-0.614173192794239,7.305759532940218,172.69424046668917,177.4551956201869,177.4551956201869,4.760955153497747,163.2126153773366,170.59081820564091,163.2126153773366,178.46773407788882,178.46773407788882,178.46773407788882,174.8045469717931,172.86341731388524,213.00938946440834,196.596032513375,1.0834877323329595,0.0,0.0,0.0,80
-4.385265106705089,12.680383490286026,167.3196165081802,177.13759477388825,177.13759477388825,9.817978265708064,176.84874870171842,136.2996994964,176.84874870171842,174.63473975578398,174.63473975578398,174.63473975578398,173.24922958044272,169.96084225519962,197.1623696347759,82.0,2.4044191415942895,0.0,0.0,0.0,81
-0.46205272143076487,5.364157762079679,174.63584223766995,178.99491399474581,178.99491399474581,4.359071757075867,161.75052309822772,170.39670326870262,161.75052309822772,167.99630684820073,167.99630684820073,167.99630684820073,173.87003672849443,175.85689473446746,216.33307652783935,213.9369065869655,1.0112003579419233,0.0,0.0,0.0,82
-0.09167316899321425,3.7605107055808973,176.23948929424304,178.46565850029924,178.46565850029924,2.2261692060561984,168.95128868432553,169.13003310526298,168.95128868432553,170.89209122698654,170.89209122698654,170.89209122698654,172.631538223227,174.44753987032888,210.77001684300356,213.45959805077868,0.987400045525199,0.0,0.0,0.0,83
-0.8145770497597191,6.280007125401703,173.71999287430023,178.99491399474581,178.99491399474581,5.274921120445583,161.37157752219684,171.28949715672525,161.37157752219684,178.7546357306274,178.7546357306274,178.7546357306274,173.04717171848463,175.2342126409093,220.00909072126996,210.261741645978,1.0463581676272813,0.0,0.0,0.0,84
-0.2669038745425643,5.121316510538325,174.8786834892214,177.46644111160543,177.46644111160543,2.587757622384032,170.99504789004195,174.81921402685404,170.99504789004195,169.99570449838902,169.99570449838902,169.99570449838902,172.28618054441486,173.3255309528016,218.82641522448793,212.8497122384712,1.0280794505798523,0.0,0.0,0.0,85
-0.6198683287142093,6.458816378416569,173.54118362128133,178.50566640873348,178.50566640873348,4.964482787452141,163.9344178796081,174.33801555949654,163.9344178796081,174.20146086001574,174.20146086001574,174.20146086001574,172.8822506781057,174.41763426644056,216.0208323287363,213.3541656495134,1.0124987794870552,0.0,0.0,0.0,86
-0.35150343987335203,6.369439205818483,173.6305607938877,179.0206803456605,179.0206803456605,5.390119551772813,168.32248385878623,175.29188642559748,168.32248385878623,168.61349185511304,168.61349185511304,168.61349185511304,173.80879439794344,173.75855646900618,222.02026934494066,216.33538776631067,1.0262780935983904,0.0,0.0,0.0,87
-1.4365836355584378,6.489166395622636,173.51083360407245,178.00790642703356,178.00790642703356,4.497072822961115,161.17090256369346,174.8957540937833,161.17090256369346,179.10681966825356,179.10681966825356,179.10681966825356,175.13233356733156,173.17052963116015,221.00226243185838,212.3605424743495,1.0406936234312254,0.0,0.0,0.0,88
