spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.2741403937332208,3.012787503866789,176.98721249581666,177.70938995736148,177.70938995736148,0.7221774615448169,161.74512835623366,168.31921332990868,161.74512835623366,168.3016275126602,168.3016275126602,168.3016275126602,176.02737169096014,175.234295082913,135.00370365289984,95.13148795220224,1.4191274261003854,0.0,0.0,0.0,91
-0.27678905217775984,4.864514437245508,175.1354855622395,176.49646835521557,176.49646835521557,1.360982792976074,162.74185855251247,173.66906481100585,162.74185855251247,171.517860949567,171.517860949567,171.517860949567,175.46714606936777,175.57840380278526,134.00373129133382,94.33981132056604,1.4204367106669917,0.0,0.0,0.0,92
0.2836401557578161,4.170436524409224,175.8295634751579,176.49646835521557,176.49646835521557,0.6669048800576718,163.7478801938709,173.38201271110967,163.7478801938709,168.44364990590776,168.44364990590776,168.44364990590776,176.46999331135484,174.98282100809544,134.01492454200763,96.25487000666512,1.39229240576404,0.0,0.0,0.0,93
0.2754583561352399,3.5035316444278455,176.49646835521557,177.75425743410491,177.75425743410491,1.2577890788893455,164.9604966761763,170.6996919348902,164.9604966761763,168.23694690481477,168.23694690481477,168.23694690481477,177.51912463185892,175.74025616437163,135.03332921912278,98.18350166906862,1.3753158820970228,0.0,0.0,0.0,94
0.0,5.527540151065495,174.47245984834385,175.333141628561,175.333141628561,0.8606817802171634,164.7901158795083,172.50955558832203,164.7901158795083,172.9202182313398,172.9202182313398,172.9202182313398,177.68899794605565,173.96454047748531,135.0148140020198,93.43446901438462,1.445021472394556,0.0,0.0,0.0,95
-0.27948939054474353,4.170436524409224,175.8295634751579,175.333141628561,175.333141628561,0.49642184659688837,164.10164173982494,173.5495255061964,164.10164173982494,167.29288649725396,167.29288649725396,167.29288649725396,175.91977455817764,176.5004483335374,134.05968819895114,96.25487000666512,1.3927574591887213,0.0,0.0,0.0,96
0.8069294551023745,3.539559168185978,176.46044083145006,178.8542371618249,178.8542371618249,2.3937963303748404,165.27826336984063,168.42748558972107,165.27826336984063,165.54757174760152,165.54757174760152,165.54757174760152,175.79581921551326,174.74418521596263,134.05968819895114,97.18538984847466,1.379422240258277,0.0,0.0,0.0,97
1.357465844530609,3.077455399094104,176.92254460057563,175.2363583092738,175.2363583092738,1.6861862913018228,164.53597976565982,168.96464583644487,164.53597976565982,166.31317133891295,166.31317133891295,166.31317133891295,176.22606230694996,173.73772255274167,137.00364958642524,93.13431161500041,1.4710330403048668,0.0,0.0,0.0,98
0.0,5.9468630533584745,174.05313694602648,176.56636963754949,176.56636963754949,2.513232691523001,165.88627749912507,171.75012384519476,165.88627749912507,165.14917948107208,165.14917948107208,165.14917948107208,174.6275736406365,174.13289165659828,136.0036764208968,96.51942809610924,1.4090808357399331,0.0,0.0,0.0,99
0.0,5.4690949695336455,174.5309050298881,175.2363583092738,175.2363583092738,0.705453279385722,166.1783041711561,172.09881154698073,166.1783041711561,165.3656525760544,165.3656525760544,165.3656525760544,175.95126451230763,175.0328904550202,137.01459776242822,94.42986815621421,1.4509667377831867,0.0,0.0,0.0,100
-0.5430716937237866,6.009005956866627,173.99099404250546,176.49646835521557,176.49646835521557,2.5054743127101062,166.3102993593807,174.05417917919863,166.3102993593807,166.10093690597938,166.10093690597938,166.10093690597938,176.647347210997,174.5139571431162,136.03308421115798,95.524865872714,1.4240594106479063,0.0,0.0,0.0,101
0.0,4.71475451822108,175.28524548129505,176.49646835521557,176.49646835521557,1.2112228739205193,167.548809426697,172.52469357171674,167.548809426697,169.4272463636859,169.4272463636859,169.4272463636859,175.75768749306332,176.06253314588355,134.05968819895114,97.32933781753577,1.3773821048335937,0.0,0.0,0.0,102
1.628824940525734,3.6138807516242437,176.38611924799636,178.87669728592456,178.87669728592456,2.490578037928202,166.11721454668253,167.74577060137676,166.11721454668253,170.0587390000694,170.0587390000694,170.0587390000694,176.82934859660944,175.40740495875588,133.06013678032951,95.1892851112981,1.3978478419159597,0.0,0.0,0.0,103
0.5430716937237866,6.674469046413929,173.32553095288245,177.6140559696112,177.6140559696112,4.288525016728755,168.9737779054677,171.10704996929803,168.9737779054677,170.604533978385,170.604533978385,170.604533978385,174.69643640559715,175.4192317295213,136.03308421115798,94.64142856064674,1.4373523969961393,0.0,0.0,0.0,104
0.2741403937332208,5.885987832425724,174.11401216697175,176.56636963754949,176.56636963754949,2.452357470577738,168.8106238318189,172.5904337480477,168.8106238318189,169.35369552445457,169.35369552445457,169.35369552445457,176.7829903749643,176.25970388806027,136.01470508735443,97.51410154434076,1.3948208814861387,0.0,0.0,0.0,105
1.3322198538696388,6.674469046413929,173.32553095288245,177.6626941408762,177.6626941408762,4.3371631879937524,169.3184248807722,169.7404424966489,169.3184248807722,173.32259781899492,173.32259781899492,173.32259781899492,175.55807077598695,175.3625330533802,135.00370365289984,94.64142856064674,1.4264757589972765,0.0,0.0,0.0,106
0.8425242607404145,6.981057406124473,173.0189425931702,177.75425743410491,177.75425743410491,4.735314840934706,170.51743040068635,172.79617244897997,170.51743040068635,170.11976186056745,170.11976186056745,170.11976186056745,178.341824479112,175.75783482015822,135.0148140020198,98.73196037757987,1.3674884350721774,0.0,0.0,0.0,107
0.8303154862580109,6.009005956866627,173.99099404250546,176.56636963754949,176.56636963754949,2.5753755950440222,168.70405319182393,172.09881154698073,168.70405319182393,169.20758128996496,169.20758128996496,169.20758128996496,177.50872309186002,174.86631536226207,134.03357788255897,95.524865872714,1.4031276217349125,0.0,0.0,0.0,108
0.0,6.91122711833333,173.08877288097534,177.75425743410491,177.75425743410491,4.665484553129573,167.488452654294,174.3441526236306,167.488452654294,169.03661035198118,169.03661035198118,169.03661035198118,177.6382199959163,175.25014629743407,134.03357788255897,99.72462083156798,1.3440369765406026,0.0,0.0,0.0,109
0.8466740238615051,2.8912695959290127,177.10873040377945,180.0,180.0,2.8912695962205532,169.5347744449788,174.60135211729363,169.5347744449788,165.8712445883103,165.8712445883103,165.8712445883103,178.04968859270076,175.16425795305946,133.0338302838793,99.12618221237011,1.342065509851313,0.0,0.0,0.0,110
0.8550973962667232,5.194428907212987,174.8055710922652,180.0,180.0,5.194428907734789,169.26903820810372,174.89783474654433,169.26903820810372,171.64695799249927,171.64695799249927,171.64695799249927,179.76037035473536,174.12565293861329,135.00370365289984,99.40824915468535,1.3580734474987588,0.0,0.0,0.0,111
0.5729386976834859,5.411869151750741,174.58813084768298,178.8308606720926,178.8308606720926,4.242729824409622,168.12077003830674,173.93925504578306,168.12077003830674,168.6716740163792,168.6716740163792,168.6716740163792,178.49380231756086,172.92406188015525,134.0,95.42536350467836,1.4042388214679222,0.0,0.0,0.0,112
0.8425242607404145,3.5035316444278455,176.49646835521557,177.75425743410491,177.75425743410491,1.2577890788893455,168.806918035538,176.00001874487353,168.806918035538,168.4419816987172,168.4419816987172,168.4419816987172,178.58915434435815,174.13742902344555,135.0148140020198,98.18350166906862,1.3751273044155758,0.0,0.0,0.0,113
1.3639275316029187,5.300926515982315,174.6990734834743,178.8542371618249,178.8542371618249,4.15516367835059,169.17118803548368,173.06186947373337,169.17118803548368,169.10727754265585,169.10727754265585,169.10727754265585,176.45502211463037,173.12730399748912,136.0,97.41663102366043,1.3960655234834374,0.0,0.0,0.0,114
1.6602823689828055,5.355825042300536,174.64417495714483,177.70938995736148,177.70938995736148,3.0652150002166536,169.05792722718314,173.8073823750469,169.05792722718314,166.3254294513965,166.3254294513965,166.3254294513965,176.4326567703673,171.94972849681258,134.00373129133382,96.42095207992918,1.3897781383277799,0.0,0.0,0.0,115
1.1070270456807774,5.9468630533584745,174.05313694602648,178.8542371618249,178.8542371618249,4.801100215798414,168.99716684093698,173.06186947373337,168.99716684093698,166.97733370856162,166.97733370856162,166.97733370856162,176.187224831065,173.50688294526805,134.01492454200763,96.51942809610924,1.3884761562685337,0.0,0.0,0.0,116
0.5644721753069635,5.247138901084005,174.75286109838356,177.70938995736148,177.70938995736148,2.9565288589779186,170.8241977130923,171.91883120848482,170.8241977130923,170.66243704744994,170.66243704744994,170.66243704744994,176.0898062510784,174.66664278723397,134.00373129133382,98.41239759298622,1.3616549800151156,0.0,0.0,0.0,117
0.8550973962667232,5.411869151750741,174.58813084768298,177.6140559696112,177.6140559696112,3.025925121928225,168.64787105874476,172.96401362276902,168.64787105874476,172.12640939105844,172.12640939105844,172.12640939105844,178.74736957634596,172.86748453034485,133.00375934536586,95.42536350467836,1.3937988229398486,0.0,0.0,0.0,118
1.4465556865739135,4.258846121718948,175.74115387782965,178.8308606720926,178.8308606720926,3.089706794262952,167.46221832483351,170.52764438291933,167.46221832483351,171.18512013675334,171.18512013675334,171.18512013675334,179.75586999025754,173.16204304475875,135.0148140020198,94.26027795418386,1.432361721374527,0.0,0.0,0.0,119
1.1178245823861193,7.199233637617784,172.80076636163236,176.49646835521557,176.49646835521557,3.6957019935832136,168.72802545630444,176.4684639406109,168.72802545630444,172.53352564347034,172.53352564347034,172.53352564347034,178.8773472840039,175.40740495875588,136.0036764208968,95.75489543621255,1.4203313134762159,0.0,0.0,0.0,120
0.8508648647302778,7.199233637617784,172.80076636163236,177.70938995736148,177.70938995736148,4.908623595729125,170.02228737935445,172.87498365030856,170.02228737935445,170.66243704744994,170.66243704744994,170.66243704744994,179.75032661059527,173.97907458808132,135.00370365289984,95.75489543621255,1.4098882675793234,0.0,0.0,0.0,121
0.5729386976834859,5.300926515982315,174.6990734834743,178.87669728592456,178.87669728592456,4.177623802450256,170.40711083875047,174.17365796949423,170.40711083875047,170.86651732244317,170.86651732244317,170.86651732244317,178.8713948783557,175.18280701694752,136.0036764208968,97.41663102366043,1.3961032626339067,0.0,0.0,0.0,122
1.4538954651088813,4.66685837096489,175.333141628561,178.87669728592456,178.87669728592456,3.543555657363555,171.1611595258854,174.57207751083573,171.1611595258854,170.16559847431907,170.16559847431907,170.16559847431907,179.9999265655395,176.0304966871688,136.0036764208968,98.32598842625484,1.3831915507167118,0.0,0.0,0.0,123
1.3704510177996057,5.411869151750741,174.58813084768298,177.70938995736148,177.70938995736148,3.1212591096785047,168.54436747613525,174.75246372874818,168.54436747613525,170.45351990767634,170.45351990767634,170.45351990767634,174.93438976440635,173.8328320833932,135.0,95.42536350467836,1.4147182156579814,0.0,0.0,0.0,124
0.2808594146833859,6.674469046413929,173.32553095288245,178.8308606720926,178.8308606720926,5.5053297192101525,169.7878330230258,172.41316738374087,169.7878330230258,173.6738927591685,173.6738927591685,173.6738927591685,174.14484254429897,173.67313182044865,136.0,94.64142856064674,1.437002822695987,0.0,0.0,0.0,125
-1.1288347966606407,6.009005956866627,173.99099404250546,178.8308606720926,178.8308606720926,4.839866629587135,167.0446807183544,174.50059351388157,167.0446807183544,172.9508218300324,172.9508218300324,172.9508218300324,178.98031879188338,174.17071656726216,135.05924625881784,95.524865872714,1.4138648090293515,0.0,0.0,0.0,126
0.8769077414306453,4.66685837096489,175.333141628561,180.0,180.0,4.666858371438991,168.92585129538392,173.93925504578306,168.92585129538392,172.10568141331586,172.10568141331586,172.10568141331586,177.34130675441605,176.09018153088545,135.00370365289984,98.32598842625484,1.373021576492194,0.0,0.0,0.0,127
0.83841497440212,5.411869151750741,174.58813084768298,177.70938995736148,177.70938995736148,3.1212591096785047,168.54436747613525,176.29537255641034,168.54436747613525,170.11976186056745,170.11976186056745,170.11976186056745,177.96908576175014,174.5957984842339,136.0588108135596,95.42536350467836,1.4258139115459696,0.0,0.0,0.0,128
1.1457628381751033,6.674469046413929,173.32553095288245,178.8542371618249,178.8542371618249,5.528706208942452,168.39894702822266,173.21195630661094,168.39894702822266,172.55416083190937,172.55416083190937,172.55416083190937,177.9528522170682,175.48912251180548,135.05924625881784,94.64142856064674,1.4270626331258358,0.0,0.0,0.0,129
0.5589654808321644,5.885987832425724,174.11401216697175,178.87669728592456,178.87669728592456,4.762685118952817,167.1245038478561,174.33629374098956,167.1245038478561,169.10727754265585,169.10727754265585,169.10727754265585,176.00348956847742,174.4887837048613,135.05924625881784,97.51410154434076,1.385022720878525,0.0,0.0,0.0,130
0.8508648647302778,7.199233637617784,172.80076636163236,177.70938995736148,177.70938995736148,4.908623595729125,167.56529712414573,172.6447626935578,167.56529712414573,169.54807081891857,169.54807081891857,169.54807081891857,175.61343872635055,173.99020313359546,134.01492454200763,95.75489543621255,1.3995621207407252,0.0,0.0,0.0,131
1.709814044141531,3.5035316444278455,176.49646835521557,178.8542371618249,178.8542371618249,2.3577688066093287,167.7475079958974,173.67688280052798,167.7475079958974,168.2069144798955,168.2069144798955,168.2069144798955,174.6223830455959,174.23422012835624,134.00373129133382,98.18350166906862,1.3648294163448196,0.0,0.0,0.0,132
0.8145770497597191,4.71475451822108,175.28524548129505,178.8542371618249,178.8542371618249,3.568991680529848,166.81308133164663,175.12060941609175,166.81308133164663,171.08507304064113,171.08507304064113,171.08507304064113,175.35541773858017,172.0451135503799,135.00370365289984,97.32933781753577,1.3870812918929105,0.0,0.0,0.0,133
0.8343455755467915,6.536633648122061,173.46336635120292,178.87669728592456,178.87669728592456,5.4133309347216425,167.9444487623008,174.73420380038672,167.9444487623008,168.6716740163792,168.6716740163792,168.6716740163792,174.69643640559715,174.2434376953717,135.0148140020198,96.62815324738438,1.3972616618511426,0.0,0.0,0.0,134
0.5644721753069635,6.536633648122061,173.46336635120292,177.70938995736148,177.70938995736148,4.246023606158559,165.6774602790542,177.42553795272272,165.6774602790542,170.98166214862567,170.98166214862567,170.98166214862567,174.80557109174268,174.54177645658586,134.0,96.62815324738438,1.3867594017146307,0.0,0.0,0.0,135
1.1017061152063747,6.536633648122061,173.46336635120292,178.8542371618249,178.8542371618249,5.390870810621976,167.09560241169635,173.93925504578306,167.09560241169635,166.11714771149695,166.11714771149695,166.11714771149695,175.5213527093567,173.3670031088851,135.00370365289984,96.62815324738438,1.3971466813951843,0.0,0.0,0.0,136
0.27813266729636266,6.674469046413929,173.32553095288245,178.8308606720926,178.8308606720926,5.5053297192101525,166.78354939936835,174.69708962524376,166.78354939936835,169.54807081891857,169.54807081891857,169.54807081891857,174.96841885365808,174.47733719127743,136.03308421115798,94.64142856064674,1.4373523969961393,0.0,0.0,0.0,137
1.1070270456807774,5.355825042300536,174.64417495714483,177.70938995736148,177.70938995736148,3.0652150002166536,165.23831361741992,173.3036223829472,165.23831361741992,167.29288649725396,167.29288649725396,167.29288649725396,175.89247943626074,174.03589646935137,135.0,96.42095207992918,1.4001106302506658,0.0,0.0,0.0,138
-0.5672664098579344,5.885987832425724,174.11401216697175,177.6626941408762,177.6626941408762,3.5486819739044506,165.08051033079914,175.59524088712794,165.08051033079914,167.78205949507083,167.78205949507083,167.78205949507083,176.22689159189582,173.40257731963393,137.01459776242822,97.51410154434076,1.4050747079495514,0.0,0.0,0.0,139
0.863690044599587,5.247138901084005,174.75286109838356,177.6626941408762,177.6626941408762,2.909833042492636,167.55892292748624,176.45829850441933,167.55892292748624,168.3832657471445,168.3832657471445,168.3832657471445,178.3567969317115,173.994576979677,137.03284277865654,98.41239759298622,1.3924347553391834,0.0,0.0,0.0,140
-0.28791606655709323,5.355825042300536,174.64417495714483,177.6626941408762,177.6626941408762,3.018519183731371,165.6653437117246,177.5925264744181,165.6653437117246,167.71991659149938,167.71991659149938,167.71991659149938,177.20250679158895,174.1225354496801,136.03308421115798,96.42095207992918,1.4108249427394541,0.0,0.0,0.0,141
1.4109408203827343,4.71475451822108,175.28524548129505,178.8542371618249,178.8542371618249,3.568991680529848,166.44180045935488,176.2943611696599,166.44180045935488,164.74488129581871,164.74488129581871,164.74488129581871,176.00726765514872,174.18709307876452,135.0148140020198,97.32933781753577,1.3871954440012875,0.0,0.0,0.0,142
0.2754583561352399,5.300926515982315,174.6990734834743,176.56636963754949,176.56636963754949,1.8672961540751771,166.94109474227196,173.5253520908902,166.94109474227196,167.87315643274968,167.87315643274968,167.87315643274968,176.66861708910992,172.8834807260274,136.0036764208968,97.41663102366043,1.3961032626339067,0.0,0.0,0.0,143
1.4688007143858246,5.194428907212987,174.8055710922652,177.70938995736148,177.70938995736148,2.9038188650962695,169.27813723889324,172.5885071400492,169.27813723889324,168.77110817672673,168.77110817672673,168.77110817672673,177.2334211631489,174.23538483435289,136.0036764208968,99.40824915468535,1.3681327008947255,0.0,0.0,0.0,144
2.2457425658950716,4.214178522292045,175.78582147726596,178.8308606720926,178.8308606720926,3.045039194826643,168.60977026955865,173.58270012568792,168.60977026955865,168.87907864708174,168.87907864708174,168.87907864708174,177.08318004963579,174.6943172907438,135.03332921912278,95.25754563287887,1.4175604494930363,0.0,0.0,0.0,145
0.822370979998181,5.411869151750741,174.58813084768298,177.70938995736148,177.70938995736148,3.1212591096785047,164.89659086134236,171.5110561188286,164.89659086134236,164.0839392663474,164.0839392663474,164.0839392663474,175.44254628991072,173.85274182616917,137.01459776242822,95.42536350467836,1.435829979744878,0.0,0.0,0.0,146
1.1573330681295173,4.004172940310273,175.9958270592906,178.8542371618249,178.8542371618249,2.858410102534293,167.7020672511147,173.11625839637367,167.7020672511147,164.74488129581871,164.74488129581871,164.74488129581871,177.01791671876498,174.5873025113716,137.01459776242822,100.24470060806208,1.366801406135787,0.0,0.0,0.0,147
1.3904012640440198,4.1275917020876705,175.87240829748828,178.8542371618249,178.8542371618249,2.98182886433662,165.94439767013597,172.96527002296975,165.94439767013597,164.3321937423471,164.3321937423471,164.3321937423471,175.01597056865597,174.846189881762,135.03332921912278,97.25224933131366,1.3884854091673884,0.0,0.0,0.0,148
0.8343455755467915,7.792078077408294,172.20792192178158,174.28940686250036,174.28940686250036,2.0814849407187808,166.45920800383507,173.88910479595998,166.45920800383507,167.51958909320922,167.51958909320922,167.51958909320922,175.24493295388848,174.8055710917003,136.0,95.88534820294495,1.4183605997651203,0.0,0.0,0.0,149
1.4320961841646465,4.813550893202224,175.18644910629348,177.70938995736148,177.70938995736148,2.5229408510680003,167.69585728505223,174.50059351388157,167.69585728505223,168.54532059994554,168.54532059994554,168.54532059994554,176.58022485275305,175.2020058134832,133.0,95.33624704172071,1.395062257148075,0.0,0.0,0.0,150
1.3904012640440198,5.355825042300536,174.64417495714483,176.49646835521557,176.49646835521557,1.8522933980707421,167.56676481150473,170.30567400230476,167.56676481150473,165.6361773694816,165.6361773694816,165.6361773694816,175.30270774472197,173.01144349082642,135.00370365289984,96.42095207992918,1.4001490415380424,0.0,0.0,0.0,151
0.863690044599587,5.247138901084005,174.75286109838356,177.6626941408762,177.6626941408762,2.909833042492636,167.17616196110484,174.06997237493405,167.17616196110484,168.4419816987172,168.4419816987172,168.4419816987172,174.5847627099088,174.846189881762,135.0,98.41239759298622,1.3717783865465296,0.0,0.0,0.0,152
1.1123996162977923,4.71475451822108,175.28524548129505,177.75425743410491,177.75425743410491,2.469011952809865,165.38373406533705,173.36587340983775,165.38373406533705,167.29288649725396,167.29288649725396,167.29288649725396,175.384555969336,174.8055710917003,135.00370365289984,97.32933781753577,1.3870812918929105,0.0,0.0,0.0,153
0.8466740238615051,4.66685837096489,175.333141628561,178.8308606720926,178.8308606720926,3.497719043531589,165.6653437117246,172.91602819479724,165.6653437117246,167.38615854435022,167.38615854435022,167.38615854435022,174.53289841140685,174.9023621966091,134.0,98.32598842625484,1.362813658231087,0.0,0.0,0.0,154
1.6683374482933075,4.66685837096489,175.333141628561,177.70938995736148,177.70938995736148,2.3762483288004717,166.37353730444508,173.5253520908902,166.37353730444508,167.38615854435022,167.38615854435022,167.38615854435022,174.49698876465587,175.31325961443574,135.0148140020198,98.32598842625484,1.3731345715334504,0.0,0.0,0.0,155
1.3770371937727444,4.258846121718948,175.74115387782965,176.49646835521557,176.49646835521557,0.755314477385923,166.96992621532655,172.82429090994282,166.96992621532655,168.54532059994554,168.54532059994554,168.54532059994554,175.73125178699738,173.22761748618782,136.0,94.26027795418386,1.4428134834450204,0.0,0.0,0.0,156
1.4040272191042868,4.214178522292045,175.78582147726596,178.8542371618249,178.8542371618249,3.0684156845589428,165.91171678261847,173.5394061528397,165.91171678261847,167.9662896623818,167.9662896623818,167.9662896623818,176.05700800200154,173.8328320833932,136.01470508735443,95.25754563287887,1.4278627920697684,0.0,0.0,0.0,157
1.1344216309770068,4.763641690232249,175.2363583092738,177.70938995736148,177.70938995736148,2.4730316480876695,168.2389289787676,173.8603175991971,168.2389289787676,166.30834153670008,166.30834153670008,166.30834153670008,175.6763054409387,174.74939877685284,134.0,96.33275663033837,1.391011787405748,0.0,0.0,0.0,158
1.3836869673685084,2.920721520702868,177.0792784789996,180.0,180.0,2.920721521000388,168.80720035230115,172.4505782310196,168.80720035230115,168.31168163973717,168.31168163973717,168.31168163973717,174.8352622170854,172.56330741495617,135.00370365289984,98.12746812182611,1.3757993171854142,0.0,0.0,0.0,159
0.5644721753069635,5.300926515982315,174.6990734834743,180.0,180.0,5.300926516525692,166.762521584567,175.20813974594276,166.762521584567,165.87624872642976,165.87624872642976,165.87624872642976,175.78932159967752,174.74418521596263,137.01459776242822,97.41663102366043,1.4064805599270365,0.0,0.0,0.0,160
1.1515188939637642,4.66685837096489,175.333141628561,178.8542371618249,178.8542371618249,3.521095533263889,166.2977620480599,176.33370796838406,166.2977620480599,167.87315643274968,167.87315643274968,167.87315643274968,176.45582381579848,175.29449286714706,135.00370365289984,98.32598842625484,1.373021576492194,0.0,0.0,0.0,161
0.8425242607404145,4.170436524409224,175.8295634751579,176.49646835521557,176.49646835521557,0.6669048800576718,166.7004699247472,173.56195048414799,166.7004699247472,165.39555255196112,165.39555255196112,165.39555255196112,175.63958542470334,172.67466933402883,135.03332921912278,96.25487000666512,1.4028726982410735,0.0,0.0,0.0,162
1.424974272515424,4.763641690232249,175.2363583092738,178.8308606720926,178.8308606720926,3.594502362818787,165.79928580011602,175.97311511272474,165.79928580011602,165.21132238463574,165.21132238463574,165.21132238463574,176.22489606028742,173.8328320833932,136.0036764208968,96.33275663033837,1.4118113211342136,0.0,0.0,0.0,163
0.5672664098579344,4.66685837096489,175.333141628561,177.70938995736148,177.70938995736148,2.3762483288004717,165.69322786432554,173.45692654349466,165.69322786432554,167.03960715144768,167.03960715144768,167.03960715144768,175.5882935600538,172.67466933402883,135.05924625881784,98.32598842625484,1.3735864587456177,0.0,0.0,0.0,164
1.9461951170307557,3.6138807516242437,176.38611924799636,177.70938995736148,177.70938995736148,1.3232707093651186,166.44180045935488,173.5495255061964,166.44180045935488,164.96956947537416,164.96956947537416,164.96956947537416,177.0318022457657,174.49550589935245,136.01470508735443,95.1892851112981,1.4288867167563364,0.0,0.0,0.0,165
1.0860458260064003,5.411869151750741,174.58813084768298,177.6626941408762,177.6626941408762,3.074563293193222,168.06439745630132,171.60195363037315,168.06439745630132,171.02737338321714,171.02737338321714,171.02737338321714,174.43036298249797,173.12573656958872,136.0036764208968,95.42536350467836,1.4252361365118267,0.0,0.0,0.0,166
0.581663057505372,5.247138901084005,174.75286109838356,177.70938995736148,177.70938995736148,2.9565288589779186,168.64787105874476,173.11625839637367,168.64787105874476,169.10727754265585,169.10727754265585,169.10727754265585,178.08600560050834,173.73927375091372,136.0036764208968,98.41239759298622,1.381977065222623,0.0,0.0,0.0,167
1.1288347966606407,4.763641690232249,175.2363583092738,178.8542371618249,178.8542371618249,3.6178788525510868,167.841343122465,174.43025660638907,167.841343122465,170.7465949298186,170.7465949298186,170.7465949298186,178.47845387441598,174.18835620926117,136.01470508735443,96.33275663033837,1.411925806246467,0.0,0.0,0.0,168
0.822370979998181,4.864514437245508,175.1354855622395,176.49646835521557,176.49646835521557,1.360982792976074,168.55637356464985,172.73888941814386,168.55637356464985,166.5365404322822,166.5365404322822,166.5365404322822,176.85893008356734,172.71833119205309,137.0,94.33981132056604,1.4521970954547807,0.0,0.0,0.0,169
1.1344216309770068,5.247138901084005,174.75286109838356,178.8542371618249,178.8542371618249,4.101376063441336,168.8687174840423,173.2196336327099,168.8687174840423,165.6361773694816,165.6361773694816,165.6361773694816,175.93070331561964,174.40066066296103,137.00364958642524,98.41239759298622,1.3921381139307596,0.0,0.0,0.0,170
1.140064033786388,5.300926515982315,174.6990734834743,177.75425743410491,177.75425743410491,3.0551839506306067,167.09560241169635,172.34075875744435,167.09560241169635,168.10822365157318,168.10822365157318,168.10822365157318,178.3472375934491,175.40740495875588,136.0,97.41663102366043,1.3960655234834374,0.0,0.0,0.0,171
1.1632062452411367,5.9468630533584745,174.05313694602648,178.8542371618249,178.8542371618249,4.801100215798414,167.29906039990985,172.23483398084684,167.29906039990985,168.31168163973717,168.31168163973717,168.31168163973717,178.35418643423196,174.79110839565314,134.0,96.51942809610924,1.388321528932872,0.0,0.0,0.0,172
1.1178245823861193,5.411869151750741,174.58813084768298,177.6626941408762,177.6626941408762,3.074563293193222,167.46221832483351,174.6575906869107,167.46221832483351,168.64543968687533,168.64543968687533,168.64543968687533,176.13098329795156,174.70180471466384,135.03332921912278,95.42536350467836,1.415067485683216,0.0,0.0,0.0,173
1.4392896278824165,5.355825042300536,174.64417495714483,177.6626941408762,177.6626941408762,3.018519183731371,166.89525812842567,171.70285502946487,166.89525812842567,167.5209281966911,167.5209281966911,167.5209281966911,174.8201525709668,175.25014629743407,135.0,96.42095207992918,1.4001106302506658,0.0,0.0,0.0,174
0.5535651858823853,6.072456406566522,173.92754359279232,176.42366562500266,176.42366562500266,2.4961220322103372,165.56993950450286,173.0512197006784,165.56993950450286,167.87315643274968,167.87315643274968,167.87315643274968,176.28598503658404,173.293147346989,136.03308421115798,94.53041838477179,1.4390403271364511,0.0,0.0,0.0,175
1.6846843178962914,5.355825042300536,174.64417495714483,178.80651057601798,178.80651057601798,4.162335618873158,168.64787105874476,174.01504768393175,168.64787105874476,169.10727754265585,169.10727754265585,169.10727754265585,177.1921028369874,173.73927375091372,135.00370365289984,96.42095207992918,1.4001490415380424,0.0,0.0,0.0,176
1.1123996162977923,5.411869151750741,174.58813084768298,176.49646835521557,176.49646835521557,1.9083375075325932,166.15234160014376,172.52469357171674,166.15234160014376,165.6361773694816,165.6361773694816,165.6361773694816,175.18209683224524,173.57927207040427,137.01459776242822,95.42536350467836,1.435829979744878,0.0,0.0,0.0,177
0.8680514497455426,4.71475451822108,175.28524548129505,177.70938995736148,177.70938995736148,2.424144476066431,167.25876033662075,172.55686447900376,167.25876033662075,165.8712445883103,165.8712445883103,165.8712445883103,175.56777214996427,174.80465277237948,136.0036764208968,97.32933781753577,1.3973554064642937,0.0,0.0,0.0,178
1.9847031121535643,4.71475451822108,175.28524548129505,177.70938995736148,177.70938995736148,2.424144476066431,168.07641034129708,172.28892046421785,168.07641034129708,168.4419816987172,168.4419816987172,168.4419816987172,178.73539789327347,175.40740495875588,137.03284277865654,97.32933781753577,1.4079294674897924,0.0,0.0,0.0,179
1.1457628381751033,5.355825042300536,174.64417495714483,178.8542371618249,178.8542371618249,4.210062204680071,166.39945748297004,172.510769734685,166.39945748297004,167.03960715144768,167.03960715144768,167.03960715144768,176.66140734978413,174.76346730454674,135.00370365289984,96.42095207992918,1.4001490415380424,0.0,0.0,0.0,180
1.1457628381751033,4.813550893202224,175.18644910629348,177.6626941408762,177.6626941408762,2.4762450345827176,165.78414652596555,174.6806870302535,165.78414652596555,166.56897112802835,166.56897112802835,166.56897112802835,176.406575343106,175.02675385689844,135.0148140020198,95.33624704172071,1.4161960238352276,0.0,0.0,0.0,181
0.5787255656077621,5.885987832425724,174.11401216697175,177.6626941408762,177.6626941408762,3.5486819739044506,165.91171678261847,176.20337579115164,165.91171678261847,167.63253161523429,167.63253161523429,167.63253161523429,176.03113135152645,175.96742522836573,134.01492454200763,97.51410154434076,1.3743132778321956,0.0,0.0,0.0,182
