spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.914926957147866,-44.99999971352111,45.0,180.0,180.0,135.0,60.9453959086521,37.87498366725054,60.9453959086521,153.43494869480475,153.43494869480475,153.43494869480475,159.29460150219282,160.70995377674515,3.605551275463989,1.4142135623730951,2.549509738768636,0.0,0.0,0.0,96
-6.7098368077569335,-89.99999942704221,90.0,180.0,180.0,90.0,60.94539590710625,53.13010235952746,60.94539590710625,153.4349487716751,153.4349487716751,153.4349487716751,165.01836742178298,133.98520503862363,17.11724276862369,1.0,17.117242597451266,0.0,0.0,0.0,97
-8.13010235415598,-18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,56.309932479064976,75.51023740772632,56.309932479064976,153.43494878631708,153.43494878631708,153.43494878631708,165.46022842683976,146.53654610709046,19.235384061671343,3.1622776601683795,6.082762511062835,0.0,0.0,0.0,98
-5.9468630539735,-21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,68.07041225260363,93.94518622858446,68.07041225260363,142.12501628429243,142.12501628429243,142.12501628429243,162.0465169782176,146.8608364508985,3.0,5.385164807134504,0.5570860134966729,0.0,0.0,0.0,99
-5.9468630539735,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,81.86989764661573,92.48955292181881,81.86989764661573,171.86989745677758,171.86989745677758,171.86989745677758,152.7947991506139,171.0273733756712,18.439088914585774,3.605551275463989,5.114083105383674,0.0,0.0,0.0,100
-6.9810574068297955,-44.99999985676055,135.0,153.434948822922,153.434948822922,18.434948822921996,101.3099324727717,112.38013504939306,101.3099324727717,134.9999999774921,134.9999999774921,134.9999999774921,162.4744316212182,155.73670698522417,2.23606797749979,2.8284271247461903,0.7905694122470098,0.0,0.0,0.0,101
-5.9468630539735,-44.99999985676055,135.0,180.0,180.0,45.0,109.06919353503713,120.37912600803782,109.06919353503713,153.4349487835013,153.4349487835013,153.4349487835013,155.12345107461167,164.47588899798805,19.4164878389476,2.8284271247461903,6.86476508460238,0.0,0.0,0.0,102
-7.275004957889255,-44.99999985676055,135.0,153.434948822922,153.434948822922,18.434948822921996,109.65382405575919,132.47388308293128,109.65382405575919,118.07248692686538,118.07248692686538,118.07248692686538,162.4744316212182,155.88708926344512,2.0,2.8284271247461903,0.7071067786865475,0.0,0.0,0.0,103
-8.297144969836873,-44.99999985676055,135.0,180.0,180.0,45.0,122.00538320175711,134.999999994373,122.00538320175711,153.4349487375105,153.4349487375105,153.4349487375105,159.29460150219282,140.90614111197016,11.180339887498949,2.8284271247461903,3.9528470612350493,0.0,0.0,0.0,104
-6.34019174590991,-33.69006743783244,146.30993247402023,153.434948822922,153.434948822922,7.125016348901767,116.56505117250236,138.81407482813043,116.56505117250236,153.43494874971213,153.43494874971213,153.43494874971213,158.02028471751808,156.28381054518178,6.082762530298219,3.605551275463989,1.6870547798948987,0.0,0.0,0.0,105
-7.275004957889255,-26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,123.6900675206828,134.9999999953961,123.6900675206828,146.30993242634725,146.30993242634725,146.30993242634725,155.12345107461167,168.11134195336368,19.4164878389476,2.23606797749979,8.683317299603988,0.0,0.0,0.0,106
-6.203447901691836,-33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,116.2947900675978,139.76364168575586,116.2947900675978,174.2894065774432,174.2894065774432,174.2894065774432,162.4744316212182,160.12092564193264,1.4142135623730951,3.605551275463989,0.3922322691885115,0.0,0.0,0.0,107
-4.763641690726178,0.0,180.0,180.0,180.0,0.0,122.27564431135704,133.99491399017143,122.27564431135704,160.25316335605498,160.25316335605498,160.25316335605498,153.50180500838212,155.73670698522417,4.123105625617661,1.0,4.123105584386605,0.0,0.0,0.0,108
-4.763641690726178,0.0,180.0,180.0,180.0,0.0,127.87498364621263,126.15818543655782,127.87498364621263,179.9981881478869,179.9981881478869,179.9981881478869,164.82708464871448,138.81407483266932,17.26267650163207,2.0,8.631338207659343,0.0,0.0,0.0,109
-4.864514437760526,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,129.35945056376048,125.72739821986491,129.35945056376048,150.9453958675325,150.9453958675325,150.9453958675325,162.40074881824407,143.91892861594926,18.439088914585774,2.23606797749979,8.246211214357142,0.0,0.0,0.0,110
-3.6522227803063356,-14.03624343422308,165.96375653207352,180.0,180.0,14.036243467926482,136.54815769320103,139.02826366211545,136.54815769320103,171.86989750404413,171.86989750404413,171.86989750404413,161.76059914865772,137.8933536079709,17.26267650163207,4.123105625617661,4.186814024968836,0.0,0.0,0.0,111
