spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.01709307365533,-1.2188752350016694,178.7811247648687,176.56636963754949,176.56636963754949,2.214755127319222,172.50613179633348,168.57392759095046,172.50613179633348,170.14867265475874,170.14867265475874,170.14867265475874,176.42435041104787,177.57791061579016,132.015150645674,94.02127418834527,1.404098718840777,0.0,0.0,0.0,92
6.991925346667795,-0.6095065766103598,179.3904934233248,176.56636963754949,176.56636963754949,2.8241237857753276,172.2664019002398,172.70960595193475,172.2664019002398,172.53539419140867,172.53539419140867,172.53539419140867,176.33047428615941,176.4091477990791,130.034610777285,94.00531899844816,1.3832686506345342,0.0,0.0,0.0,93
6.5507264711006945,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,168.88384309724995,176.94810809127276,168.88384309724995,178.46493746616807,178.46493746616807,178.46493746616807,176.82319611796646,179.51906131550115,131.01526628603247,94.0,1.3937794284265392,0.0,0.0,0.0,94
6.952957468173915,-2.4366482465512256,177.56335175318986,176.63353933657018,176.63353933657018,0.9298124166196828,166.96557912177215,176.22583663704,166.96557912177215,174.32118928735036,174.32118928735036,174.32118928735036,179.00191665357727,177.2483181817871,134.01492454200763,94.08506789071261,1.4244016349484145,0.0,0.0,0.0,95
6.757097544505894,-4.3510779511027575,175.6489220484261,175.51539399045538,175.51539399045538,0.13352805797072165,169.14120607225462,175.9717363320303,169.14120607225462,170.6510224083862,170.6510224083862,170.6510224083862,179.0843919710667,177.60877176101715,134.05968819895114,92.26592003551474,1.4529708058275423,0.0,0.0,0.0,96
6.458816378718656,-6.1372559486071045,173.86274405073803,177.75425743410491,177.75425743410491,3.8915133833668847,165.50045843936962,179.61941110743282,165.50045843936962,177.8843972199618,177.8843972199618,177.8843972199618,179.78906387649255,179.15308985760743,130.00384609695206,93.53608929178085,1.3898789982283009,0.0,0.0,0.0,97
7.217379159029216,-7.373766360472262,172.6262336386698,180.0,180.0,7.373766361330212,161.90303210617637,175.56724354654364,161.90303210617637,177.70232772998816,177.70232772998816,177.70232772998816,179.60086608178807,177.36225350990998,128.01562404644207,85.70880934886448,1.4936110418993005,0.0,0.0,0.0,98
5.41702211385661,-12.236111507986523,167.76388849058367,177.56335175318986,177.56335175318986,9.799463262606196,163.25222408826704,178.10564844702648,163.25222408826704,175.49549003284253,175.49549003284253,175.49549003284253,178.9903338710615,175.10354674862538,127.0,84.92938243034621,1.4953599843870748,0.0,0.0,0.0,99
6.627059432872449,-15.56151032345413,164.43848967467153,176.49646835521557,176.49646835521557,12.05797868054404,164.9179051263676,179.5687746359378,164.9179051263676,178.52009794853325,178.52009794853325,178.52009794853325,179.43616429159385,177.3221286242891,129.00387591076478,82.00609733428362,1.5731010264904068,0.0,0.0,0.0,100
8.063246165697251,-17.354024634222327,162.6459753637387,176.56636963754949,176.56636963754949,13.920394273810786,157.5053947449938,179.81748522564519,157.5053947449938,179.74059805836916,179.74059805836916,179.74059805836916,178.3834929357006,178.9590111713593,126.0,83.81527307120105,1.5033059652258125,0.0,0.0,0.0,101
7.861425404361093,-21.66595872059723,158.33404127670977,175.2363583092738,175.2363583092738,16.902317032564042,160.06458034114877,168.94268686799532,160.06458034114877,178.73260100044624,178.73260100044624,178.73260100044624,179.8431330764455,179.09905192076266,131.03434664239754,78.54934754662193,1.6681786764421187,0.0,0.0,0.0,102
7.519570325189477,-23.198590510684614,156.80140948635182,173.0189425931702,173.0189425931702,16.217533106818394,159.3410899364335,161.83704808669322,159.3410899364335,171.86989764399044,171.86989764399044,171.86989764399044,179.05010519770323,178.81724828118945,131.06105447462264,76.15773105863909,1.7209159547636805,0.0,0.0,0.0,103
7.097575843570182,-18.434948820317658,161.565051177078,171.70285503016314,171.70285503016314,10.137803853085131,156.02228316436782,151.91678722543926,156.02228316436782,161.36366086463002,161.36366086463002,161.36366086463002,178.08160678623653,176.97015848798793,128.09761902549164,69.57010852370435,1.8412738132129363,0.0,0.0,0.0,104
5.599339336520571,-23.782030419637803,156.21796957677864,171.34745820888529,171.34745820888529,15.129488632106643,156.30957050030847,142.6281496683851,156.30957050030847,153.30800121690925,153.30800121690925,153.30800121690925,176.74791364964742,176.68458859416694,128.09761902549164,64.47480127925948,1.9867857901693255,0.0,0.0,0.0,105
6.904543057049278,-11.842076113471686,168.15792388467224,173.6598082540901,173.6598082540901,5.501884369417866,156.1436969952092,136.49296764963478,156.1436969952092,139.46296399239765,139.46296399239765,139.46296399239765,177.1579057672674,177.26604243077327,126.01587201618692,63.34824385884742,1.9892559654389625,0.0,0.0,0.0,106
6.413304142866104,-4.763641689935891,175.2363583092738,173.36748538486154,173.36748538486154,1.8688729244122726,129.7391075192297,138.62148470389388,129.7391075192297,160.99211247676482,160.99211247676482,160.99211247676482,175.77181729402548,176.7700298172622,128.06248474865697,60.207972893961475,2.1270020990896192,0.0,0.0,0.0,107
6.462985770321913,-1.9414863905855637,178.05851360908562,174.8055710922652,174.8055710922652,3.2529425168204114,127.97160376089955,136.54970820290416,127.97160376089955,166.63141201152078,166.63141201152078,166.63141201152078,176.43924253641745,176.74705748207515,127.01574705523721,59.033888572581766,2.151573445438148,0.0,0.0,0.0,108
4.653351587268386,-2.683775159050258,177.31622484053102,175.8150838748816,175.8150838748816,1.5011409656494266,139.76364169022915,136.81884732662965,139.76364169022915,171.02737337920834,171.02737337920834,171.02737337920834,176.4191100241737,176.6260954249855,126.0634760745554,64.07027391856539,1.9675813500518011,0.0,0.0,0.0,109
5.376705428050741,-6.766174821416883,173.23382517744693,176.72951207681643,176.72951207681643,3.4956868993695025,163.8865817647936,147.89048062930408,163.8865817647936,169.54836705008023,169.54836705008023,169.54836705008023,177.9823498294885,176.18763737762072,125.06398362438324,59.413803110051795,2.1049651269028917,0.0,0.0,0.0,110
3.521453376922238,-6.241914346447449,173.75808565258495,175.91438322002512,175.91438322002512,2.1562975674401628,149.78406170116915,152.52307323828765,149.78406170116915,163.09484189782756,163.09484189782756,163.09484189782756,172.14753021912395,177.32549775132017,126.14277624977183,64.38167441127949,1.959296296401993,0.0,0.0,0.0,111
3.3913394197963505,-6.146625658708275,173.85337434035333,176.0090869015702,176.0090869015702,2.1557125612168875,174.70321813908848,154.01430700452582,174.70321813908848,168.15173375784724,168.15173375784724,168.15173375784724,170.2755540198761,177.91563166028033,128.09761902549164,65.37583651472461,1.9594031347812455,0.0,0.0,0.0,112
3.84245312791486,-9.462322206477083,170.53767779197437,176.98721249581666,176.98721249581666,6.449534703842289,173.67790546378706,144.8658069425706,173.67790546378706,163.8426601318616,163.8426601318616,163.8426601318616,172.4396425310317,175.98372438624398,126.14277624977183,60.8276253029822,2.07377446679395,0.0,0.0,0.0,113
4.727987818842203,-13.069317894028485,166.93068210371783,174.28940686250036,174.28940686250036,7.358724758782529,171.56309586598235,150.80577056708069,171.56309586598235,168.69006752041713,168.69006752041713,168.69006752041713,171.40651897603863,175.57113103572433,127.251719045363,57.48912940721924,2.213491843333574,0.0,0.0,0.0,114
4.5247684728341895,-5.194428906560712,174.8055710922652,170.53767779197437,170.53767779197437,4.267893300290837,179.31731447400404,142.5672474729165,179.31731447400404,127.55258314879558,127.55258314879558,127.55258314879558,176.20519946057388,175.15057197848822,41.30375285612676,44.181444068749045,0.9348665195847133,0.0,0.0,0.0,115
2.7163758839810304,-8.880659149154761,171.11934084947978,180.0,180.0,8.880659150520216,166.0304053324855,152.3852882443284,166.0304053324855,166.39945747870053,166.39945747870053,166.39945747870053,166.8142386975455,177.56676111542998,128.01562404644207,64.77653896280658,1.9762652663518112,0.0,0.0,0.0,116
3.2821845198391033,-3.900493741498151,176.09950625761812,173.6598082540901,173.6598082540901,2.439698003528008,174.4086456579853,129.42414975867254,174.4086456579853,129.6754719064933,129.6754719064933,129.6754719064933,173.91087935684536,162.5463058675162,108.01851693112621,44.10215414239989,2.4492798369407587,0.0,0.0,0.0,117
3.3419438572611333,-7.594643367340446,172.40535663140858,177.3974377975002,177.3974377975002,4.992081166091623,161.37842063241777,122.26570920441749,161.37842063241777,170.64210497158322,170.64210497158322,170.64210497158322,171.63338754600213,178.03522061217166,127.03542812932147,60.530983801686226,2.0986843452690715,0.0,0.0,0.0,118
2.968234029871715,-5.906141112759398,174.0938588862295,177.3974377975002,177.3974377975002,3.303578911270705,170.06669966408893,125.9833335937072,170.06669966408893,148.98294508246084,148.98294508246084,148.98294508246084,174.3921745993852,177.14447166652738,128.03515142334936,58.309518948453004,2.1957847313845553,0.0,0.0,0.0,119
3.6295708563212283,-6.9112271179876545,173.08877288097534,177.6626941408762,177.6626941408762,4.573921259900857,169.03985426267906,139.25065457412316,169.03985426267906,173.04202625829046,173.04202625829046,173.04202625829046,179.25834848151905,178.3334524620655,131.06105447462264,66.48308055437865,1.9713444888840577,0.0,0.0,0.0,120
2.8734384975935243,-6.809050178606672,173.1909498203866,176.56636963754949,176.56636963754949,3.3754198171628786,158.8116542501125,112.61986494785678,158.8116542501125,171.0909999815521,171.0909999815521,171.0909999815521,177.56688608798956,175.1660227573354,132.06059215375342,67.47592163134935,1.9571513651297279,0.0,0.0,0.0,121
2.8624052261117474,-6.766174821416883,173.23382517744693,176.42366562500266,176.42366562500266,3.1898404475557243,151.57866631309622,101.62882962350058,151.57866631309622,137.55691859539252,137.55691859539252,137.55691859539252,174.31018728298105,173.31533536919088,132.13629327327143,59.413803110051795,2.223999918104489,0.0,0.0,0.0,122
3.0703943413103794,-15.945395898957306,164.05460409907712,174.40066066347944,174.40066066347944,10.346056564402318,134.21753684354263,123.69006752586598,134.21753684354263,168.69006752470867,168.69006752470867,168.69006752470867,174.55937958903843,169.39532710909603,132.00378782444085,80.0812087820857,1.648374066969461,0.0,0.0,0.0,123
-0.2170284298800586,-3.945186228585526,176.05481377096245,177.7974018382342,177.7974018382342,1.742588067271754,152.07396602975956,163.49563861767277,152.07396602975956,168.36636599962796,168.36636599962796,168.36636599962796,175.41855380653308,166.83659414233892,132.00378782444085,87.20665112249179,1.5136894504054448,0.0,0.0,0.0,124
-4.085616779974877,10.007979800287734,169.9920201985587,176.56636963754949,176.56636963754949,6.574349438990794,159.35383359028202,172.8818102649424,159.35383359028202,175.99138753719564,175.99138753719564,175.99138753719564,177.20923933636846,166.79795462968812,122.10241602851272,86.31338250816034,1.4146406092105401,0.0,0.0,0.0,125
-7.973983450297686,16.837472623586297,163.16252737432362,172.23483398157467,172.23483398157467,9.07230660725105,178.46369986770694,160.71538792229742,178.46369986770694,178.9583733048948,178.9583733048948,178.9583733048948,179.5304971100182,169.8563566094943,115.35163631262454,79.40403012442127,1.4527176532141806,0.0,0.0,0.0,126
-10.835711869836834,27.19812794527405,152.80187205149088,173.0470425318261,173.0470425318261,20.24517048033522,175.00007844923914,150.81301217257368,175.00007844923914,176.3410525737294,176.3410525737294,176.3410525737294,177.9772595176135,172.65218160664506,110.22250223978767,80.95060222135473,1.3616020042046706,0.0,0.0,0.0,127
-13.92834193915369,23.805943515346073,156.1940564815423,177.3974377975002,177.3974377975002,21.2033813159579,176.9828399364923,141.9848720391682,176.9828399364923,175.63040833918154,175.63040833918154,175.63040833918154,178.79685700493948,163.6911210477903,112.28535078094559,74.32361670424818,1.5107627392871474,0.0,0.0,0.0,128
-14.800870058321966,31.138972431695613,148.86102756302114,156.25050550713325,156.25050550713325,7.389477944112116,172.13888993678538,136.15647854908954,172.13888993678538,174.77476138504673,174.77476138504673,174.77476138504673,176.09928586054926,160.38867240314318,112.44554237496477,56.08029957123981,2.0050809859186356,0.0,0.0,0.0,129
-12.665063765042362,44.999999985676055,135.0,157.75097634278765,157.75097634278765,22.750976342787652,157.60145370778633,144.22556413592753,157.60145370778633,132.87890360241028,132.87890360241028,132.87890360241028,174.37291840954438,165.42854638574119,115.2128465059344,28.284271247461902,4.0733892507673914,0.0,0.0,0.0,130
-13.076961919919444,51.34019173193533,128.6598082540901,152.35402463626133,152.35402463626133,23.69421638217122,154.34773780723765,132.78387310449008,154.34773780723765,113.46541905614573,113.46541905614573,113.46541905614573,170.99728374994535,147.6449420386838,106.47065323364932,32.01562118716424,3.325584488208521,0.0,0.0,0.0,131
-13.010466246425946,85.60129460119006,85.60129464500447,144.1623470457217,144.1623470457217,58.56105240071723,138.31778116809102,120.41258758402502,138.31778116809102,171.3921376205716,171.3921376205716,171.3921376205716,176.90469575661825,141.62043127308462,107.56393447619885,13.038404810405298,8.249777174264423,0.0,0.0,0.0,132
-10.718462299591636,59.349332027241694,120.65066795705286,142.59464336859145,142.59464336859145,21.943975411538588,150.8285702086766,114.67353984556178,150.8285702086766,135.93663229771997,135.93663229771997,135.93663229771997,179.54299907603763,138.83512312160934,109.89540481748998,31.38470965295043,3.5015587525801206,0.0,0.0,0.0,133
-7.125016348901798,12.154941695407842,167.84505830277777,164.05460409907712,164.05460409907712,3.790454203700648,153.19079214767837,141.47023594627353,153.19079214767837,169.93931019612933,169.93931019612933,169.93931019612933,175.30294855451763,135.78171608922824,107.67079455451233,66.49060083951716,1.6193385708484573,0.0,0.0,0.0,134
-7.995920446040161,23.532348557518144,156.467651439099,169.9920201985587,169.9920201985587,13.52436875945969,155.11039883568046,169.89070148298038,155.11039883568046,168.21525148986905,168.21525148986905,168.21525148986905,172.1449829872975,138.4195600158921,83.48652585896721,67.62396025078685,1.2345701957857473,0.0,0.0,0.0,135
-8.704084586266921,27.897271023979222,152.10272896905238,163.61045966596524,163.61045966596524,11.507730696912859,167.57405713291712,136.9305874407614,167.57405713291712,166.86597768917537,166.86597768917537,166.86597768917537,173.08877288051943,142.97693541374505,102.00490184299969,38.47076812334269,2.6514911656934617,0.0,0.0,0.0,136
-5.440332031005506,17.68439202415449,162.31560797344227,170.2724214485984,170.2724214485984,7.956813475156139,153.29038450411747,176.78193869577524,153.29038450411747,161.48134666268277,161.48134666268277,161.48134666268277,172.21352831562717,142.25243318334307,94.13288479590966,72.42237223399962,1.2997763243485692,0.0,0.0,0.0,137
-3.9909130984297803,11.003540850258537,168.9964591482505,175.6012946450045,175.6012946450045,6.604835496753992,167.00538320629417,106.4332719977956,167.00538320629417,158.66149162260018,158.66149162260018,158.66149162260018,167.04777056240403,144.08173872743225,78.85429601486528,73.348483283569,1.0750637569322314,0.0,0.0,0.0,138
-3.243292282776195,1.4878675286346363,178.51213247117224,176.82016988013575,176.82016988013575,1.6919625910364857,171.32799327415447,77.26967911119571,171.32799327415447,175.93248042449,175.93248042449,175.93248042449,176.1824251171098,157.29058248405468,21.633307652783937,77.02596964660685,0.2808573231759161,0.0,0.0,0.0,139
-1.9749340108819766,2.7927023653732492,177.2072976342867,174.28940686250036,174.28940686250036,2.9178907717863467,70.27772223646498,71.41963072922597,70.27772223646498,178.68476667538053,178.68476667538053,178.68476667538053,167.32137419992617,170.7718713760273,31.76476034853718,82.09750300709517,0.3869150605216678,0.0,0.0,0.0,140
-4.141775330492021,3.8140748317551423,3.8140748342903543,147.9946167919165,147.9946167919165,144.18054195762616,85.56552949391269,85.89224825416407,85.56552949391269,146.09990489634615,146.09990489634615,146.09990489634615,179.99989877830177,143.76569574208253,76.69419795525604,15.033296378372908,5.101622157504529,0.0,0.0,0.0,141
-1.3923316172772255,0.0,180.0,151.3895403340348,151.3895403340348,28.61045966596521,87.7002005782234,65.09109520847156,87.7002005782234,152.354024635236,152.354024635236,152.354024635236,164.78216381317478,166.19472012768625,43.56604182158393,20.0,2.178302089990045,0.0,0.0,0.0,142
-2.754374230607325,-6.009005955924778,6.009005957494525,60.25511870305778,60.25511870305778,54.24611274556326,59.39014261075023,76.13277014075261,59.39014261075023,146.76047977497825,146.76047977497825,146.76047977497825,163.69200852036394,177.81835859489257,37.53664875824692,38.2099463490856,0.9823789964395335,0.0,0.0,0.0,143
-3.588762960380087,4.969740725960368,4.969740728110304,78.69006752597979,78.69006752597979,73.72032679786948,67.88512129150111,73.5536127995255,67.88512129150111,155.08396447023298,155.08396447023298,155.08396447023298,158.18344091586388,169.35694720470636,58.83026432033091,23.08679276123039,2.548221613252502,0.0,0.0,0.0,144
0.7768443189755581,5.552971032270379,5.552971033036804,21.80140948635181,21.80140948635181,16.248438453315007,49.54430253689581,60.52603360954475,49.54430253689581,142.5285010833835,142.5285010833835,142.5285010833835,161.8027916361169,173.34079273336826,48.373546489791295,72.3394774656273,0.6687019063151151,0.0,0.0,0.0,145
0.19554797627085738,2.7702157967540795,2.7702157972001924,25.20112364547507,25.20112364547507,22.430907848274877,47.4467048303017,76.5541519781863,47.4467048303017,144.34147846830666,144.34147846830666,144.34147846830666,147.02057935185636,169.13789765521923,66.06814663663572,62.07253821135398,1.0643699859837081,0.0,0.0,0.0,146
1.7654069084620794,5.477368728083118,5.477368728828878,17.81888891452278,17.81888891452278,12.341520185693902,48.458724318937676,67.43869721850086,48.458724318937676,147.3164745618314,147.3164745618314,147.3164745618314,155.0492713733815,166.36574933674999,63.12685640834652,73.33484846919642,0.860802984085449,0.0,0.0,0.0,147
1.5481576989779677,2.3532968657862976,2.3532968661083045,16.927513064147043,16.927513064147043,14.574216198038737,53.404931532417855,76.94345672624941,53.404931532417855,149.33107334947982,149.33107334947982,149.33107334947982,160.01059182442611,168.66664735435273,47.70744176750625,73.06161783043132,0.6529754360449653,0.0,0.0,0.0,148
1.747464806233083,4.83041995761282,4.830419958289941,19.290046219188735,19.290046219188735,14.459626260898794,49.018971110158866,72.24464948981984,49.018971110158866,151.7871428708876,151.7871428708876,151.7871428708876,171.95210100291976,176.6032545737899,18.439088914585774,71.25307010929424,0.25878307957417757,0.0,0.0,0.0,149
2.5404674046103364,1.6846843176486865,1.6846843178962914,22.380135051959574,22.380135051959574,20.695450734063282,49.22960861189856,91.44515864120689,49.22960861189856,153.48941247444273,153.48941247444273,153.48941247444273,148.96667653030627,166.22732239678723,68.15423684555495,68.0294054067798,1.0018349628077796,0.0,0.0,0.0,150
1.161241908314003,3.632950738913092,3.632950739488207,25.20112364547507,25.20112364547507,21.568172905986863,50.74707532721451,89.17947627284425,50.74707532721451,144.68878655967924,144.68878655967924,144.68878655967924,179.71116028230404,171.88733108081252,35.510561809129406,63.12685640834652,0.5625270102759147,0.0,0.0,0.0,151
0.5866257075105518,-10.684912398033113,169.31508759999727,167.19573393471325,167.19573393471325,2.1193536652840237,14.322719989769134,45.36845652549845,14.322719989769134,78.6900675315981,78.6900675315981,78.6900675315981,155.19995301723557,169.83688059946766,77.4919350642375,53.9351462406472,1.4367613782693252,0.0,0.0,0.0,152
-0.3965042551331167,-3.8140748330227483,176.18592516570965,153.434948822922,153.434948822922,22.750976342787652,67.10634769918023,53.08952461356204,67.10634769918023,154.9018215540597,154.9018215540597,154.9018215540597,152.13581835333807,168.11134196011716,80.05623023850174,30.066592756745816,2.6626306099787054,0.0,0.0,0.0,153
3.5274680503741194,5.355825042023209,5.35582504285519,16.69924423399362,16.69924423399362,11.34341919113843,45.90222116173621,71.58056587472609,45.90222116173621,168.41658139191117,168.41658139191117,168.41658139191117,154.6706586671415,166.81845599462986,81.39410298049853,64.28063471995279,1.2662305424089317,0.0,0.0,0.0,154
4.170436524842112,11.481991353001682,11.481991354748095,25.016893478100023,25.016893478100023,13.534902123351928,23.785411603471193,64.92928241429274,23.785411603471193,161.524899969758,161.524899969758,161.524899969758,153.2634750932541,165.1625462070982,81.25269226308751,65.30696746902278,1.2441657513677489,0.0,0.0,0.0,155
2.557904550192183,17.020525608247056,17.020525611519858,30.96375653207352,30.96375653207352,13.943230920553663,25.390272224898574,16.587338559378832,25.390272224898574,164.47588900073643,164.47588900073643,164.47588900073643,150.8535504973115,170.92563097974968,74.54528824815154,51.24451190127583,1.454697985556354,0.0,0.0,0.0,156
1.921955958931432,-6.340191743580813,173.6598082540901,120.96375653207352,120.96375653207352,52.69605172201659,33.96284346819243,3.4093360409167155,33.96284346819243,159.28744221602346,159.28744221602346,159.28744221602346,151.9754256021288,166.11533231451403,82.73451516749222,27.16615541441225,3.045499588548504,0.0,0.0,0.0,157
3.800778065089965,14.215853471854947,14.215853473673555,20.136303428248137,20.136303428248137,5.920449954574583,13.284866486724518,16.206198276542562,13.284866486724518,166.02953810814213,166.02953810814213,166.02953810814213,173.34626183558248,166.2402146573149,42.05948168962618,77.3692445355388,0.5436201676348329,0.0,0.0,0.0,158
1.1573330681295173,0.0,180.0,138.81407483429035,138.81407483429035,41.18592516570965,16.936895052294688,149.21585347241788,16.936895052294688,166.76773239042132,166.76773239042132,166.76773239042132,172.73675525897818,167.40266125604248,18.384776310850235,40.0,0.459619407656351,0.0,0.0,0.0,159
2.3293915309038216,17.744671621730618,17.744671625056935,58.3924977537511,58.3924977537511,40.64782612869416,90.0,24.328072114525163,90.0,166.75948008223074,166.75948008223074,166.75948008223074,175.5042654743548,150.75989788148684,69.77822009767804,52.49761899362675,1.3291692351391684,0.0,0.0,0.0,160
1.359305786068611,8.130102352518955,8.13010235415598,45.0,45.0,36.86989764584402,77.85572195049657,53.91642281353304,77.85572195049657,177.31804414601658,177.31804414601658,177.31804414601658,169.57248772402218,167.0515043656591,21.540659228538015,49.49747468305833,0.43518703453287366,0.0,0.0,0.0,161
2.473031648087648,21.80140948141252,21.80140948635181,52.1250163489018,52.1250163489018,30.32360686254999,77.00538320816968,41.08957710776042,77.00538320816968,171.02737337690152,171.02737337690152,171.02737337690152,171.58948628640087,160.89828482150756,33.61547262794322,43.08131845707603,0.7802795695223005,0.0,0.0,0.0,162
2.58451344596558,27.64597535813144,27.64597536373868,63.43494882292201,63.43494882292201,35.78897345918333,103.52588668413333,48.38738680567821,103.52588668413333,179.12864844651622,179.12864844651622,179.12864844651622,176.1228052926513,149.51086226373417,55.0,47.41307836451879,1.160017486431732,0.0,0.0,0.0,163
1.2060487792199577,35.39479583786793,35.39479584498706,60.25511870305778,60.25511870305778,24.860322858070724,76.12629731457845,51.18861596337619,76.12629731457845,176.56636962288457,176.56636962288457,176.56636962288457,177.8093664885847,160.05330973097557,43.01162633521314,46.61544808322666,0.9226903975951017,0.0,0.0,0.0,164
1.6078803699137434,29.898901832424787,29.898901838614567,71.56505117707799,71.56505117707799,41.66614933846343,68.53234856098828,45.9614381330382,68.53234856098828,178.78112473304515,178.78112473304515,178.78112473304515,173.2131044475688,146.1703571604873,91.02197536858887,46.14108798023731,1.9726881036669013,0.0,0.0,0.0,165
0.4212849041685975,44.19307053694303,44.19307054489763,72.89727103094764,72.89727103094764,28.704200486050006,88.69656666329013,55.995411683637045,88.69656666329013,179.4558229888752,179.4558229888752,179.4558229888752,170.31688265246984,146.62046510024976,93.0,50.20956084253277,1.8522368732350447,0.0,0.0,0.0,166
1.2544516226815356,48.17983011149023,48.179830119864235,80.53767779197439,80.53767779197439,32.357847672110154,87.16976690813473,54.36844608319354,87.16976690813473,178.92220360961957,178.92220360961957,178.92220360961957,170.44571032728473,148.47743927111048,90.00555538409837,50.99019513592785,1.7651541659433392,0.0,0.0,0.0,167
-0.6365935759634865,48.2704879145589,48.27048792318357,83.99099404250548,83.99099404250548,35.720506119321904,82.90200358759317,61.21110170466967,82.90200358759317,179.33892414067242,179.33892414067242,179.33892414067242,170.62790729112916,147.40575331353634,97.0051545022222,49.57822102496216,1.9566082137924017,0.0,0.0,0.0,168
-0.41368075021936446,45.806929446920506,45.80692945510238,77.0053832080835,77.0053832080835,31.198453752981123,157.29280385253273,78.51281896689127,157.29280385253273,179.32197506320728,179.32197506320728,179.32197506320728,172.45796735885722,155.20331745666948,97.0,50.20956084253277,1.9319029753096704,0.0,0.0,0.0,169
-1.7654069084620794,29.248826326776683,29.248826336546973,126.86989764584402,126.86989764584402,97.62107130929705,72.69067656753262,75.01418967567194,72.69067656753262,174.71774470572976,174.71774470572976,174.71774470572976,173.51433964808217,147.7840427710434,95.1892851112981,28.653097563788805,3.3221289553829974,0.0,0.0,0.0,170
-3.2132322417193797,42.510447054217686,42.510447078000844,149.03624346792648,149.03624346792648,106.52579638992563,33.93748761518491,95.23208323862859,33.93748761518491,174.39072553627503,174.39072553627503,174.39072553627503,175.32675070338607,147.4006294452511,99.18165152889924,16.278820596099706,6.092680417630235,0.0,0.0,0.0,171
-3.9811986564216317,26.565051062486432,153.434948822922,162.89727103094762,162.89727103094762,9.462322208025626,113.07197687457152,135.38721214812236,113.07197687457152,168.9342241941181,168.9342241941181,168.9342241941181,176.15247673137029,150.09749659850996,102.82509421342633,2.23606797749979,45.98477988515812,0.0,0.0,0.0,172
-5.787242964031514,49.39870530781077,49.398705354995535,153.434948822922,153.434948822922,104.03624346792645,94.71946607917688,99.84967702366106,94.71946607917688,167.22063912312905,167.22063912312905,167.22063912312905,177.05780374140406,152.10272896896043,106.1178590059185,9.219544457292887,11.510097855960298,0.0,0.0,0.0,173
-5.264946754605815,11.309932451983375,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,108.17446377650083,106.72995656551257,108.17446377650083,165.96375652956965,165.96375652956965,165.96375652956965,179.45732834983917,146.15935258537658,110.0272693471941,5.0990195135927845,21.578122781861513,0.0,0.0,0.0,174
-5.264946754605815,11.309932451983375,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,120.4556404371361,109.57171716683816,120.4556404371361,149.05270304136832,149.05270304136832,149.05270304136832,177.10164698030505,148.54062068362094,107.91200118615167,5.0990195135927845,21.163284566150583,0.0,0.0,0.0,175
-5.507920549804675,15.94539589011233,164.05460409907712,169.21570213243743,169.21570213243743,5.161098033360304,113.50498213583143,107.46126919294694,113.50498213583143,172.56859202471057,172.56859202471057,172.56859202471057,175.00448519302722,146.43368126534048,110.16805344563369,14.560219778561036,7.5663729700141715,0.0,0.0,0.0,176
-4.730938623779238,15.25511868983567,164.74488129694222,171.0273733851036,171.0273733851036,6.282492088161376,138.70842815691734,107.63058410399911,138.70842815691734,135.421284903564,135.421284903564,135.421284903564,178.3254129645386,138.07873854766638,102.77159140540736,11.40175425099138,9.013664832000282,0.0,0.0,0.0,177
-4.927109947649014,1.974934010201504,178.02506598911802,178.09084756700364,178.09084756700364,0.06578157788561612,144.43915055382075,112.14897801421387,144.43915055382075,152.6921477512681,152.6921477512681,152.6921477512681,179.77338634895236,136.58571538407278,109.04127658827184,29.017236257093817,3.75781055041162,0.0,0.0,0.0,178
-5.393058296260038,3.0127875033919618,176.98721249581666,172.1466866980218,172.1466866980218,4.840525797794868,152.6890446717493,115.18536587047055,152.6890446717493,167.10404742541718,167.10404742541718,167.10404742541718,176.59991677141764,137.0808071606734,102.61091559868278,38.05259518088089,2.696554994053939,0.0,0.0,0.0,179
-3.2358925085412387,4.398705353310363,175.6012946450045,168.23171106797935,168.23171106797935,7.369583577025139,170.4554744332981,114.37646861663231,170.4554744332981,153.94650468770925,153.94650468770925,153.94650468770925,177.19151512143102,131.71465522333855,104.78549517943789,26.076809620810597,4.018340305542225,0.0,0.0,0.0,180
-3.576334374997351,9.211026538369874,170.78897345918335,170.53767779197437,170.53767779197437,0.25129566720897856,169.5451649212368,117.6130278230364,169.5451649212368,133.7811247634922,133.7811247634922,133.7811247634922,176.06328422046295,133.40249336600297,98.2700361249552,37.48332962798263,2.6216997549058756,0.0,0.0,0.0,181
