spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.899916251533565,19.653824045090463,160.3461759419467,180.0,180.0,19.65382405805329,144.45064944046268,157.57274118254634,144.45064944046268,176.59537358006915,176.59537358006915,176.59537358006915,177.8302328981345,168.92441723336876,51.85556864985669,14.866068747318506,3.488183022450263,0.0,0.0,0.0,15
23.794835379877796,19.653824045090463,160.3461759419467,176.82016988013575,176.82016988013575,16.47399393818904,144.18009382932829,158.3741643648073,144.18009382932829,174.28940685864822,174.28940685864822,174.28940685864822,176.17493053239986,169.32431224019646,50.44799302251776,14.866068747318506,3.3934992395136345,0.0,0.0,0.0,16
23.794835379877796,21.03751101065486,158.96248897457818,176.98721249581666,176.98721249581666,18.024723521238485,145.58732131806735,158.3014553571322,145.58732131806735,166.483431889816,166.483431889816,166.483431889816,176.22960206112572,170.76840652837564,51.088159097779204,13.92838827718412,3.66791606066775,0.0,0.0,0.0,17
24.529547455784805,10.007979795673307,169.9920201985587,177.3974377975002,177.3974377975002,7.405417598941511,156.91561585470882,156.9042743298647,156.91561585470882,161.79241418697566,161.79241418697566,161.79241418697566,169.97384913743704,171.2854368631652,51.088159097779204,17.26267650163207,2.959457594154336,0.0,0.0,0.0,18
24.818209300018303,12.994616782259913,167.0053832080835,180.0,180.0,12.994616791916513,148.77366153196024,156.8039090838732,148.77366153196024,178.99491397087624,178.99491397087624,178.99491397087624,174.18968855522206,171.18272652487195,46.22769732530488,13.341664064126334,3.4649124028654614,0.0,0.0,0.0,19
25.00449447818254,7.594643363587447,172.40535663140858,177.27368900609375,177.27368900609375,4.868332374685167,158.8276631835703,156.2553067908963,158.8276631835703,169.9162210315261,169.9162210315261,169.9162210315261,173.19117878906349,170.25064426221886,48.60041152089147,15.132745950421556,3.2116055901554033,0.0,0.0,0.0,20
25.35606646135701,3.3664606614540844,176.63353933657018,175.0302592718897,175.0302592718897,1.6032800646804901,157.99557845434845,156.96284727791746,157.99557845434845,159.9675749788429,159.9675749788429,159.9675749788429,172.5555837174553,170.76840652837564,49.20365840057018,17.029386365926403,2.889338306994252,0.0,0.0,0.0,21
26.378420633512423,-3.1798301181012874,176.82016988013575,177.3974377975002,177.3974377975002,0.5772679173644519,152.75957768197378,156.80259296536204,152.75957768197378,169.52756550812833,169.52756550812833,169.52756550812833,172.49076137338182,173.00365913363777,52.20153254455275,18.027756377319946,2.8956200329659083,0.0,0.0,0.0,22
26.471430705637506,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,156.47420635106522,160.48685277461965,156.47420635106522,175.88448872691745,175.88448872691745,175.88448872691745,173.01800826501972,170.20159250866814,53.600373133029585,17.029386365926403,3.1475222858764758,0.0,0.0,0.0,23
25.814903802975014,-5.440332028430415,174.5596679689945,180.0,180.0,5.440332031005511,150.4358618872527,157.46758355160833,150.4358618872527,171.25675473828295,171.25675473828295,171.25675473828295,174.98634100647118,168.97708549892755,57.8013840664737,21.095023109728988,2.740048386693415,0.0,0.0,0.0,24
25.7307056015312,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,152.6843920263321,154.9564753195022,152.6843920263321,176.07639307951737,176.07639307951737,176.07639307951737,175.25010269812236,171.0917940677378,53.2634959423431,15.0,3.5508997271222733,0.0,0.0,0.0,25
26.657762713496915,-6.009005954355031,173.99099404250546,177.70938995736148,177.70938995736148,3.7183959148560177,156.38945574415663,160.0183963968178,156.38945574415663,173.37596736153023,173.37596736153023,173.37596736153023,178.3638996942395,169.0543409614184,48.27007354458868,19.1049731745428,2.526571122520203,0.0,0.0,0.0,26
26.472189379112564,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,153.84962106563125,160.7215855011887,153.84962106563125,176.05627141305973,176.05627141305973,176.05627141305973,174.88870762018158,171.2214382024257,54.644304369257,15.0,3.6429536221884975,0.0,0.0,0.0,27
27.216111557307478,-6.340191742416264,173.6598082540901,172.8749836510982,172.8749836510982,0.7848246029919039,158.30513978643506,160.26309850426009,158.30513978643506,175.92744237942057,175.92744237942057,175.92744237942057,174.67872070727623,171.4326593854079,40.0,18.110770276274835,2.2086305202774184,0.0,0.0,0.0,28
27.221438919403987,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,159.6505847222847,162.28717139689567,159.6505847222847,176.1457387528685,176.1457387528685,176.1457387528685,178.83456912003373,169.2063896700085,51.40038910358559,17.029386365926403,3.0183347754824426,0.0,0.0,0.0,29
27.31153375176719,0.0,180.0,180.0,180.0,0.0,158.42097783796646,161.24958692548086,158.42097783796646,179.58898992320007,179.58898992320007,179.58898992320007,178.03062792858398,168.4884167576631,46.22769732530488,17.0,2.719276311653654,0.0,0.0,0.0,30
27.50424212281357,-3.3664606614540844,176.63353933657018,177.51044707800085,177.51044707800085,0.8769077414306707,158.0095342633317,162.5747980280245,158.0095342633317,178.12212253970017,178.12212253970017,178.12212253970017,169.14107014693045,169.566975267188,51.85556864985669,17.029386365926403,3.045063838774739,0.0,0.0,0.0,31
27.973679912416458,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,159.2055946846203,163.13524162000635,159.2055946846203,179.06080902698454,179.06080902698454,179.06080902698454,178.5993642797789,169.7713700201471,37.53664875824692,16.0,2.346040545924157,0.0,0.0,0.0,32
28.892866266119146,-6.709836803845959,173.29016319224309,177.3974377975002,177.3974377975002,4.107274605257118,161.65764745784287,165.94108717191278,161.65764745784287,171.01726295694965,171.01726295694965,171.01726295694965,177.1280375119476,167.55888200292097,38.28837943815329,17.11724276862369,2.236831009137084,0.0,0.0,0.0,33
29.013707760902406,-3.1798301181012874,176.82016988013575,177.3974377975002,177.3974377975002,0.5772679173644519,159.65887494174842,165.36681663980025,159.65887494174842,179.09061952215663,179.09061952215663,179.09061952215663,176.11940669623468,167.9734167747763,37.53664875824692,18.027756377319946,2.082158642028733,0.0,0.0,0.0,34
29.27801791701086,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,159.82391055564517,164.93151184018652,159.82391055564517,175.05777885082367,175.05777885082367,175.05777885082367,172.9826697064283,171.52876859396892,44.553338819890925,17.029386365926403,2.6162621386566087,0.0,0.0,0.0,35
29.176079067978527,-14.036243459500628,165.96375653207352,180.0,180.0,14.036243467926482,160.7508067527284,168.0542047662312,160.7508067527284,171.13927905871788,171.13927905871788,171.13927905871788,177.60901172023878,170.50922938186616,45.254833995939045,16.492422502470642,2.743977360616361,0.0,0.0,0.0,36
29.256065222107075,-14.036243459500628,165.96375653207352,177.27368900609375,177.27368900609375,11.30993247402023,160.4851990814782,167.5241371229597,160.4851990814782,171.55445859990058,171.55445859990058,171.55445859990058,174.19146909337914,171.01830602567122,38.18376618407357,16.492422502470642,2.3152308980200544,0.0,0.0,0.0,37
29.43670437010371,-15.94539589011233,164.05460409907712,177.13759477388825,177.13759477388825,13.082990674811128,161.74287735781328,167.5241371229597,161.74287735781328,174.70991879024015,174.70991879024015,174.70991879024015,175.9555144250412,171.4778026235265,43.840620433565945,14.560219778561036,3.010986171239565,0.0,0.0,0.0,38
30.46554491945988,-10.61965526966882,169.38034472384487,177.3974377975002,177.3974377975002,8.017093073655332,159.08994909581432,165.11373315064,159.08994909581432,171.94999420661142,171.94999420661142,171.94999420661142,173.0712986438384,171.94342705272916,41.773197148410844,16.278820596099706,2.5661071007047243,0.0,0.0,0.0,39
30.002388684521108,-3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,159.46709004808477,164.9315118401785,159.46709004808477,171.60547887101256,171.60547887101256,171.60547887101256,176.97927789028765,172.7033176805116,50.20956084253277,15.033296378372908,3.3398903038568424,0.0,0.0,0.0,40
28.993759046360314,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,162.55731277672842,163.7177316906732,162.55731277672842,171.05724604854734,171.05724604854734,171.05724604854734,172.43480519598498,173.4515346074551,44.598206241955516,15.132745950421556,2.947132421214129,0.0,0.0,0.0,41
29.27801791701086,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,157.24306407035357,164.56975090189047,157.24306407035357,173.470951397254,173.470951397254,173.470951397254,175.2104379494911,173.0682570372403,47.4236228055175,17.029386365926403,2.784811017768551,0.0,0.0,0.0,42
30.106527041158394,-3.576334372767943,176.42366562500266,176.82016988013575,176.82016988013575,0.3965042551330953,158.600861191898,163.19239470309293,158.600861191898,179.181544509666,179.181544509666,179.181544509666,176.30414441448326,171.62474605076935,46.69047011971501,16.0312195418814,2.912471504030739,0.0,0.0,0.0,43
29.15501720958146,-15.94539589011233,164.05460409907712,173.99099404250546,173.99099404250546,9.936389943428338,156.95209024396922,161.28062879409572,156.95209024396922,175.59335013202391,175.59335013202391,175.59335013202391,174.52201231176522,171.22077824504458,47.50789408087881,14.560219778561036,3.262855559241111,0.0,0.0,0.0,44
28.710306987800145,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,161.45946128568275,164.0726018301012,161.45946128568275,176.1687570277048,176.1687570277048,176.1687570277048,179.3065402733511,172.73964922893973,53.03772242470448,11.045361017187261,4.80180976376928,0.0,0.0,0.0,45
29.538782259558097,-12.094757068627352,167.90524292298792,177.3974377975002,177.3974377975002,9.492194874512279,157.13595555973797,162.09260294026845,157.13595555973797,174.18213095829555,174.18213095829555,174.18213095829555,178.8440904267031,168.9131156623282,52.3450093132096,14.317821063276353,3.6559340311152155,0.0,0.0,0.0,46
28.6929945836869,14.036243451074778,165.96375653207352,176.63353933657018,176.63353933657018,10.669782804496663,159.1704596256443,162.50882885710232,159.1704596256443,178.29018593901432,178.29018593901432,178.29018593901432,179.69882763487618,168.87955267047383,50.24937810560445,8.246211251235321,6.0936321558752855,0.0,0.0,0.0,47
27.768178242602954,11.309932463001793,168.6900675259798,176.98721249581666,176.98721249581666,8.297144969836864,161.11391262998853,163.46503803097596,161.11391262998853,173.99099403837653,173.99099403837653,173.99099403837653,179.48804666902677,169.31057517359886,53.075418038862395,10.198039027185569,5.204472923209169,0.0,0.0,0.0,48
27.95096902789018,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,155.93335803635105,162.555657581779,155.93335803635105,179.1319485184272,179.1319485184272,179.1319485184272,178.45711033489738,167.37113082607726,53.03772242470448,9.055385138137417,5.85703662042621,0.0,0.0,0.0,49
27.672078222758767,6.340191738922619,173.6598082540901,177.13759477388825,177.13759477388825,3.477786519798144,153.72776967793195,163.43432694579536,153.72776967793195,169.3302171933377,169.3302171933377,169.3302171933377,177.7311478458384,167.32252780238852,53.81449618829484,9.055385138137417,5.942816932459667,0.0,0.0,0.0,50
28.511246294108744,20.55604519603725,159.44395478041653,172.8749836510982,172.8749836510982,13.431028870681672,155.40954602344775,163.8888223336142,155.40954602344775,178.3153156616495,178.3153156616495,178.3153156616495,171.91510694159632,167.94708033404353,55.226805085936306,8.54400374531753,6.463808615669768,0.0,0.0,0.0,51
28.87411396610367,-4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,158.41934373789954,163.38284827185245,158.41934373789954,175.1445042537593,175.1445042537593,175.1445042537593,177.7771500675538,166.89003133580798,53.75872022286245,12.041594578792296,4.464418713523068,0.0,0.0,0.0,52
29.61670303311869,30.963756481518423,149.03624346792648,171.86989764584402,171.86989764584402,22.833654177917538,153.00861356139998,161.837436162326,153.00861356139998,174.62329456719561,174.62329456719561,174.62329456719561,173.13112154751914,168.54942632028965,53.74011537017761,5.830951894845301,9.216353735574737,0.0,0.0,0.0,53
29.61670303311869,14.036243451074778,165.96375653207352,168.6900675259798,168.6900675259798,2.7263109939062815,160.70995378050225,163.07248693556298,160.70995378050225,173.73008104253847,173.73008104253847,173.73008104253847,177.50337672433696,167.93889188649163,53.75872022286245,8.246211251235321,6.519202397296954,0.0,0.0,0.0,54
28.511246294108744,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,160.88027366976712,163.16364023757453,160.88027366976712,173.65980824996356,173.65980824996356,173.65980824996356,178.79956563042893,168.0475847948792,55.226805085936306,9.055385138137417,6.098780359143066,0.0,0.0,0.0,55
28.792613264600813,6.340191738922619,173.6598082540901,176.82016988013575,176.82016988013575,3.160361626045642,160.6410058239995,162.40020746902138,160.6410058239995,174.28940685830838,174.28940685830838,174.28940685830838,171.91911477123034,168.41067105941784,53.81449618829484,9.055385138137417,5.942816932459667,0.0,0.0,0.0,56
29.641506073952776,5.194428903038431,174.8055710922652,173.29016319224309,173.29016319224309,1.5154079000221259,159.9547505742723,163.93889770666206,159.9547505742723,168.1113419582156,168.1113419582156,168.1113419582156,172.93803510398675,167.4523491757656,54.45181356024793,11.045361017187261,4.929835559581909,0.0,0.0,0.0,57
30.644068581418253,30.963756481518423,149.03624346792648,167.90524292298792,167.90524292298792,18.86899945506144,153.66505111781132,167.9052429225889,153.66505111781132,171.82642589074544,171.82642589074544,171.82642589074544,177.8755202788584,168.5511064843013,55.226805085936306,5.830951894845301,9.47131891793601,0.0,0.0,0.0,58
30.181852749119194,12.528807695670151,167.47119229084848,176.82016988013575,176.82016988013575,9.348977589287273,158.43191687342969,163.98272813289765,158.43191687342969,177.26618987473742,177.26618987473742,177.26618987473742,172.0199875182635,167.09710974497918,55.226805085936306,9.219544457292887,5.990188049079654,0.0,0.0,0.0,59
30.644068581418253,29.744881261683286,150.25511870305778,172.8749836510982,172.8749836510982,22.61986494804043,158.6726230837178,163.25273732512372,158.6726230837178,179.14490257003422,179.14490257003422,179.14490257003422,176.33680932913853,167.56043798097582,55.97320787662612,8.06225774829855,6.94262197447265,0.0,0.0,0.0,60
30.002388684521108,12.528807695670151,167.47119229084848,176.63353933657018,176.63353933657018,9.162347045721702,158.43191687342969,164.0683638918711,158.43191687342969,177.0284494156542,177.0284494156542,177.0284494156542,179.73184697161747,165.62017791880174,49.040799340956916,9.219544457292887,5.319221520643811,0.0,0.0,0.0,61
30.928191186229803,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,156.41296947463317,167.90524292260366,156.41296947463317,176.98721248775828,176.98721248775828,176.98721248775828,179.13965022915053,165.43178211181518,46.75467891024384,13.038404810405298,3.5859201761454793,0.0,0.0,0.0,62
30.999146138143182,14.036243451074778,165.96375653207352,173.29016319224309,173.29016319224309,7.326406660169567,155.05678983726983,165.80144597581028,155.05678983726983,170.0737544906608,170.0737544906608,170.0737544906608,178.49473179699646,167.47723487443864,47.01063709417264,8.246211251235321,5.700877118582361,0.0,0.0,0.0,63
30.821935585293097,18.434948803823417,161.565051177078,176.63353933657018,176.63353933657018,15.068488159492176,156.1608144306822,162.57970262024168,156.1608144306822,179.16968447554933,179.16968447554933,179.16968447554933,179.6506059955555,167.76456608987738,43.278170016764804,9.486832980505138,4.561919669090791,0.0,0.0,0.0,64
30.181852749119194,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,149.40668515626774,161.02217365105847,149.40668515626774,172.958948825906,172.958948825906,172.958948825906,179.68892033422017,166.36869829299775,45.45327270945405,13.038404810405298,3.486106876994569,0.0,0.0,0.0,65
31.351598961804925,-7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,155.07152586430374,156.89565110544982,155.07152586430374,179.99976667442473,179.99976667442473,179.99976667442473,172.5191138200561,166.8314257033739,43.60045871318328,15.132745950421556,2.8811994087006196,0.0,0.0,0.0,66
31.282653681639676,-3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,151.297825043823,158.6717164919662,151.297825043823,174.13268744819402,174.13268744819402,174.13268744819402,173.8688887573262,164.89815097314175,44.68780594300866,15.033296378372908,2.972588631830024,0.0,0.0,0.0,67
31.035108649002684,-3.8140748317551423,176.18592516570965,176.98721249581666,176.98721249581666,0.8012873301070158,151.47648876571745,158.87528085371508,151.47648876571745,178.36342294406538,178.36342294406538,178.36342294406538,168.74145198026483,166.844310179589,37.64306044943742,15.033296378372908,2.5039791325175638,0.0,0.0,0.0,68
30.749967302196406,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,155.07152586431056,161.83896029703,155.07152586431056,177.13759476559497,177.13759476559497,177.13759476559497,168.01046921307494,165.5745408311386,50.91168824543142,14.035668847618199,3.6273075948067746,0.0,0.0,0.0,69
29.898901838614567,4.763641686774744,175.2363583092738,177.13759477388825,177.13759477388825,1.901236464614442,151.94639783880802,163.42439739945948,151.94639783880802,168.92979741990627,168.92979741990627,168.92979741990627,171.15195105057975,165.5152333554714,51.62363799656123,12.041594578792296,4.287109785659939,0.0,0.0,0.0,70
29.77026710809149,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,154.58651552830807,162.2618089249532,154.58651552830807,167.2928864968141,167.2928864968141,167.2928864968141,170.67482019407075,165.05357358710506,50.20956084253277,10.04987562112089,4.996038029271886,0.0,0.0,0.0,71
30.787895268765027,29.744881261683286,150.25511870305778,172.8749836510982,172.8749836510982,22.61986494804043,151.38211603626513,165.1336141298965,151.38211603626513,171.76628875085845,171.76628875085845,171.76628875085845,179.86014074329717,165.39996999792595,50.32891812864648,8.06225774829855,6.242533994505757,0.0,0.0,0.0,72
31.566847726454053,20.55604519603725,159.44395478041653,168.6900675259798,168.6900675259798,9.246112745563266,150.8560481519043,162.93465855068396,150.8560481519043,176.15080823458456,176.15080823458456,176.15080823458456,173.20901478817893,167.28457945161568,50.91168824543142,8.54400374531753,5.958762390962845,0.0,0.0,0.0,73
30.538826526968354,11.309932463001793,168.6900675259798,176.63353933657018,176.63353933657018,7.943471810590381,149.2502516495666,162.2107431813274,149.2502516495666,177.51392945978776,177.51392945978776,177.51392945978776,179.79156839923658,167.02944316324823,47.70744176750625,10.198039027185569,4.678099543799397,0.0,0.0,0.0,74
31.52684188726886,18.43494879427412,161.565051177078,171.86989764584402,171.86989764584402,10.304846468766016,148.8698613814033,167.49400111868837,148.8698613814033,175.50532190007632,175.50532190007632,175.50532190007632,179.6839508260568,165.05357358710506,50.20956084253277,6.324555320336759,7.938828616407929,0.0,0.0,0.0,75
30.71633644349968,15.945395879301806,164.05460409907712,176.63353933657018,176.63353933657018,12.578935237493056,153.9619579935722,161.09815760398394,153.9619579935722,169.12396874619614,169.12396874619614,169.12396874619614,172.36015850796173,166.08511435838324,54.48853090330111,7.280109889280518,7.484575323332156,0.0,0.0,0.0,76
31.983647329189537,23.198590484012442,156.80140948635182,172.40535663140858,172.40535663140858,15.603947145056765,149.04012293008648,165.9637565317059,149.04012293008648,178.23760895949584,178.23760895949584,178.23760895949584,176.69162337892283,165.1258506019944,50.93132631298737,7.615773105863909,6.687610770191634,0.0,0.0,0.0,77
31.351598961804925,36.869897577089084,143.13010235415598,167.0053832080835,167.0053832080835,23.875280853927507,154.29004621895515,168.17685705056388,154.29004621895515,165.9043826865963,165.9043826865963,165.9043826865963,164.60715372190228,167.97467284405616,55.86591089385369,5.0,11.173182156424373,0.0,0.0,0.0,78
32.092591328734166,63.43494870833045,116.56505117707799,164.05460409907712,164.05460409907712,47.489552921999135,155.22485943091306,164.3318395779234,155.22485943091306,172.20108343083987,172.20108343083987,172.20108343083987,168.61911303625828,166.75680546137255,46.75467891024384,4.47213595499958,10.454664007570761,0.0,0.0,0.0,79
31.7427611534189,18.43494879427412,161.565051177078,172.8749836510982,172.8749836510982,11.3099324740202,150.36702437992574,167.8804761196225,150.36702437992574,174.68796103025286,174.68796103025286,174.68796103025286,169.6961553279903,163.64911581140265,50.91168824543142,6.324555320336759,8.04984470627132,0.0,0.0,0.0,80
32.5500034921934,44.999999904507035,135.0,165.06858282186246,165.06858282186246,30.068582821862464,152.41797079198946,165.92635720313748,152.41797079198946,176.18592515730245,176.18592515730245,176.18592515730245,172.16738420493058,165.5703869249324,55.86591089385369,4.242640687119285,13.167721445699172,0.0,0.0,0.0,81
32.20219999715201,51.34019167603701,128.6598082540901,164.05460409907712,164.05460409907712,35.394795844987016,149.76392380895686,169.48962685326796,149.76392380895686,178.3153156616495,178.3153156616495,178.3153156616495,170.49969224466165,166.0154208817596,48.16637831516918,6.4031242374328485,7.522324486281854,0.0,0.0,0.0,82
33.231711067979354,71.56505109113432,108.43494882292202,161.565051177078,161.565051177078,53.13010235415598,147.67490797757205,166.60160067942823,147.67490797757205,172.4815731169167,172.4815731169167,172.4815731169167,171.706817119494,165.16872302373778,54.56189146281496,6.324555320336759,8.626992509829105,0.0,0.0,0.0,83
33.51800864525191,63.43494870833045,116.56505117707799,167.0053832080835,167.0053832080835,50.4403320310055,149.37886256447499,166.60160067942823,149.37886256447499,176.70891607218118,176.70891607218118,176.70891607218118,172.2733823804905,163.79214042574355,55.154328932550705,4.47213595499958,12.332882847079514,0.0,0.0,0.0,84
34.5085229876684,75.96375639725993,104.03624346792648,160.01689347810003,160.01689347810003,55.98065001017355,157.01850726931684,167.05260823678864,157.01850726931684,177.75111094652345,177.75111094652345,177.75111094652345,172.95011665576604,163.54797090959866,46.861498055439924,4.123105625617661,11.365582693449436,0.0,0.0,0.0,85
35.146919795825184,68.19859041486235,111.80140948635182,156.03751102542182,156.03751102542182,44.236101539070006,156.4129694746518,167.79391706621018,156.4129694746518,179.9997691493312,179.9997691493312,179.9997691493312,166.4909832593181,162.70533700383373,50.93132631298737,5.385164807134504,9.457709845933445,0.0,0.0,0.0,86
35.34010692155767,68.19859041486235,111.80140948635182,153.434948822922,153.434948822922,41.63353933657018,153.96591464987537,169.3039639272849,153.96591464987537,175.43774861530173,175.43774861530173,175.43774861530173,171.47930016949542,165.13027310452372,49.8196748283246,5.385164807134504,9.251281347937297,0.0,0.0,0.0,87
34.15969454566943,38.65980819819177,141.34019174590992,171.2538377374448,171.2538377374448,29.913645991534878,155.67844844040718,167.90893553333729,155.67844844040718,175.17986217956465,175.17986217956465,175.17986217956465,171.7319606642866,162.04217363455967,50.91168824543142,6.4031242374328485,7.951069864971466,0.0,0.0,0.0,88
35.166436035792884,44.99999992838028,135.0,160.01689347810003,160.01689347810003,25.01689347810003,155.35965174507984,169.93143508614412,155.35965174507984,179.2461516311231,179.2461516311231,179.2461516311231,169.33581000740085,166.1625691629585,39.44616584663204,5.656854249492381,6.973162828163749,0.0,0.0,0.0,89
35.63654875425516,44.99999992838028,135.0,150.94539590092285,150.94539590092285,15.945395900922847,153.61219738184363,169.31197594142907,153.61219738184363,170.89792086952517,170.89792086952517,170.89792086952517,169.90520847756585,163.1597333626103,41.012193308819754,5.656854249492381,7.249999987183688,0.0,0.0,0.0,90
35.28943073398653,44.99999992838028,135.0,155.55604521958347,155.55604521958347,20.556045219583467,155.3789790439011,169.31197594142907,155.3789790439011,174.8667736044786,174.8667736044786,174.8667736044786,172.08607797337515,163.68502290303948,48.41487374764082,5.656854249492381,8.558621369182196,0.0,0.0,0.0,91
