spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.362453015312187,-26.800834944577385,153.19916505304542,163.83550084774308,163.83550084774308,10.636335794697658,137.94670034751897,55.1092984925781,137.94670034751897,166.41853871224404,166.41853871224404,166.41853871224404,154.04592024626027,169.07978416568142,46.400431032480725,108.67382389517726,0.42696970958680136,0.0,0.0,0.0,91
24.755655522987926,-28.69490437680326,151.30509562065657,163.07248693585296,163.07248693585296,11.767391315196392,155.0229950768952,51.33444608021171,155.0229950768952,148.99871465677325,148.99871465677325,148.99871465677325,154.1673558213072,171.70923811441534,62.76941930590086,108.30050784737807,0.5795856413578641,0.0,0.0,0.0,92
23.89021885711215,-28.902357033676513,151.0976429637982,163.07248693585296,163.07248693585296,11.97484397205477,129.0096037082375,63.434948823026176,129.0096037082375,175.73663507551782,175.73663507551782,175.73663507551782,147.49210169764822,174.4424612943809,66.37017402418047,109.65856099730654,0.6052438898934506,0.0,0.0,0.0,93
24.574631222845873,-31.159304505394502,148.84069549165562,162.34987578006988,162.34987578006988,13.509180288414257,146.87490225772984,44.553726740107884,146.87490225772984,179.93254013117956,179.93254013117956,179.93254013117956,135.21396664664246,177.34352612364538,59.61543424315552,100.4987562112089,0.5931957417655532,0.0,0.0,0.0,94
24.919073679513943,-31.06516488244743,148.93483511450134,161.565051177078,161.565051177078,12.630216062576665,124.866273609064,64.99151629431599,124.866273609064,178.72991778338627,178.72991778338627,178.72991778338627,140.66904770358568,174.66185424845895,58.249463516842795,96.89685237405806,0.6011491816676007,0.0,0.0,0.0,95
23.559440896897332,-35.095816783383846,144.9041832129739,164.57783868126134,164.57783868126134,19.67365546828745,131.99889121131278,94.20722515144931,131.99889121131278,175.31712695602528,175.31712695602528,175.31712695602528,141.989851351323,175.0652335005274,48.82622246293481,90.44335243676011,0.5398541865382156,0.0,0.0,0.0,96
20.232445261855,-24.863696569086294,155.13630342824814,166.20051460398062,166.20051460398062,11.064211175732481,79.22747389389596,44.67373392312522,79.22747389389596,167.32791514959754,167.32791514959754,167.32791514959754,141.7752096000262,171.8475761767666,33.97057550292606,90.37698822156003,0.37587638366403753,0.0,0.0,0.0,97
20.402745840877138,-26.886934189221787,153.1130658075233,167.47119229084848,167.47119229084848,14.35812648332518,51.6610930504366,16.537807974361282,51.6610930504366,174.74594597662352,174.74594597662352,174.74594597662352,141.85958619531885,163.99155696875553,38.948684188300895,79.60527620704548,0.4892726467289239,0.0,0.0,0.0,98
20.991098901500294,-31.55138494383125,148.44861505168652,165.25643716352928,165.25643716352928,16.807822111842768,8.262340103482044,50.133712245174124,8.262340103482044,162.97947438633165,162.97947438633165,162.97947438633165,149.9690027393662,157.62586076518113,30.23243291566195,66.88796603276258,0.45198613000631327,0.0,0.0,0.0,99
22.46902076953456,-32.275644307770214,147.72435568542238,165.06858282186246,165.06858282186246,17.344227136440082,100.81172086134438,91.07471819547374,100.81172086134438,139.12971305961318,139.12971305961318,139.12971305961318,163.1929203681108,163.59865787393107,26.248809496813376,44.94441010848846,0.5840283458524154,0.0,0.0,0.0,100
23.328121068060348,-39.47245983180484,140.52754015165618,174.5596679689945,174.5596679689945,34.032127817338306,147.59140403304804,146.3560272182206,147.59140403304804,178.4322963140587,178.4322963140587,178.4322963140587,171.3214107277727,159.90507316485161,35.0,22.02271554554524,1.5892681314311,0.0,0.0,0.0,101
24.150848599242554,-63.43494878472483,116.56505117707799,160.55996517182382,160.55996517182382,43.99491399474583,161.72227165900927,164.4057266615764,161.72227165900927,176.16468089810286,176.16468089810286,176.16468089810286,168.5130976472828,161.70979777560777,26.870057685088806,13.416407864998739,2.0027758499471924,0.0,0.0,0.0,102
22.397597952824842,35.362461878345826,35.36246188706905,46.33221985386964,46.33221985386964,10.969757966800586,139.41249080536528,148.58170959382747,139.41249080536528,157.3481083472443,157.3481083472443,157.3481083472443,164.90009482290998,165.0709182285272,35.11409973215888,38.01315561749642,0.9237354582254007,0.0,0.0,0.0,103
19.934020408817528,37.3666694077438,37.3666694127687,48.179830119864235,48.179830119864235,10.813160707095534,106.70464643825967,11.068744931442291,106.70464643825967,160.82895745994108,160.82895745994108,160.82895745994108,176.02900083597143,166.85308963068888,54.42425929675111,69.20260110718382,0.7864481741747266,0.0,0.0,0.0,104
20.045249425421005,43.02506598530738,43.025065989118026,23.498565675952097,23.498565675952097,19.52650031316593,74.06435947799974,28.623121716964736,74.06435947799974,171.67434966401515,171.67434966401515,171.67434966401515,170.25632861165974,168.07326837693762,45.044422518220834,102.59142264341595,0.43906616511591,0.0,0.0,0.0,105
20.368637747973658,37.785737957675906,37.78573796079324,18.43494882292201,18.43494882292201,19.35078913787123,66.26425296311389,27.3492045002866,66.26425296311389,172.11955087219198,172.11955087219198,172.11955087219198,167.86931541211948,171.3086924639589,36.49657518178932,112.61438629233834,0.3240844831654648,0.0,0.0,0.0,106
21.205164620122204,35.59077858923135,35.59077859188982,19.290046219188735,19.290046219188735,16.300732372701088,43.74641954898342,42.128445503962865,43.74641954898342,156.32550748985173,156.32550748985173,156.32550748985173,169.95946875417462,175.57116651497194,21.095023109728988,125.4312560727987,0.16817995584612425,0.0,0.0,0.0,107
23.358746014105517,31.842457257282128,31.842457259985192,22.479434397103113,22.479434397103113,9.36302286288208,39.651527545556306,57.476621454322945,39.651527545556306,178.2730122176957,178.2730122176957,178.2730122176957,171.57134140774758,173.700646293632,25.059928172283335,111.83022847155415,0.22408903668131958,0.0,0.0,0.0,108
22.840993204329703,27.552811574163755,27.5528115767178,17.300527191945005,17.300527191945005,10.252284384772796,59.268000413310354,93.34729499111324,59.268000413310354,167.66091271985658,167.66091271985658,167.66091271985658,172.64165127334178,172.28074939037782,19.1049731745428,103.76897416858277,0.18411064892733556,0.0,0.0,0.0,109
20.907980471009658,24.94390526087697,24.94390526342458,14.470294100065887,14.470294100065887,10.473611163358692,75.33563106134588,89.2147980340058,75.33563106134588,176.91927917899636,176.91927917899636,176.91927917899636,172.96291868604325,172.58251769904288,18.384776310850235,94.847245611035,0.1938356374027682,0.0,0.0,0.0,110
18.057387372029186,22.714412350794195,22.714412353167237,13.815025341261611,13.815025341261611,8.899387011905626,81.32088186042675,97.97693541379466,81.32088186042675,175.1281170358811,175.1281170358811,175.1281170358811,178.79881289173449,173.64925563048476,21.18962010041709,93.23089616645332,0.22728109424490128,0.0,0.0,0.0,111
16.230548510384207,23.025492005949882,23.025492008528037,13.600542516658743,13.600542516658743,9.424949491869294,84.63114371203885,90.91997280659847,84.63114371203885,176.63353933107058,176.63353933107058,176.63353933107058,177.59459030984766,173.9673930352562,21.02379604162864,86.92525524840292,0.24186061897812264,0.0,0.0,0.0,112
15.177726882255056,20.942650547626968,20.94265054998827,9.904183212973878,9.904183212973878,11.03846733701439,88.9733385275153,88.25532923615742,88.9733385275153,174.54676205743468,174.54676205743468,174.54676205743468,174.84992898220443,170.30240522569144,25.019992006393608,86.7294644281861,0.2884831835232406,0.0,0.0,0.0,113
14.1068047370731,19.872175817037107,19.8721758192439,8.74616226255521,8.74616226255521,11.12601355668869,79.11759169403479,81.9232031138156,79.11759169403479,174.2532763431158,174.2532763431158,174.2532763431158,175.40219222940385,171.57611642840732,27.294688127912362,88.25531145489205,0.3092696368622549,0.0,0.0,0.0,114
12.895470185318265,19.04662429553175,19.04662429763581,9.904183212973878,9.904183212973878,9.14244108466193,79.30285077053699,87.3730144331804,79.30285077053699,165.34427633346237,165.34427633346237,165.34427633346237,170.93865645312144,175.16015727173712,33.83784863137726,88.86506625215557,0.3807778472988951,0.0,0.0,0.0,115
12.862751018958216,17.463926889999904,17.463926891842846,8.004728857292855,8.004728857292855,9.45919803454999,72.89727103097695,90.54314969417626,72.89727103097695,157.34810834714202,157.34810834714202,157.34810834714202,175.99842349263108,171.91519451178644,31.32091952673165,93.30058949438637,0.33569905284745444,0.0,0.0,0.0,116
12.135298927322212,17.281498370010834,17.281498371816642,9.309940174986037,9.309940174986037,7.971558196830605,66.0983155629515,101.44205163915332,66.0983155629515,163.88276637136516,163.88276637136516,163.88276637136516,171.41901043665996,174.65860532537812,29.410882339705484,94.25497334358543,0.31203533663284094,0.0,0.0,0.0,117
11.511171213295185,16.460014810270806,16.460014812040036,10.06068979532297,10.06068979532297,6.399325016717066,66.40625817636544,80.69311902625476,66.40625817636544,160.22205256642363,160.22205256642363,160.22205256642363,168.30756761613392,177.47332795026597,33.83784863137726,91.76055797563569,0.36876245496103327,0.0,0.0,0.0,118
11.396438366285707,17.10272896728262,17.102728969052375,9.16234704572171,9.16234704572171,7.940381923330666,61.00083268252381,95.6980144813661,61.00083268252381,160.7971467334384,160.7971467334384,160.7971467334384,174.03128117970786,176.2522796485697,33.83784863137726,95.2102935611481,0.3554011584481792,0.0,0.0,0.0,119
10.343726204607755,18.954231697733267,18.954231699511173,9.18883607735876,9.18883607735876,9.765395622152413,59.36358590609526,78.12086744319251,59.36358590609526,159.66739122721626,159.66739122721626,159.66739122721626,168.75487451749586,177.14988962785435,27.294688127912362,104.67568963231147,0.2607547962777352,0.0,0.0,0.0,120
9.772542056093286,17.22343618951102,17.223436191131462,8.74616226255521,8.74616226255521,8.477273928576253,57.567202682118484,72.86577252976849,57.567202682118484,168.4113077729321,168.4113077729321,168.4113077729321,169.39709802820215,177.55438266196788,33.83784863137726,104.69479452198185,0.32320469019155085,0.0,0.0,0.0,121
8.994802763774738,17.38697217526512,17.386972176915528,9.462322208025617,9.462322208025617,7.924649968889911,56.21422691802437,83.96123000390142,56.21422691802437,159.2403184526891,159.2403184526891,159.2403184526891,171.05207094134576,179.22577983295022,23.40939982143925,103.74005976477939,0.22565438917484018,0.0,0.0,0.0,122
9.157809484987308,19.536654936186753,19.536654938128386,8.74616226255521,8.74616226255521,10.790492675573176,59.640710303087246,75.69711143208065,59.640710303087246,158.44806257714797,158.44806257714797,158.44806257714797,176.21846905956076,179.97114574787358,21.37755832643195,98.68130522039117,0.21663230210141404,0.0,0.0,0.0,123
10.033120554331168,24.020246794949344,24.020246797264893,15.101098161385437,15.101098161385437,8.919148635879456,55.27613587150113,64.42425955898135,55.27613587150113,159.08286819717952,159.08286819717952,159.08286819717952,171.1825649571428,178.79076997626964,26.476404589747453,100.72239075796404,0.2628651324484704,0.0,0.0,0.0,124
10.837343360577682,21.467651436906387,21.467651439098987,10.7842978675626,10.7842978675626,10.683353571536387,60.00009466244219,69.48280376052803,60.00009466244219,158.50055905707774,158.50055905707774,158.50055905707774,168.62024574769237,179.26633059626425,26.570660511172846,95.63472172804185,0.27783487030948817,0.0,0.0,0.0,125
11.963252164275014,20.344101253819876,20.34410125591839,9.309940174986037,9.309940174986037,11.034161080932352,58.5613181117268,82.45082727563283,58.5613181117268,162.41236725570099,162.41236725570099,162.41236725570099,168.0192978163111,177.13597019073615,27.51363298439521,94.92101980067429,0.28985816881521936,0.0,0.0,0.0,126
12.044453508275028,22.804540468994766,22.804540471321047,10.7842978675626,10.7842978675626,12.020242603758447,58.85233584903631,74.29777863101103,58.85233584903631,158.7270707843615,158.7270707843615,158.7270707843615,171.72107777380626,177.10468343784396,28.160255680657446,95.46203433826454,0.29498905897943906,0.0,0.0,0.0,127
12.418744601780142,22.6198649456188,22.619864948040426,10.561010691196383,10.561010691196383,12.058854256844043,61.14479746950745,74.11139210828674,61.14479746950745,159.69418952345939,159.69418952345939,159.69418952345939,170.56656656049833,176.73507034225017,24.73863375370596,91.0,0.27185311814271906,0.0,0.0,0.0,128
12.135298927322212,20.709037589337818,20.709037591649032,12.030596096537868,12.030596096537868,8.678441495111164,72.60597704733912,71.68618372295205,72.60597704733912,156.42228661836677,156.42228661836677,156.42228661836677,168.36976052981444,175.70162529538342,29.274562336608895,87.66413177577246,0.3339400247315293,0.0,0.0,0.0,129
12.084540283341308,19.290046216955606,19.290046219188735,10.06068979532297,10.06068979532297,9.229356423865765,74.1557624126754,90.08401134670297,74.1557624126754,154.87764865932155,154.87764865932155,154.87764865932155,179.43966793967735,177.492298272289,27.892651361962706,84.75848040166836,0.3290839008260799,0.0,0.0,0.0,130
10.433745642783839,16.837472623586297,16.837472625676384,9.16234704572171,9.16234704572171,7.675125579954674,76.94812323516514,89.05304855323632,76.94812323516514,153.48034958890108,153.48034958890108,153.48034958890108,167.1655895964072,177.55087582095672,27.018512172212592,79.40403012442127,0.3402662576001945,0.0,0.0,0.0,131
10.074332730102768,18.43494882053469,18.43494882292201,8.426969021480673,8.426969021480673,10.007979801441337,84.3743556735312,44.2151753979587,84.3743556735312,155.7652686689741,155.7652686689741,155.7652686689741,167.4857842594834,179.29031287850498,19.1049731745428,75.8946638440411,0.25173012441671855,0.0,0.0,0.0,132
9.69214760802606,18.22507510927881,18.22507511135446,6.34019174590991,6.34019174590991,11.884883365444551,80.201560197596,50.527540151980794,80.201560197596,161.11229222775881,161.11229222775881,161.11229222775881,166.57938475677125,179.2490706114199,25.298221281347036,86.33075929238663,0.2930383270780252,0.0,0.0,0.0,133
10.496684299376525,18.00416160380811,18.00416160591338,7.721825800130975,7.721825800130975,10.282335805782406,82.80301076412593,39.40066066384263,82.80301076412593,157.98480128278925,157.98480128278925,157.98480128278925,168.99354420388073,178.2412200548681,29.410882339705484,84.11896337925236,0.3496343886646519,0.0,0.0,0.0,134
10.972240237811643,20.09523118965026,20.095231191904816,7.3523793598923595,7.3523793598923595,12.742851832012455,90.57169596312733,54.685815250533054,90.57169596312733,164.57360510571667,164.57360510571667,164.57360510571667,168.945869200772,178.68639135098005,24.515301344262525,87.31551981177229,0.2807668258094661,0.0,0.0,0.0,135
12.356701843757904,20.480357309546605,20.48035731180924,8.259437979878806,8.259437979878806,12.220919331930434,85.24607110450674,96.7612385099503,85.24607110450674,162.66675729116815,162.66675729116815,162.66675729116815,167.63999249957223,178.08563292908536,31.78049716414141,88.60022573334675,0.358695442336702,0.0,0.0,0.0,136
12.0329604665903,17.592424560168503,17.5924245621816,7.721825800130975,7.721825800130975,9.870598762050623,82.58359681559972,83.11526191271868,82.58359681559972,168.671750459211,168.671750459211,168.671750459211,173.52048748403035,176.24144431409877,27.65863337187866,86.02325267042627,0.32152508199881297,0.0,0.0,0.0,137
11.650299437537667,18.22507510927881,18.22507511135446,4.763641690726178,4.763641690726178,13.461433420628282,74.14162300739824,93.0664855010803,74.14162300739824,173.395164500659,173.395164500659,173.395164500659,168.4522957461214,178.2199912154679,29.120439557122072,86.33075929238663,0.3373124456733121,0.0,0.0,0.0,138
11.87384910237359,21.286405111142066,21.28640511365909,7.721825800130975,7.721825800130975,13.564579313528114,77.62225943236766,68.69902410603434,77.62225943236766,166.52000875774718,166.52000875774718,166.52000875774718,168.34970056233243,179.39249298314527,31.622776601683793,82.63776376451628,0.3826673805933212,0.0,0.0,0.0,139
12.104867502090341,17.592424560168503,17.5924245621816,6.546290783294036,6.546290783294036,11.046133778887562,74.82262314821195,70.3500914604641,74.82262314821195,167.44444043917844,167.44444043917844,167.44444043917844,168.17941162864304,178.2358006818863,29.614185789921695,86.02325267042627,0.34425791709989717,0.0,0.0,0.0,140
10.79786863460231,19.92558065588965,19.925580658184327,6.88172363063695,6.88172363063695,13.043857027547377,71.20011484141283,75.19601984390378,71.20011484141283,166.3286928660368,166.3286928660368,166.3286928660368,166.06480718470897,179.40145070326506,28.460498941515414,85.09406559801923,0.33445926855366176,0.0,0.0,0.0,141
10.890906940043216,20.256462172307618,20.256462174523122,7.3523793598923595,7.3523793598923595,12.904082814630762,84.32538913506818,84.39383404857634,84.32538913506818,155.21356962184302,155.21356962184302,155.21356962184302,168.6916754372611,179.1055521826721,25.317977802344327,89.5377015563835,0.28276332047203057,0.0,0.0,0.0,142
12.343435114067818,18.22507510927881,18.22507511135446,9.462322208025617,9.462322208025617,8.762752903328844,72.98454141638861,108.00416160535997,72.98454141638861,161.0945058811795,161.0945058811795,161.0945058811795,169.3894169058981,178.53205435608163,35.17101079013795,86.33075929238663,0.40739837196318557,0.0,0.0,0.0,143
10.99961863245709,19.290046216955606,19.290046219188735,9.462322208025617,9.462322208025617,9.827724011163118,72.25951146471559,61.23235066160676,72.25951146471559,160.48519908052745,160.48519908052745,160.48519908052745,166.54794478655458,179.33380002741015,24.041630560342615,84.75848040166836,0.2836486737795844,0.0,0.0,0.0,144
10.890906940043216,19.259291641617647,19.259291643767163,7.2369220259680045,7.2369220259680045,12.022369617799159,77.42868801122435,64.51007853368273,77.42868801122435,160.3114919578358,160.3114919578358,160.3114919578358,169.8404042203526,178.4389346492705,31.144823004794873,87.92041856133307,0.35423879356904947,0.0,0.0,0.0,145
11.479781125242072,17.96913973788488,17.96913974015702,8.3929251873925,8.3929251873925,9.576214552764519,76.19793416347456,58.05124714694319,76.19793416347456,150.02589938348672,150.02589938348672,150.02589938348672,170.34524560752547,178.18169703465304,24.351591323771842,77.79460135510689,0.31302418029606655,0.0,0.0,0.0,146
10.7842978675626,18.64953875188142,18.649538754051406,7.3523793598923595,7.3523793598923595,11.297159394159046,83.95246292560091,80.37475184398814,83.95246292560091,159.48248589609042,159.48248589609042,159.48248589609042,169.24695579318282,179.23914459853512,27.459060435491963,84.43340571124678,0.3252155968473765,0.0,0.0,0.0,147
11.45112435064677,20.885801458181966,20.885801460693038,8.972626614896393,8.972626614896393,11.913174845796645,76.65408352870912,87.17733583411515,76.65408352870912,155.72307104301026,155.72307104301026,155.72307104301026,168.76384632552,177.77257217009455,26.570660511172846,81.34494452638098,0.32664181729559477,0.0,0.0,0.0,148
12.204232985933483,17.152421738218525,17.152421740211835,9.462322208025617,9.462322208025617,7.690099532186219,79.18827913862735,78.56769312971731,79.18827913862735,149.24535122325446,149.24535122325446,149.24535122325446,169.5903283158012,178.4982518311398,31.575306807693888,84.77027781009096,0.3724808697065564,0.0,0.0,0.0,149
11.785753607210212,18.217095195671185,18.21709519782485,9.293308599397115,9.293308599397115,8.923786598427736,73.81691999584297,63.217095198439566,73.81691999584297,170.73767350527362,170.73767350527362,170.73767350527362,167.2336719543324,178.07866688896294,21.540659228538015,83.16850365372699,0.25900020175465455,0.0,0.0,0.0,150
11.814975236223228,18.886087367400414,18.88608736970929,11.309932474020213,11.309932474020213,7.576154895689077,73.67185143966277,70.1239518850588,73.67185143966277,169.21570213027266,169.21570213027266,169.21570213027266,173.1078678360842,177.66269414017475,20.8806130178211,80.32434251209281,0.25995373708882824,0.0,0.0,0.0,151
13.752075781774245,10.124671653627242,10.124671655397817,9.211026540816666,9.211026540816666,0.9136451145811506,83.2503113073203,90.55156687928958,83.2503113073203,158.9458219190118,158.9458219190118,158.9458219190118,172.54037598430108,177.86866123954485,17.26267650163207,56.88585061331157,0.3034616923625275,0.0,0.0,0.0,152
12.928353391028049,14.364582448017918,14.364582449697206,11.534620653644716,11.534620653644716,2.8299617960524905,74.25135115832317,59.159107710471304,74.25135115832317,151.52919700130698,151.52919700130698,151.52919700130698,171.820579147398,179.08144411578988,19.924858845171276,84.64632301523794,0.23538953770302026,0.0,0.0,0.0,153
12.73349085427243,19.476575496735585,19.476575498931986,7.721825800130975,7.721825800130975,11.75474969880101,73.32230799691875,90.60346482920183,73.32230799691875,153.9418232147633,153.9418232147633,153.9418232147633,170.4444773754034,179.90130662767356,27.459060435491963,86.97700845625813,0.3157048157863976,0.0,0.0,0.0,154
12.094757077012101,19.698621372335513,19.69862137458028,12.030596096537868,12.030596096537868,7.668025278042412,72.0694546409738,91.19615864781335,72.0694546409738,160.50908083291,160.50908083291,160.50908083291,168.76495447541927,178.24290777003768,30.805843601498726,86.03487664894976,0.35806227425205656,0.0,0.0,0.0,155
12.16588143427054,20.942650547626968,20.94265054998827,10.124671655397817,10.124671655397817,10.817978894590452,84.72991019754573,65.22485943134568,84.72991019754573,159.78992371384962,159.78992371384962,159.78992371384962,175.05887818671414,179.84113701851308,27.892651361962706,86.7294644281861,0.3216052531010656,0.0,0.0,0.0,156
12.264773727892402,20.99285337088584,20.992853373114194,7.2369220259680045,7.2369220259680045,13.75593134714619,71.56505117713392,66.36485346364195,71.56505117713392,161.56505117607142,161.56505117607142,161.56505117607142,173.68457944966792,177.59605464098487,23.08679276123039,92.11405973031478,0.25063267026028374,0.0,0.0,0.0,157
14.104656306474661,18.43494882079995,18.43494882292201,8.530765609948133,8.530765609948133,9.904183212973876,79.70142873845975,108.64482253434028,79.70142873845975,144.04692983921532,144.04692983921532,144.04692983921532,168.88943611828233,179.8618063252491,24.73863375370596,85.38149682454625,0.2897423290861827,0.0,0.0,0.0,158
12.07458605883009,17.98733464987593,17.98733465206146,10.738897100905442,10.738897100905442,7.248437551156018,70.91649111802491,55.37971024990826,70.91649111802491,159.3805569857355,159.3805569857355,159.3805569857355,169.12186704681156,179.88628983079948,25.0,80.95677859203639,0.30880675382223216,0.0,0.0,0.0,159
12.252759515547396,20.256462172307618,20.256462174523122,6.241914347415048,6.241914347415048,14.014547827108075,83.87718135262732,79.01183756280261,83.87718135262732,157.82206288046976,157.82206288046976,157.82206288046976,174.1674362545407,177.85984665307,31.25699921617557,89.5377015563835,0.34909316041580035,0.0,0.0,0.0,160
12.498241812070852,19.290046216955606,19.290046219188735,8.820379552021057,8.820379552021057,10.469666667167678,65.09428493632427,119.19748604579047,65.09428493632427,162.85572559605603,162.85572559605603,162.85572559605603,167.49828993108426,179.3349715716302,22.561028345356956,84.75848040166836,0.2661801891182923,0.0,0.0,0.0,161
12.655462997766104,18.43494882071833,18.43494882292201,8.820379552021057,8.820379552021057,9.614569270900953,75.25643716357337,90.21458993112738,75.25643716357337,153.43494882218573,153.43494882218573,153.43494882218573,167.15563701461815,178.59298845114319,25.0,82.21921916437786,0.30406515959459274,0.0,0.0,0.0,162
11.698937608802659,21.80140948402744,21.80140948635181,7.2369220259680045,7.2369220259680045,14.564487460383807,66.91226214464277,91.72266207160986,66.91226214464277,152.44718842257672,152.44718842257672,152.44718842257672,173.63937702453754,179.4494779980591,29.614185789921695,91.54780172128658,0.32348330849981527,0.0,0.0,0.0,163
11.477626959607765,21.447736324783975,21.44773632710535,8.530765609948133,8.530765609948133,12.916970717157216,74.96613656534987,64.89967885366885,74.96613656534987,161.06099573846961,161.06099573846961,161.06099573846961,173.47059060520127,179.71650304526332,29.0,90.24965373894794,0.3213308726997533,0.0,0.0,0.0,164
11.198026796954007,19.612093706821813,19.612093708904073,8.13010235415598,8.13010235415598,11.481991354748093,65.83234252227125,61.58127651970996,65.83234252227125,167.11112928658466,167.11112928658466,167.11112928658466,175.31790572326125,179.40684948331526,34.0,92.35799911215054,0.3681327045103304,0.0,0.0,0.0,165
11.703905102276527,13.88466768375846,13.88466768525817,10.06068979532297,10.06068979532297,3.8239778899352004,86.26208809129649,96.28885145536337,86.26208809129649,152.19745584596737,152.19745584596737,152.19745584596737,169.18244017224393,177.74868714252642,26.476404589747453,91.67878707749138,0.2887953192975858,0.0,0.0,0.0,166
10.448838300565246,14.62087398711053,14.620873988631656,8.13010235415598,8.13010235415598,6.490771634475676,85.26384294985576,72.01618972398104,85.26384294985576,153.0576698843944,153.0576698843944,153.0576698843944,167.44495809624712,179.4809361262064,28.442925306655784,95.0789145920377,0.2991507152317261,0.0,0.0,0.0,167
11.172136252167148,19.259291641617647,19.259291643767163,6.241914347415048,6.241914347415048,13.017377296352116,75.49149185488622,70.99981967151,75.49149185488622,152.60667627572474,152.60667627572474,152.60667627572474,167.31508710791343,176.84661762408183,26.30589287593181,87.92041856133307,0.29920117878634617,0.0,0.0,0.0,168
11.61337382315365,17.592424560168503,17.5924245621816,8.530765609948133,8.530765609948133,9.061658952233465,76.29303899596434,126.02737338459299,76.29303899596434,151.88679112322419,151.88679112322419,151.88679112322419,169.00809122442726,178.43546979318134,24.73863375370596,86.02325267042627,0.28758077592821585,0.0,0.0,0.0,169
11.475526751423041,16.9553130500761,16.955313052025204,9.309940174986037,9.309940174986037,7.645372877039167,76.34034308718753,74.34065856890044,76.34034308718753,158.35928878346633,158.35928878346633,158.35928878346633,166.63536498273857,179.2612526470294,26.476404589747453,85.72630868059116,0.30884806536238224,0.0,0.0,0.0,170
10.690238276499096,13.590948446403218,13.590948447841331,9.309940174986037,9.309940174986037,4.281008272855294,75.25643716357075,105.25511870292725,75.25643716357075,155.02480346417494,155.02480346417494,155.02480346417494,168.37280202126118,178.1947381714309,27.65863337187866,93.62157870918435,0.2954301107743554,0.0,0.0,0.0,171
10.757967088390004,18.838433555920787,18.83843355798076,9.605204155012947,9.605204155012947,9.233229402967813,75.34864142822519,93.88900061804641,75.34864142822519,158.91457836361673,158.91457836361673,158.91457836361673,167.27582005867515,176.83277251436851,29.427877939124322,89.81091247727082,0.3276648363114586,0.0,0.0,0.0,172
11.282105482758366,18.22507510927881,18.22507511135446,8.673174047879765,8.673174047879765,9.551901063474695,76.47507031223401,114.34858905686937,76.47507031223401,160.1237113208078,160.1237113208078,160.1237113208078,165.90906263659394,179.53399410838293,22.090722034374522,86.33075929238663,0.25588471841187455,0.0,0.0,0.0,173
11.722520970102263,17.65012421804893,17.650124219930124,7.471559176592376,7.471559176592376,10.178565043337748,69.28038120993271,90.05428305293216,69.28038120993271,159.0207213034521,159.0207213034521,159.0207213034521,166.34838980609632,178.96847000318377,30.4138126514911,92.34717104492157,0.329342115238193,0.0,0.0,0.0,174
11.946833706411468,16.0399433041478,16.039943306049665,7.853313301978219,7.853313301978219,8.186630004071446,63.37753824148548,98.85652590341778,63.37753824148548,172.9323942297273,172.9323942297273,172.9323942297273,167.46466187619112,179.50925585598821,28.284271247461902,83.24061508662703,0.33978931095870774,0.0,0.0,0.0,175
10.864059922087723,17.198541218139212,17.198541220065866,9.462322208025617,9.462322208025617,7.73621901204025,65.87736413363344,94.39870535497387,65.87736413363344,161.56505117614086,161.56505117614086,161.56505117614086,163.40079122870029,178.6262637854955,37.48332962798263,87.93179174792243,0.4262773324484824,0.0,0.0,0.0,176
11.253705034255665,15.945395898957306,15.945395900922854,7.989326766396897,7.989326766396897,7.956069134525957,66.14896986007234,108.86813587739125,66.14896986007234,157.26721856814365,157.26721856814365,157.26721856814365,164.7853494546285,177.49618183229748,21.095023109728988,80.0812087820857,0.26342038822737873,0.0,0.0,0.0,177
11.531793047689696,13.861027561290436,13.86102756302115,8.74616226255521,8.74616226255521,5.11486530046594,75.0820407489112,108.64179189359905,75.0820407489112,147.02668965437422,147.02668965437422,147.02668965437422,169.91749366376388,178.08017299156066,20.09975124224178,79.30952023559341,0.2534342810295661,0.0,0.0,0.0,178
11.938930081953096,18.64179189160852,18.641791893699335,5.527540151656172,5.527540151656172,13.114251742043162,63.451749461593984,123.6193974666158,63.451749461593984,155.45097330382472,155.45097330382472,155.45097330382472,168.44073452154257,176.91736751778558,28.160255680657446,87.5956619930462,0.32148002579943,0.0,0.0,0.0,179
11.888658039627975,17.00794695352188,17.007946955407327,8.13010235415598,8.13010235415598,8.877844601251347,63.7470078392836,79.16488355828177,63.7470078392836,166.80480218350732,166.80480218350732,166.80480218350732,167.14665688846262,177.70358093738832,29.832867780352597,88.88756943465155,0.3356247444579853,0.0,0.0,0.0,180
11.866725242621037,17.622297226723358,17.622297228668277,7.594643368591445,7.594643368591445,10.027653860076832,64.25340428467366,100.09709756645319,64.25340428467366,162.59420598039534,162.59420598039534,162.59420598039534,167.92092181659982,177.74460937118934,28.284271247461902,89.1852005660132,0.31714086042061446,0.0,0.0,0.0,181
