spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.360982792976068,-8.29714496898462,8.297144969836873,1.8476102659945959,1.8476102659945959,6.449534703842278,75.6371004726583,126.42396912414607,75.6371004726583,147.92851538593263,147.92851538593263,147.92851538593263,161.0859338751124,158.07729769767843,154.11683879446787,97.01546268507923,1.5885801552981196,0.0,0.0,0.0,89
-0.7329550623651572,-7.835525105778624,7.83552510648855,3.4682292589171477,3.4682292589171477,4.367295847571402,71.16474911148991,121.42298111238954,71.16474911148991,149.5052634997271,149.5052634997271,149.5052634997271,161.033404243619,160.64548255977695,154.01298646542764,110.0272693471941,1.3997710509877117,0.0,0.0,0.0,90
-0.6121111078693054,-4.214178522292045,4.214178522734044,2.3859440303888126,2.3859440303888126,1.8282344923452314,63.77189275987436,116.34616061859172,63.77189275987436,152.08388373982228,152.08388373982228,152.08388373982228,162.87275422470682,157.92756709338192,136.09188072769072,95.25754563287887,1.4286729708310986,0.0,0.0,0.0,91
-2.6971647050819416,-4.467159060694105,4.467159061389273,26.56505117707799,26.56505117707799,22.097892115688715,62.60933463535906,103.42126309957565,62.60933463535906,143.8161412280458,143.8161412280458,143.8161412280458,176.41891591239022,156.93614358131208,86.58521813797087,64.19501538281614,1.348784132352749,0.0,0.0,0.0,92
-4.510793466675009,-9.090276917246923,9.090276920822323,68.19859051364818,68.19859051364818,59.108313592825866,65.0505375301469,98.13484028346959,65.0505375301469,125.21083718699954,125.21083718699954,125.21083718699954,174.84798367091406,158.8837647184044,82.0,25.317977802344327,3.238805271407542,0.0,0.0,0.0,93
-3.919921684700258,-5.440332028430415,5.440332031005506,161.565051177078,161.565051177078,156.1247191460725,67.91540527400964,83.7696753860034,67.91540527400964,115.40411088572684,115.40411088572684,115.40411088572684,158.85599136573788,161.52705393414467,140.22838514366484,21.095023109728988,6.64746297492877,0.0,0.0,0.0,94
2.5004105643768773,1.0230301885765132,178.97696981133217,177.51044707800085,177.51044707800085,1.4665227333313169,100.92948800215834,55.6128170299035,100.92948800215834,179.41536946019724,179.41536946019724,179.41536946019724,161.70982642048912,164.26759317242343,153.05227865013967,112.01785571952357,1.3663203750275057,0.0,0.0,0.0,95
1.625862877399569,1.5481576988385621,178.45184230102205,175.48601154199872,175.48601154199872,2.9658307590233335,43.636863770553084,55.63020676909764,43.636863770553084,161.61629962207564,161.61629962207564,161.61629962207564,161.3109040385076,163.69155357253507,144.34680460612904,111.04053313993049,1.2999469699161779,0.0,0.0,0.0,96
-0.48761188292491736,-4.03771062050367,4.037710620977124,6.009005957494525,6.009005957494525,1.971295336517401,56.97717647495594,105.91002814025904,56.97717647495594,160.1650256981227,160.1650256981227,160.1650256981227,163.37526951057117,153.91898137677845,142.22517358048822,85.21150157109074,1.6690842309021037,0.0,0.0,0.0,97
0.7424523436605619,2.405970516443355,177.5940294833547,177.83892051177364,177.83892051177364,0.24489102841894805,9.757451220260796,53.813587224368554,9.757451220260796,159.2277453098373,159.2277453098373,159.2277453098373,162.66042315022068,165.13575701640232,152.3975065412817,119.10499569707393,1.2795223713041153,0.0,0.0,0.0,98
-0.9835219191391023,4.600095665736803,175.39990433373674,163.81079374297306,163.81079374297306,11.589110590763681,76.47116611131453,59.27660551026741,76.47116611131453,161.05698459337444,161.05698459337444,161.05698459337444,162.7260848727405,160.3054524783443,148.27339613025663,87.28115489611719,1.6988019497421287,0.0,0.0,0.0,99
0.8606014898339364,3.0940580586389093,176.9059419410829,171.0273733851036,171.0273733851036,5.878568555979285,81.86989764587709,58.0687537921379,81.86989764587709,166.6506331170384,166.6506331170384,166.6506331170384,161.71173860450892,160.1623180835017,152.21038072352357,111.16204388189342,1.369265761895762,0.0,0.0,0.0,100
-0.24749642828729201,0.9548412537926334,179.0451587461278,176.82016988013575,176.82016988013575,2.22498886599206,45.95750048451318,54.53012783264416,45.95750048451318,157.2905824832665,157.2905824832665,157.2905824832665,163.013678228806,164.6176681717232,154.20765220960988,120.01666550941998,1.2848853244023635,0.0,0.0,0.0,101
0.12455584620725325,0.8951737101411502,179.10482628978895,175.98582430458896,175.98582430458896,3.1190019851999864,48.509026588785275,55.007979801485035,48.509026588785275,160.53335310572297,160.53335310572297,160.53335310572297,162.3156079733888,165.40034445200942,158.15498727514097,128.01562404644207,1.2354350372530345,0.0,0.0,0.0,102
0.7424523436605619,1.4943335911366546,178.50566640873348,173.0189425931702,173.0189425931702,5.486723815563266,58.64400465034551,54.668668661126,58.64400465034551,159.3832260629163,159.3832260629163,159.3832260629163,162.2903037422303,165.2572037193047,152.16109883935513,115.03912377969506,1.3226900016860645,0.0,0.0,0.0,103
0.0,3.2838622876377768,176.71613771209365,175.6012946450045,175.6012946450045,1.1148430670891685,55.09647425518231,56.00225517887976,55.09647425518231,164.3474873202957,164.3474873202957,164.3474873202957,165.7904766666082,164.31863808026026,157.1146078504478,122.20065466273084,1.285710033806456,0.0,0.0,0.0,104
-0.7472938768260555,2.8155566839808164,177.18444331578877,175.91438322002512,175.91438322002512,1.2700600957636539,61.66867833701434,56.88501894160679,61.66867833701434,162.43146194710096,162.43146194710096,162.43146194710096,164.39148177904733,164.4250457875115,152.3285921946369,122.14745187681976,1.2470877602570263,0.0,0.0,0.0,105
0.24696303742624987,3.4832714686955226,176.51672853100234,171.52885536698517,171.52885536698517,4.987873164017174,35.03269155281261,56.564681633933276,35.03269155281261,159.61384539879165,159.61384539879165,159.61384539879165,162.44130794758482,168.17910470962966,152.47294842036735,115.2128465059344,1.3234023204112029,0.0,0.0,0.0,106
0.3728523041125917,3.4238712446387374,176.57612875506933,173.418055344822,173.418055344822,3.15807341024734,49.96482207274894,56.0945682067539,49.96482207274894,163.78294510965884,163.78294510965884,163.78294510965884,163.06013132775627,164.66592631034553,157.07959765672945,117.2092146548214,1.3401642362840143,0.0,0.0,0.0,107
0.6187208678768398,3.366460663147556,176.63353933657018,175.6012946450045,175.6012946450045,1.032244691565694,18.75160289741698,56.538881788866306,18.75160289741698,135.85393889883514,135.85393889883514,135.85393889883514,162.8142938557196,167.5731942852164,152.16109883935513,119.20570456148481,1.2764581979221286,0.0,0.0,0.0,108
-1.892343990643776,75.96375648713567,104.03624346792648,116.56505117707799,116.56505117707799,12.528807709151508,94.1310920173993,82.63832618745985,94.1310920173993,117.29664148079357,117.29664148079357,117.29664148079357,159.9418297033896,161.21022526636358,156.08010763707205,12.36931687685298,12.618328810297152,0.0,0.0,0.0,109
1.2480766214109476,2.32781508885211,177.67218491095886,175.6839724801344,175.6839724801344,1.9882124308244613,56.274139394596624,56.925992382462255,56.274139394596624,154.88516511299082,154.88516511299082,154.88516511299082,163.08532060684294,166.6215810496534,160.31219541881399,123.10158406779338,1.3022756499827457,0.0,0.0,0.0,110
0.0,1.9251837081614966,178.07481629167685,174.40066066347944,174.40066066347944,3.6741556281974113,32.553503005876856,55.15426658024531,32.553503005876856,163.5675843060426,163.5675843060426,163.5675843060426,162.96064347194576,166.32141107675696,159.15401345866212,119.06720791217035,1.3366737680007998,0.0,0.0,0.0,111
0.25019832019755295,2.30906278883967,177.6909372109743,174.70991879462875,174.70991879462875,2.981018416345563,10.551343511378269,58.21458718434947,10.551343511378269,75.81570575203776,75.81570575203776,75.81570575203776,165.10287265827745,166.97516690596495,162.19741058352318,124.10076550932311,1.3069815476542588,0.0,0.0,0.0,112
1.0028871420126357,0.49821161257032137,179.50178838738637,175.1354855622395,175.1354855622395,4.3663028251468745,95.42522636838672,58.38278345500436,95.42522636838672,158.6293777294944,158.6293777294944,158.6293777294944,162.1534410427942,165.5389340777367,159.25451327984396,115.00434774390054,1.3847695012421182,0.0,0.0,0.0,113
-0.6295986084102668,0.0,180.0,175.53284093861072,175.53284093861072,4.467159061389282,91.95203745201349,56.30420652256983,91.95203745201349,165.9922618903079,165.9922618903079,165.9922618903079,168.05788349142773,167.26314361621087,160.1998751560063,125.0,1.2815990011455225,0.0,0.0,0.0,114
0.8737241119671727,0.9469514466952188,179.05304855322655,174.70991879462875,174.70991879462875,4.343129758597797,17.95581394980961,54.74899694757675,17.95581394980961,156.35815175365644,156.35815175365644,156.35815175365644,165.60046772012592,166.26892223461567,161.15210206509875,121.01652779682617,1.331653659096379,0.0,0.0,0.0,115
-0.3736628296421495,-0.8814039965143481,179.11859600341788,174.5596679689945,174.5596679689945,4.5589280344233885,21.98668217842883,52.82183750053993,21.98668217842883,143.0460910055912,143.0460910055912,143.0460910055912,167.59764555288805,166.36948617555714,159.11316727411344,130.01538370516005,1.2238026203322316,0.0,0.0,0.0,116
-0.25184795827246637,5.0572485321139125,174.94275146744087,174.17365797044425,174.17365797044425,0.7690934969966179,79.25862981185537,57.82172212574728,79.25862981185537,155.0417631139239,155.0417631139239,155.0417631139239,163.63190761588857,166.66555383388328,154.39235732380018,113.44161493913951,1.3609851851370467,0.0,0.0,0.0,117
-0.12592458738627732,2.30906278883967,177.6909372109743,171.41637851988605,171.41637851988605,6.274558691088259,10.304846471863398,57.18863320197582,10.304846471863398,158.83874018158147,158.83874018158147,158.83874018158147,163.97064512372677,163.92494895989617,161.31026005806325,124.10076550932311,1.2998329170898342,0.0,0.0,0.0,118
-0.3720452872032956,1.4202655462817164,178.57973445360096,172.61395684873276,172.61395684873276,5.965777604868208,90.96017456666222,56.137281056653414,90.96017456666222,164.3634322945668,164.3634322945668,164.3634322945668,162.98080054659033,165.95769402117472,156.54072952429985,121.03718436910205,1.2933275862894886,0.0,0.0,0.0,119
-0.5047955685558289,1.005086005166034,178.99491399474581,173.15722658736905,173.15722658736905,5.837687407376762,40.88433430238377,57.69258260432237,40.88433430238377,172.4778905436385,172.4778905436385,172.4778905436385,162.9153187722064,166.28854817793552,159.45218719101973,114.0175425099138,1.3984881945966388,0.0,0.0,0.0,120
-0.7605187771308662,0.4896955930873719,179.5103044068708,174.8055710922652,174.8055710922652,4.7047333146055905,44.32073849766452,59.34723858763559,44.32073849766452,157.80020655675514,157.80020655675514,157.80020655675514,163.97787578743205,169.79825395552317,159.25451327984396,117.00427342623003,1.3610999718453982,0.0,0.0,0.0,121
-0.2540816138912377,-1.4086287352230524,178.59137126466155,176.05481377096245,176.05481377096245,2.5365574936990924,19.688918860169277,55.02260353254143,19.688918860169277,148.34872711230207,148.34872711230207,148.34872711230207,165.4072021180537,168.17496707887332,157.15597347857954,122.03687967167957,1.2877744325199436,0.0,0.0,0.0,122
-1.2453642667683475,0.0,180.0,176.18592516570965,176.18592516570965,3.814074834290352,38.91530613498454,53.15458711307549,38.91530613498454,158.98418370065988,158.98418370065988,158.98418370065988,165.20769775625857,168.26916946261267,158.2024020045208,124.0,1.275825822514214,0.0,0.0,0.0,123
-0.12428566083836101,0.5025816666769471,179.49741833327897,172.72499504211075,172.72499504211075,6.772423291168224,62.4710729134445,57.52769639978268,62.4710729134445,161.35679846454087,161.35679846454087,161.35679846454087,162.3638496297655,167.1012958006741,157.45793088949188,114.00438588054409,1.3811567832194427,0.0,0.0,0.0,124
-1.384902921942033,0.45835645796376456,179.54164354199958,174.0938588862295,174.0938588862295,5.447784655770079,22.59433738045405,55.627872080895486,22.59433738045405,130.00625601253225,130.00625601253225,130.00625601253225,163.86182718744305,168.18557606350262,161.37533888422976,125.00399993600205,1.2909614008666845,0.0,0.0,0.0,125
-0.7538483330707672,-0.9548412537926334,179.0451587461278,174.0938588862295,174.0938588862295,4.951299859898313,23.49219735609356,55.48188776066394,23.49219735609356,169.3486106966765,169.3486106966765,169.3486106966765,165.07505671037612,170.11795491837879,159.25451327984396,120.01666550941998,1.3269366599264074,0.0,0.0,0.0,126
-0.6227556872063182,3.0940580586389093,176.9059419410829,172.23483398157467,172.23483398157467,4.67110795950822,92.65959655563144,58.65443309959387,92.65959655563144,142.53061682196346,142.53061682196346,142.53061682196346,161.20343576441448,165.92949080445058,155.63097378092831,111.16204388189342,1.4000369940326172,0.0,0.0,0.0,127
-1.123302714075429,0.9877603995546751,179.01223960036018,174.17365797044425,174.17365797044425,4.838581629915922,50.052918202526996,56.54583861321218,50.052918202526996,153.0994536222749,153.0994536222749,153.0994536222749,161.81646936614547,166.06179370265238,155.63097378092831,116.01724009818541,1.341446957674595,0.0,0.0,0.0,128
-2.265464876380902,1.7534048598927328,178.24659513992844,173.6598082540901,173.6598082540901,4.586786885838336,80.11612779726082,58.81613665071923,80.11612779726082,153.81396719341808,153.81396719341808,153.81396719341808,161.71748464219806,166.5873887909635,152.3975065412817,98.04590761474952,1.5543484703568833,0.0,0.0,0.0,129
-1.7623910236605125,1.8881880065335876,178.1118119932591,176.05481377096245,176.05481377096245,2.0569982222966416,115.65211692479376,57.74256035296397,115.65211692479376,94.63836609568185,94.63836609568185,94.63836609568185,158.5347144278995,165.47919899430607,153.46986674914396,91.0494371207203,1.685566342698047,0.0,0.0,0.0,130
-2.805122195251175,2.8341110160263656,177.1658889836935,172.0565281894096,172.0565281894096,5.109360794283901,110.01499610764792,61.657032914445246,110.01499610764792,157.78240572933856,157.78240572933856,157.78240572933856,162.75326274859117,166.05190381553982,154.3243337908834,101.1236866416568,1.5260948141901527,0.0,0.0,0.0,131
-1.662134323843919,-2.1610794880226893,177.83892051177364,172.40535663140858,172.40535663140858,5.433563880365057,58.67650073097242,63.16040937125414,58.67650073097242,158.46688304473412,158.46688304473412,158.46688304473412,160.47225512543216,169.83669225798457,145.34441853748632,106.07544484940895,1.3701985292649395,0.0,0.0,0.0,132
-1.01622654167087,1.4814571707594197,178.51854282911293,170.90972307917767,170.90972307917767,7.6088197499352646,26.021464266967083,60.37042568900932,26.021464266967083,150.12400730463048,150.12400730463048,150.12400730463048,164.1985770714596,165.77403610116343,159.45218719101973,116.03878661895772,1.3741283567612566,0.0,0.0,0.0,133
-1.4096787432096471,1.432096184045355,178.56790381583536,175.6839724801344,175.6839724801344,2.8839313357009644,1.63657705132392,56.63176790983222,1.63657705132392,54.46232220883198,54.46232220883198,54.46232220883198,163.01722894745075,169.06816443188274,154.1590088188167,120.03749414245534,1.2842571390487778,0.0,0.0,0.0,134
-2.6541955134066213,4.497151614164547,175.50284838533221,170.53767779197437,170.53767779197437,4.96517059335784,138.91091842220283,63.422196590915156,138.91091842220283,124.02434482691622,124.02434482691622,124.02434482691622,158.98478614246503,166.31907464059213,157.45793088949188,89.27485648266257,1.7637433099926991,0.0,0.0,0.0,135
-1.892343990643776,1.5343414995638396,178.46565850029924,169.9920201985587,169.9920201985587,8.47363830174055,23.48914315568094,59.4574233958774,23.48914315568094,14.574216201085523,14.574216201085523,14.574216201085523,163.05844736488416,166.3626090710427,161.4465855941215,112.04017136723775,1.4409705341357701,0.0,0.0,0.0,136
-1.0117408249439215,3.366460663147556,176.63353933657018,175.98582430458896,175.98582430458896,0.647715031981221,57.917812844217835,59.634729767812175,57.917812844217835,161.77884040438798,161.77884040438798,161.77884040438798,163.626476666719,170.97163189331673,152.3975065412817,119.20570456148481,1.278441389102252,0.0,0.0,0.0,137
-1.6329900022729364,0.5161642297183378,179.48383577023517,172.33319573818582,172.33319573818582,7.150640032049353,35.788973459477305,58.284866484945574,35.788973459477305,149.65135857036364,149.65135857036364,149.65135857036364,163.34261542956176,173.9126885111448,84.17244204607586,111.00450441310929,0.7582795174260745,0.0,0.0,0.0,138
-1.7780119971379245,0.5208563744546105,179.47914362549804,177.87890360333856,177.87890360333856,1.6002400221594826,163.07545178743524,58.754943257223935,163.07545178743524,149.6973192740155,149.6973192740155,149.6973192740155,163.56990721577765,171.39044492456324,144.08677940741129,110.00454536063498,1.3098256887653512,0.0,0.0,0.0,139
-1.9049224012939778,-0.5070290608699082,179.49297093908524,173.6598082540901,173.6598082540901,5.833162684995131,146.19232607495488,59.739844918033796,146.19232607495488,146.7529322425426,146.7529322425426,146.7529322425426,162.89793740035572,171.5388591892869,149.40548852033515,113.00442469213318,1.3221206949564235,0.0,0.0,0.0,140
-1.7740808588178993,-0.5025816666769471,179.49741833327897,176.9335144988741,176.9335144988741,2.5639038344048686,79.07719528021356,56.99199286723838,79.07719528021356,167.47119228476896,167.47119228476896,167.47119228476896,164.205297921222,171.25631168394128,149.33519344079613,114.00438588054409,1.309907441492411,0.0,0.0,0.0,141
-3.1518707323004054,0.9877603995546751,179.01223960036018,173.77417093557423,173.77417093557423,5.238068664785942,63.663217653243876,59.06953858440894,63.663217653243876,166.63066140862531,166.63066140862531,166.63066140862531,162.64672433371382,170.9691488384295,143.42245291445826,116.01724009818541,1.236216727623564,0.0,0.0,0.0,142
-1.8881880067409305,2.063819728271193,177.93618027154304,174.28940686250036,174.28940686250036,3.64677340904268,69.95475057475592,61.79689852233468,69.95475057475592,170.7538872490509,170.7538872490509,170.7538872490509,171.1634253801151,171.15626403054398,99.40824915468535,111.07204868912791,0.8949888862135111,0.0,0.0,0.0,143
-2.4177191151318436,1.032244691472756,178.96775530843428,175.6012946450045,175.6012946450045,3.366460663429791,87.79594170115655,59.52789787388398,87.79594170115655,117.4744316157037,117.4744316157037,117.4744316157037,163.51152301226372,169.12296822959001,152.47294842036735,111.01801655587259,1.3734072462904925,0.0,0.0,0.0,144
-2.2457425658950716,0.0,180.0,174.8055710922652,174.8055710922652,5.194428907734789,69.79705099980889,54.42588224297823,69.79705099980889,167.0053831770677,167.0053831770677,167.0053831770677,164.16098198262284,170.84255652548217,152.11837495845134,113.0,1.3461803092476952,0.0,0.0,0.0,145
-2.48415936280271,0.49821161257032137,179.50178838738637,173.99099404250546,173.99099404250546,5.510794344880907,59.4492408828829,54.35417830666095,59.4492408828829,167.08705923426663,167.08705923426663,167.08705923426663,165.21311779755763,168.78857423381706,152.16109883935513,115.00434774390054,1.3230899684329054,0.0,0.0,0.0,146
-2.0139667817429614,1.5481576988385621,178.45184230102205,175.84035770628736,175.84035770628736,2.6114845947346907,81.75655302717826,58.35575733047241,81.75655302717826,166.2637316893177,166.2637316893177,166.2637316893177,163.96839050994643,169.6671780542015,146.4923206178399,111.04053313993049,1.3192688873354137,0.0,0.0,0.0,147
-2.5168756569395163,0.4939168985761789,179.50608310138125,174.0938588862295,174.0938588862295,5.412224215151753,89.54041804247618,54.384074193492,89.54041804247618,158.27290405403943,158.27290405403943,158.27290405403943,164.97218870487694,170.47798593604895,146.34206503941374,116.00431026474836,1.2615226511222943,0.0,0.0,0.0,148
-1.9964301378515834,3.366460663147556,176.63353933657018,177.91743472026914,177.91743472026914,1.2838953836989617,123.4762782952531,55.09508694835474,123.4762782952531,171.86989763402732,171.86989763402732,171.86989763402732,164.2506664215281,168.60247107202898,148.4082207965583,119.20570456148481,1.2449758283804402,0.0,0.0,0.0,149
-2.0273227005001964,-0.5208563744546105,179.47914362549804,174.50767544287257,174.50767544287257,4.971468182625472,51.03623820752408,59.5129445941075,51.03623820752408,141.95837858256084,141.95837858256084,141.95837858256084,163.94383845346837,171.5875910640954,149.164338901763,110.00454536063498,1.3559834132234092,0.0,0.0,0.0,150
-1.8840502310918026,-1.005086005166034,178.99491399474581,180.0,180.0,1.005086005254185,98.74616226247637,54.25937621553097,98.74616226247637,146.30993245999875,146.30993245999875,146.30993245999875,163.57853117853236,170.23230084961682,144.12494579357175,114.0175425099138,1.2640593947935648,0.0,0.0,0.0,151
-1.2453642667683475,-1.013978722695588,178.98602127721472,175.84035770628736,175.84035770628736,3.145663570927354,66.91938278478383,56.51171396613312,66.91938278478383,175.6012946069197,175.6012946069197,175.6012946069197,163.38866348487312,171.26546709207116,153.46986674914396,113.01769772916099,1.3579277389223101,0.0,0.0,0.0,152
-2.250640897037543,1.5343414995638396,178.46565850029924,176.82016988013575,176.82016988013575,1.6454886201634906,43.56524797532681,56.77994826967391,43.56524797532681,165.52018516268853,165.52018516268853,165.52018516268853,163.452358099789,171.0051525738703,152.47294842036735,112.04017136723775,1.3608775008652298,0.0,0.0,0.0,153
-1.8636303353417216,-0.511555866541369,179.48844413341297,175.51539399045538,175.51539399045538,3.9730501429575895,52.51595949782073,53.81141145945936,52.51595949782073,139.80348575505397,139.80348575505397,139.80348575505397,164.3788699753664,171.97700332278777,134.3726162579266,112.0044641967453,1.1997076831678128,0.0,0.0,0.0,154
-2.022851096543608,-0.4939168985761789,179.50608310138125,177.9545915111128,177.9545915111128,1.551491590268455,53.860720938274795,52.869075551855516,53.860720938274795,157.16634581548172,157.16634581548172,157.16634581548172,163.76176056774057,171.30065111261635,147.48898263938224,116.00431026474836,1.2714095044405211,0.0,0.0,0.0,155
-1.5008560872934316,2.0825652795417273,177.91743472026914,172.8749836510982,172.8749836510982,5.042451069170937,93.65928151855451,61.17815489652052,93.65928151855451,169.21570212774708,169.21570212774708,169.21570212774708,160.72252691628466,170.50890114745545,145.7737973711325,110.07270324653611,1.3243410315034347,0.0,0.0,0.0,156
-1.7780119971379245,-0.49821161257032137,179.50178838738637,177.99044618697886,177.99044618697886,1.5113422004075119,75.30402860283168,53.25542397051491,75.30402860283168,167.9937989139839,167.9937989139839,167.9937989139839,164.16697079801398,170.44516086997172,151.40013210033868,115.00434774390054,1.3164731165148817,0.0,0.0,0.0,157
-2.265464876380902,-2.556150078350357,177.4438499214217,175.6012946450045,175.6012946450045,1.8425552764172153,53.8245626418327,55.28808351450356,53.8245626418327,161.76228199586714,161.76228199586714,161.76228199586714,161.54229241730528,173.4191897918255,127.88275880665071,112.11155159036913,1.14067423901597,0.0,0.0,0.0,158
-1.4034020673927856,-2.0273227003209366,177.9726772994998,178.93908830973578,178.93908830973578,0.9664110102359871,76.37920013956388,52.93989745190141,76.37920013956388,157.24902365140605,157.24902365140605,157.24902365140605,163.18841679436807,170.81801093245662,154.72879499304582,113.07077429645558,1.3684242983397688,0.0,0.0,0.0,159
-1.9964301378515834,-2.405970516443355,177.5940294833547,175.98582430458896,175.98582430458896,1.6082051787657292,87.66766163436424,49.01353573130819,87.66766163436424,171.6625555569848,171.6625555569848,171.6625555569848,166.15472576970836,167.36549076561622,155.2610704587599,119.10499569707393,1.303564720665521,0.0,0.0,0.0,160
-2.022851096543608,1.4814571707594197,178.51854282911293,175.91438322002512,175.91438322002512,2.604159609087816,80.21759296826569,54.86064353311796,80.21759296826569,167.47119228476896,167.47119228476896,167.47119228476896,163.4684400269408,171.92015157821305,152.55490814785344,116.03878661895772,1.3146889292772306,0.0,0.0,0.0,161
-2.005160133376894,-0.9877603995546751,179.01223960036018,177.03906386583625,177.03906386583625,1.9731757345239203,77.60321798784355,55.278935934219184,77.60321798784355,165.98042196791883,165.98042196791883,165.98042196791883,164.5407129309412,170.136275338495,153.63918770938616,116.01724009818541,1.3242789396310282,0.0,0.0,0.0,162
-1.400284639205647,-1.5074357586427978,178.49256424122504,176.98721249581666,176.98721249581666,1.505351745408376,53.04723019437573,49.61910021750399,53.04723019437573,156.46765143693725,156.46765143693725,156.46765143693725,164.41765581460473,170.99005525334826,153.55129436120035,114.03946685248927,1.3464750282141806,0.0,0.0,0.0,163
-1.1406944336137668,-1.9920935727933589,178.00790642703356,178.02506598911802,178.02506598911802,0.017159562084458457,54.760458508321186,51.5462907833639,54.760458508321186,159.41208838556147,159.41208838556147,159.41208838556147,163.96270746883613,169.92726959036082,155.2063143045411,115.06954418958998,1.348804458939485,0.0,0.0,0.0,164
-1.6401798699785095,0.4696270196511551,179.53037298031035,176.8778695378843,176.8778695378843,2.6525034424260525,75.25643716367975,58.04563706300865,75.25643716367975,169.39738689156,169.39738689156,169.39738689156,165.9364321157394,168.48117713901837,155.2610704587599,122.00409829181969,1.2725889754511974,0.0,0.0,0.0,165
-1.6329900022729364,-0.4939168985761789,179.50608310138125,176.8778695378843,176.8778695378843,2.6282135634969563,42.94542711926938,50.509821063971955,42.94542711926938,159.43079241307728,159.43079241307728,159.43079241307728,161.23386538860856,173.0892471505089,142.50614021858848,116.00431026474836,1.22845556239309,0.0,0.0,0.0,166
-0.6351821760496672,-1.9414863907499709,178.05851360908562,178.99491399474581,178.99491399474581,0.9364003856601926,57.18808326286436,48.47575977860514,57.18808326286436,153.84366664493876,153.84366664493876,153.84366664493876,163.8296120766391,170.50116492895157,155.46382215808282,118.06777714516353,1.316733709264076,0.0,0.0,0.0,167
-0.8872530910096784,-0.4774537772697914,179.52254622269044,176.76029970389789,176.76029970389789,2.7622465187925513,79.32691379797086,57.58308708891627,79.32691379797086,172.36392373688207,172.36392373688207,172.36392373688207,166.3073337446794,168.38242117694494,155.3898323572041,120.00416659433121,1.294870309541367,0.0,0.0,0.0,168
-1.7780119971379245,0.49821161257032137,179.50178838738637,175.51539399045538,175.51539399045538,3.98639439693099,56.67301873870058,54.53663575852446,56.67301873870058,164.20519036957188,164.20519036957188,164.20519036957188,164.39644546866955,168.70758247511625,152.3285921946369,115.00434774390054,1.3245463773300734,0.0,0.0,0.0,169
-1.1306909512379713,-1.5074357586427978,178.49256424122504,176.76029970389789,176.76029970389789,1.7322645373271541,57.098118617762715,50.82952455386716,57.098118617762715,158.6490197511054,158.6490197511054,158.6490197511054,163.77955526154048,169.70907910483095,158.2024020045208,114.03946685248927,1.3872600982542644,0.0,0.0,0.0,170
-1.1457628381751033,0.0,180.0,175.84035770628736,175.84035770628736,4.159642293712636,48.6183877188507,54.98857431488479,48.6183877188507,162.4691176031443,162.4691176031443,162.4691176031443,165.82723550976294,168.84923172344793,156.32018423735306,114.0,1.3712296861722875,0.0,0.0,0.0,171
-0.8931803281879743,1.562224916700448,178.43777508315762,175.6839724801344,175.6839724801344,2.7538026030232174,56.18175421031575,53.037871987547454,56.18175421031575,158.19859051244464,158.19859051244464,158.19859051244464,166.49890295023465,166.74582245538048,163.1502375113196,110.04090148667449,1.4826326874125992,0.0,0.0,0.0,172
-0.8911958034924974,1.041626675915302,178.95837332399003,175.84035770628736,175.84035770628736,3.1180156177026674,61.48305542489214,59.11062718338274,61.48305542489214,172.9236218160455,172.9236218160455,172.9236218160455,166.3186018376909,167.61227117956628,159.45218719101973,110.01818031580054,1.4493257997798965,0.0,0.0,0.0,173
-0.7489217828238298,-0.4939168985761789,179.50608310138125,177.9545915111128,177.9545915111128,1.551491590268455,70.99401580413598,54.20992945302039,70.99401580413598,159.79878068890076,159.79878068890076,159.79878068890076,166.0984642293582,167.85417717926396,161.31026005806325,116.00431026474836,1.3905540205877767,0.0,0.0,0.0,174
-0.8794713970108033,0.4939168985761789,179.50608310138125,178.91907581333933,178.91907581333933,0.5870072880419173,67.47943439722475,55.29861392458461,67.47943439722475,166.98288780875885,166.98288780875885,166.98288780875885,164.67542406950068,167.93445902590838,158.71042813879623,116.00431026474836,1.3681425092128157,0.0,0.0,0.0,175
-0.621404913235918,0.5070290608699082,179.49297093908524,180.0,180.0,0.5070290609147605,66.37062226940903,53.32580212870452,66.37062226940903,159.90646064490227,159.90646064490227,159.90646064490227,166.3266249506127,165.7547270196106,158.5339080449353,113.00442469213318,1.4029000055777696,0.0,0.0,0.0,176
-0.24965323272491538,-1.032244691472756,178.96775530843428,178.91907581333933,178.91907581333933,0.048679495094944514,40.797646787895054,56.40967633169392,40.797646787895054,165.2879529867357,165.2879529867357,165.2879529867357,165.4995230402106,166.63679123688132,158.5339080449353,111.01801655587259,1.4280016248612146,0.0,0.0,0.0,177
-1.0117408249439215,1.5481576988385621,178.45184230102205,177.75425743410491,177.75425743410491,0.6975848669171398,47.260501912125704,57.15209253124016,47.260501912125704,168.3212156689066,168.3212156689066,168.3212156689066,165.53598198536952,167.02271163509852,153.55129436120035,111.04053313993049,1.3828400315213767,0.0,0.0,0.0,178
