spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.747233965082747,-1.432096183985709,178.56790381583536,176.42366562500266,176.42366562500266,2.1442381908327093,151.07100967710264,155.57105328129637,151.07100967710264,152.88755357143128,152.88755357143128,152.88755357143128,175.44729023209376,175.27802795911535,118.0,80.02499609497022,1.4745392782677214,0.0,0.0,0.0,91
-5.378874736678853,-7.815293545253403,7.815293546766876,2.8624052261117474,2.8624052261117474,4.952888320655129,170.76610152281083,157.2726891362046,170.76610152281083,138.09753949723262,138.09753949723262,138.09753949723262,176.22899057586332,164.76707176020656,99.08077512817509,51.478150704935004,1.9247151218940244,0.0,0.0,0.0,92
-6.993904954154589,15.751173661533864,164.24882633654698,176.0090869015702,176.0090869015702,11.76026056502323,165.01980502106508,159.14200353338606,165.01980502106508,179.52154946119367,179.52154946119367,179.52154946119367,173.05312774675576,166.24705738363141,124.10076550932311,81.04319835741924,1.5312915581971127,0.0,0.0,0.0,93
-5.174933917159096,21.630886833132866,158.3691131634821,165.96375653207352,165.96375653207352,7.59464336859142,175.9001464737596,166.15290284714868,175.9001464737596,154.59228189037054,154.59228189037054,154.59228189037054,172.87498365075234,171.5147835583807,126.03570922560003,62.39390995922599,2.0200001777058616,0.0,0.0,0.0,94
-7.992702666670688,19.983106516323748,160.01689347810003,165.06858282186246,165.06858282186246,5.051689343762433,134.0789253411341,155.83736974719386,134.0789253411341,178.68409555692526,178.68409555692526,178.68409555692526,175.9424426833725,172.81777549023982,127.0,35.11409973215888,3.6167807499709466,0.0,0.0,0.0,95
-9.88966692762117,3.3664606614540844,176.63353933657018,163.73979529168807,163.73979529168807,12.893744044882112,135.82274142890316,137.10685699835824,135.82274142890316,157.41027750066283,157.41027750066283,157.41027750066283,178.7233235329308,172.150136894722,128.03515142334936,17.029386365926403,7.518482968026745,0.0,0.0,0.0,96
-7.510154182603681,-15.642246451258126,164.35775354279127,176.42366562500266,176.42366562500266,12.065912082211383,91.02120699196483,120.57824400474277,91.02120699196483,176.49025539772924,176.49025539772924,176.49025539772924,175.50706383484345,174.16332459255585,126.01587201618692,25.96150997149434,4.853950024710136,0.0,0.0,0.0,97
-5.692920164737151,10.007979798557322,169.9920201985587,175.2363583092738,175.2363583092738,5.24433811071512,98.56415298624917,111.07905645923381,98.56415298624917,149.34049964197195,149.34049964197195,149.34049964197195,175.1199149027166,171.43041502097756,128.01562404644207,34.52535300326414,3.7078729940070514,0.0,0.0,0.0,98
-4.546063827058618,17.102728956664095,17.102728969052375,171.86989764584402,171.86989764584402,154.76716867679164,137.84910418255356,121.96247244660286,137.84910418255356,177.87497193541677,177.87497193541677,177.87497193541677,170.58102719136326,176.02767223753176,61.814237842102365,13.601470508735444,4.544673148168493,0.0,0.0,0.0,99
-3.386334328783698,20.55604521173473,20.556045219583467,9.462322208025617,9.462322208025617,11.09372301155785,142.3190193751131,120.40620523769188,142.3190193751131,178.78112470758612,178.78112470758612,178.78112470758612,171.1085217883522,174.2940152250987,22.47220505424423,25.632011235952593,0.8767242195164334,0.0,0.0,0.0,100
-3.6411852579013417,13.324531258509396,13.324531261890785,8.13010235415598,8.13010235415598,5.194428907734805,154.73101231848355,108.17287733074538,154.73101231848355,154.28686788584938,154.28686788584938,154.28686788584938,174.39919471197794,169.42847894315562,115.2128465059344,39.05124837953327,2.950298678206005,0.0,0.0,0.0,101
-5.130447047659961,78.6900674708877,101.30993247402021,176.98721249581666,176.98721249581666,75.67728002179645,146.36460400128294,92.93567344639838,146.36460400128294,140.19442890553404,140.19442890553404,140.19442890553404,176.57672904485742,170.63859899631112,125.25573839150046,10.198039027185569,12.282335646566443,0.0,0.0,0.0,102
-4.977165346380665,13.134022302170079,13.134022306396323,21.80140948635181,21.80140948635181,8.667387179955488,68.2977752611695,89.21517539701885,68.2977752611695,162.00620341526127,162.00620341526127,162.00620341526127,173.904858523706,178.56456698942273,20.0,30.805843601498726,0.6492274729504474,0.0,0.0,0.0,103
-4.8792737830067265,14.036243462309246,14.036243467926479,0.0,0.0,14.036243467926479,107.27441957501398,100.70135072368971,107.27441957501398,162.7658965852048,162.7658965852048,162.7658965852048,168.82234937363043,168.73111883590127,121.03718436910205,24.73863375370596,4.892638191955275,0.0,0.0,0.0,104
-4.023352319033336,-1.974934010201504,1.9749340108819766,90.0,90.0,88.02506598911802,80.35369670889769,133.61547729216096,80.35369670889769,163.3549617815382,163.3549617815382,163.3549617815382,170.95560211199526,166.9814966975278,110.04090148667449,29.017236257093817,3.7922598993848107,0.0,0.0,0.0,105
-5.399112052855724,6.911227116950625,6.911227119024681,90.0,90.0,83.08877288097531,92.50936473983171,73.50653756817412,92.50936473983171,165.49983322974938,165.49983322974938,165.49983322974938,166.4020847527543,168.93708993520607,116.01724009818541,33.24154027718932,3.490128288155658,0.0,0.0,0.0,106
-4.22340697665564,0.0,0.0,90.0,90.0,90.0,70.51164070183444,108.99274824603424,70.51164070183444,162.20879688702428,162.20879688702428,162.20879688702428,166.20338861010643,166.24928130874156,109.04127658827184,30.0,3.6347092183974916,0.0,0.0,0.0,107
-5.114696452226857,7.594643363587447,7.594643368591445,180.0,180.0,172.40535663140855,116.43280495008341,92.97373108242496,116.43280495008341,178.86397187847695,178.86397187847695,178.86397187847695,165.2868119753132,171.02181544611454,126.01587201618692,15.132745950421556,8.327363212583558,0.0,0.0,0.0,108
-6.2824920881613835,0.0,0.0,172.8749836510982,172.8749836510982,172.8749836510982,79.06090881693838,81.43085812024589,79.06090881693838,161.56505117001885,161.56505117001885,161.56505117001885,170.62418368395277,169.37032845658504,127.0,20.0,6.349999996825,0.0,0.0,0.0,109
-6.34019174590991,80.53767769906231,80.53767779197439,170.53767779197437,170.53767779197437,89.99999999999999,64.30180643691742,84.77476139128312,64.30180643691742,151.69924422918913,151.69924422918913,151.69924422918913,171.83536131483817,171.19320730523256,130.00384609695206,6.082762530298219,21.37250060900427,0.0,0.0,0.0,110
-7.040039355942982,49.39870530781077,49.398705354995535,169.9920201985587,169.9920201985587,120.59331484356315,97.26544689969478,83.87962164927231,97.26544689969478,154.15410493725403,154.15410493725403,154.15410493725403,179.6567748260936,171.77902416177787,132.1854757528224,9.219544457292887,14.337527870467087,0.0,0.0,0.0,111
-4.635463426902643,10.30484646418237,10.304846468766033,45.0,45.0,34.69515353123397,86.68351498433402,93.12618240189532,86.68351498433402,176.8748849013015,176.8748849013015,176.8748849013015,177.55535931546913,174.05125661904285,56.142675390472796,22.360679774997898,2.5107767711131808,0.0,0.0,0.0,112
-4.306314175782637,10.784297862547652,10.7842978675626,0.0,0.0,10.7842978675626,91.47676897515986,67.59157872039138,91.47676897515986,179.99965605317777,179.99965605317777,179.99965605317777,179.71806007384663,174.48214143194326,81.09870529176159,21.37755832643195,3.793637421798166,0.0,0.0,0.0,113
-5.58913043132842,41.18592513021668,41.18592516570965,170.53767779197437,170.53767779197437,129.35175262626473,90.7980323768595,123.11134196004011,90.7980323768595,164.5778386735901,164.5778386735901,164.5778386735901,173.83360797241144,170.47469811983834,124.00403219250575,10.63014581273465,11.665318073746347,0.0,0.0,0.0,114
-5.829817239081026,63.43494876562624,63.43494882292201,175.2363583092738,175.2363583092738,111.8014094863518,111.21323269188314,148.4626164632067,111.21323269188314,166.9884200810138,166.9884200810138,166.9884200810138,168.42712272208115,172.39874382596287,128.0,8.94427190999916,14.310835039998652,0.0,0.0,0.0,115
-6.302645368903617,33.69006748190611,33.690067525979785,18.43494882292201,18.43494882292201,15.255118703057775,129.4523709933714,150.36755968076994,129.4523709933714,169.59371150963287,169.59371150963287,169.59371150963287,171.99510408510994,179.5382936232648,6.324555320336759,7.211102550927978,0.8770580180907687,0.0,0.0,0.0,116
-5.306365817118166,50.194428851378305,50.19442890773481,161.565051177078,161.565051177078,111.37062226934319,132.98540121187656,147.14066305945548,132.98540121187656,179.30972274484367,179.30972274484367,179.30972274484367,177.00469671148903,173.42402448376166,115.10864433221339,7.810249675906654,14.738151654731764,0.0,0.0,0.0,117
-6.45555221991668,63.434948593738895,63.43494882292201,174.28940686250036,174.28940686250036,110.85445803957835,112.35573310297512,135.15915453355606,112.35573310297512,167.0053832056977,167.0053832056977,167.0053832056977,179.85996169114182,176.08704458967736,124.00403219250575,2.23606797749979,55.456288845294964,0.0,0.0,0.0,118
-6.2613263043022105,30.963756481518423,30.96375653207352,180.0,180.0,149.03624346792648,124.45396598679798,139.28804658085065,124.45396598679798,169.80849814726113,169.80849814726113,169.80849814726113,174.3072185594189,175.76790356579184,122.14745187681976,5.830951894845301,20.948115139711554,0.0,0.0,0.0,119
-5.111893990013121,63.43494870833045,63.43494882292201,174.28940686250036,174.28940686250036,110.85445803957835,121.36853693604645,133.86102921679912,121.36853693604645,175.55875880507463,175.55875880507463,175.55875880507463,175.1429381864129,174.3043489092395,124.10076550932311,4.47213595499958,27.749774711810396,0.0,0.0,0.0,120
-5.372516374538696,68.19859041486235,68.19859051364818,168.6900675259798,168.6900675259798,100.49147701233161,126.65347513605829,138.05162129313842,126.65347513605829,172.61094966563022,172.61094966563022,172.61094966563022,176.47293693993285,176.50402801910926,124.0,5.385164807134504,23.026221891195814,0.0,0.0,0.0,121
-6.280858892234766,80.53767769906231,80.53767779197439,171.86989764584402,171.86989764584402,91.33221985386963,133.4392222116847,142.6210713091361,133.4392222116847,172.67682709739472,172.67682709739472,172.67682709739472,179.2980038686709,175.84871473285668,126.01587201618692,6.082762530298219,20.7168817098043,0.0,0.0,0.0,122
-5.276679467819507,60.25511864135463,60.25511870305778,155.55604521958347,155.55604521958347,95.30092651652569,128.50458225939866,143.34978012895792,128.50458225939866,174.28940685874971,174.28940685874971,174.28940685874971,177.03445388616913,174.64481733637186,125.00399993600205,8.06225774829855,15.50483793542006,0.0,0.0,0.0,123
-5.482184309546492,82.87498358058033,82.8749836510982,167.90524292298792,167.90524292298792,85.03025927188972,136.63657704146163,146.6692872943856,136.63657704146163,167.579125089083,167.579125089083,167.579125089083,179.0869971300014,176.01154908563183,120.01666550941998,8.06225774829855,14.886235234278614,0.0,0.0,0.0,124
-4.616352093551013,39.28940683697253,140.71059313749967,161.565051177078,161.565051177078,20.854458039578333,139.5601841931499,142.57427334726015,139.5601841931499,172.50414235692867,172.50414235692867,172.50414235692867,178.41911992193977,176.38266686225145,119.01680553602503,14.212670403551895,8.373993209787061,0.0,0.0,0.0,125
-5.675355885169155,19.440034817598512,160.55996517182382,165.37912601136836,165.37912601136836,4.819160839544537,149.98163257214628,145.97202975160283,149.98163257214628,173.48019824449673,173.48019824449673,173.48019824449673,179.73544009848635,177.65521838359282,117.00427342623003,18.027756377319946,6.490229339271885,0.0,0.0,0.0,126
-5.533262290807535,5.710593135608693,174.28940686250036,169.5085229876684,169.5085229876684,4.780883874831943,144.25722519278037,143.10224830686775,144.25722519278037,177.42994982614164,177.42994982614164,177.42994982614164,178.27842603233387,178.52625461653847,123.14625451064275,30.14962686336267,4.084503434417061,0.0,0.0,0.0,127
-3.9328962722305385,4.085616779005405,175.91438322002512,174.9575489308291,174.9575489308291,0.9568342891960242,175.3130523094774,140.85152032025846,175.3130523094774,171.9952711395551,171.9952711395551,171.9952711395551,178.27842603233387,174.59458084580376,129.1394595001853,42.1070065428546,3.066935174745411,0.0,0.0,0.0,128
-4.176090527604563,5.290081204397183,174.70991879462875,174.14398641457106,174.14398641457106,0.5659323800576885,160.85606475510818,139.65908960817086,160.85606475510818,175.44971885612804,175.44971885612804,175.44971885612804,178.0843616609194,177.59649878831078,118.00423721205946,54.230987451824994,2.175955901506064,0.0,0.0,0.0,129
-3.079399408500179,4.332313982534603,175.6676860168115,176.0090869015702,176.0090869015702,0.34140088475871266,158.44514085023636,136.2435823398004,158.44514085023636,178.4424924464207,178.4424924464207,178.4424924464207,177.05747954254764,173.14086344058836,121.1486689980538,66.18912297349165,1.8303410520829793,0.0,0.0,0.0,130
-4.595887691864774,5.403791359523795,174.5962086397503,170.3401069215577,170.3401069215577,4.25610171819261,162.14564261148206,137.17474411449945,162.14564261148206,179.06844337009608,179.06844337009608,179.06844337009608,179.13438823542447,172.2108667880789,118.00423721205946,74.33034373659252,1.587564798763211,0.0,0.0,0.0,131
-3.1798301198642345,5.710593136790537,174.28940686250036,173.29016319224309,173.29016319224309,0.9992436702572718,151.35969820899166,138.16187254574763,151.35969820899166,178.3438535947675,178.3438535947675,178.3438535947675,177.3153301736351,172.55455486762472,121.10326172320876,80.39900496896712,1.506278115691732,0.0,0.0,0.0,132
-3.9909130984297803,6.86999230739446,173.13000769178575,172.33319573818582,172.33319573818582,0.7968119535999278,145.0591316590893,138.76233272343944,145.0591316590893,177.66269412724583,177.66269412724583,177.66269412724583,174.2088706788024,176.0472049133348,119.00420160649792,83.60023923410746,1.4234911608208813,0.0,0.0,0.0,133
-3.7888898778846496,4.085616779490142,175.91438322002512,173.6598082540901,173.6598082540901,2.2545749659350065,143.54616862081048,139.8665892190068,143.54616862081048,177.4399525762659,177.4399525762659,177.4399525762659,177.51152550444965,177.31969526012176,123.03657992645927,84.2140130857092,1.460998893220161,0.0,0.0,0.0,134
-4.888400948124756,5.505477857319111,174.49452214202168,173.54118362128133,173.54118362128133,0.9533385207403455,142.94347181043972,140.46314842822034,142.94347181043972,177.66701768501923,177.66701768501923,177.66701768501923,177.07948294259367,177.63027427704088,120.01666550941998,83.38465086573187,1.4393136416470798,0.0,0.0,0.0,135
-4.384100262394945,6.115503565562888,173.8844964337146,174.6106882400266,174.6106882400266,0.7261918063120163,143.94400864614553,138.04788176779778,143.94400864614553,171.4280366374412,171.4280366374412,171.4280366374412,174.65838192786083,178.53680447954116,129.0348790056394,84.48076704197234,1.5273876351792295,0.0,0.0,0.0,136
-4.473212178424814,6.115503565562888,173.8844964337146,174.6106882400266,174.6106882400266,0.7261918063120163,144.36567946287354,145.78347174410726,144.36567946287354,169.87380175740338,169.87380175740338,169.87380175740338,175.57162884960013,179.38316634084293,119.0,84.48076704197234,1.4086046345529928,0.0,0.0,0.0,137
-3.710231215301274,4.600095665736803,175.39990433373674,173.6598082540901,173.6598082540901,1.7400960796466336,144.28571518975696,143.00665826780357,144.28571518975696,171.55680906784056,171.55680906784056,171.55680906784056,174.765996956103,177.91426174034981,124.01612798341996,87.28115489611719,1.4208809234572604,0.0,0.0,0.0,138
-3.5274680503741194,2.632434868684331,177.36756513101352,175.6839724801344,175.6839724801344,1.6835926508791204,145.56280954399443,143.74548434220733,145.56280954399443,169.90132252926216,169.90132252926216,169.90132252926216,173.54562236631952,179.43163945294665,120.01666550941998,87.09190547921202,1.378046155211133,0.0,0.0,0.0,139
-2.698813421463053,4.03771062050367,175.96228937902288,174.6106882400266,174.6106882400266,1.3516011389962728,143.4737011106262,145.62298262141357,143.4737011106262,167.7906397606667,167.7906397606667,167.7906397606667,173.44598312065102,176.3611474743082,124.0,85.21150157109074,1.4552026158346307,0.0,0.0,0.0,140
-3.685146655155773,4.03771062050367,175.96228937902288,174.50767544287257,174.50767544287257,1.4546139361503094,144.3716757278054,144.79984866869617,144.3716757278054,168.93154872756418,168.93154872756418,168.93154872756418,172.8324703601653,179.0659124428485,121.01652779682617,85.21150157109074,1.4201900629771431,0.0,0.0,0.0,141
-2.901020741419499,3.3274042413405316,176.67259575827342,176.76029970389789,176.76029970389789,0.08770394562446882,141.9754878465174,144.53428985135466,141.9754878465174,169.99880156446585,169.99880156446585,169.99880156446585,172.45185330496028,176.8563109079473,121.01652779682617,86.14522621712709,1.4047966799432252,0.0,0.0,0.0,142
-3.5395591685499537,3.447386851450852,176.5526131481348,175.6839724801344,175.6839724801344,0.8686406680004097,145.7375167607672,145.81720485889565,145.7375167607672,166.1092262064913,166.1092262064913,166.1092262064913,170.10135011593601,179.28500568066153,122.01639234135715,83.15046602394962,1.4674168187047674,0.0,0.0,0.0,143
-2.9711632619506085,3.366460663034658,176.63353933657018,175.76360520094119,175.76360520094119,0.8699341356289949,142.5889396473949,146.69893760862323,142.5889396473949,175.47754584849838,175.47754584849838,175.47754584849838,171.33785694735963,175.5475895583076,125.01599897613104,85.14693182963201,1.4682384470598366,0.0,0.0,0.0,144
-2.218093977348258,3.945186228585526,176.05481377096245,175.76360520094119,175.76360520094119,0.29120857002126854,144.45763907580852,145.6830005011497,144.45763907580852,166.9208762184166,166.9208762184166,166.9208762184166,173.72037185829998,175.30352800767906,117.00427342623003,87.20665112249179,1.3416897897898539,0.0,0.0,0.0,145
-2.602562202499806,4.8207660775145795,175.17923392190735,174.50767544287257,174.50767544287257,0.6715584790347862,142.5889396473949,147.74990540359602,142.5889396473949,177.1298505235165,177.1298505235165,177.1298505235165,167.6257631781776,178.19660238123612,127.3184982632139,83.2946576918352,1.528531382156202,0.0,0.0,0.0,146
-1.8151038701216526,4.653351586729675,175.3466484127316,176.8778695378843,176.8778695378843,1.5312211251526833,143.37318003799285,147.70212668528217,143.37318003799285,170.74755150142394,170.74755150142394,170.74755150142394,168.9212448252246,176.90284771438255,125.25573839150046,86.28441342444185,1.4516612375961586,0.0,0.0,0.0,147
-2.3776976603373647,3.406443754590145,176.5935562450053,175.6012946450045,175.6012946450045,0.992261600000802,141.19374012171392,149.43972820278995,141.19374012171392,177.1862145941815,177.1862145941815,177.1862145941815,169.31074752331858,176.86513289623406,129.18978287774928,84.1486779456457,1.5352562395079399,0.0,0.0,0.0,148
-2.2259238951140325,5.97432328579096,174.0256767135194,175.6839724801344,175.6839724801344,1.658295766614998,145.45990909278072,147.98683380156987,145.45990909278072,172.73602891773717,172.73602891773717,172.73602891773717,169.75360463260145,177.5870187279263,128.3160161476345,86.46964785403026,1.4839428552942167,0.0,0.0,0.0,149
-2.7638573709125582,5.376705427421895,174.6232945719493,175.51539399045538,175.51539399045538,0.892099418506092,143.53178826784324,149.665019567623,143.53178826784324,171.3552024491542,171.3552024491542,171.3552024491542,169.84966547581269,174.55738007248982,132.24220203853233,85.37564055396598,1.5489453568369134,0.0,0.0,0.0,150
-2.1647891534535013,3.945186228585526,176.05481377096245,176.82016988013575,176.82016988013575,0.7653561091732968,144.4517836533936,149.97359331596752,144.4517836533936,167.3951820132522,167.3951820132522,167.3951820132522,170.50121446796646,178.27620169183336,133.00375934536586,87.20665112249179,1.5251561391033719,0.0,0.0,0.0,151
