spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.340707346477004,-25.34617593805784,154.65382405805332,163.88658176691072,163.88658176691072,9.232757708857406,170.69745891454758,164.4512178820304,170.69745891454758,162.7374899064214,162.7374899064214,162.7374899064214,162.77618747832184,172.75207316862324,19.235384061671343,63.071388124885914,0.30497797227062945,0.0,0.0,0.0,10
34.15352176186299,-21.948699080562267,158.05130091647302,163.41266144307258,163.41266144307258,5.3613605265995545,178.09644212668843,161.06861462392186,178.09644212668843,173.60225349453873,173.60225349453873,173.60225349453873,157.80766523938811,178.22871647348728,36.235341863986875,72.2357252334328,0.5016263315952678,0.0,0.0,0.0,11
32.116723486731445,-21.092339503079256,158.9076604941725,165.67728002179646,165.67728002179646,6.7696195276239735,175.74909329134564,153.71653899607983,175.74909329134564,171.58832585131393,171.58832585131393,171.58832585131393,159.95803621262357,179.2460228383824,22.847319317591726,75.02666192761077,0.30452266870930045,0.0,0.0,0.0,12
29.56827663536995,-21.540975915963738,158.45902408146156,165.14138555207535,165.14138555207535,6.682361470613785,168.804888573207,151.02586744831618,168.804888573207,171.15818543801103,171.15818543801103,171.15818543801103,155.81342200806864,175.4933308372667,24.758836806279895,81.70679286326198,0.30302054377148446,0.0,0.0,0.0,13
28.54619073104337,-22.770378906237845,157.2296210912378,166.75948008481282,166.75948008481282,9.529858993575033,166.86597769316086,146.68181496873606,166.86597769316086,176.1120904346302,176.1120904346302,176.1120904346302,151.30423742720086,178.96817774680352,21.95449840010015,87.84645695758026,0.24991899682650218,0.0,0.0,0.0,14
26.479150522528897,-25.2011236428781,154.79887635452494,165.42578380196127,165.42578380196127,10.626907447436338,160.77265444434494,149.94130572780838,160.77265444434494,170.7744358614851,170.7744358614851,170.7744358614851,151.75227611213919,179.56096046991163,33.301651610693426,93.94147114027967,0.35449361398035,0.0,0.0,0.0,15
25.148442730279076,-25.463345059223936,154.5366549381284,169.69515353123398,169.69515353123398,15.158498593105577,152.88846950557087,141.76617482243284,152.88846950557087,163.5947147401703,163.5947147401703,163.5947147401703,158.44504378551056,171.34967779367918,39.6232255123179,93.03762679690406,0.4258838802343309,0.0,0.0,0.0,16
24.94390526342458,-26.306963823184216,153.6930361742582,168.11134196037204,168.11134196037204,14.418305786113848,139.37027386266655,130.6839724800351,139.37027386266655,154.7888067965918,154.7888067965918,154.7888067965918,158.46331281892725,172.1325046465955,38.27531841800928,99.28242543370907,0.38551957455663227,0.0,0.0,0.0,17
24.572204772183998,-28.886581764125136,151.1134182330893,165.004920870824,165.004920870824,13.891502637734703,124.38034472371388,134.60349574463646,124.38034472371388,139.17423723949622,139.17423723949622,139.17423723949622,154.81904500582166,173.9331764412626,42.941821107167776,99.36297097007517,0.4321712674611825,0.0,0.0,0.0,18
25.064580341423593,-27.86700384693554,152.13299615034313,165.004920870824,165.004920870824,12.871924720480877,113.72503002821986,157.6909755455091,113.72503002821986,146.92599238189473,146.92599238189473,146.92599238189473,154.91306281646675,170.72794031887182,40.45985664828782,98.41239759298622,0.41112560646586777,0.0,0.0,0.0,19
23.223107319816858,-24.200971588751376,155.7990284088415,164.05460409907712,164.05460409907712,8.255575690235617,109.74255148148809,43.80651058481569,109.74255148148809,153.66103020610146,153.66103020610146,153.66103020610146,152.25279804104198,172.97752115844827,46.389654018972806,97.57561170702442,0.47542263074410235,0.0,0.0,0.0,20
23.00420354271973,-27.86700384693554,152.13299615034313,165.96375653207352,165.96375653207352,13.830760381730386,104.66876558646655,45.818455462001076,104.66876558646655,166.88780188364362,166.88780188364362,166.88780188364362,157.43673613318097,173.56482067468218,39.66106403010388,98.41239759298622,0.40300881795507043,0.0,0.0,0.0,21
21.28863278782255,-26.56505117458687,153.434948822922,165.3026807204881,165.3026807204881,11.867731897566102,110.4418840196315,38.75368437917629,110.4418840196315,164.94436624969939,164.94436624969939,164.94436624969939,157.57125318711877,178.04305341347734,46.87216658103186,102.85912696499032,0.4556928292073546,0.0,0.0,0.0,22
20.304473709960437,-25.559965169399756,154.4400348281762,167.47119229084848,167.47119229084848,13.031157462672269,150.3363316598059,36.15818543999853,150.3363316598059,147.38471299965624,147.38471299965624,147.38471299965624,157.11701863884187,174.66354761914587,37.12142238654117,101.9803902718557,0.36400549442833224,0.0,0.0,0.0,23
21.2318210859749,-26.821981198989192,153.1780187984185,167.77487732426425,167.77487732426425,14.59685852584576,156.82092328885454,57.992784675518486,156.82092328885454,143.16071607941365,143.16071607941365,143.16071607941365,155.51336418324524,174.16120128290825,51.894122981316485,99.72963451251589,0.5203480713608791,0.0,0.0,0.0,24
20.987141122342543,-24.443954777963807,155.55604521958347,167.5740571345725,167.5740571345725,12.018011914989046,162.0335809859401,61.848902064955865,162.0335809859401,147.06027789954473,147.06027789954473,147.06027789954473,148.2429057977821,172.8326545579021,52.172789842982326,96.66436778875658,0.5397313511799893,0.0,0.0,0.0,25
20.91513662903316,-25.5138704250033,154.48612957246576,166.8659776936037,166.8659776936037,12.37984812113794,150.068488159236,80.40686573730328,150.068488159236,155.5694320831186,155.5694320831186,155.5694320831186,150.7907771749483,173.6247298978689,58.18934610390462,97.50897394599124,0.596758880163863,0.0,0.0,0.0,26
22.2131465300836,-29.2280519402386,150.77194805685485,167.07400087529405,167.07400087529405,16.302052818439194,154.80833848438965,94.98772151504721,154.80833848438965,159.4576357201996,159.4576357201996,159.4576357201996,159.2336209710189,175.8132908879809,52.839379254491625,96.25487000666512,0.5489527880027605,0.0,0.0,0.0,27
21.28640511365909,-24.94390526087697,155.05609473657543,167.27564431457765,167.27564431457765,12.219549578002216,158.55626533336013,71.1446934991549,158.55626533336013,153.07727400237744,153.07727400237744,153.07727400237744,154.52691535901334,174.44740099301438,53.48831648126533,94.847245611035,0.5639416952072546,0.0,0.0,0.0,28
21.11037547895116,-25.016893475660424,154.9831065219,169.04593735660166,169.04593735660166,14.062830834701657,138.6185374508148,62.25440028632525,138.6185374508148,155.16884271746787,155.16884271746787,155.16884271746787,153.23493751560434,173.33186980171126,54.230987451824994,99.31767214348109,0.5460356276576726,0.0,0.0,0.0,29
21.51588470949513,-26.56505117434962,153.434948822922,168.8708107103888,168.8708107103888,15.435861887466814,153.43494882264412,65.32749236175005,153.43494882264412,160.00662541653952,160.00662541653952,160.00662541653952,151.419355618336,172.07259364238385,50.695167422546305,93.91485505499116,0.5397992403594098,0.0,0.0,0.0,30
21.896637841069314,-26.016782938085083,153.9832170592262,167.07400087529405,167.07400087529405,13.090783816067841,113.27290406402666,59.62647287269452,113.27290406402666,172.2512069304459,172.2512069304459,172.2512069304459,150.726518506406,174.51240317827438,47.20169488482379,93.47192091746055,0.5049826131363552,0.0,0.0,0.0,31
22.659352040005864,-24.863696569086294,155.13630342824814,165.7354877019201,165.7354877019201,10.599184273671966,150.17379717966398,59.261158218891715,150.17379717966398,148.2848664843809,148.2848664843809,148.2848664843809,144.08912905890563,175.50529424759327,49.39635614091387,90.37698822156003,0.5465589981196614,0.0,0.0,0.0,32
21.641900489996207,-22.38013504958638,157.61986494804043,167.77487732426425,167.77487732426425,10.155012376223823,143.25474852315773,61.89182217627318,143.25474852315773,148.4628952626343,148.4628952626343,148.4628952626343,141.86719699737074,175.32378156312723,42.05948168962618,91.92388155425118,0.45754684173370397,0.0,0.0,0.0,33
21.171464782347417,-23.962488971952947,156.03751102542182,167.5740571345725,167.5740571345725,11.536546109150692,150.2362123251527,65.11221120181224,150.2362123251527,162.38793341506428,162.38793341506428,162.38793341506428,141.97344056617683,179.08032920769742,43.93176527297759,88.63972021616495,0.4956216599159536,0.0,0.0,0.0,34
22.055069276848815,-25.989233581011984,154.010766416167,165.96375653207352,165.96375653207352,11.952990115906516,149.63889719618163,63.31225997515189,149.63889719618163,161.97371599727396,161.97371599727396,161.97371599727396,135.94262429776657,173.85044045814374,40.36087214122113,89.0,0.45349294535602475,0.0,0.0,0.0,35
21.28640511365909,-31.701429665738626,148.2985703304943,167.0053832080835,167.0053832080835,18.706812877589186,139.8870098347434,158.34521004229495,139.8870098347434,162.89727102980675,162.89727102980675,162.89727102980675,133.55209742262605,174.3517883334723,38.600518131237564,79.92496481075234,0.4829594635143965,0.0,0.0,0.0,36
19.340735483032653,-26.565051173803948,153.434948822922,169.38034472384487,169.38034472384487,15.945395900922875,110.74451749862979,64.97105918868526,110.74451749862979,168.95511437111918,168.95511437111918,168.95511437111918,140.87601279375326,173.64033975996148,36.796738985948195,78.26237921249263,0.47017148407076287,0.0,0.0,0.0,37
20.46499121675633,-22.833654175221273,157.16634582208246,164.05460409907712,164.05460409907712,6.888258276994662,93.06648550111373,29.753738273394976,93.06648550111373,150.82615407556173,150.82615407556173,150.82615407556173,145.27548005154728,166.59091428405628,25.495097567963924,82.46211251235322,0.30917347116292837,0.0,0.0,0.0,38
21.910682932082846,-24.362453011249855,155.63754698468782,163.85566121971652,163.85566121971652,8.218114235028708,20.25995423308212,53.84272898122316,20.25995423308212,163.6264506681276,163.6264506681276,163.6264506681276,148.0098115881649,162.51245252817563,26.30589287593181,58.180752831155424,0.45214081274870965,0.0,0.0,0.0,39
21.427665410301483,-26.56505117267062,153.434948822922,166.67546873810923,166.67546873810923,13.240519915187235,32.69121748944643,98.38529849677707,32.69121748944643,170.03425501934404,170.03425501934404,170.03425501934404,152.69678834380014,156.0608687441157,31.0,58.137767414994535,0.5332162099274647,0.0,0.0,0.0,40
21.912735342720172,-23.9624889686714,156.03751102542182,180.0,180.0,23.96248897457818,171.08589069261092,125.81043405864368,171.08589069261092,158.64697531326635,158.64697531326635,158.64697531326635,152.46314269485745,152.67737253926464,28.635642126552707,39.395431207184416,0.7268772352988421,0.0,0.0,0.0,41
21.479727267115994,-89.99999942704221,90.0,167.47119229084848,167.47119229084848,77.47119229084848,151.56494457513242,157.99234309791933,151.56494457513242,172.43494567531152,172.43494567531152,172.43494567531152,160.0424485889759,156.26035953547,26.92582403567252,1.0,26.925823766414283,0.0,0.0,0.0,42
19.679025630878517,47.202598150340506,47.202598161765806,47.72631099390627,47.72631099390627,0.5237128321404612,140.78540508071777,150.46121774027992,140.78540508071777,169.23506254994635,169.23506254994635,169.23506254994635,168.14636721864662,163.66749113864378,33.61547262794322,36.796738985948195,0.9135448831931744,0.0,0.0,0.0,43
18.26951392314824,45.64374570766614,45.64374571417538,23.74949449286676,23.74949449286676,21.894251221308622,108.17412006537883,172.10962753947862,108.17412006537883,150.5844011637655,150.5844011637655,150.5844011637655,169.65514251832712,167.83244019262756,30.083217912982647,62.93647591023825,0.4779933651052886,0.0,0.0,0.0,44
16.408569154163143,41.552613141671,41.5526131481348,22.932100437589785,22.932100437589785,18.620512710545018,39.76151436981341,17.190760168796988,39.76151436981341,169.26110289056544,169.26110289056544,169.26110289056544,172.64762063982118,174.97742503315158,21.587033144922902,58.7962583843564,0.3671497767789072,0.0,0.0,0.0,45
18.488646819864563,36.6213274900775,36.621327493784435,22.01128319791936,22.01128319791936,14.610044295865073,38.38576287530844,36.33482703879381,38.38576287530844,176.4538107054255,176.4538107054255,176.4538107054255,174.2764754435128,176.0761106767283,40.049968789001575,92.20086767487604,0.4343773523464474,0.0,0.0,0.0,46
19.72227776444705,33.690067522940225,33.690067525979785,20.67442476087389,20.67442476087389,13.015642765105895,16.533180217808994,47.73130583149222,16.533180217808994,168.98713279346904,168.98713279346904,168.98713279346904,163.76426173970142,173.55700108898472,31.400636936215164,104.5609869884557,0.3003093011801709,0.0,0.0,0.0,47
19.411486858683578,29.744881294229998,29.74488129694222,17.47477425625567,17.47477425625567,12.27010704068655,46.29239279213154,43.994913994991165,46.29239279213154,179.28828774622082,179.28828774622082,179.28828774622082,163.4673639562134,171.24488928589636,30.364452901377952,104.80935072788114,0.28971129663150713,0.0,0.0,0.0,48
17.604633336664,22.890551653967066,22.890551656248327,14.796762245057346,14.796762245057346,8.093789411190981,23.350568352674337,75.18076639202943,23.350568352674337,155.29756976996552,155.29756976996552,155.29756976996552,169.6067217821609,175.66723808509218,19.235384061671343,97.6933979345585,0.1968954347620043,0.0,0.0,0.0,49
18.546854499988218,18.232491078700722,18.232491080703817,13.535856369134246,13.535856369134246,4.696634711569571,41.231845270858955,98.87397814615927,41.231845270858955,144.72757854960938,144.72757854960938,144.72757854960938,172.95969434848692,177.88287021793,14.866068747318506,89.49301648732151,0.16611428834520783,0.0,0.0,0.0,50
18.26951392314824,18.43494882071833,18.43494882292201,13.240519915187205,13.240519915187205,5.194428907734805,63.16845874694973,93.5395591685406,63.16845874694973,178.18169701509564,178.18169701509564,178.18169701509564,176.04427423467646,175.6897813020951,15.524174696260024,82.21921916437786,0.18881442626370568,0.0,0.0,0.0,51
17.884044843703435,20.472279517238753,20.472279519741925,14.036243467926479,14.036243467926479,6.436036051815446,71.82275159612281,92.03680713341923,71.82275159612281,169.17191894599134,169.17191894599134,169.17191894599134,176.07401948810104,175.68206007040052,18.24828759089466,80.05623023850174,0.22794337847598287,0.0,0.0,0.0,52
16.54797969378451,20.472279517238753,20.472279519741925,11.513831184487012,11.513831184487012,8.958448335254912,83.53162999028261,90.16704261568053,83.53162999028261,174.5460811054049,174.5460811054049,174.5460811054049,171.35459880883147,171.60033247116533,17.72004514666935,80.05623023850174,0.2213449857889228,0.0,0.0,0.0,53
16.13986534341616,19.119726327566948,19.119726329931154,9.637538112930946,9.637538112930946,9.482188217000209,82.98519419951133,84.78778841764532,82.98519419951133,175.94326213235502,175.94326213235502,175.94326213235502,178.21299000208873,170.60028633013474,21.37755832643195,79.37883848986453,0.2693105458637875,0.0,0.0,0.0,54
13.994754858586191,16.049004790447913,16.049004792533196,6.34019174590991,6.34019174590991,9.708813046623288,86.62528702790406,92.05518675988661,86.62528702790406,173.95047369234618,173.95047369234618,173.95047369234618,178.38793041016356,174.27875048662034,21.37755832643195,75.96051605933177,0.2814298721577921,0.0,0.0,0.0,55
12.584452670141326,15.642246455225198,15.642246457208728,8.426969021480673,8.426969021480673,7.215277435728055,81.15099969458322,92.12109639665506,81.15099969458322,166.94112147957745,166.94112147957745,166.94112147957745,179.70362471567054,176.0540884430497,22.090722034374522,77.88452991448301,0.2836342731450486,0.0,0.0,0.0,56
11.915147071265027,17.48799737389897,17.48799737614855,8.426969021480673,8.426969021480673,9.061028354667876,82.07171788432375,93.9587293483178,82.07171788432375,163.86013465505505,163.86013465505505,163.86013465505505,173.76950561563507,177.07919395393316,26.1725046566048,76.53757247260981,0.3419562942442614,0.0,0.0,0.0,57
11.613796458137658,16.55707137352171,16.557071375636653,6.225829064425769,6.225829064425769,10.331242311210884,83.3241139213912,95.78239232234255,83.3241139213912,170.5586524484604,170.5586524484604,170.5586524484604,176.48054696388164,177.5264406202265,31.144823004794873,77.20103626247513,0.4034249345419615,0.0,0.0,0.0,58
10.577970467567285,14.782726040652431,14.782726042615677,7.386043151267269,7.386043151267269,7.396682891348408,80.31584789564016,107.35273259020191,80.31584789564016,165.5631689832016,165.5631689832016,165.5631689832016,175.92012085743482,178.5311992839243,31.575306807693888,74.46475676452586,0.42403021476725883,0.0,0.0,0.0,59
11.142889858339318,14.036243466152616,14.036243467926479,5.389311759973409,5.389311759973409,8.646931707953069,81.89473326611308,111.2001044070798,81.89473326611308,154.23067237473992,154.23067237473992,154.23067237473992,172.9351781995872,177.48863673179594,31.04834939252005,78.33900688673555,0.3963332013315816,0.0,0.0,0.0,60
9.844470382682971,12.200468725781462,12.200468727380784,4.316027519865624,4.316027519865624,7.8844412075151595,78.96969529500524,134.74191264843773,78.96969529500524,154.5173854889628,154.5173854889628,154.5173854889628,173.42375689236235,176.9335144980448,28.442925306655784,75.7099729229908,0.37568267699461444,0.0,0.0,0.0,61
9.844470382682971,15.124007306360406,15.124007308310569,8.583621480113948,8.583621480113948,6.540385828196621,78.75373632314063,127.33679121842707,78.75373632314063,158.53928761516212,158.53928761516212,158.53928761516212,169.53823917145016,177.43998305930882,23.345235059857504,76.6550715869472,0.30454912602008755,0.0,0.0,0.0,62
9.380079518797098,14.400021304926023,14.400021306791055,8.426969021480673,8.426969021480673,5.9730522853103825,72.92788183587433,114.79722412107583,72.92788183587433,163.43854418925514,163.43854418925514,163.43854418925514,168.68115519112172,174.31572469787153,19.1049731745428,76.40026177965623,0.2500642370459705,0.0,0.0,0.0,63
9.219773320309528,15.37625124699512,15.376251248826188,5.290081205371269,5.290081205371269,10.086170043454919,67.68253967064156,98.21083848599046,67.68253967064156,156.9598134162529,156.9598134162529,156.9598134162529,169.36698485439055,175.9983526133884,19.026297590440446,82.96987405076617,0.2293157342447671,0.0,0.0,0.0,64
9.788017114968941,18.00416160380811,18.00416160591338,8.583621480113948,8.583621480113948,9.420540125799434,70.23370316626975,114.5600401507512,70.23370316626975,159.86369657077384,159.86369657077384,159.86369657077384,173.34649076508217,177.0133630086882,24.020824298928627,84.11896337925236,0.2855577783070696,0.0,0.0,0.0,65
8.620596433526806,17.102728966987662,17.102728969052375,7.666804261814177,7.666804261814177,9.435924707238197,69.63599067616762,104.77737363117977,69.63599067616762,152.54943277441976,152.54943277441976,152.54943277441976,174.49003357508482,173.9136101398909,24.331050121192877,81.60882305241266,0.29814239696343886,0.0,0.0,0.0,66
9.16234704572171,16.837472623586297,16.837472625676384,8.914926957147866,8.914926957147866,7.922545668528517,72.87214509291078,128.90829812677512,72.87214509291078,158.23147187450408,158.23147187450408,158.23147187450408,168.56676259523712,176.4485159332048,19.1049731745428,79.40403012442127,0.24060457815806613,0.0,0.0,0.0,67
9.844470382682971,17.949402990547984,17.949402992913875,9.462322208025617,9.462322208025617,8.487080784888258,68.40565383427727,116.67288501350718,68.40565383427727,154.9058439101609,154.9058439101609,154.9058439101609,169.08619604475047,175.95332881469693,18.0,74.63243262818116,0.24118200846090862,0.0,0.0,0.0,68
10.43747535111818,13.851419011980608,13.851419013804989,8.426969021480673,8.426969021480673,5.424449992324316,74.47223178696005,126.36168510546254,74.47223178696005,155.92662325999063,155.92662325999063,155.92662325999063,173.43639712039874,179.56132297027617,20.396078054371138,75.18643494673756,0.2712733761895625,0.0,0.0,0.0,69
10.721969059390979,14.58891873096142,14.588918732874635,7.523820438638627,7.523820438638627,7.065098294236008,75.3358591496947,126.28526712491295,75.3358591496947,153.78804840980777,153.78804840980777,153.78804840980777,174.27639779028857,177.49700104616616,21.37755832643195,75.43208866258443,0.28340138398158343,0.0,0.0,0.0,70
10.497511322947844,13.671307130417691,13.671307132195833,8.583621480113948,8.583621480113948,5.087685652081886,73.79209814452811,127.01286872632737,73.79209814452811,164.57923382387878,164.57923382387878,164.57923382387878,173.12175404212334,179.51445416496557,20.09975124224178,76.15773105863909,0.2639226636639998,0.0,0.0,0.0,71
10.230242631353326,16.47688139149313,16.476881393687968,7.666804261814177,7.666804261814177,8.81007713187379,69.80472576901421,129.54925539253395,69.80472576901421,164.8916677705754,164.8916677705754,164.8916677705754,172.86552343796555,178.97696980894534,20.396078054371138,74.04052944165107,0.2754718018013351,0.0,0.0,0.0,72
9.435232006964839,12.699584487866703,12.699584489597367,7.386043151267269,7.386043151267269,5.313541338330098,71.70901011918761,128.99659507639734,71.70901011918761,161.8340434694783,161.8340434694783,161.8340434694783,168.97059810553472,178.890325532343,20.8806130178211,72.78049189171504,0.286898487111339,0.0,0.0,0.0,73
8.222813890574903,12.449996506240138,12.449996507806603,7.253194612725333,7.253194612725333,5.196801895081269,72.51297361262371,129.24053195547438,72.51297361262371,160.21168459171258,160.21168459171258,160.21168459171258,172.12913785417715,177.42085249876257,18.110770276274835,78.85429601486528,0.22967385658435058,0.0,0.0,0.0,74
7.5729486405434,15.068488157648208,15.068488159492212,9.462322208025617,9.462322208025617,5.606165951466595,74.20248603477943,146.7782509122013,74.20248603477943,162.39611933573462,162.39611933573462,162.39611933573462,169.57995548716386,178.95837332154144,19.1049731745428,80.77747210701756,0.23651363027140232,0.0,0.0,0.0,75
9.625248156123924,13.109208196420528,13.109208198154292,7.523820438638627,7.523820438638627,5.5853877595156645,68.9741716590593,130.26961180464747,68.9741716590593,164.78203808622857,164.78203808622857,164.78203808622857,166.37537953845523,176.41389613105994,18.439088914585774,74.95331880577403,0.246007637899354,0.0,0.0,0.0,76
9.708813046623288,13.465208092984263,13.465208094811707,6.458816378718656,6.458816378718656,7.006391716093051,73.21985179696568,141.0699913299229,73.21985179696568,166.08750532176347,166.08750532176347,166.08750532176347,168.8533383636977,179.99992952875573,19.026297590440446,73.00684899377592,0.2606097626464663,0.0,0.0,0.0,77
9.326033741206606,13.650419132879891,13.65041913475699,8.74616226255521,8.74616226255521,4.904256872201781,70.31326796864995,149.8390276354051,70.31326796864995,163.8827663708498,163.8827663708498,163.8827663708498,171.52918246650853,179.45229021791175,22.80350850198276,72.03471385380801,0.31656276923784377,0.0,0.0,0.0,78
8.845397113773766,12.680383490286026,12.68038349181982,7.386043151267269,7.386043151267269,5.294340340552551,82.60805812491647,138.31778116778625,82.60805812491647,163.00163481108862,163.00163481108862,163.00163481108862,170.36685472432862,179.5106811592474,22.20360331117452,82.0,0.2707756501032532,0.0,0.0,0.0,79
8.546960007344211,12.362492414072893,12.362492415714312,8.583621480113948,8.583621480113948,3.7788709356003647,72.53110458119572,152.09889442281795,72.53110458119572,162.25360025470516,162.25360025470516,162.25360025470516,172.39673282571448,175.98089237333085,20.09975124224178,74.73285756613352,0.26895467260522343,0.0,0.0,0.0,80
9.24982145029709,11.458752344369683,11.458752345877201,7.001267557495338,7.001267557495338,4.457484788381863,73.01297742311088,140.10383381794574,73.01297742311088,163.90071518042427,163.90071518042427,163.90071518042427,174.75810748375346,177.46958981144365,22.80350850198276,75.50496672405067,0.3020133573769128,0.0,0.0,0.0,81
8.290465972430153,10.856413346610406,10.856413348062246,6.581944655178011,6.581944655178011,4.274468692884234,75.03368948804912,154.7942546080682,75.03368948804912,169.9206849994293,169.9206849994293,169.9206849994293,171.88477490990994,178.4743881429263,19.235384061671343,74.33034373659252,0.25878239077231685,0.0,0.0,0.0,82
8.68411357605482,13.465208092984263,13.465208094811707,6.84277341263094,6.84277341263094,6.622434682180767,74.69386102594993,143.22455057833432,74.69386102594993,161.2553472756762,161.2553472756762,161.2553472756762,172.4461110874084,178.53696808973098,21.02379604162864,73.00684899377592,0.2879701881194912,0.0,0.0,0.0,83
9.057888128617657,13.045637061412089,13.045637062948602,6.225829064425769,6.225829064425769,6.819807998522833,77.09564824492182,118.32837706179674,77.09564824492182,167.2888674321417,167.2888674321417,167.2888674321417,172.85022850888342,177.552951356654,22.80350850198276,84.17244204607586,0.270914184559253,0.0,0.0,0.0,84
9.006539472441334,12.264773726168704,12.264773727892402,10.304846468766033,10.304846468766033,1.9599272591263688,73.22682242170552,151.67225328957247,73.22682242170552,168.22266781408217,168.22266781408217,168.22266781408217,171.80638325309022,179.919841149706,13.038404810405298,70.61161377563892,0.18464957974175444,0.0,0.0,0.0,85
9.2726017772003,14.981632570375703,14.981632572390918,8.914926957147866,8.914926957147866,6.066705615243052,76.50678359980753,126.96560320149891,76.50678359980753,155.2119535221727,155.2119535221727,155.2119535221727,171.76294445967085,178.9995932995933,19.235384061671343,73.49829930005184,0.2617119612594989,0.0,0.0,0.0,86
9.40829508635524,12.528807707653584,12.528807709151511,8.426969021480673,8.426969021480673,4.101838687670838,76.202847304099,117.5972958684117,76.202847304099,161.50117630848217,161.50117630848217,161.50117630848217,174.55294205929377,172.95065789411942,22.090722034374522,82.97590011563598,0.2662305802157781,0.0,0.0,0.0,87
10.036902453963503,12.200468725781462,12.200468727380784,8.652541791114725,8.652541791114725,3.547926936266059,79.20545793813085,117.10726634181749,79.20545793813085,157.45693899843877,157.45693899843877,157.45693899843877,172.78789335886583,179.4861125034637,19.026297590440446,75.7099729229908,0.2513050375447921,0.0,0.0,0.0,88
8.433005239274722,13.360218443154338,13.360218444764483,7.523820438638627,7.523820438638627,5.836398006125855,83.39516450326428,136.66213432336494,83.39516450326428,161.04487032356178,161.04487032356178,161.04487032356178,173.70195330650012,179.44209396011843,18.0,82.22530024268686,0.21891072388527788,0.0,0.0,0.0,89
