spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.749983571776674,14.808377037415077,14.808377039042396,7.2369220259680045,7.2369220259680045,7.571455013074392,90.95128570280878,153.51038759341563,90.95128570280878,162.04821652572517,162.04821652572517,162.04821652572517,179.19021958101393,178.21008939076987,27.459060435491963,89.98888820293314,0.30513834519788596,0.0,0.0,0.0,90
10.384020687620144,12.804266063879686,12.804266065286752,7.125016348901798,7.125016348901798,5.6792497163849545,93.60249782513715,138.23534926847938,93.60249782513715,153.26543517619245,153.26543517619245,153.26543517619245,178.45011089591753,178.670641643055,25.317977802344327,90.24411338142782,0.2805499090287395,0.0,0.0,0.0,91
10.093521361522571,15.461217738875787,15.461217740441903,5.35582504285519,5.35582504285519,10.105392697586712,90.91278898481421,80.84228085943164,90.91278898481421,149.80047058911697,149.80047058911697,149.80047058911697,177.97345638789102,178.2263919336113,27.0,97.52948272189288,0.2768393642999482,0.0,0.0,0.0,92
9.897288137451014,15.859366264894144,15.859366266605688,4.398705354995532,4.398705354995532,11.460660911610155,85.05267418692512,126.86989764572381,85.05267418692512,153.25503117929352,153.25503117929352,153.25503117929352,175.22054743424934,178.64455816220013,28.071337695236398,91.48223871331527,0.3068501392946575,0.0,0.0,0.0,93
9.365004629401911,14.48976259232492,14.489762593884448,6.241914347415048,6.241914347415048,8.247848246469399,86.06094303246782,137.48955292179707,86.06094303246782,149.0263083575187,149.0263083575187,149.0263083575187,178.46022345943427,178.251053954423,24.020824298928627,91.92388155425118,0.26131211922485037,0.0,0.0,0.0,94
9.41417450548248,15.488501441133192,15.488501442909683,6.34019174590991,6.34019174590991,9.148309696999775,83.70044835569759,98.49855887946327,83.70044835569759,152.7515325727371,152.7515325727371,152.7515325727371,175.89651581584306,177.43525070452097,29.832867780352597,86.1278120005379,0.34637902767926454,0.0,0.0,0.0,95
8.567148497814543,13.134022304987576,13.134022306396323,5.35582504285519,5.35582504285519,7.778197263541133,86.36704926051685,112.64614967450174,86.36704926051685,153.97040780784138,153.97040780784138,153.97040780784138,176.6311239910484,179.1287160794715,31.04834939252005,92.41753080449618,0.3359573569958434,0.0,0.0,0.0,96
8.646266583920816,12.528807707803377,12.528807709151511,5.440332031005506,5.440332031005506,7.088475678146005,86.98980494772243,140.063616852816,86.98980494772243,143.58827085321218,143.58827085321218,143.58827085321218,177.31847901731447,178.73086113517928,25.019992006393608,92.19544457292888,0.27137991599886885,0.0,0.0,0.0,97
8.8129016377444,12.094757075614645,12.094757077012101,4.6106493186606095,4.6106493186606095,7.484107758351492,85.09478676278835,152.4389567776924,85.09478676278835,146.92599238198218,146.92599238198218,146.92599238198218,175.01947984315535,179.96906269974164,30.265491900843113,85.90692637965812,0.3523056076242837,0.0,0.0,0.0,98
8.378672506215569,14.647375270770105,14.647375272363,5.2738959573517645,5.2738959573517645,9.373479315011235,85.74115387783577,120.90906263656447,85.74115387783577,143.1301023537806,143.1301023537806,143.1301023537806,176.9106236567625,179.22874038997472,30.083217912982647,90.95603333479313,0.33074461150855355,0.0,0.0,0.0,99
8.867248263776059,14.931417176552609,14.931417178137554,6.34019174590991,6.34019174590991,8.591225432227645,83.97088790945935,134.83407372416144,83.97088790945935,144.61456927051682,144.61456927051682,144.61456927051682,175.02089415566616,179.07717445713763,29.614185789921695,93.14504817756014,0.31793623349992295,0.0,0.0,0.0,100
8.8129016377444,15.780753307885531,15.780753309515392,4.6106493186606095,4.6106493186606095,11.170103990854782,81.65368818339287,131.51234985426132,81.65368818339287,151.6286612330466,151.6286612330466,151.6286612330466,176.80454789797508,179.66440555004618,25.709920264364882,95.60334722173695,0.26892280457550854,0.0,0.0,0.0,101
7.943471810590411,13.722297131598252,13.722297133133546,5.527540151656172,5.527540151656172,8.194756981477374,82.83366097438548,142.73281705003302,82.83366097438548,154.00362274875917,154.00362274875917,154.00362274875917,177.14339365529784,179.5978427603368,26.076809620810597,88.52683209061533,0.29456390793666887,0.0,0.0,0.0,102
8.889622119475382,13.88466768375846,13.88466768525817,3.576334374997351,3.576334374997351,10.308333310260819,80.6719125841103,141.586629510183,80.6719125841103,151.52451516831988,151.52451516831988,151.52451516831988,176.86339376161206,179.55476817620243,30.59411708155671,91.67878707749138,0.333709880480421,0.0,0.0,0.0,103
8.395264268000023,12.665063763665227,12.665063765042362,4.537772507906652,4.537772507906652,8.12729125713571,83.27114189268266,151.19988431272523,83.27114189268266,149.2247157465136,149.2247157465136,149.2247157465136,179.8574117806315,178.2913271837331,25.495097567963924,91.21951545584969,0.2794917012852217,0.0,0.0,0.0,104
8.537894610721732,14.335435417992944,14.335435419520119,5.61758059012683,5.61758059012683,8.71785482939329,81.16474442688812,133.18169703538516,81.16474442688812,145.86200018201774,145.86200018201774,145.86200018201774,174.2704449787829,177.47809205123673,28.442925306655784,92.89241088485109,0.3061921316570366,0.0,0.0,0.0,105
8.39062701325258,13.736268304154134,13.736268305622572,3.632950739488207,3.632950739488207,10.103317566134365,80.69396568412209,137.6525406658713,80.69396568412209,144.76212613813465,144.76212613813465,144.76212613813465,178.659564125585,178.2151751158432,22.80350850198276,92.64987857520376,0.24612561667862234,0.0,0.0,0.0,106
8.190861376463381,13.421835066416184,13.421835067886203,4.537772507906652,4.537772507906652,8.88406255997955,81.25441518781538,138.29040832240713,81.25441518781538,146.12756346189613,146.12756346189613,146.12756346189613,173.02490684861374,179.43438805929662,28.442925306655784,90.47098982546837,0.3143872456616473,0.0,0.0,0.0,107
8.395264268000023,13.736268304154134,13.736268305622572,4.6106493186606095,4.6106493186606095,9.125618986961962,83.70015502016332,157.75738383282837,83.70015502016332,146.80180245205938,146.80180245205938,146.80180245205938,171.6401121406758,179.8473943157867,28.635642126552707,92.64987857520376,0.30907371454586924,0.0,0.0,0.0,108
8.74616226255521,12.183656584644242,12.183656585987388,4.6106493186606095,4.6106493186606095,7.573007267326778,80.65726115390129,135.3532059672652,80.65726115390129,141.54171827754357,141.54171827754357,141.54171827754357,173.49305732907263,179.6045035183111,30.805843601498726,90.02777349240623,0.3421815557915065,0.0,0.0,0.0,109
8.724138131595723,13.421835066416184,13.421835067886203,5.527540151656172,5.527540151656172,7.894294916230031,81.04904538890302,140.49859890510507,81.04904538890302,143.65254179078605,143.65254179078605,143.65254179078605,173.64250880400925,177.45895518505975,25.495097567963924,90.47098982546837,0.2818041188045982,0.0,0.0,0.0,110
8.889622119475382,14.647375270770105,14.647375272363,6.546290783294036,6.546290783294036,8.101084489068963,76.37942894816628,128.71443239872124,76.37942894816628,151.80040117112418,151.80040117112418,151.80040117112418,174.36744962761392,177.83762088773548,25.96150997149434,90.95603333479313,0.2854292235137421,0.0,0.0,0.0,111
9.176203340376144,13.736268304154134,13.736268305622572,7.2369220259680045,7.2369220259680045,6.499346279654567,77.15105371596258,122.86095348597345,77.15105371596258,157.3647347346077,157.3647347346077,157.3647347346077,179.23464388855382,179.2410768090064,27.202941017470888,92.64987857520376,0.2936101097256615,0.0,0.0,0.0,112
8.822834068556123,12.319445255263817,12.319445256636604,5.527540151656172,5.527540151656172,6.791905104980431,82.44976541901003,112.00454013796617,82.44976541901003,145.60541853123289,145.60541853123289,145.60541853123289,173.93867417352422,178.30234472432394,33.13608305156178,89.05054744357274,0.3721042037258397,0.0,0.0,0.0,113
8.889622119475382,14.97287576512408,14.97287576678692,6.34019174590991,6.34019174590991,8.632684020877011,77.4971511943193,114.01630044441578,77.4971511943193,152.04347792494693,152.04347792494693,152.04347792494693,171.31695448670578,179.48723066987424,27.892651361962706,89.02246907382428,0.3133214754546828,0.0,0.0,0.0,114
9.51020834774352,12.183656584644242,12.183656585987388,6.34019174590991,6.34019174590991,5.843464840077478,77.97138437770478,127.26221792862977,77.97138437770478,156.05713062654803,156.05713062654803,156.05713062654803,178.40113974535134,179.62629016787633,30.083217912982647,90.02777349240623,0.3341548584690767,0.0,0.0,0.0,115
9.319321391359525,15.068488157648208,15.068488159492212,6.441600099335034,6.441600099335034,8.626888060157178,82.90171989719084,134.42514524749146,82.90171989719084,136.45563330671993,136.45563330671993,136.45563330671993,178.68473624603146,179.25894797361732,26.92582403567252,80.77747210701756,0.3333333332920677,0.0,0.0,0.0,116
10.04202363552951,13.706961002471282,13.706961004079808,7.3523793598923595,7.3523793598923595,6.354581644187449,81.83194504850655,143.94585288776724,81.83194504850655,150.63249730241918,150.63249730241918,150.63249730241918,177.17901140588324,177.87417033278078,28.160255680657446,84.40379138403677,0.33363733092500636,0.0,0.0,0.0,117
9.847013226445982,14.215853471854947,14.215853473673555,8.259437979878806,8.259437979878806,5.956415493794749,77.72478785851122,142.74792383390076,77.72478785851122,157.966283059333,157.966283059333,157.966283059333,177.5352690458126,179.9623466524019,27.85677655436824,77.3692445355388,0.3600497422198818,0.0,0.0,0.0,118
9.822064945192434,11.458752344369683,11.458752345877201,7.721825800130975,7.721825800130975,3.7369265457462264,81.08201884257133,140.6980144810231,81.08201884257133,147.65814333435216,147.65814333435216,147.65814333435216,171.22032834314163,178.21890292071652,30.01666203960727,75.50496672405067,0.3975455302872225,0.0,0.0,0.0,119
10.410680159552694,9.963804188587702,9.96380418990718,7.3523793598923595,7.3523793598923595,2.61142483001482,76.43560374103802,128.42646511693695,76.43560374103802,162.45558742925095,162.45558742925095,162.45558742925095,170.0487541546333,176.75446876223316,29.427877939124322,75.13321502504735,0.3916760107416822,0.0,0.0,0.0,120
10.655314695551585,13.284866483122494,13.28486648490219,6.34019174590991,6.34019174590991,6.944674738992281,79.33750142712685,141.90184513414772,79.33750142712685,159.57397523591672,159.57397523591672,159.57397523591672,174.36405930138991,179.93529556124443,30.59411708155671,73.97972695272672,0.4135473100214465,0.0,0.0,0.0,121
8.995914425365699,11.738571205240138,11.738571206722323,8.673174047879765,8.673174047879765,3.0653971588425577,79.4692843484301,151.54386321937503,79.4692843484301,153.2958816693927,153.2958816693927,153.2958816693927,170.730275816873,178.91032903210515,27.202941017470888,78.64477096412705,0.3458963727724536,0.0,0.0,0.0,122
10.304846468766033,11.768288930431744,11.768288932020644,8.820379552021057,8.820379552021057,2.9479093799995866,90.6052145972437,146.08979608737747,90.6052145972437,148.4310288701186,148.4310288701186,148.4310288701186,178.5832456295926,178.39376073053995,25.179356624028344,73.54590403278758,0.3423624599050341,0.0,0.0,0.0,123
10.058386632583,9.22988624259384,9.229886243727718,3.7517290705259754,3.7517290705259754,5.478157173201742,84.11994366860685,158.59482056897428,84.11994366860685,162.5402043189451,162.5402043189451,162.5402043189451,172.19745868504964,179.8737145840169,28.635642126552707,81.04936767180853,0.3533111108154883,0.0,0.0,0.0,124
11.865616842674443,11.30993247218381,11.309932474020213,6.7098368077569335,6.7098368077569335,4.60009566626328,87.05238707517096,146.69211099341976,87.05238707517096,151.39245570401906,151.39245570401906,151.39245570401906,179.59750114092103,179.13440435501835,22.20360331117452,61.18823416311342,0.3628737389014398,0.0,0.0,0.0,125
10.08377896574875,11.469530331248707,11.469530332866904,5.710593137499642,5.710593137499642,5.758937195367262,78.77045126368954,154.07195871008113,78.77045126368954,150.53736163870894,150.53736163870894,150.53736163870894,170.8234009528271,179.50713848142556,27.892651361962706,70.40596565632774,0.3961688629363209,0.0,0.0,0.0,126
9.731774507418494,8.880659149154761,8.880659150520245,8.13010235415598,8.13010235415598,0.7505567963642648,78.46253415638616,117.69947280783306,78.46253415638616,168.19255741825432,168.19255741825432,168.19255741825432,169.1017777199847,178.40413852577598,19.1049731745428,64.77653896280658,0.29493661559416035,0.0,0.0,0.0,127
10.033120554331168,10.856413346610406,10.856413348062246,4.085616779974877,4.085616779974877,6.770796568087369,81.93675383431949,139.7300108314661,81.93675383431949,165.77403609970546,165.77403609970546,165.77403609970546,174.64435993796354,179.49949072578767,24.08318915758459,74.33034373659252,0.32400212273589307,0.0,0.0,0.0,128
9.51020834774352,12.225122673759513,12.225122675735753,8.841814560191672,8.841814560191672,3.3833081155440805,86.64292132102226,124.98594493806183,86.64292132102226,161.6659239229091,161.6659239229091,161.6659239229091,174.0379949822739,177.59062233637957,19.235384061671343,61.39218191268331,0.3133197657951983,0.0,0.0,0.0,129
9.390282288511361,11.611486422341073,11.611486423888492,9.619727799698852,9.619727799698852,1.9917586241896394,81.9523969113999,117.58325851967906,81.9523969113999,164.9739486587158,164.9739486587158,164.9739486587158,172.1528061893367,179.6463268356369,30.59411708155671,74.52516353554684,0.4105206298924631,0.0,0.0,0.0,130
11.051457026665439,12.094757074217185,12.094757077012101,5.527540151656172,5.527540151656172,6.567216925355929,88.2835219430445,117.07112740444478,88.2835219430445,164.1240534931613,164.1240534931613,164.1240534931613,176.70854488313722,179.8720126053918,19.235384061671343,42.95346318982906,0.44781916587689474,0.0,0.0,0.0,131
9.897288137451014,12.652556498058948,12.65255650055797,10.619655276155134,10.619655276155134,2.0329012244028366,85.19096290000805,123.72945959895378,85.19096290000805,157.18525219879444,157.18525219879444,157.18525219879444,178.38251211883605,179.14235246355094,21.02379604162864,50.21951811795888,0.4186379484578127,0.0,0.0,0.0,132
10.093521361522571,11.633633997276245,11.633633998940438,7.853313301978219,7.853313301978219,3.7803206969622183,79.95941947406737,147.43352886266356,79.95941947406737,157.36189379740563,157.36189379740563,157.36189379740563,169.6030793284661,175.24544566481097,28.0,69.42621983083913,0.4033058412828829,0.0,0.0,0.0,133
9.246112745563252,13.828650970234335,13.828650972280155,4.927109947649014,4.927109947649014,8.90154102463114,81.16983131781406,151.9330771107797,81.16983131781406,155.20341138323158,155.20341138323158,155.20341138323158,173.72592784076087,176.9119048488033,32.0,66.94027188471824,0.47803809417339527,0.0,0.0,0.0,134
9.699178153175856,12.847704856538481,12.847704858717666,7.125016348901798,7.125016348901798,5.722688509815868,88.55207375401368,135.50111648847866,88.55207375401368,151.17444691101556,151.17444691101556,151.17444691101556,178.912965377452,176.02494228835684,26.076809620810597,58.463663928973865,0.44603447447341577,0.0,0.0,0.0,135
10.291577413997908,12.094757075335155,12.094757077012101,7.001267557495338,7.001267557495338,5.093489519516763,82.61818157809502,148.86102756217562,82.61818157809502,159.3093314850518,159.3093314850518,159.3093314850518,170.6863541199934,179.63047615153386,29.274562336608895,71.58910531638176,0.4089248245685331,0.0,0.0,0.0,136
11.888658039627975,12.925999122658109,12.925999124705953,7.275004957889255,7.275004957889255,5.650994166816698,86.34358341356698,130.08303841942364,86.34358341356698,162.71081401379814,162.71081401379814,162.71081401379814,177.78619741091543,179.08294654844076,21.213203435596427,62.5859409132754,0.3389451867728866,0.0,0.0,0.0,137
11.603453366876552,13.134022304283201,13.134022306396323,8.13010235415598,8.13010235415598,5.003919952240343,78.63178089349968,150.98212395900094,78.63178089349968,167.73884137390652,167.73884137390652,167.73884137390652,171.54085156028077,178.32400959320574,22.20360331117452,61.61168720299745,0.36037973176119253,0.0,0.0,0.0,138
10.459909092929127,11.003540850258537,11.003540851749504,6.34019174590991,6.34019174590991,4.663349105839594,82.97826296367532,153.9585690215649,82.97826296367532,161.9733277297806,161.9733277297806,161.9733277297806,176.74939602548864,178.24662818948096,28.284271247461902,73.348483283569,0.38561494358727655,0.0,0.0,0.0,139
9.314779754289763,11.633633997276245,11.633633998940438,8.13010235415598,8.13010235415598,3.5035316447844576,85.44971886234542,143.33020321482874,85.44971886234542,164.4384896731957,164.4384896731957,164.4384896731957,167.46795697749528,179.00792219753487,28.0178514522438,69.42621983083913,0.403562969674501,0.0,0.0,0.0,140
9.653786088536545,10.738897099096967,10.738897100905442,5.290081205371269,5.290081205371269,5.448815895534173,89.9539608138356,149.0362434675221,89.9539608138356,147.16918861873353,147.16918861873353,147.16918861873353,177.33780402221694,178.33134192864628,23.08679276123039,59.033888572581766,0.39107694437127527,0.0,0.0,0.0,141
10.04202363552951,11.458752344369683,11.458752345877201,8.259437979878806,8.259437979878806,3.1993143659983954,87.59784400697085,167.7412714043912,87.59784400697085,165.72581861465414,165.72581861465414,165.72581861465414,170.0335373923451,178.64658455848516,30.265491900843113,75.50496672405067,0.40084107324285734,0.0,0.0,0.0,142
8.889622119475382,12.907408668666854,12.907408671265838,4.1849161251184155,4.1849161251184155,8.722492546147421,88.6491508348572,134.26927648968228,88.6491508348572,150.22478207642283,150.22478207642283,150.22478207642283,171.7254002240497,179.04977268240583,22.561028345356956,49.24428900898052,0.4581450721455461,0.0,0.0,0.0,143
10.17175546653203,11.003540850258537,11.003540851749504,9.462322208025617,9.462322208025617,1.5412186437238873,87.3709181143667,146.29063446832984,87.3709181143667,164.43588597070715,164.43588597070715,164.43588597070715,172.54995419069007,179.94195935370678,27.018512172212592,73.348483283569,0.3683581576468877,0.0,0.0,0.0,144
10.410680159552694,10.45990909135543,10.459909092929127,10.407711312490058,10.407711312490058,0.05219778043906942,83.56253198167187,138.42692695836396,83.56253198167187,163.04072848383643,163.04072848383643,163.04072848383643,174.08023973252884,179.09324952781648,23.194827009486403,66.09841147864296,0.35091353161296085,0.0,0.0,0.0,145
9.904183212973878,11.309932472325073,11.309932474020213,10.407711312490058,10.407711312490058,0.9022211615301554,82.79516603915592,153.1364712297665,82.79516603915592,161.21850834804474,161.21850834804474,161.21850834804474,179.33573086838197,178.25984737033303,18.24828759089466,66.2872536767062,0.2752910488212657,0.0,0.0,0.0,146
10.160722927637131,10.669782802985836,10.669782804496677,4.23639479905884,4.23639479905884,6.433388005437837,83.93154833030465,148.22087789297558,83.93154833030465,161.56505117579906,161.56505117579906,161.56505117579906,179.30805562522121,179.11446530700445,28.442925306655784,70.21395872616783,0.4050893272309482,0.0,0.0,0.0,147
10.736420302415087,11.496563015689093,11.49656301758578,5.492324557127438,5.492324557127438,6.004238460458342,82.05546402309001,137.95435598154515,82.05546402309001,161.05235095004883,161.05235095004883,161.05235095004883,173.07319206814176,176.8648178652424,19.026297590440446,60.207972893961475,0.3160096025951504,0.0,0.0,0.0,148
10.518685567372989,10.52078431240495,10.520784313874362,7.853313301978219,7.853313301978219,2.6674710118961427,85.21702743956087,157.0230554961892,85.21702743956087,166.3123698640473,166.3123698640473,166.3123698640473,167.32993079312675,177.99091265293097,24.186773244895647,71.19691004531025,0.3397166144725359,0.0,0.0,0.0,149
9.153132542823814,11.003540850258537,11.003540851749504,4.84400037508068,4.84400037508068,6.159540476668824,83.76280210324664,139.52688361841172,83.76280210324664,163.088734910031,163.088734910031,163.088734910031,171.156155804777,177.92476655808247,24.73863375370596,73.348483283569,0.337275327898634,0.0,0.0,0.0,150
10.448838300565246,9.78240703015325,9.782407031807287,7.815293546766876,7.815293546766876,1.9671134850404108,92.52049390527164,151.34097193537593,92.52049390527164,141.96147032390928,141.96147032390928,141.96147032390928,165.91243113979354,178.1166908998753,25.079872407968907,58.855755878248644,0.4261243786519178,0.0,0.0,0.0,151
9.061988298892116,11.768288930431744,11.768288932020644,3.878524502847706,3.878524502847706,7.8897644291729385,83.53721940705627,146.97500295102355,83.53721940705627,155.3557337347601,155.3557337347601,155.3557337347601,168.07250177653086,176.07031467668557,32.14031735997639,73.54590403278758,0.4370102968790456,0.0,0.0,0.0,152
9.958070598460985,11.929322175606282,11.92932217723833,8.426969021480673,8.426969021480673,3.502353155757657,77.1947684653723,152.48799737551334,77.1947684653723,168.8335458042731,168.8335458042731,168.8335458042731,161.15458372639327,175.97393835124802,21.02379604162864,72.56721022610694,0.2897148171085117,0.0,0.0,0.0,153
9.847013226445982,20.55604519603725,20.556045219583467,2.2906100426385296,2.2906100426385296,18.265435176944937,86.86910319906339,94.56764777042328,86.86910319906339,155.4937145269947,155.4937145269947,155.4937145269947,179.3795897221446,178.7349003442251,10.44030650891055,8.54400374531753,1.2219454494519408,0.0,0.0,0.0,154
10.459909092929127,12.264773726168704,12.264773727892402,4.84400037508068,4.84400037508068,7.420773352811723,84.66584923122527,165.62601690026744,84.66584923122527,152.49336309081306,152.49336309081306,152.49336309081306,173.1286153695682,179.06600117097258,32.2490309931942,70.61161377563892,0.4567100121956574,0.0,0.0,0.0,155
11.251467413176323,11.469530331248707,11.469530332866904,6.654425046006596,6.654425046006596,4.815105286860309,76.80157427326606,162.55940411738013,76.80157427326606,159.8709848736785,159.8709848736785,159.8709848736785,170.36463737307534,179.3464407639946,37.12142238654117,70.40596565632774,0.5272482528322854,0.0,0.0,0.0,156
10.13494616071458,13.190610710217875,13.19061071220685,7.001267557495338,7.001267557495338,6.189343154711511,83.321725315126,158.99031596483087,83.321725315126,164.4384896731957,164.4384896731957,164.4384896731957,169.95106564533864,172.29251427679785,21.37755832643195,65.73431371817918,0.3252115541181615,0.0,0.0,0.0,157
11.280625172477452,12.339087276457276,12.339087278326195,6.458816378718656,6.458816378718656,5.880270899607539,64.1833925154455,147.14427804911037,64.1833925154455,169.21570213087398,169.21570213087398,169.21570213087398,167.4149561697702,178.07940202236037,34.132096331752024,65.5133574166368,0.5209944608620288,0.0,0.0,0.0,158
10.512627169921346,11.802434206071402,11.802434207783548,4.159642293712642,4.159642293712642,7.642791914070907,84.15501092886761,145.89223066712302,84.15501092886761,167.8049503362029,167.8049503362029,167.8049503362029,170.64210497782386,175.44515560928295,29.0,68.4470598345904,0.4236851088395138,0.0,0.0,0.0,159
10.357495918236692,12.608606791760254,12.608606793366237,7.594643368591445,7.594643368591445,5.013963424774792,91.03514537126843,171.61331627816392,91.03514537126843,157.55484479850824,157.55484479850824,157.55484479850824,167.6812713749191,177.54929166754104,29.614185789921695,77.87810988975015,0.3802632835856319,0.0,0.0,0.0,160
10.109298492495174,11.154659737396617,11.154659738928299,8.820379552021057,8.820379552021057,2.3342801869072414,84.18143356701184,151.4440084880659,84.18143356701184,153.03428556639614,153.03428556639614,153.03428556639614,165.65791008013886,178.0752350037887,29.427877939124322,72.3671196055225,0.4066470808216629,0.0,0.0,0.0,161
11.252978437597115,12.094757075335155,12.094757077012101,4.159642293712642,4.159642293712642,7.9351147832994595,83.64814142886847,157.25632734072272,83.64814142886847,166.80809761865024,166.80809761865024,166.80809761865024,165.0797437417766,178.9094093192263,24.186773244895647,71.58910531638176,0.3378555037756901,0.0,0.0,0.0,162
10.736420302415087,10.856413346610406,10.856413348062246,6.88172363063695,6.88172363063695,3.9746897174252958,76.08092565202192,147.35094375739234,76.08092565202192,158.74017295173903,158.74017295173903,158.74017295173903,167.67332003496085,178.9446624495454,27.65863337187866,74.33034373659252,0.37210420371756453,0.0,0.0,0.0,163
10.846478238137008,11.633633997276245,11.633633998940438,6.0724564072077,6.0724564072077,5.561177591732737,83.27564690690257,143.80970066646157,83.27564690690257,162.00691218083125,162.00691218083125,162.00691218083125,169.66631685784702,179.27819170827235,22.360679774997898,69.42621983083913,0.322078313154024,0.0,0.0,0.0,164
10.074332730102768,9.70665240808682,9.70665240933971,4.763641690726178,4.763641690726178,4.943010718613532,86.21804711064614,154.36825615712488,86.21804711064614,155.43494112106694,155.43494112106694,155.43494112106694,166.75401961680225,176.13160891217382,29.614185789921695,77.10382610480494,0.3840819228066218,0.0,0.0,0.0,165
10.486202614895234,10.573523417182907,10.573523418560919,7.523820438638627,7.523820438638627,3.0497029799222917,75.87839404794228,141.2298038975677,75.87839404794228,154.89254217295934,154.89254217295934,154.89254217295934,167.58701918046313,177.50374215692628,32.0,76.2954782408499,0.41942197275162285,0.0,0.0,0.0,166
8.912108253971459,12.094757075335155,12.094757077012101,5.806726905531577,5.806726905531577,6.288030171480524,86.65173424848068,163.64249148477177,86.65173424848068,164.5834024571117,164.5834024571117,164.5834024571117,166.19123601866968,175.82832533006584,29.154759474226502,71.58910531638176,0.4072513455966113,0.0,0.0,0.0,167
8.37425902759904,11.768288930431744,11.768288932020644,6.203447901691836,6.203447901691836,5.564841030328808,90.88293430191598,131.07490848688082,90.88293430191598,160.0934823154397,160.0934823154397,160.0934823154397,175.0182349738122,173.77995464877068,20.09975124224178,73.54590403278758,0.2732953181260528,0.0,0.0,0.0,168
10.160722927637131,11.768288930431744,11.768288932020644,6.9810574068297955,6.9810574068297955,4.787231525190848,86.92032562197345,140.5192276380477,86.92032562197345,153.4042354617295,153.4042354617295,153.4042354617295,174.15704807322786,179.54353228951646,24.331050121192877,73.54590403278758,0.3308280785703246,0.0,0.0,0.0,169
10.44484032048607,10.491477011065115,10.491477012331599,4.467159061389273,4.467159061389273,6.024317950942326,80.81719748229114,136.90046391960817,80.81719748229114,150.08894363095303,150.08894363095303,150.08894363095303,170.3485522878403,175.8498620372161,33.37663853655727,82.37718130647589,0.40516849451708253,0.0,0.0,0.0,170
9.872087309113482,9.806092758709966,9.80609275989709,6.654425046006596,6.654425046006596,3.151667713890495,81.32778457248158,146.99955623982027,81.32778457248158,160.4383505386092,160.4383505386092,160.4383505386092,168.5692461705245,178.62508723878295,28.861739379323623,82.20097323024831,0.3511118937116424,0.0,0.0,0.0,171
9.533232790030016,12.528807707466344,12.528807709151511,2.8624052261117474,2.8624052261117474,9.666402483039764,80.45103356508781,152.54724258423366,80.45103356508781,149.9085758747491,149.9085758747491,149.9085758747491,166.51453135053777,175.1080477050371,29.427877939124322,73.7563556583431,0.3989876895687654,0.0,0.0,0.0,172
11.281384504527596,10.124671654217435,10.124671655397817,6.14662565964667,6.14662565964667,3.978045995751147,82.86348770834411,141.3313593455166,82.86348770834411,152.19631415136865,152.19631415136865,152.19631415136865,168.60586537206783,176.008631124889,28.0178514522438,85.32877591996736,0.32835173301019976,0.0,0.0,0.0,173
10.995594692794405,10.175510841765913,10.175510843043208,5.2738959573517645,5.2738959573517645,4.901614885691443,80.9346162983566,140.8104039070808,80.9346162983566,148.25303203477446,148.25303203477446,148.25303203477446,165.33866861117718,176.72558821406827,36.013886210738214,79.2464510246358,0.4544542467270595,0.0,0.0,0.0,174
9.908651765414755,11.458752344369683,11.458752345877201,3.7517290705259754,3.7517290705259754,7.707023275351226,69.05364551751863,134.71868092066018,69.05364551751863,159.2730212343242,159.2730212343242,159.2730212343242,170.76027138832293,179.8662803614208,35.05709628591621,75.50496672405067,0.46430185724598727,0.0,0.0,0.0,175
8.724138131595723,13.869686436858846,13.869686438505038,6.14662565964667,6.14662565964667,7.723060778858368,71.53948411967073,124.97280264003238,71.53948411967073,148.7411921740421,148.7411921740421,148.7411921740421,167.86692291611132,179.4771953893284,35.510561809129406,83.43260753446461,0.42561970498410223,0.0,0.0,0.0,176
9.067985012789226,8.637131413993936,8.637131415070755,2.815556684211228,2.815556684211228,5.821574730859527,64.78710244291366,106.38954033396685,64.78710244291366,162.0914906908645,162.0914906908645,162.0914906908645,162.95182538083378,175.63418980209698,29.017236257093817,79.90619500389191,0.3631412589730883,0.0,0.0,0.0,177
10.455657560305085,10.420712395622965,10.420712396794508,2.5637702114650045,2.5637702114650045,7.856942185329504,65.9347700685755,106.07357416469037,65.9347700685755,144.60369899843465,144.60369899843465,144.60369899843465,168.10021038630782,177.94831618846138,34.0147027033899,88.45903006477066,0.38452493402469734,0.0,0.0,0.0,178
11.395321053892848,12.458246438601488,12.458246440004892,5.194428907734806,5.194428907734806,7.263817532270086,57.865341432784604,74.7840564041143,57.865341432784604,152.1515010889278,152.1515010889278,152.1515010889278,172.4053566311859,179.97437283423355,40.01249804748511,88.07383266328314,0.454306311341243,0.0,0.0,0.0,179
10.384020687620144,13.30917869402031,13.309178695400478,5.2738959573517645,5.2738959573517645,8.035282738048714,61.43706896648915,73.26076679957775,61.43706896648915,147.99461679139125,147.99461679139125,147.99461679139125,170.754980591267,179.2183017971941,35.22782990761707,95.56673061269805,0.3686202267052349,0.0,0.0,0.0,180
