spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.84400037508068,-1.3019526724309771,178.69804732742114,177.6140559696112,177.6140559696112,1.0839913578099356,170.472716617959,171.82675324100677,170.472716617959,170.83765295201573,170.83765295201573,170.83765295201573,178.16275848222344,177.5411842850606,127.03542812932147,88.02272433866155,1.4432117282138308,0.0,0.0,0.0,10
4.436474485657365,1.9091524327844054,178.09084756700364,178.8542371618249,178.8542371618249,0.7633895948212626,169.91061768394204,166.90665145312084,169.91061768394204,173.50065371718281,173.50065371718281,173.50065371718281,178.70155347316208,178.10714107660658,126.09916732476864,90.0499861188218,1.400324117145075,0.0,0.0,0.0,11
4.264163349152725,1.2873289413804434,178.71267105847497,177.6140559696112,177.6140559696112,1.0986150888637667,167.79532109465248,170.4566218524988,167.79532109465248,178.26648284538513,178.26648284538513,178.26648284538513,178.52873110364146,179.05718315117187,126.0634760745554,89.02246907382428,1.416086044028424,0.0,0.0,0.0,12
5.128191041852838,1.2873289413804434,178.71267105847497,177.51044707800085,177.51044707800085,1.2022239804741162,168.16522934537906,169.82448915636442,168.16522934537906,174.13074429954986,174.13074429954986,174.13074429954986,177.8143654566402,177.14965247276996,126.0634760745554,89.02246907382428,1.416086044028424,0.0,0.0,0.0,13
4.927109947649014,1.27303001991531,178.7269699799433,177.6140559696112,177.6140559696112,1.112914010332105,171.180467955355,171.45051537683693,171.180467955355,171.35568385838403,171.35568385838403,171.35568385838403,177.8143654566402,176.06918031430217,126.01587201618692,90.0222194794152,1.3998307610156608,0.0,0.0,0.0,14
4.969740728110304,1.2873289413804434,178.71267105847497,177.6626941408762,177.6626941408762,1.0499769175987694,169.04530695626013,169.01934998928567,169.04530695626013,174.12087881886546,174.12087881886546,174.12087881886546,177.25245733787918,179.25816382874143,127.06297651164952,89.02246907382428,1.4273135515035649,0.0,0.0,0.0,15
5.914946366431022,0.0,180.0,177.06432655357884,177.06432655357884,2.9356734464211627,169.64582634754888,169.79272288009872,169.64582634754888,167.26570920290595,167.26570920290595,167.26570920290595,176.28694007109968,176.19502757642263,125.06398362438324,86.0,1.4542323675562898,0.0,0.0,0.0,16
5.542992087504075,-1.9749340106551527,178.02506598911802,177.13759477388825,177.13759477388825,0.8874712152297661,171.7194616990565,170.15282813813081,171.7194616990565,168.62937286507164,168.62937286507164,168.62937286507164,175.48795002559729,175.33036992550535,128.06248474865697,87.05170877128145,1.471108224542905,0.0,0.0,0.0,17
5.734327924672677,-0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,169.42271019433161,165.59997869283447,169.42271019433161,168.6900675241791,168.6900675241791,168.6900675241791,174.95598880008285,176.68191515508877,127.00393694685216,88.0056816347672,1.443133381541211,0.0,0.0,0.0,18
5.084960604721819,0.6510603801555085,179.3489396197705,178.7269699799433,178.7269699799433,0.6219696398271992,168.23663162394456,165.78226588812888,168.23663162394456,164.7248220900947,164.7248220900947,164.7248220900947,174.09786054652253,177.73204546279266,129.00387591076478,88.0056816347672,1.4658584934491594,0.0,0.0,0.0,19
5.3939105062122765,1.3169124056419468,178.68308759420674,178.7269699799433,178.7269699799433,0.04388238573656622,169.62303805018394,168.24265895681475,169.62303805018394,165.6249959500968,165.6249959500968,165.6249959500968,174.73872620737433,176.1203407017881,129.0,87.02298546935747,1.4823669779819244,0.0,0.0,0.0,20
5.325740624767721,0.658543177487915,179.3414568224364,178.60281897270363,178.60281897270363,0.7386378497327826,169.16390190154019,170.17788095456638,169.16390190154019,165.3321750948787,165.3321750948787,165.3321750948787,173.96431807022492,175.33994892471134,128.03515142334936,87.00574693662483,1.4715711997955117,0.0,0.0,0.0,21
4.622370241684238,2.632434868684331,177.36756513101352,178.56790381583536,178.56790381583536,1.200338684821844,169.00187821322126,168.67328493087211,169.00187821322126,162.5120026226635,162.5120026226635,162.5120026226635,174.0397759471291,175.9143832193061,129.0155029444136,87.09190547921202,1.4813719164795933,0.0,0.0,0.0,22
4.783480948767463,-1.3019526724309771,178.69804732742114,178.80651057601798,178.80651057601798,0.10846324859684842,169.00187821322126,167.22425239174513,169.00187821322126,168.6900675240424,168.6900675240424,168.6900675240424,174.87972348097125,176.5120110137085,128.01562404644207,88.02272433866155,1.4543474425918363,0.0,0.0,0.0,23
4.380060455063662,-0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,169.00187821322126,165.5792268720938,169.00187821322126,171.54497232024653,171.54497232024653,171.54497232024653,177.00334478566822,177.27368900499317,128.01562404644207,89.00561780022652,1.4382870114939352,0.0,0.0,0.0,24
4.398705354995532,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,169.62303805018394,167.9082207962182,169.62303805018394,171.83779317541567,171.83779317541567,171.83779317541567,175.06591033496125,178.24036300305497,127.06297651164952,88.02272433866155,1.443524697194647,0.0,0.0,0.0,25
4.474896506246098,1.9305874409502362,178.069412558833,178.8308606720926,178.8308606720926,0.761448113259604,167.29461642586008,165.38365854630794,167.29461642586008,170.29960805370104,170.29960805370104,170.29960805370104,175.40081187397814,178.62919729770175,126.03570922560003,89.05054744357274,1.415327730481498,0.0,0.0,0.0,26
3.9967034753189186,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,168.0060417269183,165.60276179764097,168.0060417269183,170.29960805370104,170.29960805370104,170.29960805370104,176.7474595381526,178.7645037489626,127.06297651164952,90.0499861188218,1.4110271636230844,0.0,0.0,0.0,27
3.945186229037563,1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,168.6502594449533,168.67328493087211,168.6502594449533,173.4045852508925,173.4045852508925,173.4045852508925,176.65497248449975,178.6524870619346,129.0620006043607,90.0222194794152,1.433668280302018,0.0,0.0,0.0,28
3.1798301198642345,-0.643745714103056,179.35625428582463,178.80651057601798,178.80651057601798,0.5497437098066484,168.26016183174954,168.51490031841067,168.26016183174954,174.32697785627374,174.32697785627374,174.32697785627374,177.16431719119376,177.9752349169516,128.06248474865697,89.00561780022652,1.4388135030050084,0.0,0.0,0.0,29
4.1375935841441045,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,170.14153484866367,170.92350212448213,170.14153484866367,174.72904690161582,174.72904690161582,174.72904690161582,175.0300293210472,175.3913163889005,127.03542812932147,89.05054744357274,1.4265541511190876,0.0,0.0,0.0,30
3.699319492287181,3.2519455999951328,176.74805439963612,178.8308606720926,178.8308606720926,2.08280627245648,169.00187821322126,165.3786709105183,169.00187821322126,170.83765295201573,170.83765295201573,170.83765295201573,177.07459338664455,176.74462058363744,129.0620006043607,88.14193099768123,1.4642520209038017,0.0,0.0,0.0,31
4.436474485657365,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,168.7296009349963,167.09799914132654,168.7296009349963,171.803715421496,171.803715421496,171.803715421496,176.01480623366731,176.35269811468075,129.00387591076478,90.08884503644167,1.4319628123133563,0.0,0.0,0.0,32
4.67741785888175,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,171.5415995617248,170.215042034473,171.5415995617248,169.96340501225822,169.96340501225822,169.96340501225822,174.69791599667857,177.569447286581,127.01574705523721,88.14193099768123,1.4410365827379967,0.0,0.0,0.0,33
5.982956502816053,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,170.2853600658622,169.24815766399516,170.2853600658622,168.48396848661187,168.48396848661187,168.48396848661187,174.65993702758615,175.50808422304746,128.03515142334936,90.0,1.4226127934347026,0.0,0.0,0.0,34
5.487557060091255,1.3169124056419468,178.68308759420674,178.66778014613035,178.66778014613035,0.015307448076384844,171.04591770776062,170.27414659228708,171.04591770776062,166.58206652477716,166.58206652477716,166.58206652477716,174.28142079389937,176.37982109844478,130.0,87.02298546935747,1.4938581948655052,0.0,0.0,0.0,35
5.559947263309535,0.6510603801555085,179.3489396197705,178.75463573323165,178.75463573323165,0.594303886538853,171.0094900098194,170.73156564256885,171.0094900098194,169.20809843047115,169.20809843047115,169.20809843047115,174.80997480837183,177.08117193589197,130.06152390311286,88.0056816347672,1.4778764447061845,0.0,0.0,0.0,36
6.115503566285407,0.0,180.0,180.0,180.0,0.0,167.83531487542956,170.02357523909575,167.83531487542956,166.15063055642597,166.15063055642597,166.15063055642597,174.7949525391405,176.5655550805248,128.01562404644207,89.0,1.4383777981130146,0.0,0.0,0.0,37
5.957131114708213,-0.6510603801555085,179.3489396197705,178.69804732742114,178.69804732742114,0.6508922923493685,169.43162554840208,169.11949689028114,169.43162554840208,169.96842226533605,169.96842226533605,169.96842226533605,173.94131358168502,175.23385609103326,129.0620006043607,88.0056816347672,1.4665189586885576,0.0,0.0,0.0,38
6.115503566285407,0.0,180.0,180.0,180.0,0.0,169.7528531884335,169.11949689028114,169.7528531884335,172.11942144268696,172.11942144268696,172.11942144268696,176.983847136886,176.780024659461,129.00387591076478,88.0,1.4659531351830142,0.0,0.0,0.0,39
5.982956502816053,-1.3169124056419468,178.68308759420674,178.7269699799433,178.7269699799433,0.04388238573656622,170.31584789502742,166.8293423018673,170.31584789502742,164.40970678050866,164.40970678050866,164.40970678050866,174.62148657696665,177.0774370088198,129.0155029444136,87.02298546935747,1.4825451256785152,0.0,0.0,0.0,40
5.3321588816595575,0.658543177487915,179.3414568224364,180.0,180.0,0.6585431775635868,168.8736336719782,169.09233820397756,168.8736336719782,167.1889493528949,167.1889493528949,167.1889493528949,175.8662381060497,175.3772807884208,127.01574705523721,87.00574693662483,1.459854682164354,0.0,0.0,0.0,41
6.115503566285407,0.6295986083410858,179.37040139158972,178.8308606720926,178.8308606720926,0.5395407194971256,170.92377787380303,168.45454107426923,170.92377787380303,167.92616906304883,167.92616906304883,167.92616906304883,176.78853722550105,176.28580721715775,130.00384609695206,91.00549433962765,1.4285274425025305,0.0,0.0,0.0,42
5.9061411137705,0.658543177487915,179.3414568224364,178.7269699799433,178.7269699799433,0.6144868424931076,170.36102127150215,170.07998703701907,170.36102127150215,162.914071668318,162.914071668318,162.914071668318,173.8944813204017,176.12618844002114,130.00384609695206,87.00574693662483,1.4941983795243452,0.0,0.0,0.0,43
6.088528154195175,0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,172.0630032287257,168.07209682843856,172.0630032287257,162.75977242277526,162.75977242277526,162.75977242277526,173.8944813204017,176.30598788917888,130.034610777285,89.00561780022652,1.460970823825284,0.0,0.0,0.0,44
5.914946366431022,0.0,180.0,177.56335175318986,177.56335175318986,2.4366482468101367,172.8190046133418,168.2415312369982,172.8190046133418,165.97351897363123,165.97351897363123,165.97351897363123,175.94139623235247,176.3907557507618,130.034610777285,90.0,1.4448290084759634,0.0,0.0,0.0,45
5.194428907734806,0.6227556871386327,179.3772443127937,178.80651057601798,178.80651057601798,0.5707337367757077,171.81977011681758,168.73225141749563,171.81977011681758,165.77403609953404,165.77403609953404,165.77403609953404,176.3699829117962,176.37015975309174,130.00384609695206,92.00543462209176,1.4130018146950458,0.0,0.0,0.0,46
5.888608746045654,1.2453642666330245,178.75463573323165,178.8308606720926,178.8308606720926,0.07622493886094617,171.58137630914538,168.56631873405334,171.58137630914538,168.5837674983601,168.5837674983601,168.5837674983601,176.3390008732495,176.1266232660048,131.00381673829202,92.02173656261873,1.4236181756351738,0.0,0.0,0.0,47
5.982956502816053,-0.6365935758927597,179.3634064240365,177.70938995736148,177.70938995736148,1.6540164666750172,171.1099441989915,169.27258386815996,171.1099441989915,165.87580469513432,165.87580469513432,165.87580469513432,177.30060106473292,178.17691922135324,131.01526628603247,90.00555538409837,1.4556353295345934,0.0,0.0,0.0,48
5.487557060091255,1.9091524327844054,178.09084756700364,177.51044707800085,177.51044707800085,0.5804004890027841,171.52620651008553,167.74983618375404,171.52620651008553,160.18184561799347,160.18184561799347,160.18184561799347,175.23174846233027,175.34859109258645,130.0,90.0499861188218,1.4436426432540184,0.0,0.0,0.0,49
6.477459761941944,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,172.23483398086333,167.79979715571093,172.23483398086333,170.08724855103648,170.08724855103648,170.08724855103648,175.83854817464336,176.60320347461902,130.00384609695206,88.0,1.477316432752033,0.0,0.0,0.0,50
6.230324614005643,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,172.02774429197663,166.21134376470263,172.02774429197663,160.33222789599816,160.33222789599816,160.33222789599816,175.5082820969298,177.30047194119976,131.00381673829202,89.0,1.471952996894073,0.0,0.0,0.0,51
6.5340384961802584,0.0,180.0,178.8542371618249,178.8542371618249,1.1457628381751022,170.42633873168955,167.7003232687019,170.42633873168955,165.87580469513432,165.87580469513432,165.87580469513432,176.34883850727243,176.7754773925391,130.00384609695206,90.0,1.4444871786945244,0.0,0.0,0.0,52
7.093672927787108,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,171.1430255978411,166.9094153020085,171.1430255978411,160.63265245105885,160.63265245105885,160.63265245105885,175.25272827104638,177.97616336162042,131.00381673829202,89.0,1.471952996894073,0.0,0.0,0.0,53
6.142718152354557,1.8881880065335876,178.1118119932591,177.56335175318986,177.56335175318986,0.5484602400692324,171.7042294056889,168.68615548264194,171.7042294056889,167.316637574665,167.316637574665,167.316637574665,176.06696606225063,177.7483026636627,133.01503674397117,91.0494371207203,1.4609100389385228,0.0,0.0,0.0,54
6.5340384961802584,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,170.26339652605435,167.09511979263596,170.26339652605435,162.912184038014,162.912184038014,162.912184038014,175.1436838906065,176.89264651241854,131.0,91.0,1.439560439402246,0.0,0.0,0.0,55
6.284779984159571,-0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,172.36825211373466,168.37192923773307,172.36825211373466,161.51135317886587,161.51135317886587,161.51135317886587,175.46956121309623,176.81497628063713,132.015150645674,88.0056816347672,1.50007531534782,0.0,0.0,0.0,56
7.093672927787108,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,171.59751265966295,168.23952022373578,171.59751265966295,163.89955761223882,163.89955761223882,163.89955761223882,174.3190230334244,178.01083417522864,131.00381673829202,91.0,1.4396023815812748,0.0,0.0,0.0,57
7.81041440350071,-0.6510603801555085,179.3489396197705,178.60281897270363,178.60281897270363,0.7461206470668742,174.37447260888285,168.5947018021243,174.37447260888285,165.52479012651074,165.52479012651074,165.52479012651074,172.63153287991204,178.7747236123478,130.01538370516005,88.0056816347672,1.4773521581250175,0.0,0.0,0.0,58
6.965418490055107,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,172.11555879179946,171.1068955811438,172.11555879179946,160.7637638457608,160.7637638457608,160.7637638457608,174.9421363122756,179.0523849819833,130.01538370516005,90.13878188659973,1.4423911769109958,0.0,0.0,0.0,59
6.602080229647989,1.847610265796066,178.1523897340054,178.80651057601798,178.80651057601798,0.6541208420125884,173.81906109062493,171.23513959613268,173.81906109062493,168.04812486804238,168.04812486804238,168.04812486804238,175.46956121309623,178.87095926225174,132.00378782444085,93.04837451562494,1.4186576444501762,0.0,0.0,0.0,60
6.895309414332637,0.6227556871386327,179.3772443127937,177.6140559696112,177.6140559696112,1.7631883431824917,171.6495194823742,168.74985440413082,171.6495194823742,166.90507557140225,166.90507557140225,166.90507557140225,174.69694614217013,178.74248971812216,132.00378782444085,92.00543462209176,1.4347390276704106,0.0,0.0,0.0,61
6.311210575132623,1.2590452070369558,178.74095479282474,178.8308606720926,178.8308606720926,0.0899058792678602,171.61038154588343,167.92130604974398,171.61038154588343,166.10490368691606,166.10490368691606,166.10490368691606,175.3043833864818,177.8524145702874,129.0155029444136,91.02197536858887,1.417410492442048,0.0,0.0,0.0,62
7.0925173282730745,0.6227556871386327,179.3772443127937,177.6626941408762,177.6626941408762,1.7145501719174945,173.57484176159844,167.92130604974398,173.57484176159844,170.72739822008108,170.72739822008108,170.72739822008108,175.3000869038537,178.5952949023548,130.01538370516005,92.00543462209176,1.4131272160721942,0.0,0.0,0.0,63
7.386043151267269,1.2453642666330245,178.75463573323165,177.51044707800085,177.51044707800085,1.2441886552308006,172.13237093315615,169.09441511625676,172.13237093315615,166.7236029559138,166.7236029559138,166.7236029559138,174.87579842575386,178.30322445587507,131.00381673829202,92.02173656261873,1.4236181756351738,0.0,0.0,0.0,64
6.740056097946948,1.2590452070369558,178.74095479282474,177.56335175318986,177.56335175318986,1.1776030396348744,171.50155370092955,169.2470149274864,171.50155370092955,170.23266899886258,170.23266899886258,170.23266899886258,174.74619724814337,177.68126405231257,132.00378782444085,91.02197536858887,1.4502408596978456,0.0,0.0,0.0,65
6.927218126009166,1.2453642666330245,178.75463573323165,177.6140559696112,177.6140559696112,1.140579763620451,171.9267951234657,168.95546038585215,171.9267951234657,169.77920969350714,169.77920969350714,169.77920969350714,173.25147379615143,177.97742203319896,129.0348790056394,92.02173656261873,1.4022217338162473,0.0,0.0,0.0,66
6.57192265431589,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,171.61038154588343,168.57392759095046,171.61038154588343,172.31770091194693,172.31770091194693,172.31770091194693,174.18117121495808,178.0989837082455,129.0155029444136,92.0,1.4023424231564152,0.0,0.0,0.0,67
6.4830736928972374,1.2453642666330245,178.75463573323165,177.6626941408762,177.6626941408762,1.0919415923554538,171.31243980316077,167.41183522229485,171.31243980316077,169.33141140269677,169.33141140269677,169.33141140269677,173.67464019203553,178.1005809857342,130.00384609695206,92.02173656261873,1.4127514969722381,0.0,0.0,0.0,68
6.996766357134335,2.489552921728893,177.51044707800085,177.4551956201869,177.4551956201869,0.05525145781393803,172.8270173329354,170.4777449894711,172.8270173329354,167.76340047876258,167.76340047876258,167.76340047876258,175.14992574968642,178.50420150046557,132.00378782444085,92.0869154657707,1.4334695341074033,0.0,0.0,0.0,69
7.3190193755904325,1.2453642666330245,178.75463573323165,177.6140559696112,177.6140559696112,1.140579763620451,173.2822643720193,167.67656796345895,173.2822643720193,170.3854307268212,170.3854307268212,170.3854307268212,175.9867803967151,178.86623850929365,132.015150645674,92.02173656261873,1.4346083388840916,0.0,0.0,0.0,70
7.3523793598923595,0.6227556871386327,179.3772443127937,177.6140559696112,177.6140559696112,1.7631883431824917,170.40686573668123,168.3904971123163,170.40686573668123,162.0812154055809,162.0812154055809,162.0812154055809,175.365588331519,178.05799154084045,131.06105447462264,92.00543462209176,1.4244925313238852,0.0,0.0,0.0,71
6.9343489012695585,0.6160599083329924,179.38394009160078,178.8542371618249,178.8542371618249,0.5297029297758797,173.0523148604833,168.07189564633714,173.0523148604833,171.58453087373383,171.58453087373383,171.58453087373383,175.8128836176056,177.46788491088574,131.01526628603247,93.00537618869137,1.4086848700674997,0.0,0.0,0.0,72
6.996766357134335,2.489552921728893,177.51044707800085,177.6626941408762,177.6626941408762,0.15224706287534673,172.3595932382141,167.52808976871427,172.3595932382141,167.47119228895897,167.47119228895897,167.47119228895897,174.46285470597485,176.91781917446284,128.01562404644207,92.0869154657707,1.3901608429932122,0.0,0.0,0.0,73
7.263244740584562,1.847610265796066,178.1523897340054,176.18592516570965,176.18592516570965,1.9664645682957484,172.25806703351748,168.8991177002606,172.25806703351748,166.58206652477716,166.58206652477716,166.58206652477716,176.50125928292732,179.72454163363116,132.0,93.04837451562494,1.418616936329694,0.0,0.0,0.0,74
7.190911408420399,-1.8881880065335876,178.1118119932591,176.42366562500266,176.42366562500266,1.6881463682564402,171.76808145880156,167.09511979263596,171.76808145880156,167.3528738622484,167.3528738622484,167.3528738622484,176.0424468850847,176.79323251425294,130.00384609695206,91.0494371207203,1.4278379987160674,0.0,0.0,0.0,75
7.188537142736647,-1.867678839231308,178.13232116056582,178.8542371618249,178.8542371618249,0.7219160012590748,172.15105726426307,168.18927547236132,172.15105726426307,163.45175932135487,163.45175932135487,163.45175932135487,175.91319252563767,178.50420150046557,132.03408650799233,92.04890004774636,1.4343907034756689,0.0,0.0,0.0,76
7.3190193755904325,1.8279682441106722,178.172031755695,176.42366562500266,176.42366562500266,1.7483661306923466,173.027723157086,168.1787407989515,173.027723157086,169.9730731799023,169.9730731799023,169.9730731799023,175.62726734398913,177.60479322866178,130.00384609695206,94.04786015641186,1.3823158322466702,0.0,0.0,0.0,77
7.8711819368310305,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,171.70083498339392,165.22007236377536,171.70083498339392,166.2920670061898,166.2920670061898,166.2920670061898,175.87824710573307,177.0643265525818,132.015150645674,91.0,1.4507159410018335,0.0,0.0,0.0,78
8.426969021480673,-0.6227556871386327,179.3772443127937,176.26860300083956,176.26860300083956,3.1086413119541305,171.6607898892409,166.70706361085587,171.6607898892409,166.0989614225371,166.0989614225371,166.0989614225371,176.4634996627855,176.26183160399538,132.015150645674,92.00543462209176,1.4348625293013588,0.0,0.0,0.0,79
8.020689795528387,-1.2453642666330245,178.75463573323165,175.1354855622395,175.1354855622395,3.6191501709921567,171.87971601163682,167.466855971667,171.87971601163682,166.2920670061898,166.2920670061898,166.2920670061898,175.54989294200658,176.95061944459894,132.00378782444085,92.02173656261873,1.4344848591318464,0.0,0.0,0.0,80
8.530765609948133,0.6160599083329924,179.38394009160078,176.42366562500266,176.42366562500266,2.960274466598122,172.8194645014904,167.78789381980542,172.8194645014904,169.0609088147697,169.0609088147697,169.0609088147697,174.70298834204033,178.24427810618135,131.00381673829202,93.00537618869137,1.408561763767537,0.0,0.0,0.0,81
7.879278154965031,0.6227556871386327,179.3772443127937,176.34777721969368,176.34777721969368,3.02946709310001,172.00125953844253,167.74983618375404,172.00125953844253,168.9297974201083,168.9297974201083,168.9297974201083,175.18083915979466,177.69463452039287,131.0,92.00543462209176,1.4238289349301856,0.0,0.0,0.0,82
8.388688900560066,0.6160599083329924,179.38394009160078,174.92039213998544,174.92039213998544,4.46354795161534,175.39179042485637,167.02833518111413,175.39179042485637,169.74678684001324,169.74678684001324,169.74678684001324,175.39990433305687,178.44055346709126,131.0,93.00537618869137,1.4085207259431873,0.0,0.0,0.0,83
8.686354581236651,-1.2453642666330245,178.75463573323165,175.1354855622395,175.1354855622395,3.6191501709921567,171.2108954330376,166.25720226043074,171.2108954330376,164.48654233914635,164.48654233914635,164.48654233914635,175.47412162250433,178.24427810618135,131.0,92.02173656261873,1.4235766991489198,0.0,0.0,0.0,84
8.350752532331411,-1.2453642666330245,178.75463573323165,175.2363583092738,175.2363583092738,3.5182774239578407,171.5658707955041,165.2499240587714,171.5658707955041,165.34324888260932,165.34324888260932,165.34324888260932,175.91906884073117,178.1142716984128,131.01526628603247,92.02173656261873,1.4237425978441747,0.0,0.0,0.0,85
8.94538183353896,-0.6227556871386327,179.3772443127937,173.79655209830818,173.79655209830818,5.580692214485509,172.0307780904479,165.26759703152874,172.0307780904479,165.2522310410222,165.2522310410222,165.2522310410222,175.39990433305687,178.50072351285374,130.01538370516005,92.00543462209176,1.4131272160721942,0.0,0.0,0.0,86
8.426969021480673,-0.6095065766103598,179.3904934233248,174.05313694602648,174.05313694602648,5.337356477298329,171.5172870553025,165.9830862756425,171.5172870553025,164.48654233914635,164.48654233914635,164.48654233914635,175.63646648271003,177.4949399128587,130.01538370516005,94.00531899844816,1.383064118887525,0.0,0.0,0.0,87
8.313155339999449,-0.6160599083329924,179.38394009160078,175.333141628561,175.333141628561,4.050798463039769,172.5025860574441,165.75804509386592,172.5025860574441,169.01499284681273,169.01499284681273,169.01499284681273,176.04244688504727,179.26005874271337,131.00381673829202,93.00537618869137,1.408561763767537,0.0,0.0,0.0,88
8.785298717884604,0.0,180.0,174.8055710922652,174.8055710922652,5.194428907734789,172.76245686059588,168.7868236049131,172.76245686059588,165.98390981115142,165.98390981115142,165.98390981115142,173.811786092138,176.36454704204482,130.0,92.0,1.413043478107278,0.0,0.0,0.0,89
8.167235064130915,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,170.78636975589495,166.2857787066899,170.78636975589495,160.93545256751554,160.93545256751554,160.93545256751554,174.1608758173324,177.3409255326515,130.00384609695206,94.0,1.3830196391821477,0.0,0.0,0.0,90
8.350752532331411,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,172.7693866046787,167.03001860524353,172.7693866046787,169.46279611594855,169.46279611594855,169.46279611594855,175.54989294200658,178.63197142439944,131.0,93.0,1.4086021503861719,0.0,0.0,0.0,91
