spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.968287011821067,-3.6522227801125946,176.34777721969368,176.6661493384634,176.6661493384634,0.31837211876973015,170.6364502162922,167.97399532524634,170.6364502162922,177.90711805693664,177.90711805693664,177.90711805693664,175.45299183795515,174.31187756972747,278.0647406630334,188.38258942906586,1.4760639053269626,0.0,0.0,0.0,90
9.151396017660664,-2.9660408898337116,177.0339591100129,178.98602127721472,178.98602127721472,1.9520621672018308,172.16734638114605,167.24140203595815,172.16734638114605,177.18375534995462,177.18375534995462,177.18375534995462,175.54474668865268,173.8090712049913,274.0456166407337,193.25889371514057,1.4180233124509696,0.0,0.0,0.0,91
9.282755502382086,-3.278986258684014,176.72101374114558,177.87890360333856,177.87890360333856,1.1578898621929739,171.2683598557012,165.46468081763976,171.2683598557012,179.49351973637735,179.49351973637735,179.49351973637735,173.5700586051138,172.77052891517184,275.0654467576762,192.31484602078956,1.4302871173743825,0.0,0.0,0.0,92
9.23829293129311,-1.771469739942822,178.22853025996594,177.9545915111128,177.9545915111128,0.2739387488531406,172.34864989826264,168.2137477907678,172.34864989826264,179.96404882421245,179.96404882421245,179.96404882421245,176.9993653799935,173.77784365765336,273.0,194.09276132818556,1.4065439541267957,0.0,0.0,0.0,93
9.154208055363117,-4.4212894212036105,175.5787105785694,177.37359436170925,177.37359436170925,1.794883783139852,171.0363569822554,166.61342780491665,171.0363569822554,178.66341060820932,178.66341060820932,178.66341060820932,172.45219154353816,172.66514104080616,276.00724628168734,194.57903278616635,1.4184840078366618,0.0,0.0,0.0,94
8.568008275193963,-4.739072318268556,175.260927681487,178.45184230102205,178.45184230102205,3.19091461953505,171.16387456242634,165.79794238564153,171.16387456242634,179.52487011398463,179.52487011398463,179.52487011398463,173.30796776146514,173.6698327226937,276.0018115882575,193.6620768245554,1.425172218017906,0.0,0.0,0.0,95
9.516967665479603,-4.0444855739775125,175.9555144258189,178.95837332399003,178.95837332399003,3.0028588981711266,171.71985292454767,165.2515618864259,171.71985292454767,178.85940076303902,178.85940076303902,178.85940076303902,171.12816207941717,173.8553937097336,270.04629232781554,198.4943324127921,1.360473566331446,0.0,0.0,0.0,96
9.107334312254409,-3.8534804534030136,176.14651954639794,180.0,180.0,3.85348045360206,171.90364492345884,171.10969757603803,171.90364492345884,175.49622453138335,175.49622453138335,175.49622453138335,176.77276517126919,174.39100385855207,282.04432275796654,193.43732835210477,1.4580656440311976,0.0,0.0,0.0,97
10.3416452944789,-7.049178167120115,172.95082183250472,178.92917554521304,178.92917554521304,5.978353712708326,170.1238801353879,166.41612536648594,170.1238801353879,177.7276325296347,177.7276325296347,177.7276325296347,173.92659028977826,174.628121675302,274.05291459862275,187.41664813991312,1.4622655847489596,0.0,0.0,0.0,98
10.007979801441337,-5.536882362202977,174.4631176375163,179.00365210349506,179.00365210349506,4.540534465978766,171.80344126872976,169.16745387887974,171.80344126872976,176.14881605956208,176.14881605956208,176.14881605956208,175.8131180613768,175.67839646553568,274.46675572826666,196.91876497682998,1.3938070134993135,0.0,0.0,0.0,99
9.321060710440182,-2.8912695960747885,177.10873040377945,178.93908830973578,178.93908830973578,1.8303579059563333,172.7892440246929,167.6833753564889,172.7892440246929,178.91361100262452,178.91361100262452,178.91361100262452,178.19678696255636,173.64194686064775,271.4148116813082,198.25236442474022,1.3690369466975576,0.0,0.0,0.0,100
10.056684124556519,-3.5165474961394905,176.48345250366455,176.26860300083956,176.26860300083956,0.2148495028249897,171.58961034964545,169.64184806319835,171.58961034964545,178.59550882339866,178.59550882339866,178.59550882339866,173.90781020401096,173.8718438589611,278.0017985553331,179.3376703316958,1.5501584135984954,0.0,0.0,0.0,101
9.406341982054485,-5.9777735920499495,174.02222640763935,176.79051368220803,176.79051368220803,2.768287274568678,172.65445066793387,165.83097312591067,172.65445066793387,177.44757246015465,177.44757246015465,177.44757246015465,175.48982439738216,173.99895359290232,272.02941017470886,192.04426573058618,1.4164932710991058,0.0,0.0,0.0,102
10.162859044445714,-5.383701676531541,174.61629832318823,178.21008939175394,178.21008939175394,3.5937910685657073,172.98894520287317,163.957543450551,172.98894520287317,179.7624611332263,179.7624611332263,179.7624611332263,175.79148054312412,173.66492691137356,270.266535109325,191.84629264074925,1.408766004153844,0.0,0.0,0.0,103
8.73319354853651,-3.595009660821372,176.4049903389909,177.81835859644852,177.81835859644852,1.4133682574576198,171.48730714565116,166.2231441962049,171.48730714565116,178.9666419664103,178.9666419664103,178.9666419664103,176.8613971768194,174.0936629839123,275.04545078950133,191.3765920900464,1.4371948406611565,0.0,0.0,0.0,104
7.679921802611939,-1.8476102658953306,178.1523897340054,176.53177074108288,176.53177074108288,1.620618992922516,170.43148314973496,170.02246973848284,170.43148314973496,177.9307553083452,177.9307553083452,177.9307553083452,175.21520336534311,173.94842503783164,275.14723331336626,186.09674903124989,1.4785171408468698,0.0,0.0,0.0,105
6.764736928119325,0.29686666730931266,179.70313333267532,175.2363583092738,175.2363583092738,4.46677502340151,170.68640711257822,164.1124338615697,170.68640711257822,178.3108289786424,178.3108289786424,178.3108289786424,172.42488546363097,173.2958489638142,268.04663773306316,193.00259065618783,1.388824040173997,0.0,0.0,0.0,106
6.311990380092298,-1.1515188939059144,178.84848110603625,179.46454101443547,179.46454101443547,0.6160599083992224,167.14100592641805,163.6331017587754,167.14100592641805,169.63280371672377,169.63280371672377,169.63280371672377,165.9475377468712,174.24337361858258,266.82765973564284,199.04019694524018,1.3405717227844514,0.0,0.0,0.0,107
5.116027506869229,-1.9001109654868706,178.09988903442314,178.91907581333933,178.91907581333933,0.8191867789161904,167.95945661703888,170.4657377471171,167.95945661703888,171.30772236829472,171.30772236829472,171.30772236829472,168.1589181312179,175.99499104244666,274.05291459862275,211.11608181282637,1.2981148202087913,0.0,0.0,0.0,108
4.3443579399331735,-2.67542665590431,177.32457334397085,179.43273359014208,179.43273359014208,2.1081602461712237,169.3876788910385,170.46267754634587,169.3876788910385,177.6836687986154,177.6836687986154,177.6836687986154,165.30453866491607,174.20585831250048,280.8291295432153,214.23351745233518,1.3108552427730569,0.0,0.0,0.0,109
0.3446321114468984,-4.197668356969061,175.80233164283908,178.51854282911293,178.51854282911293,2.7162111862738527,174.20750989227133,172.88502585217,174.20750989227133,172.96336889413354,172.96336889413354,172.96336889413354,166.61766096630865,175.14553845886223,291.756747993941,218.58636736997119,1.3347435683707434,0.0,0.0,0.0,110
0.16679946914349364,-3.468229258767374,176.53177074108288,178.60281897270363,178.60281897270363,2.0710482316207504,166.89748207690806,165.0698830310548,166.89748207690806,176.22003622931504,176.22003622931504,176.22003622931504,166.92309756294313,176.25074676084031,274.0072991728505,231.42385356743154,1.1840062938074405,0.0,0.0,0.0,111
-0.4063462333090346,-1.4878675287633978,178.51213247117224,175.97800982297989,175.97800982297989,2.5341226481923513,165.68587162823252,166.6449784741172,165.68587162823252,175.3154038943174,175.3154038943174,175.3154038943174,167.1273845714279,176.43357885187854,271.2231553536681,231.07790893982056,1.1737303517514746,0.0,0.0,0.0,112
-3.2020205833221422,0.7638984608960481,179.23610153907003,179.09777883846985,179.09777883846985,0.1383227006001846,162.580092143448,170.71477584470276,162.580092143448,177.34402307434218,177.34402307434218,177.34402307434218,171.84026889084802,174.4315072315212,277.25980595823836,225.01999911119012,1.2321562840683915,0.0,0.0,0.0,113
-5.365630926639834,5.239543685201715,174.76045631457077,179.56921278299137,179.56921278299137,4.808756468420597,142.17922026652798,167.8059590793816,142.17922026652798,179.24640588294685,179.24640588294685,179.24640588294685,173.03932271250432,168.11707520954903,274.0072991728505,229.96086623597503,1.191538819825812,0.0,0.0,0.0,114
-5.9925274478789605,2.7393357217877026,177.26066427808144,179.05304855322655,179.05304855322655,1.7923842751451105,146.34526060598648,151.09494675522208,146.34526060598648,172.21973525465407,172.21973525465407,172.21973525465407,175.19386386319778,168.8620931474695,292.0068492347397,209.2390976849212,1.3955654199030103,0.0,0.0,0.0,115
-6.431918282979038,1.1811889132657691,178.81881108667338,179.06844340192254,179.06844340192254,0.2496323152491584,148.5422312841044,132.11161835977262,148.5422312841044,157.5168497785995,157.5168497785995,157.5168497785995,177.07321473826013,168.8180857705611,297.0605998782067,194.0412327316027,1.5309148250660258,0.0,0.0,0.0,116
-4.818139879281044,-4.934164340206842,175.06583565943995,173.6598082540901,173.6598082540901,1.406027405349846,150.97239794034323,128.2120452318824,150.97239794034323,158.59645130868287,158.59645130868287,158.59645130868287,170.00036362706211,170.98567299157082,316.3558123379433,139.51702405083043,2.26750688288771,0.0,0.0,0.0,117
-4.262611122790051,1.5911402709737092,178.40885972880542,168.05582281155367,168.05582281155367,10.353036917251757,135.99053679510735,131.5218056211328,135.99053679510735,160.1532677157521,160.1532677157521,160.1532677157521,166.2393790972354,172.51398714953834,342.64413025761877,72.02777242147643,4.75711130152738,0.0,0.0,0.0,118
-4.393187125260781,22.770378906237845,157.2296210912378,174.8055710922652,174.8055710922652,17.575950001027422,131.4594112963639,129.80065306994652,131.4594112963639,143.38190662218207,143.38190662218207,143.38190662218207,156.84977013820233,169.08647724835487,346.0,87.84645695758026,3.9386904371987517,0.0,0.0,0.0,119
-3.742317612669536,66.8014094690643,113.19859051364818,165.96375653207352,165.96375653207352,52.76516601842533,117.23371622402817,119.79830588599215,117.23371622402817,154.570846882746,154.570846882746,154.570846882746,166.19572547714958,176.7898867012453,351.02279128284533,30.463092423455635,11.52288764017076,0.0,0.0,0.0,120
-6.2687209561442,26.56505117267062,153.434948822922,180.0,180.0,26.565051177078004,116.31443877342926,106.98224652697684,116.31443877342926,161.25177919102418,161.25177919102418,161.25177919102418,150.44391391902937,173.88908140178438,297.00168349691216,58.137767414994535,5.10858425859032,0.0,0.0,0.0,121
-8.763179125587111,78.4398691932834,101.56013079421777,83.29016319224307,83.29016319224307,18.2699676019747,115.33850274263794,129.43349182958596,115.33850274263794,153.55979114199062,153.55979114199062,153.55979114199062,175.20988835769765,169.08762325286784,272.0073528417936,44.91102314577124,6.056583300236828,0.0,0.0,0.0,122
-8.098684455908607,41.98721248157185,41.98721249581666,34.824489156956794,34.824489156956794,7.162723338859863,104.11950487009521,89.73819001314877,104.11950487009521,148.12223664711462,148.12223664711462,148.12223664711462,177.77872704096748,166.20751658830855,286.11186623417075,26.90724809414742,10.63326376323375,0.0,0.0,0.0,123
-8.402538169897507,-16.22019369280872,16.220193695602788,37.69424046668917,37.69424046668917,21.474046771086385,100.92898210687349,95.89047404947407,100.92898210687349,160.31524546937115,160.31524546937115,160.31524546937115,177.5090661259367,168.0887476577059,200.2023975880409,57.28001396647874,3.4951527363497377,0.0,0.0,0.0,124
-9.050721677183725,66.80140945177678,113.19859051364818,111.80140948635182,111.80140948635182,1.3971810272963694,97.9322948404523,109.0960246344592,97.9322948404523,137.78641347347224,137.78641347347224,137.78641347347224,147.70926256986226,176.62031063060263,352.94475488382034,15.231546211727817,23.171958364958655,0.0,0.0,0.0,125
-8.192516032642002,41.18592515387866,41.18592516570965,48.81407483429036,48.81407483429036,7.628149668580711,89.53463083845445,67.28926321858495,89.53463083845445,162.42054341758194,162.42054341758194,162.42054341758194,169.9872526243534,177.4593118322466,280.3212442894758,31.89043743820395,8.790134809055852,0.0,0.0,0.0,126
-8.501115167151884,2.2239612401697775,2.223961240385479,0.0,0.0,2.223961240385479,98.20287368059863,78.85021285273146,98.20287368059863,153.03718295143642,153.03718295143642,153.03718295143642,167.12383134702912,175.35202930851756,98.11218069128827,103.07764064044152,0.9518279626132288,0.0,0.0,0.0,127
-10.376858950801756,26.565051168263253,26.56505117707799,96.3401917459099,96.3401917459099,69.77514056883192,95.97959252607625,68.991992016163,95.97959252607625,152.56928176622213,152.56928176622213,152.56928176622213,148.10673185303483,177.1478696435857,358.1759344232943,29.068883707497267,12.321626723068814,0.0,0.0,0.0,128
-9.917504198399708,89.99999995592633,90.0,175.0302592718897,175.0302592718897,85.03025927188969,97.3844775973863,54.2068042462923,97.3844775973863,161.4280166212111,161.4280166212111,161.4280166212111,146.11232743912888,166.58232909880314,360.227705764007,13.0,27.70982349899298,0.0,0.0,0.0,129
-7.905173611498987,22.619864943802572,157.38013505195957,175.8150838748816,175.8150838748816,18.434948822922024,95.4611047285033,50.599339336580705,95.4611047285033,158.8417384117478,158.8417384117478,158.8417384117478,148.53655686178075,178.57959793868324,353.63823322712153,52.0,6.800735253059888,0.0,0.0,0.0,130
-8.713706197571444,22.306205049748762,157.69379494509235,172.64762064010765,172.64762064010765,14.953825695015297,94.88705334755038,154.29154131399164,94.88705334755038,169.03203501905128,169.03203501905128,169.03203501905128,149.97976217837657,174.1784757284977,355.8258000763857,42.15447781671598,8.440996506683714,0.0,0.0,0.0,131
-9.132701470907739,5.1944289067955305,5.194428907734806,165.96375653207352,165.96375653207352,160.7693276243387,101.16717928990916,85.89162107156626,101.16717928990916,159.05368790961862,159.05368790961862,159.05368790961862,147.84426559375044,172.13652731523342,351.4327816240255,55.226805085936306,6.36344581247349,0.0,0.0,0.0,132
-7.67349284943212,66.80140945177678,66.80140948635182,158.96248897457818,158.96248897457818,92.16107948822636,90.78293217503922,109.36083752093742,90.78293217503922,154.08376546457438,154.08376546457438,154.08376546457438,156.19972626253605,176.6559876113139,329.73474187595093,15.231546211727817,21.64814635861354,0.0,0.0,0.0,133
-6.668485934802749,5.3893117589625446,5.389311759973409,5.527540151656172,5.527540151656172,0.13822839168276335,101.67732022350235,85.56094835246381,101.67732022350235,146.74676984023665,146.74676984023665,146.74676984023665,160.71766862220232,156.59674928807704,327.70260908329675,53.23532661682466,6.155735859018309,0.0,0.0,0.0,134
-4.814992206315827,-8.07023217732376,8.070232177918085,1.4320961841646465,1.4320961841646465,6.638135993753438,99.04727094940185,135.6474461077504,99.04727094940185,147.8042660650966,147.8042660650966,147.8042660650966,162.04696514962274,156.32331647326504,335.0104475982801,135.34031180694095,2.475319016934213,0.0,0.0,0.0,135
-4.285653601888571,23.552263667513277,156.44773632710536,178.80651057601798,178.80651057601798,22.358774248912624,100.68549580177988,100.89737034700481,100.68549580177988,138.31778116823358,138.31778116823358,138.31778116823358,160.69427588224613,163.65910936837503,315.40608744918035,42.5440947723653,7.413627885671161,0.0,0.0,0.0,136
-4.23639479905884,17.071021290053068,162.92897870868092,173.93821121127138,173.93821121127138,11.009232502590464,162.39194315823235,98.85007996398312,162.39194315823235,165.78061026476092,165.78061026476092,165.78061026476092,165.41545331839924,161.19740216770884,281.78360491696463,132.85330255586422,2.121013173739251,0.0,0.0,0.0,137
-4.623023147837854,12.89875110321274,167.10124889583554,178.07481629167685,178.07481629167685,10.973567395841314,120.92657261288163,91.87303268451971,120.92657261288163,156.81906340009795,156.81906340009795,156.81906340009795,172.1344439009264,160.76412808308964,267.7480158656643,134.39121995130486,1.9923028895991621,0.0,0.0,0.0,138
-2.8261293241268564,9.031071795852402,170.9689282035594,177.65312570751271,177.65312570751271,6.684197503953328,127.24222736332463,93.66426883439483,127.24222736332463,146.29534101936355,146.29534101936355,146.29534101936355,173.66863003374266,155.4100165309341,267.36678926149375,152.8953890737062,1.7486909897270835,0.0,0.0,0.0,139
-1.2891389201857457,0.28937016342598465,179.7106298365594,177.35745470593528,177.35745470593528,2.3531751306241233,140.36673288508635,23.418766592049572,140.36673288508635,154.88312916109533,154.88312916109533,154.88312916109533,176.392511826656,158.92260230920272,287.4456470360962,198.00252523642217,1.4517271771072537,0.0,0.0,0.0,140
-0.7765518682338494,1.527525442145069,178.47247455778708,177.3974377975002,177.3974377975002,1.0750367602868778,116.12863909830426,118.90491235467019,116.12863909830426,161.36131358610737,161.36131358610737,161.36131358610737,176.67949555268763,161.6235743558093,289.26285623978754,225.07998578283232,1.2851558312520521,0.0,0.0,0.0,141
-0.26815301644346384,1.5074357587088827,178.49256424122504,178.7269699799433,178.7269699799433,0.23440573871826587,141.8949140537812,177.75318401632342,141.8949140537812,160.63782040383657,160.63782040383657,160.63782040383657,173.75672545422975,165.9025819991722,302.29952034364857,228.07893370497854,1.3254162294594933,0.0,0.0,0.0,142
0.37880955160877117,8.094448481917016,171.90555151772801,176.79478406898653,176.79478406898653,4.889232551258516,162.12323664587757,154.3728649409518,162.12323664587757,171.91288943227548,171.91288943227548,171.91288943227548,167.3034586058785,166.61646007705667,316.26729201736936,227.26416347501865,1.3916285223658582,0.0,0.0,0.0,143
1.2630094214123186,14.388611592410376,165.61138840686758,180.0,180.0,14.388611593132424,176.54136726225937,155.94686454530427,176.54136726225937,177.0104324060414,177.0104324060414,177.0104324060414,158.862307053945,175.23620370974854,323.0990560184291,197.18519214180358,1.638556386981079,0.0,0.0,0.0,144
3.0035058293069614,9.352979249552796,170.64702074990674,174.28940686250036,174.28940686250036,3.642386112593613,165.57085093144082,159.35365732669834,165.57085093144082,177.22498295114366,177.22498295114366,177.22498295114366,158.24965267255936,173.29111928506612,329.02431521089744,172.29045243425418,1.9097071865741118,0.0,0.0,0.0,145
4.46322760194714,16.87143238302284,163.12856761567284,173.58915997976754,173.58915997976754,10.460592364094708,148.9701925116195,144.49162950953306,148.9701925116195,178.78618711827022,178.78618711827022,178.78618711827022,149.28224565998826,165.93421041854793,324.18667461818967,127.4872542648872,2.542894789460133,0.0,0.0,0.0,146
7.452768395004479,5.527540150770156,174.47245984834385,170.53767779197437,170.53767779197437,3.934782056369471,138.22259068387163,82.90263938903618,138.22259068387163,171.8937841542318,171.8937841542318,171.8937841542318,153.86455532470723,163.30778045651397,328.76283244916846,62.289646009589745,5.277969188422975,0.0,0.0,0.0,147
10.833966023120201,87.79740181622991,87.7974018382342,165.20323775494268,165.20323775494268,77.40583591670848,138.23468484638403,113.40318655319896,138.23468484638403,167.03222717922353,167.03222717922353,167.03222717922353,156.99037385661876,159.99853078441797,339.7322475126552,26.019223662515376,13.056970945352267,0.0,0.0,0.0,148
14.785762599489123,82.23483395600657,97.76516601842535,175.10090754621226,175.10090754621226,77.33574152778691,163.76682797611676,135.46538869589293,163.76682797611676,141.54629078121678,141.54629078121678,141.54629078121678,163.27353762360988,164.23105399887768,325.12920508622415,22.20360331117452,14.643082943936577,0.0,0.0,0.0,149
14.577093792306476,19.179008024264796,19.17900802581072,21.80140948635181,21.80140948635181,2.6224014605410915,89.85929355517894,90.25925515150108,89.85929355517894,148.9132473500475,148.9132473500475,148.9132473500475,159.03889764037035,171.64945553972925,208.40585404445815,121.75795661885921,1.7116405351620492,0.0,0.0,0.0,150
14.617620949430414,8.53076560574551,8.530765609948133,162.25532837494308,162.25532837494308,153.72456276499494,132.2630658894118,89.73805830386063,132.2630658894118,179.99959686782893,179.99959686782893,179.99959686782893,177.76541993764747,159.06261378999665,304.138126514911,20.223748416156685,15.038662472756506,0.0,0.0,0.0,151
9.375697985346147,-9.272601775340803,170.7273982227997,164.42745640318975,164.42745640318975,6.2999418196099555,39.03551289903217,96.9112271190138,39.03551289903217,171.92824362847816,171.92824362847816,171.92824362847816,176.35266886949842,160.78911641708245,310.0580590792634,49.64876634922564,6.245030477411832,0.0,0.0,0.0,152
7.9944542496159166,-17.70042778513623,162.29957221133282,166.23921488820875,166.23921488820875,3.939642676875934,127.04596369501165,159.27989242375432,127.04596369501165,144.50219400281512,144.50219400281512,144.50219400281512,166.3823428587483,161.17001869097075,320.92366693654736,49.33558553417604,6.5049124966640175,0.0,0.0,0.0,153
4.919662489348702,-38.65980819819177,141.34019174590992,162.030860259843,162.030860259843,20.690668513933076,160.70649096272152,142.84236454840845,160.70649096272152,96.70983680742877,96.70983680742877,96.70983680742877,169.4417496064246,162.22644132796367,312.06569821112987,6.4031242374328485,48.736473969913014,0.0,0.0,0.0,154
4.111289230767395,-26.565051138880804,153.434948822922,168.95905981967627,168.95905981967627,15.524110996754274,159.0186770278918,145.12283719237388,159.0186770278918,133.71267105702464,133.71267105702464,133.71267105702464,170.47475710448137,160.4367849731669,315.8259014077218,6.708203932499369,47.08054557000396,0.0,0.0,0.0,155
3.585274268748033,18.43494879427412,161.565051177078,164.74488129694222,164.74488129694222,3.1798301198642207,137.2756626678423,104.94368360931992,137.2756626678423,156.3787535581698,156.3787535581698,156.3787535581698,169.25384138336716,162.38967323693691,325.9509165503297,6.324555320336759,51.53736500443803,0.0,0.0,0.0,156
3.717176940008417,-3.077455399094104,176.92254460057563,171.67434966957316,171.67434966957316,5.248194931002473,110.9416574091983,174.96912684073592,110.9416574091983,151.43979610287025,151.43979610287025,151.43979610287025,161.31167414638213,162.3287798521841,325.9831283977746,93.13431161500041,3.500139988260456,0.0,0.0,0.0,157
3.7436465576500093,-1.8476102656968005,178.1523897340054,170.40686573726967,170.40686573726967,7.745523996735727,141.55734747525108,177.95369001751175,141.55734747525108,152.50556897474192,152.50556897474192,152.50556897474192,163.6119503072281,164.59883588215672,316.8122472380132,62.03224967708329,5.107218403913241,0.0,0.0,0.0,158
3.7124609411824308,-12.308015816343124,167.69198418257207,172.48785589694725,172.48785589694725,4.795871714375181,138.85649018997435,126.9556554423155,138.85649018997435,155.56457984369715,155.56457984369715,155.56457984369715,159.63066266091883,163.73544410373293,326.20392394942155,112.58774356030055,2.897330682764218,0.0,0.0,0.0,159
3.8940771027678642,-8.97262661025079,171.0273733851036,179.01223960036018,179.01223960036018,7.984866215256574,7.349005672064587,88.39453260042168,7.349005672064587,154.01915356700619,154.01915356700619,154.01915356700619,177.88057006489126,162.02930493505764,331.3034862478812,19.235384061671343,17.223648096312463,0.0,0.0,0.0,160
4.959837672465458,-30.20323775122463,149.79676224505735,164.57783868126134,164.57783868126134,14.781076436203989,149.18082989484498,149.07314386352365,149.18082989484498,175.34784523718383,175.34784523718383,175.34784523718383,177.66644302835988,165.22262636870784,330.2756424564185,77.52418977325722,4.260291444255089,0.0,0.0,0.0,161
4.83253688868055,-7.721825798837981,172.27817419986903,175.15599962491933,175.15599962491933,2.877825425050304,174.85251977582135,105.16035731564529,174.85251977582135,179.1384742548237,179.1384742548237,179.1384742548237,171.74596197389653,163.21314354920753,334.40095693642985,59.53990258641679,5.6164176015389495,0.0,0.0,0.0,162
6.8980136558665945,35.53767775326102,144.46232220802563,180.0,180.0,35.537677791974374,16.56293660828578,42.3574547059985,16.56293660828578,158.4616918546443,158.4616918546443,158.4616918546443,176.53678249628533,164.36839222064103,334.18108863309425,8.602325267042627,38.847762421276585,0.0,0.0,0.0,163
6.967432495848799,-23.198590484012442,23.19859051364819,143.13010235415598,143.13010235415598,119.9315118405078,34.0171286210121,108.58365833566577,34.0171286210121,148.58543358161864,148.58543358161864,148.58543358161864,173.00631888340172,170.19788399893247,296.95117443781896,7.615773105863909,38.991599397736756,0.0,0.0,0.0,164
6.960110499286952,-15.94539589011233,164.05460409907712,177.3974377975002,177.3974377975002,13.342833698423078,0.3617109907696375,14.676393138079852,0.3617109907696375,153.72553353034428,153.72553353034428,153.72553353034428,172.8791820154754,168.14381466810758,331.94125986385,14.560219778561036,22.79781931071078,0.0,0.0,0.0,165
6.7272638559650435,-30.963756481518423,30.96375653207352,157.52056560289688,157.52056560289688,126.55680907082336,43.29878281379029,45.000000000079154,43.29878281379029,164.7027933168717,164.7027933168717,164.7027933168717,174.56022649983237,168.12857490172922,311.44823004794875,5.830951894845301,53.4129307067594,0.0,0.0,0.0,166
8.033950660786068,-11.560130791661187,11.560130794217766,165.96375653207352,165.96375653207352,154.40362573785575,65.5392831569272,112.09423034151169,65.5392831569272,178.35848876385379,178.35848876385379,178.35848876385379,179.92179420375777,170.1255270844904,309.438200615244,44.91102314577124,6.890027856679547,0.0,0.0,0.0,167
8.309447791563263,0.763898460828154,0.763898460929995,175.2363583092738,175.2363583092738,174.47245984834382,101.43553741999426,146.47810092743697,101.43553741999426,175.56128362749513,175.56128362749513,175.56128362749513,177.70699820978723,171.73529391904535,328.63505595112645,75.0066663703967,4.381411303955999,0.0,0.0,0.0,168
7.535063723328119,-3.7517290699126935,3.7517290705259754,141.34019174590992,141.34019174590992,137.58846267538394,105.04246236998814,158.11500810810114,105.04246236998814,174.2501197141525,174.2501197141525,174.2501197141525,177.26596999266945,172.13709088210825,324.87074352732964,61.1310068623117,5.314336539653407,0.0,0.0,0.0,169
10.530446152901733,1.847610265796066,1.8476102659945959,0.0,0.0,1.8476102659945959,117.52344136582619,155.39279330951737,117.52344136582619,171.54276379599386,171.54276379599386,171.54276379599386,174.8615206485875,172.3172115915695,325.1845629792411,93.04837451562494,3.4947903672372838,0.0,0.0,0.0,170
8.910593043776762,1.347887280040082,1.3478872801985986,10.619655276155134,10.619655276155134,9.271767995956536,96.67026573664472,160.85186254195318,96.67026573664472,146.52596724666876,146.52596724666876,146.52596724666876,175.5039764103277,167.79851515903664,315.54555930958685,85.0235261559999,3.711273497331972,0.0,0.0,0.0,171
9.022814940694232,5.117314849212916,5.117314849972639,11.309932474020213,11.309932474020213,6.192617624047574,130.29269806611845,165.90565586528623,130.29269806611845,178.77624422727968,178.77624422727968,178.77624422727968,175.31848709688794,165.55957508150874,324.7768464653846,67.26812023536856,4.828094575568962,0.0,0.0,0.0,172
9.449949982022044,2.0095538126688743,2.009553813021139,56.309932474020215,56.309932474020215,54.30037866099907,132.85189367491105,165.93464282536297,132.85189367491105,150.33422005086862,150.33422005086862,150.33422005086862,177.88610271320383,167.54963526400167,309.57067044537666,57.0350769263968,5.427724254507402,0.0,0.0,0.0,173
10.087251390463479,3.4682292578687344,3.4682292589171477,180.0,180.0,176.53177074108285,132.61904458013618,159.48024837653313,132.61904458013618,168.7113196682891,168.7113196682891,168.7113196682891,178.94126627631522,163.77432594574975,310.3868553917836,33.06055050963308,9.388435779599607,0.0,0.0,0.0,174
9.00850374202516,3.4682292578687344,3.4682292589171477,165.96375653207352,165.96375653207352,162.49552727315637,140.1190972437686,157.83517021551106,140.1190972437686,154.91557752895736,154.91557752895736,154.91557752895736,176.493371369603,161.52249675910102,295.7431317883815,33.06055050963308,8.945499307785385,0.0,0.0,0.0,175
8.78666624051727,9.462322205444726,9.462322208025617,146.30993247402023,146.30993247402023,136.8476102659946,133.72053124168937,156.88642657135168,133.72053124168937,176.90689006630572,176.90689006630572,176.90689006630572,177.58099593512006,159.82742935588007,284.96491012052695,36.49657518178932,7.807990438090089,0.0,0.0,0.0,176
8.95663560791191,28.178590101441465,28.178590109959174,105.94539590092286,105.94539590092286,77.76680579096369,146.91934429188598,148.32307122576017,146.91934429188598,169.03470207002874,169.03470207002874,169.03470207002874,178.87501268754005,157.71983324974514,282.842712474619,31.76476034853718,8.90429234416061,0.0,0.0,0.0,177
8.173990342135422,14.470294095594022,14.470294100065887,32.005383208083494,32.005383208083494,17.53508910801761,149.64929800380597,151.80951159568315,149.64929800380597,168.4878695922754,168.4878695922754,168.4878695922754,176.11836628713917,159.58580963523954,259.66516901579234,32.01562118716424,8.110577252794082,0.0,0.0,0.0,178
7.281668807535072,27.47443161689621,27.474431626277134,81.86989764584403,81.86989764584403,54.395466019566896,150.65683519642656,151.39363259736925,150.65683519642656,169.0533686647221,169.0533686647221,169.0533686647221,177.02441044480148,158.9957839247076,264.21392847463585,28.178005607210743,9.37660145518807,0.0,0.0,0.0,179
7.461480985009574,25.709953772516776,25.709953780811265,29.74488129694222,29.74488129694222,4.034927516130956,151.57750070848624,148.93432093904755,151.57750070848624,165.4648825581356,165.4648825581356,165.4648825581356,178.1303237923729,159.00812533257485,249.09837414162303,29.966648127543394,8.312520405962347,0.0,0.0,0.0,180
