spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.291110898610874,-26.07535558154226,153.92464441605125,161.28826212490026,161.28826212490026,7.363617708849006,162.13732959695943,55.387784783822575,162.13732959695943,147.48344841410727,147.48344841410727,147.48344841410727,132.27025839496721,174.41572192394173,57.0350769263968,104.65180361560904,0.5449985088688898,0.0,0.0,0.0,92
27.683196523192812,-26.32329826541279,153.6767017321901,162.12130340415865,162.12130340415865,8.444601671968542,149.71011967870936,49.83917760333997,149.71011967870936,136.12962954458897,136.12962954458897,136.12962954458897,126.42062530309877,177.05547030334216,67.446274915669,105.99056561788883,0.6363422491060106,0.0,0.0,0.0,93
26.63222087609871,-27.75854059857431,152.24145939893998,161.83404347077447,161.83404347077447,9.592584071834494,157.70608877951312,51.5565672769802,157.70608877951312,149.4049964098288,149.4049964098288,149.4049964098288,127.06272055843726,177.8266158912881,55.036351623268054,107.35455276791944,0.5126596888454261,0.0,0.0,0.0,94
25.709953780811265,-26.29479006790678,153.70520992941616,163.66395711028153,163.66395711028153,9.958747180865373,153.57338595455695,54.82576138571951,153.57338595455695,155.49073120916256,155.49073120916256,155.49073120916256,122.71564094808672,179.27372337126178,70.61161377563892,94.81033698917012,0.7447670371244117,0.0,0.0,0.0,95
26.837238105815103,-26.00334584175816,153.99665415548856,161.565051177078,161.565051177078,7.568397021589448,151.69924423374079,53.25252904718745,151.69924423374079,152.99590929670526,152.99590929670526,152.99590929670526,130.13441460305074,179.31244435819232,63.50590523722971,91.23595782365635,0.6960622406465579,0.0,0.0,0.0,96
25.11045279976587,-26.821981198989192,153.1780187984185,160.3461759419467,160.3461759419467,7.168157143528219,147.78308090234202,53.185567757531324,147.78308090234202,156.3744480236535,156.3744480236535,156.3744480236535,137.64254529402646,175.66673982527848,43.9089968002003,99.72963451251589,0.44028033402937017,0.0,0.0,0.0,97
21.567907856965316,-27.621074980338765,152.37892501692448,165.96375653207352,165.96375653207352,13.584831515149034,128.14619915537037,30.846587412263013,128.14619915537037,148.04422179680896,148.04422179680896,148.04422179680896,128.7559105144303,170.44724484400743,65.29931086925804,97.06183596038146,0.67275989802196,0.0,0.0,0.0,98
23.04124667356387,-21.12471914388366,158.8752808539275,165.20323775494268,165.20323775494268,6.32795690101517,72.45937812458592,2.0341956635771,72.45937812458592,154.28008923918992,154.28008923918992,154.28008923918992,135.29034020350966,174.3640593014629,50.60632371551998,94.33981132056604,0.5364259584768065,0.0,0.0,0.0,99
23.91085566367137,-23.198590510355327,156.80140948635182,167.19573393471325,167.19573393471325,10.39432444836143,24.85158586069682,61.29047188968087,24.85158586069682,175.66173318260283,175.66173318260283,175.66173318260283,149.2898769409123,170.08779379104047,56.43580423808985,68.54195795277518,0.8233760154435606,0.0,0.0,0.0,100
22.46321248940715,-18.217095195671185,161.78290480217515,170.90972307917767,170.90972307917767,9.126818277002513,148.83648086137785,104.60267907670469,148.83648086137785,81.32682595285245,81.32682595285245,81.32682595285245,153.06108281093398,168.13092022005162,52.009614495783374,83.16850365372699,0.6253522932920914,0.0,0.0,0.0,101
22.50831331578311,-8.615648182878303,171.38435181583588,174.68545433005525,174.68545433005525,3.301102514219366,175.26071136116738,124.8886528150967,175.26071136116738,155.33260877126617,155.33260877126617,155.33260877126617,150.43501066923656,161.51817708368768,52.478567053607705,66.75327707311455,0.7861571648125472,0.0,0.0,0.0,102
22.08948639716346,-1.5074357583784572,178.49256424122504,168.02386755579664,168.02386755579664,10.468696685428398,171.59150128653707,155.21299449447594,171.59150128653707,174.97446607384035,174.97446607384035,174.97446607384035,168.89045164842136,159.45908637369243,37.48332962798263,38.01315561749642,0.986062035872377,0.0,0.0,0.0,103
22.249023657212366,80.53767769906231,80.53767779197439,141.34019174590992,141.34019174590992,60.80251395393553,149.17032071022115,156.6684840287085,149.17032071022115,173.87234623346603,173.87234623346603,173.87234623346603,167.05145049938946,160.75655427320825,28.442925306655784,6.082762530298219,4.675988108728853,0.0,0.0,0.0,104
21.831158071172418,50.710593131259515,50.71059313749964,46.39718102729638,46.39718102729638,4.3134121102032665,107.46123583198413,138.82614436314066,107.46123583198413,168.7015935296244,168.7015935296244,168.7015935296244,166.23544223777313,162.75379962241962,23.53720459187964,71.06335201775947,0.33121438716661306,0.0,0.0,0.0,105
21.655989038422497,48.60846884710078,48.60846885256635,41.82016988013577,41.82016988013577,6.7882989724305745,76.12629731454926,36.22923671765821,76.12629731454926,179.38394004385708,179.38394004385708,179.38394004385708,167.27564431445214,167.65948043448864,30.4138126514911,78.64477096412705,0.38672390134490686,0.0,0.0,0.0,106
18.71858897867983,42.165888978314655,42.16588898369349,47.290610042638534,47.290610042638534,5.124721058945042,46.98193795709188,22.069755717901458,46.98193795709188,168.31063081788133,168.31063081788133,168.31063081788133,170.6664355940333,167.89249538992237,25.0,71.50524456289902,0.3496247044440594,0.0,0.0,0.0,107
18.72826936372192,40.100907542497765,40.10090754621224,28.495638618244982,28.495638618244982,11.60526892796726,75.7445035601893,4.731182844155731,75.7445035601893,175.9175767804053,175.9175767804053,175.9175767804053,168.141710052797,168.50547388489426,24.515301344262525,99.35793878699377,0.24673721738885626,0.0,0.0,0.0,108
18.197208363629006,31.900156915110795,31.900156917733717,20.432828679398686,20.432828679398686,11.467328238335032,62.77752186780247,10.464764139693376,62.77752186780247,178.93908828482887,178.93908828482887,178.93908828482887,164.83257237447324,170.38856892993408,45.35416188179427,115.43396380615195,0.3929013644028409,0.0,0.0,0.0,109
17.517908510197238,28.53245320466295,28.532453206997296,12.094757077012101,12.094757077012101,16.437696129985195,38.13884465472709,37.06390067281804,38.13884465472709,172.222509067002,172.222509067002,172.222509067002,173.20764362202502,169.52125898048394,15.620499351813308,117.23907198540937,0.13323629303740095,0.0,0.0,0.0,110
18.057387372029186,25.10160871184043,25.101608713823378,11.842076115327766,11.842076115327766,13.259532598495612,12.869627549839146,38.506474687702706,12.869627549839146,165.76221863872112,165.76221863872112,165.76221863872112,178.13561110912343,168.42768235979815,17.0,122.57650672131263,0.13868889278484625,0.0,0.0,0.0,111
17.86954829965322,18.434948821414228,18.43494882292201,10.124671655397817,10.124671655397817,8.310277167524193,7.885535127451484,16.996863116014207,7.885535127451484,160.10160871230153,160.10160871230153,160.10160871230153,179.10217266999803,167.61831979438864,27.018512172212592,120.16655108639841,0.22484220380543468,0.0,0.0,0.0,112
17.300527191945005,17.3540246348049,17.35402463626132,8.820379552021057,8.820379552021057,8.533645084240264,28.77110912475018,49.61992348179383,28.77110912475018,141.72851209281365,141.72851209281365,141.72851209281365,178.0600733383066,171.6638774458509,24.186773244895647,117.34138229968147,0.2061231320853468,0.0,0.0,0.0,113
16.713335669890785,15.004920381383089,15.004920382860224,9.293308599397115,9.293308599397115,5.711611783463109,45.503665300199835,100.68073383253272,45.503665300199835,151.20790185421433,151.20790185421433,151.20790185421433,177.46978764367765,173.6445897004429,20.024984394500787,100.42410069301094,0.1994041694604928,0.0,0.0,0.0,114
17.961440764187085,16.26020470670768,16.26020470831196,10.124671655397817,10.124671655397817,6.135533052914143,62.2425344978309,104.30678442475757,62.2425344978309,173.2519241267441,173.2519241267441,173.2519241267441,177.8891612845874,170.9229461988834,19.924858845171276,100.0,0.19924858843178792,0.0,0.0,0.0,115
16.584279192368538,13.448615050277814,13.448615051686517,9.619727799698852,9.619727799698852,3.8288872519876644,73.5667529423593,101.76979518959568,73.5667529423593,174.4692360891813,174.4692360891813,174.4692360891813,176.60470104653325,174.5823462385156,26.68332812825267,94.59386872308374,0.28208306189003884,0.0,0.0,0.0,116
15.699668546134552,13.590948446403218,13.590948447841331,9.309940174986037,9.309940174986037,4.281008272855294,75.97351897526762,109.3328085105814,75.97351897526762,172.3741705395154,172.3741705395154,172.3741705395154,172.78681075091947,173.67219178722294,22.561028345356956,93.62157870918435,0.240981071394109,0.0,0.0,0.0,117
15.491985528008039,11.427101592761469,11.427101593945137,8.004728857292855,8.004728857292855,3.4223727366522816,81.43347072725257,114.363839550114,81.43347072725257,166.72063549256796,166.72063549256796,166.72063549256796,176.77271420634182,173.69221477418446,28.284271247461902,95.90099061010788,0.29493200293940913,0.0,0.0,0.0,118
14.683219752396035,9.462322207057785,9.462322208025617,5.710593137499642,5.710593137499642,3.7517290705259745,81.13025142168773,117.30162486702523,81.13025142168773,174.68545432496148,174.68545432496148,174.68545432496148,173.14807298324303,174.93949164159224,26.076809620810597,97.32420048477151,0.2679375683359609,0.0,0.0,0.0,119
14.396136847169,10.14554443285057,10.145544433896337,8.13010235415598,8.13010235415598,2.0154420797403567,79.59981954349934,149.6725004275153,79.59981954349934,170.35534793160056,170.35534793160056,170.35534793160056,176.24635804833025,174.97540618189538,26.1725046566048,96.5090669315583,0.2711921841753349,0.0,0.0,0.0,120
15.07396733892593,9.865806942033071,9.865806943084367,4.84400037508068,4.84400037508068,5.021806568003687,79.17391062788671,147.13913414209426,79.17391062788671,179.03344508563748,179.03344508563748,179.03344508563748,170.34010692137798,175.81508387445535,31.25699921617557,93.38094023943002,0.33472568527030183,0.0,0.0,0.0,121
15.03569462333468,11.188799927053287,11.188799928251802,5.710593137499642,5.710593137499642,5.47820679075216,79.9065604057353,146.96363955888035,79.9065604057353,169.78663154556637,169.78663154556637,169.78663154556637,171.4087745675754,174.47143831436242,32.0624390837628,92.76313923105448,0.3456377106907225,0.0,0.0,0.0,122
14.46568536620251,11.650299436369439,11.650299437537667,3.8140748342903543,3.8140748342903543,7.836224603247313,78.4786908261768,149.2331135824791,78.4786908261768,171.59034896411188,171.59034896411188,171.59034896411188,175.5184278650691,175.36986678453016,31.0,99.04039579888602,0.3130035956219255,0.0,0.0,0.0,123
15.191808475218656,10.581635519807238,10.581635520943792,3.878524502847706,3.878524502847706,6.703111018096086,78.28934176789853,153.29267509721578,78.28934176789853,165.03078600609982,165.03078600609982,165.03078600609982,177.60847127045224,174.4887689757844,28.071337695236398,92.57429448826494,0.30323037131827696,0.0,0.0,0.0,124
13.85918661647058,11.66877399913539,11.668774000368952,5.710593137499642,5.710593137499642,5.95818086286931,77.79489381578522,148.86588981857,77.79489381578522,168.83599301903547,168.83599301903547,168.83599301903547,169.7936060893339,176.50869043384722,34.713109915419565,93.94147114027967,0.3695184830551403,0.0,0.0,0.0,125
14.765423109928552,12.264773726599628,12.264773727892402,4.6106493186606095,4.6106493186606095,7.654124409231793,77.41480429712938,154.1295260309864,77.41480429712938,161.8962369645512,161.8962369645512,161.8962369645512,171.28138950794906,177.21918948764997,36.6742416417845,94.14881836751856,0.3895348053623773,0.0,0.0,0.0,126
15.090001639946712,14.036243466461114,14.036243467926479,6.766174822553061,6.766174822553061,7.270068645373418,73.2519136471331,143.44752724776575,73.2519136471331,156.4181075714134,156.4181075714134,156.4181075714134,171.4939190718149,175.05907947965719,36.40054944640259,94.83142938920619,0.383844783074706,0.0,0.0,0.0,127
13.181677439308967,13.760785110440455,13.76078511179124,9.019322431381683,9.019322431381683,4.7414626804095565,70.41272425439716,144.4659053589171,70.41272425439716,156.80140948562342,156.80140948562342,156.80140948562342,168.92476474674038,178.37870821652095,30.066592756745816,100.89598604503551,0.29799592562924615,0.0,0.0,0.0,128
14.977720529551641,12.464932840793901,12.46493284206499,3.945186229037563,3.945186229037563,8.519746613027426,74.74488129696086,161.0155880087579,74.74488129696086,156.59531044817936,156.59531044817936,156.59531044817936,171.75367918531668,174.52920364639948,33.54101966249684,97.29337079164233,0.344741058780653,0.0,0.0,0.0,129
12.983775584947855,13.891191170019031,13.891191171454858,8.530765609948133,8.530765609948133,5.360425561506725,75.87188737590064,159.52049433622233,75.87188737590064,154.93775879873195,154.93775879873195,154.93775879873195,170.06857691865082,176.8757234448553,34.058772731852805,95.80187889597991,0.3555125757531137,0.0,0.0,0.0,130
14.77301324740221,15.619392137113259,15.619392138710783,8.530765609948133,8.530765609948133,7.088626528762649,72.67133771480364,157.60662899817623,72.67133771480364,159.70291203184752,159.70291203184752,159.70291203184752,166.5251714309998,174.92659154818736,28.635642126552707,96.56603957913983,0.2965394692418677,0.0,0.0,0.0,131
12.895470185318265,16.18920625537735,16.189206257026942,8.530765609948133,8.530765609948133,7.658440647078809,72.6089962653159,152.1683198802545,72.6089962653159,151.21068373511983,151.21068373511983,151.21068373511983,169.93645393673367,176.63165665014176,32.01562118716424,96.84007434941384,0.33060302151711435,0.0,0.0,0.0,132
13.556218246296877,15.30613897255427,15.306138974089874,7.594643368591445,7.594643368591445,7.711495605498429,71.78242427561698,166.20530560440272,71.78242427561698,161.72255662261273,161.72255662261273,161.72255662261273,170.95588773327526,176.94130242528962,30.14962686336267,98.49365461794989,0.3061073018079178,0.0,0.0,0.0,133
14.384965756600383,16.48445318794488,16.484453189535667,8.3929251873925,8.3929251873925,8.091528002143168,72.36220313372729,162.3867074603227,72.36220313372729,159.40397168771534,159.40397168771534,159.40397168771534,170.33792602196425,176.53177074055705,32.01562118716424,102.20078277586722,0.3132619957935538,0.0,0.0,0.0,134
15.154068050312599,16.69924423224146,16.69924423399362,8.530765609948133,8.530765609948133,8.168478624045488,67.68395100424611,158.34956718501945,67.68395100424611,165.65163443445942,165.65163443445942,165.65163443445942,171.2730388900772,175.59622062939928,35.014282800023196,93.96275858019496,0.3726400046717759,0.0,0.0,0.0,135
14.1068047370731,17.723236615173523,17.723236616886318,10.222168633636125,10.222168633636125,7.501067983250193,67.12861983122106,143.3703806154865,67.12861983122106,164.3607659377909,164.3607659377909,164.3607659377909,171.990177090047,176.96755770674434,33.06055050963308,101.83319694480774,0.3246539586133678,0.0,0.0,0.0,136
14.838750625403591,14.62087398711053,14.620873988631656,8.820379552021057,8.820379552021057,5.800494436610599,71.239936755669,149.87568200138776,71.239936755669,156.84159589269416,156.84159589269416,156.84159589269416,173.34527653562722,177.4941864208613,34.36568055487916,95.0789145920377,0.3614437617290874,0.0,0.0,0.0,137
13.282867120715785,18.034285565168634,18.034285567129857,10.561010691196383,10.561010691196383,7.473274875933473,70.37575040776241,144.90803710253294,70.37575040776241,168.1277496838506,168.1277496838506,168.1277496838506,173.3386983599775,176.4640935883759,33.06055050963308,90.44335243676011,0.3655387556436978,0.0,0.0,0.0,138
14.875682001638797,17.281498370010834,17.281498371816642,9.782407031807287,9.782407031807287,7.499091340009356,69.12493926021811,142.53506372313007,69.12493926021811,162.00146325462956,162.00146325462956,162.00146325462956,169.15088155350116,175.59202023136885,36.124783736376884,94.25497334358543,0.38326660600559925,0.0,0.0,0.0,139
13.717346318360326,18.434948821012153,18.43494882292201,8.673174047879765,8.673174047879765,9.761774775042245,70.66014388905195,135.82434282065768,70.66014388905195,159.94509857635154,159.94509857635154,159.94509857635154,171.59270503695296,176.05414120324392,36.05551275463989,94.86832980505137,0.38005847499298434,0.0,0.0,0.0,140
13.614182744829353,15.361616310240313,15.361616311848659,8.820379552021057,8.820379552021057,6.541236759827601,72.11890301793709,140.3596094402321,72.11890301793709,161.71084164883482,161.71084164883482,161.71084164883482,170.81116392245494,177.3786662926969,28.160255680657446,94.37160589923221,0.2983975466915582,0.0,0.0,0.0,141
14.316759118933229,16.645038213054892,16.645038214675942,8.673174047879765,8.673174047879765,7.971864166796177,72.70994607987214,145.67562183151423,72.70994607987214,162.42014857203174,162.42014857203174,162.42014857203174,170.4024271539428,173.91686166486645,28.160255680657446,101.24228365658294,0.27814717982257753,0.0,0.0,0.0,142
14.488203228032479,15.004920381383089,15.004920382860224,8.673174047879765,8.673174047879765,6.331746334980458,75.16791219277596,148.87923603313536,75.16791219277596,158.80990801963316,158.80990801963316,158.80990801963316,168.12616594401186,176.9706239559087,36.013886210738214,100.42410069301094,0.3586179608144446,0.0,0.0,0.0,143
13.124637248410957,13.877529801638465,13.877529803208008,9.637538112930946,9.637538112930946,4.239991690277062,75.00338451013027,151.91279315368843,75.00338451013027,152.9880935457577,152.9880935457577,152.9880935457577,172.1022907571583,176.07529491425979,35.014282800023196,87.55569655939013,0.39990867724150286,0.0,0.0,0.0,144
14.281095735970823,14.62087398711053,14.620873988631656,8.530765609948133,8.530765609948133,6.090108378683523,81.14242499657307,166.23755728744595,81.14242499657307,159.13237959328762,159.13237959328762,159.13237959328762,172.597094238026,173.3903372723465,24.0,95.0789145920377,0.2524218971204541,0.0,0.0,0.0,145
14.52415193741919,11.427101592761469,11.427101593945137,9.130176482278692,9.130176482278692,2.296925111666445,81.90266305184363,166.19055704708862,81.90266305184363,156.73064486977037,156.73064486977037,156.73064486977037,170.6787639958125,176.0963794247177,27.073972741361768,95.90099061010788,0.282311710924966,0.0,0.0,0.0,146
14.663163147611122,15.361616310240313,15.361616311848659,10.738897100905442,10.738897100905442,4.622719210943217,79.47126004200962,147.34528566031622,79.47126004200962,155.02945129132144,155.02945129132144,155.02945129132144,173.25503646485132,176.009086901089,37.05401462729781,94.37160589923221,0.3926394413902083,0.0,0.0,0.0,147
13.85918661647058,14.62087398711053,14.620873988631656,8.530765609948133,8.530765609948133,6.090108378683523,77.57027698156651,149.83187570606339,77.57027698156651,163.05568301086697,163.05568301086697,163.05568301086697,167.93162450688436,176.9234040731753,32.14031735997639,95.0789145920377,0.33803832841911274,0.0,0.0,0.0,148
13.652416338448079,12.745289471665119,12.745289473132855,8.13010235415598,8.13010235415598,4.615187118976875,80.32005401657727,158.92520957641193,80.32005401657727,157.83365417676904,157.83365417676904,157.83365417676904,171.7004466660783,175.64383533774858,28.160255680657446,86.12200647918046,0.32698095212395256,0.0,0.0,0.0,149
13.027999452450446,12.528807707653584,12.528807709151511,8.426969021480673,8.426969021480673,4.101838687670838,75.90747607053798,160.6597232055978,75.90747607053798,178.2778172013015,178.2778172013015,178.2778172013015,171.50858518248103,174.42001026290703,24.08318915758459,82.97590011563598,0.2902431805032498,0.0,0.0,0.0,150
14.420773127510985,11.575188816039239,11.5751888173962,10.491477012331599,10.491477012331599,1.0837118050646009,81.26943224444138,161.24134965157816,81.26943224444138,152.55867966104384,152.55867966104384,152.55867966104384,171.6016406328007,176.57886780728884,30.59411708155671,84.72307831990054,0.36110724119852255,0.0,0.0,0.0,151
14.884484210658627,13.392497752214195,13.392497753751098,7.989326766396897,7.989326766396897,5.4031709873542,79.87532834461982,154.57263986901674,79.87532834461982,160.0168934767803,160.0168934767803,160.0168934767803,171.27391941925265,176.45131802556597,32.14031735997639,86.34813257969161,0.37221786269195317,0.0,0.0,0.0,152
13.92948126941489,12.528807707653584,12.528807709151511,7.253194612725333,7.253194612725333,5.275613096426178,77.80495033812349,152.69409641317617,77.80495033812349,157.1176663257986,157.1176663257986,157.1176663257986,175.06329047439692,176.23365072290756,34.0147027033899,82.97590011563598,0.4099347238401434,0.0,0.0,0.0,153
13.181677439308967,12.665063763665227,12.665063765042362,7.594643368591445,7.594643368591445,5.070420396450917,78.22441683700852,162.16498505678595,78.22441683700852,164.41422641147366,164.41422641147366,164.41422641147366,168.65952894111254,176.11048583644566,31.25699921617557,91.21951545584969,0.34265693099277,0.0,0.0,0.0,154
13.005599306543948,13.324531260200091,13.324531261890785,9.819300638757898,9.819300638757898,3.5052306231328867,75.22032755001194,162.4976655737691,75.22032755001194,172.31428380932545,172.31428380932545,172.31428380932545,169.6008697535605,174.38126091267907,24.186773244895647,78.10249675906654,0.30967989815243807,0.0,0.0,0.0,155
13.824299504261402,11.853004166322062,11.853004167744,7.253194612725333,7.253194612725333,4.599809555018667,79.62472920323326,147.32711598256734,79.62472920323326,162.40283750688252,162.40283750688252,162.40283750688252,172.97214201361382,176.96443087434324,36.138621999185304,82.76472678623425,0.4366427993915591,0.0,0.0,0.0,156
14.247796153987373,13.392497752214195,13.392497753751098,7.721825800130975,7.721825800130975,5.670671953620123,73.89615865398927,146.11979231054494,73.89615865398927,166.1127550207845,166.1127550207845,166.1127550207845,171.77286847589048,177.08562864896032,34.132096331752024,86.34813257969161,0.39528470747526945,0.0,0.0,0.0,157
13.290801411285882,12.094757075614645,12.094757077012101,9.130176482278692,9.130176482278692,2.964580594733409,80.33017927130432,161.57617009345182,80.33017927130432,158.10084959808722,158.10084959808722,158.10084959808722,173.1313412751825,174.5728825425579,26.0,85.90692637965812,0.3026531281315869,0.0,0.0,0.0,158
13.157542740014808,13.360218443154338,13.360218444764483,8.13010235415598,8.13010235415598,5.230116090608503,73.65943131570388,152.0377677952894,73.65943131570388,171.27436061417035,171.27436061417035,171.27436061417035,170.54617087860592,176.63534267796837,31.0,82.22530024268686,0.37701291335797854,0.0,0.0,0.0,159
12.919099897857254,11.575188816039239,11.5751888173962,6.88172363063695,6.88172363063695,4.69346518675925,72.47893274808925,148.9052819139633,72.47893274808925,165.67728002001715,165.67728002001715,165.67728002001715,174.1500262122551,177.0525981836109,41.19465984809196,84.72307831990054,0.4862271374003358,0.0,0.0,0.0,160
13.148283265077952,12.946509514198967,12.946509515636931,7.386043151267269,7.386043151267269,5.560466364369662,81.27066610338464,156.48756110782207,81.27066610338464,158.64901975096754,158.64901975096754,158.64901975096754,174.71900182840417,176.50536107222493,23.53720459187964,89.26925562588724,0.2636652946663243,0.0,0.0,0.0,161
14.529249685849882,11.433681264175826,11.433681265426673,7.594643368591445,7.594643368591445,3.8390378968352277,73.33015603283127,155.48035731145123,73.33015603283127,164.36119245719476,164.36119245719476,164.36119245719476,171.27680162231312,176.65592294698934,31.144823004794873,90.80198235721508,0.3429971702472435,0.0,0.0,0.0,162
14.456755400054853,13.877529801638465,13.877529803208008,8.820379552021057,8.820379552021057,5.05715025118695,72.8303014569266,152.8348301333615,72.8303014569266,161.77168111786898,161.77168111786898,161.77168111786898,172.16073666798994,177.4022896831783,38.07886552931954,87.55569655939013,0.43491020026482313,0.0,0.0,0.0,163
13.29857033049428,13.590948446403218,13.590948447841331,8.530765609948133,8.530765609948133,5.060182837893198,73.98102923006063,159.18904092512426,73.98102923006063,171.59790073201347,171.59790073201347,171.59790073201347,168.9552474810057,175.1923563809537,34.132096331752024,93.62157870918435,0.36457509901782814,0.0,0.0,0.0,164
13.584831515149054,15.361616310240313,15.361616311848659,7.989326766396897,7.989326766396897,7.372289545451761,69.83725833328532,154.5265003128354,69.83725833328532,158.9768164997414,158.9768164997414,158.9768164997414,170.73481607379455,173.62823352706738,24.08318915758459,94.37160589923221,0.2551952880906584,0.0,0.0,0.0,165
13.755039445994907,15.255118701405015,15.255118703057777,10.491477012331599,10.491477012331599,4.763641690726178,78.62595141958325,164.11477607750876,78.62595141958325,158.09225760729598,158.09225760729598,158.09225760729598,169.49556446483473,177.83988999085813,29.154759474226502,91.21403400793103,0.3196301949379325,0.0,0.0,0.0,166
14.281095735970823,13.448615050277814,13.448615051686517,8.259437979878806,8.259437979878806,5.189177071807711,72.21891519203041,142.38604315103737,72.21891519203041,165.8512796831348,165.8512796831348,165.8512796831348,171.6180933775448,178.23760897529465,34.058772731852805,94.59386872308374,0.3600526459907958,0.0,0.0,0.0,167
14.626900682573151,13.736268304154134,13.736268305622572,8.3929251873925,8.3929251873925,5.343343118230072,73.22709506586709,156.8467286377221,73.22709506586709,158.0615195309845,158.0615195309845,158.0615195309845,172.83594694018774,177.06151105531308,33.0,92.64987857520376,0.3561796356770415,0.0,0.0,0.0,168
14.818147250880806,16.69924423224146,16.69924423399362,8.820379552021057,8.820379552021057,7.878864681972564,71.84972670884093,150.75241192856174,71.84972670884093,161.53508476651217,161.53508476651217,161.53508476651217,177.3675651303804,176.56712231071842,35.014282800023196,93.96275858019496,0.3726400046717759,0.0,0.0,0.0,169
15.76553530734653,15.461217738875787,15.461217740441903,8.673174047879765,8.673174047879765,6.7880436925621375,73.49047619685862,162.89727103046897,73.49047619685862,158.3088452438829,158.3088452438829,158.3088452438829,173.27069091733185,176.08758779361236,34.132096331752024,97.52948272189288,0.34996695743358613,0.0,0.0,0.0,170
14.602458804078358,15.461217738875787,15.461217740441903,9.619727799698852,9.619727799698852,5.841489940743051,70.76015189142012,160.5084864974067,70.76015189142012,165.2032377529643,165.2032377529643,165.2032377529643,169.4421059621836,174.6264672552886,28.635642126552707,97.52948272189288,0.293610109727247,0.0,0.0,0.0,171
13.713958107240124,16.75574892749827,16.755748929198983,8.673174047879765,8.673174047879765,8.082574881319218,72.79574833203228,154.09602463416925,72.79574833203228,156.48371519710818,156.48371519710818,156.48371519710818,170.93820960066654,175.82168081689926,33.37663853655727,97.12363255150623,0.34365105233703647,0.0,0.0,0.0,172
14.529249685849882,15.30613897255427,15.306138974089874,9.782407031807287,9.782407031807287,5.523731942282588,71.86343352560064,144.13330303007228,71.86343352560064,154.75162108748765,154.75162108748765,154.75162108748765,163.39472739923522,177.07502205023346,26.30589287593181,98.49365461794989,0.26708210772866275,0.0,0.0,0.0,173
14.49772365809792,15.046391830653981,15.046391832198506,9.619727799698852,9.619727799698852,5.426664032499653,71.5650511771089,158.34795205157883,71.5650511771089,159.32308937697317,159.32308937697317,159.32308937697317,171.90686795995376,176.65805614221318,25.317977802344327,96.30160954002794,0.26290295583472917,0.0,0.0,0.0,174
15.625422797269477,13.6269948585664,13.62699485989154,9.904183212973878,9.904183212973878,3.722811646917661,72.74951527490737,148.9572459883451,72.74951527490737,156.02736658752175,156.02736658752175,156.02736658752175,171.4845894405302,175.05285748510335,32.55764119219941,101.86756107809786,0.3196075457627053,0.0,0.0,0.0,175
15.255118703057777,15.208039189227199,15.20803919063533,11.49656301758578,11.49656301758578,3.711476173049549,72.14266548718365,150.62586770115303,72.14266548718365,150.30144638934385,150.30144638934385,150.30144638934385,167.0417230209626,176.3012194480042,29.427877939124322,106.7379969832674,0.2757019877465053,0.0,0.0,0.0,176
16.74197038529311,16.48445318794488,16.484453189535667,11.49656301758578,11.49656301758578,4.987890171949887,69.74392994275284,153.32160420386842,69.74392994275284,152.80355981842848,152.80355981842848,152.80355981842848,162.9475068732049,176.29633638130576,27.892651361962706,102.20078277586722,0.2729201342851146,0.0,0.0,0.0,177
16.514877262982832,13.736268304154134,13.736268305622572,12.407418527400745,12.407418527400745,1.3288497782218265,71.28733229190726,144.2913015167899,71.28733229190726,146.46031475146262,146.46031475146262,146.46031475146262,162.16745592091885,175.84365092005373,20.0,92.64987857520376,0.21586644586487364,0.0,0.0,0.0,178
15.452010641129688,16.587338555259766,16.587338556927413,11.944177188446332,11.944177188446332,4.643161368481081,68.34080904120982,144.64405302226814,68.34080904120982,160.5823101719328,160.5823101719328,160.5823101719328,159.43622242599642,175.8132908879809,21.02379604162864,98.08159868191383,0.21435005466893875,0.0,0.0,0.0,179
15.659430035473822,19.5731258284007,19.573125830410195,11.513831184487012,11.513831184487012,8.059294645923183,64.33048280204098,108.8932200247435,64.33048280204098,158.6184787795344,158.6184787795344,158.6184787795344,166.83124942794868,175.8911314746851,25.495097567963924,95.51963149007642,0.2669095050680082,0.0,0.0,0.0,180
15.780753309515392,19.440034826413246,19.44003482817619,11.689369175439193,11.689369175439193,7.750665652736998,68.53423857510815,117.69795740741239,68.53423857510815,148.4408853605239,148.4408853605239,148.4408853605239,169.3812176426187,171.2578163020217,26.076809620810597,108.16653826391968,0.2410801902042385,0.0,0.0,0.0,181
17.05859589130798,20.998719032450833,20.998719034387015,12.425942865427487,12.425942865427487,8.572776168959528,62.2643669103149,122.11998809713361,62.2643669103149,150.6021402195715,150.6021402195715,150.6021402195715,168.53158045214852,178.0129595117382,26.570660511172846,106.04244433244644,0.250566277266934,0.0,0.0,0.0,182
