spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.721852447895696,63.434948777085395,63.43494882292201,116.56505117707799,116.56505117707799,53.13010235415598,144.82327555567383,160.92539323354276,144.82327555567383,176.88656124705304,176.88656124705304,176.88656124705304,174.99669340695473,168.78251105615868,16.0,11.180339887498949,1.4310835043198653,0.0,0.0,0.0,93
30.80451353044984,57.52880767207777,57.52880770915151,95.71059313749964,95.71059313749964,38.181785428348135,144.25611385994904,161.63567042556448,144.25611385994904,169.1276048906998,169.1276048906998,169.1276048906998,176.94930023043477,168.71489238532322,21.02379604162864,13.038404810405298,1.612451548423016,0.0,0.0,0.0,94
30.513124861614447,63.434948777085395,63.43494882292201,113.96248897457819,113.96248897457819,50.52754015165618,144.0550998382429,160.81636238605657,144.0550998382429,174.80087047579468,174.80087047579468,174.80087047579468,174.85443784155606,170.19610513303553,18.027756377319946,11.180339887498949,1.6124515482174893,0.0,0.0,0.0,95
30.043294116937105,44.99999996816901,45.0,90.0,90.0,45.0,142.9670733865952,159.2509657381457,142.9670733865952,167.92182395992077,167.92182395992077,167.92182395992077,172.14298101520038,168.69722368377506,25.0,12.727922061357855,1.9641855017527554,0.0,0.0,0.0,96
31.37686370158913,41.98721246732705,41.98721249581666,83.6598082540901,83.6598082540901,41.67259575827344,144.63229300773298,162.5840727484607,144.63229300773298,176.054813765859,176.054813765859,176.054813765859,175.76685962520347,168.04979529215444,16.0,13.45362404707371,1.1892706331114882,0.0,0.0,0.0,97
29.95089799423022,55.007979762987794,55.00797980144134,90.0,90.0,34.99202019855866,146.01894438926576,161.79748714109647,146.01894438926576,171.81771570915075,171.81771570915075,171.81771570915075,177.1658889825931,169.52584299266502,26.1725046566048,12.206555615733702,2.144135123705844,0.0,0.0,0.0,98
30.45616600654429,57.52880767207777,57.52880770915151,104.03624346792648,104.03624346792648,46.507435758774974,146.69540285044934,162.02787012149219,146.69540285044934,178.4042447465638,178.4042447465638,178.4042447465638,175.4449230793821,168.65118998834882,18.027756377319946,13.038404810405298,1.382665795826974,0.0,0.0,0.0,99
30.739821068990423,60.9453958522755,60.94539590092286,113.96248897457819,113.96248897457819,53.01709307365533,157.76705345241848,163.72918173295267,157.76705345241848,165.08499263500292,165.08499263500292,165.08499263500292,175.558659164204,168.82902225616715,15.033296378372908,10.295630140987,1.460162822275791,0.0,0.0,0.0,100
30.068582821862453,56.309932429946535,56.309932474020215,102.52880770915151,102.52880770915151,46.21887523513129,146.29336661672477,162.15184204381552,146.29336661672477,179.54107869587537,179.54107869587537,179.54107869587537,174.80264031129394,169.23379839293602,17.26267650163207,10.816653826391969,1.5959350056625508,0.0,0.0,0.0,101
29.790736252748708,44.99999996419013,45.0,90.0,90.0,45.0,144.88000194955407,161.79186032510236,144.88000194955407,172.0992105740738,172.0992105740738,172.0992105740738,174.8114966066234,170.3000652008425,19.026297590440446,11.313708498984761,1.6817030043977839,0.0,0.0,0.0,102
30.45616600654429,55.007979762987794,55.00797980144134,102.52880770915151,102.52880770915151,47.52082790771017,147.4816667118218,162.39024196973926,147.4816667118218,175.61090319014016,175.61090319014016,175.61090319014016,176.53633724553043,169.85735823978976,18.24828759089466,12.206555615733702,1.4949579677025233,0.0,0.0,0.0,103
30.110545447663533,56.309932429946535,56.309932474020215,104.03624346792648,104.03624346792648,47.72631099390627,158.0492390417804,161.91215499236623,158.0492390417804,175.0625299193198,175.0625299193198,175.0625299193198,173.26932189965942,169.36581897486454,16.0,10.816653826391969,1.4792005218997561,0.0,0.0,0.0,104
30.80451353044984,53.13010230831936,53.13010235415598,119.74488129694222,119.74488129694222,66.61477894278624,157.93512483911832,161.68270148272296,157.93512483911832,164.81964738592364,164.81964738592364,164.81964738592364,174.76865178429173,169.67026975801693,17.11724276862369,10.0,1.7117242751506445,0.0,0.0,0.0,105
30.55019062537988,52.12501630923549,52.1250163489018,90.0,90.0,37.8749836510982,159.76577545265815,162.9358995631633,159.76577545265815,168.09941031011172,168.09941031011172,168.09941031011172,176.52632837509248,168.61379449986973,19.1049731745428,11.40175425099138,1.67561699166823,0.0,0.0,0.0,106
31.6075022462489,50.194428851378305,50.19442890773481,110.55604521958347,110.55604521958347,60.36161631184866,155.94875905886659,160.85186254178979,155.94875905886659,166.84245725869374,166.84245725869374,166.84245725869374,174.80264031129394,168.71489238532322,18.24828759089466,7.810249675906654,2.3364538042648126,0.0,0.0,0.0,107
30.35116321245958,44.99999995907445,45.0,97.1250163489018,97.1250163489018,52.125016348901795,149.61660323789667,162.42710956873202,149.61660323789667,177.4225088697739,177.4225088697739,177.4225088697739,178.8129696481746,171.1692048988145,25.317977802344327,9.899494936611665,2.5575019674119837,0.0,0.0,0.0,108
29.906995034339122,35.53767775326102,35.53767779197438,90.0,90.0,54.46232220802562,155.9190538242232,159.83683651878687,155.9190538242232,168.97654403475718,168.97654403475718,168.97654403475718,173.29917406285753,168.15484671983336,21.587033144922902,8.602325267042627,2.5094416276646836,0.0,0.0,0.0,109
30.55019062537988,63.43494874652764,63.43494882292201,126.86989764584402,126.86989764584402,63.43494882292201,155.4472770769969,161.76258198043337,155.4472770769969,166.46523851269194,166.46523851269194,166.46523851269194,175.53183322067383,168.40081909779306,21.095023109728988,6.708203932499369,3.1446603726644184,0.0,0.0,0.0,110
30.362663284253216,54.46232215382691,54.46232220802562,119.74488129694222,119.74488129694222,65.2825590889166,158.92643032988386,162.60040436333276,158.92643032988386,165.83643278596247,165.83643278596247,165.83643278596247,174.21442102596524,168.77583958668203,19.026297590440446,8.602325267042627,2.2117621663547986,0.0,0.0,0.0,111
29.882832345412833,38.65980819819177,38.65980825409009,110.55604521958347,110.55604521958347,71.89623696549339,155.66137513983114,160.3394126209303,155.66137513983114,177.04471526076776,177.04471526076776,177.04471526076776,176.0697845234397,168.937232334441,17.029386365926403,6.4031242374328485,2.6595433272677558,0.0,0.0,0.0,112
30.269678619155105,63.434948593738895,63.43494882292201,130.6012946450045,130.6012946450045,67.16634582208248,154.01957934342084,158.48157908283252,154.01957934342084,170.30036812671943,170.30036812671943,170.30036812671943,173.73150693066424,167.759530191673,20.0,2.23606797749979,8.94427186999916,0.0,0.0,0.0,113
29.517518285951667,68.19859041486235,111.80140948635182,140.19442890773482,140.19442890773482,28.393019421383002,153.5238301859969,162.89586475766967,153.5238301859969,170.11714871187516,170.11714871187516,170.11714871187516,172.6608948590335,169.5619126907549,21.213203435596427,5.385164807134504,3.9391929784767794,0.0,0.0,0.0,114
29.676780164773056,44.99999971352111,45.0,140.19442890773482,140.19442890773482,95.19442890773482,153.77744726796283,165.83285375048894,153.77744726796283,175.92499616643994,175.92499616643994,175.92499616643994,176.69496343953253,170.11083351959124,18.027756377319946,1.4142135623730951,12.74754869384318,0.0,0.0,0.0,115
29.699154427550006,89.99999980901407,90.0,128.6598082540901,128.6598082540901,38.65980825409011,155.61542268234908,160.92531704639532,155.61542268234908,172.86107521861655,172.86107521861655,172.86107521861655,176.12519562706947,169.48174619462915,17.26267650163207,3.0,5.754225481363271,0.0,0.0,0.0,116
29.859016164923098,30.963756481518423,149.03624346792648,147.9946167919165,147.9946167919165,1.0416266760099688,153.3369515758914,160.20677042720635,153.3369515758914,170.93819815077978,170.93819815077978,170.93819815077978,177.77603875821103,172.1530250215665,16.278820596099706,5.830951894845301,2.7917946952319435,0.0,0.0,0.0,117
29.63006024922199,-2.862405224682925,177.13759477388825,173.29016319224309,173.29016319224309,3.847431581645168,156.34160106353875,160.8722121361014,156.34160106353875,175.43235222464065,175.43235222464065,175.43235222464065,178.2816419964542,172.31873142365208,16.0312195418814,20.024984394500787,0.8005609002261317,0.0,0.0,0.0,118
29.577838681261333,-20.924501739299693,159.07549825507886,180.0,180.0,20.924501744921145,163.85769695479655,149.87512753511723,163.85769695479655,175.55079153995803,175.55079153995803,175.55079153995803,179.09604308051118,176.45575279756892,12.649110640673518,36.40054944640259,0.3474977941149905,0.0,0.0,0.0,119
29.96218409641775,-25.942295483779976,154.05770451012833,170.53767779197437,170.53767779197437,16.479973281846043,175.89526732956523,147.51791566559265,175.89526732956523,173.99099403538287,173.99099403538287,173.99099403538287,179.43006077794246,174.51409504165935,9.219544457292887,41.14608122288197,0.2240685912495859,0.0,0.0,0.0,120
30.787895268765027,-36.158185434559435,143.8418145601917,160.97439396243132,160.97439396243132,17.132579402239628,152.82866690687644,147.00020967163962,152.82866690687644,167.2817506450281,167.2817506450281,167.2817506450281,179.56830105345205,177.00765104448706,8.94427190999916,64.40496875241847,0.13887549488601436,0.0,0.0,0.0,121
31.218402764346376,-40.00625600913844,139.9937439858234,156.3706222693432,156.3706222693432,16.3768782835198,153.08344538164127,129.0853320940501,153.08344538164127,179.99827246713815,179.99827246713815,179.99827246713815,179.02285136177906,179.92794998300326,9.848857801796104,73.10950690573696,0.13471377687100936,0.0,0.0,0.0,122
31.487469364213986,-41.78451600219485,138.21548399174821,158.19859051364818,158.19859051364818,19.98310652189997,108.4349488226941,149.95648368722163,108.4349488226941,114.65589874016327,114.65589874016327,114.65589874016327,175.57591686469434,174.86567081320223,13.92838827718412,63.0317380372777,0.22097420614892402,0.0,0.0,0.0,123
29.577838681261333,-38.08877287345687,141.9112271190247,171.86989764584402,171.86989764584402,29.958670526819333,90.38712775414442,108.602479864301,90.38712775414442,168.69006745575084,168.69006745575084,168.69006745575084,166.4035830270939,174.7441257237463,15.524174696260024,47.01063709417264,0.33022685189012485,0.0,0.0,0.0,124
29.3687656086778,-31.429565610117518,148.5704343851615,158.19859051364818,158.19859051364818,9.628156128486694,93.81407483426361,4.1893429149028805,93.81407483426361,168.75451719123149,168.75451719123149,168.75451719123149,165.2503098138576,179.1886436998285,12.083045973594572,63.28506932918696,0.1909304374596393,0.0,0.0,0.0,125
31.23369931453374,-27.718501624184775,152.28149837181664,164.47588900324575,164.47588900324575,12.194390631429116,106.99082329192946,78.26691584365177,106.99082329192946,178.2642953971037,178.2642953971037,178.2642953971037,164.99395045131072,179.98247821218547,7.810249675906654,66.64833081180653,0.11718597569665218,0.0,0.0,0.0,126
30.61138840686757,-31.908106930802564,148.09189306434686,163.44292862436336,163.44292862436336,15.351035560016498,128.42663769626648,106.37354932693137,128.42663769626648,177.5804907697139,177.5804907697139,177.5804907697139,170.0692234302292,178.31900887959893,7.810249675906654,62.433965115151864,0.12509616616933805,0.0,0.0,0.0,127
29.99507961713978,-30.14138554806241,149.85861444792468,159.14554196042167,159.14554196042167,9.286927512496987,133.99896593441431,98.42988132957565,133.99896593441431,178.30488666666318,178.30488666666318,178.30488666666318,167.995963490659,179.54687937507035,12.165525060596439,71.69379331573968,0.16968728388136137,0.0,0.0,0.0,128
29.91598593188779,-27.80145877563621,152.19854122006586,160.14478563067897,160.14478563067897,7.9462444106131045,160.39850825582727,129.9427514672415,160.39850825582727,173.0153604398696,173.0153604398696,173.0153604398696,171.8815221599475,176.1679149067096,11.313708498984761,62.177166226839255,0.1819592172452774,0.0,0.0,0.0,129
29.8459319496874,-23.875280850451144,156.1247191460725,159.90476880809518,159.90476880809518,3.780049662022691,156.5448776601637,141.6553893289518,156.5448776601637,170.0200788527262,170.0200788527262,170.0200788527262,169.02416165256346,179.34615992339351,4.47213595499958,66.70832032063167,0.06704015230534935,0.0,0.0,0.0,130
29.228051943145132,-27.758540596917165,152.24145939893998,154.79887635452494,154.79887635452494,2.557416955584955,160.5599651714827,136.73320510002148,160.5599651714827,164.74488129566268,164.74488129566268,164.74488129566268,167.1624883683117,179.36837711853417,5.656854249492381,64.41273166075166,0.08782198957820365,0.0,0.0,0.0,131
31.717132879284215,-27.718501624184775,152.28149837181664,154.05770451012833,154.05770451012833,1.776206138311693,149.895789581852,134.306240410916,149.895789581852,169.66416050404342,169.66416050404342,169.66416050404342,172.433500936443,175.52717864472848,3.1622776601683795,66.64833081180653,0.04744721467403533,0.0,0.0,0.0,132
31.207863671388246,-30.14138554806241,149.85861444792468,159.44395478041653,159.44395478041653,9.585340332491853,144.36844608294936,118.54061255053662,144.36844608294936,173.45370921444714,173.45370921444714,173.45370921444714,168.69685601026575,176.96556396878395,9.219544457292887,71.69379331573968,0.1285961312634697,0.0,0.0,0.0,133
33.86369056881828,-25.769327620471113,154.23067237566127,162.030860259843,162.030860259843,7.8001878841817245,149.54035207945668,128.69319563028168,149.54035207945668,174.4919714328988,174.4919714328988,174.4919714328988,172.75984686114091,173.9859082384607,6.708203932499369,64.40496875241847,0.10415662116451076,0.0,0.0,0.0,134
32.612353246849764,-26.56505117325827,153.434948822922,162.89727103094762,162.89727103094762,9.462322208025626,143.68861378929108,124.93931020454481,143.68861378929108,176.77895977899908,176.77895977899908,176.77895977899908,167.9432374659337,179.8022017651698,15.0,67.08203932499369,0.22360679771664568,0.0,0.0,0.0,135
36.43911042883539,-22.54306099623004,157.4569389999421,154.13364320590549,154.13364320590549,3.323295794036625,155.80534295171233,126.57930446780465,155.80534295171233,160.84612642369606,160.84612642369606,160.84612642369606,171.0298242265997,178.13057948362425,8.602325267042627,57.38466694161429,0.1499063377730492,0.0,0.0,0.0,136
36.62574097240096,-16.699244230839728,163.3007557660064,166.8659776936037,166.8659776936037,3.5652219275972925,136.74324648411869,95.63438451361344,136.74324648411869,170.4333140068614,170.4333140068614,170.4333140068614,162.64206838919935,175.13305778515164,17.46424919657298,52.20153254455275,0.3345543385785105,0.0,0.0,0.0,137
36.71151303334809,-32.79953126682167,147.20046872738078,163.3007557660064,163.3007557660064,16.100287038625623,100.5728577535604,66.17573941733579,100.5728577535604,178.49863980153998,178.49863980153998,178.49863980153998,173.11031062210085,178.10661415308962,11.180339887498949,53.53503525729669,0.20884155267062574,0.0,0.0,0.0,138
33.6293728669953,-27.149681691817964,152.85031830221683,169.38034472384487,169.38034472384487,16.530026421628037,133.7126710573872,114.41746574829514,133.7126710573872,39.09385889478104,39.09385889478104,39.09385889478104,167.2424678389154,178.0977857807919,19.697715603592208,43.829214001622255,0.44941977737426314,0.0,0.0,0.0,139
36.36658017263624,-31.328692862272163,148.67130713219584,162.6459753637387,162.6459753637387,13.974668231542864,129.485953907782,122.82501925714396,129.485953907782,38.08877289652533,38.08877289652533,38.08877289652533,172.7752879220956,176.17882047430595,17.88854381999832,53.85164807134504,0.33218191935327523,0.0,0.0,0.0,140
35.36246188706905,-33.69006751863417,146.30993247402023,162.18111108547723,162.18111108547723,15.871178611456997,163.4461163861103,126.3784672473473,163.4461163861103,174.856534628502,174.856534628502,174.856534628502,177.91707089112012,177.66314783495974,27.892651361962706,43.266615305567875,0.6446691325061098,0.0,0.0,0.0,141
36.30089791537392,-43.1523897161377,136.8476102659946,175.0302592718897,175.0302592718897,38.18264900589509,154.4532275008276,119.67589183051007,154.4532275008276,176.70961375298464,176.70961375298464,176.70961375298464,170.51287657275972,176.78225324039536,34.36568055487916,21.93171219946131,1.5669401561841514,0.0,0.0,0.0,142
33.02386755579665,44.99999985676055,45.0,149.03624346792648,149.03624346792648,104.03624346792648,151.37476338337493,154.425251681896,151.37476338337493,155.05609473527667,155.05609473527667,155.05609473527667,176.1120904384177,175.48567639414443,26.0,2.8284271247461903,9.192388122925118,0.0,0.0,0.0,143
35.41317607677715,63.43494878472483,63.43494882292201,164.05460409907712,164.05460409907712,100.61965527615511,140.04644185952142,103.39249775354045,140.04644185952142,163.49563861579256,163.49563861579256,163.49563861579256,179.29427037675427,179.5144541651765,28.0178514522438,13.416407864998739,2.0883273461337306,0.0,0.0,0.0,144
36.740562020121196,-63.43494874652764,116.56505117707799,174.28940686250036,174.28940686250036,57.72435568542237,15.832386627675152,43.06245137371553,15.832386627675152,149.03624342698419,149.03624342698419,149.03624342698419,171.92715046631477,172.61474031033293,30.4138126514911,6.708203932499369,4.53382349615319,0.0,0.0,0.0,145
37.03928600530381,67.61986493363173,67.61986494804043,106.69924423399362,106.69924423399362,39.079379285953195,84.09385888630769,31.58381651933523,84.09385888630769,166.9688425267956,166.9688425267956,166.9688425267956,175.76395180675945,175.3329784187345,28.442925306655784,36.76955262170047,0.7735455906018837,0.0,0.0,0.0,146
38.921281758990666,54.03948279599471,54.03948280335512,55.4914770123316,55.4914770123316,1.4519942089764797,49.34713014203942,0.35280217972755656,49.34713014203942,174.38779675390427,174.38779675390427,174.38779675390427,169.55826287548433,171.7693935308068,31.25699921617557,63.00793600809346,0.496080354182682,0.0,0.0,0.0,147
39.103706905986954,47.93567343871912,47.93567344642118,50.19442890773481,50.19442890773481,2.2587554613136334,20.07231168671226,32.31458570987844,20.07231168671226,162.97947438543648,162.97947438543648,162.97947438543648,169.2607933521487,171.79270241860965,26.019223662515376,55.226805085936306,0.47113396506128724,0.0,0.0,0.0,148
40.126103577795234,48.900493735459264,48.90049374238189,46.39718102729638,46.39718102729638,2.5033127150855137,11.02953122465972,69.20810329644252,11.02953122465972,160.3596700009377,160.3596700009377,160.3596700009377,175.92083617346952,170.89158608010754,28.160255680657446,62.369864518050704,0.45150419828140614,0.0,0.0,0.0,149
41.39671136345978,46.24536426040817,46.24536426676835,38.23382517744694,38.23382517744694,8.01153908932141,68.1985905137546,91.39718102728956,68.1985905137546,158.19859050699847,158.19859050699847,158.19859050699847,174.02280428154015,174.379828527092,45.70557952810576,65.06919393998976,0.702415025507058,0.0,0.0,0.0,150
42.07927847899962,44.9999999937722,45.0,43.025065989118026,43.025065989118026,1.9749340108819737,109.86816424003237,107.8746167652829,109.86816424003237,158.37680386604265,158.37680386604265,158.37680386604265,174.39095112608427,162.192089418278,46.52956049652737,65.05382386916237,0.7152471249492749,0.0,0.0,0.0,151
40.03639438049813,41.552613141671,41.5526131481348,34.5085229876684,34.5085229876684,7.0440901604664035,105.61098853360409,113.7105619192926,105.61098853360409,169.04593734990505,169.04593734990505,169.04593734990505,178.78112476228827,172.9137756417975,50.635955604688654,58.7962583843564,0.8612105087549071,0.0,0.0,0.0,152
39.88268515002736,36.86989764055518,36.86989764584402,36.02737338510361,36.02737338510361,0.8425242607404115,84.8433734484714,104.21454926005504,84.8433734484714,160.01689347585642,160.01689347585642,160.01689347585642,177.33902526833265,174.7458448741437,48.08326112068523,65.0,0.7397424786659663,0.0,0.0,0.0,153
39.03551289874689,35.88213724041504,35.882137246204216,32.96940390346213,32.96940390346213,2.9127333427420865,82.376439925843,99.44245956596924,82.376439925843,165.3905973997822,165.3905973997822,165.3905973997822,177.29326291726983,177.1200529790267,46.8187996428785,58.008620049092706,0.807100730808365,0.0,0.0,0.0,154
38.81474508441766,39.225674091608575,39.22567409733672,33.340707346477004,33.340707346477004,5.884966750859718,79.67561199739409,76.93654018672292,79.67561199739409,177.39743777961365,177.39743777961365,177.39743777961365,177.86826385361715,173.2896281323252,33.24154027718932,63.25345840347388,0.5255292139110674,0.0,0.0,0.0,155
37.30394827798343,35.75388724900301,35.75388725443675,36.86989764584402,36.86989764584402,1.116010391407272,80.13419305694467,89.8044520237296,80.13419305694467,153.43494882129514,153.43494882129514,153.43494882129514,179.46454100936532,176.9952469766135,32.01562118716424,61.61168720299745,0.5196355210413764,0.0,0.0,0.0,156
35.792736234479236,33.23171106345099,33.231711067979354,29.898901838614567,29.898901838614567,3.3328092293647877,76.28850646060339,54.864497085902556,76.28850646060339,150.12400730689515,150.12400730689515,150.12400730689515,177.87890360200075,176.1638071474054,26.92582403567252,69.33974329343886,0.3883173307671757,0.0,0.0,0.0,157
35.69676919453477,37.519113815534055,37.51911382047632,32.66091272167381,32.66091272167381,4.85820109880251,72.25532837499297,85.65768811058074,72.25532837499297,155.03101267919476,155.03101267919476,155.03101267919476,178.42086419902085,174.65041465858118,26.68332812825267,70.60453243241541,0.37792656087646237,0.0,0.0,0.0,158
35.151929857354034,37.03038960084592,37.03038960567864,37.34934904464059,37.34934904464059,0.31895943896194723,65.75256879402603,44.109882952551196,65.75256879402603,168.17851165627718,168.17851165627718,168.17851165627718,178.94873078445673,174.82830106828166,35.510561809129406,71.40028011149536,0.4973448528311698,0.0,0.0,0.0,159
34.38876190896326,37.80652993992007,37.806529944704465,34.69515353123397,34.69515353123397,3.111376413470495,63.60902400639146,37.13042989904404,63.60902400639146,164.67498001218468,164.67498001218468,164.67498001218468,176.8088001285508,177.1751073863249,36.345563690772494,73.40980860893181,0.49510500537389035,0.0,0.0,0.0,160
33.690067525979785,34.74318015397598,34.7431801583036,34.38034472384487,34.38034472384487,0.3628354344587308,59.34658641434386,35.421006600835774,59.34658641434386,161.6856736902801,161.6856736902801,161.6856736902801,177.21360956578832,173.5771304185546,42.579337712087536,75.45197147855052,0.5643237263660997,0.0,0.0,0.0,161
32.711676836724656,37.16447488906258,37.164474893511446,34.01934998982646,34.01934998982646,3.1451249036849873,50.359318143771404,30.85702333740591,50.359318143771404,141.35525372635283,141.35525372635283,141.35525372635283,177.23773370332142,162.46865986998716,41.97618372363071,77.80102827083971,0.5395325055616047,0.0,0.0,0.0,162
32.711676836724656,32.2424678351458,32.24246783912333,38.08877288097532,38.08877288097532,5.846305041851991,61.58122715208375,24.31690664210062,61.58122715208375,169.2313513675315,169.2313513675315,169.2313513675315,177.23529570494398,172.81121219323626,41.593268686170845,76.8505042273634,0.5412231071081107,0.0,0.0,0.0,163
31.920876219933184,33.49518466986345,33.495184673741186,32.005383208083494,32.005383208083494,1.489801465657692,56.39290964931688,30.038970802462533,56.39290964931688,173.0156604774063,173.0156604774063,173.0156604774063,179.45434240117848,160.75873550874368,33.24154027718932,81.54140052758476,0.40766457355447744,0.0,0.0,0.0,164
32.04723548662449,37.01067322936602,37.01067323360311,31.37300514010846,31.37300514010846,5.637668093494646,51.4058602324858,42.73272500464927,51.4058602324858,166.99945625945227,166.99945625945227,166.99945625945227,177.74736304849299,161.73926172977372,49.36598018878993,81.40024569987489,0.6064598424523087,0.0,0.0,0.0,165
32.31961650818018,34.69515352710868,34.69515353123397,34.99202019855866,34.99202019855866,0.2968666673246929,41.73571627615388,30.38888088305418,41.73571627615388,142.4746133757336,142.4746133757336,142.4746133757336,178.978590748378,161.50720588663697,46.09772228646444,79.05694150420949,0.5830951894107738,0.0,0.0,0.0,166
31.515323411369735,34.09497795067366,34.094977954765554,32.005383208083494,32.005383208083494,2.08959474668206,47.071589227227484,31.291354470349265,47.071589227227484,165.99352056824185,165.99352056824185,165.99352056824185,178.26085298073048,162.72861485507903,46.69047011971501,78.49203781276162,0.5948433932259994,0.0,0.0,0.0,167
31.067240669118966,35.86982351353589,35.86982351772131,29.898901838614567,29.898901838614567,5.970921679106741,47.90461678622787,39.83114644989817,47.90461678622787,167.47119228763407,167.47119228763407,167.47119228763407,172.82208813329183,160.4420202477288,39.319206502675,80.2122185206219,0.49018973945552274,0.0,0.0,0.0,168
31.030847578122835,33.89616655921973,33.89616656336391,28.2173558547293,28.2173558547293,5.6788107086346145,49.41987113899398,48.72929328802831,49.41987113899398,165.49983323036574,165.49983323036574,165.49983323036574,176.03069085795946,173.3984767805316,39.81205847478876,77.10382610480494,0.5163434874880266,0.0,0.0,0.0,169
30.99704867214608,33.08485292476444,33.08485292873498,30.96375653207352,30.96375653207352,2.1210963966614607,38.325629639339255,41.55700214010039,38.325629639339255,162.29027547408538,162.29027547408538,162.29027547408538,173.83203832164875,161.40792250564522,36.87817782917155,78.77182237323191,0.46816458872508926,0.0,0.0,0.0,170
30.213497541656,31.93068209999057,31.93068210371782,30.96375653207352,30.96375653207352,0.9669255716442997,39.70499459869357,54.391853147513785,39.70499459869357,146.4639530144956,146.4639530144956,146.4639530144956,172.7756843055336,173.65980825367893,38.3275357934736,81.30190649671138,0.4714223496137782,0.0,0.0,0.0,171
30.32679049201346,31.701429665738626,31.701429669505718,26.56505117707799,26.56505117707799,5.136378492427728,44.3452195978902,55.22216863378022,44.3452195978902,164.76707175807738,164.76707175807738,164.76707175807738,172.29517950962466,172.96443834698982,48.507731342539614,79.92496481075234,0.6069158923163478,0.0,0.0,0.0,172
29.40091419716077,32.152295137594486,32.15229514128234,27.64597536373868,27.64597536373868,4.506319777543659,44.48320091646642,47.973731082677425,44.48320091646642,170.3718438677969,170.3718438677969,170.3718438677969,173.13062921870554,160.08514913945518,42.579337712087536,82.68010643437755,0.5149889077698816,0.0,0.0,0.0,173
29.207596471142715,30.963756528462447,30.96375653207352,27.64597536373868,27.64597536373868,3.317781168334843,45.043340218447355,54.46232220816554,45.043340218447355,172.27817419543337,172.27817419543337,172.27817419543337,173.53239602825187,159.69851237054232,49.24428900898052,81.6333265278342,0.603237563596744,0.0,0.0,0.0,174
27.88702683661497,29.320475874229643,29.32047587758075,31.6075022462489,31.6075022462489,2.2870263686681476,42.1242130261662,41.40574108975867,42.1242130261662,170.1008831710892,170.1008831710892,170.1008831710892,173.9367474724801,170.997399137201,51.97114584074513,83.72574275573791,0.6207307827194657,0.0,0.0,0.0,175
28.827840984217453,31.865977690132123,31.86597769360368,27.758540601060023,27.758540601060023,4.107437092543655,21.038535133957634,35.2432200625883,21.038535133957634,123.70945040011684,123.70945040011684,123.70945040011684,179.41536947344807,173.94826789076603,45.12205669071391,87.13208364316786,0.5178581160795346,0.0,0.0,0.0,176
27.50845928560532,30.0685828185935,30.068582821862453,29.898901838614567,29.898901838614567,0.16968098324788627,17.138518812948714,47.1537924654524,17.138518812948714,139.76364168993095,139.76364168993095,139.76364168993095,176.3966165706396,164.74488129676675,48.05205510693585,87.8179936004006,0.5471777836341376,0.0,0.0,0.0,177
26.732093792758885,29.91364598814221,29.91364599153488,25.942295489871672,25.942295489871672,3.97135050166321,19.573125830866136,44.60685123338554,19.573125830866136,146.44302347504848,146.44302347504848,146.44302347504848,172.82762985279697,175.43677024517274,46.52956049652737,84.21995013059554,0.5524767043776636,0.0,0.0,0.0,178
27.85721806332792,27.79044247625854,27.7904424794521,27.14968169778317,27.14968169778317,0.6407607816689307,38.56145855772958,46.548157699124026,38.56145855772958,170.84534314302522,170.84534314302522,170.84534314302522,173.4260434628506,175.35240930543304,54.405882034941776,83.64807230295268,0.65041405654147,0.0,0.0,0.0,179
26.650823238025115,30.004920867329336,30.004920870824012,32.15229514128234,32.15229514128234,2.147374270458325,25.463345062221155,42.36864933692212,25.463345062221155,136.0193902807082,136.0193902807082,136.0193902807082,171.54229437858882,173.3628117047356,46.32493928760188,81.98780397107853,0.5650223208599773,0.0,0.0,0.0,180
26.9991018092174,27.75854059795288,27.758540601060023,27.699472808055,27.699472808055,0.05906779300502407,33.17423521693839,44.91677315341499,33.17423521693839,167.90524292007,167.90524292007,167.90524292007,171.93215660908567,161.9461901278052,58.52349955359813,85.88364221433555,0.6814277787699042,0.0,0.0,0.0,181
26.30101719581888,28.926425832062073,28.926425835253614,28.30075576600638,28.30075576600638,0.625670069247235,36.07269036474146,30.61828668321534,36.07269036474146,171.2226789690231,171.2226789690231,171.2226789690231,173.06731199448802,159.49749861098772,39.6232255123179,86.83317338436964,0.456314378058733,0.0,0.0,0.0,182
25.85554218880334,27.149681694800567,27.14968169778317,25.463345061871614,25.463345061871614,1.6863366359115552,25.822272336644783,47.174744114771066,25.822272336644783,177.20433767043502,177.20433767043502,177.20433767043502,179.95128421728563,159.13267806749093,40.024992192379,87.65842800324451,0.45660175638024836,0.0,0.0,0.0,183
24.77514056883192,25.70995377804644,25.709953780811265,23.838740183171723,23.838740183171723,1.8712135976395423,26.422270961514634,50.87840648799464,26.422270961514634,178.44131576992484,178.44131576992484,178.44131576992484,176.43783956087117,160.47671998149002,60.08327554319921,89.89994438263018,0.6683349578147761,0.0,0.0,0.0,184
