spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.776021936755001,-21.175739415365896,158.82426058289542,174.21760767763595,174.21760767763595,15.393347094740534,120.36024033093904,148.7590880733011,120.36024033093904,164.40881616861438,164.40881616861438,164.40881616861438,173.64426153189257,177.22467035915673,202.6746160721663,119.03780911962384,1.7026070754668192,0.0,0.0,0.0,91
4.024228468272707,-18.272638265376017,161.7273617330147,174.87180895814717,174.87180895814717,13.144447225132467,125.3731835828809,138.64118525784784,125.3731835828809,167.2801680814491,167.2801680814491,167.2801680814491,171.6897228323048,177.95790378818123,204.29880077964236,111.6288493177279,1.830161306956121,0.0,0.0,0.0,92
3.324050767760478,-12.994616790709431,167.0053832080835,177.0262689175199,177.0262689175199,10.020885709436413,133.49439207152534,142.72353713258374,133.49439207152534,171.73282666263643,171.73282666263643,171.73282666263643,172.60487827970547,177.6890207804797,203.42074623793906,106.73331251301067,1.905878693627948,0.0,0.0,0.0,93
1.7055738384498764,-6.645278209635019,173.3547217897256,179.27477570094075,179.27477570094075,5.920053911215149,147.9740670113733,145.18580634913147,147.9740670113733,159.94291207872504,159.94291207872504,159.94291207872504,174.17482691397035,176.6469262003097,203.22647465327935,103.69667304209909,1.9598167296184583,0.0,0.0,0.0,94
1.1288347966606407,-8.207216411139742,171.79278358808185,179.22577983507193,179.22577983507193,7.432996246990086,128.69735463104823,148.52468760122002,128.69735463104823,172.53539419304113,172.53539419304113,172.53539419304113,174.76688789173255,174.14324692948108,202.80532537386685,105.07616285342742,1.9300792857982716,0.0,0.0,0.0,95
-0.2808594146833859,-8.615648183306906,171.38435181583588,179.2151753970081,179.2151753970081,7.830823581172211,142.95656437834748,134.14116053298474,142.95656437834748,166.72492292361113,166.72492292361113,166.72492292361113,174.96654675509762,176.0492708505202,204.92193635626225,100.12991560967181,2.046560561726896,0.0,0.0,0.0,96
0.142881946987328,-5.042451068679104,174.9575489308291,178.47247455778708,178.47247455778708,3.5149256269579894,114.04357417563351,140.73292631867295,114.04357417563351,175.18221073159035,175.18221073159035,175.18221073159035,174.13310393120884,177.95546212141426,206.49455198624491,102.39628899525607,2.016621441970865,0.0,0.0,0.0,97
0.14112232425934124,-6.215635899092064,173.78436410029735,179.22577983507193,179.22577983507193,5.44141573477458,139.9656736050892,140.02985963366737,139.9656736050892,173.8408369699075,173.8408369699075,173.8408369699075,174.32546939467358,177.60991130904566,204.65825172711703,101.59724405711013,2.014407512785779,0.0,0.0,0.0,98
0.8487642715535872,-8.383248480059445,171.61675151907065,179.2151753970081,179.2151753970081,7.598423877937449,138.7755373962723,144.64551025403574,138.7755373962723,139.21798409712477,139.21798409712477,139.21798409712477,174.68214477478617,178.42268871019488,204.215572373901,96.0260381354974,2.12666872775149,0.0,0.0,0.0,99
-0.5535651858823853,-7.406912127762762,172.59308787150476,177.67846941016728,177.67846941016728,5.085381538662517,129.50341637798542,127.13552826203893,129.50341637798542,161.39704980924841,161.39704980924841,161.39704980924841,175.59699703142385,178.12204051414295,204.215572373901,100.84145972763385,2.0251151947346133,0.0,0.0,0.0,100
-1.2605838858953395,-12.587693380465632,167.4123066183512,176.9059419410829,176.9059419410829,9.493635322731677,106.63880567039261,143.81719592237695,106.63880567039261,169.1435866494257,169.1435866494257,169.1435866494257,176.524859557756,177.6484146914679,203.69094236121546,105.53672346628922,1.930048002740756,0.0,0.0,0.0,101
-1.3904012640440198,-9.37209270768532,170.6279072914209,177.70938995736148,177.70938995736148,7.08148266594057,120.00077031855506,141.9456837762443,120.00077031855506,143.32274962081172,143.32274962081172,143.32274962081172,175.4540259507093,177.03530230486152,203.5313243704762,104.39348638684312,1.9496553989658787,0.0,0.0,0.0,102
-0.8323256528892278,-11.309932472918371,168.6900675259798,177.67846941016728,177.67846941016728,8.988401884187482,135.612940856245,143.44953826099714,135.612940856245,133.19297758855384,133.19297758855384,133.19297758855384,174.9900966489128,177.17952153692414,201.2486024796197,101.9803902718557,1.9734049058196808,0.0,0.0,0.0,103
-0.6853235295140896,-9.272601776270553,170.7273982227997,178.47247455778708,178.47247455778708,7.745076334987374,122.48395801877514,137.26141052100795,122.48395801877514,134.73939721175466,134.73939721175466,134.73939721175466,175.0786814762541,178.55587446805967,205.8275977608445,99.29753269845128,2.0728369793958272,0.0,0.0,0.0,104
-1.8956222586147526,-7.891702427464194,172.1082975717643,177.6467031338917,177.6467031338917,5.538405562127394,118.85452244798185,138.25651508479046,118.85452244798185,133.15238973383993,133.15238973383993,133.15238973383993,175.02240041504857,176.55599286327697,204.56050449683585,101.96568050084302,2.006170149328655,0.0,0.0,0.0,105
-0.9571196878596576,-8.29714496898462,171.70285503016314,179.23610153907003,179.23610153907003,7.533246508906899,128.40133805899666,101.60177243935868,128.40133805899666,142.22606700141824,142.22606700141824,142.22606700141824,172.8604323420942,179.02459278193112,208.62646045025065,97.01546268507923,2.1504454512160205,0.0,0.0,0.0,106
-2.181641403551466,-6.775656168734392,173.22434383060101,178.43064519525103,178.43064519525103,5.206301364650017,102.92616308549921,131.96508655400947,102.92616308549921,161.84729411174757,161.84729411174757,161.84729411174757,170.71672651993325,178.23184240921458,204.37710243566914,101.71037311896953,2.0094027398416623,0.0,0.0,0.0,107
-1.2761800436674293,-5.980599524197997,174.01940047523655,177.73949808885874,177.73949808885874,3.720097613622187,69.73708293301007,22.793366516043832,69.73708293301007,60.06848816815542,60.06848816815542,60.06848816815542,172.556297659156,176.610330584674,206.1674077054858,105.57461816175325,1.9528122504794094,0.0,0.0,0.0,108
-0.7021190134156073,-5.758260163886125,174.24173983563324,177.06432655357884,177.06432655357884,2.8225867179455975,77.47119229088024,30.766463971987616,77.47119229088024,168.89942997547192,168.89942997547192,168.89942997547192,170.5010290592808,173.7864900521893,208.13697413001853,119.60351165413162,1.7402246074053824,0.0,0.0,0.0,109
0.4063462333090346,-9.827724010404369,170.17227598883687,179.2654789657452,179.2654789657452,9.093202976908316,108.30561319717664,20.609389091762537,108.30561319717664,172.79394299689426,172.79394299689426,172.79394299689426,168.5178394985439,170.81280547075588,213.41274563624359,128.89142717807107,1.6557559357678908,0.0,0.0,0.0,110
-2.471664761633412,-1.1852608185406779,178.8147391813776,177.0262689175199,177.0262689175199,1.788470263857704,119.13191072039096,51.95095148030167,119.13191072039096,142.1698838251385,142.1698838251385,142.1698838251385,172.649942469112,167.782862973796,215.6965461012299,145.03103116229988,1.4872441046425293,0.0,0.0,0.0,111
-4.211328837094642,6.088528153792321,173.91147184580484,170.41705527646744,170.41705527646744,3.494416569337403,111.58282368691836,175.6881136726601,111.58282368691836,101.44104386809093,101.44104386809093,101.44104386809093,175.0461644238546,170.3894579855471,211.28653530218153,150.8509197850646,1.4006314021102455,0.0,0.0,0.0,112
-7.613938124391143,15.008913675620155,164.99108632334134,166.75948008481282,166.75948008481282,1.7683937614714864,152.3335718543317,165.30972353085005,152.3335718543317,150.1406036395795,150.1406036395795,150.1406036395795,179.09273913293117,170.25217727872308,202.09156340629363,142.87407042567241,1.4144733385844375,0.0,0.0,0.0,113
-8.515782404350064,25.953375700368966,154.04662429763582,171.0273733851036,171.0273733851036,16.980749087467785,169.65514251827972,157.00733851646643,169.65514251827972,179.6750746531049,179.6750746531049,179.6750746531049,179.74799245136091,172.80973493022498,198.84164553734712,125.67418191498204,1.582199641100831,0.0,0.0,0.0,114
-12.22961575755787,24.641661997566278,155.35833800044168,164.82708465447473,164.82708465447473,9.468746654033055,179.3968526195693,157.59371835266487,179.3968526195693,178.8986410026348,178.8986410026348,178.8986410026348,172.37048752839087,175.7708304846284,198.4363877921587,119.9208072020865,1.654728586351267,0.0,0.0,0.0,115
-10.099440117697748,16.301708342851146,163.69829165569263,170.53767779197437,170.53767779197437,6.839386136281746,131.94324323629792,132.44827215232087,131.94324323629792,140.4671015848633,140.4671015848633,140.4671015848633,176.35043820651336,171.30905621750796,197.29419656948858,110.44002897500525,1.786437384911188,0.0,0.0,0.0,116
-9.85380657054792,22.85876187785495,157.14123812013437,168.31063082456083,168.31063082456083,11.169392704426457,55.631461535995,117.45073238485548,55.631461535995,117.89727102963353,117.89727102963353,117.89727102963353,176.4135320650702,172.91758372542924,205.29247428973133,110.69326989478628,1.8546066483203119,0.0,0.0,0.0,117
-8.319196649499737,11.30993247301854,168.6900675259798,177.9545915111128,177.9545915111128,9.264523985132996,34.71214012428393,142.68190461380166,34.71214012428393,164.31986044115516,164.31986044115516,164.31986044115516,174.95952594234072,169.31964720704755,204.6264889988586,112.17842929904127,1.8241161893534044,0.0,0.0,0.0,118
-3.019396776216902,13.828650970234335,13.828650972280155,52.1250163489018,52.1250163489018,38.29636537662165,178.1236442260477,134.12073154156525,178.1236442260477,179.39264680421527,179.39264680421527,179.39264680421527,166.06801876317073,175.83748911144914,178.1796845883391,66.94027188471824,2.661771151282072,0.0,0.0,0.0,119
-3.0447784441939847,10.61965527399303,10.619655276155134,59.03624346792648,59.03624346792648,48.416588191771346,176.9033151607509,127.88387636857671,176.9033151607509,148.75904237836417,148.75904237836417,148.75904237836417,176.6717306818835,171.56200926844508,199.25109786397664,48.83646178829912,4.079965880552718,0.0,0.0,0.0,120
-2.005160133376894,17.571258775574076,17.571258778322424,29.74488129694222,29.74488129694222,12.173622518619798,145.2004697973153,139.18711129351524,145.2004697973153,150.14570614272256,150.14570614272256,150.14570614272256,175.0661334686776,163.42838498302157,206.3492185592182,62.93647591023825,3.2786903864895818,0.0,0.0,0.0,121
-1.8647852593390069,6.788974573638124,6.788974574438791,51.34019174590991,51.34019174590991,44.55121717147112,161.18088982945395,137.0791317218177,161.18088982945395,163.33913202920195,163.33913202920195,163.33913202920195,174.51350656816166,158.32033772902997,210.48990474604713,84.5931439302264,2.488261990768182,0.0,0.0,0.0,122
-2.1210963966614536,5.4690949695336455,5.469094970111936,51.34019174590991,51.34019174590991,45.87109677579798,167.53317255564198,158.27396725602244,167.53317255564198,167.46311449543214,167.46311449543214,167.46311449543214,171.1072939494281,154.88048057501499,218.87439320304236,94.42986815621421,2.3178513054554153,0.0,0.0,0.0,123
-3.5604805349168807,30.963756524851366,30.96375653207352,112.38013505195958,112.38013505195958,81.41637851988607,150.06848815922555,176.84256057770986,150.06848815922555,128.4537092163317,128.4537092163317,128.4537092163317,165.8463099266578,154.0761172925332,208.88513590009222,40.8166632639171,5.1176436079128305,0.0,0.0,0.0,124
-3.1292282586082534,26.980230714011036,153.01976928177714,127.87498365109822,127.87498365109822,25.144785630678925,139.12081795048454,103.63824892679973,139.12081795048454,83.7580856526292,83.7580856526292,83.7580856526292,163.34116968276658,153.64544118488425,203.37649815059754,61.71709649683789,3.2953024309571113,0.0,0.0,0.0,125
-1.9525090493996085,84.28940684359087,84.28940686250037,128.6598082540901,128.6598082540901,44.37040139158974,125.84058683605237,105.77722051279517,125.84058683605237,131.17001409118262,131.17001409118262,131.17001409118262,164.3858087860778,153.96572830996863,198.97989848223364,30.14962686336267,6.599746634278691,0.0,0.0,0.0,126
-2.4669999692127123,24.537728471872235,24.537728476577794,99.46232220802563,99.46232220802563,74.92459373144783,98.065930526743,69.84389297139259,98.065930526743,165.86750163617393,165.86750163617393,165.86750163617393,161.6949453050847,154.81342850320496,192.0520762709948,50.566787519082126,3.79798847535136,0.0,0.0,0.0,127
-6.410840020232449,-10.304846459598707,169.69515353123398,143.74616226255523,143.74616226255523,25.948991268678753,104.38998415896036,124.6101258212642,104.38998415896036,173.9847831156692,173.9847831156692,173.9847831156692,167.36811774855178,153.75114840248276,147.03060905811415,11.180339887498949,13.150817453323132,0.0,0.0,0.0,128
-0.9135227120254326,-2.7702157967540795,177.2297842027998,151.1134182330893,151.1134182330893,26.1163659697105,105.15282046661652,93.06133809483698,105.15282046661652,143.11738973368074,143.11738973368074,143.11738973368074,158.4806417011716,179.3212152841515,108.07404868885037,62.07253821135398,1.741092788947224,0.0,0.0,0.0,129
-0.6241123462052616,6.340191738922619,6.34019174590991,150.94539590092285,150.94539590092285,144.60520415501293,87.02605110177309,81.49121015997014,87.02605110177309,147.68976723191705,147.68976723191705,147.68976723191705,157.91590394194915,148.82417602451892,164.14932226482082,9.055385138137417,18.127260141837738,0.0,0.0,0.0,130
2.978767926472855,-6.155168342675187,173.844831656726,163.17859010995917,163.17859010995917,10.666241546766827,104.75473160423665,77.68318853425882,104.75473160423665,179.13645955731212,179.13645955731212,179.13645955731212,166.87806503804893,149.6256343369456,130.00384609695206,102.59142264341595,1.2671999542899737,0.0,0.0,0.0,131
2.7449558938381364,-6.286893361207942,173.71310663826353,171.0273733851036,171.0273733851036,2.685733253159924,171.65394410507437,68.74191969395086,171.65394410507437,157.36138949776404,157.36138949776404,157.36138949776404,176.0305450402216,165.77219877892503,7.0710678118654755,118.71394189394942,0.05956392061841081,0.0,0.0,0.0,132
1.053596712921248,-5.339236803241474,174.66076319626242,163.88658176691072,163.88658176691072,10.7741814293517,133.70458756799644,70.60310407463543,133.70458756799644,172.44615395645238,172.44615395645238,172.44615395645238,155.0990370402834,151.21918298427113,146.4923206178399,107.46627377926528,1.3631469246351866,0.0,0.0,0.0,133
-0.6351821760496672,-0.6902771977819208,179.30972280213493,156.3706222693432,156.3706222693432,22.93910053279174,47.75758597977966,67.40286696093453,47.75758597977966,155.09663054372137,155.09663054372137,155.09663054372137,178.8895025276402,175.75595738406784,19.849433241279208,83.00602387778854,0.23913244258166866,0.0,0.0,0.0,134
0.12648054402730746,9.01932242997358,9.019322431381683,51.34019174590991,51.34019174590991,42.32086931452823,64.48929684670847,103.91933114173969,64.48929684670847,149.24796653273074,149.24796653273074,149.24796653273074,174.8682002567379,178.44906241672538,24.839484696748443,63.788713735268246,0.3894025014509875,0.0,0.0,0.0,135
-0.9941870555067954,-5.599339335429638,174.40066066347944,170.13419305691565,170.13419305691565,4.266467606563793,87.62319525278701,65.01876039381922,87.62319525278701,102.37337559227127,102.37337559227127,102.37337559227127,169.06866848798734,150.18438874311704,105.54619841567009,51.24451190127583,2.0596585757009764,0.0,0.0,0.0,136
-1.7319580526417597,7.12501634764255,7.125016348901798,71.56505117707799,71.56505117707799,64.4400348281762,60.84739041023211,90.5037513078306,60.84739041023211,153.30024112516472,153.30024112516472,153.30024112516472,171.88788923828872,154.12696101220084,102.59142264341595,56.43580423808985,1.8178428394929502,0.0,0.0,0.0,137
0.12592458738627732,51.34019171097346,51.34019174590991,163.61045966596524,163.61045966596524,112.27026792005532,62.181005530634614,82.70387901616235,62.181005530634614,145.50864514358975,145.50864514358975,145.50864514358975,160.70328549932543,179.60285004360972,83.15046602394962,12.806248474865697,6.4929605358053175,0.0,0.0,0.0,138
-0.9528565033009624,0.763898460828154,0.763898460929995,36.02737338510361,36.02737338510361,35.263474924173615,53.02853992408683,84.23832559834088,53.02853992408683,155.44657691608793,155.44657691608793,155.44657691608793,160.1878731641208,153.76370701036873,154.3243337908834,75.0066663703967,2.05747490507346,0.0,0.0,0.0,139
1.465670310656596,0.0,180.0,178.45184230102205,178.45184230102205,1.5481576989779455,106.89620264615911,54.47856480990367,106.89620264615911,179.47043258399762,179.47043258399762,179.47043258399762,161.34285325206898,160.14647702607246,160.0124995117569,107.0,1.495443920530864,0.0,0.0,0.0,140
0.9856366032321133,-1.0230301885765132,178.97696981133217,175.91438322002512,175.91438322002512,3.0625865913070527,72.93878739037619,51.232630890211546,72.93878739037619,175.6226577199854,175.6226577199854,175.6226577199854,162.36967318612616,163.34554419976442,150.0,112.01785571952357,1.3390722311466798,0.0,0.0,0.0,141
1.625862877399569,-3.8140748339734527,176.18592516570965,177.83892051177364,177.83892051177364,1.6529953460639888,139.33231398200112,52.0105947291782,139.33231398200112,143.80170832144307,143.80170832144307,143.80170832144307,162.8156276370794,163.64761645673252,160.00312496948303,120.26637102698326,1.3304061940995981,0.0,0.0,0.0,142
1.2267028838161125,-1.0230301885765132,178.97696981133217,176.09950625761812,176.09950625761812,2.877463553714051,55.340421278648776,52.75061522295931,55.340421278648776,139.44410612067443,139.44410612067443,139.44410612067443,163.3351411646175,161.45568382372352,156.00320509528,112.01785571952357,1.3926637327531313,0.0,0.0,0.0,143
0.617387521057729,-1.7714697398515675,178.22853025996594,172.8749836510982,172.8749836510982,5.353546608867731,75.13833417119359,53.33452248655241,75.13833417119359,159.32807211301548,159.32807211301548,159.32807211301548,162.5322416965652,176.40565056299707,74.73285756613352,97.04638066409278,0.770073618892662,0.0,0.0,0.0,144
0.8643104174950995,0.0,180.0,175.51539399045538,175.51539399045538,4.4846060095446205,59.16557909373757,54.628003172757246,59.16557909373757,162.39308118499852,162.39308118499852,162.39308118499852,179.93766552188808,176.2633055500456,31.78049716414141,110.0,0.28891361055683884,0.0,0.0,0.0,145
0.8624519664738218,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,70.62296499418993,52.6389873642044,70.62296499418993,151.82593991597912,151.82593991597912,151.82593991597912,161.39335956398423,162.60248711432487,157.31814898478814,108.0,1.4566495275020523,0.0,0.0,0.0,146
1.2346317054041167,-3.066485500852623,176.9335144988741,177.87890360333856,177.87890360333856,0.9453891044644536,134.3580573428858,49.523793731610574,134.3580573428858,107.10272896257165,107.10272896257165,107.10272896257165,165.8688693796077,164.5453182931858,158.11388300841898,112.16059914247963,1.4097096859608158,0.0,0.0,0.0,147
0.5025816667210311,-2.9866369902159295,177.01336300952485,177.83892051177364,177.83892051177364,0.8255575022487847,53.82974466809851,54.81057450735431,53.82974466809851,135.11300927889616,135.11300927889616,135.11300927889616,163.83498805208873,162.30144947765976,149.164338901763,115.15641536623133,1.2953194002646162,0.0,0.0,0.0,148
1.4910935517129755,0.0,180.0,178.95837332399003,178.95837332399003,1.0416266760099688,84.92379258389968,55.270667244677625,84.92379258389968,159.86659424810324,159.86659424810324,159.86659424810324,163.7204851323996,162.36741383515653,158.25612152457168,115.0,1.3761401870505243,0.0,0.0,0.0,149
1.1088121277599294,0.9166542563119681,179.08334574361473,179.0451587461278,179.0451587461278,0.03818699748691756,151.31385242577912,53.45251810085941,151.31385242577912,171.0361301893728,171.0361301893728,171.0361301893728,163.49180983810967,164.90088985614403,160.11246047700348,125.01599897613104,1.2807357600267304,0.0,0.0,0.0,150
1.2453642667683475,-1.4202655462817164,178.57973445360096,179.06080905426444,179.06080905426444,0.48107460066347585,149.51105949233207,53.36861254708545,149.51105949233207,70.34617595571144,70.34617595571144,70.34617595571144,166.81514518026677,165.3500958941024,161.07762104029226,121.03718436910205,1.3308110384968892,0.0,0.0,0.0,151
1.229334486477892,-3.2310099001082007,176.7689900996318,179.0451587461278,179.0451587461278,2.276168646496018,60.732728555003064,52.532003991219476,60.732728555003064,164.56413809760642,164.56413809760642,164.56413809760642,167.60115606510462,164.89445336528078,163.0,124.19742348374221,1.3124265819267409,0.0,0.0,0.0,152
1.2346317054041167,-3.2310099001082007,176.7689900996318,177.03906386583625,177.03906386583625,0.27007376620446166,79.99202019866142,51.63229403046646,79.99202019866142,169.99202015153878,169.99202015153878,169.99202015153878,166.98713808193116,164.44422712102116,159.15401345866212,124.19742348374221,1.2814598643157942,0.0,0.0,0.0,153
1.7432464843057967,0.0,180.0,178.02506598911802,178.02506598911802,1.9749340108819808,140.90614111276443,54.46831643094178,140.90614111276443,123.47627829355397,123.47627829355397,123.47627829355397,166.30592321594133,164.096770144874,158.15498727514097,120.0,1.3179582271830117,0.0,0.0,0.0,154
1.123302714075429,-4.1181897036604616,175.88181029601122,178.09084756700364,178.09084756700364,2.209037270992411,103.88979050196167,50.20065081646634,103.88979050196167,167.00538311503598,167.00538311503598,167.00538311503598,167.57692561663458,165.3340714353381,155.15798400340216,125.32358118087753,1.2380589712568502,0.0,0.0,0.0,155
1.6048498550719859,-2.272449732602771,177.72755026721708,177.08916217383225,177.08916217383225,0.6383880933848332,159.6451349303368,50.04245106922272,159.6451349303368,146.12968208382162,146.12968208382162,146.12968208382162,166.9237908757831,166.8199186482878,157.20368952413298,126.09916732476864,1.246667149726595,0.0,0.0,0.0,156
1.1306909512379713,-1.3639275314947115,178.6360724683971,175.15599962491933,175.15599962491933,3.480072843477757,172.812654496173,49.96358218734036,172.812654496173,171.86989764271038,171.86989764271038,171.86989764271038,165.47979184533924,165.10397529759624,154.0519392932137,126.03570922560003,1.2222880343002047,0.0,0.0,0.0,157
0.7424523436605619,-1.432096184045355,178.56790381583536,174.0938588862295,174.0938588862295,4.474044929605867,4.398705360708162,52.65724558370176,4.398705360708162,165.96375652280935,165.96375652280935,165.96375652280935,164.01789234428247,165.17136865290408,154.01298646542764,120.03749414245534,1.2830406661923586,0.0,0.0,0.0,158
1.23997476631269,-0.9315565980017619,179.06844340192254,178.05851360908562,178.05851360908562,1.009929792836914,157.29715787653927,52.28068080452319,157.29715787653927,166.75948008306995,166.75948008306995,166.75948008306995,167.2091207987612,164.41554233418307,159.38004893963358,123.01625908797584,1.2956014929107538,0.0,0.0,0.0,159
0.5025816667210311,-0.9315565980017619,179.06844340192254,175.98582430458896,175.98582430458896,3.082619097333577,145.77420999023087,52.631077154594564,145.77420999023087,74.81589930436438,74.81589930436438,74.81589930436438,164.60858665480083,164.1926913294991,155.32224567009067,123.01625908797584,1.2626155827611767,0.0,0.0,0.0,160
0.7505567963642668,0.0,180.0,176.05481377096245,176.05481377096245,3.945186229037546,146.34150039299539,54.005292956561114,146.34150039299539,178.6028189011053,178.6028189011053,178.6028189011053,165.50203501181966,164.20111688053336,164.0762018087937,124.0,1.3231951757706595,0.0,0.0,0.0,161
0.9920355659886199,-0.9166542563119681,179.08334574361473,176.1214754971523,176.1214754971523,2.961870246462439,154.10600584310535,52.84461455814831,154.10600584310535,167.95742485527177,167.95742485527177,167.95742485527177,166.27922002976834,164.657100569615,164.1097193952875,125.01599897613104,1.312709738963038,0.0,0.0,0.0,162
1.497587739017516,-1.3639275314947115,178.6360724683971,176.05481377096245,176.05481377096245,2.5812586974346345,163.36119432816616,52.1487165154748,163.36119432816616,156.5429797552538,156.5429797552538,156.5429797552538,168.47627829601353,163.50981498218556,158.3161394173064,126.03570922560003,1.256121303854959,0.0,0.0,0.0,163
1.6329900022729364,-2.468117913616035,177.53188208617146,172.74680538727466,172.74680538727466,4.785076698896802,161.64880327154165,50.44479084657776,161.64880327154165,163.99685459075184,163.99685459075184,163.99685459075184,165.16099699816886,166.72491357286165,127.1927670899568,116.1077086157504,1.0954722007299003,0.0,0.0,0.0,164
0.5014819818815615,-1.4563586342163206,178.5436413656603,174.0938588862295,174.0938588862295,4.449782479430809,153.1836531554043,52.84958670320237,153.1836531554043,162.64597536159405,162.64597536159405,162.64597536159405,174.7693029943346,170.71213156182077,2.0,118.03812943282352,0.016943677517092304,0.0,0.0,0.0,165
1.497587739017516,-0.9240453526981993,179.0759546472273,176.9335144988741,176.9335144988741,2.142440148353188,152.26503952418665,57.64532011582156,152.26503952418665,173.20067854886526,173.20067854886526,173.20067854886526,166.21135917585303,161.9304476639393,160.04999218994044,124.01612798341996,1.2905578877485384,0.0,0.0,0.0,166
1.2480766214109476,-0.9469514466952188,179.05304855322655,177.18444331578877,177.18444331578877,1.8686052374377766,102.88516939942491,52.262652789872796,102.88516939942491,163.3007557456807,163.3007557456807,163.3007557456807,165.2382914621886,164.93598495979907,148.12157169028418,121.01652779682617,1.2239780332048917,0.0,0.0,0.0,167
1.3728386901468195,-1.374834780459461,178.62516521943058,178.1523897340054,178.1523897340054,0.47277548542518844,123.49518467141621,53.67249761640667,123.49518467141621,115.76932762004401,115.76932762004401,115.76932762004401,165.53661649921844,161.66619696963681,157.15597347857954,125.03599481749245,1.256885856711916,0.0,0.0,0.0,168
1.987775799127102,-0.9548412537926334,179.0451587461278,179.01223960036018,179.01223960036018,0.03291914576763588,148.2514188627595,50.99365544766648,148.2514188627595,131.26860299698325,131.26860299698325,131.26860299698325,166.98950747754714,162.57013718226332,161.0496817755316,120.01666550941998,1.341894320080673,0.0,0.0,0.0,169
2.489552921999156,-1.3971810271828298,178.60281897270363,179.06080905426444,179.06080905426444,0.45799008156080845,179.44103446187495,52.35550839601453,179.44103446187495,161.0152045281286,161.0152045281286,161.0152045281286,164.37506668334012,162.4661768161304,154.11683879446787,123.03657992645927,1.2526099057212061,0.0,0.0,0.0,170
1.7546829848931598,-2.8864185436224643,177.1135814561354,177.18444331578877,177.18444331578877,0.07086185965337677,169.97889401631187,48.94518622910145,169.97889401631187,167.2525830213088,167.2525830213088,167.2525830213088,164.38011565149495,163.39653995228596,157.01273833673497,119.15116449284078,1.3177608376038281,0.0,0.0,0.0,171
1.9580674292340414,0.9166542563119681,179.08334574361473,174.19327309446842,174.19327309446842,4.890072649146305,155.6589100621627,49.669235511762814,155.6589100621627,161.5650511695286,161.5650511695286,161.5650511695286,164.46335051590302,161.20770167644994,159.07859692617356,125.01599897613104,1.272465910093806,0.0,0.0,0.0,172
0.7440592028887094,2.683775159259621,177.31622484053102,176.42366562500266,176.42366562500266,0.8925592155283653,143.40337108749415,49.117509356855344,143.40337108749415,75.25643716608741,75.25643716608741,75.25643716608741,165.57346323324347,163.38090953740664,160.04999218994044,128.14054783713078,1.2490191034681466,0.0,0.0,0.0,173
1.0831944953139794,2.7263109936902183,177.27368900609375,178.12212255271464,178.12212255271464,0.8484335466208961,52.34122581263247,49.42014036323385,52.34122581263247,177.70122524508474,177.70122524508474,177.70122524508474,166.35900919673696,163.7213988993744,165.07574019219177,126.14277624977183,1.308642041080842,0.0,0.0,0.0,174
1.5877493864549181,0.0,180.0,179.0451587461278,179.0451587461278,0.9548412538721891,106.92751306381736,48.200531598157056,106.92751306381736,143.74616226064597,143.74616226064597,143.74616226064597,166.7810048118986,163.26868708450758,164.0762018087937,123.0,1.3339528601256438,0.0,0.0,0.0,175
1.4751018008569667,0.0,180.0,178.1523897340054,178.1523897340054,1.8476102659946037,119.5387822579888,46.08773212281901,119.5387822579888,128.6598082481247,128.6598082481247,128.6598082481247,168.48452721348667,163.68379262193227,160.04999218994044,130.0,1.2311537859817607,0.0,0.0,0.0,176
1.104064645625867,1.3859178507004681,178.6140821491878,178.18169703554818,178.18169703554818,0.4323851136396115,91.85850299958369,47.822520093372816,91.85850299958369,145.4328457623376,145.4328457623376,145.4328457623376,168.397280601043,163.23403254352937,166.04818577750254,124.03628501370073,1.3387065385405104,0.0,0.0,0.0,177
1.335041333136235,2.219655553025997,177.7803444468021,179.0451587461278,179.0451587461278,1.2648142993257068,19.075098494274933,47.88017436414449,19.075098494274933,177.46031953665027,177.46031953665027,177.46031953665027,166.84749350194093,165.4642935646352,164.04877323527901,129.0968628588627,1.2707417484026755,0.0,0.0,0.0,178
1.9749340108819766,-0.9093804491269806,179.09061955080085,178.1523897340054,178.1523897340054,0.9382298167954559,127.32552048202041,47.91015630560935,127.32552048202041,150.43964553204043,150.43964553204043,150.43964553204043,168.11825617339184,163.95021269807367,162.11107303327555,126.01587201618692,1.2864337676414905,0.0,0.0,0.0,179
1.6989529714459408,1.7489460444208063,178.25105395544577,176.3670492605118,176.3670492605118,1.8840046949339637,60.12400730932265,45.742880977488575,60.12400730932265,153.43494881963693,153.43494881963693,153.43494881963693,163.92462741780886,164.43591741575833,152.16109883935513,131.06105447462264,1.1609940072411682,0.0,0.0,0.0,180
2.416110285681319,0.8882354951709267,179.11176450476023,178.12212255271464,178.12212255271464,0.9896419520455879,150.6539227915238,43.48752835649169,150.6539227915238,142.5238204346847,142.5238204346847,142.5238204346847,163.60042571681402,163.96310521330503,158.11388300841898,129.0155029444136,1.2255417324868856,0.0,0.0,0.0,181
