spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.8661768945519343,2.161079488090583,177.83892051177364,178.0021201435233,178.0021201435233,0.1631996317496771,173.73450935815512,165.53612404073644,173.73450935815512,173.35942985134955,173.35942985134955,173.35942985134955,179.25888310807235,173.16853737001827,180.46883387443938,159.11316727411344,1.134216840471745,0.0,0.0,0.0,24
0.8643104174950995,2.1747441144725435,177.82525588538996,178.6521127198014,178.6521127198014,0.8268568344114442,170.5898200706523,169.47374595813082,170.5898200706523,169.45092935974859,169.45092935974859,169.45092935974859,179.38172421831297,176.1671902151865,181.06904760339356,158.11388300841898,1.1451812082959247,0.0,0.0,0.0,25
0.7555049507628134,2.1747441144725435,177.82525588538996,177.8524145717015,177.8524145717015,0.027158686311537394,169.07227004887193,173.76886434112848,169.07227004887193,170.9884384192486,170.9884384192486,170.9884384192486,177.46788491158952,174.85743922612596,181.27603261324978,158.11388300841898,1.146490296441158,0.0,0.0,0.0,26
0.6337770205024109,0.3603460633645685,179.63965393661277,177.9545915111128,177.9545915111128,1.6850624254999786,169.5473149785222,171.93485881903922,169.5473149785222,173.41491722448538,173.41491722448538,173.41491722448538,178.46856770187068,175.4650385888265,182.22239159883728,159.00314462299164,1.1460301116650233,0.0,0.0,0.0,27
0.625474928774865,2.9356734462333174,177.06432655357884,177.24089234137972,177.24089234137972,0.1765657878008824,170.8672821519652,170.25140575811358,170.8672821519652,173.69398747705318,173.69398747705318,173.69398747705318,179.04160980984753,175.3945581931599,183.273020382161,156.20499351813308,1.1732852852053854,0.0,0.0,0.0,28
0.625474928774865,1.108812127688411,178.89118787224007,177.7974018382342,177.7974018382342,1.0937860340058592,173.43599483922046,174.70225593871484,173.43599483922046,171.02737338425,171.02737338425,171.02737338425,178.09955152388747,173.7739251752362,183.46116755324545,155.0290295396317,1.1833988001228593,0.0,0.0,0.0,29
0.9985181500791259,2.9737310822873555,177.0262689175199,177.8524145717015,177.8524145717015,0.8261456541816017,175.7628711191945,172.1437851461432,175.7628711191945,175.14389612953912,175.14389612953912,175.14389612953912,178.28460510161906,173.21180394365783,182.53766734567415,154.20765220960988,1.1837134196539028,0.0,0.0,0.0,30
0.3777688962289897,2.9356734462333174,177.06432655357884,177.9299693469589,177.9299693469589,0.8656427933800614,172.39001853610299,173.7104816819762,172.39001853610299,172.20952056054156,172.20952056054156,172.20952056054156,178.06823148300143,174.20258171779028,181.62048342629197,156.20499351813308,1.1627060014158987,0.0,0.0,0.0,31
1.0184843477131498,1.1233027140020293,178.87669728592456,179.23610153907003,179.23610153907003,0.3594042531454704,173.39383904018743,174.43275383946443,173.39383904018743,173.6894929854252,173.6894929854252,173.6894929854252,178.94721669882367,170.7322358703133,179.13681921927719,153.0294089382822,1.1706038757544848,0.0,0.0,0.0,32
0.5127002258485547,1.497587738919679,178.50241226098248,177.82525588538996,177.82525588538996,0.6771563755925172,173.03110903298423,172.61401788961828,173.03110903298423,179.0021709949381,179.0021709949381,179.0021709949381,178.94846202801074,174.05063692392116,178.1796845883391,153.05227865013967,1.1641753141356104,0.0,0.0,0.0,33
1.7000605750281512,0.7440592028403993,179.2559407971113,178.51213247117224,178.51213247117224,0.7438083259390567,174.37152045979354,173.39557465794294,174.37152045979354,172.6547222477598,172.6547222477598,172.6547222477598,179.03684210979722,173.13210385933448,180.22485955050706,154.01298646542764,1.1701926160574871,0.0,0.0,0.0,34
0.5081532349784978,2.569241019983711,177.43075897985182,177.27368900609375,177.27368900609375,0.15706997375806964,172.38905404134454,171.42689786896923,172.38905404134454,178.63154098108413,178.63154098108413,178.63154098108413,178.1681865421629,175.85135551600757,179.22611416866684,156.1569723067145,1.1477304631980438,0.0,0.0,0.0,35
0.1290443302546972,2.9545798238694063,177.04542017594034,178.45184230102205,178.45184230102205,1.4064221250817184,174.26251943697764,173.71327657593824,174.26251943697764,176.69131333463764,176.69131333463764,176.69131333463764,179.09888238583105,171.69851403126546,181.22361876973983,155.2063143045411,1.167630450926578,0.0,0.0,0.0,36
0.26162274569479377,3.2397002958988086,176.76029970389789,177.9299693469589,177.9299693469589,1.1696696430610132,172.05961807642277,168.80219482367562,172.05961807642277,176.91578227079066,176.91578227079066,176.91578227079066,179.27959281256926,175.08047676169642,183.53473785635242,159.25451327984396,1.1524617674245647,0.0,0.0,0.0,37
0.12648054402730746,2.536761737999639,177.46323826184002,178.6521127198014,178.6521127198014,1.18887445796139,170.36592771177249,167.885105475051,170.36592771177249,175.8312943069691,175.8312943069691,175.8312943069691,179.17323684023225,175.05724549483824,182.33211456021672,158.15498727514097,1.152869837936165,0.0,0.0,0.0,38
0.2540816138912377,2.2167943405973145,177.7832056592598,177.82525588538996,177.82525588538996,0.04205022613015785,171.6463134427572,169.58222926190842,171.6463134427572,167.32646781594582,167.32646781594582,167.32646781594582,177.70938995678893,172.98807404320584,180.62391868188442,155.11608556174951,1.1644435070425765,0.0,0.0,0.0,39
0.38367136013864006,2.536761737999639,177.46323826184002,177.87890360333856,177.87890360333856,0.4156653414985385,171.45786957802886,168.20072319581772,171.45786957802886,178.6441400181656,178.6441400181656,178.6441400181656,179.3735502295257,174.38813032725133,182.27451824103116,158.15498727514097,1.152505661502818,0.0,0.0,0.0,40
0.5127002258485547,2.1885825602639533,177.8114174395968,177.9299693469589,177.9299693469589,0.11855190736210375,172.76933697368966,168.91200725383743,172.76933697368966,172.42049022215363,172.42049022215363,172.42049022215363,179.3540422864054,174.14175050020725,181.46625030566977,157.1146078504478,1.1549928601600912,0.0,0.0,0.0,41
0.2535194937720237,2.6025622023310406,177.3974377975002,177.90474743537615,177.90474743537615,0.5073096378759487,173.33065382744164,168.52851970340492,173.33065382744164,166.43975168146878,166.43975168146878,166.43975168146878,179.4308326403481,174.66744397814924,182.4636950190366,154.1590088188167,1.1836070846929898,0.0,0.0,0.0,42
-0.2535194937720237,2.9737310822873555,177.0262689175199,177.13759477388825,177.13759477388825,0.11132585636835302,171.20855301863807,169.36794892543855,171.20855301863807,170.31461156343858,170.31461156343858,170.31461156343858,178.79253940246795,172.78290051248956,183.273020382161,154.20765220960988,1.1884820094476156,0.0,0.0,0.0,43
0.24381035610408458,4.13918925545483,175.8608107442738,179.3489396197705,179.3489396197705,3.488128875496699,164.3656613997265,166.64725270564588,164.3656613997265,173.28309626891814,173.28309626891814,173.28309626891814,178.4724426980788,174.44997874148353,180.33579788827288,152.3975065412817,1.1833251210549822,0.0,0.0,0.0,44
-0.6160599083992302,1.767827055747013,178.23217294414394,178.71267105847497,178.71267105847497,0.4804981143310272,166.09045055712218,167.2714684654858,166.09045055712218,176.8194442197714,176.8194442197714,176.8194442197714,179.37831393970163,174.83701795379415,180.33579788827288,162.077142126828,1.1126541072400613,0.0,0.0,0.0,45
-0.2464319406769178,2.5528981470093672,177.44710185282824,178.71267105847497,178.71267105847497,1.2655692056467274,168.63728237899252,168.71679753530572,168.63728237899252,178.7633144456693,178.7633144456693,178.7633144456693,179.84786338083524,174.7784678849417,178.71765441612084,157.15597347857954,1.1371992451124244,0.0,0.0,0.0,46
-0.2464319406769178,1.4502162908416816,178.54978370906656,178.0474909506004,178.0474909506004,0.5022927584661545,166.09639080065915,166.60280779470318,166.09639080065915,178.8954795297132,178.8954795297132,178.8954795297132,179.47590755327454,174.25132163579462,178.71765441612084,158.05062480104277,1.1307620873361715,0.0,0.0,0.0,47
0.0,2.202598161624752,177.7974018382342,178.09084756700364,178.09084756700364,0.2934457287694272,167.39984017377924,163.80554418453406,167.39984017377924,179.99987497243578,179.99987497243578,179.99987497243578,178.86324120923356,174.54676206076184,179.4017837146554,156.11534197509224,1.1491617763729258,0.0,0.0,0.0,48
-0.24911051515291363,2.1747441144725435,177.82525588538996,178.7269699799433,178.7269699799433,0.9017140945533413,167.95215327185468,164.14896034385234,167.95215327185468,179.58247818432517,179.58247818432517,179.58247818432517,178.77464745797175,174.15949678845254,178.4740877550576,158.11388300841898,1.1287692411821093,0.0,0.0,0.0,49
0.7329550623651572,1.4782726565935405,178.52172734331114,177.978635059644,177.978635059644,0.5430922836671357,171.09233455832052,165.8023603968242,171.09233455832052,170.31461156343858,170.31461156343858,170.31461156343858,179.90997526493663,173.76886434123045,179.47144619688115,155.05160431288675,1.1574949319656271,0.0,0.0,0.0,50
0.24696303742624987,1.0946905917833238,178.90530940814696,179.3414568224364,179.3414568224364,0.4361474142894508,170.13889764032578,166.26256269083163,170.13889764032578,177.60128694071028,177.60128694071028,177.60128694071028,179.19512224459163,175.6002520249362,183.273020382161,157.0286598045083,1.1671310230798257,0.0,0.0,0.0,51
0.24911051515291363,2.1885825602639533,177.8114174395968,178.6521127198014,178.6521127198014,0.8406952802046135,168.5302916446341,166.57302306897907,168.5302916446341,178.79479672138095,178.79479672138095,178.79479672138095,179.28828779205455,173.98292145300155,177.47675904185314,157.1146078504478,1.129600623765623,0.0,0.0,0.0,52
0.38111929802113503,3.957553113879741,176.04244688587215,177.33699923393286,177.33699923393286,1.294552348060705,168.17116698814533,169.7282204925335,168.17116698814533,179.22403236366367,179.22403236366367,179.22403236366367,178.9209546907745,174.0087639895686,179.8054504179448,159.38004893963358,1.128155321841857,0.0,0.0,0.0,53
0.7742201649280623,3.621484703888742,176.37851529588266,177.27368900609375,177.27368900609375,0.8951737102110826,169.66324519217974,167.2143902176758,169.66324519217974,178.6500158442161,178.6500158442161,178.6500158442161,178.81469082395174,175.69829965627181,181.70580618131055,158.3161394173064,1.1477402546487934,0.0,0.0,0.0,54
0.5268428938425135,2.536761737999639,177.46323826184002,177.27368900609375,177.27368900609375,0.18954925574627168,168.95272971163828,170.16767198331092,168.95272971163828,178.4366653061643,178.4366653061643,178.4366653061643,179.7607372726671,177.46962776967834,182.61708572858126,158.15498727514097,1.1546716854356103,0.0,0.0,0.0,55
0.7794863211184798,1.0809241865927222,178.91907581333933,174.6232945719493,174.6232945719493,4.295781241390046,170.88528647680732,167.63942932621018,170.88528647680732,177.2501308536518,177.2501308536518,177.2501308536518,178.92566004975257,175.93788423080363,182.53766734567415,159.02829936838285,1.1478313486290541,0.0,0.0,0.0,56
1.1534504511053671,2.2167943405973145,177.7832056592598,176.67259575827342,176.67259575827342,1.1106099009863897,172.36525399462482,169.62569210740392,172.36525399462482,179.79240747252277,179.79240747252277,179.79240747252277,179.87900518286088,175.40948936452222,182.3951753747889,155.11608556174951,1.1758624175080883,0.0,0.0,0.0,57
0.777722994263619,2.9545798238694063,177.04542017594034,177.24089234137972,177.24089234137972,0.19547216543938362,170.5726419877188,169.48428706807653,170.5726419877188,177.72454355845574,177.72454355845574,177.72454355845574,178.87688190762697,175.6156523645272,180.3995565404749,155.2063143045411,1.162320987629905,0.0,0.0,0.0,58
1.0392652293842213,1.459449354899348,178.54055064500773,177.978635059644,177.978635059644,0.561915585363721,172.38052619674863,171.23623149589997,172.38052619674863,178.63754642335394,178.63754642335394,178.63754642335394,179.12875307708313,177.3956298807392,182.27451824103116,157.05094714773293,1.1606075705991452,0.0,0.0,0.0,59
0.7812576616086433,1.8357747404280969,178.1642252594543,176.67259575827342,176.67259575827342,1.4916295011808813,170.29177466850678,171.17962044774936,170.29177466850678,174.9195477157007,174.9195477157007,174.9195477157007,177.96908576248876,177.91513937659516,177.40631330367023,156.08010763707205,1.136636282343045,0.0,0.0,0.0,60
1.0463819070981581,1.8125526854009493,178.18744731448442,176.74805439963612,176.74805439963612,1.4393929148482982,171.67929041591347,166.74741442861998,171.67929041591347,176.9747344746597,176.9747344746597,176.9747344746597,178.21168903334734,176.81088986643186,180.27756377319946,158.07909412695912,1.1404263464276159,0.0,0.0,0.0,61
1.1406944336137668,2.1747441144725435,177.82525588538996,176.05481377096245,176.05481377096245,1.7704421144275102,171.56368332993014,167.12082761779956,171.56368332993014,174.20650711445768,174.20650711445768,174.20650711445768,176.88068050909726,176.64983200062855,176.1817243643619,158.11388300841898,1.1142710621042566,0.0,0.0,0.0,62
1.2240825221762244,1.1160103913348227,178.88398960859274,175.2363583092738,175.2363583092738,3.647631299318931,171.46471306152088,167.52137783879863,171.46471306152088,177.57117220497753,177.57117220497753,177.57117220497753,175.38583842481694,177.60635493672723,180.22485955050706,154.02921800749363,1.1700693015921064,0.0,0.0,0.0,63
0.8931803281879743,1.8595993386248897,178.14040066125446,175.96228937902288,175.96228937902288,2.1781112822315833,174.6589251196006,167.71370258156915,174.6589251196006,177.76156509997628,177.76156509997628,177.76156509997628,179.49714265553322,176.11646221246914,181.27603261324978,154.0811474515945,1.1764971613962945,0.0,0.0,0.0,64
0.6570328899947437,2.1747441144725435,177.82525588538996,177.36756513101352,177.36756513101352,0.45769075437644346,174.83730300316262,167.14049210761945,174.83730300316262,177.088282416652,177.088282416652,177.088282416652,179.93780889578645,175.18852318751897,180.27756377319946,158.11388300841898,1.1401754250270268,0.0,0.0,0.0,65
0.7994241133175477,1.0946905917833238,178.90530940814696,176.63353933657018,176.63353933657018,2.271770071576782,174.15937127299557,168.6182071745859,174.15937127299557,178.89118786587605,178.89118786587605,178.89118786587605,179.46419070911332,175.68346852817126,181.89282558693733,157.0286598045083,1.1583415779119561,0.0,0.0,0.0,66
1.20746059647106,2.202598161624752,177.7974018382342,176.5526131481348,176.5526131481348,1.2447886900993979,174.87937987816562,172.52467804784033,174.87937987816562,176.72699014232757,176.72699014232757,176.72699014232757,178.1648736482181,175.95481511007006,181.0,156.11534197509224,1.1593991833120671,0.0,0.0,0.0,67
0.39604746755489206,2.147585428164405,177.8524145717015,173.29016319224309,173.29016319224309,4.5622513794584165,172.72153826514784,167.47650666421436,172.72153826514784,178.42187701870927,178.42187701870927,178.42187701870927,179.0947590483958,176.69796342780649,177.28226081590904,160.11246047700348,1.1072358783112901,0.0,0.0,0.0,68
0.513849716354135,2.9356734462333174,177.06432655357884,177.27368900609375,177.27368900609375,0.2093624525149096,174.59372081759568,169.6282973425808,174.59372081759568,179.97354737028624,179.97354737028624,179.97354737028624,179.4584060675768,175.40948936452222,180.3995565404749,156.20499351813308,1.1548898179620888,0.0,0.0,0.0,69
0.7724805553975949,0.7392593553601586,179.26074064459215,175.17923392190735,175.17923392190735,4.081506722684793,174.4477385294426,167.43231190939323,174.4477385294426,178.2406145734958,178.2406145734958,178.2406145734958,178.90663423984512,174.15241871735287,181.33394607739612,155.0129026887762,1.1697990484686778,0.0,0.0,0.0,70
0.2604335678133705,0.3720452871791375,179.6279547127967,177.8524145717015,177.8524145717015,1.775540141095206,172.81748927359814,170.07045406940088,172.81748927359814,179.4336307387118,179.4336307387118,179.4336307387118,179.83809849541453,175.18552881898643,182.4636950190366,154.00324671902212,1.1848042096157383,0.0,0.0,0.0,71
0.7866203148887861,1.4782726565935405,178.52172734331114,173.81138403675843,173.81138403675843,4.710343306552716,174.6613261874956,172.57230694686993,174.6613261874956,175.74497588805127,175.74497588805127,175.74497588805127,178.75235242918427,175.7848166932957,182.3951753747889,155.05160431288675,1.176351422942781,0.0,0.0,0.0,72
0.903237008122601,2.245742565748441,177.75425743410491,177.2072976342867,177.2072976342867,0.546959799818211,176.2383358190494,170.59321631447995,176.2383358190494,177.98687763789422,177.98687763789422,177.98687763789422,177.4588471514523,175.36738140248522,181.89282558693733,153.11760186209813,1.1879289079963233,0.0,0.0,0.0,73
0.9261790353961225,1.8595993386248897,178.14040066125446,177.24089234137972,177.24089234137972,0.8995083198747409,174.06701014923146,169.98603322028913,174.06701014923146,179.71176904500257,179.71176904500257,179.71176904500257,179.13832124477136,175.56504870333134,182.7922317824256,154.0811474515945,1.1863374254010375,0.0,0.0,0.0,74
0.5268428938425135,1.8476102658754776,178.1523897340054,177.30571571014391,177.30571571014391,0.8466740238614818,175.58455647237398,168.77924532971548,175.58455647237398,179.51455963489886,179.51455963489886,179.51455963489886,179.53697320842446,174.6829655895117,180.3995565404749,155.08062419270823,1.16326302829857,0.0,0.0,0.0,75
0.6693127716096328,1.4782726565935405,178.52172734331114,177.2072976342867,177.2072976342867,1.314429709024438,175.78521444336582,163.62913145565554,175.78521444336582,179.91461133827923,179.91461133827923,179.91461133827923,178.2759562861468,175.1070087603391,182.33211456021672,155.05160431288675,1.1759447143837334,0.0,0.0,0.0,76
0.13324575865568722,1.0946905917833238,178.90530940814696,177.9545915111128,177.9545915111128,0.950717897034167,172.66322619019437,169.29050910995636,172.66322619019437,179.72088190976154,179.72088190976154,179.72088190976154,179.24817688061864,174.96045093474865,181.79658962697843,157.0286598045083,1.1577287218889054,0.0,0.0,0.0,77
0.9283225935928808,0.7345210342077358,179.2654789657452,177.24089234137972,177.24089234137972,2.024586624365469,176.9112600722464,169.49259321959354,176.9112600722464,178.6900345666097,178.6900345666097,178.6900345666097,179.36390410868742,174.75463380189606,181.33394607739612,156.01281998605114,1.1623015729219297,0.0,0.0,0.0,78
0.534210901840831,2.569241019983711,177.43075897985182,177.13759477388825,177.13759477388825,0.2931642059635635,177.136203516428,169.52292691174202,177.136203516428,177.6280054218705,177.6280054218705,177.6280054218705,179.58730190260783,174.7686731652494,181.79658962697843,156.1569723067145,1.1641913065416136,0.0,0.0,0.0,79
0.13545076306158732,2.9545798238694063,177.04542017594034,177.90474743537615,177.90474743537615,0.8593272594358154,177.8974161316124,170.18076691143975,177.8974161316124,179.28159526371994,179.28159526371994,179.28159526371994,178.76049168155282,175.08464874430092,181.27603261324978,155.2063143045411,1.1679681552509247,0.0,0.0,0.0,80
0.13201769151416923,2.1885825602639533,177.8114174395968,177.27368900609375,177.27368900609375,0.5377284335030481,178.61221757678214,170.99233452488215,178.61221757678214,179.86301834090557,179.86301834090557,179.86301834090557,179.84245012465666,175.0067698125198,184.06792224611002,157.1146078504478,1.17155193112026,0.0,0.0,0.0,81
1.0560238059975422,1.8717449651665037,178.12825503471126,176.4677054161091,176.4677054161091,1.660549618602147,177.05551738932695,167.14241968010867,177.05551738932695,178.167447753441,178.167447753441,178.167447753441,177.42119565441374,175.40095944519308,182.27451824103116,153.08167754502824,1.1907010763943906,0.0,0.0,0.0,82
0.911446874686509,1.4688007142917119,178.53119928561418,177.30571571014391,177.30571571014391,1.225483575470264,178.80092159122458,169.58295826693455,178.80092159122458,175.0674167497971,175.0674167497971,175.0674167497971,178.45347707529626,176.34564516954666,182.27451824103116,156.05127362504928,1.1680424901068678,0.0,0.0,0.0,83
1.2873289415250384,0.3769404795723352,179.62305952040288,177.2072976342867,177.2072976342867,2.4157618861161723,177.0125772346001,167.31303033205714,177.0125772346001,179.88137530353424,179.88137530353424,179.88137530353424,178.94830284493406,174.91109663579482,180.3995565404749,152.00328943809077,1.1868135038096097,0.0,0.0,0.0,84
0.9135227120254326,1.8595993386248897,178.14040066125446,177.30571571014391,177.30571571014391,0.8346849511105461,176.38011878182195,165.30511605471852,176.38011878182195,177.71374010082098,177.71374010082098,177.71374010082098,177.77532250609895,176.83574222777517,179.4017837146554,154.0811474515945,1.1643331236183336,0.0,0.0,0.0,85
1.6923375309026798,1.5693548046415489,178.43064519525103,176.94711748520757,176.94711748520757,1.483527710043461,178.1082880042087,163.62650210806373,178.1082880042087,178.73487441489718,178.73487441489718,178.73487441489718,179.69253558626122,174.66020615779453,181.22361876973983,146.05478424207814,1.2407920746845462,0.0,0.0,0.0,86
0.39880408973683,3.3446503180491867,176.65534968173412,177.1014232007183,177.1014232007183,0.44607351898417846,179.1778967941104,166.93915159251736,179.1778967941104,168.8121789387257,168.8121789387257,168.8121789387257,179.47724279273743,175.21513372043177,181.33394607739612,154.26276284314372,1.1754874781415903,0.0,0.0,0.0,87
0.13481335006418257,1.4688007142917119,178.53119928561418,177.9299693469589,177.9299693469589,0.6012299386552797,177.09628347482598,166.0537969703976,177.09628347482598,179.3301842314106,179.3301842314106,179.3301842314106,179.98696480532672,176.01289093726126,181.79658962697843,156.05127362504928,1.1649798517642262,0.0,0.0,0.0,88
