spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.767071760400132,50.71059310629897,129.28940686250036,172.23483398157467,172.23483398157467,42.94542711907431,146.4994659631081,154.52893898903574,146.4994659631081,172.02751032259263,172.02751032259263,172.02751032259263,171.5790744118524,176.246670383973,50.11985634456667,14.212670403551895,3.526420784146024,0.0,0.0,0.0,11
30.994610476055627,28.300755747608648,151.69924423399362,168.11134196037204,168.11134196037204,16.41209772637842,151.17044525083585,157.499134603355,151.17044525083585,158.38922271744386,158.38922271744386,158.38922271744386,166.67136386767547,175.53147572019643,38.62641583165593,14.7648230602334,2.616110985408871,0.0,0.0,0.0,12
31.21368201132805,9.462322204154281,170.53767779197437,177.87890360333856,177.87890360333856,7.341225811364183,152.9178912925663,153.567067987958,152.9178912925663,170.034962500995,170.034962500995,170.034962500995,170.2796463196587,174.5573786369286,45.27692569068709,24.331050121192877,1.860870182197405,0.0,0.0,0.0,13
31.02477437856182,34.99202017164118,145.00797980144134,171.46923439005187,171.46923439005187,26.46125458861053,147.50936197422615,157.40688609253598,147.50936197422615,179.0029090636402,179.0029090636402,179.0029090636402,171.25383773719852,176.23879508869248,53.31041174104736,12.206555615733702,4.3673590958500235,0.0,0.0,0.0,14
32.402738584454745,44.99999996816901,135.0,165.06858282186246,165.06858282186246,30.068582821862464,148.51194611459067,157.14337697989643,148.51194611459067,162.53558938240246,162.53558938240246,162.53558938240246,171.6431277315175,173.57125225092813,45.221676218380054,12.727922061357855,3.552950431723979,0.0,0.0,0.0,15
31.701429669505718,65.22485939483417,114.77514056883193,170.53767779197437,170.53767779197437,55.762537223142445,152.86836234028257,156.0994278408118,152.86836234028257,159.79848156298107,159.79848156298107,159.79848156298107,168.05739372471584,174.7084768365697,50.53711507397311,14.317821063276353,3.5296652203803998,0.0,0.0,0.0,16
32.637507584285686,50.71059310629897,129.28940686250036,167.47119229084848,167.47119229084848,38.18178542834812,147.54003871493515,157.10890966210408,147.54003871493515,164.66239282823582,164.66239282823582,164.66239282823582,165.62269906562636,173.82082913314906,42.485291572496,14.212670403551895,2.9892546816526426,0.0,0.0,0.0,17
32.69198418257207,58.3924977217835,121.60750224624891,170.53767779197437,170.53767779197437,48.93017554572546,149.2984103464032,160.857474907702,149.2984103464032,175.0488844707362,175.0488844707362,175.0488844707362,170.02870841471048,172.61231935254227,44.94441010848846,15.264337522473747,2.9444062025536684,0.0,0.0,0.0,18
32.13920694090547,41.98721246732705,138.01278750418336,173.99099404250546,173.99099404250546,35.9782065383221,149.78406170185346,158.97658850152374,149.78406170185346,178.34996059624035,178.34996059624035,178.34996059624035,171.1273790402839,172.29493742951345,40.24922359499622,13.45362404707371,2.9917012266916876,0.0,0.0,0.0,19
33.490778661791005,19.653824045090463,160.3461759419467,177.13759477388825,177.13759477388825,16.79141883194154,146.1734770784673,161.76059915314033,146.1734770784673,171.84100416249453,171.84100416249453,171.84100416249453,169.2658886432488,173.49482703291451,46.57252408878007,14.866068747318506,3.1328069881186713,0.0,0.0,0.0,20
33.490778661791005,59.74356280084642,120.25643716352927,173.99099404250546,173.99099404250546,53.73455687897619,151.6777114067454,157.23409773387894,151.6777114067454,168.0274445169808,168.0274445169808,168.0274445169808,165.13762361662916,172.22410289254594,49.39635614091387,13.892443989449804,3.555627515422784,0.0,0.0,0.0,21
33.690067525979785,27.897271017010816,152.10272896905238,174.5596679689945,174.5596679689945,22.45693899994211,151.35360319905755,160.55996517164513,151.35360319905755,164.0911680878485,164.0911680878485,164.0911680878485,170.8239077635095,176.32520555470478,48.104053883222775,19.235384061671343,2.500810678070493,0.0,0.0,0.0,22
33.63976395724272,39.805571068783316,140.19442890773482,177.27368900609375,177.27368900609375,37.07926009835893,150.60279511370754,160.0599312768857,150.60279511370754,172.23749456819226,172.23749456819226,172.23749456819226,168.5622514539644,173.75245501279616,50.28916384272063,15.620499351813308,3.2194338143670462,0.0,0.0,0.0,23
34.14358665193776,18.434948811462853,161.565051177078,174.8055710922652,174.8055710922652,13.240519915187207,147.920306253301,161.80733745631534,147.920306253301,177.4112623252222,177.4112623252222,177.4112623252222,169.52897845947598,174.5421514824694,43.86342439892262,15.811388300841896,2.774166539749415,0.0,0.0,0.0,24
32.83346622453432,41.98721246732705,138.01278750418336,174.5596679689945,174.5596679689945,36.546880464811125,155.38488331323012,159.8849202866024,155.38488331323012,159.89247998028574,159.89247998028574,159.89247998028574,169.94772957725286,171.79401896628121,37.21558813185679,13.45362404707371,2.7662128786993567,0.0,0.0,0.0,25
33.589016873234605,34.99202017164118,145.00797980144134,177.13759477388825,177.13759477388825,32.129614972446916,154.07949915123012,161.05847798525346,154.07949915123012,166.63688846133397,166.63688846133397,166.63688846133397,167.64212191339925,173.83896662648903,43.829214001622255,12.206555615733702,3.590629113197344,0.0,0.0,0.0,26
32.59505998535945,48.36646062786691,131.63353933657018,167.47119229084848,167.47119229084848,35.8376529542783,155.31077765093747,159.1540852807767,155.31077765093747,165.32360686129033,165.32360686129033,165.32360686129033,173.76140897695632,172.62362155188467,35.84689665786984,12.041594578792296,2.9769227317480285,0.0,0.0,0.0,27
32.993798925907846,53.13010232359822,126.86989764584402,166.75948008481282,166.75948008481282,39.8895824389688,152.0748536266124,160.09831031328142,152.0748536266124,170.78350864993402,170.78350864993402,170.78350864993402,169.6986452792789,169.81139756497626,38.91015291668744,15.0,2.594010192716489,0.0,0.0,0.0,28
33.24206447941583,58.3924977217835,121.60750224624891,158.19859051364818,158.19859051364818,36.59108826739927,149.0229629493745,160.80383902924717,149.0229629493745,179.47061262429983,179.47061262429983,179.47061262429983,170.29111231830993,169.43223366034394,46.06517122512408,15.264337522473747,3.017829704507244,0.0,0.0,0.0,29
33.64033161875591,55.007979762987794,124.99202019855868,159.44395478041653,159.44395478041653,34.451934581857856,150.6726254015135,161.22714845461562,150.6726254015135,172.16766428042814,172.16766428042814,172.16766428042814,173.30419029821203,170.28227481997195,45.221676218380054,12.206555615733702,3.7047040627123593,0.0,0.0,0.0,30
34.148831757001965,55.30484643897223,124.69515353123397,162.6459753637387,162.6459753637387,37.95082183250473,153.20704318502933,160.48270256067786,153.20704318502933,166.48671346222997,166.48671346222997,166.48671346222997,169.7793095326495,173.4093912316058,38.91015291668744,15.811388300841896,2.4608941448871176,0.0,0.0,0.0,31
33.996459148250494,57.26477369893424,122.7352262721076,158.19859051364818,158.19859051364818,35.46336424154059,156.80140948618924,161.54329879389527,156.80140948618924,172.23483397920927,172.23483397920927,172.23483397920927,172.05923457655382,176.54842980345245,37.16180835212409,16.64331697709324,2.232836662363805,0.0,0.0,0.0,32
34.23953069397192,80.53767774551834,99.46232220802563,151.69924423399362,151.69924423399362,52.236922025968,155.41134505217906,162.88305395930442,155.41134505217906,177.81676069247723,177.81676069247723,177.81676069247723,171.21089543346162,175.36846815807334,36.6742416417845,12.165525060596439,3.0146040905726785,0.0,0.0,0.0,33
34.34112790620927,81.86989760573698,98.13010235415598,155.22485943116808,155.22485943116808,57.094757077012105,154.18096112664355,160.77418598093377,154.18096112664355,178.18169702712657,178.18169702712657,178.18169702712657,171.1506783154182,175.82676021007828,39.92492955535426,14.142135623730951,2.8231188407023744,0.0,0.0,0.0,34
33.23694690635581,59.03624342579724,120.96375653207352,168.11134196037204,168.11134196037204,47.14758542829853,156.4818622339036,165.60978811112145,156.4818622339036,173.47454825212205,173.47454825212205,173.47454825212205,173.24060156119614,175.37806055060761,38.07886552931954,11.661903789690601,3.265235778255159,0.0,0.0,0.0,35
33.04632181180441,89.99999995225353,90.0,155.55604521958347,155.55604521958347,65.55604521958347,153.45335513350122,164.32214873053903,153.45335513350122,178.14370342793308,178.14370342793308,178.14370342793308,175.73716028336761,175.8039254867143,41.593268686170845,12.0,3.4661057209591486,0.0,0.0,0.0,36
34.28687697720896,89.99999995225353,90.0,146.30993247402023,146.30993247402023,56.30993247402023,148.4638806204579,160.60017004255673,148.4638806204579,179.79789925152812,179.79789925152812,179.79789925152812,168.47066315586198,172.56895924412194,37.69615364994153,12.0,3.1413461348773386,0.0,0.0,0.0,37
34.28687697720896,81.86989760573698,81.86989764584403,135.0,135.0,53.130102354155966,150.64224645708913,162.8867789454418,150.64224645708913,177.25149758227445,177.25149758227445,177.25149758227445,169.81328899149244,173.28062796289512,32.64965543462902,14.142135623730951,2.308679274490556,0.0,0.0,0.0,38
34.28687697720896,74.05460406124031,74.05460409907715,135.0,135.0,60.94539590092285,153.28496021380127,161.20011484115471,153.28496021380127,176.49070708571477,176.49070708571477,176.49070708571477,170.67187348384053,174.50664775551576,35.84689665786984,14.560219778561036,2.461974968676797,0.0,0.0,0.0,39
34.18612248637504,81.25383769439017,81.2538377374448,141.34019174590992,141.34019174590992,60.08635400846512,154.20891999254258,161.65928757136123,154.20891999254258,175.83240947673653,175.83240947673653,175.83240947673653,169.31874103078903,172.91871531481306,36.24913792078372,13.152946437965905,2.7559709198382407,0.0,0.0,0.0,40
34.034034625761244,70.55996514185371,70.5599651718238,127.87498365109822,127.87498365109822,57.315018479274414,158.0360005819122,162.31931880973266,158.0360005819122,157.4698348286449,157.4698348286449,157.4698348286449,169.3812229612175,172.11142751926639,41.43669871020132,18.027756377319946,2.2984944892724615,0.0,0.0,0.0,41
33.73937541356028,86.18592512768147,93.81407483429037,162.6459753637387,162.6459753637387,68.83190052944833,153.07551817278411,161.0737405717897,153.07551817278411,164.80328234972094,164.80328234972094,164.80328234972094,170.7477362619867,171.29443151699374,50.92150822589606,15.033296378372908,3.3872483393116566,0.0,0.0,0.0,42
33.64033161875591,55.49147698801509,55.4914770123316,128.6598082540901,128.6598082540901,73.16833124175851,160.06411370679666,162.22708698032577,160.06411370679666,159.67224428066027,159.67224428066027,159.67224428066027,171.583272883615,171.95824210068432,36.05551275463989,19.4164878389476,1.8569533808141387,0.0,0.0,0.0,43
33.64033161875591,61.92751303440875,61.92751306414704,135.0,135.0,73.07248693585296,157.08009058574825,162.52138534104188,157.08009058574825,173.93567468811585,173.93567468811585,173.93567468811585,170.71104852228203,173.72999819309115,34.48187929913333,17.0,2.0283458399323453,0.0,0.0,0.0,44
35.07998703759795,85.91438317930731,94.08561677997488,143.9726266148964,143.9726266148964,49.887009834921514,152.01254680910802,162.9815554117614,152.01254680910802,177.3322337140506,177.3322337140506,177.3322337140506,170.27817626815488,173.24468100707625,40.162171256046406,14.035668847618199,2.8614362210638373,0.0,0.0,0.0,45
33.9407036329336,75.96375649837012,75.96375653207353,151.69924423399362,151.69924423399362,75.73548770192009,159.2648123271568,159.77848552628993,159.2648123271568,170.27642893910098,170.27642893910098,170.27642893910098,170.59394544496251,172.32210047375762,44.77722635447622,16.492422502470642,2.715018143672841,0.0,0.0,0.0,46
35.53767779197438,52.12501630923549,127.87498365109822,167.47119229084848,167.47119229084848,39.59620863975026,155.71044839480598,166.63525858085532,155.71044839480598,177.54169079027866,177.54169079027866,177.54169079027866,167.66157425156277,173.00387231899091,32.64965543462902,11.40175425099138,2.863564210143759,0.0,0.0,0.0,47
34.18612248637504,60.9453958522755,60.94539590092286,162.89727103094762,162.89727103094762,101.95187513002476,165.45259184188185,164.7617142534846,165.45259184188185,179.48383573442743,179.48383573442743,179.48383573442743,170.13810472974797,169.52859968694568,26.076809620810597,10.295630140987,2.5328036495474455,0.0,0.0,0.0,48
32.417037505923076,53.97262658082863,53.97262661489639,160.3461759419467,160.3461759419467,106.37354932705031,158.79401658195562,161.60809833595098,158.79401658195562,172.25025027924428,172.25025027924428,172.25025027924428,173.2929725607002,168.32848970471542,39.96248240537617,13.601470508735444,2.9381001377997737,0.0,0.0,0.0,49
33.84177709070857,28.300755747608648,151.69924423399362,175.6012946450045,175.6012946450045,23.902050411010862,153.08740192459257,165.6664497438886,153.08740192459257,177.91120500131638,177.91120500131638,177.91120500131638,171.2529579960765,173.6799243873041,46.51881339845203,14.7648230602334,3.150651597866839,0.0,0.0,0.0,50
34.36410442396429,-8.746162259243315,171.2538377374448,178.02506598911802,178.02506598911802,6.771228251673222,166.29303899555404,163.17406008290106,166.29303899555404,164.35775354175416,164.35775354175416,164.35775354175416,172.8569859194977,170.63349004281116,33.60059523282288,26.30589287593181,1.2773029746043032,0.0,0.0,0.0,51
34.06315104979356,-5.0424510676954855,174.9575489308291,174.14398641457106,174.14398641457106,0.8135625162580311,163.67837615158635,170.815842608699,163.67837615158635,179.1776290009045,179.1776290009045,179.1776290009045,171.78178139458223,174.49581712949274,47.38143096192854,34.132096331752024,1.3881781677725222,0.0,0.0,0.0,52
33.424811182603804,-4.635463425655273,175.36453657309735,178.40885972880542,178.40885972880542,3.0443231557080708,166.71777978041493,171.528177366156,166.71777978041493,172.91689437227518,172.91689437227518,172.91689437227518,171.7655938601796,173.43370137901,55.31726674375732,37.12142238654117,1.4901709894853483,0.0,0.0,0.0,53
34.235205971300445,-8.91492695542792,171.08507304285214,173.36748538486154,173.36748538486154,2.282412342009394,171.9169495418645,167.64199258313738,171.9169495418645,171.1896839392256,171.1896839392256,171.1896839392256,169.52897845947598,174.1487645013506,41.86884283091664,51.62363799656123,0.8110401445476435,0.0,0.0,0.0,54
32.486321886354524,-11.309932472016865,168.6900675259798,172.72499504211075,172.72499504211075,4.034927516130949,179.7985007048957,166.53148650632963,179.7985007048957,169.01814453127704,169.01814453127704,169.01814453127704,167.62079543757682,178.17728359073016,38.18376618407357,56.089214649520635,0.6807684225186815,0.0,0.0,0.0,55
30.32679049201346,-14.036243465519092,165.96375653207352,178.69804732742114,178.69804732742114,12.734290795347619,177.10018801246449,166.18659984014099,177.10018801246449,179.8229795217895,179.8229795217895,179.8229795217895,163.81548319933805,174.30741993942772,45.221676218380054,57.723478758647246,0.7834191074939579,0.0,0.0,0.0,56
30.49522672280347,-21.03751102246843,158.96248897457818,170.90972307917767,170.90972307917767,11.947234104599488,170.66918719806932,163.46399695246623,170.66918719806932,176.26730833730787,176.26730833730787,176.26730833730787,162.89509547236977,175.18085890158153,44.598206241955516,69.6419413859206,0.6403929205306149,0.0,0.0,0.0,57
30.22837850783249,-22.087171600335143,157.91282839677166,168.4653793463553,168.4653793463553,10.552550949583633,172.13843150116307,163.8616350957719,172.13843150116307,178.86508993064894,178.86508993064894,178.86508993064894,163.9425720390609,176.58001690465022,35.77708763999664,74.46475676452586,0.4804566507660421,0.0,0.0,0.0,58
29.20236851554674,-23.10632685551407,156.8936731417284,167.59258147259928,167.59258147259928,10.698908330870864,168.34567081287855,153.71035201086954,168.34567081287855,179.99981748803464,179.99981748803464,179.99981748803464,152.29152229248052,174.2718647652938,39.824615503479755,81.54140052758476,0.48839749183757836,0.0,0.0,0.0,59
27.072080237992765,-23.895161412384386,156.10483858492964,170.36246188706906,170.36246188706906,14.257623302139422,173.99190920738334,148.0513719596091,173.99190920738334,146.85460206389772,146.85460206389772,146.85460206389772,153.25353382767437,175.23210567180777,7.615773105863909,86.4060183089118,0.08813938258044966,0.0,0.0,0.0,60
26.6477290122079,-24.550452386534097,155.4495476107926,165.4655449194599,165.4655449194599,10.015997308667295,157.88442900378735,148.32453126177072,157.88442900378735,173.8298249022318,173.8298249022318,173.8298249022318,154.82815661938147,166.59453438426848,16.64331697709324,89.05054744357274,0.18689741335695184,0.0,0.0,0.0,61
25.03978431967598,-24.166629840241814,155.8333701570145,167.36663806472498,167.36663806472498,11.533267907710467,153.75004617495188,142.16113293164162,153.75004617495188,169.05684816370135,169.05684816370135,169.05684816370135,156.4005499028257,171.24575772684577,34.23448553724738,85.492689745966,0.4004375770018204,0.0,0.0,0.0,62
24.904768808095188,-26.565051174213203,153.434948822922,167.47119229084848,167.47119229084848,14.036243467926482,141.33270748226502,140.89523040294924,141.33270748226502,169.3555306134536,169.3555306134536,169.3555306134536,156.77559844281637,177.53970773731615,51.264022471905186,89.44271909999159,0.573149195172204,0.0,0.0,0.0,63
24.253919724316592,-25.436216377707183,154.56378361958267,166.20051460398062,166.20051460398062,11.636730984397957,131.83075472739378,139.99010604290893,131.83075472739378,159.72442139008237,159.72442139008237,159.72442139008237,159.91740355689328,179.6542317197082,55.036351623268054,90.80198235721508,0.6061139876957076,0.0,0.0,0.0,64
24.210603723996467,-25.750474124680583,154.24952587268174,165.004920870824,165.004920870824,10.755394998142265,121.95409194138489,130.97800982284275,121.95409194138489,153.47400524404202,153.47400524404202,153.47400524404202,160.3161228020913,171.6578635592161,51.894122981316485,94.37160589923221,0.5498912780103468,0.0,0.0,0.0,65
24.429319843439007,-23.772348808848456,156.2276511886353,164.05460409907712,164.05460409907712,7.8269529104418325,87.80838575647665,149.67787929311757,87.80838575647665,173.47335123312484,173.47335123312484,173.47335123312484,154.5232691438555,172.63501362795506,56.36488268416781,91.7877987534291,0.6140781611882952,0.0,0.0,0.0,66
24.341089936692512,-23.523209017992848,156.47679097954037,163.66395711028153,163.66395711028153,7.187166130741161,117.07261493793315,169.83619411427094,117.07261493793315,158.77133341416481,158.77133341416481,158.77133341416481,154.5206920329529,175.09226359986494,57.48912940721924,92.70382947861431,0.6201375900472368,0.0,0.0,0.0,67
24.1955431128227,-26.04181659232556,153.95818340510618,164.42745640318975,164.42745640318975,10.469272998083568,124.74236696576283,178.53119926652175,124.74236696576283,153.68460205508256,153.68460205508256,153.68460205508256,160.977861119228,173.0382874410239,55.97320787662612,97.94386147176351,0.5714825516354382,0.0,0.0,0.0,68
23.78738016919211,-26.04181659232556,153.95818340510618,162.96223220437437,162.96223220437437,9.00404879926819,127.3985224552954,176.29224311186564,127.3985224552954,162.93766283126618,162.93766283126618,162.93766283126618,160.79424284324435,178.39374732408103,53.36665625650534,97.94386147176351,0.5448698412451489,0.0,0.0,0.0,69
23.891092401547407,-27.349875777382458,152.65012421993012,163.2173558547293,163.2173558547293,10.567231634799185,118.49844777312649,60.013839302975896,118.49844777312649,161.36586288340487,161.36586288340487,161.36586288340487,154.46719351439828,170.9663448336985,40.85339643163099,97.94896630388705,0.4170885918357963,0.0,0.0,0.0,70
21.834112553298752,-25.08359400385058,154.9164059938091,162.89727103094762,162.89727103094762,7.980865037138528,130.46503858902432,38.481065157930956,130.46503858902432,153.43494882251915,153.43494882251915,153.43494882251915,158.2776918615849,174.9448375924383,63.41135544995076,103.78824596263297,0.6109685625352138,0.0,0.0,0.0,71
21.00034620067969,-25.787328180292654,154.21267181718565,166.80938928779315,166.80938928779315,12.596717470607501,150.51967517137635,51.948462388966284,150.51967517137635,148.87370268509287,148.87370268509287,148.87370268509287,152.16191880277316,167.7702754309226,51.24451190127583,98.84331034521254,0.5184418825828351,0.0,0.0,0.0,72
21.11037547895116,-27.332359489541798,152.66764050783232,167.47119229084848,167.47119229084848,14.803551783016161,149.75716178682592,52.84500216682095,149.75716178682592,143.8160586437741,143.8160586437741,143.8160586437741,153.80725944906342,172.5296255749378,57.87054518492115,100.18482919085105,0.5776378085039402,0.0,0.0,0.0,73
21.80140948635181,-26.06466407582765,153.93533592171426,168.15792388467224,168.15792388467224,14.222587962957988,149.75190647674205,60.62357522846693,149.75190647674205,144.32359177781836,144.32359177781836,144.32359177781836,153.00164896363898,168.2681693162846,52.55473337388365,102.41581909060729,0.513150544861209,0.0,0.0,0.0,74
21.649270227581262,-26.56505117453151,153.434948822922,167.47119229084848,167.47119229084848,14.036243467926482,164.79635997045074,59.822952308601664,164.79635997045074,139.68759364428456,139.68759364428456,139.68759364428456,153.3399310334546,171.20963905779627,58.137767414994535,100.62305898749054,0.5777777777203578,0.0,0.0,0.0,75
21.25050550713324,-25.787328180292654,154.21267181718565,168.34070734647702,168.34070734647702,14.128035529291367,153.1010055128817,62.33768398285635,153.1010055128817,143.09910932788807,143.09910932788807,143.09910932788807,153.57319004188986,166.77745815515027,49.72926703662542,98.84331034521254,0.5031121161150278,0.0,0.0,0.0,76
22.255887893373735,-25.31968690792796,154.68031308969034,168.15792388467224,168.15792388467224,13.4776107949819,154.24665539989215,51.701900615826936,154.24665539989215,138.15700008513434,138.15700008513434,138.15700008513434,153.1952189267447,170.13852642382432,61.09828148156051,102.88342918079665,0.5938593023396814,0.0,0.0,0.0,77
22.344767291320213,-25.804532397479655,154.19546760005287,167.47119229084848,167.47119229084848,13.275724690795613,152.70587212825365,47.22820010651921,152.70587212825365,136.74424170350062,136.74424170350062,136.74424170350062,147.68333377332175,171.44312133374711,56.08029957123981,101.07917688624102,0.5548155544322142,0.0,0.0,0.0,78
23.433670721809598,-26.306963823184216,153.6930361742582,166.6075022462489,166.6075022462489,12.914466071990717,159.23137291185435,53.38139802145831,159.23137291185435,137.7208060186508,137.7208060186508,137.7208060186508,144.94817823998582,170.4968157669398,55.71355310873648,99.28242543370907,0.5611622888919533,0.0,0.0,0.0,79
22.897263121546562,-23.49856567367484,156.50143432404792,165.96375653207352,165.96375653207352,9.462322208025597,132.4941543292326,48.12156963510879,132.4941543292326,144.7926487840721,144.7926487840721,144.7926487840721,140.0360442951846,171.51097018959464,51.419840528729765,100.31948963187563,0.512560826538196,0.0,0.0,0.0,80
22.897263121546562,-25.050977814053933,154.9490221835571,164.66671520694646,164.66671520694646,9.717693023389359,137.36083441461574,43.97696981144931,137.36083441461574,150.0863540078082,150.0863540078082,150.0863540078082,138.44782536901056,171.77468416906245,49.39635614091387,101.55294185792945,0.4864098984464113,0.0,0.0,0.0,81
23.369113163482076,-24.775140566436278,155.22485943116808,164.05460409907712,164.05460409907712,8.82974466790904,141.6592072659216,49.78872067720969,141.6592072659216,146.30993247346845,146.30993247346845,146.30993247346845,132.6170612556666,170.9063118563621,47.885279575251516,100.22474744293447,0.477778999620213,0.0,0.0,0.0,82
21.98524558121003,-26.016782938085083,153.9832170592262,165.96375653207352,165.96375653207352,11.980539472847312,157.3214521276571,47.84781458558292,157.3214521276571,141.53173806090703,141.53173806090703,141.53173806090703,134.43841978865333,171.6797574824341,59.464274989274024,93.47192091746055,0.6361726002766289,0.0,0.0,0.0,83
22.54306100005788,-31.487469361024015,148.51253063578602,164.18080605249986,164.18080605249986,15.66827541671384,121.15038707557461,56.84566960400508,121.15038707557461,162.22405338824723,162.22405338824723,162.22405338824723,136.70270248754895,176.3441143582431,61.554853586049575,93.81364506296512,0.6561396643118841,0.0,0.0,0.0,84
21.92958775017535,-29.744881293736867,150.25511870305778,164.32047587758078,164.32047587758078,14.065357174523001,151.29954232491866,56.77883238869054,151.29954232491866,159.74936648977445,159.74936648977445,159.74936648977445,143.0437957544289,175.00764467493318,36.796738985948195,88.68483523128404,0.41491579575962045,0.0,0.0,0.0,85
21.166671716265576,-24.77514056603701,155.22485943116808,166.70142966950573,166.70142966950573,11.476570238337644,148.24228819393744,55.8980516347383,148.24228819393744,155.58221310480556,155.58221310480556,155.58221310480556,137.95818410936002,177.19947171600225,38.07886552931954,85.90692637965812,0.4432572218519467,0.0,0.0,0.0,86
19.702857661412715,-25.61548431758243,154.38451567935783,163.61045966596524,163.61045966596524,9.225943986607405,114.08203290136822,42.708696362768656,114.08203290136822,157.13684233297352,157.13684233297352,157.13684233297352,136.1780029968523,168.43337817707135,44.82186966202994,80.95677859203639,0.5536518428229862,0.0,0.0,0.0,87
23.770286476777986,-28.926425832062073,151.0735741647464,158.40468955103233,158.40468955103233,7.331115386285944,97.66317393846862,11.444688175570809,97.66317393846862,157.40540888223745,157.40540888223745,157.40540888223745,142.01712677192955,165.58572047472902,31.89043743820395,86.83317338436964,0.36726099244775223,0.0,0.0,0.0,88
21.80140948635181,-23.96248897064033,156.03751102542182,171.86989764584402,171.86989764584402,15.832386620422199,21.63088683717954,60.82944826240874,21.63088683717954,173.73757647725654,173.73757647725654,173.73757647725654,146.1279515418285,161.9108052174581,35.77708763999664,59.09314681077663,0.6054354788128786,0.0,0.0,0.0,89
19.998752556331684,-27.95096902304881,152.04903097210985,168.11134196037204,168.11134196037204,16.062310988262197,166.92243177383392,114.97416547963536,166.92243177383392,128.88449642791338,128.88449642791338,128.88449642791338,146.78169701321565,158.0084466923692,30.479501308256342,55.47071299343465,0.549470155654374,0.0,0.0,0.0,90
