spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
26.56505117707799,74.05460406124031,105.94539590092286,146.30993247402023,146.30993247402023,40.36453657309737,161.38797000459613,161.8244740202731,161.38797000459613,164.5787924494604,164.5787924494604,164.5787924494604,177.66328222950315,175.966070106342,41.23105625617661,14.560219778561036,2.8317605678294098,0.0,0.0,0.0,10
26.849042801873043,84.80557104060507,95.1944289077348,145.4914770123316,145.4914770123316,50.29704810459678,162.5895158849126,157.32927420208014,162.5895158849126,171.86989764416592,171.86989764416592,171.86989764416592,175.56775401943014,175.8095243389719,44.77722635447622,11.045361017187261,4.053939590046962,0.0,0.0,0.0,11
25.774318980673602,85.23635826185662,85.23635830927383,153.434948822922,153.434948822922,68.19859051364817,164.4758890030204,163.57121680183036,164.4758890030204,176.08407616360756,176.08407616360756,176.08407616360756,179.93132748061868,174.02989052291846,40.311288741492746,12.041594578792296,3.3476703142798416,0.0,0.0,0.0,12
27.285714799595645,19.290046210256207,160.70995378081125,164.35775354279127,164.35775354279127,3.647799761980025,159.4838415218792,163.25185616562098,159.4838415218792,173.62525803714234,173.62525803714234,173.62525803714234,175.13452511499236,175.93619628726606,39.11521443121589,21.18962010041709,1.8459610992264246,0.0,0.0,0.0,13
28.419559285590697,83.29016315899979,96.70983680775694,139.08561677997488,139.08561677997488,42.37577997221794,162.83271717695536,165.35726625896788,162.83271717695536,139.1286262395417,139.1286262395417,139.1286262395417,174.19725190558015,176.79470435234117,40.311288741492746,17.11724276862369,2.3550106324269806,0.0,0.0,0.0,14
26.85442134051859,40.91438320112042,139.08561677997488,156.25050550713325,156.25050550713325,17.16488872715837,161.53619649769357,166.3384179094802,161.53619649769357,179.7128054438762,179.7128054438762,179.7128054438762,179.58840870446997,176.05164520897637,51.31276644267,19.849433241279208,2.58509982592894,0.0,0.0,0.0,15
28.148199847862294,69.44395474902159,110.55604521958347,146.30993247402023,146.30993247402023,35.75388725443676,156.00023247809443,164.8345474890566,156.00023247809443,165.4918310943093,165.4918310943093,165.4918310943093,176.7161622616581,176.68469463729537,36.235341863986875,17.08800749063506,2.1205129891615635,0.0,0.0,0.0,16
27.43972794819931,56.30993245198337,123.69006752597979,157.38013505195957,157.38013505195957,33.690067525979785,163.51027355500833,170.16805135963705,163.51027355500833,169.3873904403697,169.3873904403697,169.3873904403697,179.91653932392734,176.50168949782366,52.20153254455275,21.633307652783937,2.4130166943613403,0.0,0.0,0.0,17
28.8816955500103,77.47119226051542,102.52880770915151,140.52754015165618,140.52754015165618,37.998732442504675,161.71541153023946,163.73759735611972,161.71541153023946,140.74840963191906,140.74840963191906,140.74840963191906,176.27900479715487,177.02744629667615,53.0,18.439088914585774,2.8743285645383705,0.0,0.0,0.0,18
29.243179763241805,75.96375649837012,104.03624346792648,139.08561677997488,139.08561677997488,35.0493733120484,145.9317293731745,163.58039037837727,145.9317293731745,169.4241404559833,169.4241404559833,169.4241404559833,174.42867336268526,176.87520120447616,48.30113870293329,16.492422502470642,2.928686714544857,0.0,0.0,0.0,19
28.32293763849981,59.03624343984031,120.96375653207352,152.35402463626133,152.35402463626133,31.39026810418781,159.74967548159276,163.5612813096177,159.74967548159276,143.05954108469658,143.05954108469658,143.05954108469658,174.39366269424494,178.5862895068321,50.24937810560445,17.4928556845359,2.8725657481585714,0.0,0.0,0.0,20
29.438489674671516,57.26477369893424,122.7352262721076,151.18920625702694,151.18920625702694,28.453979984919343,162.32060356654722,165.27034676237017,162.32060356654722,151.64440992283875,151.64440992283875,151.64440992283875,172.28436267698433,176.97119839016003,36.6742416417845,16.64331697709324,2.2035416179494196,0.0,0.0,0.0,21
28.597508540617735,59.74356280084642,120.25643716352927,155.55604521958347,155.55604521958347,35.2996080560542,160.0599312768857,162.83853024808187,160.0599312768857,147.6650637646731,147.6650637646731,147.6650637646731,178.80804299803012,174.6500782922046,40.311288741492746,13.892443989449804,2.901670054821832,0.0,0.0,0.0,22
28.412661443072583,56.30993244757601,123.69006752597979,148.67130713219584,148.67130713219584,24.98123960621605,154.07101238937,164.4879092165629,154.07101238937,170.66428361949175,170.66428361949175,170.66428361949175,178.5593773750173,175.46515486724772,57.688820407423826,18.027756377319946,3.199999998224959,0.0,0.0,0.0,23
28.148199847862294,42.273688980168046,137.72631099390625,159.14554196042167,159.14554196042167,21.419230966515414,162.04710977127309,158.8427418438455,162.04710977127309,169.1792405224624,169.1792405224624,169.1792405224624,175.8829749024139,175.0643970919878,40.70626487409524,14.866068747318506,2.738199690759247,0.0,0.0,0.0,24
28.311776304341926,67.61986491922302,112.38013505195958,153.434948822922,153.434948822922,41.05481377096241,148.64651222901298,158.58503116080217,148.64651222901298,158.7657743447729,158.7657743447729,158.7657743447729,174.89322791036204,177.60458670023579,45.48626166217664,18.384776310850235,2.474126465742774,0.0,0.0,0.0,25
28.34385149275184,60.52411097787456,60.52411099675425,116.56505117707799,116.56505117707799,56.04094018032374,143.5909706902614,160.4587497403816,143.5909706902614,166.6947634931124,166.6947634931124,166.6947634931124,177.09830332864342,176.00456901923178,44.598206241955516,26.419689627245813,1.6880670005707443,0.0,0.0,0.0,26
28.158201967589356,42.878903582931834,137.12109639666144,156.80140948635182,156.80140948635182,19.680313089690372,149.2621324392021,156.60111431628016,149.2621324392021,174.82020602478482,174.82020602478482,174.82020602478482,171.19320730537405,172.72721206322004,39.698866482558415,19.1049731745428,2.0779336405809485,0.0,0.0,0.0,27
30.08319909182934,79.99202016587314,100.00797980144135,139.39870535499554,139.39870535499554,39.39072555355419,148.8259465080957,159.35133666759205,148.8259465080957,159.81820929922748,159.81820929922748,159.81820929922748,176.293398215327,173.157226587169,48.010415536631214,17.26267650163207,2.781168696770774,0.0,0.0,0.0,28
30.097345760968878,89.999999968169,90.0,139.39870535499554,139.39870535499554,49.39870535499554,148.50078448226202,161.2770446575671,148.50078448226202,161.20011484066936,161.20011484066936,161.20011484066936,170.3762844543787,173.78817797076556,52.15361924162119,18.0,2.8974232895914978,0.0,0.0,0.0,29
29.322413051042943,62.354024614851866,62.35402463626132,132.70938995736148,132.70938995736148,70.35536532110015,143.6658085647429,159.81764586552114,143.6658085647429,148.39810152662767,148.39810152662767,148.39810152662767,170.7294788304823,175.71466739190538,50.60632371551998,23.706539182259394,2.1346989244235126,0.0,0.0,0.0,30
29.116146266078925,56.88865802215048,56.88865803962798,129.28940686250036,129.28940686250036,72.40074882287237,146.5691224704562,159.2502332872311,146.5691224704562,143.90396195691744,143.90396195691744,143.90396195691744,167.03549133945148,173.03598609456444,47.16990566028302,27.459060435491963,1.7178266442844385,0.0,0.0,0.0,31
28.471851276885513,60.25511868763199,60.25511870305778,120.96375653207352,120.96375653207352,60.708637829015736,138.66684411224398,161.71650329749417,138.66684411224398,176.87786953311678,176.87786953311678,176.87786953311678,174.4907622845477,176.73889088918926,65.76473218982953,32.2490309931942,2.039277774991617,0.0,0.0,0.0,32
28.32203948698619,56.30993245932899,56.309932474020215,119.35775354279127,119.35775354279127,63.04782106877106,139.41987113877335,160.69951058309795,139.41987113877335,171.86989764246786,171.86989764246786,171.86989764246786,173.85639993966618,173.84712244784825,49.4064773081425,32.449961479175904,1.5225434805099123,0.0,0.0,0.0,33
30.82766229986804,86.98721246574429,93.01278750418334,137.12109639666144,137.12109639666144,44.10830889247811,137.70831043535514,156.4346041292757,137.70831043535514,175.73210669677906,175.73210669677906,175.73210669677906,171.02737338491016,174.5962086394924,55.226805085936306,19.026297590440446,2.90265643088952,0.0,0.0,0.0,34
30.31331205006297,82.87498361583927,97.1250163489018,135.0,135.0,37.874983651098205,138.7542597678258,157.6178398611372,138.7542597678258,176.52350516052076,176.52350516052076,176.52350516052076,170.66287180637758,172.01131989610957,49.678969393496885,16.1245154965971,3.080958889783169,0.0,0.0,0.0,35
29.116146266078925,60.75117364600608,60.751173663453024,127.56859202882748,127.56859202882748,66.81741836537446,141.2168369934612,157.53882429540494,141.2168369934612,177.77407609621145,177.77407609621145,177.77407609621145,171.2587105968527,176.46371734023927,40.70626487409524,28.653097563788805,1.4206584390838215,0.0,0.0,0.0,36
30.80144597613683,86.98721246574429,86.98721249581666,135.0,135.0,48.012787504183336,133.64446952643212,155.7924664168765,133.64446952643212,172.39422042246312,172.39422042246312,172.39422042246312,170.79455860820846,173.92213125493345,54.378304497290095,19.026297590440446,2.858060230069736,0.0,0.0,0.0,37
30.42578380196126,86.63353930298302,86.63353933657021,130.6012946450045,130.6012946450045,43.96775530843428,137.67280105888122,155.89066958848375,137.67280105888122,170.47997813291784,170.47997813291784,170.47997813291784,171.7458309334209,174.68411584793668,54.91812087098393,17.029386365926403,3.2249030974256914,0.0,0.0,0.0,38
29.95587919635923,70.01689345509806,70.01689347810003,124.69515353123397,124.69515353123397,54.67826005313394,133.92927267589448,155.46566859737186,133.92927267589448,169.06648482990252,169.06648482990252,169.06648482990252,172.7442853496836,173.61993460842845,52.80151512977634,23.40939982143925,2.25556893854506,0.0,0.0,0.0,39
30.290353366856525,85.91438317930731,85.91438322002513,139.08561677997488,139.08561677997488,53.171233559949755,137.74824498180416,156.66171429306306,137.74824498180416,179.7418068678366,179.7418068678366,179.7418068678366,171.1769291467994,173.5548858280299,55.47071299343465,14.035668847618199,3.952124658692455,0.0,0.0,0.0,40
29.417039620167774,64.79887632693206,64.79887635452492,132.51044707800085,132.51044707800085,67.71157072347593,142.59082543157774,158.80780691687838,142.59082543157774,169.82093989098937,169.82093989098937,169.82093989098937,175.7542870166749,173.17997358930623,44.654227123532216,18.788294228055936,2.3767046948351753,0.0,0.0,0.0,41
30.488940499830935,86.82016984840271,86.82016988013577,132.70938995736148,132.70938995736148,45.889220077225715,137.48955292192724,157.67832531689706,137.48955292192724,176.21640974312533,176.21640974312533,176.21640974312533,172.62516706171024,172.37959161723663,46.400431032480725,18.027756377319946,2.573832818437521,0.0,0.0,0.0,42
29.821710992110805,73.30075573972391,73.30075576600639,127.56859202882748,127.56859202882748,54.26783626282109,133.98151565221445,155.25087340405318,133.98151565221445,168.37105200443554,168.37105200443554,168.37105200443554,171.28684374611257,172.11715755280284,50.0,20.8806130178211,2.3945657119060892,0.0,0.0,0.0,43
30.610251224835462,83.29016315899979,96.70983680775694,135.0,135.0,38.29016319224306,136.8120257489569,156.15861690052586,136.8120257489569,168.9234502645653,168.9234502645653,168.9234502645653,172.42739256029836,172.06302213251985,52.630789467763066,17.11724276862369,3.0747235491389597,0.0,0.0,0.0,44
31.099463951235453,80.53767774551834,99.46232220802563,146.30993247402023,146.30993247402023,46.847610265994604,143.68459921367997,157.94824960489206,143.68459921367997,170.75943263212926,170.75943263212926,170.75943263212926,168.43973639482462,170.18917788492104,51.22499389946279,12.165525060596439,4.210668557436246,0.0,0.0,0.0,45
30.26811587912641,62.10272894272729,117.89727103094764,160.8209919741893,160.8209919741893,42.92372094324166,140.9074718097286,157.01199334104183,140.9074718097286,168.18070127797398,168.18070127797398,168.18070127797398,173.07655108492384,171.27708358938662,56.61271941887264,19.235384061671343,2.943155135760885,0.0,0.0,0.0,46
31.460050198029034,49.76364166504187,130.2363583092738,152.35402463626133,152.35402463626133,22.117666326987518,144.53039576354425,159.22774531780198,144.53039576354425,174.45995258118214,174.45995258118214,174.45995258118214,168.11282489391158,172.31387107173828,59.16924876994806,17.029386365926403,3.4745379230805806,0.0,0.0,0.0,47
30.93584821498547,53.130102331237666,126.86989764584402,156.50143432404792,156.50143432404792,29.6315366782039,145.89223066743975,158.53762773885447,145.89223066743975,177.6731457556666,177.6731457556666,177.6731457556666,165.20408781984594,174.53969451499356,55.036351623268054,20.0,2.751817579787494,0.0,0.0,0.0,48
31.39945748334126,82.40535659387858,97.59464336859145,147.2647737278924,147.2647737278924,49.67013035930094,147.71680429175407,161.4626107505415,147.71680429175407,179.70002478994974,179.70002478994974,179.70002478994974,167.99598961291588,174.91096741662068,50.11985634456667,15.132745950421556,3.3120133302740298,0.0,0.0,0.0,49
32.190751259752936,82.40535659387858,97.59464336859145,139.39870535499554,139.39870535499554,41.80406198640409,144.82725854366365,162.4465725737118,144.82725854366365,177.19688505326152,177.19688505326152,177.19688505326152,170.48593247413388,171.55559585255185,51.42956348249516,15.132745950421556,3.398561214006032,0.0,0.0,0.0,50
31.499742772943314,57.26477369893424,122.7352262721076,158.6293777306568,158.6293777306568,35.89415145854922,151.4256165352242,162.62990587035753,151.4256165352242,172.26738428639172,172.26738428639172,172.26738428639172,163.4909230391892,173.09803414699613,58.59180830116101,16.64331697709324,3.520440567622337,0.0,0.0,0.0,51
31.701429669505718,72.64597533111474,107.35402463626133,153.434948822922,153.434948822922,46.08092418666067,147.69064804063927,161.30492605360524,147.69064804063927,175.48816139330756,175.48816139330756,175.48816139330756,170.67046035710987,173.44365757736807,49.64876634922564,16.76305461424021,2.9617970866378402,0.0,0.0,0.0,52
33.29157162111468,89.99999995592633,90.0,135.0,135.0,45.0,147.56636639231067,163.17946323393497,147.56636639231067,176.7028556967256,176.7028556967256,176.7028556967256,174.4406205934615,174.2360871548436,47.50789408087881,13.0,3.6544533880257135,0.0,0.0,0.0,53
33.27918850119051,57.26477369893424,122.7352262721076,162.34987578006988,162.34987578006988,39.614649507962284,148.64874973975253,159.1210361644135,148.64874973975253,177.56560102186597,177.56560102186597,177.56560102186597,159.2490360218103,173.1911638605201,59.033888572581766,16.64331697709324,3.547002596799789,0.0,0.0,0.0,54
33.29157162111468,68.19859048071959,111.80140948635182,152.10272896905238,152.10272896905238,40.30131948270056,150.04296665571667,157.621399111107,150.04296665571667,170.34765823253096,170.34765823253096,170.34765823253096,165.1852663373136,174.1384677964215,54.230987451824994,16.15549442140351,3.356813849436217,0.0,0.0,0.0,55
32.246699745424294,49.76364166504187,130.2363583092738,163.07248693585296,163.07248693585296,32.83612862657915,149.04466900792926,162.9047758810069,149.04466900792926,175.22397806027126,175.22397806027126,175.22397806027126,161.0047440259038,173.11057928653668,53.31041174104736,17.029386365926403,3.130495166661415,0.0,0.0,0.0,56
32.03947768755408,44.999999977963164,135.0,164.9315118405078,164.9315118405078,29.931511840507795,149.4601740410309,161.47557319730663,149.4601740410309,177.4919325934269,177.4919325934269,177.4919325934269,164.7920253724458,171.52554949142308,66.37017402418047,18.384776310850235,3.610061545807867,0.0,0.0,0.0,57
33.91743053697035,53.130102331237666,126.86989764584402,160.8209919741893,160.8209919741893,33.95109432834528,154.92908376644772,162.07934248981155,154.92908376644772,169.1922661460607,169.1922661460607,169.1922661460607,168.55934892303918,173.74596725585232,55.00909015790027,20.0,2.750454506519786,0.0,0.0,0.0,58
32.78428086586915,56.30993244757601,123.69006752597979,157.38013505195957,157.38013505195957,33.690067525979785,148.61458276552955,159.63050752661297,148.61458276552955,170.2406187312358,170.2406187312358,170.2406187312358,164.83834805335923,175.27727604566968,66.48308055437865,18.027756377319946,3.6878177808715216,0.0,0.0,0.0,59
33.28752768891249,77.00538316623826,102.9946167919165,161.565051177078,161.565051177078,58.570434385161505,150.898693002913,161.4216108610873,150.898693002913,160.03978431906123,160.03978431906123,160.03978431906123,171.02737338488086,178.4049401447261,62.16912416947821,13.341664064126334,4.659772860721596,0.0,0.0,0.0,60
34.85920685388721,86.63353930298302,86.63353933657021,152.10272896905238,152.10272896905238,65.46918963248217,143.70983376801857,163.29341799257705,143.70983376801857,177.9403665393248,177.9403665393248,177.9403665393248,164.79654901457357,173.09948797187135,70.3846574190711,17.029386365926403,4.133129395582356,0.0,0.0,0.0,61
34.49197785976759,81.25383769439017,98.74616226255522,150.64224645720873,150.64224645720873,51.89608419465351,151.3988552061331,163.71687965439153,151.3988552061331,167.89170422197296,167.89170422197296,167.89170422197296,169.0024660120907,174.24470519964234,66.48308055437865,13.152946437965905,5.054615010970428,0.0,0.0,0.0,62
33.50918168807123,89.999999968169,90.0,145.4914770123316,145.4914770123316,55.491477012331586,148.84561126344144,165.1160600010347,148.84561126344144,173.82886825169263,173.82886825169263,173.82886825169263,166.6595844060526,172.33796167987515,47.01063709417264,18.0,2.611702059336423,0.0,0.0,0.0,63
34.643395840242,63.43494879427411,116.56505117707799,147.72435568542238,147.72435568542238,31.15930450834439,145.21519594370568,160.24664523221784,145.21519594370568,171.8774049525778,171.8774049525778,171.8774049525778,171.04166188302688,172.64689730577226,44.77722635447622,17.88854381999832,2.5031230479133093,0.0,0.0,0.0,64
34.56862643581435,52.4314079434831,127.56859202882748,154.5366549381284,154.5366549381284,26.968062909300926,153.46861261417126,163.03728216005186,153.46861261417126,165.18603353701747,165.18603353701747,165.18603353701747,173.732120644196,174.4850884084955,51.86520991955976,16.401219466856727,3.162277658240304,0.0,0.0,0.0,65
33.55630330321738,81.02737335568145,98.9726266148964,147.9946167919165,147.9946167919165,49.021990177020115,147.18104027441555,163.69866408569334,147.18104027441555,165.80890344996607,165.80890344996607,165.80890344996607,171.18315171253434,169.36827483143145,43.04648650006177,19.235384061671343,2.2378802700102,0.0,0.0,0.0,66
32.68578222197789,26.56505116275404,153.434948822922,164.9315118405078,164.9315118405078,11.4965630175858,145.15539267196533,162.98373651575437,145.15539267196533,170.73202812931038,170.73202812931038,170.73202812931038,178.2455647544212,172.0499442672033,52.20153254455275,17.88854381999832,2.91815438085089,0.0,0.0,0.0,67
34.39506614682848,33.69006751128856,146.30993247402023,165.4655449194599,165.4655449194599,19.155612445439658,152.27478784963844,159.3235575688162,152.27478784963844,166.8166540389991,166.8166540389991,166.8166540389991,164.72385725245434,172.7246317899837,49.040799340956916,21.633307652783937,2.2669117504080267,0.0,0.0,0.0,68
32.76680579096369,27.47443161689621,152.52556837372288,169.38034472384487,169.38034472384487,16.854776350121995,157.7202061682871,165.54324459970493,157.7202061682871,176.85263436721922,176.85263436721922,176.85263436721922,176.52656088569762,172.82471602289746,59.90826320300064,28.178005607210743,2.1260647051049446,0.0,0.0,0.0,69
32.43102231880452,32.471192279052296,147.52880770915152,165.17352002964432,165.17352002964432,17.6447123204928,161.88173555676372,166.56009047203275,161.88173555676372,165.2807315045812,165.2807315045812,165.2807315045812,173.29054924830174,171.92410366499283,59.50630218724736,26.076809620810597,2.2819625187944284,0.0,0.0,0.0,70
32.26777617681975,29.47588899257461,150.52411099675425,171.63411387596742,171.63411387596742,21.11000287921317,163.0166803294551,171.0626757705819,163.0166803294551,166.22105366847597,166.22105366847597,166.22105366847597,166.9618214930785,175.97901454705553,58.249463516842795,26.419689627245813,2.2047747084327654,0.0,0.0,0.0,71
31.93068210371782,36.86989762865529,143.13010235415598,169.38034472384487,169.38034472384487,26.25024236968889,164.76335188906953,169.11104126377603,164.76335188906953,165.7912193796827,165.7912193796827,165.7912193796827,166.877795602596,176.10339574152718,62.16912416947821,20.0,3.108456206919682,0.0,0.0,0.0,72
31.7958583526312,2.4895529214586296,177.51044707800085,178.6360724683971,178.6360724683971,1.1256253903962374,164.97215829699206,156.01581629725945,164.97215829699206,172.14095785491915,172.14095785491915,172.14095785491915,161.777471361353,174.59121974595692,51.85556864985669,46.04345773288535,1.1262309824650263,0.0,0.0,0.0,73
31.308341538025516,-8.880659149154761,171.11934084947978,175.333141628561,175.333141628561,4.213800779081225,177.6202830609046,163.54805737089134,177.6202830609046,167.69517397009707,167.69517397009707,167.69517397009707,158.67891093504704,173.5324156483501,62.12889826803627,64.77653896280658,0.9591265487975238,0.0,0.0,0.0,74
30.501952081843832,-13.495733279062204,166.5042667192042,172.47617956136136,172.47617956136136,5.971912842157167,172.18052336302574,156.71881111070653,172.18052336302574,170.81116392132284,170.81116392132284,170.81116392132284,163.91977371551397,172.9517532961479,54.589376255824725,77.12976079309465,0.7077602171642474,0.0,0.0,0.0,75
29.0716108600835,-15.068488157648208,164.9315118405078,174.40066066347944,174.40066066347944,9.469148822971647,167.70651567443352,148.72325730436458,167.70651567443352,174.25950635563623,174.25950635563623,174.25950635563623,158.52545870491605,176.09247983625121,55.60575509783138,80.77747210701756,0.6883819664135887,0.0,0.0,0.0,76
27.09908425603008,-22.145180035897162,157.8548199617767,172.01067323360311,172.01067323360311,14.155853271826402,163.95141162968844,147.1095890153779,163.95141162968844,177.6681981963721,177.6681981963721,177.6681981963721,165.5810020215279,175.3138334128112,55.86591089385369,92.84934033152847,0.6016834442588571,0.0,0.0,0.0,77
27.603979930619126,-25.263098502014426,154.7369014955009,170.0493733120484,170.0493733120484,15.312471816547514,163.00106761910305,142.9335438676817,163.00106761910305,171.83963046242113,171.83963046242113,171.83963046242113,156.84654041676913,175.78672332428542,56.08029957123981,98.41239759298622,0.5698499471324547,0.0,0.0,0.0,78
27.905929906431517,-26.56505117453151,153.434948822922,167.5740571345725,167.5740571345725,14.139108311650517,148.38808776903483,136.0649232286438,148.38808776903483,170.83653961282837,170.83653961282837,170.83653961282837,154.7556987568915,178.2814635554113,62.68173577685928,100.62305898749054,0.6229360983591496,0.0,0.0,0.0,79
27.024633134607956,-26.06466407582765,153.93533592171426,165.96375653207352,165.96375653207352,12.028420610359262,133.90786415484095,127.37166988074136,133.90786415484095,153.624983878165,153.624983878165,153.624983878165,154.90197460534847,174.2144846572606,59.464274989274024,102.41581909060729,0.5806161148880703,0.0,0.0,0.0,80
26.486778302939033,-28.009176705486677,151.99082329198617,166.80938928779315,166.80938928779315,14.818565995806978,127.924487926284,128.29067173306302,127.924487926284,149.8999335119583,149.8999335119583,149.8999335119583,161.01659279266966,178.66798796974035,62.00806399170998,106.47065323364932,0.5823958255408619,0.0,0.0,0.0,81
25.100202440856204,-26.07535558154226,153.92464441605125,164.42745640318975,164.42745640318975,10.5028119871385,95.94430154736752,114.00259801899152,95.94430154736752,159.77514056824114,159.77514056824114,159.77514056824114,153.01356709734074,175.54197737132654,47.16990566028302,104.65180361560904,0.45073189401525243,0.0,0.0,0.0,82
25.016893478100023,-25.1735245223245,154.82647547546983,162.38742215707617,162.38742215707617,7.560946681606339,120.3736565455224,109.40597075291953,120.3736565455224,151.17033024370892,151.17033024370892,151.17033024370892,157.6890014836842,172.39392979712028,55.90169943749474,110.4943437466371,0.5059236295444931,0.0,0.0,0.0,83
23.929254767450985,-23.962488972430265,156.03751102542182,161.30101719581887,161.30101719581887,5.263506170397051,125.76829190734263,29.33348367040753,125.76829190734263,142.19800456330907,142.19800456330907,142.19800456330907,160.0983984636311,171.33438242953667,46.95742752749558,108.33743581975715,0.4334367632743782,0.0,0.0,0.0,84
23.328121068060348,-26.565051174639873,153.434948822922,162.34987578006988,162.34987578006988,8.914926957147884,125.81047566016665,54.4846553894345,125.81047566016665,158.14403351240125,158.14403351240125,158.14403351240125,162.42692313171435,169.2816157355618,56.293871780150276,105.09519494249011,0.5356464851280669,0.0,0.0,0.0,85
21.014989100672565,-20.806791010808716,159.19320898728878,165.34324888423959,165.34324888423959,6.150039896950801,146.19511142611813,46.45918985276924,146.19511142611813,146.68294660152588,146.68294660152588,146.68294660152588,158.07431077769505,168.5346895216444,53.9351462406472,106.97663296253066,0.5041768911767546,0.0,0.0,0.0,86
22.388736730248517,-27.492836949145502,152.50716304846034,166.3730051401085,166.3730051401085,13.865842091648148,154.18905997350643,59.73226035063042,154.18905997350643,153.6367989852773,153.6367989852773,153.6367989852773,155.51699121795352,167.4355168030304,54.91812087098393,110.47624178980746,0.4971034493597305,0.0,0.0,0.0,87
22.993082860101076,-28.072486933209557,151.92751306414706,165.34324888423959,165.34324888423959,13.415735820092522,149.16547907270194,57.36894672272993,149.16547907270194,156.48350655246702,156.48350655246702,156.48350655246702,156.15628320080705,169.51807469765527,51.78802950489621,102.0,0.5077257794099898,0.0,0.0,0.0,88
22.69120225856926,-26.821981198989192,153.1780187984185,163.46516214265486,163.46516214265486,10.28714334423637,157.59298823548696,80.11831673500355,157.59298823548696,145.32234848796716,145.32234848796716,145.32234848796716,154.8161784162846,167.0726873751986,58.05170109479997,99.72963451251589,0.5820907834741306,0.0,0.0,0.0,89
23.38138394367053,-27.531976746223858,152.4680232512777,164.1676133795778,164.1676133795778,11.699590128300088,149.6599076035122,63.16595652926901,149.6599076035122,148.70576517427227,148.70576517427227,148.70576517427227,156.15628320079975,170.15606426939624,61.1310068623117,106.00471687618433,0.5766819501810202,0.0,0.0,0.0,90
