spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.1210963966614536,3.215483991387678,176.7845160082518,177.51044707800085,177.51044707800085,0.7259310697490378,167.9608878834589,172.2972306666295,167.9608878834589,167.96088788190238,167.96088788190238,167.96088788190238,176.6190849732794,172.80120121827633,120.06664815842908,89.1403387922662,1.3469395536488205,0.0,0.0,0.0,91
2.981461219982192,2.5733594628880705,177.4266405368232,174.92039213998544,174.92039213998544,2.506248396837748,166.98189101640784,174.99640622133717,166.98189101640784,169.93995895379834,169.93995895379834,169.93995895379834,176.28734548523875,173.2223292341588,120.10412149464314,89.08984229416954,1.348123628781214,0.0,0.0,0.0,92
1.1873073157288265,4.54804240861076,175.4519575908746,175.0302592718897,175.0302592718897,0.42169831898490884,165.4593313002061,174.52616493317828,165.4593313002061,170.63815253017785,170.63815253017785,170.63815253017785,178.13617137278848,173.6919562538222,120.01666550941998,88.2779700718135,1.3595313235928734,0.0,0.0,0.0,93
3.1622977521393887,2.602562202204467,177.3974377975002,178.75463573323165,178.75463573323165,1.357197935731449,166.67775307618726,172.39575224216662,166.67775307618726,166.15063055642594,166.15063055642594,166.15063055642594,178.52608673349906,176.7083646016613,121.03718436910205,88.09086218218096,1.3740038564391013,0.0,0.0,0.0,94
2.9507791090063504,4.653351586729675,175.3466484127316,178.69804732742114,178.69804732742114,3.3513989146895256,165.62657385397122,173.22195227038,165.62657385397122,169.38512953778255,169.38512953778255,169.38512953778255,177.1586934405854,175.2504289810311,121.01652779682617,86.28441342444185,1.402530572787326,0.0,0.0,0.0,95
1.7623910236605125,3.2519455999951328,176.74805439963612,180.0,180.0,3.2519456003638822,166.12805084700273,173.3896025611954,166.12805084700273,167.45002650523617,167.45002650523617,167.45002650523617,178.40838963455798,174.4458848127617,122.10241602851272,88.14193099768123,1.3852931814923817,0.0,0.0,0.0,96
2.6290818856386564,3.289242678114583,176.71075732150817,176.26860300083956,176.26860300083956,0.4421543206686067,166.67282651211386,171.53137408340822,166.67282651211386,167.88028710722014,167.88028710722014,167.88028710722014,175.91873724249618,176.50955769364668,122.20065466273084,87.14355971613737,1.402291288613479,0.0,0.0,0.0,97
2.0454084888872277,3.289242678114583,176.71075732150817,178.69804732742114,178.69804732742114,1.9872900059129677,166.9442731646262,172.3799356219122,166.9442731646262,168.15173375971648,168.15173375971648,168.15173375971648,177.2908639982459,175.2664085398006,123.14625451064275,87.14355971613737,1.4131423469232796,0.0,0.0,0.0,98
1.7183580016554572,3.289242678114583,176.71075732150817,176.18592516570965,176.18592516570965,0.5248321557985207,164.6240255513221,173.6384829429238,164.6240255513221,170.3660579294432,170.3660579294432,170.3660579294432,176.59233598628677,174.645119150668,123.06502346320826,87.14355971613737,1.4122101948779675,0.0,0.0,0.0,99
2.279226021426703,3.945186228585526,176.05481377096245,176.18592516570965,176.18592516570965,0.1311113947471938,164.34521617288007,171.26861468710172,164.34521617288007,167.66091271977,167.66091271977,167.66091271977,173.30431828628232,175.0991392336403,125.09996003196804,87.20665112249179,1.4345231517021046,0.0,0.0,0.0,100
2.6290818856386564,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,165.32360686210012,169.9214912876688,165.32360686210012,170.72739822027526,170.72739822027526,170.72739822027526,174.8434751476719,176.5136000634534,127.0,88.05112151472007,1.4423439224944474,0.0,0.0,0.0,101
3.1798301198642345,1.9749340106551527,178.02506598911802,178.69804732742114,178.69804732742114,0.6729813383031171,165.06780266074176,170.44167154805206,165.06780266074176,169.93995895379834,169.93995895379834,169.93995895379834,173.6446646621462,175.98739754241498,129.0620006043607,87.05170877128145,1.4825900882500842,0.0,0.0,0.0,102
3.2122097601092183,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,165.81646693442718,171.12451855692075,165.81646693442718,169.93995895379834,169.93995895379834,169.93995895379834,176.50262965698977,175.25411801647098,130.09611831257686,88.05112151472007,1.4775066581753058,0.0,0.0,0.0,103
3.2122097601092183,1.9305874409502362,178.069412558833,178.69804732742114,178.69804732742114,0.6286347685881424,167.1142138595873,171.71795644509282,167.1142138595873,172.5348091408886,172.5348091408886,172.5348091408886,176.22180229198756,174.89908737842202,127.06297651164952,89.05054744357274,1.4268635078060008,0.0,0.0,0.0,104
2.589501847240921,2.5448043795307114,177.4551956201869,178.7269699799433,178.7269699799433,1.2717743597563924,165.5002270779679,173.64773836071663,165.5002270779679,165.14138555065534,165.14138555065534,165.14138555065534,177.21324076290833,174.68600533249318,126.0634760745554,90.08884503644167,1.3993239230624888,0.0,0.0,0.0,105
2.615754875421869,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,166.9875095559409,171.83605489672306,166.9875095559409,167.02933128416626,167.02933128416626,167.02933128416626,178.68391707211933,175.56552949314712,128.09761902549164,88.05112151472007,1.4548096243104485,0.0,0.0,0.0,106
2.6290818856386564,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,163.7664906072778,172.86139679254075,163.7664906072778,170.14867265475874,170.14867265475874,170.14867265475874,178.37545595975786,175.96311982802814,128.09761902549164,88.05112151472007,1.4548096243104485,0.0,0.0,0.0,107
3.132465198568036,1.9525090491779038,178.0474909506004,177.4551956201869,177.4551956201869,0.5922953304134921,163.62836894903072,171.9037104351256,163.62836894903072,170.2797840493954,170.2797840493954,170.2797840493954,177.14569647248229,175.63322667048982,126.09916732476864,88.05112151472007,1.4321131308857518,0.0,0.0,0.0,108
2.602562202499806,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,161.18934653207245,170.79156880207435,161.18934653207245,164.19748604459434,164.19748604459434,164.19748604459434,178.2537865897383,174.35143108862383,126.09916732476864,88.02272433866155,1.4325751475867161,0.0,0.0,0.0,109
2.8912695962205643,0.643745714103056,179.35625428582463,178.7269699799433,178.7269699799433,0.6292843058813276,163.17967244855456,172.49714832328456,163.17967244855456,168.8994299762277,168.8994299762277,168.8994299762277,177.25272457866052,175.19889978349494,126.09916732476864,89.00561780022652,1.4167551490247638,0.0,0.0,0.0,110
2.004534032105904,1.2873289413804434,178.71267105847497,180.0,180.0,1.2873289415250326,164.46027547878518,171.83605489672306,164.46027547878518,165.6677360740461,165.6677360740461,165.6677360740461,177.14569647248229,174.3934712373031,128.14054783713078,89.02246907382428,1.439418038568135,0.0,0.0,0.0,111
2.615754875421869,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,162.94873814403894,171.59526449598943,162.94873814403894,165.01013763870466,165.01013763870466,165.01013763870466,175.11409306211223,175.15073529177997,127.251719045363,88.0056816347672,1.4459489054242145,0.0,0.0,0.0,112
3.1959380135959132,1.3322198537147854,178.66778014613035,178.60281897270363,178.60281897270363,0.06496117342672392,162.5045009132807,171.27891979232598,162.5045009132807,164.6680773473627,164.6680773473627,164.6680773473627,174.49560264343646,176.14566054108758,127.1416532848303,86.02325267042627,1.4779916978628747,0.0,0.0,0.0,113
2.905920999653342,1.3019526724309771,178.69804732742114,178.69804732742114,178.69804732742114,0.0,163.60642768558682,171.61776883032508,163.60642768558682,168.48458443764085,168.48458443764085,168.48458443764085,175.4678074367733,174.68600533249318,128.09761902549164,88.02272433866155,1.4552789631696905,0.0,0.0,0.0,114
2.5385445983987927,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,162.4248141630679,171.82788681576653,162.4248141630679,168.8994299762277,168.8994299762277,168.8994299762277,174.8012786298662,175.07567760395753,128.09761902549164,87.05170877128145,1.4715118269227612,0.0,0.0,0.0,115
1.701354605326124,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,160.07277231155453,172.74095867937123,160.07277231155453,164.26119856106814,164.26119856106814,164.26119856106814,175.8353273473405,174.9031603264461,126.0634760745554,88.02272433866155,1.4321696699049318,0.0,0.0,0.0,116
2.615754875421869,0.658543177487915,179.3414568224364,180.0,180.0,0.6585431775635868,162.19769107765785,172.14794595425727,162.19769107765785,164.9284033439745,164.9284033439745,164.9284033439745,174.45052135795484,175.25698603600316,127.09838708654017,87.00574693662483,1.4608045048393283,0.0,0.0,0.0,117
2.589501847240921,2.0213649401184055,177.978635059644,177.3974377975002,177.3974377975002,0.5811972621438031,158.655129976217,170.02587946750202,158.655129976217,163.2870322246751,163.2870322246751,163.2870322246751,175.38775878003221,175.07567760395753,127.09838708654017,85.05292469985967,1.4943446979643538,0.0,0.0,0.0,118
1.7534048600715397,1.9091524327844054,178.09084756700364,178.75463573323165,178.75463573323165,0.6637881662280165,162.33510937021404,170.21885222460276,162.33510937021404,168.8994299762277,168.8994299762277,168.8994299762277,175.6056959178327,177.20077745373803,126.09916732476864,90.0499861188218,1.400324117145075,0.0,0.0,0.0,119
2.6561472039571177,2.632434868684331,177.36756513101352,177.3974377975002,177.3974377975002,0.029872666486681965,163.47420360966748,170.0936149270844,163.47420360966748,165.3520810554678,165.3520810554678,165.3520810554678,176.64533864867138,175.08192672697632,127.09838708654017,87.09190547921202,1.4593593557587705,0.0,0.0,0.0,120
3.2789862588544216,0.0,180.0,180.0,180.0,0.0,166.77249790732768,171.05189350378944,166.77249790732768,162.476657395189,162.476657395189,162.476657395189,175.7321066989472,176.5664871425097,126.0634760745554,90.0,1.4007052895616483,0.0,0.0,0.0,121
3.7376295434101032,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,169.19419077419454,171.63006290761388,169.19419077419454,167.51362312253585,167.51362312253585,167.51362312253585,176.91304242859997,175.25698603600316,127.03542812932147,89.02246907382428,1.427004097243179,0.0,0.0,0.0,122
2.3021082924366265,0.6365935758927597,179.3634064240365,180.0,180.0,0.6365935759635022,164.85956614940045,170.1383964771084,164.85956614940045,165.34324888260932,165.34324888260932,165.34324888260932,175.35470850692175,176.49598637893445,128.09761902549164,90.00555538409837,1.4232190275878345,0.0,0.0,0.0,123
2.905920999653342,0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,166.26373169386636,165.35736398895943,166.26373169386636,162.81041544243197,162.81041544243197,162.81041544243197,176.1347010579845,176.91119039827828,126.01587201618692,89.00561780022652,1.4158193057529458,0.0,0.0,0.0,124
2.8912695962205643,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,166.89772985625422,169.3053551979092,166.89772985625422,166.5467646917176,166.5467646917176,166.5467646917176,176.707128564049,176.79382362048406,127.09838708654017,90.0,1.4122043008046459,0.0,0.0,0.0,125
2.3492786474801295,0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,167.89853145712942,170.1383964771084,167.89853145712942,166.02065400883373,166.02065400883373,166.02065400883373,177.4384309313104,175.47206039784876,129.1394595001853,89.00561780022652,1.4509135791353107,0.0,0.0,0.0,126
3.2620334773967508,3.945186228585526,176.05481377096245,178.69804732742114,178.69804732742114,2.643233556458682,166.36602721010718,169.0758399041645,166.36602721010718,163.96005669245403,163.96005669245403,163.96005669245403,175.65740936591294,175.7541026063076,128.06248474865697,87.20665112249179,1.4684944678599516,0.0,0.0,0.0,127
2.935673446421173,2.602562202204467,177.3974377975002,178.75463573323165,178.75463573323165,1.357197935731449,168.3990900326522,167.88078964482492,168.3990900326522,170.96415629215795,170.96415629215795,170.96415629215795,177.33491013300548,177.69306664596496,128.14054783713078,88.09086218218096,1.454640636364491,0.0,0.0,0.0,128
2.36137465817562,2.5733594628880705,177.4266405368232,177.4551956201869,177.4551956201869,0.028555083363727363,168.82829591706772,167.1566089322821,168.82829591706772,167.93511558747352,167.93511558747352,167.93511558747352,176.4851892413616,176.35960058674456,127.1416532848303,89.08984229416954,1.4271172784293937,0.0,0.0,0.0,129
2.8624052261117474,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,168.57751150186277,170.6540868070294,168.57751150186277,170.56385219594193,170.56385219594193,170.56385219594193,174.8724272800494,175.5897748173567,127.06297651164952,89.08984229416954,1.426234161217084,0.0,0.0,0.0,130
2.36137465817562,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,169.15352176122062,166.82669446234388,169.15352176122062,168.11816857321816,168.11816857321816,168.11816857321816,176.14378540491776,175.64462300777782,128.06248474865697,89.08984229416954,1.4374532655634014,0.0,0.0,0.0,131
3.503531644784458,2.5733594628880705,177.4266405368232,177.4551956201869,177.4551956201869,0.028555083363727363,166.64303217062366,172.02187548350585,166.64303217062366,163.32844634909054,163.32844634909054,163.32844634909054,175.38775878003221,176.56450698910004,126.0634760745554,89.08984229416954,1.4150151444218624,0.0,0.0,0.0,132
2.077174765162813,3.8568009851578027,176.14319901441016,178.69804732742114,178.69804732742114,2.5548483130109787,169.40718578371408,170.59648010649707,169.40718578371408,169.05622061898833,169.05622061898833,169.05622061898833,175.7572059634433,175.6172856511888,127.09838708654017,89.20201791439474,1.4248375770407502,0.0,0.0,0.0,133
2.014598787870572,3.945186228585526,176.05481377096245,176.09950625761812,176.09950625761812,0.04469248665566283,165.6458794749183,170.51752451049828,165.6458794749183,167.60200434372453,167.60200434372453,167.60200434372453,175.06993950001203,175.33288740133742,126.14277624977183,87.20665112249179,1.4464811411932899,0.0,0.0,0.0,134
2.33730585912382,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,168.5030598945305,170.6904452832696,168.5030598945305,171.77606974785223,171.77606974785223,171.77606974785223,175.03178719262033,176.15525838118646,126.09916732476864,89.08984229416954,1.4154157652927737,0.0,0.0,0.0,135
2.905920999653342,1.9525090491779038,178.0474909506004,177.51044707800085,177.51044707800085,0.5370438725995541,167.84866199386497,167.9052429224321,167.84866199386497,167.76340047876258,167.76340047876258,167.76340047876258,175.03178719262033,176.67785160779118,126.09916732476864,88.05112151472007,1.4321131308857518,0.0,0.0,0.0,136
2.6290818856386564,3.1108406531533013,176.88915934650925,178.7811247648687,178.7811247648687,1.8919654183594616,169.60710783809466,168.65763682968793,169.60710783809466,172.67359333667338,172.67359333667338,172.67359333667338,176.6881002327875,176.41547633449227,127.1416532848303,92.13576938409967,1.3799380427486003,0.0,0.0,0.0,137
0.8998597149044033,4.398705354514055,175.6012946450045,180.0,180.0,4.3987053549955135,168.25309607327756,172.7632670761815,168.25309607327756,168.25309607170183,168.25309607170183,168.25309607170183,177.9491706495218,174.9845686583981,127.06297651164952,91.26883367283708,1.3921836336070488,0.0,0.0,0.0,138
2.36137465817562,3.8140748338678194,176.18592516570965,177.51044707800085,177.51044707800085,1.3245219122912033,168.23699527478846,173.02182028282252,168.23699527478846,167.3092094992662,167.3092094992662,167.3092094992662,176.57955993261865,176.3450628264865,127.06297651164952,90.19977827023745,1.408683911803902,0.0,0.0,0.0,139
1.780642445998683,3.8140748338678194,176.18592516570965,176.26860300083956,176.26860300083956,0.082677835129914,167.150803655535,173.8410070616041,167.150803655535,167.316637574665,167.316637574665,167.316637574665,177.9491706495218,175.9847374169345,127.06297651164952,90.19977827023745,1.408683911803902,0.0,0.0,0.0,140
2.997042580283685,2.489552921728893,177.51044707800085,176.26860300083956,176.26860300083956,1.2418440771612893,168.28964775200183,172.8807781262268,168.28964775200183,163.62887090414677,163.62887090414677,163.62887090414677,175.96769304734565,175.63711196366074,126.09916732476864,92.0869154657707,1.369349452886681,0.0,0.0,0.0,141
2.1099428481332576,4.447384849598319,175.5526151499095,178.7269699799433,178.7269699799433,3.174354830033792,170.07375449272814,172.20988838996414,170.07375449272814,172.87498364775396,172.87498364775396,172.87498364775396,179.66210860872746,175.5062999090035,128.14054783713078,90.27181176868004,1.419496798749246,0.0,0.0,0.0,142
2.398421334092505,3.179830119511645,176.82016988013575,177.51044707800085,177.51044707800085,0.6902771978651003,167.68726585876746,172.10829757091975,167.68726585876746,166.75948008326355,166.75948008326355,166.75948008326355,175.96769304734565,175.13679568840828,125.09996003196804,90.13878188659973,1.3878594473960508,0.0,0.0,0.0,143
2.0454084888872277,5.136378491853696,174.86362150757228,177.3974377975002,177.3974377975002,2.533816289927927,167.75366713981958,171.98055641895206,167.75366713981958,168.59619139908241,168.59619139908241,168.59619139908241,177.17994262579927,175.06733538047482,127.1416532848303,89.35882720806042,1.4228214183537713,0.0,0.0,0.0,144
2.1099428481332576,5.136378491853696,174.86362150757228,177.51044707800085,177.51044707800085,2.6468255704285752,167.71991659250264,170.76463357045517,167.71991659250264,169.41707278047127,169.41707278047127,169.41707278047127,177.21452552528154,174.6035078237272,126.14277624977183,89.35882720806042,1.4116431490528445,0.0,0.0,0.0,145
2.997042580283685,2.632434868684331,177.36756513101352,178.7269699799433,178.7269699799433,1.3594048489297847,168.5065454768182,171.00460728137384,168.5065454768182,164.83875742021615,164.83875742021615,164.83875742021615,175.29665022643215,175.74616356303414,124.06449935416659,87.09190547921202,1.4245238826418183,0.0,0.0,0.0,146
3.5950096610090987,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,169.00303306730305,173.09815486442866,169.00303306730305,171.70285502737022,171.70285502737022,171.70285502737022,176.6926158290886,177.3181442315164,128.14054783713078,88.05112151472007,1.4552971684881464,0.0,0.0,0.0,147
2.436648246810131,3.8140748338678194,176.18592516570965,180.0,180.0,3.814074834290352,168.00608835497502,170.19092361256403,168.00608835497502,168.5378204609774,168.5378204609774,168.5378204609774,177.954591509548,175.1307110100246,128.2497563350512,90.19977827023745,1.421841148396153,0.0,0.0,0.0,148
3.0127875041833403,3.8568009851578027,176.14319901441016,177.4551956201869,177.4551956201869,1.3119966057767556,169.1414821342261,173.19274069304421,169.1414821342261,173.32411391755892,173.32411391755892,173.32411391755892,178.07558578431818,177.73475373198517,127.1416532848303,89.20201791439474,1.4253226131340682,0.0,0.0,0.0,149
2.6978056333163027,3.7313969987560065,176.26860300083956,178.7269699799433,178.7269699799433,2.4583669791037437,169.45134317454435,171.03465474066883,169.45134317454435,168.5378204609774,168.5378204609774,168.5378204609774,175.79027290494608,176.15525838118646,129.1394595001853,92.19544457292888,1.4007141034395214,0.0,0.0,0.0,150
2.997042580283685,4.497151614164547,175.50284838533221,180.0,180.0,4.497151614667786,167.93714522379895,174.24894038479562,167.93714522379895,167.80633316761723,167.80633316761723,167.80633316761723,176.6881002327875,176.5332467506765,127.09838708654017,89.27485648266257,1.4236750646245653,0.0,0.0,0.0,151
2.1099428481332576,3.8140748338678194,176.18592516570965,180.0,180.0,3.814074834290352,168.66863251726377,176.27897773545104,168.66863251726377,168.5378204609774,168.5378204609774,168.5378204609774,177.82150917463855,177.16221706744508,128.09761902549164,90.19977827023745,1.420154477847065,0.0,0.0,0.0,152
3.0127875041833403,3.144957464353116,176.85504253530198,178.7269699799433,178.7269699799433,1.8719274446413294,169.4605566696636,170.05647932391204,169.4605566696636,170.67943190290342,170.67943190290342,170.67943190290342,177.4733747567068,175.0991392336403,128.14054783713078,91.13725912051558,1.4060171334933789,0.0,0.0,0.0,153
3.632950739488207,3.144957464353116,176.85504253530198,177.4551956201869,177.4551956201869,0.600153084884937,169.45134317454435,173.02182028282252,169.45134317454435,167.60626386325606,167.60626386325606,167.60626386325606,176.5874527700334,176.71366729017385,127.1416532848303,91.13725912051558,1.3950568022103196,0.0,0.0,0.0,154
3.1278061212861563,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,170.3854307284482,172.6163368067171,170.3854307284482,167.2056006076011,167.2056006076011,167.2056006076011,177.6124231712746,176.20045796935938,128.09761902549164,91.13725912051558,1.4055460987919988,0.0,0.0,0.0,155
3.976730975077567,1.8881880065335876,178.1118119932591,180.0,180.0,1.8881880067409043,171.28372732266934,171.40776390790404,171.28372732266934,171.70285502737022,171.70285502737022,171.70285502737022,176.292962381232,176.453603126658,126.14277624977183,91.0494371207203,1.385431697602565,0.0,0.0,0.0,156
3.4970597392982494,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,169.80849814934294,170.62326058732197,169.80849814934294,163.69299458243714,163.69299458243714,163.69299458243714,177.2721072535707,176.06937057224314,128.191263352851,90.08884503644167,1.4229426882625387,0.0,0.0,0.0,157
4.351077951573885,1.8881880065335876,178.1118119932591,178.7269699799433,178.7269699799433,0.6151579866842098,170.70913225332632,173.98594645538512,170.70913225332632,169.85979612058304,169.85979612058304,169.85979612058304,177.23312601602177,175.8932908340299,126.03570922560003,91.0494371207203,1.384255775734777,0.0,0.0,0.0,158
3.873489724344577,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,168.86479527489314,172.66327699703515,168.86479527489314,166.87477656986496,166.87477656986496,166.87477656986496,175.42983196337303,175.2899845071471,127.06297651164952,90.08884503644167,1.4104185312415465,0.0,0.0,0.0,159
3.3845179523097597,3.772283608966498,176.22771639062017,180.0,180.0,3.7722836093798264,171.42519877691976,171.94089609628486,171.42519877691976,173.13099525716655,173.13099525716655,173.13099525716655,177.2721072535707,175.7950862718098,128.2497563350512,91.19758768739445,1.4062845254262724,0.0,0.0,0.0,160
3.6913859864512757,3.8140748338678194,176.18592516570965,177.51044707800085,177.51044707800085,1.3245219122912033,168.86479527489314,171.8488819546957,168.86479527489314,167.316637574665,167.316637574665,167.316637574665,177.79087240323167,176.453603126658,127.1416532848303,90.19977827023745,1.4095561619876702,0.0,0.0,0.0,161
3.077455399424377,3.8140748338678194,176.18592516570965,177.51044707800085,177.51044707800085,1.3245219122912033,166.8580936104355,172.64208771707644,166.8580936104355,168.83559878215564,168.83559878215564,168.83559878215564,177.9594458498912,176.3450628264865,128.09761902549164,90.19977827023745,1.420154477847065,0.0,0.0,0.0,162
3.061029799417655,4.497151614164547,175.50284838533221,177.4551956201869,177.4551956201869,1.9523472348546989,167.150803655535,172.90820646997201,167.150803655535,166.4741133141989,166.4741133141989,166.4741133141989,176.3739447159218,176.6957685681646,127.1416532848303,89.27485648266257,1.4241597049812114,0.0,0.0,0.0,163
3.296115972546317,5.19442890714776,174.8055710922652,178.7269699799433,178.7269699799433,3.9213988876780945,167.778879467359,171.44531028486915,167.778879467359,167.0239275295799,167.0239275295799,167.0239275295799,177.4733747567068,176.13250876770596,128.191263352851,88.36288813749809,1.450736457808737,0.0,0.0,0.0,164
3.077455399424377,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,170.05851278981015,169.0466852645587,170.05851278981015,168.510355089425,168.510355089425,168.510355089425,178.93950605751783,174.4956026433974,129.1394595001853,88.09086218218096,1.4659801968841197,0.0,0.0,0.0,165
3.976730975077567,2.5733594628880705,177.4266405368232,178.69804732742114,178.69804732742114,1.2714067905979505,171.44783098871812,170.62293930494795,171.44783098871812,172.34300469649656,172.34300469649656,172.34300469649656,177.19739067718672,176.8975733166848,129.24782396620841,89.08984229416954,1.4507582528312482,0.0,0.0,0.0,166
3.3485948144568924,4.653351586729675,175.3466484127316,178.7269699799433,178.7269699799433,3.380321567211695,168.1125086661302,169.6951535305629,168.1125086661302,171.51222282314353,171.51222282314353,171.51222282314353,177.90007642499415,174.26759836154636,126.09916732476864,86.28441342444185,1.4614362235953275,0.0,0.0,0.0,167
4.0633659929330435,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,170.89181115110935,174.15716911286611,170.89181115110935,171.49129668074735,171.49129668074735,171.49129668074735,178.24234691106474,175.75552687023384,128.14054783713078,89.1403387922662,1.437514705002143,0.0,0.0,0.0,168
3.439869693746025,1.8881880065335876,178.1118119932591,177.3974377975002,177.3974377975002,0.7143741957588929,169.94543360408414,173.80063510157993,169.94543360408414,166.92087621831553,166.92087621831553,166.92087621831553,176.31357817233504,176.5212548589018,125.03599481749245,91.0494371207203,1.3732758681196175,0.0,0.0,0.0,169
4.304468960507983,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,172.0789707176226,176.77316530619254,172.0789707176226,168.3449625985875,168.3449625985875,168.3449625985875,177.16751546253133,177.62887100611147,127.01574705523721,90.08884503644167,1.4098942770301848,0.0,0.0,0.0,170
3.914137218612427,4.600095665736803,175.39990433373674,178.69804732742114,178.69804732742114,3.298142993684394,168.81533138251692,172.23910962559825,168.81533138251692,171.24166721206007,171.24166721206007,171.24166721206007,175.22391809877752,175.15128094468722,126.14277624977183,87.28115489611719,1.4452464152823783,0.0,0.0,0.0,171
3.711283808020886,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,169.3103010179322,172.55536646616565,169.3103010179322,167.2056006076011,167.2056006076011,167.2056006076011,178.55376175161368,176.54539205202266,127.09838708654017,86.28441342444185,1.4730167596620267,0.0,0.0,0.0,172
4.281536235070609,3.8568009851578027,176.14319901441016,176.18592516570965,176.18592516570965,0.04272615129949031,169.69989145998065,174.52728832747633,169.69989145998065,167.70987275492536,167.70987275492536,167.70987275492536,178.36632855286257,175.8353273472874,126.09916732476864,89.20201791439474,1.4136358151857837,0.0,0.0,0.0,173
3.2620334773967508,4.54804240861076,175.4519575908746,177.4551956201869,177.4551956201869,2.003238029312314,169.21669904833448,171.15818543903808,169.21669904833448,171.51222282314353,171.51222282314353,171.51222282314353,176.09420722514602,174.18086835480824,126.14277624977183,88.2779700718135,1.428927014665905,0.0,0.0,0.0,174
3.9556454803841574,5.25380275066175,174.74619724873773,180.0,180.0,5.2538027512622705,169.21669904833448,173.33807712337733,169.21669904833448,169.08588699200865,169.08588699200865,169.08588699200865,178.69753492168186,176.6602672668116,129.18978287774928,87.36704184073076,1.4787015806083252,0.0,0.0,0.0,175
3.077455399424377,4.54804240861076,175.4519575908746,176.09950625761812,176.09950625761812,0.6475486667435177,170.26325663036374,172.64208771707644,170.26325663036374,165.89641766684042,165.89641766684042,165.89641766684042,176.44366035458987,175.36552633618902,126.14277624977183,88.2779700718135,1.428927014665905,0.0,0.0,0.0,176
4.041355854431493,3.289242678114583,176.71075732150817,178.69804732742114,178.69804732742114,1.9872900059129677,170.60437831940266,171.89282230391805,170.60437831940266,171.97225204296797,171.97225204296797,171.97225204296797,177.6519389853536,176.91119039827828,126.14277624977183,87.14355971613737,1.4475283847274056,0.0,0.0,0.0,177
3.557851866118088,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,168.77346743670748,173.2759631420562,168.77346743670748,166.67282651114596,166.67282651114596,166.67282651114596,177.88754093937328,176.453603126658,127.09838708654017,90.13878188659973,1.4100300049798506,0.0,0.0,0.0,178
3.7517290705259754,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,169.5774432980779,169.6810642270718,169.5774432980779,164.91666645018393,164.91666645018393,164.91666645018393,178.11598764448158,175.58693561265508,129.0968628588627,87.05170877128145,1.4829905657937197,0.0,0.0,0.0,179
3.711283808020886,3.2519455999951328,176.74805439963612,177.3974377975002,177.3974377975002,0.649383397864085,168.1598018689491,172.49714832328456,168.1598018689491,167.88377478318804,167.88377478318804,167.88377478318804,179.1826955108755,176.2888147348682,128.191263352851,88.14193099768123,1.4543732124688717,0.0,0.0,0.0,180
3.0447784441939847,2.632434868684331,177.36756513101352,177.4551956201869,177.4551956201869,0.08763048917339233,167.55996783058112,171.01584067552238,167.55996783058112,167.16014333892744,167.16014333892744,167.16014333892744,178.30150614080935,175.5767151372867,128.09761902549164,87.09190547921202,1.4708326601185568,0.0,0.0,0.0,181
3.6913859864512757,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,169.08058772586415,174.11689194211777,169.08058772586415,167.48311152753567,167.48311152753567,167.48311152753567,178.11598764448158,175.36552633618902,128.191263352851,88.14193099768123,1.4543732124688717,0.0,0.0,0.0,182
