spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.98776039963981,-0.9240453526981993,179.0759546472273,170.90972307917767,170.90972307917767,8.166231568049625,120.66892664957334,56.071821514423064,120.66892664957334,171.8845625457816,171.8845625457816,171.8845625457816,164.05389463869002,165.13265144588888,142.03168660548954,124.01612798341996,1.1452678688132034,0.0,0.0,0.0,90
0.9898933673818476,-1.5481576988385621,178.45184230102205,166.2930389959202,166.2930389959202,12.158803305101856,57.177740468439964,58.70020169350728,57.177740468439964,156.3001044220046,156.3001044220046,156.3001044220046,174.17815695355245,176.53044632259395,42.95346318982906,111.04053313993049,0.386826881782276,0.0,0.0,0.0,91
0.7392593554078475,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,82.42032051584972,59.152815364040684,82.42032051584972,157.7555733052396,157.7555733052396,157.7555733052396,163.1462088706573,162.6408314002494,149.164338901763,117.0,1.2749088793932812,0.0,0.0,0.0,92
-0.24329271826484852,0.0,0.0,10.619655276155134,10.619655276155134,10.619655276155134,63.970685952822556,94.85394822316896,63.970685952822556,150.7368226109237,150.7368226109237,150.7368226109237,179.3689548924302,160.21102566380756,71.19691004531025,68.0,1.0470133828652959,0.0,0.0,0.0,93
3.214097926491856,-1.909152432837398,178.09084756700364,174.05313694602648,174.05313694602648,4.037710620977151,97.9277807854864,60.23457009365423,97.9277807854864,165.8014459753811,165.8014459753811,165.8014459753811,162.65444838931066,166.16817724360638,144.1700384962146,120.06664815842908,1.200750089183579,0.0,0.0,0.0,94
2.558322636336766,1.5074357586427978,178.49256424122504,169.28687697720898,169.28687697720898,9.205687264016063,108.11898265358408,57.543062517959044,108.11898265358408,149.72744588028465,149.72744588028465,149.72744588028465,163.44533504944783,162.96333677287942,143.05593311708537,114.03946685248927,1.2544423176722201,0.0,0.0,0.0,95
3.530795283105855,-0.8882354951709267,179.11176450476023,176.05481377096245,176.05481377096245,3.056950733797777,90.95361889174922,57.267539635712346,90.95361889174922,170.7839773094144,170.7839773094144,170.7839773094144,164.51531761747722,165.28529765641446,152.16109883935513,129.0155029444136,1.1794016637916747,0.0,0.0,0.0,96
2.9232029319781776,-3.012787503957232,176.98721249581666,178.99491399474581,178.99491399474581,2.0077014989291513,54.4097366117103,54.79309571767184,54.4097366117103,150.88385373297305,150.88385373297305,150.88385373297305,165.50103820280097,164.77581503921147,153.0130713370593,133.18408313308313,1.1488840687717417,0.0,0.0,0.0,97
2.4263358316023576,0.9240453526981993,179.0759546472273,176.05481377096245,176.05481377096245,3.0211408762648375,33.42075914851052,57.79798053198594,33.42075914851052,173.7289224935459,173.7289224935459,173.7289224935459,165.7436353439072,167.39863252211347,139.2300254973761,124.01612798341996,1.1226767659184083,0.0,0.0,0.0,98
3.789697110823156,-0.45113854675175996,179.54886145321274,176.9335144988741,176.9335144988741,2.6153469543386336,46.16913932862886,57.61695499275299,46.16913932862886,149.03624346048244,149.03624346048244,149.03624346048244,163.94082860283683,164.47880089763638,146.21901381147393,127.00393694685216,1.151295127655372,0.0,0.0,0.0,99
3.064300890629637,-1.374834780459461,178.62516521943058,177.87890360333856,177.87890360333856,0.7462616160920277,30.488940500484023,58.45548401210286,30.488940500484023,157.38013505049045,157.38013505049045,157.38013505049045,163.79083825763823,165.29843128455025,144.08677940741129,125.03599481749245,1.1523624025721753,0.0,0.0,0.0,100
2.462816675916847,-0.8814039965143481,179.11859600341788,177.2297842027998,177.2297842027998,1.8888118006180719,133.89404124728156,56.44235699832675,133.89404124728156,179.99950959342834,179.99950959342834,179.99950959342834,165.97558586125388,163.08789316814057,146.21901381147393,130.01538370516005,1.1246285603541584,0.0,0.0,0.0,101
3.4311853774083483,-0.4620527213935042,179.53794727856925,175.76360520094119,175.76360520094119,3.774342077628063,19.055008810142937,56.238168715952334,19.055008810142937,159.52772047834105,159.52772047834105,159.52772047834105,165.4914918547751,162.3544037538208,150.02999700059985,124.00403219250575,1.2098799880603255,0.0,0.0,0.0,102
2.935673446421173,0.8746767710545599,179.12532322887867,176.3670492605118,176.3670492605118,2.758273968366865,130.44306692320376,54.74247131691897,130.44306692320376,164.8404538146465,164.8404538146465,164.8404538146465,165.64641804415166,163.7543669544551,148.33745312630927,131.01526628603247,1.1322150259278705,0.0,0.0,0.0,103
4.128839297057267,0.8882354951709267,179.11176450476023,176.98721249581666,176.98721249581666,2.124552008943567,95.96768328073478,54.00115282930665,95.96768328073478,174.82067674564678,174.82067674564678,174.82067674564678,165.5728557193815,163.62454734831022,146.34206503941374,129.0155029444136,1.1342982950748353,0.0,0.0,0.0,104
3.6138807520036442,1.2730300199624436,178.7269699799433,178.12212255271464,178.12212255271464,0.6048474272286626,102.6218202563323,54.85132734286417,102.6218202563323,164.29136214034216,164.29136214034216,164.29136214034216,166.74823194022852,164.05778517354187,144.08677940741129,135.03332921912278,1.0670460413734355,0.0,0.0,0.0,105
4.146385008187846,2.236979063263115,177.7630209365623,176.05481377096245,176.05481377096245,1.7082071655998448,104.01784995979175,52.255555078437204,104.01784995979175,172.21644046357528,172.21644046357528,172.21644046357528,165.14373383593608,162.9239314512552,147.41099009232656,128.09761902549164,1.1507707262808984,0.0,0.0,0.0,106
3.2464918460540924,0.4441444330774998,179.55585556688806,177.03906386583625,177.03906386583625,2.516791701051801,18.55745030372693,54.741131586527636,18.55745030372693,171.46515223232373,171.46515223232373,171.46515223232373,165.04590714097267,164.3577535427162,146.27713423498562,129.00387591076478,1.1338972041803628,0.0,0.0,0.0,107
4.833807935669021,0.4547188616570557,179.54528113830688,177.9545915111128,177.9545915111128,1.590689627194081,79.66344585358152,55.4541835229501,79.66344585358152,172.35959323252013,172.35959323252013,172.35959323252013,164.62226510732714,163.70297314045172,144.1700384962146,126.00396819148197,1.1441706206084308,0.0,0.0,0.0,108
4.187824097481197,3.035569124826029,176.96443087494444,179.02897806892085,179.02897806892085,2.0645471939764093,69.95284725019265,55.78541489683464,69.95284725019265,171.90555150886476,171.90555150886476,171.90555150886476,166.7544351098885,165.19082978795146,142.12670403551894,132.1854757528224,1.0752066610595998,0.0,0.0,0.0,109
3.718395914855996,1.3322198537664032,178.66778014613035,177.9545915111128,177.9545915111128,0.7131886350175591,103.41087356426424,58.78137068510652,103.41087356426424,178.68388348248152,178.68388348248152,178.68388348248152,167.0515203723811,163.19130837372174,145.0551619212498,129.0348790056394,1.1241546706427237,0.0,0.0,0.0,110
3.152937007775314,2.6025622023029134,177.3974377975002,176.18592516570965,176.18592516570965,1.211512631790555,71.33718582283721,53.42248701118806,71.33718582283721,173.42998284957235,173.42998284957235,173.42998284957235,165.5740524695818,164.64986350749996,149.40548852033515,132.13629327327143,1.130692293600535,0.0,0.0,0.0,111
3.6138807520036442,5.013113754598302,174.98688624496418,173.79655209830818,173.79655209830818,1.1903341466559993,125.37004872189446,56.37007497771554,125.37004872189446,170.1191518315312,170.1191518315312,170.1191518315312,163.32518703843763,166.10178814726376,133.24038426843418,114.43775600735974,1.1643044123324313,0.0,0.0,0.0,112
3.530795283105855,-0.9240453526981993,179.0759546472273,177.83892051177364,177.83892051177364,1.237034135453655,83.8113840368328,55.634760938794365,83.8113840368328,175.8295634669945,175.8295634669945,175.8295634669945,165.39709258493798,164.89276182637846,141.42842712835352,124.01612798341996,1.1404035057106237,0.0,0.0,0.0,113
4.352387030798503,1.7899106081063234,178.21008939175394,177.13759477388825,177.13759477388825,1.0724946178656865,1.9434225338501008,52.9360993275284,1.9434225338501008,179.72897172949232,179.72897172949232,179.72897172949232,166.45618628086743,165.18704489037955,143.0873858870865,128.06248474865697,1.1173247665523984,0.0,0.0,0.0,114
4.683939736205151,0.43405063210652817,179.5659493678606,179.02897806892085,179.02897806892085,0.5369712989397613,64.08416499775025,54.75918887541127,64.08416499775025,176.82016985894774,176.82016985894774,176.82016985894774,170.76858976837744,166.1172577701607,149.12075643584967,132.00378782444085,1.1296702835745662,0.0,0.0,0.0,115
3.568663230376823,-2.219655553025997,177.7803444468021,180.0,180.0,2.219655553197896,107.13587558830334,53.715788413658935,107.13587558830334,159.19758170336405,159.19758170336405,159.19758170336405,167.4616238574041,164.6811147159933,142.35167719419397,129.0968628588627,1.1026734037588162,0.0,0.0,0.0,116
3.2948409763403532,0.8814039965143481,179.11859600341788,177.18444331578877,177.18444331578877,1.9341526876291084,116.05349531035115,55.21007783812955,116.05349531035115,175.7970581357574,175.7970581357574,175.7970581357574,166.7198153077509,164.39033273132966,138.2931668593933,130.01538370516005,1.0636677207550174,0.0,0.0,0.0,117
2.7956623171242514,0.4407280727271133,179.559271927239,178.18169703554818,178.18169703554818,1.3775748916908128,7.886883409213719,54.59401718975877,7.886883409213719,166.56897112351325,166.56897112351325,166.56897112351325,167.00226744426618,166.1389724368942,143.28293687665675,130.00384609695206,1.1021438301046893,0.0,0.0,0.0,118
3.2878460720444957,2.583020668441108,177.41697933136493,180.0,180.0,2.583020668635072,54.10882461454332,53.25588871527543,54.10882461454332,166.0567690742975,166.0567690742975,166.0567690742975,169.39882653123274,165.42578380187862,146.12323566086263,133.13526955694348,1.0975546610313391,0.0,0.0,0.0,119
4.128839297057267,2.1692575895643293,177.83074241027148,180.0,180.0,2.1692575897285167,96.6912644325236,56.80649190907566,96.6912644325236,168.39320085298598,168.39320085298598,168.39320085298598,168.4901284780352,164.1830621104879,151.21177202850313,132.09466302617983,1.1447227961593516,0.0,0.0,0.0,120
4.642037813507533,-0.4407280727271133,179.559271927239,179.01223960036018,179.01223960036018,0.5470323268788206,25.684521019351642,51.66006633778754,25.684521019351642,174.39601454533116,174.39601454533116,174.39601454533116,166.26579961141923,166.561192012275,142.22517358048822,130.00384609695206,1.0940074300838905,0.0,0.0,0.0,121
3.1934492732832966,-1.832839505795532,178.16716049405795,180.0,180.0,1.8328395059420473,6.6394705253608315,52.43877682418058,6.6394705253608315,177.3933577535938,177.3933577535938,177.3933577535938,168.3169833605926,165.45486406239775,147.12239802287073,125.06398362438324,1.176377033159074,0.0,0.0,0.0,122
3.805914204874937,1.7623910235250295,178.2376089763395,178.18169703554818,178.18169703554818,0.05591194079130446,72.20863255853199,53.19015380720533,72.20863255853199,169.57928759968357,169.57928759968357,169.57928759968357,167.24228022086302,164.94711635390047,147.33974345029924,130.06152390311286,1.1328465100003675,0.0,0.0,0.0,123
3.999341013962977,-1.7098140440140084,178.29018595585848,180.0,180.0,1.709814044141524,32.71294520083827,49.45110487219876,32.71294520083827,178.4518422652249,178.4518422652249,178.4518422652249,167.13434330785182,164.20407101085283,151.16216457830973,134.05968819895114,1.1275735949997283,0.0,0.0,0.0,124
3.675620483784406,-2.583020668441108,177.41697933136493,179.11859600341788,179.11859600341788,1.7016166720529498,29.260602092741987,50.9041553314404,29.260602092741987,173.2453113184421,173.2453113184421,173.2453113184421,168.8461325779823,167.1487392241911,144.34680460612904,133.13526955694348,1.0842116073047656,0.0,0.0,0.0,125
3.5534191197814646,-0.43405063210652817,179.5659493678606,180.0,180.0,0.4340506321393889,68.62937773083138,54.64875893841557,68.62937773083138,175.2720121681804,175.2720121681804,175.2720121681804,167.06902969837387,164.18021424422605,148.27339613025663,132.00378782444085,1.1232510715239559,0.0,0.0,0.0,126
3.416588191771344,0.0,180.0,179.0759546472273,179.0759546472273,0.9240453527727084,133.06941255788792,54.098730535071546,133.06941255788792,139.05168383588781,139.05168383588781,139.05168383588781,166.0193319807923,164.77737493319447,148.4082207965583,132.0,1.124304702919055,0.0,0.0,0.0,127
2.967319827910612,-1.7623910235250295,178.2376089763395,179.10482628978895,179.10482628978895,0.8672173134494585,16.89717644022535,52.284968257905376,16.89717644022535,179.85308749384777,179.85308749384777,179.85308749384777,165.72141068915172,165.19852011144044,147.48898263938224,130.06152390311286,1.1339939607190188,0.0,0.0,0.0,128
2.668634569344275,-1.7098140440140084,178.29018595585848,176.42366562500266,176.42366562500266,1.8665203308558205,30.52970590070045,50.779059428516355,30.52970590070045,173.8113840209356,173.8113840209356,173.8113840209356,167.67860260942572,163.96375126604363,146.16771189288008,134.05968819895114,1.0903181548882677,0.0,0.0,0.0,129
2.917007286627713,-1.282527082614497,178.71747291728983,180.0,180.0,1.2825270827101747,0.36295491597174356,51.551660836258556,0.36295491597174356,177.6688924982245,177.6688924982245,177.6688924982245,170.97865106714832,164.21862441362316,149.33519344079613,134.03357788255897,1.1141625538079936,0.0,0.0,0.0,130
2.8256103390498044,-2.6025622023029134,177.3974377975002,180.0,180.0,2.602562202499797,16.959847034810146,51.015216882146575,16.959847034810146,171.27170357111166,171.27170357111166,171.27170357111166,170.66347970808192,164.01304465682693,150.47923444781344,132.13629327327143,1.1388183420978726,0.0,0.0,0.0,131
2.1164895156298855,-2.7048759855229845,177.29512401426436,178.1523897340054,178.1523897340054,0.8572657197410365,64.19884728550353,51.24118140244402,64.19884728550353,167.34744348927765,167.34744348927765,167.34744348927765,168.48837346901632,164.86350592967403,146.16771189288008,127.1416532848303,1.1496445744175596,0.0,0.0,0.0,132
2.850034335768935,0.45113854675175996,179.54886145321274,179.0451587461278,179.0451587461278,0.5037027070849263,13.572167839017403,52.82274391039014,13.572167839017403,177.40197354016254,177.40197354016254,177.40197354016254,169.04049180613302,165.10269427070568,149.33519344079613,127.00393694685216,1.1758312145199932,0.0,0.0,0.0,133
2.4681179138285407,-1.776044253221145,178.22395574664125,178.12212255271464,178.12212255271464,0.10183319392660906,138.27898625806682,52.19140772077408,138.27898625806682,146.97613244009744,146.97613244009744,146.97613244009744,166.71287678724542,164.28741075542672,149.21461054467824,129.0620006043607,1.1561467343942222,0.0,0.0,0.0,134
1.11360060943307,-2.683775159259621,177.31622484053102,179.09061955080085,179.09061955080085,1.7743947102698314,27.20571210645036,53.25339278586248,27.20571210645036,166.75948007923554,166.75948007923554,166.75948007923554,168.7463633656254,164.1543338043651,149.12075643584967,128.14054783713078,1.163728101223259,0.0,0.0,0.0,135
2.2167943407401904,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,59.38905869962762,51.19101894018697,59.38905869962762,177.8909102186984,177.8909102186984,177.8909102186984,166.80710580709285,165.65243854935605,146.21901381147393,127.0,1.1513308173225247,0.0,0.0,0.0,136
1.7208148336728648,-1.3019526724802764,178.69804732742114,179.0759546472273,179.0759546472273,0.37790731980615533,91.1733639534058,51.82977500976375,91.1733639534058,173.9275435813974,173.9275435813974,173.9275435813974,169.41430719833824,164.6498635074982,154.26276284314372,132.03408650799233,1.1683555884042283,0.0,0.0,0.0,137
0.4928547641921927,-0.4373638674873472,179.56263613247927,176.24827092947405,176.24827092947405,3.3143652030052237,1.9536766266619199,51.143773376918176,1.9536766266619199,179.53419077399917,179.53419077399917,179.53419077399917,168.58878771783662,164.70047888048003,148.16544806398016,131.00381673829202,1.131001002426228,0.0,0.0,0.0,138
1.4910935517129755,1.3639275314947115,178.6360724683971,177.9545915111128,177.9545915111128,0.6814809572842933,78.31063082467854,50.05531351813066,78.31063082467854,177.2832574182605,177.2832574182605,177.2832574182605,167.36856037694108,163.62319605530513,145.58159224297555,126.03570922560003,1.1550821043172628,0.0,0.0,0.0,139
2.8624052261117474,0.0,180.0,177.91743472026914,177.91743472026914,2.082565279730858,88.22591914118995,51.80318091321606,88.22591914118995,161.5650511764568,161.5650511764568,161.5650511764568,166.09202791517677,165.46493553891239,144.12494579357175,126.0,1.1438487760486769,0.0,0.0,0.0,140
2.2025981617658053,-2.202598161596541,177.7974018382342,177.13759477388825,177.13759477388825,0.659807064345955,91.84761026590948,49.672300312623605,91.84761026590948,168.6900675192913,168.6900675192913,168.6900675192913,167.63575427819927,164.61481164626852,155.15798400340216,130.09611831257686,1.192641148744221,0.0,0.0,0.0,141
0.9835219191391023,-0.8951737101411502,179.10482628978895,178.02506598911802,178.02506598911802,1.0797603006709267,40.68397248161221,53.459822102541686,40.68397248161221,174.14051666356747,174.14051666356747,174.14051666356747,166.31586101923747,163.50653756792232,148.56984889270097,128.01562404644207,1.1605602830729205,0.0,0.0,0.0,142
0.5003870987922329,-0.9628636255553152,179.0371363743638,178.05851360908562,178.05851360908562,0.9786227652781747,65.95577673123077,54.03125619748594,65.95577673123077,167.47119227919615,167.47119227919615,167.47119227919615,166.2177998073605,176.63353933621627,80.52328855678958,119.01680553602503,0.6765707429918407,0.0,0.0,0.0,143
1.510747270707073,-0.9469514466952188,179.05304855322655,176.98721249581666,176.98721249581666,2.065836057409882,36.86989764637087,53.28579702402542,36.86989764637087,175.23635830213664,175.23635830213664,175.23635830213664,170.0562119860285,165.97758222005817,120.33702672078948,121.01652779682617,0.994385055509762,0.0,0.0,0.0,144
0.7472938768260555,-4.1181897036604616,175.88181029601122,179.02897806892085,179.02897806892085,3.1471677729096257,83.80048508706044,50.57101190326898,83.80048508706044,151.60698057231656,151.60698057231656,151.60698057231656,168.35454782410864,164.5409334730013,152.029602380589,125.32358118087753,1.2130965372672853,0.0,0.0,0.0,145
0.8699341356290394,-3.1302448619750316,176.8697551377809,178.18169703554818,178.18169703554818,1.3119418977672694,18.077970400835344,49.657845172577645,18.077970400835344,168.63254165496906,168.63254165496906,168.63254165496906,169.8268641515569,164.75271766321524,152.26621424334422,128.191263352851,1.1878049271762616,0.0,0.0,0.0,146
1.7208148336728648,-1.4086287352230524,178.59137126466155,179.01223960036018,179.01223960036018,0.42086833569862847,19.855214379684494,50.49146423438965,19.855214379684494,171.4547180998147,171.4547180998147,171.4547180998147,166.55212936685885,165.33374075805682,155.2063143045411,122.03687967167957,1.2717984490375414,0.0,0.0,0.0,147
1.3464477600865181,-1.3322198537664032,178.66778014613035,179.0759546472273,179.0759546472273,0.4081745010969371,137.72631099343522,48.327957793459476,137.72631099343522,172.55080014823292,172.55080014823292,172.55080014823292,169.39882653123274,163.6954040953464,147.2175261305528,129.0348790056394,1.1409126528704663,0.0,0.0,0.0,148
1.6187976778501776,-2.272449732602771,177.72755026721708,178.99491399474581,178.99491399474581,1.267363727528732,90.0,55.32961327177747,90.0,172.2485365117628,172.2485365117628,172.2485365117628,167.36923315641553,165.1886636209947,148.48568954616468,126.09916732476864,1.1775310867197417,0.0,0.0,0.0,149
1.497587739017516,-2.272449732602771,177.72755026721708,180.0,180.0,2.272449732782917,145.38748094248976,52.24362513880063,145.38748094248976,165.54757174668774,165.54757174668774,165.54757174668774,170.35436769082514,165.68370064670395,147.41099009232656,126.09916732476864,1.169008433663794,0.0,0.0,0.0,150
1.1257547096023732,-1.847610265845698,178.1523897340054,180.0,180.0,1.8476102659946037,107.84236254373546,55.41665174630345,107.84236254373546,169.28265380064767,169.28265380064767,169.28265380064767,170.01394600114412,165.4397243805611,152.21038072352357,124.06449935416659,1.2268649090078572,0.0,0.0,0.0,151
0.7555049507628134,-1.832839505795532,178.16716049405795,177.18444331578877,177.18444331578877,0.9827171782691835,106.18920625670488,53.972626614964476,106.18920625670488,179.99917300706335,179.99917300706335,179.99917300706335,169.89350446330627,166.39498821506,150.08331019803634,125.06398362438324,1.2000522119685197,0.0,0.0,0.0,152
0.7489217828238298,-1.444125530814542,178.55587446906418,178.05851360908562,178.05851360908562,0.4973608599785564,57.99461679233827,53.12056418559364,57.99461679233827,175.13548554796708,175.13548554796708,175.13548554796708,169.55093288324252,163.02870440908902,154.0811474515945,119.03780911962384,1.2943883004752794,0.0,0.0,0.0,153
1.6083142349249275,-2.862405225873611,177.13759477388825,179.02897806892085,179.02897806892085,1.8913832950325968,88.12741155664514,49.88997545505596,88.12741155664514,131.1859251598144,131.1859251598144,131.1859251598144,166.22611135859776,165.54089757458019,146.34206503941374,120.14990636700472,1.2179956643513614,0.0,0.0,0.0,154
0.6227556872063182,-1.4202655462817164,178.57973445360096,179.01223960036018,179.01223960036018,0.4325051467592118,35.42967456875356,55.5551383929964,35.42967456875356,168.6397639508594,168.6397639508594,168.6397639508594,169.72552422002667,165.2664523516524,143.17122615944868,121.03718436910205,1.1828697676163742,0.0,0.0,0.0,155
0.8624519664738218,-2.468117913616035,177.53188208617146,180.0,180.0,2.468117913828536,77.85194453897873,52.561428427737646,77.85194453897873,170.2965184429178,170.2965184429178,170.2965184429178,165.55073208159422,165.47511191481237,141.1736519326464,116.1077086157504,1.2158852638087192,0.0,0.0,0.0,156
1.1208613753103172,-3.366460663147556,176.63353933657018,179.0759546472273,179.0759546472273,2.442415310657111,56.47762695994154,50.39027926730151,56.47762695994154,163.2322918320556,163.2322918320556,163.2322918320556,167.7690356174508,166.21555312053815,151.2679741386127,119.20570456148481,1.2689658995967001,0.0,0.0,0.0,157
1.615288048474652,-2.30906278883967,177.6909372109743,180.0,180.0,2.3090627890256883,126.63411387158429,54.92101393914305,126.63411387158429,171.63411386786942,171.63411386786942,171.63411386786942,165.40324388446788,165.70881941601743,147.2175261305528,124.10076550932311,1.1862741177662623,0.0,0.0,0.0,158
0.0,-2.385944030190214,177.6140559696112,179.01223960036018,179.01223960036018,1.3981836307489743,78.30030633097832,54.52436820688494,78.30030633097832,175.6261194940124,175.6261194940124,175.6261194940124,168.32628968702852,164.75025584734723,151.33076356114773,120.10412149464314,1.2599964236472718,0.0,0.0,0.0,159
0.9898933673818476,-3.8785245025200203,176.1214754971523,179.01223960036018,179.01223960036018,2.8907641032078857,5.348272237361544,44.910464656021645,5.348272237361544,172.504142353587,172.504142353587,172.504142353587,164.46697218679665,166.27274053912882,137.2953021774598,118.27087553578015,1.160854703610575,0.0,0.0,0.0,160
0.9920355659886199,-2.4263358313969823,177.57366416839764,179.0759546472273,179.0759546472273,1.50229047882965,23.55226368834253,50.917242436958894,23.55226368834253,177.4852473305116,177.4852473305116,177.4852473305116,169.1104317655585,164.3945459238002,150.11995203836165,118.10588469674151,1.2710624234441112,0.0,0.0,0.0,161
0.6227556872063182,-0.9469514466952188,179.05304855322655,180.0,180.0,0.9469514467734541,49.868332376832264,53.417598996846536,49.868332376832264,176.35054285023548,176.35054285023548,176.35054285023548,164.78545903762108,165.11449369391198,141.2267680009707,121.01652779682617,1.1670039668168743,0.0,0.0,0.0,162
0.8624519664738218,-3.911571812195378,176.08842818747135,179.0451587461278,179.0451587461278,2.95673055865646,51.76617482291123,50.074830980187095,51.76617482291123,169.73029352904848,169.73029352904848,169.73029352904848,166.1700755237668,168.0543849318722,129.0620006043607,117.27318534089538,1.1005243885734985,0.0,0.0,0.0,163
0.8680514497455426,-2.8155566839808164,177.18444331578877,180.0,180.0,2.8155566842112307,83.43123587827819,50.03250674068089,83.43123587827819,160.47333996211518,160.47333996211518,160.47333996211518,167.03315355263,165.17920635434166,151.16216457830973,122.14745187681976,1.237538419699288,0.0,0.0,0.0,164
1.3464477600865181,-4.325060434376389,175.67493956526152,179.01223960036018,179.01223960036018,3.33730003509865,92.3260160504539,46.02737436168577,92.3260160504539,173.65980819714477,173.65980819714477,173.65980819714477,167.02344662101038,166.42442086611538,144.5856147754679,119.33985084622823,1.21154512711478,0.0,0.0,0.0,165
0.7440592028887094,-2.254574965757691,177.74542503406497,179.09061955080085,179.09061955080085,1.3451945167358872,96.98561083428427,48.28069867206494,96.98561083428427,155.04524941989476,155.04524941989476,155.04524941989476,172.05495024958637,165.3486414280968,147.0136048126159,127.09838708654017,1.1566913488913808,0.0,0.0,0.0,166
0.617387521057729,-2.32781508885211,177.67218491095886,177.13759477388825,177.13759477388825,0.5345901370706088,49.83541442275503,47.57312970698162,49.83541442275503,172.8282878196531,172.8282878196531,172.8282878196531,168.34086673141255,164.50104623639007,151.0132444522665,123.10158406779338,1.2267368091448319,0.0,0.0,0.0,167
0.7408524093893388,-4.289153328462923,175.71084667118097,179.01223960036018,179.01223960036018,3.301392929179201,107.68888519620796,45.90117620531472,107.68888519620796,153.9390042525579,153.9390042525579,153.9390042525579,168.7314829406936,163.5717528455603,147.33974345029924,120.33702672078948,1.224392420629758,0.0,0.0,0.0,168
0.871825005212348,-1.8039951160586376,178.19600488379942,178.1523897340054,178.1523897340054,0.04361514979402159,78.093258074874,49.11069883574238,78.093258074874,173.68558231111254,173.68558231111254,173.68558231111254,170.39619454241898,164.64170479747784,151.02979838429235,127.06297651164952,1.1886215994519793,0.0,0.0,0.0,169
0.7456730321284337,-2.385944030190214,177.6140559696112,178.09084756700364,178.09084756700364,0.4767915973924346,69.3937393864858,49.48714175718543,69.3937393864858,170.97472392766298,170.97472392766298,170.97472392766298,166.084688069473,165.11477123263825,149.164338901763,120.10412149464314,1.2419585359191558,0.0,0.0,0.0,170
0.7424523436605619,-2.910837825921497,177.08916217383225,179.01223960036018,179.01223960036018,1.9230774265279251,69.89265681623071,49.430530446897855,69.89265681623071,177.46923696447706,177.46923696447706,177.46923696447706,167.52854540425852,164.15800523310955,152.26621424334422,118.15244390193544,1.2887267431965723,0.0,0.0,0.0,171
0.4960549603952499,-2.385944030190214,177.6140559696112,177.13759477388825,177.13759477388825,0.47646119572294765,68.83874018344973,45.092937111647316,68.83874018344973,173.7536843703802,173.7536843703802,173.7536843703802,168.52790053062395,165.20047394370215,151.11915828246265,120.10412149464314,1.2582345750442918,0.0,0.0,0.0,172
0.9856366032321133,-5.617580589669318,174.3824194098732,179.0451587461278,179.0451587461278,4.662739336254617,62.50990897635034,41.49501218892577,62.50990897635034,169.05177849084487,169.05177849084487,169.05177849084487,167.4869516855225,165.06858282178243,151.33076356114773,122.58874336577564,1.2344588858152186,0.0,0.0,0.0,173
0.24857015205958913,-1.909152432837398,178.09084756700364,179.0451587461278,179.0451587461278,0.9543111791241756,110.71071251448892,48.8736059880997,110.71071251448892,178.49888180568723,178.49888180568723,178.49888180568723,171.20488416005344,162.8561837306583,153.05227865013967,120.06664815842908,1.274727669880802,0.0,0.0,0.0,174
0.9751531430925626,-5.069420132205804,174.9305798673875,179.0451587461278,179.0451587461278,4.1145788787403035,71.85170684434583,39.33662447086899,71.85170684434583,171.9763457833231,171.9763457833231,171.9763457833231,166.70965047347661,163.3340721641808,152.3285921946369,124.4869471069156,1.2236511194348194,0.0,0.0,0.0,175
-0.3720452872032956,-2.32781508885211,177.67218491095886,177.13759477388825,177.13759477388825,0.5345901370706088,70.87199087462012,46.04585140545638,70.87199087462012,173.95047368869382,173.95047368869382,173.95047368869382,169.22455974426995,164.08577602098578,152.029602380589,123.10158406779338,1.2349930630016486,0.0,0.0,0.0,176
0.9772319580984291,-4.724451696782203,175.27554830282912,178.99491399474581,178.99491399474581,3.7193656919166926,113.11981543062157,42.96534774698819,113.11981543062157,166.12629731112307,166.12629731112307,166.12629731112307,165.48821230963154,165.3595316355854,154.26276284314372,121.41251994749142,1.2705671778919814,0.0,0.0,0.0,177
0.49391689861875576,-3.2572219404027116,176.74277805933306,179.06080905426444,179.06080905426444,2.3180309949313767,66.52260010819528,44.55486971442223,66.52260010819528,169.78733236202703,169.78733236202703,169.78733236202703,169.93412213491806,163.76967240873626,153.20900756809309,123.1990259701756,1.2435894387082778,0.0,0.0,0.0,178
0.7329550623651572,-4.844000374672125,175.15599962491933,178.97696981133217,178.97696981133217,3.8209701864128363,70.6881434358498,42.18950748957554,70.6881434358498,160.98632560881484,160.98632560881484,160.98632560881484,166.05985108139936,164.72205126240374,146.27713423498562,118.4229707446997,1.2352091262596578,0.0,0.0,0.0,179
1.360982792976068,-1.8039951160586376,178.19600488379942,179.0759546472273,179.0759546472273,0.8799497634278737,94.45782054843235,46.179669151633085,94.45782054843235,175.5421794460417,175.5421794460417,175.5421794460417,168.56773418835246,165.33571164930498,157.1146078504478,127.06297651164952,1.2365097383318262,0.0,0.0,0.0,180
