spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.085714158683984,40.030259260602534,139.9697407281103,157.52056560289688,157.52056560289688,17.55082487478657,159.9297535159033,162.86214627157946,159.9297535159033,175.17974543860265,175.17974543860265,175.17974543860265,153.8453247990147,175.8599214032478,136.41847382227965,32.64965543462902,4.178251560836026,0.0,0.0,0.0,11
31.381966473570618,12.994616787088209,167.0053832080835,167.6609127216738,167.6609127216738,0.6555295135903236,160.31449331160113,163.5469891336986,160.31449331160113,179.36215583541258,179.36215583541258,179.36215583541258,162.50202557804903,173.53228298829748,120.06664815842908,26.68332812825267,4.49968787762663,0.0,0.0,0.0,12
33.12717973187864,40.81508386199851,139.1849161251184,169.38034472384487,169.38034472384487,30.195428598726465,154.1309056449682,161.51959037226155,154.1309056449682,170.63086912892936,170.63086912892936,170.63086912892936,152.46385242974674,174.50035168873268,118.84864324004712,29.068883707497267,4.088517618876065,0.0,0.0,0.0,13
32.3632907620757,18.434948815760038,161.565051177078,172.8749836510982,172.8749836510982,11.3099324740202,156.940967645258,162.18372536794928,156.940967645258,178.36402188458385,178.36402188458385,178.36402188458385,161.98370497165408,174.3030204684131,138.5712812959453,25.298221281347036,5.477510837623276,0.0,0.0,0.0,14
31.872378026409173,35.837652939169864,144.1623470457217,159.67686317033704,159.67686317033704,15.51451612461534,157.92100681651655,164.80807439619466,157.92100681651655,179.3704013742288,179.3704013742288,179.3704013742288,155.89815612908072,173.14110574448927,116.49892703368559,22.20360331117452,5.246847790808175,0.0,0.0,0.0,15
31.856292263001208,49.39870533926728,130.6012946450045,157.83365417791757,157.83365417791757,27.23235953291308,152.58548550682576,158.80057974943205,152.58548550682576,179.15053666809206,179.15053666809206,179.15053666809206,156.58941324288665,172.12982168708936,99.85990186255943,27.65863337187866,3.6104423701564907,0.0,0.0,0.0,16
32.53715056506522,14.826479966187017,165.17352002964432,174.14398641457106,174.14398641457106,8.970466384926738,155.7138095003802,163.80120918315095,155.7138095003802,174.47245984653338,174.47245984653338,174.47245984653338,162.70511521075304,171.95895417632246,122.18837915284743,35.17101079013795,3.474121908158755,0.0,0.0,0.0,17
32.09460573577595,30.9637565219625,149.03624346792648,164.29136217098426,164.29136217098426,15.255118703057775,155.94314207154196,163.8756897547767,155.94314207154196,179.03612407844724,179.03612407844724,179.03612407844724,156.17070677124292,172.5947597938191,128.70508925446578,29.154759474226502,4.414548140042062,0.0,0.0,0.0,18
32.93360014884033,29.981639359310638,150.01836063115067,166.3730051401085,166.3730051401085,16.35464450895782,155.32300900651725,162.30131358134398,155.32300900651725,177.97738369887605,177.97738369887605,177.97738369887605,151.12540897847956,173.83381931217562,119.95415791042844,30.01666203960727,3.9962524051536863,0.0,0.0,0.0,19
33.690067525979785,22.109448337508212,157.89055165624833,172.50414236027015,172.50414236027015,14.613590704021817,156.6983188196945,160.62109966628978,156.6983188196945,176.58465216106163,176.58465216106163,176.58465216106163,151.45795061990123,172.46017136046075,134.8332303254654,34.539832078341085,3.903702542056605,0.0,0.0,0.0,20
34.361780372130404,23.749494484418324,156.25050550713325,171.63411387596742,171.63411387596742,15.38360836883416,155.85445803947252,160.93479923953382,155.85445803947252,169.7651972354925,169.7651972354925,169.7651972354925,160.40899630020726,173.3939553301729,132.30646242719968,27.313000567495326,4.844083756078202,0.0,0.0,0.0,21
33.65022345763689,19.093491993673698,160.9065079995144,168.6900675259798,168.6900675259798,7.78355952646541,161.76008315862964,164.58931755966867,161.76008315862964,174.46332405314018,174.46332405314018,174.46332405314018,154.5482912822843,174.01547893561792,135.4289481610191,27.51363298439521,4.922248842550428,0.0,0.0,0.0,22
33.16921115147783,27.55281156650161,152.4471884232822,169.9920201985587,169.9920201985587,17.544831775276492,163.32445795514369,167.0063019444492,163.32445795514369,177.44128901266026,177.44128901266026,177.44128901266026,154.8186660941874,175.09350967851066,143.95138068111746,25.942243542145693,5.548917941185977,0.0,0.0,0.0,23
33.0056108024539,17.241459393347114,162.75854060106005,170.53767779197437,170.53767779197437,7.7791371909143265,161.9310846232587,162.84206689249208,161.9310846232587,160.74339489278515,160.74339489278515,160.74339489278515,156.8085249855703,173.08315098672648,128.41339493993607,30.364452901377952,4.229069936307593,0.0,0.0,0.0,24
32.46022239255,24.90476880027939,155.09523119190482,168.02386755579664,168.02386755579664,12.928636363891826,154.6209502557174,159.34790830267016,154.6209502557174,175.00046077583275,175.00046077583275,175.00046077583275,164.6315366780775,173.36798574082812,130.38404810405297,30.870698080866262,4.223553601550391,0.0,0.0,0.0,25
33.40782458970893,24.77514056044717,155.22485943116808,168.6900675259798,168.6900675259798,13.465208094811715,157.2080761711147,161.41578733001782,157.2080761711147,179.78305368864895,179.78305368864895,179.78305368864895,160.73885114865126,172.81168613983476,135.66502865514016,28.635642126552707,4.73762830280544,0.0,0.0,0.0,26
33.65022345763689,17.241459393347114,162.75854060106005,172.09283729704154,172.09283729704154,9.334296695981493,154.6538240579485,161.98366626445153,154.6538240579485,178.61248424346485,178.61248424346485,178.61248424346485,161.39688975427413,174.61169388766805,132.87964479181903,30.364452901377952,4.376158041761633,0.0,0.0,0.0,27
34.61281892151487,13.570434380655076,166.4295656148385,175.48601154199872,175.48601154199872,9.056445927160212,158.8727574220546,161.31460430210004,158.8727574220546,175.07758181022123,175.07758181022123,175.07758181022123,158.26425900001288,174.85587007268464,128.22636234409833,29.832867780352597,4.2981574297582075,0.0,0.0,0.0,28
35.25229244282218,7.5946433660894455,172.40535663140858,177.06432655357884,177.06432655357884,4.658969922170257,156.50880545209415,161.26093630726618,156.50880545209415,176.17054074194954,176.17054074194954,176.17054074194954,160.49779740685355,173.8782749149563,116.03878661895772,30.265491900843113,3.8340294273355227,0.0,0.0,0.0,29
35.25229244282218,20.323136822751508,159.67686317033704,176.82016988013575,176.82016988013575,17.143306709798708,153.90378261884456,160.22736358163607,153.90378261884456,178.81164739920177,178.81164739920177,178.81164739920177,162.9446212902455,174.12588559011476,132.07573584879245,28.792360097775937,4.587179910031857,0.0,0.0,0.0,30
35.791721853651076,-2.7927023650332146,177.2072976342867,178.66778014613035,178.66778014613035,1.4604825118436509,156.89508234733015,164.34304723406805,156.89508234733015,170.94471258847437,170.94471258847437,170.94471258847437,162.65387496092853,176.4274794338564,114.33722053644648,41.048751503547585,2.7854006838359266,0.0,0.0,0.0,31
34.649572172900044,3.2704879222511685,176.72951207681643,178.60281897270363,178.60281897270363,1.8733068958871968,161.67815197658743,163.4788641346197,161.67815197658743,168.06541085874028,168.06541085874028,168.06541085874028,160.02100425814288,176.09655001793442,115.67627241573788,35.05709628591621,3.299653554855682,0.0,0.0,0.0,32
34.29231352520603,5.0424510676954855,174.9575489308291,177.2072976342867,177.2072976342867,2.2497487034576125,161.10437964823163,164.4494063847111,161.10437964823163,169.1796933741448,169.1796933741448,169.1796933741448,164.1933647293897,174.1434179578235,103.23759005323593,34.132096331752024,3.0246483843112424,0.0,0.0,0.0,33
34.42511203883263,4.763641689409033,175.2363583092738,177.51044707800085,177.51044707800085,2.27408876872704,160.1818743320644,164.4458713362864,160.1818743320644,169.67972344100968,169.67972344100968,169.67972344100968,167.08001819306872,175.0337010751922,117.5967686630887,36.124783736376884,3.2552933600573595,0.0,0.0,0.0,34
36.47972812244609,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,159.91274649929437,165.0644649706695,159.91274649929437,171.3474582078063,171.3474582078063,171.3474582078063,159.42810483866106,174.17478550844137,116.3872845288522,44.0,2.64516555687274,0.0,0.0,0.0,35
36.71420297604625,-3.4336303617654393,176.56636963754949,180.0,180.0,3.433630362450515,159.80508181054907,162.23445756178384,159.80508181054907,168.84059536042588,168.84059536042588,168.84059536042588,163.82820488890738,174.50787653837236,115.93532679903913,50.08991914547278,2.31454409896711,0.0,0.0,0.0,36
35.53767779197438,-5.552971032270379,174.4470289669632,174.3824194098732,174.3824194098732,0.0646095570899945,168.35681451542902,150.2604520157892,168.35681451542902,164.11411361110177,164.11411361110177,164.11411361110177,162.8119500522515,174.91109928554448,100.26464980241042,72.3394774656273,1.386029500091312,0.0,0.0,0.0,37
35.60916344360651,-4.085616779393194,175.91438322002512,177.99044618697886,177.99044618697886,2.0760629669537423,164.24201373884605,147.81571791361156,164.24201373884605,173.686315666312,173.686315666312,173.686315666312,156.84888020923967,173.44213887206587,95.90099061010788,70.178344238091,1.3665325341829593,0.0,0.0,0.0,38
35.10607933026459,-6.25403274306654,173.74596725608353,176.9335144988741,176.9335144988741,3.187547242790572,173.16979817366447,159.59279959462575,173.16979817366447,170.83642165959992,170.83642165959992,170.83642165959992,163.06505803898375,171.10535383638071,89.19641248391103,73.43704787094863,1.2145969242732968,0.0,0.0,0.0,39
33.47418392246932,-15.195248525030658,164.80475147318012,169.6111421845304,169.6111421845304,4.806390711350275,176.1523120344856,156.50836055967423,176.1523120344856,164.99612964039096,164.99612964039096,164.99612964039096,152.70984393447083,173.08652311047408,103.27632836231156,83.93449827097318,1.2304395746382024,0.0,0.0,0.0,40
32.67803536162581,-14.178064413274658,165.82193558529312,172.8749836510982,172.8749836510982,7.053048065805086,178.09084756536726,158.62174219593985,178.09084756536726,165.6911811400644,165.6911811400644,165.6911811400644,157.9410335169678,173.39915221579895,114.80853626799707,97.98469268207153,1.1716986920477106,0.0,0.0,0.0,41
33.42212351117726,-13.150948679758361,166.8490513190553,173.38653951768526,173.38653951768526,6.537488198629973,173.7505845542867,152.82932657733053,173.7505845542867,168.33487344234456,168.33487344234456,168.33487344234456,159.39725896385852,173.86482849200914,97.67292357659824,109.88175462741756,0.8888911894326276,0.0,0.0,0.0,42
33.38553701735721,-21.447736325364318,158.55226367289467,168.6900675259798,168.6900675259798,10.137803853085131,172.58049442956033,155.07235588119448,172.58049442956033,175.57416596126532,175.57416596126532,175.57416596126532,158.87365594215174,171.51410783636084,92.63368717696602,120.33287165193059,0.7698119881757324,0.0,0.0,0.0,43
31.24984293103123,-21.003222709722518,158.99677728856574,169.9920201985587,169.9920201985587,10.995242909992953,166.11553112448436,146.88609355207169,166.11553112448436,179.2475658373928,179.2475658373928,179.2475658373928,146.637528444652,172.63525375487498,84.8528137423857,119.97082978791136,0.7072787100440892,0.0,0.0,0.0,44
30.86393820185293,-26.565051175031712,153.434948822922,164.47588900324575,164.47588900324575,11.040940180323759,160.42892297688215,147.67980798445205,160.42892297688215,178.27978341255522,178.27978341255522,178.27978341255522,147.5681481806927,168.74380528339458,84.21995013059554,125.21980673998823,0.6725769054950522,0.0,0.0,0.0,45
30.78945439416184,-27.758540598988596,152.24145939893998,163.3007557660064,163.3007557660064,11.059296367066423,155.77968451526573,138.6939506651987,155.77968451526573,164.7201741911411,164.7201741911411,164.7201741911411,151.26297660102497,172.44925582802688,87.68124086713189,128.82546332150332,0.6806204192839109,0.0,0.0,0.0,46
29.70857218931027,-24.93429510065524,155.06570489742344,165.21727395738432,165.21727395738432,10.151569059960877,142.1179714970651,130.14429848964457,142.1179714970651,153.70520992904554,153.70520992904554,153.70520992904554,157.71373677299786,174.42953361073452,95.58765610684259,125.7179382586272,0.7603342643322397,0.0,0.0,0.0,47
30.479850981462977,-26.94574842657603,153.05425157149526,161.8109543003487,161.8109543003487,8.75670272885344,137.20411435280153,109.3592575258274,137.20411435280153,141.22060979985156,141.22060979985156,141.22060979985156,152.55714550370337,179.69804200709606,94.26027795418386,134.6142637315972,0.7002250380771237,0.0,0.0,0.0,48
29.38060786128922,-25.57729077553116,154.42270922256182,160.3461759419467,160.3461759419467,5.923466719384891,115.4228941904372,106.49180512285473,115.4228941904372,147.25808643369314,147.25808643369314,147.25808643369314,148.87606122148733,179.4781949394337,83.43860018001261,129.71121771072848,0.6432643347752545,0.0,0.0,0.0,49
28.84091453691421,-28.123735381235438,151.87626461671118,159.70243022777132,159.70243022777132,7.826165611060134,120.98945995047758,172.27196668945462,120.98945995047758,148.26648084634806,148.26648084634806,148.26648084634806,151.281042964192,174.25939336087262,83.48652585896721,131.52946437965906,0.6347363022146616,0.0,0.0,0.0,50
29.183823048943445,-29.800943683372896,150.19905631438078,158.60018986791778,158.60018986791778,8.401133553536994,135.33650227523768,110.95577673035969,135.33650227523768,148.62468126220475,148.62468126220475,148.62468126220475,146.1638115055206,179.25282869550227,97.6165969494942,126.763559432512,0.7700682860184586,0.0,0.0,0.0,51
30.06244508439122,-30.419579600501095,149.5804203972038,161.1139126302907,161.1139126302907,11.533492233086918,148.0722696292276,104.14444280663304,148.0722696292276,156.78839732946776,156.78839732946776,156.78839732946776,153.69885342826208,177.02929989984386,98.08159868191383,126.40015822774906,0.7759610434777291,0.0,0.0,0.0,52
28.42264154739825,-28.42599224089049,151.574007756909,161.33308572577977,161.33308572577977,9.75907796887077,156.3398125681901,99.74650946999948,156.3398125681901,152.56951948539293,152.56951948539293,152.56951948539293,164.17082806311228,175.8775408486693,97.0,123.94353553130554,0.7826144346808123,0.0,0.0,0.0,53
25.832876599514183,-29.80475147078094,150.19524852681988,162.7341905049854,162.7341905049854,12.538941978165525,128.74686178974466,78.28124417052246,128.74686178974466,160.98582770957148,160.98582770957148,160.98582770957148,151.02950763310787,175.24166550963997,94.62557793746889,118.70130580579136,0.7971738582582673,0.0,0.0,0.0,54
27.51691839575077,-27.89727102862483,152.10272896905238,161.3232982678099,161.3232982678099,9.22056929875751,155.25861336744552,90.48783271096885,155.25861336744552,148.5444634386537,148.5444634386537,148.5444634386537,148.4233697077017,177.65393733482412,96.67471230885562,115.41230437002807,0.8376464955636485,0.0,0.0,0.0,55
26.095424157388344,-30.06858281924729,149.93141717813756,161.565051177078,161.565051177078,11.63363399894044,160.47186572473575,72.20091393644236,160.47186572473575,154.48801118634205,154.48801118634205,154.48801118634205,151.5451467703968,177.69980697477874,92.84934033152847,109.77249200050075,0.845834312685974,0.0,0.0,0.0,56
26.74062502847801,-30.25643716093166,149.74356283647072,160.60218755144177,160.60218755144177,10.858624714971057,156.22268392054116,59.29766303406818,156.22268392054116,146.48823826593636,146.48823826593636,146.48823826593636,150.7992956322728,177.40011600967054,93.23625904121208,111.13955191559843,0.8389115974088902,0.0,0.0,0.0,57
26.680102788531915,-28.53245320466295,151.46754679300273,161.8008349469546,161.8008349469546,10.333288153951884,143.44024960970376,59.59262743764165,143.44024960970376,155.1079605485463,155.1079605485463,155.1079605485463,149.0166372933749,178.82078954096895,93.72299611087985,117.23907198540937,0.7994177582244056,0.0,0.0,0.0,58
26.68186198264586,-29.331839575917133,150.66816042175248,162.28420729362307,162.28420729362307,11.616046871870594,124.36963888142273,55.238127367311755,124.36963888142273,155.21858662814222,155.21858662814222,155.21858662814222,144.03823317708205,177.2535532371742,63.51377803280167,120.44085685513866,0.5273441229658471,0.0,0.0,0.0,59
26.861917844402686,-30.78414652364639,149.21585347367358,165.0183674276091,165.0183674276091,15.802513953935517,140.03224597354105,52.21590880093954,140.03224597354105,173.4659615023602,173.4659615023602,173.4659615023602,148.39968473079426,178.80289610904114,106.21675950620975,109.41663493271945,0.9707551284301071,0.0,0.0,0.0,60
27.92475761051956,-29.80475147078094,150.19524852681988,162.5528115767178,162.5528115767178,12.35756304989792,146.40786458164007,48.6076482078014,146.40786458164007,140.75240469357618,140.75240469357618,140.75240469357618,142.08390875115612,178.32700859475747,98.29038610159185,118.70130580579136,0.8280480608539005,0.0,0.0,0.0,61
27.394508132393515,-28.101351303650446,151.89864869403823,162.28420729362307,162.28420729362307,10.38555859958484,129.0978605469517,49.17770876894111,129.0978605469517,155.2248594308185,155.2248594308185,155.2248594308185,143.95978506646085,178.47813347367386,82.03657720797473,116.76472069936193,0.7025801689893241,0.0,0.0,0.0,62
27.152679593317952,-26.791515527136657,153.20848447058083,164.38901146632034,164.38901146632034,11.180526995739513,152.51366752631233,53.378843253513665,152.51366752631233,158.4537141635453,158.4537141635453,158.4537141635453,142.36620389318787,175.57315944320626,101.23734488813898,113.14592347937243,0.8947502637834585,0.0,0.0,0.0,63
24.8837751920359,-30.493358399692024,149.50664159752432,165.17352002964432,165.17352002964432,15.66687843212,161.58882864643064,61.89253823058472,161.58882864643064,158.15410622129545,158.15410622129545,158.15410622129545,140.3004040927434,176.92742977560218,91.67878707749138,104.44615837837216,0.8777612168041008,0.0,0.0,0.0,64
25.35262308713306,-28.559620475274443,151.44037952168017,158.66314070819433,158.66314070819433,7.2227611865141625,149.06290971961198,58.07527371008901,149.06290971961198,161.65301801541827,161.65301801541827,161.65301801541827,146.75911319902477,171.48934740002233,97.06183596038146,89.94442728707543,1.0791311799651369,0.0,0.0,0.0,65
24.389563511855922,-27.004090700530902,152.99590929724036,161.02959219151347,161.02959219151347,8.033682894273113,145.94467890271432,50.33110407992741,145.94467890271432,152.44434241766115,152.44434241766115,152.44434241766115,144.47134131013163,174.2331759736423,93.03762679690406,116.72617529928752,0.7970588135042009,0.0,0.0,0.0,66
25.049643277055864,-20.897765497103123,159.10223450116115,162.59729586864373,162.59729586864373,3.4950613674825775,109.58071166105269,37.22468290274051,109.58071166105269,164.03165212495458,164.03165212495458,164.03165212495458,150.17494522239096,176.17071004003893,98.41239759298622,117.74548823628021,0.8358061022868556,0.0,0.0,0.0,67
25.164901764149977,-27.121303401323576,152.87869659584135,159.10223450116115,159.10223450116115,6.223537905319802,70.96646033458248,60.285226834632006,70.96646033458248,171.25697585391183,171.25697585391183,171.25697585391183,168.65702021619384,171.3577039068819,64.4980619863884,92.13034245024816,0.700074050134109,0.0,0.0,0.0,68
24.252556739814786,-24.200971588751376,155.7990284088415,168.31063082456083,168.31063082456083,12.511602415719324,128.98630458550352,102.56157389586535,128.98630458550352,100.1755108404478,100.1755108404478,100.1755108404478,156.30650331906642,169.78419510600472,82.28000972289685,97.57561170702442,0.8432435961714921,0.0,0.0,0.0,69
24.804593502930437,-18.165956526573535,161.83404347077447,168.17851165939277,168.17851165939277,6.344468188618293,176.0090869004495,126.13770686261643,176.0090869004495,157.5741380779207,157.5741380779207,157.5741380779207,153.17857958979755,166.21564819561218,76.69419795525604,67.35725647619564,1.1386181972980736,0.0,0.0,0.0,70
25.216408633644708,-12.52880770578117,167.47119229084848,174.64417495714483,174.64417495714483,7.172982666296349,164.90396382863142,155.00377972296224,164.90396382863142,172.25910340409456,172.25910340409456,172.25910340409456,165.31886352896584,164.01078548942596,75.43208866258443,36.87817782917155,2.0454396904193404,0.0,0.0,0.0,71
23.089317067917158,38.99099402916262,38.99099404250548,95.1944289077348,95.1944289077348,56.203434865229326,146.15295812830124,150.4178133329243,146.15295812830124,166.88633046833704,166.88633046833704,166.88633046833704,173.46234538845022,166.56265716320868,76.84399781375251,27.018512172212592,2.8441239582519313,0.0,0.0,0.0,72
23.416030758230413,45.89517370566602,45.895173710211076,48.01278750418334,48.01278750418334,2.117613793972268,81.53678640194019,34.06352739571538,81.53678640194019,176.6126131869826,176.6126131869826,176.6126131869826,177.37577997173608,167.43568713383945,69.63476143421474,90.52071586106685,0.7692687885212817,0.0,0.0,0.0,73
21.43460412941803,42.87890359823687,42.87890360333855,40.91438322002513,40.91438322002513,1.9645203833134204,115.01689347801027,23.905388986331005,115.01689347801027,175.23635829975743,175.23635829975743,175.23635829975743,165.38977673111208,165.87168860543844,53.74011537017761,76.4198926981712,0.7032215495957044,0.0,0.0,0.0,74
19.75947073521321,38.065651095379515,38.06565109873044,42.61405596961119,42.61405596961119,4.548404870880745,33.87215095831302,14.720065140516569,33.87215095831302,167.35784766978068,167.35784766978068,167.35784766978068,174.664548702051,166.77264245057353,74.63243262818116,105.4229576515476,0.7079333978447363,0.0,0.0,0.0,75
17.85871759549583,36.689722829784536,36.68972283247581,35.272421448598394,35.272421448598394,1.4173013838774153,25.625736071615787,2.695334726697461,25.625736071615787,163.74480716738708,163.74480716738708,163.74480716738708,172.86799486925244,169.6937380822151,75.69015788066504,127.20062892926276,0.5950454688145171,0.0,0.0,0.0,76
18.721630102127357,27.87551038457044,27.87551038652749,26.02959219151346,26.02959219151346,1.8459181950140326,22.490734597001452,36.76825800187113,22.490734597001452,164.21924668942432,164.21924668942432,164.21924668942432,167.93194971253155,168.84329174479117,52.40229002629561,136.88316185711082,0.3828249531317,0.0,0.0,0.0,77
17.666738112615388,22.619864946156937,22.619864948040426,26.56505117707799,26.56505117707799,3.9451862290375637,4.6871964017817,51.24319337590287,4.6871964017817,158.22954028921006,158.22954028921006,158.22954028921006,167.79543078039464,172.66716506562287,37.21558813185679,117.0,0.31808194981774335,0.0,0.0,0.0,78
19.469056367805454,18.72578784379625,18.72578784527256,16.534837857345156,16.534837857345156,2.1909499879274037,33.661906203769576,76.33860745488992,33.661906203769576,154.3715811207431,154.3715811207431,154.3715811207431,172.09489375204294,172.5547475194192,51.03920062069938,124.59534501738017,0.409639706920699,0.0,0.0,0.0,79
19.94807037899032,13.41618348065456,13.416183481840903,14.036243467926479,14.036243467926479,0.6200599860855753,53.1323631670681,141.64789056025398,53.1323631670681,176.68221882325352,176.68221882325352,176.68221882325352,173.99935912919423,170.16803272999755,22.67156809750927,112.05802068571441,0.20231990496309318,0.0,0.0,0.0,80
19.290046219188735,14.172337698758094,14.172337700131962,11.309932474020213,11.309932474020213,2.8624052261117487,66.81980299442938,111.4525188524544,66.81980299442938,178.05598096405197,178.05598096405197,178.05598096405197,178.8351264249522,170.1378273459019,22.47220505424423,102.1077861869505,0.22008316790747712,0.0,0.0,0.0,81
17.882819780888415,12.215719132909323,12.215719134130856,9.752424941653784,9.752424941653784,2.463294192477072,79.50852298768356,154.11181107036592,79.50852298768356,177.63862533228325,177.63862533228325,177.63862533228325,177.78162377207966,173.79858051058338,25.179356624028344,99.24716620639605,0.2537035321404332,0.0,0.0,0.0,82
15.088630812736247,11.72511201408956,11.72511201516508,5.194428907734806,5.194428907734806,6.530683107430273,81.38584524167128,146.1761979863159,81.38584524167128,178.21437895241294,178.21437895241294,178.21437895241294,174.34526692979904,173.67767410283838,24.041630560342615,108.25894882179486,0.22207522629558143,0.0,0.0,0.0,83
13.654064948090054,10.512627168861732,10.512627169921346,1.6365770416167182,1.6365770416167182,8.876050128304628,83.93544148199136,163.26865343936137,83.93544148199136,173.01688264773867,173.01688264773867,173.01688264773867,171.8897841553044,175.72075210053333,30.083217912982647,98.65596788841515,0.3049305435223034,0.0,0.0,0.0,84
13.65041913475699,10.684912399017916,10.684912400002716,4.763641690726178,4.763641690726178,5.921270709276538,88.22385228973728,167.17013082187498,88.22385228973728,167.47119228927744,167.47119228927744,167.47119228927744,173.30557896962432,176.3531380860998,31.622776601683793,107.8702924812944,0.29315556555328603,0.0,0.0,0.0,85
11.92932217723833,9.196655890767996,9.1966558916289,5.477368728828878,5.477368728828878,3.719287162800022,88.81279691394312,164.51615684495846,88.81279691394312,172.39907029110861,172.39907029110861,172.39907029110861,172.09668511311128,178.01634819500856,30.14962686336267,106.36728820459794,0.28344829852703635,0.0,0.0,0.0,86
10.635307722019835,10.353320042955463,10.353320043929445,0.8069294551023745,0.8069294551023745,9.546390588827071,93.49562477981671,163.26302716485023,93.49562477981671,158.82094830418964,158.82094830418964,158.82094830418964,171.14404457639242,171.84645247211367,29.966648127543394,105.72133181151285,0.28344940052529294,0.0,0.0,0.0,87
11.689369175439193,10.905022044257976,10.905022045234448,4.69868051729944,4.69868051729944,6.206341527935008,92.64587710264313,158.16518564524927,92.64587710264313,154.49749987657643,154.49749987657643,154.49749987657643,172.0255102683402,174.34061136011846,27.892651361962706,111.00450441310929,0.25127495056998717,0.0,0.0,0.0,88
11.487948082566225,11.003540850755526,11.003540851749504,6.170175095029609,6.170175095029609,4.833365756719895,94.19931692613929,158.10593349710862,94.19931692613929,155.29477164771507,155.29477164771507,155.29477164771507,173.27285245926277,174.2995888797327,26.92582403567252,110.02272492535349,0.24472965972705585,0.0,0.0,0.0,89
