spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.28139342893261,2.2906100424097127,177.70938995736148,178.91907581333933,178.91907581333933,1.2096858559778525,172.8631162562384,163.66010431439528,172.8631162562384,174.95191124278367,174.95191124278367,174.95191124278367,177.32108004437507,178.25629432330487,132.00378782444085,100.07996802557443,1.3189831133590968,0.0,0.0,0.0,90
10.209234076060742,3.433630362107981,176.56636963754949,176.698134325565,176.698134325565,0.13176468801552232,174.35863097019518,166.1543887360907,174.35863097019518,179.15521726194984,179.15521726194984,179.15521726194984,177.38137506089774,178.76084293948202,133.00375934536586,100.17983829094555,1.3276499703045588,0.0,0.0,0.0,91
9.932650132101564,2.8341110160263656,177.1658889836935,180.0,180.0,2.834111016306508,172.65051553529665,166.4472095913181,172.65051553529665,172.18470645053006,172.18470645053006,172.18470645053006,177.5804907822594,178.02127833798576,134.0,101.1236866416568,1.3251099167457476,0.0,0.0,0.0,92
11.361411147960638,3.9646547224648345,176.03534527714388,176.82016988013575,176.82016988013575,0.7848246029918755,173.55809553249776,165.85441357379042,173.55809553249776,175.26703056072282,175.26703056072282,175.26703056072282,176.59232657996765,178.7321819106856,130.00384609695206,101.24228365658294,1.2840864645555448,0.0,0.0,0.0,93
10.720380246249768,3.468229258567677,176.53177074108288,180.0,180.0,3.4682292589171198,175.0088322787129,166.38716986235255,175.0088322787129,179.15521726194984,179.15521726194984,179.15521726194984,176.21259494626614,179.2042764442294,132.0,99.18165152889924,1.3308913287074007,0.0,0.0,0.0,94
10.069062698889422,2.2906100424097127,177.70938995736148,177.87890360333856,177.87890360333856,0.16951364597707652,173.50966561441592,165.7897332186662,173.50966561441592,175.11900920242786,175.11900920242786,175.11900920242786,176.17706088072893,177.91727902234558,130.00384609695206,100.07996802557443,1.2989996764461484,0.0,0.0,0.0,95
10.684912400002716,2.8624052258259836,177.13759477388825,176.82016988013575,176.82016988013575,0.31742489375250216,172.8498734475999,165.25514030156748,172.8498734475999,175.11900920242786,175.11900920242786,175.11900920242786,178.12160600684624,178.2227912887396,132.00378782444085,100.12492197250393,1.318390918172276,0.0,0.0,0.0,96
10.7842978675626,2.3137224975907604,177.68627750217578,177.83892051177364,177.83892051177364,0.1526430095978526,175.72598438889122,161.67635901058455,175.72598438889122,179.177271179354,179.177271179354,179.177271179354,176.5220680843042,178.4887397383686,132.03408650799233,99.08077512817509,1.3325903670400392,0.0,0.0,0.0,97
10.587321318237134,3.468229258567677,176.53177074108288,177.83892051177364,177.83892051177364,1.3071497706907564,174.55966796800777,164.056971888654,174.55966796800777,175.82956347035602,175.82956347035602,175.82956347035602,177.20510214041482,178.4176460758334,134.03357788255897,99.18165152889924,1.3513948981782256,0.0,0.0,0.0,98
10.63589557603571,2.8624052258259836,177.13759477388825,177.87890360333856,177.87890360333856,0.7413088294503041,174.35863097019518,162.47574553843464,174.35863097019518,178.56698558483913,178.56698558483913,178.56698558483913,176.0383259524017,179.23379308844923,132.0,100.12492197250393,1.3183530871870843,0.0,0.0,0.0,99
10.996272580887428,2.8624052258259836,177.13759477388825,177.83892051177364,177.83892051177364,0.7013257378853837,174.41963277425083,165.3973209229408,174.41963277425083,175.03932696870888,175.03932696870888,175.03932696870888,175.84722745802452,178.7211919610274,130.01538370516005,100.12492197250393,1.2985316855265991,0.0,0.0,0.0,100
11.41335434637721,1.1457628380605578,178.8542371618249,178.91907581333933,178.91907581333933,0.06483865151443524,175.12701535027637,164.26628277655107,175.12701535027637,176.55833396272655,176.55833396272655,176.55833396272655,176.64613665974315,178.49256423957914,131.0,100.0199980003999,1.3097380784428616,0.0,0.0,0.0,101
10.996272580887428,3.433630362107981,176.56636963754949,176.76029970389789,176.76029970389789,0.1939300663484005,174.35863097019518,164.3053498918985,174.35863097019518,176.06756599761243,176.06756599761243,176.06756599761243,175.56797590867578,179.59328157588234,130.00384609695206,100.17983829094555,1.2977046909021115,0.0,0.0,0.0,102
11.257702972066994,1.7183580014837245,178.28164199834455,177.87890360333856,177.87890360333856,0.40273839500599706,175.51254422392788,162.96886088867427,175.51254422392788,177.4994313743648,177.4994313743648,177.4994313743648,176.33997341934275,179.93056634883592,132.0,100.04498987955368,1.319406400517643,0.0,0.0,0.0,103
10.520784313874362,1.7183580014837245,178.28164199834455,176.76029970389789,176.76029970389789,1.5213422944466686,174.2894068615502,162.05644554399416,174.2894068615502,176.46415097127505,176.46415097127505,176.46415097127505,176.59003457615614,178.49256423957914,132.00378782444085,100.04498987955368,1.3194442617283346,0.0,0.0,0.0,104
10.705684910472302,5.247138901084005,174.75286109838356,177.7974018382342,177.7974018382342,3.044540739850646,175.69791475372534,164.50109851156247,175.69791475372534,177.77603875066882,177.77603875066882,177.77603875066882,177.3497464778991,179.34342966099845,130.034610777285,98.41239759298622,1.3213234708686665,0.0,0.0,0.0,105
11.309932474020213,3.9646547224648345,176.03534527714388,178.91907581333933,178.91907581333933,2.8837305361954577,177.75946438070264,164.92572590037517,177.75946438070264,179.12505608903646,179.12505608903646,179.12505608903646,176.7886019599217,176.81235453809592,127.03542812932147,101.24228365658294,1.2547665217398893,0.0,0.0,0.0,106
11.363934135233633,3.433630362107981,176.56636963754949,177.83892051177364,177.83892051177364,1.2725508742241516,176.4020767100655,167.15444025829615,176.4020767100655,177.01276000365547,177.01276000365547,177.01276000365547,176.79007519628667,179.57190591781267,130.06152390311286,100.17983829094555,1.2982804335579095,0.0,0.0,0.0,107
11.859779120947978,5.599339335975105,174.40066066347944,177.87890360333856,177.87890360333856,3.478242939859115,176.972393853877,164.68412227431054,176.972393853877,179.8389666401933,179.8389666401933,179.8389666401933,176.8319421782607,178.83507040925653,128.03515142334936,102.48902380255166,1.2492572049229445,0.0,0.0,0.0,108
11.142889858339318,5.042451068679104,174.9575489308291,178.95837332399003,178.95837332399003,4.00082439316094,178.59340505352978,167.14530099009667,178.59340505352978,176.44106620484988,176.44106620484988,176.44106620484988,175.4146641009139,178.84371258605233,125.09996003196804,102.39628899525607,1.2217235726730935,0.0,0.0,0.0,109
11.255103993614531,3.887909560456763,176.11209043916693,177.91743472026914,177.91743472026914,1.805344281102208,176.6641963309396,161.45570821888793,176.6641963309396,176.5440061837645,176.5440061837645,176.5440061837645,176.29801898737762,178.52942561298053,126.00396819148197,103.23759005323593,1.2205241144654868,0.0,0.0,0.0,110
10.254164677904187,4.945966546630943,175.05403345289585,177.9545915111128,177.9545915111128,2.9005580582169443,174.266698197374,161.26392945112042,174.266698197374,177.09456437189502,177.09456437189502,177.09456437189502,173.9469776736352,179.87549080149353,125.0,104.38869670610895,1.1974476541262382,0.0,0.0,0.0,111
10.810756318470178,4.316027519459991,175.6839724801344,178.97696981133217,178.97696981133217,3.2929973311977676,176.53922361566873,160.61966207237077,176.53922361566873,178.94744004193885,178.94744004193885,178.94744004193885,175.30629800284981,179.27488179856672,126.03570922560003,106.30145812734649,1.1856442181889544,0.0,0.0,0.0,112
10.304846468766033,4.23639479866801,175.76360520094119,180.0,180.0,4.236394799058814,173.67340340088734,160.00632898380908,173.67340340088734,177.68025874879785,177.68025874879785,177.68025874879785,177.39480991139243,179.86139159355537,127.09838708654017,108.29589096544707,1.1736215099366607,0.0,0.0,0.0,113
10.451632943988697,2.063819728271193,177.93618027154304,173.77417093557423,173.77417093557423,4.162009335968804,173.51848837178693,166.33071319371967,173.51848837178693,174.06721897825224,174.06721897825224,174.06721897825224,177.5914408230253,179.7497652464436,127.47548783981962,111.07204868912791,1.1476828719088938,0.0,0.0,0.0,114
10.08653168465378,1.5481576988385621,178.45184230102205,172.8749836510982,172.8749836510982,5.5768586499238495,169.98797438597043,168.6247773517524,169.98797438597043,168.52542493298168,168.52542493298168,168.52542493298168,175.99539266655663,178.4835755208073,132.24220203853233,111.04053313993049,1.1909363030522797,0.0,0.0,0.0,115
7.4437164091170205,-2.6264056380501293,177.37359436170925,170.0493733120484,170.0493733120484,7.324221049660849,164.70364648584533,171.2042484196203,164.70364648584533,168.17630313225388,168.17630313225388,168.17630313225388,178.31080171377081,179.12013544079872,131.0953851209111,109.1146186356347,1.2014465774440553,0.0,0.0,0.0,116
7.666804261814177,-5.762632886073328,174.23736711340155,172.99873244250466,172.99873244250466,1.2386346708968858,163.2405011905708,174.88759547421665,163.2405011905708,165.9041200397518,165.9041200397518,165.9041200397518,176.7333023209469,176.4794083974622,132.09466302617983,109.55363982999378,1.2057533023923976,0.0,0.0,0.0,117
7.190911408420399,-7.523820437936965,172.47617956136136,175.98582430458896,175.98582430458896,3.5096447432275966,160.48633459084655,170.68440978646856,160.48633459084655,175.1981647621593,175.1981647621593,175.1981647621593,176.9362793046216,178.73629627552654,130.5526713629407,106.92053123698928,1.2210252777491404,0.0,0.0,0.0,118
7.0349759104311405,-12.056762532696323,167.94323746616737,175.072890052351,175.072890052351,7.129652586183624,156.4893749561913,179.1212992653484,156.4893749561913,164.22921926652546,164.22921926652546,164.22921926652546,172.50468328158317,178.80689884074508,130.31116606031887,105.32331175955302,1.2372490369979932,0.0,0.0,0.0,119
6.49352531253926,-16.48445318794488,163.51554681046434,170.86982351772133,170.86982351772133,7.354276707256986,154.5693704537212,175.25857889196976,154.5693704537212,171.47953521601758,171.47953521601758,171.47953521601758,173.0204271701251,176.79287390763173,130.18832512940628,102.20078277586722,1.2738486103592672,0.0,0.0,0.0,120
6.773512909028446,-16.355817099334462,163.64418289898276,171.72410717292482,171.72410717292482,8.079924273942055,148.70841683730646,167.37054104632756,148.70841683730646,160.83510920151784,160.83510920151784,160.83510920151784,171.07370877834626,175.03905492673883,131.13733259449805,95.88013350011565,1.3677216310995506,0.0,0.0,0.0,121
6.5075131128077555,-15.091572676976545,164.90842732140513,173.23382517744693,173.23382517744693,8.325397856041803,145.66658281669797,171.98093583810743,145.66658281669797,150.70614269373382,150.70614269373382,150.70614269373382,172.86003527154355,177.11540382110533,129.0620006043607,92.17917335276988,1.4001210457425015,0.0,0.0,0.0,122
5.440332031005506,-12.946509514198967,167.0534904843631,173.23382517744693,173.23382517744693,6.180334693083836,139.11663256129742,167.3018456516466,139.11663256129742,168.02776779161383,168.02776779161383,168.02776779161383,173.66933294464982,175.21082337980454,129.0155029444136,89.26925562588724,1.4452400440151978,0.0,0.0,0.0,123
5.48843930728508,-10.304846467456416,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,137.79214656175864,141.7700284529251,137.79214656175864,168.4254656291058,168.4254656291058,168.4254656291058,170.62248741144947,172.94817484166032,129.0155029444136,78.26237921249263,1.6484996268466947,0.0,0.0,0.0,124
6.041659323742588,-10.78429786589095,169.21570213243743,171.57303097851934,171.57303097851934,2.357328846081913,153.21555855867618,144.17602218089235,153.21555855867618,153.32845121334103,153.32845121334103,153.32845121334103,172.14429112202623,172.56477322331773,128.14054783713078,64.13267497929586,1.998054000687142,0.0,0.0,0.0,125
4.398705354995532,-4.085616779393194,175.91438322002512,173.54118362128133,173.54118362128133,2.3731995987437813,165.60276179767865,153.0967820439199,165.60276179767865,157.7881693125697,157.7881693125697,157.7881693125697,172.50474144054323,174.46311763697054,130.06152390311286,70.178344238091,1.853299978741673,0.0,0.0,0.0,126
5.420595283762366,-8.615648182878303,171.38435181583588,173.418055344822,173.418055344822,2.033703528986109,147.37084416407555,155.53531967128103,147.37084416407555,167.60914333844195,167.60914333844195,167.60914333844195,170.94440447318297,172.7780248512519,130.06152390311286,66.75327707311455,1.9483915934370262,0.0,0.0,0.0,127
3.639352144915242,-5.527540150770156,174.47245984834385,174.28940686250036,174.28940686250036,0.1830529858434886,131.78676775817493,164.6779296237568,131.78676775817493,168.9765440346947,168.9765440346947,168.9765440346947,170.6592353626002,172.75661264079582,129.0,62.289646009589745,2.070970189161618,0.0,0.0,0.0,128
4.199496440228173,-9.75242494015923,170.24757505834623,174.40066066347944,174.40066066347944,4.153085605133214,133.01136214341665,157.65440127811175,133.01136214341665,151.31135783398912,151.31135783398912,151.31135783398912,171.61908932994064,173.01761154117287,132.015150645674,64.93843238021688,2.0329278947232856,0.0,0.0,0.0,129
4.308664916524875,-6.441600098304798,173.55839990066497,176.42366562500266,176.42366562500266,2.8652657243376893,138.6113770112344,158.8801438459814,138.6113770112344,147.04055105684805,147.04055105684805,147.04055105684805,170.728158025631,173.5691848641733,131.0,62.39390995922599,2.0995638847543296,0.0,0.0,0.0,130
4.811534501678046,-7.12501634764255,172.8749836510982,175.333141628561,175.333141628561,2.458157977462804,146.87870048306846,153.43494882247404,146.87870048306846,143.4297413524703,143.4297413524703,143.4297413524703,171.06011722856908,175.1106575559839,128.03515142334936,56.43580423808985,2.2686865745814706,0.0,0.0,0.0,131
5.15987174695946,-3.8140748330227483,176.18592516570965,177.27368900609375,177.27368900609375,1.087763840384099,137.7826102578203,154.2754612023734,137.7826102578203,145.71312302173905,145.71312302173905,145.71312302173905,179.43968235621705,144.65060829980783,10.0,30.066592756745816,0.33259505250825017,0.0,0.0,0.0,132
5.97877603793955,-10.954062639950243,169.04593735660166,175.91438322002512,175.91438322002512,6.86844586342346,130.89711032042868,157.90086685578885,130.89711032042868,144.96503749675196,144.96503749675196,144.96503749675196,172.1993257418727,171.81354400177716,124.03628501370073,31.575306807693888,3.928268559030894,0.0,0.0,0.0,133
7.125016348901798,-9.926245504219501,170.0737544933483,173.8844964337146,173.8844964337146,3.8107419403662846,121.0933309266795,141.36383186783132,121.0933309266795,150.7986344902353,150.7986344902353,150.7986344902353,169.83820240876145,172.36905987618303,126.01587201618692,40.607881008493905,3.103236831264255,0.0,0.0,0.0,134
8.68893803238077,-15.642246451258126,164.35775354279127,180.0,180.0,15.642246457208728,120.40342447440997,141.20671317619332,120.40342447440997,148.81175092130096,148.81175092130096,148.81175092130096,169.12513002683693,177.32086931341235,84.02380615040002,25.96150997149434,3.236476083644331,0.0,0.0,0.0,135
7.96961039432136,-8.652541789262205,171.34745820888529,175.48601154199872,175.48601154199872,4.138553333113435,121.0679874148425,141.57223295721548,121.0679874148425,143.05236050189887,143.05236050189887,143.05236050189887,171.30869246376807,175.38814311486655,129.1394595001853,46.52956049652737,2.7754283103978397,0.0,0.0,0.0,136
7.670448104312005,-8.275892825591335,171.72410717292482,176.34777721969368,176.34777721969368,4.623670046768865,129.44456546664378,145.42249677433216,129.44456546664378,138.56997594789303,138.56997594789303,138.56997594789303,171.90454384297152,174.58996741999584,132.015150645674,55.57877292636101,2.3752800515555537,0.0,0.0,0.0,137
7.619745570496018,-6.881723629461823,173.11827636936306,175.6012946450045,175.6012946450045,2.4830182756414274,120.84905588732286,146.90426571505338,120.84905588732286,142.245872093363,142.245872093363,142.245872093363,170.8453431464307,176.5053225613335,133.09395177843356,58.42088667591412,2.2781912313995036,0.0,0.0,0.0,138
6.275353094395495,-9.130176480675763,170.86982351772133,175.76360520094119,175.76360520094119,4.893781683219856,129.20553870417515,145.66457551707325,129.20553870417515,143.06991773314513,143.06991773314513,143.06991773314513,171.98330071840675,179.40636146112524,138.0905500025255,56.71860364994893,2.4346606067814087,0.0,0.0,0.0,139
4.258846122170349,-11.842076113471686,168.15792388467224,176.76029970389789,176.76029970389789,8.602375819225642,132.6286173453782,149.9302701380136,132.6286173453782,140.09769364787013,140.09769364787013,140.09769364787013,169.44019173827118,178.7357538093856,132.1854757528224,63.34824385884742,2.0866478323612516,0.0,0.0,0.0,140
2.593506444789045,-4.085616779393194,175.91438322002512,177.83892051177364,177.83892051177364,1.9245372917485213,128.15322254939267,136.95069348998456,128.15322254939267,151.8998339452442,151.8998339452442,151.8998339452442,168.57881372469876,179.4123982435655,134.18271125595876,70.178344238091,1.912024467000856,0.0,0.0,0.0,141
1.8024192380032578,-2.2025981614836994,177.7974018382342,174.8055710922652,174.8055710922652,2.991830745968997,115.82348240919495,139.21977644427037,115.82348240919495,176.9912653836794,176.9912653836794,176.9912653836794,165.42795807707958,177.58049078212048,134.09325113517085,78.05767098754612,1.7178740977217513,0.0,0.0,0.0,142
3.034039646945012,-8.59591143593638,171.40408856307906,173.99099404250546,173.99099404250546,2.586905479426406,100.27645411253725,17.539775113399866,100.27645411253725,175.20796593947387,175.20796593947387,175.20796593947387,166.9507817453931,172.90695346181428,131.00381673829202,86.97700845625813,1.5061890383263028,0.0,0.0,0.0,143
2.602562202499806,-7.957525226072457,172.04247477308286,175.072890052351,175.072890052351,3.0304152792681407,118.56758430882986,44.69360837798691,118.56758430882986,173.48599012782452,173.48599012782452,173.48599012782452,172.03606295909904,163.84803288578314,139.12943613772032,93.90420650854784,1.481610263223295,0.0,0.0,0.0,144
0.20174486874687728,0.0,180.0,175.98582430458896,175.98582430458896,4.014175695411041,117.87610524701667,175.70037933140563,117.87610524701667,171.74056201802117,171.74056201802117,171.74056201802117,177.64560308269577,159.1260469697183,142.28492541376264,104.0,1.3681242826930904,0.0,0.0,0.0,145
-3.3913394197963505,10.95406264224897,169.04593735660166,180.0,180.0,10.954062643398345,119.79557056052614,70.80453239998589,119.79557056052614,174.74619721307832,174.74619721307832,174.74619721307832,174.86757948681702,154.14265936805427,144.22205101855957,94.72592042308166,1.5225193944718018,0.0,0.0,0.0,146
-3.6913859864512757,5.194428907212987,174.8055710922652,174.6106882400266,174.6106882400266,0.19488285223860657,111.34062473101109,99.06650273979734,111.34062473101109,155.74924086272824,155.74924086272824,155.74924086272824,175.58819247675788,153.30744476978086,144.03124660989366,99.40824915468535,1.4488862626609922,0.0,0.0,0.0,147
-2.4059705166453,2.920721520702868,177.0792784789996,176.82016988013575,176.82016988013575,0.25910859886386106,113.59350060343684,146.6977152465338,113.59350060343684,119.16761337903664,119.16761337903664,119.16761337903664,176.43901565960297,148.94258473720203,130.5526713629407,98.12746812182611,1.3304396194911912,0.0,0.0,0.0,148
1.5363001288837845,11.481991353001682,168.5180086452519,173.8298249049704,173.8298249049704,5.3118162597184835,174.00068820711763,144.96728085354758,174.00068820711763,78.9964591497694,78.9964591497694,78.9964591497694,176.85895704689722,143.3745274738572,124.57929201917949,65.30696746902278,1.9075957256658036,0.0,0.0,0.0,149
3.923889322752944,2.6425452936587552,177.35745470593528,180.0,180.0,2.6425452940647176,53.57324949703597,147.45987580711957,53.57324949703597,162.6994728032564,162.6994728032564,162.6994728032564,175.66381534546676,137.91481915346205,117.38824472663352,65.06919393998976,1.804052541619843,0.0,0.0,0.0,150
1.1381770074881843,7.3057595314577926,172.69424046668917,174.8055710922652,174.8055710922652,2.111330625576045,47.78167516171697,146.3291270389569,47.78167516171697,163.12373537313545,163.12373537313545,163.12373537313545,173.92012447540392,141.59856259104905,112.64102272262978,39.319206502675,2.864783720554448,0.0,0.0,0.0,151
0.9151902017155392,39.80557104530144,140.19442890773482,173.29016319224309,173.29016319224309,33.09573428450827,129.59015255180898,134.99999999972175,129.59015255180898,152.35402462472626,152.35402462472626,152.35402462472626,175.65260310575673,138.7811130777656,101.71037311896953,7.810249675906654,13.022678814289721,0.0,0.0,0.0,152
1.6470286612587413,15.376251245164053,15.376251248826188,33.690067525979785,33.690067525979785,18.3138162771536,151.03233935335848,113.73744254173857,151.03233935335848,173.89390614033084,173.89390614033084,173.89390614033084,172.21840782121038,138.24893348410674,97.51410154434076,41.48493702538308,2.3505905640201314,0.0,0.0,0.0,153
-2.0825652797308845,48.01278747252822,48.01278750418334,156.03751102542182,156.03751102542182,108.02472352123849,170.52261976330925,76.59018520949923,170.52261976330925,161.49154797061945,161.49154797061945,161.49154797061945,177.94941418030214,142.68494142938775,98.15294188153507,13.45362404707371,7.29565070832552,0.0,0.0,0.0,154
-1.9149510140425727,30.465544904730887,149.53445508054014,177.13759477388825,177.13759477388825,27.603139693348112,154.29498253016808,68.57371438217608,154.29498253016808,157.978706472298,157.978706472298,157.978706472298,178.52938594571657,139.20513614722685,91.6624241442479,19.72308292331602,4.647469386716044,0.0,0.0,0.0,155
-1.1970510438887476,56.3099324079097,123.69006752597979,174.8055710922652,174.8055710922652,51.115503566285426,168.93748761271002,85.82635443659898,168.93748761271002,154.7820023201939,154.7820023201939,154.7820023201939,179.65453826464682,144.51065674982783,91.08786966440702,7.211102550927978,12.63161477662927,0.0,0.0,0.0,156
-0.3400303077629627,89.9999997135211,90.0,174.28940686250036,174.28940686250036,84.28940686250036,178.59261787330036,155.1234510761773,178.59261787330036,161.4242755871111,161.4242755871111,161.4242755871111,178.53017421358717,143.37957441841232,86.00581375697809,2.0,43.00290666347451,0.0,0.0,0.0,157
5.376705428050741,7.5394451384133205,7.539445139509308,8.530765609948133,8.530765609948133,0.9913204704388257,131.61985839587058,139.3195576497555,131.61985839587058,173.99099401401497,173.99099401401497,173.99099401401497,176.81537511171965,148.137396857783,82.05485969764375,68.59300255857006,1.1962570032652577,0.0,0.0,0.0,158
1.6699578498741725,21.03751101065486,21.037511025421818,180.0,180.0,158.96248897457818,179.01282636900407,175.6222590623336,179.01282636900407,163.75712089234665,163.75712089234665,163.75712089234665,170.78686002931107,146.22400005211443,59.033888572581766,13.92838827718412,4.238386190518569,0.0,0.0,0.0,159
4.7078522443722255,0.0,0.0,12.528807709151511,12.528807709151511,12.528807709151511,101.29029045228064,149.9801269542448,101.29029045228064,157.6824262815484,157.6824262815484,157.6824262815484,177.19362974706718,152.27940804547467,74.81310045707235,62.0,1.2066629104033182,0.0,0.0,0.0,160
5.072132872514503,0.8069294549887375,0.8069294551023745,7.431407971172507,7.431407971172507,6.624478516070132,85.60129464501911,143.12482504153095,85.60129464501911,167.2756443107757,167.2756443107757,167.2756443107757,172.23580100671717,152.94392800197411,56.71860364994893,71.00704190430693,0.7987743485836005,0.0,0.0,0.0,161
5.179323245149628,5.042451068433199,5.042451069170913,15.945395900922854,15.945395900922854,10.902944831751942,105.55186137842718,156.758069267417,105.55186137842718,169.7689565402427,169.7689565402427,169.7689565402427,171.79551393007824,154.21156827317748,49.64876634922564,68.26419266350405,0.727303208384624,0.0,0.0,0.0,162
1.4943335912665376,1.3322198535599319,178.66778014613035,170.53767779197437,170.53767779197437,8.13010235415598,146.07020257758248,79.38034472387787,146.07020257758248,164.74488129353006,164.74488129353006,164.74488129353006,175.61213995539094,149.53836152209985,56.04462507680822,43.01162633521314,1.3030110655893752,0.0,0.0,0.0,163
2.7758034487831305,-4.927109946803694,175.072890052351,178.09084756700364,178.09084756700364,3.017957514652636,23.422670338492367,70.53589637282313,23.422670338492367,176.38848894154495,176.38848894154495,176.38848894154495,178.0071535936413,151.99390874198457,52.61178575186362,58.215118311311535,0.9037478110321622,0.0,0.0,0.0,164
5.037368502031483,-6.25403274306654,173.74596725608353,177.9545915111128,177.9545915111128,4.208624255029264,47.48955292255542,68.82769947047875,47.48955292255542,169.09705516226285,169.09705516226285,169.09705516226285,168.98277262593098,156.15034910603023,21.470910553583888,73.43704787094863,0.29237164582638364,0.0,0.0,0.0,165
0.0,-63.434948593738895,116.56505117707799,146.30993247402023,146.30993247402023,29.74488129694224,58.34283369881257,110.49259476975773,58.34283369881257,172.2030088811645,172.2030088811645,172.2030088811645,179.99992649113025,151.18306098555703,66.12110101926616,2.23606797749979,29.570255192999753,0.0,0.0,0.0,166
2.436648246810131,0.0,0.0,16.69924423399362,16.69924423399362,16.69924423399362,58.36947845535876,50.09739973956325,58.36947845535876,136.6683374479144,136.6683374479144,136.6683374479144,178.92502395602403,153.70184702022843,67.0,44.0,1.5227272723811984,0.0,0.0,0.0,167
2.436648246810131,-4.763641689409033,175.2363583092738,180.0,180.0,4.763641690726189,141.76617482195618,63.40391662913052,141.76617482195618,137.48955292067515,137.48955292067515,137.48955292067515,176.67018127029715,155.86443684018255,41.048751503547585,36.124783736376884,1.1363044216884632,0.0,0.0,0.0,168
2.0515089764613936,-7.907162700789804,7.907162702958458,0.0,0.0,7.907162702958458,68.77234881140866,116.44355474232718,68.77234881140866,157.8336541766807,157.8336541766807,157.8336541766807,177.33016187558343,153.8542717251525,67.02984409947557,36.345563690772494,1.8442372954048007,0.0,0.0,0.0,169
4.134671373736423,-0.8184554615717082,0.8184554616886145,14.036243467926479,14.036243467926479,13.217788006237864,61.46001481208806,155.61944301266053,61.46001481208806,149.53445508004626,149.53445508004626,149.53445508004626,175.791035895293,156.63928264247497,73.0,70.00714249274856,1.0427507449991114,0.0,0.0,0.0,170
4.8792737830067265,-1.8476102656968005,178.1523897340054,180.0,180.0,1.8476102659946037,141.69422913165403,65.0138723570114,141.69422913165403,101.30993247385969,101.30993247385969,101.30993247385969,177.33324600883864,152.87099750483637,45.27692569068709,62.03224967708329,0.7298933364352076,0.0,0.0,0.0,171
-0.860232346917349,-44.99999971352111,135.0,180.0,180.0,45.0,88.72592170105284,106.10775338880678,88.72592170105284,131.24144431409684,131.24144431409684,131.24144431409684,178.01678325835883,154.53512218665043,44.14748010928823,1.4142135623730951,31.216982336838534,0.0,0.0,0.0,172
4.011126101017851,-3.31778116785508,176.68221883166518,176.18592516570965,176.18592516570965,0.4962936659555339,77.1993178330291,61.70288691822955,77.1993178330291,111.22765118692081,111.22765118692081,111.22765118692081,168.94309364963257,160.74934965803175,19.026297590440446,69.1158447825099,0.2752812708512583,0.0,0.0,0.0,173
5.762632886598451,-3.6677880550624833,176.33221194446858,180.0,180.0,3.6677880555314175,168.02386755045868,62.63629316392632,168.02386755045868,156.8014094746489,156.8014094746489,156.8014094746489,174.62982305574803,151.52048236838652,35.014282800023196,78.16009211867653,0.44798159580439695,0.0,0.0,0.0,174
-1.3845227066731605,-3.0127875026005837,3.0127875041833403,180.0,180.0,176.98721249581666,65.69545073410804,135.05735311321882,65.69545073410804,153.76423128602167,153.76423128602167,153.76423128602167,177.35127591079436,156.86667722963455,52.630789467763066,19.026297590440446,2.7662128793015777,0.0,0.0,0.0,175
5.864797913380533,0.0,0.0,2.2025981617658053,2.2025981617658053,2.2025981617658053,56.23312852609552,174.28940685986097,56.23312852609552,159.39373938545,159.39373938545,159.39373938545,175.30911332477532,157.9723294119618,69.05070600652827,80.0,0.8631338249737117,0.0,0.0,0.0,176
6.151843379285564,-2.7927023653732492,2.792702365713283,3.576334374997351,3.576334374997351,0.7836320092840681,58.3015363015002,155.95722577630784,58.3015363015002,158.30884524429754,158.30884524429754,158.30884524429754,178.71209241614304,159.04599446633372,76.05918747922567,82.09750300709517,0.9264494617258684,0.0,0.0,0.0,177
5.147884824136303,-4.144623740505718,4.1446237411042945,5.440332031005506,5.440332031005506,1.2957082899012118,59.063847021094034,174.08052498011142,59.063847021094034,158.31391580543783,158.31391580543783,158.31391580543783,174.50555083588148,157.59180171123506,58.42088667591412,69.18092222571191,0.8444652772459956,0.0,0.0,0.0,178
4.99208116609164,-0.9093804490548195,0.9093804491991415,4.763641690726178,4.763641690726178,3.8542612415270368,59.43206293619272,174.82067675116895,59.43206293619272,158.58165114409863,158.58165114409863,158.58165114409863,174.69907348286475,156.3258657782722,50.0,63.00793600809346,0.7935508312102451,0.0,0.0,0.0,179
3.3052036167273573,-2.4895529216388055,177.51044707800085,180.0,180.0,2.489552921999149,148.76630068465516,64.69231203676007,148.76630068465516,167.9694038962778,167.9694038962778,167.9694038962778,168.9014280234855,150.5103004949167,26.870057685088806,69.06518659932803,0.3890535739385044,0.0,0.0,0.0,180
3.4577766859211696,6.709836806453275,6.7098368077569335,18.43494882292201,18.43494882292201,11.725112015165077,65.15761089459788,156.59767189492953,65.15761089459788,155.55604521875554,155.55604521875554,155.55604521875554,177.16924238092258,155.713721028673,63.50590523722971,51.35172830587107,1.2366848657283107,0.0,0.0,0.0,181
