spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.4917404353727173,21.801409484633798,158.19859051364818,170.69005982501398,170.69005982501398,12.49146931136579,151.1445783540799,168.58889584894337,151.1445783540799,163.53998518727823,163.53998518727823,163.53998518727823,173.75952520345575,173.30811317558135,82.56512580987206,123.8587905640936,0.6666069112024855,0.0,0.0,0.0,90
-0.6953029964703357,17.86486037654054,162.13513962207688,173.75808565258495,173.75808565258495,11.622946030508075,176.02659481075813,156.47065867886838,176.02659481075813,144.1623470454753,144.1623470454753,144.1623470454753,177.69093721021105,173.46009101413395,84.09518416651456,127.12985487288185,0.6614904441131243,0.0,0.0,0.0,91
-0.9525736408004679,20.772254680407958,159.22774531795417,172.56859202882748,172.56859202882748,13.340846710873308,179.39775399122524,146.84572281136653,179.39775399122524,134.09777883769715,134.09777883769715,134.09777883769715,175.78090465034188,174.78039344595538,80.11242100947892,124.06449935416659,0.6457320298720176,0.0,0.0,0.0,92
-0.6423024591941229,14.311041261206086,165.6889587373936,175.85537625889572,175.85537625889572,10.166417521502126,137.89576197333255,150.82928283428396,137.89576197333255,171.92541679189523,171.92541679189523,171.92541679189523,173.3191370811004,176.233646029397,75.61084578286372,101.13851887386922,0.7475969256548313,0.0,0.0,0.0,93
1.8965183032092885,15.524110995112547,164.47588900324575,176.4785466230778,176.4785466230778,12.002657619832036,120.31121322662865,129.16938466812746,120.31121322662865,144.16234704529637,144.16234704529637,144.16234704529637,174.28417847719658,178.23903865906746,80.4114419718985,93.40770846134703,0.860865160786648,0.0,0.0,0.0,94
0.37943670141897917,10.154266578716237,169.84573341979976,175.2363583092738,175.2363583092738,5.390624889474054,111.61663575900943,106.44317376213317,111.61663575900943,175.17478306923047,175.17478306923047,175.17478306923047,171.42058007569668,174.97785352394513,80.05623023850174,68.06614430096654,1.176153446752579,0.0,0.0,0.0,95
0.621404913235918,1.0416266758206292,178.95837332399003,174.0938588862295,174.0938588862295,4.864514437760533,137.41950921650124,135.56633192966376,137.41950921650124,105.34813125035782,105.34813125035782,105.34813125035782,167.35479157288535,173.8690707845776,80.77747210701756,55.00909015790027,1.4684386136994145,0.0,0.0,0.0,96
1.8476102659945959,5.0796078588916735,174.92039213998544,170.86982351772133,170.86982351772133,4.050568622264109,150.9919248650174,126.80928470681103,150.9919248650174,153.35012907616516,153.35012907616516,153.35012907616516,167.70674186029777,174.67480975706596,81.15417426109393,45.17742799230607,1.7963433920353198,0.0,0.0,0.0,97
0.6380112619588196,1.9414863905855637,178.05851360908562,174.8978347476418,174.8978347476418,3.160678861443813,106.59706969204211,120.82597924466187,106.59706969204211,169.75155162116786,169.75155162116786,169.75155162116786,172.7345530999142,174.2453317646972,84.75848040166836,59.033888572581766,1.4357597379529012,0.0,0.0,0.0,98
1.0345743091420796,9.272601775340803,170.7273982227997,172.47617956136136,172.47617956136136,1.7487813385616562,108.5811644940203,110.1962566481526,108.5811644940203,157.75429469459075,157.75429469459075,157.75429469459075,169.54495200009984,173.62696221505465,86.37708029332781,49.64876634922564,1.7397628708105328,0.0,0.0,0.0,99
1.104064645625867,9.78240703015325,170.21759296819272,179.02897806892085,179.02897806892085,8.811385100728131,103.5867812547252,107.20593513449751,103.5867812547252,169.6922050022774,169.6922050022774,169.6922050022774,168.55066201133894,174.46293802508237,79.71198153351854,58.855755878248644,1.3543616988773417,0.0,0.0,0.0,100
1.2912845575388958,9.81930063690633,170.1806993612421,176.98721249581666,176.98721249581666,6.806513134574573,57.213998901892005,101.26083058606764,57.213998901892005,164.1738459221261,164.1738459221261,164.1738459221261,166.82744657652395,176.83884516562634,83.57032966310472,52.773099207835045,1.5835782037008266,0.0,0.0,0.0,101
1.0479766460064828,22.036226935401036,157.96377305985456,170.7066914006029,170.7066914006029,12.742918340748332,85.23635830928679,99.95127723667886,85.23635830928679,163.0313464997702,163.0313464997702,163.0313464997702,167.44319785234583,175.31673578181508,83.93449827097318,45.31004303683677,1.8524479922521924,0.0,0.0,0.0,102
1.2704642693301524,11.821488337935431,168.17851165939277,174.70991879462875,174.70991879462875,6.53140713523598,77.76688438194007,79.997403438431,77.76688438194007,112.51622928400549,112.51622928400549,112.51622928400549,166.48122917328863,175.2434040269891,83.16850365372699,43.93176527297759,1.8931291086987712,0.0,0.0,0.0,103
1.2965966754443867,1.789910607966578,178.21008939175394,174.3824194098732,174.3824194098732,3.827669981880746,67.15023792840076,74.35713430973036,67.15023792840076,178.5755317059817,178.5755317059817,178.5755317059817,168.3565685010765,174.30580284961917,83.773504164503,64.03124237432849,1.3083223289917985,0.0,0.0,0.0,104
0.9568342891960363,1.0050860050778865,178.99491399474581,173.77417093557423,173.77417093557423,5.220743059171582,75.99352057073565,91.10831911664543,75.99352057073565,166.38269452731987,166.38269452731987,166.38269452731987,168.90713375858098,173.17988829419627,82.28000972289685,57.0087712549569,1.4432868468693711,0.0,0.0,0.0,105
1.0416266760099742,16.821409886349823,163.17859010995917,169.5085229876684,169.5085229876684,6.32993287770924,83.55178013901167,104.35549445314207,83.55178013901167,163.87771299897994,163.87771299897994,163.87771299897994,167.2748141603852,174.96447769368072,87.31551981177229,44.9221548904324,1.9437072866451433,0.0,0.0,0.0,106
0.5729386976834859,2.7927023650332146,177.2072976342867,173.8844964337146,173.8844964337146,3.3228012005721155,79.32894609566458,101.75122628573213,79.32894609566458,177.5991744893012,177.5991744893012,177.5991744893012,168.82713850716428,175.95778788702916,82.0792300158816,41.048751503547585,1.999554846114929,0.0,0.0,0.0,107
0.34724289708576445,5.85601358393785,174.14398641457106,172.61395684873276,172.61395684873276,1.530029565838305,87.4227013421026,114.48925749852366,87.4227013421026,177.875759445509,177.875759445509,177.875759445509,167.31914491648743,174.99557298046759,84.15461959987698,39.20459156782532,2.1465500905122563,0.0,0.0,0.0,108
0.6916659507918997,-2.663000765448732,177.33699923393286,174.98688624496418,174.98688624496418,2.350112988968675,101.75863450957188,123.16635469378997,101.75863450957188,162.23235953173716,162.23235953173716,162.23235953173716,173.29844216749999,174.88260354551838,87.93179174792243,43.04648650006177,2.0427170456146073,0.0,0.0,0.0,109
1.7183580016554572,3.179830118982761,176.82016988013575,170.3401069215577,170.3401069215577,6.48006295857806,104.27990570285745,121.02404670218456,104.27990570285745,177.40157631029558,177.40157631029558,177.40157631029558,165.44898350546563,176.0015549693212,81.70679286326198,36.05551275463989,2.2661387010807648,0.0,0.0,0.0,110
1.610300602498993,11.59217540739917,168.40782458970895,170.7273982227997,170.7273982227997,2.319573633090755,115.08037963864054,121.36351283337467,115.08037963864054,161.65324368608628,161.65324368608628,161.65324368608628,165.56995582610887,176.19945203025074,83.00602387778854,39.81205847478876,2.0849467984556274,0.0,0.0,0.0,111
0.0,11.97613244067901,168.02386755579664,169.59228868750995,169.59228868750995,1.5684211317133077,118.2335191863277,121.48202502428823,118.2335191863277,176.0609129545819,176.0609129545819,176.0609129545819,168.37849687629017,173.56080916530496,76.15773105863909,33.734255586866,2.257578526965164,0.0,0.0,0.0,112
-0.36110307290682825,15.42216131367385,164.57783868126134,170.13419305691565,170.13419305691565,5.556354375654308,128.1537930294829,127.65877418859449,128.1537930294829,179.0530485353243,179.0530485353243,179.0530485353243,170.4122706933466,172.67847339714803,86.03487664894976,30.083217912982647,2.859896067940982,0.0,0.0,0.0,113
0.7313957530975439,5.71059313608143,174.28940686250036,171.57303097851934,171.57303097851934,2.7163758839810157,132.08280906239665,128.09932394205046,132.08280906239665,157.46565745909783,157.46565745909783,157.46565745909783,170.81499296732727,172.614636526436,83.21658488546619,40.19950248448356,2.070089919567679,0.0,0.0,0.0,114
2.0803422728447076,8.130102352246121,171.86989764584402,168.90627698844216,168.90627698844216,2.9636206574018615,130.23386136215726,129.57172652782364,130.23386136215726,177.83892050495794,177.83892050495794,177.83892050495794,165.6293677517708,172.91304782575557,86.37708029332781,42.42640687119285,2.0359273066703603,0.0,0.0,0.0,115
3.1866251600972113,7.431407969575042,172.56859202882748,170.1806993612421,170.1806993612421,2.3878926675853904,145.64714146779502,131.23409744589515,145.64714146779502,172.36564603441136,172.36564603441136,172.36564603441136,168.424341876036,174.78181240269984,80.05623023850174,46.389654018972806,1.7257345827261907,0.0,0.0,0.0,116
2.6799739401079403,1.9091524326784197,178.09084756700364,171.86989764584402,171.86989764584402,6.220949921159615,152.47477425612968,139.8911306028387,152.47477425612968,178.91476606772883,178.91476606772883,178.91476606772883,167.76432044306395,175.74725786456574,77.4919350642375,60.03332407921454,1.2908153303168421,0.0,0.0,0.0,117
2.6187718718654547,9.605204153562754,170.39479584498707,174.19327309446842,174.19327309446842,3.7984772494813512,158.18985151625245,148.63007726672018,158.18985151625245,160.41243678789496,160.41243678789496,160.41243678789496,167.14166325946925,175.83300840996696,80.99382692526635,65.92419889539804,1.2285902334815384,0.0,0.0,0.0,118
2.624220027782057,6.809050178606672,173.1909498203866,172.27817419986903,172.27817419986903,0.9127756205175785,167.710678704343,141.6080052999967,167.710678704343,176.24144431225918,176.24144431225918,176.24144431225918,167.55155511122078,174.80710791346294,81.93900170248598,67.47592163134935,1.2143443128944775,0.0,0.0,0.0,119
3.0560109528855315,7.30575953238431,172.69424046668917,169.93931020467704,169.93931020467704,2.754930262012124,174.76350674135475,154.83483234965186,174.76350674135475,179.1135457707445,179.1135457707445,179.1135457707445,167.71051854044677,175.45879114239554,81.59656855530139,78.63841300535,1.0376171825768403,0.0,0.0,0.0,120
3.503531644784458,0.7161599453808979,179.2838400545296,173.55839990066497,173.55839990066497,5.725440153864639,177.0507059725462,150.11526919948838,177.0507059725462,173.17253857962427,173.17253857962427,173.17253857962427,163.17717761969539,177.04973243006458,85.61541917201598,80.00624975587844,1.070109140505293,0.0,0.0,0.0,121
2.107335501998556,2.4366482465512256,177.56335175318986,172.763077974032,172.763077974032,4.8002737791578625,169.2345542506901,154.17266010235582,169.2345542506901,167.1133016726485,167.1133016726485,167.1133016726485,165.4689106001485,176.49753096197608,83.2586331859946,94.08506789071261,0.8849292990239102,0.0,0.0,0.0,122
1.6568539475224957,2.2906100424097127,177.70938995736148,176.53177074108288,176.53177074108288,1.1776192162786003,165.84252056196317,155.87734791843968,165.84252056196317,170.90356410816383,170.90356410816383,170.90356410816383,173.47325766450288,175.85607896957063,79.71198153351854,100.07996802557443,0.7964828836194684,0.0,0.0,0.0,123
1.3788444225736425,1.5911402710473352,178.40885972880542,180.0,180.0,1.5911402711945755,170.2205443328609,155.28738450450126,170.2205443328609,166.756949575421,166.756949575421,166.756949575421,174.39399448758508,178.46249207312513,85.44003745317531,108.04165863221463,0.7908064215870129,0.0,0.0,0.0,124
1.448550086277688,0.4774537772697914,179.52254622269044,176.94711748520757,176.94711748520757,2.5754287374828664,166.11214072090667,153.19239800144527,166.11214072090667,172.44571523790813,172.44571523790813,172.44571523790813,175.75000694930745,178.92020020170713,87.55569655939013,120.00416659433121,0.7296054715172703,0.0,0.0,0.0,125
2.370367470868689,-2.346874292295135,177.65312570751271,180.0,180.0,2.3468742924872856,153.2290261479889,152.02163299290842,153.2290261479889,177.4081332907624,177.4081332907624,177.4081332907624,172.78558710993934,177.99632185955267,87.92041856133307,122.10241602851272,0.720054700093746,0.0,0.0,0.0,126
2.9065613834593873,-0.4620527213935042,179.53794727856925,178.51213247117224,178.51213247117224,1.025814807397012,154.76508403145226,147.5333546322702,154.76508403145226,163.29252999532486,163.29252999532486,163.29252999532486,177.3451963893974,179.86828017828213,84.43340571124678,124.00403219250575,0.68089242108968,0.0,0.0,0.0,127
3.5526061407741962,-0.9240453526981993,179.0759546472273,176.33221194446858,176.33221194446858,2.743742702758709,149.34263509010853,139.58842578574533,149.34263509010853,161.36366086533812,161.36366086533812,161.36366086533812,179.92822327766845,178.2383613379061,80.95677859203639,124.01612798341996,0.652792341624565,0.0,0.0,0.0,128
3.95835363638498,-0.9315565980017619,179.06844340192254,175.6012946450045,175.6012946450045,3.46714875691805,143.59153767470835,143.40284656341487,143.59153767470835,155.39963429922793,155.39963429922793,155.39963429922793,176.07079752840173,179.5571039874813,80.95677859203639,123.01625908797584,0.6580981992596496,0.0,0.0,0.0,129
4.112228844718458,0.0,180.0,176.33221194446858,176.33221194446858,3.6677880555314175,139.16092004793128,144.8950192205836,139.16092004793128,154.66002825687406,154.66002825687406,154.66002825687406,176.44504400471473,178.3654002178724,80.32434251209281,127.0,0.6324751378406934,0.0,0.0,0.0,130
3.561024881837829,0.9166542563119681,179.08334574361473,175.48601154199872,175.48601154199872,3.5973342016160075,133.06726643807505,149.06841403120472,133.06726643807505,154.50399233981207,154.50399233981207,154.50399233981207,176.26066130399946,178.159185658038,80.36168241145776,125.01599897613104,0.6428111846738344,0.0,0.0,0.0,131
3.847069808767444,1.3859178507004681,178.6140821491878,175.42607874009914,175.42607874009914,3.188003409088651,131.84301752617426,152.8456933853626,131.84301752617426,150.89160003376293,150.89160003376293,150.89160003376293,177.3368596298106,179.60418052820856,78.44743462982075,124.03628501370073,0.6324555319826863,0.0,0.0,0.0,132
3.7313969991604465,0.46580908272712473,179.534190917235,174.66784111834045,174.66784111834045,4.866349798894561,131.15663617494164,150.5459577251954,131.15663617494164,153.74832279626804,153.74832279626804,153.74832279626804,178.79433184422246,178.96355219047652,80.36168241145776,123.00406497347964,0.6533254199546246,0.0,0.0,0.0,133
3.889123840360559,-0.9391909456586109,179.06080905426444,175.42607874009914,175.42607874009914,3.634730314165296,134.53887692187485,152.21371214092943,134.53887692187485,149.76140052699157,149.76140052699157,149.76140052699157,178.79433184422246,179.03620917171412,82.56512580987206,122.01639234135715,0.6766724062134076,0.0,0.0,0.0,134
3.9234338460609828,-1.3859178507004681,178.6140821491878,176.18592516570965,176.18592516570965,2.4281569834781465,133.09061025642745,152.6280193676205,133.09061025642745,156.27373666358366,156.27373666358366,156.27373666358366,178.46433564863776,179.74980167434614,84.43340571124678,124.03628501370073,0.6807153704669027,0.0,0.0,0.0,135
4.260214444944026,-1.8626209491553527,178.13737905069334,174.87180895814717,174.87180895814717,3.26557009254617,139.09371169078221,157.06727044292776,139.09371169078221,155.24132215794248,155.24132215794248,155.24132215794248,179.46080244666973,179.06518678658514,84.77027781009096,123.06502346320826,0.688825105766512,0.0,0.0,0.0,136
4.688025132706708,-3.6619355752276452,176.33806442448022,174.8055710922652,174.8055710922652,1.5324933322150116,140.31939079202346,153.07610729639165,140.31939079202346,152.30373657974363,152.30373657974363,152.30373657974363,179.0624316783834,179.9630110864959,83.48652585896721,125.25573839150046,0.6665285513016234,0.0,0.0,0.0,137
4.527548786607451,-2.346874292295135,177.65312570751271,174.8055710922652,174.8055710922652,2.8475546152475033,145.75982324289183,159.950687225902,145.75982324289183,153.86130926226008,153.86130926226008,153.86130926226008,176.83117044136387,178.58707134317837,78.44743462982075,122.10241602851272,0.6424724192605443,0.0,0.0,0.0,138
5.252338509516776,-3.6329507392006493,176.3670492605118,172.78573796079323,172.78573796079323,3.5813112997185783,148.67606315264635,158.57281725573225,148.67606315264635,151.37525631946778,151.37525631946778,151.37525631946778,175.41657303136125,179.37227543197312,83.48652585896721,126.25371281669304,0.6612599660618945,0.0,0.0,0.0,139
4.710834535620473,-4.873896421828768,175.12610357779525,172.69424046668917,172.69424046668917,2.4318631111060824,148.62294952830186,144.7892291567113,148.62294952830186,158.46598648269782,158.46598648269782,158.46598648269782,178.2090023680643,177.99964646527104,78.74642849044012,129.46814279968643,0.6082301543955455,0.0,0.0,0.0,140
5.042451069170913,-4.836583445365021,175.1634165542647,173.33334010909863,173.33334010909863,1.8300764451660712,146.64978482165776,139.20473465301222,146.64978482165776,159.2150268184208,159.2150268184208,159.2150268184208,176.42963417551957,178.82968153918333,82.54089895318563,130.4645545732633,0.6326691507654479,0.0,0.0,0.0,141
4.279463530245225,-4.467159061041688,175.53284093861072,173.33334010909863,173.33334010909863,2.1995008295120897,146.40471909939578,137.95032594502297,146.40471909939578,159.84578884266728,159.84578884266728,159.84578884266728,178.38466696911894,177.14817438712478,76.53757247260981,128.39003076563228,0.5961332979689278,0.0,0.0,0.0,142
4.279463530245225,-4.911788172124138,175.088211827494,172.40535663140858,172.40535663140858,2.682855196085427,145.508366900159,139.29836600943122,145.508366900159,162.83613381775893,162.83613381775893,162.83613381775893,179.95598948845586,179.18860498186424,81.32035415564789,128.47178678604885,0.6329821993115526,0.0,0.0,0.0,143
3.90049374238189,-3.6044205388926405,176.3955794608243,174.06847307508025,174.06847307508025,2.3271063857440595,147.29104536109406,141.80622872343218,147.29104536109406,167.14797564690443,167.14797564690443,167.14797564690443,179.38394008894718,179.90792167279622,80.65358020571685,127.251719045363,0.6338113214064098,0.0,0.0,0.0,144
4.00288588678609,-4.08561677965172,175.91438322002512,175.5443971666737,175.5443971666737,0.3699860533514254,149.55642431998652,141.1282477821764,149.55642431998652,172.56859202739284,172.56859202739284,172.56859202739284,179.41866479931153,179.7757515128067,85.38149682454625,126.3210196285638,0.6759088635354922,0.0,0.0,0.0,145
4.031801098073724,-3.6329507392006493,176.3670492605118,175.48601154199872,175.48601154199872,0.8810377185130847,151.65514418140594,143.92852604212183,151.65514418140594,171.6390114941623,171.6390114941623,171.6390114941623,177.55959741031862,179.4172048095162,84.11896337925236,126.25371281669304,0.6662692248482345,0.0,0.0,0.0,146
4.467159061389273,-2.219655553025997,177.7803444468021,174.87180895814717,174.87180895814717,2.908535488654934,155.91513662892527,148.01847647528004,155.91513662892527,166.7361035943877,166.7361035943877,166.7361035943877,176.30093695829652,178.51127356287188,87.5956619930462,129.0968628588627,0.6785266508143297,0.0,0.0,0.0,147
3.6954852766720188,-2.254574965757691,177.74542503406497,175.48601154199872,175.48601154199872,2.259413492066244,156.88062108117657,147.53868904374622,156.88062108117657,172.52927976345094,172.52927976345094,172.52927976345094,176.10669886602236,179.31693043667545,83.81527307120105,127.09838708654017,0.6594519016794246,0.0,0.0,0.0,148
3.90049374238189,-3.1548428645440665,176.84515713520804,174.8055710922652,174.8055710922652,2.0395860429428296,154.46479972576952,146.8996694227453,154.46479972576952,178.2543205137933,178.2543205137933,178.2543205137933,176.06521794319073,179.88699070756286,90.44335243676011,127.1927670899568,0.7110730782803358,0.0,0.0,0.0,149
3.1725014195315904,-2.683775159259621,177.31622484053102,176.33221194446858,176.33221194446858,0.9840128960624384,155.39376531114445,144.86270548457077,155.39376531114445,177.7502512928247,177.7502512928247,177.7502512928247,176.96114822800024,179.7317074629994,89.56003573022959,128.14054783713078,0.6989203435986007,0.0,0.0,0.0,150
3.903543499099779,-4.08561677965172,175.91438322002512,175.65676004831062,175.65676004831062,0.2576231717144992,150.38082630368237,144.86270548457077,150.38082630368237,179.07827712629742,179.07827712629742,179.07827712629742,177.0431119471426,176.7659638604268,92.34717104492157,126.3210196285638,0.7310515012398574,0.0,0.0,0.0,151
2.8287848922676524,-2.346874292295135,177.65312570751271,175.5443971666737,175.5443971666737,2.1087285408390244,152.06279167601036,142.23264865856066,152.06279167601036,177.66481660741684,177.66481660741684,177.66481660741684,175.13943024326,179.42371100670724,91.39474820797966,122.10241602851272,0.748508925320139,0.0,0.0,0.0,152
3.0335744591957625,-3.6913859861544065,176.30861401354872,175.5443971666737,175.5443971666737,0.7642168468750299,149.4188750991554,141.97186958307378,149.4188750991554,172.7503141501533,172.7503141501533,172.7503141501533,175.7716153249665,179.12110220449088,91.09335870413386,124.25779653607253,0.7330997429232387,0.0,0.0,0.0,153
2.4195092166563366,-1.8626209491553527,178.13737905069334,175.5443971666737,175.5443971666737,2.5929818840196504,149.98879838195992,141.85428059161538,149.98879838195992,179.55447412770408,179.55447412770408,179.55447412770408,177.49450266469793,176.32113472742506,90.24965373894794,123.06502346320826,0.7333493399820108,0.0,0.0,0.0,154
3.1363583683325875,-1.8183029643076205,178.18169703554818,176.98721249581666,176.98721249581666,1.1944845397315191,154.95757617317636,143.44752724784695,154.95757617317636,174.70343495572945,174.70343495572945,174.70343495572945,177.09904857621228,177.02912177752881,100.57832768544127,126.0634760745554,0.797838761942275,0.0,0.0,0.0,155
2.835445680042047,-2.290610042455476,177.70938995736148,176.33221194446858,176.33221194446858,1.377178012892898,151.93188311817246,144.05260392123017,151.93188311817246,174.8806310209445,174.8806310209445,174.8806310209445,176.7219178120755,177.4650059579253,87.09190547921202,125.09996003196804,0.6961785235582392,0.0,0.0,0.0,156
4.085616779974877,-4.432668468347612,175.56733153131015,177.06432655357884,177.06432655357884,1.4969950222686919,154.87281180293843,146.17322941211293,154.87281180293843,174.39475753181543,174.39475753181543,174.39475753181543,175.8399721746409,178.69113293639452,94.5568612000208,129.38701635017324,0.7308064121117368,0.0,0.0,0.0,157
4.191488249374185,-4.021990176706924,175.97800982297989,177.0262689175199,177.0262689175199,1.0482590945400148,158.0391656114665,147.27709805103862,158.0391656114665,166.55428513700653,166.55428513700653,166.55428513700653,169.8066355024028,178.3526056457904,91.18113840043894,128.3160161476345,0.7105982645878292,0.0,0.0,0.0,158
3.550793910338481,-1.7899106081063234,178.21008939175394,176.42366562500266,176.42366562500266,1.786423766751284,158.3597878376229,148.54456880114776,158.3597878376229,163.53513659811327,163.53513659811327,163.53513659811327,173.33738285966984,175.93828811729716,92.11405973031478,128.06248474865697,0.7192899614895837,0.0,0.0,0.0,159
3.916338813745949,-3.1798301196123853,176.82016988013575,177.06432655357884,177.06432655357884,0.24415667344308645,158.09532158935409,148.4572594303863,158.09532158935409,163.38185489685674,163.38185489685674,163.38185489685674,174.65315888727412,176.0211829119634,97.14422267947796,126.19429464123962,0.7697988482597673,0.0,0.0,0.0,160
3.619727110955123,-2.7048759855229845,177.29512401426436,176.37851529588266,176.37851529588266,0.9166087183816956,158.5146936807563,148.2704042673449,158.5146936807563,160.96695281361946,160.96695281361946,160.96695281361946,174.66773146895568,174.46992721410766,96.38464608017192,127.1416532848303,0.7580886639617972,0.0,0.0,0.0,161
3.8234876450341724,-3.6329507392006493,176.3670492605118,177.0262689175199,177.0262689175199,0.6592196570080944,160.7037701950587,148.64436660065766,160.7037701950587,158.69172764781473,158.69172764781473,158.69172764781473,176.30134731935254,177.34852581479765,93.98404119849285,126.25371281669304,0.7444061572074606,0.0,0.0,0.0,162
4.431564716435844,-3.6044205388926405,176.3955794608243,178.49256424122504,178.49256424122504,2.0969847804007316,156.17827754128035,149.30881885922963,156.17827754128035,174.13735178948335,174.13735178948335,174.13735178948335,175.55522901895776,177.26176273776034,93.23089616645332,127.251719045363,0.7326494043345038,0.0,0.0,0.0,163
3.861607409675074,-2.7263109936902183,177.27368900609375,177.0262689175199,177.0262689175199,0.2474200885738469,153.24654540410128,150.02130680419927,153.24654540410128,169.39105521526767,169.39105521526767,169.39105521526767,175.95770841127577,176.88922724619906,90.24965373894794,126.14277624977183,0.715456377407554,0.0,0.0,0.0,164
4.0752558796333656,-3.6044205388926405,176.3955794608243,177.76882539196876,177.76882539196876,1.373245931144453,153.41686303444516,152.1111731697938,153.41686303444516,171.74056201895448,171.74056201895448,171.74056201895448,175.62298265377177,178.07753061030016,88.88756943465155,127.251719045363,0.6985176317813006,0.0,0.0,0.0,165
4.345007358052979,-3.548681973630058,176.45131802609555,176.98721249581666,176.98721249581666,0.5358944697211143,154.08596409779142,153.7190739914327,154.08596409779142,170.35499768540274,170.35499768540274,170.35499768540274,176.11325473418998,177.6485158606969,83.16850365372699,129.24782396620841,0.6434808811097386,0.0,0.0,0.0,166
4.289153328819018,-3.9909130981214065,176.0090869015702,176.28471089457122,176.28471089457122,0.2756239930010054,155.93103429329193,151.77640308867342,155.93103429329193,172.79768341900788,172.79768341900788,172.79768341900788,176.8176453793296,179.98091194831477,80.36168241145776,129.31357237351384,0.6214481661145652,0.0,0.0,0.0,167
4.927109947649014,-4.950272233903896,175.04972776570824,174.7376046004049,174.7376046004049,0.3121231653033476,155.06181847619587,152.5699718199375,155.06181847619587,174.77245736668036,174.77245736668036,174.77245736668036,176.8481061914538,179.567513422219,84.8999411071645,127.47548783981962,0.6660099328836154,0.0,0.0,0.0,168
3.8234876450341724,-4.08561677965172,175.91438322002512,176.28471089457122,176.28471089457122,0.37032767454610394,152.62263607040362,151.59821873530092,152.62263607040362,176.17684932298118,176.17684932298118,176.17684932298118,179.34414891147924,179.10429448337044,86.02325267042627,126.3210196285638,0.6809892202941398,0.0,0.0,0.0,169
4.014175695411026,-4.021990176706924,175.97800982297989,176.98721249581666,176.98721249581666,1.0092026728367784,153.081275663589,152.19353267634114,153.081275663589,175.10702268145994,175.10702268145994,175.10702268145994,177.30556130681651,178.31231285301382,88.54377448471462,128.3160161476345,0.6900446034417073,0.0,0.0,0.0,170
4.355642018863008,-4.502189491687929,175.49781050795903,176.13453883014824,176.13453883014824,0.6367283221892137,152.01554522881398,151.27988756176416,152.01554522881398,177.92136177390813,177.92136177390813,177.92136177390813,177.4392503703206,178.74788012384832,88.32326986700618,127.39309243440164,0.6933128647108809,0.0,0.0,0.0,171
4.278496953334996,-4.08561677965172,175.91438322002512,176.9059419410829,176.9059419410829,0.9915587210577712,152.69494089007554,154.26853814075,152.69494089007554,178.28631288644894,178.28631288644894,178.28631288644894,177.4885688251732,179.51325260109473,86.02325267042627,126.3210196285638,0.6809892202941398,0.0,0.0,0.0,172
4.366328764254537,-4.5377725075480155,175.46222749209338,175.30131948270056,175.30131948270056,0.1609080093928128,153.64050751965334,151.70571680405007,153.64050751965334,173.6738927606066,173.6738927606066,173.6738927606066,176.4796960324391,178.1523897333252,88.32326986700618,126.39620247459969,0.6987810403383569,0.0,0.0,0.0,173
4.157045141295533,-4.08561677965172,175.91438322002512,176.94711748520757,176.94711748520757,1.0327342651824551,154.04478179423808,152.67216871351172,154.04478179423808,178.1097968013079,178.1097968013079,178.1097968013079,176.98775075173486,179.2119805389746,87.93179174792243,126.3210196285638,0.6960978624105267,0.0,0.0,0.0,174
4.573921259900861,-5.069420132205804,174.9305798673875,176.13453883014824,176.13453883014824,1.203958962760737,154.95571848396676,150.68681109109357,154.95571848396676,165.55596427484167,165.55596427484167,165.55596427484167,177.94500287003777,177.82256682586083,86.1278120005379,124.4869471069156,0.6918621911391917,0.0,0.0,0.0,175
4.870581014000556,-4.5739212595365,175.42607874009914,176.08175113593262,176.08175113593262,0.6556723958334771,154.7367651979286,151.6026900775334,154.7367651979286,170.02049439243726,170.02049439243726,170.02049439243726,177.245172343155,177.52970061509942,86.1278120005379,125.39936203984452,0.6868281512174144,0.0,0.0,0.0,176
4.473685767715054,-4.5739212595365,175.42607874009914,174.66784111834045,174.66784111834045,0.7582376217586955,154.05728953823603,150.7308734347685,154.05728953823603,177.40528975738937,177.40528975738937,177.40528975738937,175.1153912709678,179.62665253239976,82.28000972289685,125.39936203984452,0.6561437664267517,0.0,0.0,0.0,177
4.5288242369325395,-4.1181897036604616,175.88181029601122,176.08175113593262,176.08175113593262,0.19994083992139622,153.50494736480582,150.2200968372255,153.50494736480582,176.53522360827927,176.53522360827927,176.53522360827927,177.10517508782144,178.914942868994,90.47651629014017,125.32358118087753,0.721943272210977,0.0,0.0,0.0,178
4.752048048732835,-4.08561677965172,175.91438322002512,175.36453657309735,175.36453657309735,0.5498466469277616,153.60588771751586,150.88385373384622,153.60588771751586,173.05783285223768,173.05783285223768,173.05783285223768,174.7450697255001,179.97853281013366,82.54089895318563,126.3210196285638,0.6534217281443413,0.0,0.0,0.0,179
