spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-11.443311167771526,11.30993247272393,168.6900675259798,173.5812132697612,173.5812132697612,4.891145743781408,105.53351168119033,82.70404279189657,105.53351168119033,145.25895682678077,145.25895682678077,145.25895682678077,172.1731362231343,169.17125381993677,202.89159667172024,86.68333173107735,2.340606810981336,0.0,0.0,0.0,90
-12.073295305192882,13.366930695040889,166.63306930368316,174.16050768848257,174.16050768848257,7.52743838479941,113.13298501310022,96.6443182847291,113.13298501310022,153.2742932216588,153.2742932216588,153.2742932216588,175.28863319437326,171.28419517153782,203.98284241572867,103.81233067415451,1.9649192063353202,0.0,0.0,0.0,91
-12.065661850612123,7.066729715822956,172.93327028359892,176.88915934650925,176.88915934650925,3.9558890629103303,123.85146366108016,39.13268745309041,123.85146366108016,173.30577086658943,173.30577086658943,173.30577086658943,177.9816370943055,175.02807193677464,202.89159667172024,121.92620719107111,1.6640523914364644,0.0,0.0,0.0,92
-10.579268220217417,9.619727798898857,170.38027220030116,176.34777721969368,176.34777721969368,5.967505019392519,122.79158555160714,38.2536651225726,122.79158555160714,162.7179328504705,162.7179328504705,162.7179328504705,176.69057458445863,171.93455094654385,201.80436070610565,119.68291440301745,1.6861584771381217,0.0,0.0,0.0,93
-11.029531223980479,9.926245506043653,170.0737544933483,176.42366562500266,176.42366562500266,6.349911131654352,60.44689897703018,32.546719164486156,60.44689897703018,160.66519146146223,160.66519146146223,160.66519146146223,171.97986701797856,171.29379991359224,202.41788458533006,162.43152403397562,1.2461736462592619,0.0,0.0,0.0,94
-8.440365275506633,13.834853155665945,166.1651468433413,174.6232945719493,174.6232945719493,8.458147728607997,130.33665089413384,153.23940084648115,130.33665089413384,178.65198169698533,178.65198169698533,178.65198169698533,167.2509200069112,173.958135880722,209.46837470128995,138.00362314084367,1.5178469225574776,0.0,0.0,0.0,95
-5.919653206794059,11.449337987794527,168.55066201149995,180.0,180.0,11.449337988500048,155.65529678332993,160.8209919740809,155.65529678332993,179.56956263228042,179.56956263228042,179.56956263228042,166.65424673353067,173.8017631586611,227.6071176391459,161.20794025109308,1.4118852785446698,0.0,0.0,0.0,96
-4.500113708420656,12.699584488732032,167.30041551040264,172.8749836510982,172.8749836510982,5.574568140695561,168.59761997394273,160.56176822990253,168.59761997394273,179.68539859500163,179.68539859500163,179.68539859500163,164.32331139126035,172.93856156231897,230.95670589961227,145.5609837834301,1.5866662884565947,0.0,0.0,0.0,97
-3.101028772370532,-1.2453642666781322,178.75463573323165,173.6598082540901,173.6598082540901,5.094827479141543,177.71224660361125,165.5709964282624,177.71224660361125,171.29262972689318,171.29262972689318,171.29262972689318,161.8980454831728,177.26990602409353,229.47766775876036,138.03260484392808,1.6624888590750229,0.0,0.0,0.0,98
-1.0374359373169586,5.906141113264949,174.0938588862295,175.39990433373674,175.39990433373674,1.3060454475072447,154.31585621213117,147.1041188907948,154.31585621213117,176.87265483206403,176.87265483206403,176.87265483206403,148.27326971411307,177.0381419024666,228.26519664635694,116.61903789690601,1.9573579129384966,0.0,0.0,0.0,99
-0.452028329520008,0.0,180.0,173.15722658736905,173.15722658736905,6.842773412630947,148.5604186081658,85.80261586854311,148.5604186081658,167.00847259462995,167.00847259462995,167.00847259462995,147.89514979277726,169.14300261487065,231.95258136093247,79.0,2.936108624450271,0.0,0.0,0.0,100
1.4989867154553984,-4.698680516658667,175.30131948270056,177.18444331578877,177.18444331578877,1.8831238330882059,137.2772532156589,99.64240797991573,137.2772532156589,178.18832873264984,178.18832873264984,178.18832873264984,152.19929332304838,166.20934697850527,234.0363219673391,73.24616030891995,3.195202601041819,0.0,0.0,0.0,101
3.84685648737486,-5.792796494198333,174.20720350496785,177.03906386583625,177.03906386583625,2.8318603608684043,126.27022981563424,132.23675641308745,126.27022981563424,149.97287576284992,149.97287576284992,149.97287576284992,158.57912011381882,161.89574262009768,244.8182999695897,69.35416353759881,3.5299726425446285,0.0,0.0,0.0,102
3.800778065089965,-5.079607859453122,174.92039213998544,173.6598082540901,173.6598082540901,1.260583885895329,104.40545544846262,154.29725245832844,104.40545544846262,121.67546873490853,121.67546873490853,121.67546873490853,161.55200433983978,161.60381692180428,243.90571949013415,90.35485598461214,2.699420156285549,0.0,0.0,0.0,103
3.701039324478504,-8.695502876417407,171.30449712257524,173.11827636936306,173.11827636936306,1.813779246787817,90.44299977664204,142.9421966722996,90.44299977664204,132.70938995653108,132.70938995653108,132.70938995653108,166.40851047969016,164.4879512723926,243.61444948935193,85.98837130682264,2.8331092420829647,0.0,0.0,0.0,104
2.7625454741432436,1.3322198535599319,178.66778014613035,176.30861401354872,176.30861401354872,2.3591661325816347,160.41843922258235,64.75864927336745,160.41843922258235,165.96375652280935,165.96375652280935,165.96375652280935,169.56681135427317,163.13799538064987,241.00622398602076,43.01162633521314,5.60328089088505,0.0,0.0,0.0,105
2.442877854589992,-60.018360614616924,119.98163936884934,176.98721249581666,176.98721249581666,57.00557312696732,37.874983651731625,98.21695794123264,37.874983651731625,142.6960517172692,142.6960517172692,142.6960517172692,173.97496337865334,166.66480792489162,238.76766950322232,30.01666203960727,7.954504371892553,0.0,0.0,0.0,106
-0.9776487850298482,-37.18470644371986,142.81529354676687,164.05460409907712,164.05460409907712,21.239310552310258,151.50938909105318,172.19020614315085,151.50938909105318,135.14616238474068,135.14616238474068,135.14616238474068,179.70295717239,169.83811089175555,233.48875775934053,36.40054944640259,6.414429486538191,0.0,0.0,0.0,107
-1.54035563200521,-6.340191744745361,173.6598082540901,161.93952806380082,161.93952806380082,11.720280190289287,150.7451784995525,174.87868348755276,150.7451784995525,163.94001269145946,163.94001269145946,163.94001269145946,175.32213648479464,162.90965583754738,225.64130827488125,54.3323108288245,4.152985668955639,0.0,0.0,0.0,108
-1.1495937942748427,-15.154068047300688,164.8459319496874,170.96051719664487,170.96051719664487,6.114585246957461,177.20510213764604,145.692578776432,177.20510213764604,138.90370998613457,138.90370998613457,138.90370998613457,179.807597624307,165.57147733971505,181.27603261324978,49.72926703662542,3.645258484169655,0.0,0.0,0.0,109
-4.14045181959182,-14.036243465820018,165.96375653207352,177.83892051177364,177.83892051177364,11.875163979700119,168.81824578888484,87.76787590604393,168.81824578888484,164.98163936791775,164.98163936791775,164.98163936791775,177.30044624257866,163.4840686090125,210.40199618824911,65.96969000988257,3.1893737279171113,0.0,0.0,0.0,110
-4.820766078092657,-27.699472802159793,152.300527191945,177.75425743410491,177.75425743410491,25.453730242159907,150.55457126977743,133.75162127631026,150.55457126977743,172.3371311556035,172.3371311556035,172.3371311556035,179.74902278895823,162.9424698293863,220.08180297334897,45.17742799230607,4.871499169056612,0.0,0.0,0.0,111
-5.309998205411017,-23.051300912080862,156.948699083527,178.7269699799433,178.7269699799433,21.778270896416302,170.50586153444706,141.78747832723928,170.50586153444706,135.47481603205296,135.47481603205296,135.47481603205296,179.8409559072403,160.86150782601817,217.66488003350472,51.07837115648854,4.261390390152264,0.0,0.0,0.0,112
-8.530765609948133,-24.274441130229228,155.72555886556054,178.6360724683971,178.6360724683971,22.910513602836545,58.611838048787035,125.62065496693367,58.611838048787035,161.9210028894072,161.9210028894072,161.9210028894072,173.92045010574296,161.30556727780007,222.5758297749331,55.94640292279746,3.978376054708827,0.0,0.0,0.0,113
-10.296285916086108,-31.2184027566505,148.7815972356536,154.88516511385544,154.88516511385544,6.1035678782018294,76.22753727123593,93.4570017355951,76.22753727123593,123.85444021279253,123.85444021279253,123.85444021279253,179.70049803116234,158.92537688048773,225.07776433935007,38.58756276314948,5.832909574065319,0.0,0.0,0.0,114
-11.233128526037666,-29.57783867461375,150.4221613187387,175.8150838748816,175.8150838748816,25.392922556142906,84.82542667892503,107.86119052516374,84.82542667892503,154.9527350533524,154.9527350533524,154.9527350533524,177.7396001188589,157.2458963290116,222.50617968946392,42.5440947723653,5.230013256309631,0.0,0.0,0.0,115
-9.811973110005049,-33.11134194897366,146.88865803962798,165.96375653207352,165.96375653207352,19.075098492445534,103.00750479782168,99.35370964900558,103.00750479782168,150.4092733121236,150.4092733121236,150.4092733121236,179.945825026046,167.3056456683501,198.70832896484234,27.459060435491963,7.236530520018753,0.0,0.0,0.0,116
-9.928654208021332,-35.75388724356927,144.24611274556327,174.28940686250036,174.28940686250036,30.04329411693709,79.91991584832158,92.28212743413603,79.91991584832158,126.78969964608272,126.78969964608272,126.78969964608272,178.0855246488554,163.68152057522173,198.45654436173174,30.805843601498726,6.442172039322272,0.0,0.0,0.0,117
-10.331616025849362,-39.80557108052426,140.19442890773482,175.36453657309735,175.36453657309735,35.170107665362536,73.21962736351458,64.82791173218793,73.21962736351458,158.90538898468847,158.90538898468847,158.90538898468847,175.23184814241313,158.6550427704998,229.13969538253298,31.240998703626616,7.33458291404069,0.0,0.0,0.0,118
-10.036057707413375,-26.00334583900488,153.99665415548856,158.19859051364818,158.19859051364818,4.201936358159628,76.65273682918621,96.50631669022086,76.65273682918621,122.36093755921809,122.36093755921809,122.36093755921809,172.43824704834387,159.1297543751609,233.77339455121918,45.617978911828175,5.124589034332662,0.0,0.0,0.0,119
-9.156102954692258,-8.972626612573592,171.0273733851036,164.74488129694222,164.74488129694222,6.282492088161376,60.94283152835886,85.71657774802345,60.94283152835886,167.0205332498156,167.0205332498156,167.0205332498156,178.7314787952333,159.9415748907616,236.76359517459605,38.47076812334269,6.154376599758938,0.0,0.0,0.0,120
-8.074583205337621,-44.16968450556031,135.830315486258,173.8298249049704,173.8298249049704,37.99950941871239,70.28596555482272,103.12020839719234,70.28596555482272,163.71254380691457,163.71254380691457,163.71254380691457,176.09574674984447,158.5301808750304,236.02754076590298,48.79549159502341,4.837076807759928,0.0,0.0,0.0,121
-9.556147090610764,-39.610688230322296,140.3893117599734,168.31063082456083,168.31063082456083,27.921319064587436,59.60184913309478,82.53900755962019,59.60184913309478,165.43423575157627,165.43423575157627,165.43423575157627,173.52500205181568,159.41276101992025,238.47222060441337,37.64306044943742,6.335091187959624,0.0,0.0,0.0,122
-8.621430963667397,-38.23382516900677,141.76617482255307,175.71084667118097,175.71084667118097,33.944671848627905,60.710475292340156,83.56508764686056,60.710475292340156,156.00568593302572,156.00568593302572,156.00568593302572,176.94857252174214,155.58297180058048,232.7767170487633,42.01190307520001,5.540732505658999,0.0,0.0,0.0,123
-9.205823509636538,-44.99999998806338,135.0,171.0273733851036,171.0273733851036,36.0273733851036,71.14684123562391,68.11244187542235,71.14684123562391,145.2840168842158,145.2840168842158,145.2840168842158,177.28723359176655,159.99031957252532,239.01464390283704,33.94112549695428,7.042036477366219,0.0,0.0,0.0,124
-8.574462069200976,-42.61405595819175,137.38594403038883,176.82016988013575,176.82016988013575,39.43422584974692,65.68871797509628,89.98813014736001,65.68871797509628,150.7972940947504,150.7972940947504,150.7972940947504,177.202458641073,158.09118371433775,229.59311836376978,33.97057550292606,6.758587833650562,0.0,0.0,0.0,125
-7.756349248546002,-44.99999998898158,135.0,173.08877288097534,173.08877288097534,38.08877288097534,79.98970783361358,118.15442638305697,79.98970783361358,156.15318202410015,156.15318202410015,156.15318202410015,176.1886013294714,160.4589221648464,233.5658365429328,36.76955262170047,6.3521533395423075,0.0,0.0,0.0,126
-8.102248307000227,-29.475888997910175,150.52411099675425,173.99099404250546,173.99099404250546,23.466883045751217,79.82075847724431,143.13010235390135,79.82075847724431,133.86930904850587,133.86930904850587,133.86930904850587,179.1415543474645,156.6579729912647,231.48650068632512,52.839379254491625,4.3809466331464915,0.0,0.0,0.0,127
-8.408911732600714,-32.57405712735168,147.4259428654275,173.8298249049704,173.8298249049704,26.403882039542907,61.25291569894058,89.49752583186729,61.25291569894058,153.2796760873703,153.2796760873703,153.2796760873703,173.53640874903707,156.44120313855808,231.5534495532295,42.720018726587654,5.42025627331748,0.0,0.0,0.0,128
-8.922411220643028,-21.370622265116445,158.6293777306568,171.86989764584402,171.86989764584402,13.240519915187207,66.08181233379497,113.7602958461065,66.08181233379497,138.67449952056603,138.67449952056603,138.67449952056603,175.26421235623016,160.31059955436044,233.69424468736923,49.39635614091387,4.731001695214024,0.0,0.0,0.0,129
-9.125008647935974,-32.152295133906634,147.84770485871766,175.71084667118097,175.71084667118097,27.86314181246331,55.24635666128822,104.22867189470635,55.24635666128822,170.3582318540281,170.3582318540281,170.3582318540281,173.21182944452698,159.8891503386621,228.4841351166422,41.340053217188775,5.526943418794908,0.0,0.0,0.0,130
-7.7300179332626096,-4.927109946803694,175.072890052351,178.8308606720926,178.8308606720926,3.7579706197415987,60.85573614078106,101.23245344140622,60.85573614078106,152.09347897541974,152.09347897541974,152.09347897541974,173.5670836952365,158.22455144501455,228.87551201471948,58.215118311311535,3.9315476565978593,0.0,0.0,0.0,131
-8.047105145893504,-87.13759474531182,87.13759477388825,172.64762064010765,172.64762064010765,85.5100258662194,103.93633811222578,71.41471532028748,103.93633811222578,132.37359436086243,132.37359436086243,132.37359436086243,175.55863212139536,159.0347303788265,230.05434140654683,20.024984394500787,11.488365571702523,0.0,0.0,0.0,132
-8.511705138424686,-23.198590506239253,156.80140948635182,173.99099404250546,173.99099404250546,17.189584556153648,83.89573585873974,93.0421113050337,83.89573585873974,131.27437180637594,131.27437180637594,131.27437180637594,178.75463573249766,159.41618594086418,235.35929979501554,30.463092423455635,7.726047521575181,0.0,0.0,0.0,133
-9.672255071744651,-15.945395897834135,164.05460409907712,178.60281897270363,178.60281897270363,14.548214873626506,78.46442072605741,98.21481758984731,78.46442072605741,146.39948504130007,146.39948504130007,146.39948504130007,176.6181687509641,160.13588631386457,228.49288829195538,50.96076922496363,4.483701712555566,0.0,0.0,0.0,134
-9.034995000473009,-28.926425828870524,151.0735741647464,175.91438322002512,175.91438322002512,24.840809055278726,66.59531044900629,89.13630995540296,66.59531044900629,143.97262661456728,143.97262661456728,143.97262661456728,173.98807367721406,154.9714328296081,226.79726629745784,43.41658669218482,5.223747040576197,0.0,0.0,0.0,135
-8.761242083107943,-51.34019172261894,128.6598082540901,175.91438322002512,175.91438322002512,47.25457496593501,90.78482460298882,78.30228475334621,90.78482460298882,122.68055474294646,122.68055474294646,122.68055474294646,175.28482637280746,159.22010558966193,227.79376637651873,19.209372712298546,11.858469803758458,0.0,0.0,0.0,136
-8.812162747328632,-49.635463410271065,130.36453657309735,175.2363583092738,175.2363583092738,44.87182173617646,92.52851277100464,73.7979298502291,92.52851277100464,124.7806347607815,124.7806347607815,124.7806347607815,176.33335031139714,160.16607500046894,225.5681715136247,26.248809496813376,8.593462932293146,0.0,0.0,0.0,137
-8.487509010867063,-29.744881288127488,150.25511870305778,178.60281897270363,178.60281897270363,28.347700269645856,79.12139523354948,98.32991245785533,79.12139523354948,167.58570735246104,167.58570735246104,167.58570735246104,175.20772166715435,159.54986183077014,228.31557108528537,32.2490309931942,7.07976531334139,0.0,0.0,0.0,138
-9.738718546305817,-41.98721248157185,138.01278750418336,175.48601154199872,175.48601154199872,37.473224037815356,92.1432282874671,79.60794541060885,92.1432282874671,124.28338397087421,124.28338397087421,124.28338397087421,176.74375931742333,159.07268269375842,230.4886114323222,26.90724809414742,8.566041779530595,0.0,0.0,0.0,139
-8.73855528178298,-82.40535659387858,82.40535663140857,170.21759296819272,170.21759296819272,87.81223633678415,113.07950176807894,80.03123970065178,113.07950176807894,139.22960861127189,139.22960861127189,139.22960861127189,172.19900119732452,158.50562035836177,223.27113561766106,15.132745950421556,14.7541719263383,0.0,0.0,0.0,140
-9.430169697644713,-50.90614109220033,129.0938588862295,173.8298249049704,173.8298249049704,44.735966018740896,93.64404436042621,87.06432655358957,93.64404436042621,145.55353843282592,145.55353843282592,145.55353843282592,175.28772889243442,158.712694472562,230.17601960239037,20.615528128088304,11.165176951112288,0.0,0.0,0.0,141
-8.540665528555976,-33.69006750394295,146.30993247402023,177.06432655357884,177.06432655357884,30.754394079558608,49.007536726500845,44.12202588737924,49.007536726500845,150.68864497229993,150.68864497229993,150.68864497229993,175.9120401599554,157.1498939278824,228.06358762415363,14.422205101855956,15.813364589903873,0.0,0.0,0.0,142
-7.760810249883239,-32.471192279052296,147.52880770915152,169.8753283446022,169.8753283446022,22.346520635450673,27.09476145503332,73.30075576606374,27.09476145503332,130.52510349289608,130.52510349289608,130.52510349289608,174.5400539191716,157.13801913050602,226.88322987827902,26.076809620810597,8.700574690325963,0.0,0.0,0.0,143
-8.813657259556306,-49.08561675816176,130.91438322002512,173.8844964337146,173.8844964337146,42.97011321368947,67.88464417891448,70.7905291302716,67.88464417891448,175.12610357202874,175.12610357202874,175.12610357202874,174.924894160706,155.96615261858696,230.5558500667463,19.849433241279208,11.615235918732742,0.0,0.0,0.0,144
-10.976250651616008,-22.47943439012292,157.52056560289688,173.99099404250546,173.99099404250546,16.470428439608582,75.29644817625906,77.6935676388014,75.29644817625906,157.04882957428998,157.04882957428998,157.04882957428998,174.9879031661537,155.16898358400752,235.61409125941512,31.38470965295043,7.507289179659257,0.0,0.0,0.0,145
-10.013693951169385,-25.866356787278665,154.13364320590549,177.3974377975002,177.3974377975002,23.263794591594717,59.087793397588676,90.45486927510834,59.087793397588676,135.27678905189543,135.27678905189543,135.27678905189543,172.057809298969,151.98493267884305,225.5681715136247,36.6742416417845,6.150588569911138,0.0,0.0,0.0,146
-10.360142362339598,-17.81888890856137,162.18111108547723,177.3974377975002,177.3974377975002,15.216326712022976,110.61706090002718,87.23831032611838,110.61706090002718,133.43229632254685,133.43229632254685,133.43229632254685,176.1166794091426,158.01120264721052,227.49505489130968,29.410882339705484,7.735063919073062,0.0,0.0,0.0,147
-13.23478632374101,-54.24611273046953,125.75388725443676,175.76360520094119,175.76360520094119,50.00971794650442,100.84753172408934,69.47904098519118,100.84753172408934,158.49856567497577,158.49856567497577,158.49856567497577,172.7767551682419,155.8873721298714,232.48440807933767,30.805843601498726,7.546763237886448,0.0,0.0,0.0,148
-11.69942871408103,-10.304846465710257,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,89.92254341207723,108.38009034469269,89.92254341207723,158.43685436716567,158.43685436716567,158.43685436716567,177.68298250826575,153.34622139941703,233.30880823492285,33.54101966249684,6.955924730762813,0.0,0.0,0.0,149
-11.481991354748095,-35.537677779069924,144.46232220802563,174.64417495714483,174.64417495714483,30.1818527491192,67.88302698002451,71.01939358369718,67.88302698002451,126.16967606197667,126.16967606197667,126.16967606197667,173.3919734546193,151.37521966052026,230.05434140654683,25.80697580112788,8.914424653637571,0.0,0.0,0.0,150
-9.857568280474807,5.946863052743448,174.05313694602648,172.23483398157467,172.23483398157467,1.8183029644518172,39.85184540673636,78.50343698247116,39.85184540673636,169.24269997364715,169.24269997364715,169.24269997364715,172.48157312044168,153.6594630886296,230.13908837917995,48.25971404805462,4.768761955413397,0.0,0.0,0.0,151
-10.840305454330565,-2.2025981609194867,177.7974018382342,175.91438322002512,175.91438322002512,1.8830186182090927,102.10108845209804,96.75419410628466,102.10108845209804,165.02588320317375,165.02588320317375,165.02588320317375,179.41285397461812,155.56134018659563,227.2201575564985,26.019223662515376,8.732780055867526,0.0,0.0,0.0,152
-9.430169697644713,-39.80557107661061,140.19442890773482,174.28940686250036,174.28940686250036,34.09497795476554,73.8058540866818,85.21228951023416,73.8058540866818,154.12522602015062,154.12522602015062,154.12522602015062,173.96113083220493,154.8845440707379,236.4148895480147,23.430749027719962,10.089941604829725,0.0,0.0,0.0,153
-10.863077197708062,-39.47245983180484,140.52754015165618,173.99099404250546,173.99099404250546,33.46345389084928,76.50060318911399,84.56918870330514,76.50060318911399,117.28979268842843,117.28979268842843,117.28979268842843,173.9338802156247,155.7004554971529,230.31283073246266,22.02271554554524,10.457966918365376,0.0,0.0,0.0,154
-10.53466477765463,-28.610459655016978,151.3895403340348,180.0,180.0,28.61045966596521,60.59008888331386,69.72373032556115,60.59008888331386,162.00610235047998,162.00610235047998,162.00610235047998,173.68297382651016,153.25200083604545,234.2584043316269,25.059928172283335,9.347927999939003,0.0,0.0,0.0,155
-10.594765712337136,-17.525568369393213,162.47443162627712,180.0,180.0,17.525568373722876,60.4940447337223,72.2174844045869,60.4940447337223,132.61988285632702,132.61988285632702,132.61988285632702,174.93313479800702,153.80059987349205,228.49288829195538,39.84971769034255,5.733864666499036,0.0,0.0,0.0,156
-12.605995972037334,-33.69006751496137,146.30993247402023,170.2724214485984,170.2724214485984,23.96248897457818,78.89842413647824,75.93784089308771,78.89842413647824,127.3942204252538,127.3942204252538,127.3942204252538,176.9704043200308,153.59569356196965,233.69424468736923,28.844410203711913,8.101890208740576,0.0,0.0,0.0,157
-11.499778629857243,-25.201123638982633,154.79887635452494,180.0,180.0,25.201123645475064,89.11723812264081,106.41574167183946,89.11723812264081,136.4634424628657,136.4634424628657,136.4634424628657,172.4264593623835,150.29345828784938,236.10379073619296,37.57658845611187,6.283268395935441,0.0,0.0,0.0,158
-11.445658262984042,-30.963756523647675,149.03624346792648,172.0565281894096,172.0565281894096,23.020284721483108,71.3403629974904,82.2372460799986,71.3403629974904,131.47438480256494,131.47438480256494,131.47438480256494,172.93483243267477,154.0197587597567,229.36869882353173,34.9857113690718,6.55606788549506,0.0,0.0,0.0,159
-9.933547432633382,-40.81508386199851,139.1849161251184,176.42366562500266,176.42366562500266,37.23874949988425,61.051893509770956,85.49138234997378,61.051893509770956,133.20052395332604,133.20052395332604,133.20052395332604,173.45176193613278,151.99601988924954,228.31557108528537,29.068883707497267,7.854294416811633,0.0,0.0,0.0,160
-9.693618792750815,-20.924501739299693,159.07549825507886,178.69804732742114,178.69804732742114,19.62254907234228,75.58257222078907,98.18228428825657,75.58257222078907,170.56108292793525,170.56108292793525,170.56108292793525,172.52883526747303,154.47769048478764,235.35929979501554,36.40054944640259,6.465817228306084,0.0,0.0,0.0,161
-11.057529791731064,1.3639275312782968,178.6360724683971,178.7269699799433,178.7269699799433,0.09089751154621695,75.5604821575372,85.83591978527086,75.5604821575372,170.09842790341835,170.09842790341835,170.09842790341835,173.7070427222426,155.909429410313,233.42022191746798,42.01190307520001,5.556049709152487,0.0,0.0,0.0,162
-9.043877325475133,-46.84761024693571,133.1523897340054,169.04593735660166,169.04593735660166,35.89354762259626,68.91550982848891,70.16330017356222,68.91550982848891,143.32790057675348,143.32790057675348,143.32790057675348,174.88616775252964,155.65071397001807,235.61409125941512,21.93171219946131,10.743077832189114,0.0,0.0,0.0,163
-8.62462824461716,-17.87869659044117,162.12130340415865,178.53119928561418,178.53119928561418,16.409895881455526,75.11284824679396,88.3254498657655,75.11284824679396,145.43514801371597,145.43514801371597,145.43514801371597,179.12452335804804,157.2809789129394,233.36237914453991,32.57299494980466,7.164289910476792,0.0,0.0,0.0,164
-8.776373585625638,-14.036243464556138,165.96375653207352,180.0,180.0,14.036243467926482,59.75296329257038,79.74880124920304,59.75296329257038,169.32105280005254,169.32105280005254,169.32105280005254,177.7152090059994,157.46397875616884,231.48650068632512,41.23105625617661,5.614372311781453,0.0,0.0,0.0,165
-9.14052958191239,-33.23171105892261,146.76828893202065,175.71084667118097,175.71084667118097,28.94255773916032,90.20946057802406,71.28257632765734,90.20946057802406,132.17919692978063,132.17919692978063,132.17919692978063,174.6648315247568,155.19484729676606,233.30880823492285,34.66987164671943,6.729439628303465,0.0,0.0,0.0,166
-9.280693544192802,-79.99202016587314,100.00797980144135,171.57303097851934,171.57303097851934,71.56505117707799,110.44954761069835,96.98706530041605,110.44954761069835,126.86989764557879,126.86989764557879,126.86989764557879,175.74064085938502,155.32841020995033,229.78685776170926,17.26267650163207,13.31119526029886,0.0,0.0,0.0,167
-9.41417450548248,-89.99999997135211,90.0,178.21008939175394,178.21008939175394,88.21008939175394,115.77107778165193,100.43094609263287,115.77107778165193,132.9515028449701,132.9515028449701,132.9515028449701,178.7021132287118,158.7376612607054,223.72527796384566,20.0,11.18626389259915,0.0,0.0,0.0,168
-8.591225432227644,-60.94539587659917,119.05460409907714,176.63353933657018,176.63353933657018,57.57893523749304,96.14602801305051,101.82990944325246,96.14602801305051,148.60308775078255,148.60308775078255,148.60308775078255,176.9854854913845,154.6583821618472,227.71253808255707,20.591260281974,11.05869844068331,0.0,0.0,0.0,169
-9.653786088536545,-59.03624343984031,120.96375653207352,170.53767779197437,170.53767779197437,49.57392125990086,101.47267331502212,71.37191258448595,101.47267331502212,175.32755724041172,175.32755724041172,175.32755724041172,175.80290960467568,157.56757934965756,232.26062946612367,17.4928556845359,13.27745643832602,0.0,0.0,0.0,170
-9.270644820458351,-82.56859200433301,97.4314079711725,177.9545915111128,177.9545915111128,80.52318353994029,28.54403588722057,74.50623312686382,28.54403588722057,170.8959989397897,170.8959989397897,170.8959989397897,169.91183988159295,153.84471509665198,232.48440807933767,23.194827009486403,10.023114545498581,0.0,0.0,0.0,171
-10.097504384075284,-44.99999998209507,135.0,167.47119229084848,167.47119229084848,32.47119229084848,52.44844102264632,53.012889652823866,52.44844102264632,167.19573393349867,167.19573393349867,167.19573393349867,173.7975891821566,155.62720238554544,230.31283073246266,22.627416997969522,10.178485270826316,0.0,0.0,0.0,172
-9.23476569863411,-13.706961000862751,166.2930389959202,174.28940686250036,174.28940686250036,7.996367866580158,100.60635674338461,107.81017434097944,100.60635674338461,156.45293463706398,156.45293463706398,156.45293463706398,177.10236208295902,154.51009739934608,231.3547060251855,42.20189569201838,5.48209273959512,0.0,0.0,0.0,173
-10.128144547835864,-24.77514056044717,155.22485943116808,175.91438322002512,175.91438322002512,20.68952378885703,97.97720277176944,100.19703496464531,97.97720277176944,156.75517126008904,156.75517126008904,156.75517126008904,173.27987384515865,157.36112674889645,222.64994947226015,28.635642126552707,7.775273500434372,0.0,0.0,0.0,174
-10.885527054658738,-67.75097632047778,112.24902365721238,172.1466866980218,172.1466866980218,59.89766304080942,67.24902365738254,95.2514415709653,67.24902365738254,148.90916178171824,148.90916178171824,148.90916178171824,175.56272029277997,155.32946923381675,230.62740513651016,23.769728648009426,9.702567852359483,0.0,0.0,0.0,175
-10.417428720136291,-24.145541953046948,155.85445803957836,172.50414236027015,172.50414236027015,16.64968432069179,92.6633212248008,70.6196620726486,92.6633212248008,132.5840683407904,132.5840683407904,132.5840683407904,179.99995666730754,154.24724244015803,234.4184293096428,31.78049716414141,7.376172500547922,0.0,0.0,0.0,176
-9.05929157698267,-25.34617593028013,154.65382405805332,180.0,180.0,25.346175941946683,78.0000819869374,71.34867564610897,78.0000819869374,138.81856721126346,138.81856721126346,138.81856721126346,173.35323447604333,154.367046613474,227.49505489130968,21.02379604162864,10.820836272034061,0.0,0.0,0.0,177
-8.673174047879765,-35.21759295231398,144.78240703180728,170.78897345918335,170.78897345918335,26.00656642737607,91.84372207822571,81.68023430774177,91.84372207822571,159.59758030590595,159.59758030590595,159.59758030590595,178.0626654494951,158.28392037179012,237.53947040439405,20.808652046684813,11.415418440238858,0.0,0.0,0.0,178
-10.195988247286794,-29.054604085563987,150.94539590092285,171.86989764584402,171.86989764584402,20.924501744921173,105.26698609711649,101.40447987912002,105.26698609711649,157.8851212904933,157.8851212904933,157.8851212904933,177.38283023482643,157.7806320020985,229.47766775876036,20.591260281974,11.144420715627856,0.0,0.0,0.0,179
-8.047105145893504,-89.99999994791294,90.0,178.21008939175394,178.21008939175394,88.21008939175394,87.34260931711694,73.2826405698759,87.34260931711694,134.72171723605126,134.72171723605126,134.72171723605126,171.48664238301274,158.2112198988107,236.6854452643846,11.0,21.516858640837818,0.0,0.0,0.0,180
