spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.4226074581237693,3.366460663034658,176.63353933657018,178.75463573323165,178.75463573323165,2.1210963966614713,160.9578461333387,155.67427491091496,160.9578461333387,177.73949807693134,177.73949807693134,177.73949807693134,171.66836874278926,178.97051204196072,95.524865872714,85.14693182963201,1.121882654005996,0.0,0.0,0.0,10
4.689544377346084,1.9978798562445514,178.0021201435233,176.49646835521557,176.49646835521557,1.5056517883077447,160.3400451001218,151.3022412225722,160.3400451001218,179.59933668054782,179.59933668054782,179.59933668054782,170.96362243669304,179.13444615490835,97.51410154434076,86.05230967266364,1.133195633027689,0.0,0.0,0.0,11
4.855168417206752,1.3639275314406079,178.6360724683971,176.42366562500266,176.42366562500266,2.212406843394433,159.5234769768035,157.36576079721107,159.5234769768035,176.09950625104764,176.09950625104764,176.09950625104764,172.0507526958586,179.74728806458626,95.88534820294495,84.02380615040002,1.141168825652833,0.0,0.0,0.0,12
5.799217629098416,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,158.37539667782428,154.60972777647873,158.37539667782428,178.2554901425035,178.2554901425035,178.2554901425035,172.28254212460078,177.51873519723136,96.62815324738438,86.0,1.123583177164518,0.0,0.0,0.0,13
6.115503566285407,-0.6820603930914619,179.31793960682734,176.34777721969368,176.34777721969368,2.970162387133655,157.71838916774266,152.81888891429352,157.71838916774266,177.25504409594222,177.25504409594222,177.25504409594222,171.79301101888294,177.03579360734284,95.524865872714,84.00595217006948,1.137120208672278,0.0,0.0,0.0,14
6.415946368377485,-3.4893249053719146,176.5106750942036,174.8055710922652,174.8055710922652,1.7051040019383947,156.62699364885265,151.42686170654656,156.62699364885265,164.14745431934068,164.14745431934068,164.14745431934068,174.06839816309588,177.24615295555077,96.33275663033837,82.15229759416349,1.1726118372793535,0.0,0.0,0.0,15
7.125016348901798,-3.406443754590145,176.5935562450053,176.34777721969368,176.34777721969368,0.2457790253116059,154.7075301081431,150.33874926577866,154.7075301081431,177.97523490480583,177.97523490480583,177.97523490480583,173.50179271487147,177.83425487253388,97.25224933131366,84.1486779456457,1.1557192779971515,0.0,0.0,0.0,16
7.471559176592376,-4.2363947985377335,175.76360520094119,174.68545433005525,174.68545433005525,1.0781508708859349,156.75723387454755,149.55240769749054,156.75723387454755,168.59483916858787,168.59483916858787,168.59483916858787,173.87976731125835,177.00534277439425,100.04498987955368,81.2219182240853,1.2317486714758377,0.0,0.0,0.0,17
8.001203180138173,-4.2363947985377335,175.76360520094119,176.09950625761812,176.09950625761812,0.3359010566769314,156.9793461174873,149.10628717306855,156.9793461174873,174.73760459531076,174.73760459531076,174.73760459531076,173.0510865587138,174.6168919289774,104.38869670610895,81.2219182240853,1.285228162246254,0.0,0.0,0.0,18
8.194263334630211,-4.085616779490142,175.91438322002512,175.0302592718897,175.0302592718897,0.884123948135425,156.00901275369017,149.43337231573923,156.00901275369017,174.6191774764491,174.6191774764491,174.6191774764491,173.91703689370155,174.0367574343675,110.45361017187261,84.2140130857092,1.3115823140543383,0.0,0.0,0.0,19
8.033045790559362,-5.572197803288537,174.4278021960362,174.4278021960362,174.4278021960362,0.0,157.82186006921646,152.18133224726023,157.82186006921646,169.5257651689287,169.5257651689287,169.5257651689287,173.82042728748462,173.2998779632052,109.37092849564732,82.38931969618392,1.32748915618778,0.0,0.0,0.0,20
7.913191299265448,-7.460566125290193,172.53943387383165,172.8749836510982,172.8749836510982,0.3355497772665501,154.89634081298206,150.36584067758986,154.89634081298206,179.79984074258897,179.79984074258897,179.79984074258897,172.54159551252087,173.14032585120717,113.35784048754634,84.71717653463199,1.3380738725142174,0.0,0.0,0.0,21
8.038233197964399,-4.763641690161688,175.2363583092738,173.92754359279232,173.92754359279232,1.3088147164814927,155.1557636563311,155.60500758948672,155.1557636563311,174.2894068582773,174.2894068582773,174.2894068582773,168.72599896151382,171.88974950564736,113.03981599418853,84.29116205154607,1.3410636801003093,0.0,0.0,0.0,22
7.016501744722909,-4.8207660775145795,175.17923392190735,171.15818543980834,171.15818543980834,4.021048482099019,157.48961397911896,153.48807424048042,157.48961397911896,175.84871472722895,175.84871472722895,175.84871472722895,170.1588682400007,173.98108252456245,113.03981599418853,83.2946576918352,1.3571076358682002,0.0,0.0,0.0,23
5.9974005739155265,-2.6942842895395933,177.30571571014391,174.28940686250036,174.28940686250036,3.0163088476435576,158.07041224953892,152.6685650879181,158.07041224953892,174.55966796424144,174.55966796424144,174.55966796424144,167.84861113609068,172.35785558106474,113.03981599418853,85.09406559801923,1.328410097537233,0.0,0.0,0.0,24
5.624628041445911,-3.366460663034658,176.63353933657018,174.40066066347944,174.40066066347944,2.232878673090738,158.4601734448453,154.98597633278823,158.4601734448453,173.27004705512456,173.27004705512456,173.27004705512456,170.4326198538601,172.6122147880388,111.36426715962351,85.14693182963201,1.3079069879977583,0.0,0.0,0.0,25
5.194428907734806,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,157.61395999267947,153.43494882269547,157.61395999267947,178.3028437960824,178.3028437960824,178.3028437960824,171.49359898225563,175.3557356477342,110.16351483136329,86.0,1.2809711025413208,0.0,0.0,0.0,26
5.13637849242773,-1.347887280040082,178.6521127198014,174.17365797044425,174.17365797044425,4.478454749357155,159.11057619774328,151.32404075731452,159.11057619774328,179.73777848811406,179.73777848811406,179.73777848811406,173.55962857514456,177.18879572696036,111.11255554616679,85.0235261559999,1.306844829385583,0.0,0.0,0.0,27
4.833365756719894,-1.3639275314406079,178.6360724683971,175.51539399045538,175.51539399045538,3.120678477941709,159.85648034851815,152.03896200483834,159.85648034851815,176.53306458898916,176.53306458898916,176.53306458898916,171.96321316468166,177.91643867712384,111.28791488746656,84.02380615040002,1.3244807629283042,0.0,0.0,0.0,28
3.84245312791486,0.0,180.0,177.75425743410491,177.75425743410491,2.2457425658950854,159.44138252128613,155.26150680012134,159.44138252128613,179.56985952903065,179.56985952903065,179.56985952903065,172.15486031663696,178.3715607353189,108.37435120913067,83.0,1.3057150746514883,0.0,0.0,0.0,29
3.6705486327161427,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,161.3153979440288,153.27656421020626,161.3153979440288,178.05191498075976,178.05191498075976,178.05191498075976,173.80286507730838,177.0288605472522,108.46197490364999,85.0,1.2760232340104678,0.0,0.0,0.0,30
3.915278477864787,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,161.53599652429904,150.2497016867618,161.53599652429904,178.7480684318757,178.7480684318757,178.7480684318757,172.01328283562898,177.97583577197435,105.68348972285122,84.0,1.2581367822651175,0.0,0.0,0.0,31
3.726644923239264,-0.6661999701056834,179.33380002981687,177.75425743410491,177.75425743410491,1.5795425957119562,163.83293358771726,155.8770599235687,163.83293358771726,178.8107809430434,178.8107809430434,178.8107809430434,172.54868511031438,177.95506534920713,108.37435120913067,86.00581375697809,1.260081690555912,0.0,0.0,0.0,32
3.6431282122060358,-0.658543177487915,179.3414568224364,177.7974018382342,177.7974018382342,1.544054984202205,163.60042783817738,155.28352803576635,163.60042783817738,175.6273174738277,175.6273174738277,175.6273174738277,172.9533765998784,178.8251605704056,108.55873986004075,87.00574693662483,1.2477191871778077,0.0,0.0,0.0,33
3.87125623198563,0.658543177487915,179.3414568224364,178.87669728592456,178.87669728592456,0.4647595365118491,163.47420360968314,155.26150680012134,163.47420360968314,176.93351449153917,176.93351449153917,176.93351449153917,171.66836874278926,179.928514291071,105.80170130957252,87.00574693662483,1.2160311821066072,0.0,0.0,0.0,34
3.9301755457254806,1.3169124056419468,178.68308759420674,177.75425743410491,177.75425743410491,0.9288301601018247,164.3161089115821,152.42765429185818,164.3161089115821,176.93351449153917,176.93351449153917,176.93351449153917,172.587605728665,179.99307713886125,103.58571330062848,87.02298546935747,1.1903258975779432,0.0,0.0,0.0,35
3.5079949757338373,0.6661999701056834,179.33380002981687,177.70938995736148,177.70938995736148,1.6244100724553903,161.9477041741548,158.3645300966291,161.9477041741548,174.99243573719778,174.99243573719778,174.99243573719778,174.3921152489927,178.08675078244661,100.4987562112089,86.00581375697809,1.1685111948768676,0.0,0.0,0.0,36
4.147776538080866,0.6661999701056834,179.33380002981687,176.63353933657018,176.63353933657018,2.7002606932466904,157.33589121530497,156.46694073179106,157.33589121530497,176.66291675609557,176.66291675609557,176.66291675609557,172.3514240691857,179.78001726788872,100.24470060806208,86.00581375697809,1.1655572596483124,0.0,0.0,0.0,37
4.381917843166199,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,157.70990538625222,161.14363155248287,157.70990538625222,179.824783951858,179.824783951858,179.824783951858,172.13860041522796,179.15505155535638,101.71037311896953,88.0,1.1557996944024038,0.0,0.0,0.0,38
4.332313983188515,0.658543177487915,179.3414568224364,176.63353933657018,176.63353933657018,2.7079174858662327,157.10369050953597,153.35767225553647,157.10369050953597,179.87277030789843,179.87277030789843,179.87277030789843,173.11044762619173,179.43756392581702,103.58571330062848,87.00574693662483,1.1905617379984672,0.0,0.0,0.0,39
4.116462418724675,0.0,180.0,175.6012946450045,175.6012946450045,4.3987053549955135,157.9489372806467,154.20931231770973,157.9489372806467,176.09950625126675,176.09950625126675,176.09950625126675,174.19896575703035,177.57072667489635,105.47511554864494,87.0,1.2123576498450732,0.0,0.0,0.0,40
4.29986282019207,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,155.78957430197875,157.68874163948834,155.78957430197875,178.5405506290977,178.5405506290977,178.5405506290977,173.34730201091278,177.56319717125385,100.2845950283492,86.0,1.1660999420545142,0.0,0.0,0.0,41
4.34872358851172,0.6740368979052141,179.32596310201552,175.51539399045538,175.51539399045538,3.8105691115601417,155.02838198248898,158.19859051334248,155.02838198248898,174.33443300152933,174.33443300152933,174.33443300152933,173.33234227770606,174.35167396716713,100.2845950283492,85.00588214941364,1.179737125017808,0.0,0.0,0.0,42
4.34872358851172,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,154.2661095103428,161.4347067618108,154.2661095103428,178.6667469701859,178.6667469701859,178.6667469701859,172.4382801904431,174.93638314619338,101.40019723846694,84.0,1.2071452050761369,0.0,0.0,0.0,43
4.332313983188515,0.6820603930914619,179.31793960682734,176.56636963754949,176.56636963754949,2.7515699692778526,155.75647941251466,160.3244447735833,155.75647941251466,179.9997735165246,179.9997735165246,179.9997735165246,172.20792192130168,177.12012941483306,101.31633629380802,84.00595217006948,1.2060613999902434,0.0,0.0,0.0,44
4.692862505589839,1.3803540732782087,178.61964592655556,175.51539399045538,175.51539399045538,3.1042519361001837,156.10600974262357,160.35536532078123,156.10600974262357,178.89829386357692,178.89829386357692,178.89829386357692,171.85291384982708,176.79549469546356,99.40824915468535,83.02409288875127,1.1973421892837148,0.0,0.0,0.0,45
4.979105843998312,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,156.9482476705808,161.63357382366195,156.9482476705808,178.29083965184856,178.29083965184856,178.29083965184856,171.86805343979046,176.90394918809133,99.40824915468535,83.0,1.1976897487073308,0.0,0.0,0.0,46
5.253802751262255,-0.7073193684569421,179.29268063145577,175.333141628561,175.333141628561,3.9595390028947577,159.95575988917787,159.18000680219507,159.95575988917787,179.66688867423056,179.66688867423056,179.66688867423056,171.86805343979046,177.3112895896583,100.07996802557443,81.00617260431454,1.235461012361043,0.0,0.0,0.0,47
4.960410687562079,-1.3971810271260563,178.60281897270363,176.49646835521557,176.49646835521557,2.1063506174880615,161.45875115118903,157.11633149105475,161.45875115118903,177.9456149562446,177.9456149562446,177.9456149562446,170.63402589213297,175.7809046498935,104.04326023342406,82.02438661763951,1.2684430144627858,0.0,0.0,0.0,48
4.675494407173292,0.0,180.0,176.49646835521557,176.49646835521557,3.503531644784431,163.22271053754264,155.55698000437582,163.22271053754264,177.33058647455692,177.33058647455692,177.33058647455692,172.60810279855846,175.67583273485835,103.01941564578979,81.0,1.2718446374453254,0.0,0.0,0.0,49
4.710359828051008,0.6986943828982732,179.30130561701654,177.70938995736148,177.70938995736148,1.5919156596550579,165.87270252878028,160.6160667701114,165.87270252878028,177.3026492410995,177.3026492410995,177.3026492410995,173.1572265868423,172.51626916342184,103.31021246711285,82.00609733428362,1.259786964783714,0.0,0.0,0.0,50
4.44738485009049,1.3971810271260563,178.60281897270363,177.6626941408762,177.6626941408762,0.9401248318274327,165.05101712836486,158.30884524485035,165.05101712836486,177.3974377879607,177.3974377879607,177.3974377879607,169.99842924855682,174.92859521916648,100.4987562112089,82.02438661763951,1.2252302070533758,0.0,0.0,0.0,51
5.253802751262255,0.0,180.0,176.49646835521557,176.49646835521557,3.503531644784431,164.88220939211448,157.44275336503304,164.88220939211448,176.4743847954939,176.4743847954939,176.4743847954939,172.04286551093946,172.31995142146704,100.71742649611338,81.0,1.2434250183170263,0.0,0.0,0.0,52
4.763641690726178,1.3971810271260563,178.60281897270363,177.6140559696112,177.6140559696112,0.9887630030924299,164.69793679289523,159.83463998948855,164.69793679289523,176.63353932862643,176.63353932862643,176.63353932862643,170.67790827788096,176.14284309882774,101.1236866416568,82.02438661763951,1.2328490440376114,0.0,0.0,0.0,53
4.941855049173352,0.7161599453808979,179.2838400545296,176.49646835521557,176.49646835521557,2.7873716993140363,164.03316909051696,155.8945956660706,164.03316909051696,178.27877499543993,178.27877499543993,178.27877499543993,171.4348025864162,175.09773975756522,98.41239759298622,80.00624975587844,1.230058875162497,0.0,0.0,0.0,54
4.548042409125415,0.7252242989674614,179.27477570094075,176.42366562500266,176.42366562500266,2.851110075938095,164.1011355823704,160.49820098967123,164.1011355823704,177.27368899655542,177.27368899655542,177.27368899655542,170.74306066376246,175.70635742325192,101.24228365658294,79.00632886041473,1.2814452348828835,0.0,0.0,0.0,55
5.098391821152299,2.1210963963998295,177.87890360333856,175.333141628561,175.333141628561,2.545761974777548,164.28709178381763,156.9661517395369,164.28709178381763,179.26430005294762,179.26430005294762,179.26430005294762,170.1672817171016,175.18970722191926,100.40418317978589,81.05553651663777,1.2387085137211997,0.0,0.0,0.0,56
4.675494407173292,2.1210963963998295,177.87890360333856,177.6626941408762,177.6626941408762,0.21620946246235917,166.610565153863,158.4475386730682,166.610565153863,178.80558920822614,178.80558920822614,178.80558920822614,170.66118263369927,174.99567967678448,102.39628899525607,81.05553651663777,1.2632855617654812,0.0,0.0,0.0,57
4.025289579827388,0.7252242989674614,179.27477570094075,176.42366562500266,176.42366562500266,2.851110075938095,164.33997086776435,157.21619788648752,164.33997086776435,177.58049077274273,177.58049077274273,177.58049077274273,172.28810758683903,175.03146006286659,101.31633629380802,79.00632886041473,1.2823825349483826,0.0,0.0,0.0,58
5.194428907734806,-0.7252242989674614,179.27477570094075,174.17365797044425,174.17365797044425,5.101117730496497,166.39487198632656,157.31430308582225,166.39487198632656,176.70300075287764,176.70300075287764,176.70300075287764,172.58510515107935,173.52711997795336,101.40019723846694,79.00632886041473,1.2834439808585765,0.0,0.0,0.0,59
5.016921036544796,1.432096183985709,178.56790381583536,175.1354855622395,175.1354855622395,3.43241825359587,167.11812034521787,162.81965666121195,167.11812034521787,176.13675362448762,176.13675362448762,176.13675362448762,170.4326198538601,177.1632299202918,107.07474025184464,80.02499609497022,1.3380161882343962,0.0,0.0,0.0,60
5.667285678239132,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,167.24966479625533,159.46099422174166,167.24966479625533,178.80558920822614,178.80558920822614,178.80558920822614,169.72919899635664,176.90676806322153,104.17293314484334,79.0,1.3186447231855305,0.0,0.0,0.0,61
4.283818526272696,-1.450216290749935,178.54978370906656,176.34777721969368,176.34777721969368,2.2020064893728772,164.21157844433367,156.59471150891136,164.21157844433367,176.44331148800046,176.44331148800046,176.44331148800046,170.78846684838553,176.55941306343303,105.38500842150178,79.02531240052139,1.3335601620155175,0.0,0.0,0.0,62
4.163612620053254,1.3971810271260563,178.60281897270363,176.18592516570965,176.18592516570965,2.4168938069939827,168.59402165765937,162.83623950068355,168.59402165765937,173.5106142255292,173.5106142255292,173.5106142255292,171.90728278629604,172.67025228273206,100.71742649611338,82.02438661763951,1.2278961250064981,0.0,0.0,0.0,63
4.332313983188515,1.414423211227606,178.58557678859785,172.72499504211075,172.72499504211075,5.8605817464870995,165.79991884842298,157.28511016383206,165.79991884842298,172.15882370240286,172.15882370240286,172.15882370240286,170.98385263530756,175.23635830847402,101.24228365658294,81.02468759581859,1.2495239000379987,0.0,0.0,0.0,64
4.1320602549526,1.3803540732782087,178.61964592655556,176.42366562500266,176.42366562500266,2.1959803015529076,166.1589983474827,163.96482400390713,166.1589983474827,177.37437030799626,177.37437030799626,177.37437030799626,170.06885504485723,176.33428728217154,101.24228365658294,83.02409288875127,1.2194325782041238,0.0,0.0,0.0,65
4.60009566626328,0.6986943828982732,179.30130561701654,175.333141628561,175.333141628561,3.9681639884555295,163.18055058176793,158.68056256852185,163.18055058176793,172.28543142013808,172.28543142013808,172.28543142013808,172.5997288821265,176.32137162967865,100.40418317978589,82.00609733428362,1.2243502182314832,0.0,0.0,0.0,66
4.147776538080866,1.3803540732782087,178.61964592655556,175.2363583092738,175.2363583092738,3.383287617281752,163.18055058176793,159.69221080159932,163.18055058176793,176.1859251593576,176.1859251593576,176.1859251593576,171.4705184221704,175.584792403998,103.07764064044152,83.02409288875127,1.2415388960183613,0.0,0.0,0.0,67
4.195649691780615,0.0,180.0,173.79655209830818,173.79655209830818,6.203447901691817,165.547571748496,162.03716166096808,165.547571748496,173.84083696663737,173.84083696663737,173.84083696663737,173.92915619505166,174.52664062582818,104.30723848324239,83.0,1.2567137165141598,0.0,0.0,0.0,68
4.211853490088602,0.0,180.0,174.92039213998544,174.92039213998544,5.079607860014562,163.9652656375575,161.46809237734564,163.9652656375575,178.75075730084538,178.75075730084538,178.75075730084538,171.97276248912343,173.854372471892,100.4987562112089,82.0,1.2255945877921093,0.0,0.0,0.0,69
3.442215285897377,-0.6902771977819208,179.30972280213493,176.34777721969368,176.34777721969368,2.9619455824412455,162.17247818928251,157.77595451989993,162.17247818928251,178.1037668807135,178.1037668807135,178.1037668807135,171.4856580121132,175.9636019554939,102.12247548899312,83.00602387778854,1.2303019793725707,0.0,0.0,0.0,70
3.3274042417265695,1.347887280040082,178.6521127198014,174.8055710922652,174.8055710922652,3.8465416275361974,160.99838585776087,167.9423599443166,160.99838585776087,173.83900434252095,173.83900434252095,173.83900434252095,172.675743896813,175.58012886025264,100.9752444909147,85.0235261559999,1.1876153465309198,0.0,0.0,0.0,71
3.3274042417265695,1.3639275314406079,178.6360724683971,175.1354855622395,175.1354855622395,3.5005869061575936,159.44395478013712,161.35265567694964,159.44395478013712,177.2072976253449,177.2072976253449,177.2072976253449,172.3268886943021,179.1805177529635,100.9752444909147,84.02380615040002,1.2017456612017157,0.0,0.0,0.0,72
4.261223244498699,1.3639275314406079,178.6360724683971,174.17365797044425,174.17365797044425,4.462414497952835,160.08713937007212,158.54882312752528,160.08713937007212,176.48663400462058,176.48663400462058,176.48663400462058,173.90033841193903,178.73691692878367,101.31633629380802,84.02380615040002,1.205805127423017,0.0,0.0,0.0,73
3.3274042417265695,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,159.48777132681332,160.38593705912632,159.48777132681332,176.48663400462058,176.48663400462058,176.48663400462058,175.79981975513107,177.8179943680375,104.0768946500615,84.0,1.239010650448469,0.0,0.0,0.0,74
3.3403220796988538,2.759107658288365,177.24089234137972,176.26860300083956,176.26860300083956,0.9722893405401578,160.54495448820532,168.19756579165227,160.54495448820532,173.28787529291722,173.28787529291722,173.28787529291722,171.5672226979463,178.71267105529282,101.59724405711013,83.09632964216891,1.2226441827501142,0.0,0.0,0.0,75
3.1060270956164304,2.070030652791914,177.9299693469589,176.34777721969368,176.34777721969368,1.5821921272652162,160.36253384237455,161.52035869006988,160.36253384237455,174.6492899622966,174.6492899622966,174.6492899622966,171.44619718146038,177.41176532241045,101.71037311896953,83.05419917138447,1.2246264983765758,0.0,0.0,0.0,76
1.4202655463990457,4.698680516658667,175.30131948270056,172.64762064010765,172.64762064010765,2.6536988425929167,175.4458346646358,175.80054608972196,175.4458346646358,177.64541438946367,177.64541438946367,177.64541438946367,177.7065702817069,177.52434370003158,100.4987562112089,73.24616030891995,1.3720685940891488,0.0,0.0,0.0,77
3.576334374997351,1.3639275314406079,178.6360724683971,177.51044707800085,177.51044707800085,1.1256253903962374,160.40964518904784,163.54424731502777,160.40964518904784,177.94711651192722,177.94711651192722,177.94711651192722,175.2848455574312,177.09584228518284,103.23759005323593,84.02380615040002,1.2286707157273635,0.0,0.0,0.0,78
4.8792737830067265,2.935673446045463,177.06432655357884,165.6186054089094,165.6186054089094,11.445721144669449,167.98805603979787,170.34702036145558,167.98805603979787,178.14695935615896,178.14695935615896,178.14695935615896,171.0502003872876,173.64629063488096,100.31948963187563,78.10249675906654,1.2844594447281281,0.0,0.0,0.0,79
2.8405907289693264,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,165.4877640671451,166.503815634784,165.4877640671451,176.63353932950886,176.63353932950886,176.63353932950886,173.69765592738744,179.92488932776297,103.58571330062848,81.0,1.2788359665165447,0.0,0.0,0.0,80
4.361572645020596,4.398705354433809,175.6012946450045,167.47119229084848,167.47119229084848,8.130102354156008,168.43626728286642,169.6640395961053,168.43626728286642,175.561283626695,175.561283626695,175.561283626695,172.53680252546533,174.17437283864837,103.69667304209909,78.23042886243178,1.3255286278846103,0.0,0.0,0.0,81
3.9531795017972415,2.070030652791914,177.9299693469589,176.09950625761812,176.09950625761812,1.8304630893407818,165.16733932493074,167.07400087474767,165.16733932493074,178.50241224507272,178.50241224507272,178.50241224507272,172.43976801430802,178.92328215145153,101.24228365658294,83.05419917138447,1.2189905465884632,0.0,0.0,0.0,82
3.3664606634298013,2.827124577812812,177.17287542183874,178.49256424122504,178.49256424122504,1.3196888193863003,170.91383089171975,165.0870857232741,170.91383089171975,176.6711103268113,176.6711103268113,176.6711103268113,170.84074284113683,178.962939831436,103.01941564578979,81.09870529176159,1.2702966744347282,0.0,0.0,0.0,83
2.74808818005375,3.6214847036601445,176.37851529588266,176.0090869015702,176.0090869015702,0.36942839431245034,164.92267911585608,168.1986425168556,164.92267911585608,176.6925108630266,176.6925108630266,176.6925108630266,172.7732343694085,175.46170387392564,99.50376877284599,79.1580697086532,1.2570262150972895,0.0,0.0,0.0,84
2.9886324552294563,-0.6986943828982732,179.30130561701654,177.56335175318986,177.56335175318986,1.7379538638266752,164.34748732148472,159.96393174936634,164.34748732148472,173.32011393312962,173.32011393312962,173.32011393312962,172.64842116187995,177.1420929944402,101.17806086301516,82.00609733428362,1.2337870492512586,0.0,0.0,0.0,85
3.0250119075636897,1.432096183985709,178.56790381583536,177.06432655357884,177.06432655357884,1.5035772622565275,169.80524578040297,162.89127604611264,169.80524578040297,167.45073316461722,167.45073316461722,167.45073316461722,174.14253838070954,175.95646407348733,103.07764064044152,80.02499609497022,1.2880680494533576,0.0,0.0,0.0,86
2.8387878410053813,2.759107658288365,177.24089234137972,177.4551956201869,177.4551956201869,0.21430327880719346,167.38629937913214,161.31264849444182,167.38629937913214,177.49133573460713,177.49133573460713,177.49133573460713,176.815452734994,178.04770207290593,103.1746092796091,83.09632964216891,1.2416265521171082,0.0,0.0,0.0,87
2.129853202265453,2.070030652791914,177.9299693469589,176.26860300083956,176.26860300083956,1.6613663461193369,166.9535933526637,153.23426390078816,166.9535933526637,171.73908558795387,171.73908558795387,171.73908558795387,174.92968696709855,176.88922590623096,103.12128781197411,83.05419917138447,1.241614377459285,0.0,0.0,0.0,88
2.4059705166453,4.134671373239998,175.8653286262636,177.33699923393286,177.33699923393286,1.4716706076692674,170.25140575765644,159.96399742177738,170.25140575765644,177.1844433071182,177.1844433071182,177.1844433071182,178.38815435278775,178.69831617519583,107.0420478129973,83.21658488546619,1.286306665281444,0.0,0.0,0.0,89
2.3468742924872865,2.7927023653732492,177.2072976342867,177.27368900609375,177.27368900609375,0.06639137180704324,167.30535836988835,156.56201347176187,167.30535836988835,174.02267666857708,174.02267666857708,174.02267666857708,178.4557839004788,177.1708241611227,105.17128885774862,82.09750300709517,1.2810534424640028,0.0,0.0,0.0,90
