spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.563916628353376,5.737734669783717,174.2622653299436,177.3974377975002,177.3974377975002,3.1351724675566004,169.61660313332047,178.01678325935782,169.61660313332047,173.77641628744135,173.77641628744135,173.77641628744135,175.49605500666584,178.85901715092814,264.030301291348,210.05237442123808,1.2569736571951007,0.0,0.0,0.0,10
2.7108437632427362,4.71760250433371,175.28239749543832,178.42344994481627,178.42344994481627,3.141052449377952,169.85306367069123,177.59237784011628,169.85306367069123,176.04900990271324,176.04900990271324,176.04900990271324,175.5904905273201,176.82016987996073,265.06791582535976,206.70026608594387,1.2823782031433062,0.0,0.0,0.0,11
2.3350391431574002,4.76364169049374,175.2363583092738,175.80233164283908,175.80233164283908,0.5659733335652675,170.31838982075345,178.28221808905207,170.31838982075345,172.60995267050274,172.60995267050274,172.60995267050274,177.90387178650698,178.49768766677977,269.0074348414928,204.70710783946902,1.3141089123261265,0.0,0.0,0.0,12
2.27330798080206,3.576334374825858,176.42366562500266,175.80233164283908,175.80233164283908,0.621333982163577,169.2911303732895,179.15048972575687,169.2911303732895,175.90310420544415,175.90310420544415,175.90310420544415,175.90737082122064,179.92380627640517,270.04629232781554,208.40585404445815,1.295771145935518,0.0,0.0,0.0,13
2.206837896811573,4.969740727871422,175.0302592718897,176.45523354440513,176.45523354440513,1.424974272515442,168.89750452289576,178.90983301895602,168.89750452289576,179.90327111322094,179.90327111322094,179.90327111322094,176.04012505651252,179.87031482725735,270.04629232781554,207.78113485107352,1.299667039110041,0.0,0.0,0.0,14
1.9940186079754834,4.76364169049374,175.2363583092738,177.99044618697886,177.99044618697886,2.7540878777050466,167.85113705424095,179.26423520404538,167.85113705424095,178.34656034563926,178.34656034563926,178.34656034563926,176.3354987153762,178.8711556996527,275.11633902769205,204.70710783946902,1.3439510817084002,0.0,0.0,0.0,15
1.8869691291375004,4.484606009325688,175.51539399045538,177.93618027154304,177.93618027154304,2.4207862810876577,167.95851652866713,177.70954667013473,167.95851652866713,179.33283038924105,179.33283038924105,179.33283038924105,175.59010523756527,177.74462212093135,278.01618657912707,204.6264889988586,1.3586519903935375,0.0,0.0,0.0,16
3.429353919742156,5.682368617574199,174.31763138214495,177.93618027154304,177.93618027154304,3.6185488893980846,168.4171631025461,176.29181114931302,168.4171631025461,179.3255853089827,179.3255853089827,179.3255853089827,175.07480565124982,177.85675393975575,282.29948636155893,201.9925741209315,1.397573586930837,0.0,0.0,0.0,17
2.3950055168723465,4.94596654686755,175.05403345289585,178.97696981133217,178.97696981133217,3.922936358436317,169.5696760316399,178.12335226001275,169.5696760316399,179.8446219718969,179.8446219718969,179.8446219718969,177.67935416256023,177.80723941241067,269.0074348414928,208.7773934122179,1.2884892872355656,0.0,0.0,0.0,18
2.206837896811573,3.6285321552598924,176.3714678445636,175.87770218821638,175.87770218821638,0.4937656563472217,167.86506643945194,177.3618362892169,167.86506643945194,177.69463232746622,177.69463232746622,177.69463232746622,179.32133791780703,179.54267344242479,278.0647406630334,205.41178155110774,1.3536942163189027,0.0,0.0,0.0,19
3.2977831791971166,3.8879095606449163,176.11209043916693,177.9726772994998,177.9726772994998,1.8605868603328588,170.1973993571991,177.66563927736962,170.1973993571991,176.41010288799006,176.41010288799006,176.41010288799006,177.9044416529296,178.3257340305475,277.72108310317384,206.47518010647187,1.3450579529535338,0.0,0.0,0.0,20
2.5325857116725783,4.009501541252505,175.99049845856075,175.44623202084136,175.44623202084136,0.5442664377193864,170.26059158210424,177.86441364217998,170.26059158210424,174.86813242739566,174.86813242739566,174.86813242739566,174.97371722024593,178.56310335670443,267.01685340067957,214.5250568115529,1.2446884170868235,0.0,0.0,0.0,21
2.227046967413575,4.810586194128617,175.18941380563436,177.37359436170925,177.37359436170925,2.1841805560748924,169.97193893001904,176.73374476436564,169.97193893001904,178.96737456572797,178.96737456572797,178.96737456572797,176.12768440243116,178.28056799750672,273.02930245671433,202.71408436514716,1.3468689326561063,0.0,0.0,0.0,22
3.1497219883669767,3.576334374825858,176.42366562500266,175.72415888737106,175.72415888737106,0.6995067376315944,172.0468427273701,175.85198632059638,172.0468427273701,179.148506071814,179.148506071814,179.148506071814,175.96785035887712,176.4711045009612,267.0468123756582,208.40585404445815,1.2813786521844854,0.0,0.0,0.0,23
3.1060270956164304,4.205357001503181,175.79464299829144,176.35881474209867,176.35881474209867,0.5641717438072362,169.9932356543317,176.61606557906427,169.9932356543317,178.85643573543524,178.85643573543524,178.85643573543524,179.2517468205114,179.64148440880382,268.01679051880313,204.55072720476943,1.3102705337116551,0.0,0.0,0.0,24
2.5923298998113586,3.5256151970077885,176.47438480282557,175.48601154199872,175.48601154199872,0.9883732608268474,170.11342000840088,178.4166420516055,170.11342000840088,173.4339491314284,173.4339491314284,173.4339491314284,179.05582134596696,178.42199255223872,267.4210163767986,211.4000946073582,1.2649995112861245,0.0,0.0,0.0,25
2.9946348658067357,3.7605107055808973,176.23948929424304,175.36453657309735,175.36453657309735,0.8749527211456893,168.8961665632781,177.63347248087817,168.8961665632781,175.0302592712036,175.0302592712036,175.0302592712036,179.79662764237963,178.73119376220401,266.00751869073173,213.45959805077868,1.2461726767375951,0.0,0.0,0.0,26
4.046687733435651,4.398705354784886,175.6012946450045,176.39153114743365,176.39153114743365,0.7902365024291669,167.89193857512126,179.3121805659748,167.89193857512126,179.80708562855799,179.80708562855799,179.80708562855799,178.26185000292503,177.0735256279854,273.3093485411723,208.61447696648477,1.3101168840357134,0.0,0.0,0.0,27
3.3411589298070683,3.366460663265158,176.63353933657018,174.23736711340155,174.23736711340155,2.3961722231686338,167.47119229077163,175.0454639860818,167.47119229077163,179.46102693535292,179.46102693535292,179.46102693535292,178.2745743316148,176.71834057999806,267.0074905316328,204.35263639111682,1.3066016432865242,0.0,0.0,0.0,28
2.9723039683149883,5.017979638391033,174.98202036136544,174.70991879462875,174.70991879462875,0.27210156673669417,167.6558560233738,176.8743379232802,167.6558560233738,177.64122068879527,177.64122068879527,177.64122068879527,177.32972911834688,177.1886788337509,273.00732590903124,205.7887266105702,1.3266388805272,0.0,0.0,0.0,29
2.9241584429057883,3.6641843205607065,176.3358156792593,172.68098062440959,172.68098062440959,3.6548350548497126,167.62928555572037,176.20051305969565,167.62928555572037,178.20896321237908,178.20896321237908,178.20896321237908,178.63944558578473,177.31121600759622,268.36542251191753,203.4158302591025,1.3192946790664817,0.0,0.0,0.0,30
1.939554117223181,4.066318774613904,175.93368122519402,175.4057466687336,175.4057466687336,0.5279345564604228,168.50670039746169,179.61818962869714,168.50670039746169,178.5352216390404,178.5352216390404,178.5352216390404,175.3891907519487,178.90533344455608,265.0018867857359,211.53250341259616,1.2527714771867446,0.0,0.0,0.0,31
2.220560628302675,3.239700295949639,176.76029970389789,174.94275146744087,174.94275146744087,1.8175482364570144,171.1374027601174,179.22998258713977,171.1374027601174,175.70784938464053,175.70784938464053,175.70784938464053,176.2888609995214,177.5399963345997,272.0018382290826,212.33935103979195,1.2809770628210135,0.0,0.0,0.0,32
2.2724497327829347,3.4763127490390935,176.52368725079887,174.3907255535542,174.3907255535542,2.132961697244667,169.21471029246717,179.47047567316233,169.21471029246717,175.58440320022294,175.58440320022294,175.58440320022294,173.68986393580522,178.31007930022258,266.0018796926067,214.39449619801343,1.240712258930947,0.0,0.0,0.0,33
2.5872438409951455,4.047201914931908,175.95279808487783,174.94275146744087,174.94275146744087,1.0100466174369558,167.59723121214773,179.58695827857613,167.59723121214773,179.01027103034832,179.01027103034832,179.01027103034832,171.62490033566866,177.74676267327243,266.00751869073173,212.52999788265186,1.2516234005944478,0.0,0.0,0.0,34
3.4648505716045714,3.9068163839134344,176.09318361589658,174.70991879462875,174.70991879462875,1.3832648212678293,164.11614626601718,179.6051080522031,164.11614626601718,176.5820110579512,176.5820110579512,176.5820110579512,170.22979012940388,176.23804489453164,268.0,205.47749268472205,1.3042791036883423,0.0,0.0,0.0,35
2.474898020917148,3.6109646392746853,176.3890353605505,175.84035770628736,175.84035770628736,0.5486776542631446,165.596018830896,175.31212534656024,165.596018830896,178.288684374211,178.288684374211,178.288684374211,175.4904385720407,178.36515201558566,268.26852219371546,206.4097865896867,1.299688966366688,0.0,0.0,0.0,36
2.9386822044666707,4.275841112429878,175.72415888737106,174.23736711340155,174.23736711340155,1.4867917739695145,166.19503975444516,179.41892682207936,166.19503975444516,179.98726873284764,179.98726873284764,179.98726873284764,171.3175611499939,178.07252138868418,269.0669061776271,214.59729728027799,1.2538224366063198,0.0,0.0,0.0,37
2.1080953123570025,3.778197706983886,176.22180229283842,174.28940686250036,174.28940686250036,1.9323954303380617,164.3998557156865,179.16217154066942,164.3998557156865,178.36679435374373,178.36679435374373,178.36679435374373,172.2658062998441,177.110557190032,265.27155897306443,212.46176126540982,1.248561422915055,0.0,0.0,0.0,38
2.6443115562643893,3.9542477153394513,176.0457522844789,176.42366562500266,176.42366562500266,0.37791334052374737,164.35463744007677,179.28516368621587,164.35463744007677,178.23265043009417,178.23265043009417,178.23265043009417,172.17879693025594,175.77991271476455,270.1851217221259,217.51781536232843,1.2421287022382332,0.0,0.0,0.0,39
2.489552921999156,4.500113708213173,175.49988629157934,174.8521151758637,174.8521151758637,0.647771115715642,164.2568270931189,177.56543101483834,164.2568270931189,176.7954104003056,176.7954104003056,176.7954104003056,171.01760317320426,177.29068620761902,267.0468123756582,216.6679487141557,1.2325164563940227,0.0,0.0,0.0,40
2.317062385871327,4.316027519662808,175.6839724801344,177.42085249971657,177.42085249971657,1.7368800195821734,163.11932419640704,179.82248742209342,163.11932419640704,175.92604592814908,175.92604592814908,175.92604592814908,172.89971363910794,177.16991722426488,271.0903908293321,212.60291625469299,1.2751019392971146,0.0,0.0,0.0,41
1.4459941559274563,4.066318774613904,175.93368122519402,176.8778695378843,176.8778695378843,0.9441883126902724,163.97503002771143,175.55310592833894,163.97503002771143,170.73758280229185,170.73758280229185,170.73758280229185,172.97757659813982,175.2074136013146,270.06665843824555,211.53250341259616,1.2767147084659174,0.0,0.0,0.0,42
1.4544631491195343,4.275841112429878,175.72415888737106,179.00365210349506,179.00365210349506,3.2794932161239956,164.20771742932814,168.08993702073258,164.20771742932814,169.0004104720138,169.0004104720138,169.0004104720138,171.53871185736247,177.0578744493813,271.0664125265246,214.59729728027799,1.2631399181130545,0.0,0.0,0.0,43
1.3296439522612908,2.1409013662231504,177.8590986336769,179.51445416999186,179.51445416999186,1.6553555363149712,163.03979755161498,170.23793585513477,163.03979755161498,169.55262701019316,169.55262701019316,169.55262701019316,175.3371127999857,178.9169926874232,272.02941017470886,214.1494805036893,1.2702781698194203,0.0,0.0,0.0,44
1.3720916494606148,3.194589464962157,176.80541053488957,177.51044707800085,177.51044707800085,0.7050365431112766,162.14381059778802,175.29776018387795,162.14381059778802,172.0659022082458,172.0659022082458,172.0659022082458,175.81151452610212,177.9504094507643,278.01618657912707,215.3346233191495,1.2910891071807145,0.0,0.0,0.0,45
0.0,3.7084281569592457,176.29157184286956,175.072890052351,175.072890052351,1.2186817905185592,160.65813031760442,175.2946896297056,160.65813031760442,166.77796259341727,166.77796259341727,166.77796259341727,176.2541755825532,177.84412702866567,274.0,216.453228204155,1.2658623863484688,0.0,0.0,0.0,46
-0.46205272143076487,2.1016543275749737,177.89834567232873,175.072890052351,175.072890052351,2.825455619977731,159.512877236198,174.13402885804734,159.512877236198,173.70300544897648,173.70300544897648,173.70300544897648,176.28493412371887,172.18240744221265,271.7370052090808,218.14673960433146,1.245661547312113,0.0,0.0,0.0,47
-0.8234965895912365,2.7988985134521465,177.20110148642368,179.0451587461278,179.0451587461278,1.8440572597041296,159.01989042644303,177.65429126590507,159.01989042644303,175.6643010743141,175.6643010743141,175.6643010743141,178.81506939935883,173.53737051869987,275.1817581163403,225.26872841120226,1.2215710544688287,0.0,0.0,0.0,48
-0.10749664593944575,-0.2616227456828477,179.7383772543052,179.01223960036018,179.01223960036018,0.7261376539450168,155.35758340858487,175.3965632768689,155.35758340858487,177.91455747341053,177.91455747341053,177.91455747341053,177.2163358923922,171.9683147500653,278.1797979724624,219.00228309312212,1.2702141458565306,0.0,0.0,0.0,49
-2.6884357526785,1.814191908947917,178.18580809097006,180.0,180.0,1.8141919090299439,156.9933080746325,176.04537907425785,156.9933080746325,171.3329015036268,171.3329015036268,171.3329015036268,179.22786360069045,175.5617852030111,281.1440911703463,221.11083193728885,1.2715075453081779,0.0,0.0,0.0,50
-1.7357045889283889,1.0463819070503888,178.95361809290185,180.0,180.0,1.0463819070981515,155.5374871891583,179.76481758715292,155.5374871891583,176.23206232908072,176.23206232908072,176.23206232908072,179.99338401838187,172.58614734190067,279.5174413162799,219.03652663425797,1.2761225061345605,0.0,0.0,0.0,51
-2.106921290688149,1.3510650826559316,178.64893491728034,177.6140559696112,177.6140559696112,1.0348789476691422,157.32182056575954,178.4337088121079,157.32182056575954,178.06183766704103,178.06183766704103,178.06183766704103,178.11328663499097,173.46571336047901,273.11719096387907,212.05895406702354,1.2879304821275224,0.0,0.0,0.0,52
-2.2025981617658053,2.7393357217877026,177.26066427808144,178.09084756700364,178.09084756700364,0.8301832889221998,152.0109510936243,174.5115432350746,152.0109510936243,178.20328250243327,178.20328250243327,178.20328250243327,178.18760632439103,172.459381277529,275.5884612969128,209.2390976849212,1.3170983068314104,0.0,0.0,0.0,53
-2.4059705166453,2.7791668639373808,177.22083313592793,177.5940294833547,177.5940294833547,0.3731963474267559,151.32619404770358,174.12235420469824,151.32619404770358,174.3274637366931,174.3274637366931,174.3274637366931,177.83690442063897,172.89774716969103,281.64161624305456,206.24257562394823,1.3655842658934259,0.0,0.0,0.0,54
-2.5220013282783933,2.256793926340007,177.74320607354895,179.51445416999186,179.51445416999186,1.7712480964429176,151.1573398645578,173.62576809720574,151.1573398645578,176.54668374866773,176.54668374866773,176.54668374866773,178.6877968369311,174.44432075638426,274.5906043549196,203.15757431117353,1.3516139148266113,0.0,0.0,0.0,55
-2.7671425663444986,1.1457628381178304,178.8542371618249,179.0371363743638,179.0371363743638,0.1828992125388993,155.67951162173836,172.39498948183612,155.67951162173836,173.0966360599795,173.0966360599795,173.0966360599795,176.59441227131313,174.2747297498116,282.63934616397626,200.0399960007998,1.4129141761666355,0.0,0.0,0.0,56
-0.7310069618353912,-1.5823539225312309,178.4176460773814,178.98602127721472,178.98602127721472,0.5683751998333264,153.01724701640333,179.13087541369393,153.01724701640333,178.1125484562888,178.1125484562888,178.1125484562888,176.75603806371134,175.48553255092273,280.7863956818421,181.06904760339356,1.5507144892116422,0.0,0.0,0.0,57
-1.5287238730419495,-1.4917404352950576,178.50825956462728,177.06432655357884,177.06432655357884,1.4439330110484434,156.6833295445483,175.78620302477628,156.6833295445483,172.18836793139198,172.18836793139198,172.18836793139198,174.22864981115166,174.6714445381401,282.57388414359883,192.06509313251067,1.4712401900845742,0.0,0.0,0.0,58
-1.705796482944412,-2.0989059330937536,177.90109406679645,178.51854282911293,178.51854282911293,0.617448762316485,154.94136857294825,171.15327668693175,154.94136857294825,166.62071012489565,166.62071012489565,166.62071012489565,174.83114644955148,174.5438441997634,278.6485241303101,191.12822920751398,1.4579140154811636,0.0,0.0,0.0,59
-1.0479766460064828,-2.7702157970514882,177.2297842027998,177.53188208617146,177.53188208617146,0.3020978833716583,157.73588444494186,159.5247939509382,157.73588444494186,163.1861488722134,163.1861488722134,163.1861488722134,173.11054764536416,174.72716671038197,279.3027031734566,186.21761463406193,1.4998726286303172,0.0,0.0,0.0,60
-2.1924889259394464,-1.6748379904313215,178.3251620094708,178.02506598911802,178.02506598911802,0.3000960203527825,146.38243968951448,150.21527463465873,146.38243968951448,168.73569577067187,168.73569577067187,168.73569577067187,173.1468630632541,175.4689247525144,287.0905780411471,171.0730837975396,1.6781750328656573,0.0,0.0,0.0,61
-1.653977815804786,-1.6272833223011807,178.3727166776064,175.6012946450045,175.6012946450045,2.7714220326019188,145.3384497372064,145.85357476190035,145.3384497372064,158.5227273726347,158.5227273726347,158.5227273726347,171.53045887583983,175.85040016897855,283.5718603811034,176.07100840286,1.6105539630702295,0.0,0.0,0.0,62
-2.1992180792074536,-2.3305188678435917,177.66948113202105,177.06432655357884,177.06432655357884,0.6051545784422103,148.03726415935773,151.30170834424806,148.03726415935773,161.4301401540729,161.4301401540729,161.4301401540729,169.657803621172,178.69101714924616,282.3473038652928,172.14238292762187,1.6401963249666713,0.0,0.0,0.0,63
-1.6292311149703904,-3.1411298354449553,176.85887016436388,177.51044707800085,177.51044707800085,0.6515769136369727,145.79026251506744,137.1481329081759,145.79026251506744,173.80045709143016,173.80045709143016,173.80045709143016,169.7073596187602,179.93462621646327,285.25251970841555,164.24676556937126,1.7367314278744135,0.0,0.0,0.0,64
-0.9592004468474515,-3.532294583673396,176.4677054161091,175.44623202084136,175.44623202084136,1.0214733952677477,149.86439576865348,131.4392160956764,149.86439576865348,162.03380584035173,162.03380584035173,162.03380584035173,169.31399373225432,179.5768678469864,286.14157335137446,162.30834852218786,1.76295043316659,0.0,0.0,0.0,65
-0.4231516823920238,-7.624192503858566,172.37580749554817,175.91438322002512,175.91438322002512,3.5385757244769422,149.2507887583114,168.0750076985429,149.2507887583114,163.25600898419285,163.25600898419285,163.25600898419285,171.4222834749064,177.87971244275167,281.04448046528154,128.1327436684316,2.1933853314700333,0.0,0.0,0.0,66
-0.5232345821841841,-0.45113854675175996,179.54886145321274,177.89834567232873,177.89834567232873,1.6505157808840067,148.55164915211338,145.91971436284905,148.55164915211338,159.6163571494005,159.6163571494005,159.6163571494005,169.26945924950044,178.5630572581578,289.20926679482454,127.00393694685216,2.2771677297931276,0.0,0.0,0.0,67
-1.7304639615293855,-0.47350805869579526,179.52649194126508,179.4743653935424,179.4743653935424,0.052126547722679106,147.26716469279677,167.6282793525325,147.26716469279677,152.70433023908294,152.70433023908294,152.70433023908294,167.7302769920551,178.713447981531,292.61749776799064,121.00413216084813,2.4182438443906875,0.0,0.0,0.0,68
-1.3887165895513243,-0.5070290608699082,179.49297093908524,178.39399701071775,178.39399701071775,1.098973928367485,141.61034142500372,105.56403031890595,141.61034142500372,154.58640928568303,154.58640928568303,154.58640928568303,166.9837670671537,174.65688199826542,283.70583356709466,113.00442469213318,2.510572787878979,0.0,0.0,0.0,69
-1.4035973675039506,-0.511555866541369,179.48844413341297,178.89829388479365,178.89829388479365,0.5901502486193237,140.57953949987206,110.55835845588484,140.57953949987206,155.2414524741323,155.2414524741323,155.2414524741323,166.63577165491995,176.4531244574561,292.15920317525513,112.0044641967453,2.6084603434731695,0.0,0.0,0.0,70
-1.2042384288299293,1.8778774471315454,178.12212255271464,178.91907581333933,178.91907581333933,0.7969532606246901,134.76055634521722,117.174016522093,134.76055634521722,157.76000925752228,157.76000925752228,157.76000925752228,168.16791092318076,176.53267209068656,291.756747993941,122.06555615733703,2.3901644096388504,0.0,0.0,0.0,71
-0.9577429671468133,3.850638823541614,176.14936117608926,179.4543424065843,179.4543424065843,3.304981230495031,133.51595306440598,96.340191745905,133.51595306440598,157.42869799826448,157.42869799826448,157.42869799826448,167.81279777657048,178.78908465965822,295.9746610775997,104.23531071570709,2.8394855737174374,0.0,0.0,0.0,72
-1.4732429363891024,10.539183727430201,169.46081627137178,179.40934278535332,179.40934278535332,9.948526513981534,135.13865049791664,120.85067004198648,135.13865049791664,146.3668299522324,146.3668299522324,146.3668299522324,168.57612053727368,176.35813738502637,292.07190895394234,87.47571091451616,3.33889151476545,0.0,0.0,0.0,73
-1.6316724208862667,5.389311759467977,174.6106882400266,179.4543424065843,179.4543424065843,4.843654166557684,139.85261980962767,98.44421101574808,139.85261980962767,151.6855425729952,151.6855425729952,151.6855425729952,167.41426746710067,177.221926327203,292.3850201361212,106.47065323364932,2.74615597095119,0.0,0.0,0.0,74
-1.7278554936517105,13.284866483122494,166.71513351509782,178.66778014613035,178.66778014613035,11.952646631032536,129.6687961594003,115.96383498261571,129.6687961594003,152.92666035180633,152.92666035180633,152.92666035180633,169.41267868170704,176.7538479766377,293.1552489722809,73.97972695272672,3.9626430240812,0.0,0.0,0.0,75
-1.527525442212927,5.710593136790537,174.28940686250036,177.0185387800178,177.0185387800178,2.729131917517435,124.8180013383898,111.37062226932379,124.8180013383898,150.62595999366454,150.62595999366454,150.62595999366454,168.2721349021385,176.36742157416083,295.7465130817268,80.39900496896712,3.678484741933012,0.0,0.0,0.0,76
-1.0291548043059813,8.47114463123861,171.52885536698517,177.76882539196876,177.76882539196876,6.239970024983592,117.10862306801694,101.90489568026833,117.10862306801694,153.65483286194464,153.65483286194464,153.65483286194464,170.17504689519168,176.48479347074385,293.6153946917634,47.51841748206689,6.178980912838311,0.0,0.0,0.0,77
-2.215695836589225,11.129189287832274,168.8708107103888,180.0,180.0,11.12918928961119,116.23343229748323,110.65891006328624,116.23343229748323,149.10831359260635,149.10831359260635,149.10831359260635,171.718490317293,174.51483714162904,288.6936092122581,62.16912416947821,4.643681457998643,0.0,0.0,0.0,78
-0.41578210279378564,32.19573392514519,147.80426606528675,176.05481377096245,176.05481377096245,28.2505477056757,100.52583189984541,97.4595729990834,100.52583189984541,144.51253760208965,144.51253760208965,144.51253760208965,169.85388093608196,174.3588989761537,291.6864755178066,31.906112267087632,9.142024982068156,0.0,0.0,0.0,79
-4.227218665326743,11.309932471571676,168.6900675259798,177.9545915111128,177.9545915111128,9.264523985132996,108.81800069133995,96.08870369434172,108.81800069133995,149.87697271498283,149.87697271498283,149.87697271498283,168.33042168323186,175.36114148604918,292.6841300788275,45.89117562233506,6.377786710537033,0.0,0.0,0.0,80
-4.839777617723401,7.6668042603573285,172.33319573818582,180.0,180.0,7.666804261814178,100.27605995160755,90.23614819198104,100.27605995160755,143.67427928322184,143.67427928322184,143.67427928322184,168.25646319212152,174.57495295705104,294.61330587738223,52.46903848937962,5.614993419040177,0.0,0.0,0.0,81
-4.079566539288486,7.1250163459635525,172.8749836510982,180.0,180.0,7.125016348901795,94.23889536649096,2.1279434128323245,94.23889536649096,148.7843164124079,148.7843164124079,148.7843164124079,171.25177462553694,174.07924118326258,295.4335796757031,24.186773244895647,12.214675209555054,0.0,0.0,0.0,82
-4.443673442700621,14.036243461185798,165.96375653207352,179.11859600341788,179.11859600341788,13.15483947134436,89.39532781526809,88.29864539467559,89.39532781526809,152.2225517128481,152.2225517128481,152.2225517128481,166.59454941456286,173.19097894180433,300.1283058959951,20.615528128088304,14.558361245254337,0.0,0.0,0.0,83
-3.868788128882929,14.036243465679584,165.96375653207352,178.3864610671188,178.3864610671188,12.422704535045284,87.10125122679261,45.874070293452554,87.10125122679261,157.786397771871,157.786397771871,157.786397771871,168.78307617103596,172.0859276756398,297.5449545866977,61.84658438426491,4.811016768361574,0.0,0.0,0.0,84
-5.247997805788484,9.039482801334614,170.96051719664487,177.87890360333856,177.87890360333856,6.918386406693685,85.6981453840181,44.11604654091711,85.6981453840181,142.56697820883593,142.56697820883593,142.56697820883593,168.53714756920556,173.24416108654657,294.4350522611056,44.553338819890925,6.608596796421653,0.0,0.0,0.0,85
-4.929977102024637,2.7702157967540795,177.2297842027998,174.36931724236476,174.36931724236476,2.8604669604350477,85.38390222713475,77.26027353102528,85.38390222713475,137.08154330863533,137.08154330863533,137.08154330863533,165.69910977043202,170.89491416271832,292.3850201361212,62.07253821135398,4.710376416273823,0.0,0.0,0.0,86
-3.6434375095123737,16.990823287538365,163.00917670801385,177.6140559696112,177.6140559696112,14.604879261597347,81.51291921511714,61.69539887974611,81.51291921511714,141.24631562081183,141.24631562081183,141.24631562081183,163.97354453832497,170.56256059126173,300.66592756745814,37.64306044943742,7.987287003176671,0.0,0.0,0.0,87
-2.664876057511277,15.642246451258126,164.35775354279127,177.87890360333856,177.87890360333856,13.521150060547285,81.17994513067065,52.24138851536922,81.17994513067065,155.7277401490104,155.7277401490104,155.7277401490104,166.38932475670234,171.68523523163717,300.9584688956269,25.96150997149434,11.592487074525076,0.0,0.0,0.0,88
-3.678238721993387,2.121096396269017,177.87890360333856,177.99044618697886,177.99044618697886,0.11154258364030056,88.77689723004998,143.68310089433328,88.77689723004998,149.46362268492464,149.46362268492464,149.46362268492464,166.63603599858808,172.40486010029844,295.3811097548386,54.037024344425184,5.466272676627304,0.0,0.0,0.0,89
