spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-7.040716587004652,3.162297751965031,176.83770224786062,178.8426669318705,178.8426669318705,2.0049646840098774,109.82122716737659,50.322012143233295,109.82122716737659,158.1985905133637,158.1985905133637,158.1985905133637,177.43863094541487,176.32139607063988,198.13379318026495,181.27603261324978,1.0929949774003,0.0,0.0,0.0,57
-6.021105161097401,10.750966992523466,169.24903300681197,178.09084756700364,178.09084756700364,8.841814560191665,146.34654541880462,128.40044911664276,146.34654541880462,151.75480588684206,151.75480588684206,151.75480588684206,178.16353130429525,177.803773612866,202.54382241875462,160.822883943797,1.259421653431757,0.0,0.0,0.0,58
-3.5158718943272413,7.214262038754972,172.78573796079323,178.74095479282474,178.74095479282474,5.95521683203151,144.11284746446438,175.0189180641908,144.11284746446438,172.22357080425806,172.22357080425806,172.22357080425806,171.4991572703832,174.87835505765494,196.78668654154427,159.26079241294764,1.235625438927488,0.0,0.0,0.0,59
-5.2406538105843605,12.689412135670844,167.31058786351602,178.0474909506004,178.0474909506004,10.736903087084386,153.78807704497365,155.3094746650365,153.78807704497365,169.37449801632027,169.37449801632027,169.37449801632027,173.76677299882036,178.40613502187892,196.12750954417385,154.7804897265802,1.2671332793814118,0.0,0.0,0.0,60
-4.060114209175477,16.342882542278648,163.65711745655813,175.76360520094119,175.76360520094119,12.10648774438306,159.88845813261574,144.66557448809237,159.88845813261574,176.65653987197075,176.65653987197075,176.65653987197075,176.05118608745525,179.4565477397066,202.42776489404807,138.6001443000692,1.4605162635414504,0.0,0.0,0.0,61
-3.649724599382997,12.425942864407151,167.5740571345725,175.5443971666737,175.5443971666737,7.970340032101177,174.53714084620518,150.68172310768915,174.53714084620518,162.75854060045202,162.75854060045202,162.75854060045202,175.86190311510634,177.44719887028566,204.41379601191306,120.83045973594572,1.6917406127702155,0.0,0.0,0.0,62
-2.8796543313145917,2.4895529217829457,177.51044707800085,174.5596679689945,174.5596679689945,2.950779109006362,161.33366398478856,142.1748232391139,161.33366398478856,179.60349564937587,179.60349564937587,179.60349564937587,176.6072685632401,174.97107537625627,199.69977466186586,115.10864433221339,1.7348807798323682,0.0,0.0,0.0,63
-4.168032976747495,-0.8303154861376923,179.169684513742,174.20720350496785,174.20720350496785,4.962481008774148,133.8397138995617,149.76188882837081,133.8397138995617,157.37630793363988,157.37630793363988,157.37630793363988,176.33167284703387,172.5665604684986,202.8003944769339,69.00724599634447,2.938827532086828,0.0,0.0,0.0,64
-5.498759152186646,-6.009005954355031,173.99099404250546,175.71084667118097,175.71084667118097,1.7198526286755111,127.00076528812546,134.15791481088917,127.00076528812546,170.26945728454217,170.26945728454217,170.26945728454217,176.54192695351352,175.43228103615957,203.55343278854326,19.1049731745428,10.654473619111467,0.0,0.0,0.0,65
-4.093284844639091,-10.61965526966882,169.38034472384487,169.21570213243743,169.21570213243743,0.16464259140744275,100.34561230831874,114.82866952246103,100.34561230831874,167.814349554042,167.814349554042,167.814349554042,179.38847155662464,174.90982371566747,211.53250341259616,16.278820596099706,12.994338381819535,0.0,0.0,0.0,66
-4.0627837128335385,11.888658033548847,168.11134196037204,170.75388725443676,170.75388725443676,2.6425452940647176,98.68797125648513,104.84170929843773,98.68797125648513,138.09715228453356,138.09715228453356,138.09715228453356,178.4325439127347,172.59860331815287,203.48218595248088,19.4164878389476,10.479865747888585,0.0,0.0,0.0,67
-3.6084688525663444,26.565051166660574,153.434948822922,170.3401069215577,170.3401069215577,16.905158098635695,99.06121373589136,89.84220908446704,99.06121373589136,174.96704992597557,174.96704992597557,174.96704992597557,179.22791241286336,170.14725806000249,208.47062143141417,24.596747752497688,8.475536011686325,0.0,0.0,0.0,68
-3.5456358248310336,82.87498358058033,97.1250163489018,175.6012946450045,175.6012946450045,78.47627829610269,104.34313455462375,96.86932586898065,104.34313455462375,123.09289218468786,123.09289218468786,123.09289218468786,179.69222240455852,169.188279138496,211.15160430363773,8.06225774829855,26.190133165402408,0.0,0.0,0.0,69
-3.028182697591545,15.524110988545694,164.47588900324575,178.60281897270363,178.60281897270363,14.126929969457876,85.18458057274896,88.32328124264998,85.18458057274896,123.36636599721662,123.36636599721662,123.36636599721662,177.2459121218132,170.36362038383328,206.7849124090053,18.681541692269406,11.068942580037994,0.0,0.0,0.0,70
-2.3106814281809296,14.743562832759867,165.25643716352928,174.4278021960362,174.4278021960362,9.171365032506912,72.14377674283314,77.2461161984021,72.14377674283314,139.7636416890694,139.7636416890694,139.7636416890694,175.5767358037494,167.6190438458938,209.40391591371923,39.293765408777,5.329189342939708,0.0,0.0,0.0,71
-3.477238973621125,-26.565051138880804,153.434948822922,177.87890360333856,177.87890360333856,24.44395478041656,155.94115299889265,74.70576003659279,155.94115299889265,179.28828750750748,179.28828750750748,179.28828750750748,178.5731899389626,168.74806107924636,204.55072720476943,6.708203932499369,30.492622013002947,0.0,0.0,0.0,72
-2.773405985365776,36.869897577089084,36.86989764584402,177.6140559696112,177.6140559696112,140.74415832376718,169.55894164472429,100.36215388489856,169.55894164472429,179.99913128458073,179.99913128458073,179.99913128458073,178.792904570689,171.93071209347298,205.47749268472205,5.0,41.09549845475341,0.0,0.0,0.0,73
-1.7714697400340769,-24.90476880027939,24.904768808095188,163.3007557660064,163.3007557660064,138.39598695791122,166.72786503161151,66.74568609375858,166.72786503161151,164.89245541490908,164.89245541490908,164.89245541490908,176.0574416041209,171.1798430210147,204.29635336931494,30.870698080866262,6.617808018723109,0.0,0.0,0.0,74
-3.761437477015341,-50.194428879556554,129.8055710922652,171.2538377374448,171.2538377374448,41.44826664517959,144.22392228196784,80.8538949641444,144.22392228196784,165.65066795485887,165.65066795485887,165.65066795485887,176.85879748218352,170.05952530394427,202.06187171260194,15.620499351813308,12.935685795460097,0.0,0.0,0.0,75
-2.24974870345763,-30.963756481518423,149.03624346792648,177.70938995736148,177.70938995736148,28.673146489435,154.9334963624458,68.2261896346673,154.9334963624458,172.9356783074503,172.9356783074503,172.9356783074503,178.93979331895963,167.93651194643346,196.4306493396588,5.830951894845301,33.68757838260205,0.0,0.0,0.0,76
-3.105226282451527,-29.248826326776683,150.75117366345305,178.53119928561418,178.53119928561418,27.780025622161133,153.96762937092038,48.25998160935346,153.96762937092038,172.66395042451776,172.66395042451776,172.66395042451776,177.61495316173696,166.18326286356563,199.49185447030163,28.653097563788805,6.962313723902305,0.0,0.0,0.0,77
-2.787853160908046,-89.9999999181489,90.0,176.42366562500266,176.42366562500266,86.42366562500266,150.17331684905295,26.469345621261702,150.17331684905295,165.8305952286215,165.8305952286215,165.8305952286215,177.5212196112703,174.26860537276195,201.63581031156147,7.0,28.80511571764433,0.0,0.0,0.0,78
-1.3157494647462298,-55.30484643897223,55.30484646876604,169.38034472384487,169.38034472384487,114.07549825507883,145.78026588746948,52.4760104099754,145.78026588746948,168.8048885717279,168.8048885717279,168.8048885717279,177.8502839142704,166.51212574244596,202.35612172603032,15.811388300841896,12.798124854556534,0.0,0.0,0.0,79
-1.7899106082460694,-56.30993244757601,56.309932474020215,177.7974018382342,177.7974018382342,121.487469364214,150.97820651714892,82.35471845452123,150.97820651714892,171.08107137875533,171.08107137875533,171.08107137875533,178.3931173875668,167.58693811956786,199.36148073286373,18.027756377319946,11.058585242092974,0.0,0.0,0.0,80
-2.773405985365776,-63.43494874652764,63.43494882292201,170.90972307917767,170.90972307917767,107.47477425625566,150.4862103932376,33.367183729817235,150.4862103932376,168.69006752406227,168.69006752406227,168.69006752406227,179.10649025382702,166.5609065412983,197.82062582046393,6.708203932499369,29.48935773511369,0.0,0.0,0.0,81
-1.7173484021857184,-64.79887632693206,64.79887635452492,180.0,180.0,115.20112364547508,140.0123659927618,54.75014022067491,140.0123659927618,164.01787603798346,164.01787603798346,164.01787603798346,178.2680174587112,167.35835798243676,203.4158302591025,18.788294228055936,10.826732202600972,0.0,0.0,0.0,82
-2.8361877027685645,-22.380135040093585,22.380135051959574,171.86989764584402,171.86989764584402,149.48976259388445,136.11292656237072,58.48287198695935,136.11292656237072,167.4896331565064,167.4896331565064,167.4896331565064,178.77461831623432,165.4401003645115,187.45132701584163,18.384776310850235,10.19600803101708,0.0,0.0,0.0,83
-2.063819728456962,-32.73522625349164,32.7352262721076,180.0,180.0,147.2647737278924,137.8671233873938,39.61110420167671,137.8671233873938,159.48668092927682,159.48668092927682,159.48668092927682,179.10517288527225,165.55443320609808,192.66551326067673,16.64331697709324,11.57614875749151,0.0,0.0,0.0,84
-3.7467630942133514,-68.19859048071959,68.19859051364818,168.11134196037204,168.11134196037204,99.91275144672386,143.36667122344676,60.80251395411821,143.36667122344676,172.69424046290052,172.69424046290052,172.69424046290052,179.28274790485196,177.16637191421256,191.3164917094185,16.15549442140351,11.842193534945736,0.0,0.0,0.0,85
-3.3298187288516927,-21.80140947647323,21.80140948635181,171.86989764584402,171.86989764584402,150.0684881594922,132.34913566068929,90.34936017949745,132.34913566068929,171.12583843958566,171.12583843958566,171.12583843958566,179.84694752076953,176.6118112007161,193.2097306038182,21.540659228538015,8.969536561729274,0.0,0.0,0.0,86
-3.105226282451527,-81.86989760573698,81.86989764584403,168.23171106797935,168.23171106797935,86.36181342213531,151.6859469503193,77.31961650823634,151.6859469503193,165.32360686087043,165.32360686087043,165.32360686087043,178.99730775380849,175.6807166309558,190.9476368012969,14.142135623730951,13.502036873826917,0.0,0.0,0.0,87
-3.2201427533359492,-22.619864939564717,22.619864948040426,164.74488129694222,164.74488129694222,142.1250163489018,139.0495817031657,68.43798652839305,139.0495817031657,171.86989764220814,171.86989764220814,171.86989764220814,179.28615067116618,176.74379406780707,189.44656238633627,26.0,7.286406242825854,0.0,0.0,0.0,88
-3.105226282451527,-26.565051166660574,26.56505117707799,164.05460409907712,164.05460409907712,137.48955292199912,152.6389001285107,53.264757287487434,152.6389001285107,171.35840609486488,171.35840609486488,171.35840609486488,178.6082336672926,176.04253540020682,190.31815467789718,24.596747752497688,7.737533291619657,0.0,0.0,0.0,89
