spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.650039395577879,0.3515034398517879,179.64849656012666,179.38394009160078,179.38394009160078,0.2645564685258819,174.2816002950894,168.66925010878091,174.2816002950894,173.52564583020265,173.52564583020265,173.52564583020265,178.00345577721393,173.93774597129024,201.20139164528658,163.00306745579974,1.234341137092413,0.0,0.0,0.0,10
1.0437347660606466,-0.6986943829408722,179.30130561701654,178.74095479282474,178.74095479282474,0.5603508241918007,174.54633688673619,168.9308046785675,174.54633688673619,171.86989764514212,171.86989764514212,171.86989764514212,175.44313268615005,173.0704154493849,199.12307751739877,164.01219466856725,1.2140748308846314,0.0,0.0,0.0,11
1.7569883099082009,0.0,180.0,178.09084756700364,178.09084756700364,1.9091524329963647,177.17861506046506,168.80068206161104,177.17861506046506,179.37508811815275,179.37508811815275,179.37508811815275,179.6609566574143,172.8263092197092,204.00245096566854,163.0,1.2515487788536996,0.0,0.0,0.0,12
2.0783702453619655,-0.7252242990133566,179.27477570094075,177.4551956201869,177.4551956201869,1.8195800807538376,175.96111219154565,167.49400111894607,175.96111219154565,170.66243704873204,170.66243704873204,170.66243704873204,176.53002421894962,172.3658730886161,200.0399960007998,158.01265772082945,1.2659745040271573,0.0,0.0,0.0,13
1.8626209493066788,0.0,180.0,178.76802259736027,178.76802259736027,1.2319774026397283,179.3464444387377,167.89800575173473,179.3464444387377,177.88913620809583,177.88913620809583,177.88913620809583,178.14181593155047,173.12425026239995,201.06217943710845,165.0,1.2185586631813508,0.0,0.0,0.0,14
1.5166418718412222,-1.067499683673917,178.93250031625982,178.69804732742114,178.69804732742114,0.23445298883868304,177.40376367043945,165.1265082876264,177.40376367043945,173.3930167505953,173.3930167505953,173.3930167505953,177.25678265583682,171.44245420425847,199.090431713832,161.02794788483146,1.236371911314795,0.0,0.0,0.0,15
2.0783702453619655,-0.6986943829408722,179.30130561701654,176.26860300083956,176.26860300083956,3.0327026161769766,178.0097158799971,166.85622029524728,178.0097158799971,176.99987765455145,176.99987765455145,176.99987765455145,177.02869566682642,172.1774912769108,200.0024999843752,164.01219466856725,1.2194367642987896,0.0,0.0,0.0,16
1.9951527197304495,0.6902771978234996,179.30972280213493,178.74095479282474,178.74095479282474,0.5687680093101903,177.80515559648254,166.5149310156243,177.80515559648254,171.64867951846884,171.64867951846884,171.64867951846884,174.31831306753767,171.8572434853408,197.12432625122653,166.01204775557707,1.187409762751572,0.0,0.0,0.0,17
2.0157895227204166,-1.4320961840751776,178.56790381583536,179.35625428582463,179.35625428582463,0.7883504699892683,178.001267080794,166.6669133395923,178.001267080794,176.79448211246103,176.79448211246103,176.79448211246103,176.7287437011905,172.04886378801956,200.02249873451737,160.04999218994044,1.2497501311005488,0.0,0.0,0.0,18
1.5259610950415503,0.35586983059977534,179.64413016937814,179.3489396197705,179.3489396197705,0.29519054960763924,175.88710557889942,166.1453455226493,175.88710557889942,171.2408872619992,171.2408872619992,171.2408872619992,175.6019338426583,171.75755401582322,199.0628041598932,161.00310556011024,1.2363910836068284,0.0,0.0,0.0,19
1.5197356092838359,-0.35367315922463005,179.64632684075355,179.35625428582463,179.35625428582463,0.29007255492891204,176.90022469048213,168.02697717969423,176.90022469048213,178.0731425071503,178.0731425071503,178.0731425071503,178.00930486295005,172.23423896027316,200.02249873451737,162.00308639035245,1.234683259306609,0.0,0.0,0.0,20
1.2807898204037973,-1.8125526854009493,178.18744731448442,179.35625428582463,179.35625428582463,1.1688069713402172,177.12514472483326,165.51515907715603,177.12514472483326,173.53499548271546,173.53499548271546,173.53499548271546,176.24992771457028,171.5019600005073,198.12369873389704,158.07909412695912,1.2533200535818065,0.0,0.0,0.0,21
1.5385663069276563,-0.3580939593011908,179.64190604067645,179.37040139158972,179.37040139158972,0.27150464908672234,177.5391452448593,169.90017616867758,177.5391452448593,177.02758937711468,177.02758937711468,177.02758937711468,177.89170904577904,172.73563464438288,202.20039564748632,160.00312496948303,1.263727790775425,0.0,0.0,0.0,22
1.0501105405386397,-1.459449354899348,178.54055064500773,179.3489396197705,179.3489396197705,0.8083889747627779,175.2565087698461,167.38922538309262,175.2565087698461,170.9650724509512,170.9650724509512,170.9650724509512,176.3480261588048,173.01234458533804,198.09088823063013,157.05094714773293,1.2613161003841578,0.0,0.0,0.0,23
1.8702180957484595,0.3515034398517879,179.64849656012666,179.37040139158972,179.37040139158972,0.27809516853693594,178.54643977529102,169.4757364283046,178.54643977529102,177.21421992051614,177.21421992051614,177.21421992051614,178.6710160807642,173.71574270607283,202.06187171260194,163.00306745579974,1.2396200565673237,0.0,0.0,0.0,24
1.04585140535736,-2.202598161624752,177.7974018382342,179.32596310201552,179.32596310201552,1.528561263781313,176.51930048066973,168.94109134920956,176.51930048066973,173.5726001325845,173.5726001325845,173.5726001325845,174.6189232466383,171.42139267766714,195.00256408570633,156.11534197509224,1.2490928925123035,0.0,0.0,0.0,25
1.414423211402155,-1.0353531864825876,178.96464681345506,179.3904934233248,179.3904934233248,0.4258466098697511,177.4442349525601,169.8057630066395,177.4442349525601,173.92536597101102,173.92536597101102,173.92536597101102,179.860327465887,172.1458394321814,199.00251254695254,166.02710622064097,1.1986145941163542,0.0,0.0,0.0,26
0.11528310300573014,0.3493601794814834,179.65063982049722,180.0,180.0,0.3493601795027814,175.79758773465664,168.40515124546133,175.79758773465664,174.77377641458335,174.77377641458335,174.77377641458335,177.58614260397005,169.82278770633596,196.09181522949905,164.00304875214974,1.19565957285274,0.0,0.0,0.0,27
0.23056527258912796,-1.067499683673917,178.93250031625982,178.68308759420674,178.68308759420674,0.24941272205307996,177.1057715551887,170.39804512147194,177.1057715551887,178.90446744614596,178.90446744614596,178.90446744614596,179.26871999042075,171.29224746853936,198.16155025635018,161.02794788483146,1.230603462609925,0.0,0.0,0.0,28
0.9221864279951778,-0.3580939593011908,179.64190604067645,180.0,180.0,0.35809395932355415,174.77786747519238,166.7836172778622,174.77786747519238,172.7315187910893,172.7315187910893,172.7315187910893,177.82997352490653,171.685361698219,203.15757431117353,160.00312496948303,1.2697100405834207,0.0,0.0,0.0,29
1.17875916991123,-0.7073193685005993,179.29268063145577,178.7269699799433,178.7269699799433,0.565710651512461,176.4761596860319,166.878347976809,176.4761596860319,173.5726001325845,173.5726001325845,173.5726001325845,177.93753578858022,172.54626068977018,202.06187171260194,162.01234520862909,1.2472004614211814,0.0,0.0,0.0,30
1.04585140535736,-1.801160515609161,178.19883948427764,180.0,180.0,1.8011605157223585,174.87499455116298,166.26292481373883,174.87499455116298,171.15023408572495,171.15023408572495,171.15023408572495,176.94596122933146,172.42285580629786,201.12185361118767,159.07859692617356,1.2642923528668217,0.0,0.0,0.0,31
1.169139327907419,-1.4144232113148805,178.58557678859785,178.7269699799433,178.7269699799433,0.14139319134545758,175.65272930658583,167.3968631068753,175.65272930658583,173.3074240752322,173.3074240752322,173.3074240752322,178.64936878312014,172.23836143939803,203.0615670184784,162.04937519163718,1.2530845414603418,0.0,0.0,0.0,32
0.700117244300182,-2.147585428164405,177.8524145717015,179.3634064240365,179.3634064240365,1.510991852334996,174.51956188627497,165.04596349143245,174.51956188627497,170.93837440409894,170.93837440409894,170.93837440409894,175.65921865752654,171.2779460332818,198.4943324127921,160.11246047700348,1.2397182068718762,0.0,0.0,0.0,33
1.1836286927287183,-1.0609116901987543,178.93908830973578,178.13232116056582,178.13232116056582,0.8067671491699571,175.41360686806752,166.881328203375,175.41360686806752,173.35903398659661,173.35903398659661,173.35903398659661,177.30492852979648,173.59030198954378,201.08953229842672,162.02777539668932,1.2410806220951467,0.0,0.0,0.0,34
0.9353581957571454,-3.199539709364256,176.80046029043746,179.35625428582463,179.35625428582463,2.5557939953871767,175.6737415967616,164.81351540334785,175.6737415967616,170.06568807309748,170.06568807309748,170.06568807309748,174.89594021045568,172.4506542146175,199.49185447030163,161.25135658344087,1.2371483793049605,0.0,0.0,0.0,35
0.5955687726058444,-1.0544045034571654,178.94559549647818,180.0,180.0,1.0544045035218232,175.59305390838338,166.26536372718436,175.59305390838338,173.75871800654423,173.75871800654423,173.75871800654423,177.81206859440576,173.40191451391814,202.08908926510605,163.02760502442524,1.23960042977036,0.0,0.0,0.0,36
0.9489116506596323,-0.34308439950298586,179.65691560047648,180.0,180.0,0.3430843995235193,175.39582154831635,166.48049076311992,175.39582154831635,172.40772745787515,172.40772745787515,172.40772745787515,176.08369268940666,174.78824758185056,203.0615670184784,167.0029939851379,1.215915727980244,0.0,0.0,0.0,37
0.34865155567605655,-1.746281620179225,178.25371837971437,178.74095479282474,178.74095479282474,0.4872364131103666,175.84104540302565,168.43964708336577,175.84104540302565,172.67994143302099,172.67994143302099,172.67994143302099,175.46957567731937,171.02295104944488,198.01010075246163,164.0762018087937,1.2068179209264278,0.0,0.0,0.0,38
-1.5013601764306244,-2.47420446801791,177.52579553182954,178.02506598911802,178.02506598911802,0.49927045728847474,174.83593853554126,169.04711405448376,174.83593853554126,176.93351449717136,176.93351449717136,176.93351449717136,179.05325052172182,173.8323141894955,199.16073910286636,162.15116404145854,1.2282411925187466,0.0,0.0,0.0,39
-1.4601644616984157,1.372091649378485,178.6279083505394,178.69804732742114,178.69804732742114,0.07013897688173643,177.0398557746114,164.26137301893385,177.0398557746114,177.1513556667053,177.1513556667053,177.1513556667053,179.77202939356792,174.14710567905348,193.0,167.0478973228936,1.1553572543052666,0.0,0.0,0.0,40
-1.7252548754726524,-0.658543177525759,179.3414568224364,178.76802259736027,178.76802259736027,0.5734342250761415,177.73308831171536,163.68851209381782,177.73308831171536,171.73772768468572,171.73772768468572,171.73772768468572,178.99373731994697,175.62909437815964,197.00253805471644,174.01149387324966,1.1321237100975194,0.0,0.0,0.0,41
-3.461253877954156,2.0213649402372105,177.978635059644,178.75463573323165,178.75463573323165,0.7760006735876459,174.85329767779606,162.88925330620995,174.85329767779606,168.34938735572374,168.34938735572374,168.34938735572374,177.674921475051,175.82023035623266,196.25493624365222,170.10584939971935,1.1537224435530715,0.0,0.0,0.0,42
-3.7364593581782937,0.32554069864080215,179.6744593013407,178.21008939175394,178.21008939175394,1.4643699095867646,170.23529500160222,164.1569178822179,170.23529500160222,177.68984249508583,177.68984249508583,177.68984249508583,175.7705144325437,177.12953114832013,203.4158302591025,176.00284088616297,1.1557531072984921,0.0,0.0,0.0,43
-5.520316780601013,0.0,180.0,179.38394009160078,179.38394009160078,0.6160599083992224,168.36268285521038,160.21215097108083,168.36268285521038,179.8348829050582,179.8348829050582,179.8348829050582,174.18493726902358,178.17708728995984,203.71057900855322,172.0,1.1843638313762184,0.0,0.0,0.0,44
-6.352473799207976,3.856800985373822,176.14319901441016,176.46044083145006,176.46044083145006,0.31724181703989984,164.49022407628414,165.53324478801244,164.49022407628414,179.647755645266,179.647755645266,179.647755645266,172.1955021369979,179.47981914603392,193.04144632694815,178.4040358287895,1.082046408980262,0.0,0.0,0.0,45
-5.622968232367071,5.927504192068572,174.07249580760984,175.91438322002512,175.91438322002512,1.841887412415275,163.64146135618384,172.44824441153958,163.64146135618384,177.78288089066825,177.78288089066825,177.78288089066825,168.38492854347825,177.93451686650695,193.1657319505714,183.98369492974098,1.0499067975226704,0.0,0.0,0.0,46
-8.989865340536006,5.383701676531541,174.61629832318823,175.42607874009914,175.42607874009914,0.8097804169109111,155.9014939637132,176.47854662245615,155.9014939637132,178.12693572868795,178.12693572868795,178.12693572868795,171.22506379270928,178.4780020503661,191.04188022525324,191.84629264074925,0.9958069952023496,0.0,0.0,0.0,47
-11.309932474020213,8.572998363186986,171.4270016363886,173.48019824834302,173.48019824834302,2.053196611954405,144.8717742982539,176.98084344386055,144.8717742982539,177.4997010836246,177.4997010836246,177.4997010836246,174.00298692581174,176.38980876006292,197.1623696347759,201.2486024796197,0.9796955963703918,0.0,0.0,0.0,48
-10.395504272085363,10.638766608932404,169.36123339049325,173.08877288097534,173.08877288097534,3.727539490482087,148.56864090287394,171.97684251340246,148.56864090287394,174.21454817528772,174.21454817528772,174.21454817528772,177.30348976654128,176.0968976152751,216.11339616044165,184.16568627190028,1.1734726513039968,0.0,0.0,0.0,49
-11.057529791731064,7.9434718101344775,172.0565281894096,175.28524548129505,175.28524548129505,3.2287172918854594,148.03842604893902,66.1454700954323,148.03842604893902,174.92070842833164,174.92070842833164,174.92070842833164,178.90967187259307,174.31763138195225,213.19005605327843,173.6663467687393,1.227584157827046,0.0,0.0,0.0,50
-11.404075963915464,6.219229688395611,173.78077031120884,176.18592516570965,176.18592516570965,2.4051548545008075,155.96502778694094,46.342912677912636,155.96502778694094,159.67339387870229,159.67339387870229,159.67339387870229,178.75926108746253,174.98406529137233,217.51781536232843,156.92354826475216,1.3861387774732432,0.0,0.0,0.0,51
-12.673415462887931,7.414630290472521,172.5853697090253,175.1354855622395,175.1354855622395,2.5501158532142085,144.37985392685215,26.12155134017568,144.37985392685215,136.07867583844663,136.07867583844663,136.07867583844663,176.36704926026098,177.8068584246806,223.0,147.2311108427835,1.5146255347008681,0.0,0.0,0.0,52
-11.951207992413018,5.937416099009917,174.0625839005185,174.99935540244155,174.99935540244155,0.9367715019230616,141.8800006856895,87.590918625531,141.8800006856895,150.0071724425249,150.0071724425249,150.0071724425249,172.90438280840792,179.82975882613073,231.05410621756974,125.67418191498204,1.8385168908876728,0.0,0.0,0.0,53
-10.906705878058283,7.19347005460446,172.80652994470447,179.1449026037333,179.1449026037333,6.338372659028835,134.80728529756416,90.80350627965156,134.80728529756416,166.78892758451352,166.78892758451352,166.78892758451352,167.71402906699697,178.10842436857547,242.19207253748004,103.81714694596457,2.3328715885460527,0.0,0.0,0.0,54
-12.383043729026001,1.6683374481314246,178.3316625517067,177.6626941408762,177.6626941408762,0.6689684108305016,131.3083264663858,21.780140959132815,131.3083264663858,158.6378438878146,158.6378438878146,158.6378438878146,172.28396389781508,173.04977194191645,197.12432625122653,103.04368005850722,1.9130171410820251,0.0,0.0,0.0,55
-11.235084992738546,1.8778774469777308,178.12212255271464,166.67546873810923,166.67546873810923,11.446653814605412,121.78766988793868,108.91560683814241,121.78766988793868,152.62041745127502,152.62041745127502,152.62041745127502,162.724597852535,177.4821787342869,233.21449354617735,61.032778078668514,3.8211351481881257,0.0,0.0,0.0,56
-10.960010816697816,8.53076560784682,171.46923439005187,149.74356283647072,149.74356283647072,21.72567155358115,113.0772281954574,92.6706407126178,113.0772281954574,150.5093947297387,150.5093947297387,150.5093947297387,177.35953183047957,164.83800518863143,191.41577782408638,40.44749683231337,4.732450528899985,0.0,0.0,0.0,57
-11.883636058791236,12.425942863386814,167.5740571345725,172.40535663140858,172.40535663140858,4.831299496836067,111.7167464086705,67.41727463902582,111.7167464086705,155.68069138855262,155.68069138855262,155.68069138855262,175.30458109984014,168.32534897004456,141.22322755127783,60.41522986797286,2.337543494190481,0.0,0.0,0.0,58
-12.171458208587472,89.99999994791294,90.0,40.60129464500447,40.60129464500447,49.39870535499553,108.06070637319455,104.89641333004415,108.06070637319455,141.01620422098168,141.01620422098168,141.01620422098168,176.56922289195157,169.47314404629188,127.57742747053649,11.0,11.597947941323364,0.0,0.0,0.0,59
-12.750025835816377,34.28687696508715,34.28687697720896,47.72631099390627,47.72631099390627,13.439434016697305,103.19646319220845,111.40362917416076,103.19646319220845,149.72444796071346,149.72444796071346,149.72444796071346,168.36938764429462,162.00180225843138,84.0535543567314,26.627053911388696,3.156697492891384,0.0,0.0,0.0,60
-13.025101375107022,63.43494878472483,116.56505117707799,83.15722658736907,83.15722658736907,33.40782458970892,90.86422801582003,82.34540169504805,90.86422801582003,150.2180400608198,150.2180400608198,150.2180400608198,129.43987028752977,164.06849926621877,226.87661845152752,13.416407864998739,16.91038469949236,0.0,0.0,0.0,61
-12.817897099013662,30.96375651943475,149.03624346792648,104.62087398863166,104.62087398863166,44.415369479294824,94.41520025298074,85.7086653874652,94.41520025298074,142.48738819693745,142.48738819693745,142.48738819693745,110.92011940715383,171.86989764575495,225.10886255321003,23.323807579381203,9.65146285359072,0.0,0.0,0.0,62
-13.783506776713178,46.84761024693571,133.1523897340054,104.03624346792648,104.03624346792648,29.116146266078914,94.44527223267428,90.06185220286726,94.44527223267428,144.7096880390034,144.7096880390034,144.7096880390034,133.5080339628836,168.3182151372899,172.53985046939155,21.93171219946131,7.867140003549659,0.0,0.0,0.0,63
-13.794388511364945,15.524110988545694,164.47588900324575,161.565051177078,161.565051177078,2.91083782616775,96.96089029805047,85.88208851595408,96.96089029805047,140.09249799210886,140.09249799210886,140.09249799210886,166.57032903884084,170.09688396226204,57.30619512757761,18.681541692269406,3.0675302949229364,0.0,0.0,0.0,64
-13.515612462398062,13.392497747603482,166.6075022462489,140.19442890773482,140.19442890773482,26.413073338514096,98.59761690773519,88.73099723652831,98.59761690773519,151.80225703086398,151.80225703086398,151.80225703086398,171.26189230528706,172.8337488401582,117.6860229593982,21.587033144922902,5.451699736355851,0.0,0.0,0.0,65
-14.988308379169029,13.392497747603482,166.6075022462489,162.6459753637387,162.6459753637387,3.9615268825102135,89.1716310545389,81.77428525314689,89.1716310545389,152.0084279492466,152.0084279492466,152.0084279492466,168.63868573659556,171.9566676202258,65.19202405202648,21.587033144922902,3.019962196016709,0.0,0.0,0.0,66
-15.524110996754258,-1.591140270752831,178.40885972880542,158.74949449286677,158.74949449286677,19.65936523593865,91.80435185253424,70.76897554843417,91.80435185253424,146.1470065257134,146.1470065257134,146.1470065257134,172.37038686749193,174.55058912979632,28.0178514522438,36.013886210738214,0.7779735649886631,0.0,0.0,0.0,67
-15.09487610792528,16.389540324911252,163.61045966596524,167.47119229084848,167.47119229084848,3.8607326248832408,96.00146718613004,89.35985033047716,96.00146718613004,164.85984313410637,164.85984313410637,164.85984313410637,167.25757633636388,172.43354717832796,40.22437072223753,17.72004514666935,2.269992563032389,0.0,0.0,0.0,68
-14.97170484020503,9.46232220492855,170.53767779197437,168.6900675259798,168.6900675259798,1.8476102659945752,94.20160885418463,78.10429638672909,94.20160885418463,147.31969128034456,147.31969128034456,147.31969128034456,177.41820627396208,173.16151626110167,157.62296786953354,30.4138126514911,5.182611257059205,0.0,0.0,0.0,69
-12.690052441567815,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,91.89977225270808,88.52585638129887,91.89977225270808,157.41614747898058,157.41614747898058,157.41614747898058,176.1252501189415,164.44924460465757,229.83689869122406,9.0,25.537433159538857,0.0,0.0,0.0,70
-10.972240237811643,60.25511864135463,119.74488129694222,157.38013505195957,157.38013505195957,37.635253755017345,106.41681129080604,60.55198537049797,106.41681129080604,152.79416407970902,152.79416407970902,152.79416407970902,174.16675424053273,177.89978620369746,52.69724850502159,8.06225774829855,6.536289223794646,0.0,0.0,0.0,71
-11.589785895757753,18.434948819341024,161.565051177078,176.72951207681643,176.72951207681643,15.16446089973843,109.98521248663506,95.88173765126308,109.98521248663506,142.68425887573872,142.68425887573872,142.68425887573872,178.19618652330934,167.3218883971457,177.04519197086375,50.59644256269407,3.4991628456189456,0.0,0.0,0.0,72
-11.987511943460499,12.242331197754334,167.7576688011256,172.17092348994038,172.17092348994038,4.4132546888147886,118.25929782246841,93.0365461934521,118.25929782246841,141.8369728355054,141.8369728355054,141.8369728355054,173.05789191391162,174.14154879848334,206.77040407176264,108.4665847162157,1.9063051039514063,0.0,0.0,0.0,73
-11.309932474020213,11.513831183449387,168.486168815513,177.2072976342867,177.2072976342867,8.721128818773707,109.60514456294669,99.78993109997364,109.60514456294669,155.12513954642216,155.12513954642216,155.12513954642216,178.90964892258023,171.87148118945058,204.29635336931494,110.21796586763884,1.8535667188425482,0.0,0.0,0.0,74
-10.51365602264822,8.267173334813807,171.73282666448938,175.0302592718897,175.0302592718897,3.29743260740031,124.43699472907721,68.11044323012335,124.43699472907721,164.17819851414794,164.17819851414794,164.17819851414794,177.42340196643323,168.9870207727388,199.090431713832,118.2285921425101,1.683944873986264,0.0,0.0,0.0,75
-12.875001559612476,15.685905919044911,164.31409407993362,177.6140559696112,177.6140559696112,13.299961889677576,133.7590543172597,65.04524942544917,133.7590543172597,166.25231705504183,166.25231705504183,166.25231705504183,171.17707059918482,168.98171404662693,200.15993605114886,151.64761785138597,1.319901617143144,0.0,0.0,0.0,76
-11.136309431181727,13.122909858219046,166.87709014100372,177.5889702533888,177.5889702533888,10.711880112385074,86.70270511273299,25.955650581340407,86.70270511273299,169.4978094905287,169.4978094905287,169.4978094905287,168.99372668793788,169.5555519022906,202.35612172603032,167.37084572887835,1.2090284949729766,0.0,0.0,0.0,77
-9.13634572130945,9.348977588727282,170.65102241071273,178.7269699799433,178.7269699799433,8.075947569230578,140.19913894989378,172.03589593209261,140.19913894989378,167.89502690955234,167.89502690955234,167.89502690955234,165.7749687291645,170.88168176940138,211.00236965494014,166.20770138594662,1.269510184442548,0.0,0.0,0.0,78
-7.00340171697262,14.743562835543019,165.25643716352928,177.30571571014391,177.30571571014391,12.04927854661463,157.13608549159846,169.43223874360345,157.13608549159846,162.41115039097596,162.41115039097596,162.41115039097596,167.6377269236583,166.08265799892297,215.0,157.175061635108,1.367901483541055,0.0,0.0,0.0,79
-2.912980765894962,9.833563963564341,170.16643603579288,178.71267105847497,178.71267105847497,8.546235022682083,166.70553821482596,158.39690404275117,166.70553821482596,170.3381042420504,170.3381042420504,170.3381042420504,168.15694622523466,171.4846335120755,220.18401395196702,152.2366578718805,1.4463271659760584,0.0,0.0,0.0,80
-0.8268919812720588,5.787242963643139,174.2127570359685,177.6386253418244,177.6386253418244,3.425868305855886,176.60927174752595,168.3795243362271,176.60927174752595,177.3764221038498,177.3764221038498,177.3764221038498,162.8239467783466,177.03957000204676,221.27358631341428,148.75819305167698,1.4874715923826227,0.0,0.0,0.0,81
0.3292824638466701,-7.997473471151435,172.00252652819617,178.13232116056582,178.13232116056582,6.129794632369652,157.02257119923271,134.11046012988731,157.02257119923271,175.0497277633496,175.0497277633496,175.0497277633496,153.57944938683315,177.52542568499655,223.80795338861395,122.18837915284743,1.8316631656954245,0.0,0.0,0.0,82
0.5466988615575974,-8.130102353392036,171.86989764584402,179.2838400545296,179.2838400545296,7.413942408685585,144.4057058434428,106.15072514229713,144.4057058434428,176.42366562113895,176.42366562113895,176.42366562113895,151.64601835011922,176.12487238000293,222.89908030317218,106.06601717798213,2.101512682503439,0.0,0.0,0.0,83
2.227046967413575,-15.091572676976545,164.90842732140513,178.40885972880542,178.40885972880542,13.500432407400297,158.92840238294463,112.96568212369526,158.92840238294463,130.07758181259317,130.07758181259317,130.07758181259317,152.00103062091222,170.0098280514599,232.7767170487633,92.17917335276988,2.5252636637635457,0.0,0.0,0.0,84
3.435588857733064,-11.95658424178296,168.04341575685086,177.2297842027998,177.2297842027998,9.186368445948943,97.30023225378393,124.34378073417653,97.30023225378393,130.61728565135675,130.61728565135675,130.61728565135675,150.00071295440412,168.63173267668563,239.30942313247925,86.88498144098322,2.7543243853655808,0.0,0.0,0.0,85
5.46384281323664,-10.813877512438571,169.18612248637504,171.38435181583588,171.38435181583588,2.198229329460844,132.3627189784934,178.13834445837952,132.3627189784934,160.34617594070633,160.34617594070633,160.34617594070633,161.14827423801896,163.039352385719,241.29857024027308,90.60905032059435,2.663073604235736,0.0,0.0,0.0,86
6.779567945149955,-19.885165111905824,160.11483488614456,170.8376529542783,170.8376529542783,10.722818068133734,4.206668520252745,158.63326192669834,4.206668520252745,107.63922526938266,107.63922526938266,107.63922526938266,168.06958954452753,165.9424463092177,246.89471440271862,99.9599919967984,2.4699353155803276,0.0,0.0,0.0,87
4.229608611774089,-11.802434206071402,168.19756579221647,172.52844082340764,172.52844082340764,4.3308750311911695,109.26990843304316,159.05196113186597,109.26990843304316,143.5938170615409,143.5938170615409,143.5938170615409,169.82382901400274,167.19790595021442,244.16592718886884,68.4470598345904,3.5672230150316104,0.0,0.0,0.0,88
4.085616779974877,0.0,180.0,167.47119229084848,167.47119229084848,12.528807709151522,47.923603554740374,103.4397945670355,47.923603554740374,155.7171153832975,155.7171153832975,155.7171153832975,175.34173375525106,166.04961919351084,244.8182999695897,30.0,8.16060999626612,0.0,0.0,0.0,89
