spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.049356310354943,11.920738538635678,11.92073853992231,8.880659150520245,8.880659150520245,3.040079389402065,65.67866949910054,132.47050579503826,65.67866949910054,162.6006755516856,162.6006755516856,162.6006755516856,173.94429584713353,176.22323818056154,20.223748416156685,91.98369420718001,0.21986232003692943,0.0,0.0,0.0,90
11.463953015692551,10.95406264224897,10.954062643398334,7.539445139509308,7.539445139509308,3.4146175038890263,62.69664201583032,132.4083708544337,62.69664201583032,171.9106195843588,171.9106195843588,171.9106195843588,175.60129464472283,177.36563508072464,19.026297590440446,94.72592042308166,0.2008562968135149,0.0,0.0,0.0,91
10.53918372862823,14.036243466321556,14.036243467926479,10.520784313874362,10.520784313874362,3.5154591540521167,62.43457052382377,134.73291364658922,62.43457052382377,162.49443102413005,162.49443102413005,162.49443102413005,170.83709791307385,179.35625428366248,19.026297590440446,86.58521813797087,0.21974071322341907,0.0,0.0,0.0,92
11.284365416585961,12.946509514198967,12.946509515636931,8.806792694435307,8.806792694435307,4.139716821201624,62.27869910569397,135.54674233381297,62.27869910569397,174.30951612961655,174.30951612961655,174.30951612961655,171.53617922326418,177.3281354062163,21.37755832643195,89.26925562588724,0.23947279692380377,0.0,0.0,0.0,93
11.388241007738523,12.144278048075385,12.144278049567005,9.752424941653784,9.752424941653784,2.391853107913221,65.49986188841793,139.2768835893108,65.49986188841793,167.78248752761172,167.78248752761172,167.78248752761172,177.42873265841234,179.1987458187634,21.02379604162864,80.8084154033477,0.26016839872541286,0.0,0.0,0.0,94
12.728493461071496,17.24145939707569,17.241459398939973,8.488943880504717,8.488943880504717,8.752515518435256,68.12047609299798,144.86430352436696,68.12047609299798,169.9976171278652,169.9976171278652,169.9976171278652,171.95538500884325,178.13946598399892,23.021728866442675,91.09335870413386,0.25272675408411166,0.0,0.0,0.0,95
11.56300405932308,12.528807707803377,12.528807709151511,10.980650010173543,10.980650010173543,1.5481576989779686,68.95366935464915,136.39557355178962,68.95366935464915,169.79332568407457,169.79332568407457,169.79332568407457,171.01363088551807,179.2773546934719,23.08679276123039,92.19544457292888,0.25041142613574635,0.0,0.0,0.0,96
12.925999124705953,16.284922470150605,16.284922471883405,7.8831393167297295,7.8831393167297295,8.401783155153677,68.11206857890414,141.0760708266168,68.11206857890414,161.5020541929092,161.5020541929092,161.5020541929092,168.43009704406577,177.2954185330097,21.37755832643195,92.72000862812729,0.2305603573643468,0.0,0.0,0.0,97
12.769544861873314,13.448615050277814,13.448615051686517,9.865806943084367,9.865806943084367,3.5828081086021495,71.01908200963972,139.65271187537232,71.01908200963972,162.9345062999502,162.9345062999502,162.9345062999502,172.01682670341356,179.62305951670703,24.331050121192877,94.59386872308374,0.2572159321430017,0.0,0.0,0.0,98
11.773647183151857,13.736268304154134,13.736268305622572,9.323591778138013,9.323591778138013,4.4126765274845585,71.50406020774018,138.039399568761,71.50406020774018,168.7447722710931,168.7447722710931,168.7447722710931,172.2991394140967,179.6327243887917,23.769728648009426,92.64987857520376,0.2565543421209131,0.0,0.0,0.0,99
12.827516862230244,14.48976259232492,14.489762593884448,7.765166018425333,7.765166018425333,6.724596575459115,69.63999006214759,140.4699366866687,69.63999006214759,165.5249971728445,165.5249971728445,165.5249971728445,174.0883323617907,179.6327243888671,23.021728866442675,91.92388155425118,0.2504433937589047,0.0,0.0,0.0,100
12.131321066632502,11.745633424157324,11.745633425287949,8.569141879837643,8.569141879837643,3.1764915454503058,77.73208195319846,148.44041392836937,77.73208195319846,161.9500615585209,161.9500615585209,161.9500615585209,172.20677532572037,176.95771885814,25.079872407968907,103.16006979447037,0.24311608605447152,0.0,0.0,0.0,101
13.42911626997092,14.74356283498639,14.743562836470735,8.615648184164113,8.615648184164113,6.127914652306622,71.5285777051824,148.6888046972856,71.5285777051824,159.92340617844548,159.92340617844548,159.92340617844548,171.40779070260294,178.88398960732,27.202941017470888,98.2344135219425,0.27691864835763913,0.0,0.0,0.0,102
11.84826623841443,14.97287576512408,14.97287576678692,10.304846468766033,10.304846468766033,4.668029298020887,63.93533592174108,133.46369987097617,63.93533592174108,168.85502612710815,168.85502612710815,168.85502612710815,170.48053702565548,178.85613477197455,23.769728648009426,89.02246907382428,0.26700819346661414,0.0,0.0,0.0,103
11.862284840333816,13.09189306287697,13.091893064346847,7.125016348901798,7.125016348901798,5.966876715445049,69.84086845227951,137.5392613701794,69.84086845227951,160.89176858705233,160.89176858705233,160.89176858705233,167.60321798766904,177.6467031332839,25.019992006393608,88.29496021857646,0.2833682912549288,0.0,0.0,0.0,104
12.946509515636931,12.215719132909323,12.215719134130856,8.01709307365533,8.01709307365533,4.198626060475526,71.9728434336656,153.43494882257005,71.9728434336656,163.07248693487412,163.07248693487412,163.07248693487412,174.1205792820747,179.2435569066575,25.709920264364882,99.24716620639605,0.2590494141495951,0.0,0.0,0.0,105
11.842076115327766,14.036243466394508,14.036243467926479,8.488943880504717,8.488943880504717,5.547299587421762,69.15393776649792,137.9626217129578,69.15393776649792,168.11384313915838,168.11384313915838,168.11384313915838,172.6216637641161,178.137437929774,24.515301344262525,90.70832376358854,0.27026517881042167,0.0,0.0,0.0,106
11.1564620030752,17.429862815763848,17.42986281766783,9.865806943084367,9.865806943084367,7.564055874583461,70.66359724688334,140.8137171791351,70.66359724688334,160.6085321298197,160.6085321298197,160.6085321298197,166.47376044787404,176.96184448039165,27.0,90.13878188659973,0.299538105928393,0.0,0.0,0.0,107
11.386428796409188,12.600159824645635,12.600159826080674,9.18883607735876,9.18883607735876,3.411323748721914,75.18708024364969,155.38967743417308,75.18708024364969,166.42956561370187,166.42956561370187,166.42956561370187,167.3569670030146,178.3272502131928,19.235384061671343,87.0976463516667,0.2208484943645641,0.0,0.0,0.0,108
12.058011352043266,15.255118701405015,15.255118703057777,7.016501744722909,7.016501744722909,8.238616958334868,69.75234459664384,148.00544536357157,69.75234459664384,165.22716100913894,165.22716100913894,165.22716100913894,169.57387459027976,179.99510452117215,25.079872407968907,91.21403400793103,0.27495629020243373,0.0,0.0,0.0,109
11.614964798065442,14.511059498533957,14.511059500169067,8.930590100418996,8.930590100418996,5.58046939975007,69.11443082862145,134.46982593240733,69.11443082862145,158.42524962107225,158.42524962107225,158.42524962107225,167.71625566787446,177.68799971523225,29.832867780352597,87.80091115700337,0.33977856703113746,0.0,0.0,0.0,110
10.754170738404632,12.600159824645635,12.600159826080674,10.304846468766033,10.304846468766033,2.2953133573146403,69.93826598909477,128.67204309882814,69.93826598909477,162.66323832704555,162.66323832704555,162.66323832704555,164.98966245676888,178.4671094067098,28.071337695236398,87.0976463516667,0.3222973164931713,0.0,0.0,0.0,111
11.13332781244794,13.134022304987576,13.134022306396323,9.727578551401603,9.727578551401603,3.4064437549947204,71.93663390543145,154.254755429844,71.93663390543145,157.263292902383,157.263292902383,157.263292902383,169.5218880719446,176.37818032253523,20.396078054371138,92.41753080449618,0.22069490360341792,0.0,0.0,0.0,112
11.637333364864602,14.647375270770105,14.647375272363,10.304846468766033,10.304846468766033,4.3425288035969665,70.12463347509237,134.30158949542576,70.12463347509237,162.66323832704555,162.66323832704555,162.66323832704555,168.09651992355012,179.5756531459319,22.20360331117452,90.95603333479313,0.2441135842743475,0.0,0.0,0.0,113
11.667388136268574,13.421835066416184,13.421835067886203,6.809050179613405,6.809050179613405,6.612784888272798,72.87229285358563,152.47111344519385,72.87229285358563,161.11789837665015,161.11789837665015,161.11789837665015,166.31525997185477,178.87397459112057,27.16615541441225,90.47098982546837,0.30027476723551877,0.0,0.0,0.0,114
12.51492455470718,13.88466768375846,13.88466768525817,9.18883607735876,9.18883607735876,4.695831607899411,70.30079781509103,135.24590312309533,70.30079781509103,165.9169558231109,165.9169558231109,165.9169558231109,167.1720687084136,177.21053230767896,20.615528128088304,91.67878707749138,0.22486693795822568,0.0,0.0,0.0,115
12.331139465988064,14.647375270770105,14.647375272363,6.054191894114834,6.054191894114834,8.593183378248167,68.16939979122908,132.20188982108698,68.16939979122908,161.7391011789938,161.7391011789938,161.7391011789938,170.35912783398646,177.76321068772606,28.792360097775937,90.95603333479313,0.31655250387438083,0.0,0.0,0.0,116
12.039112116022288,18.034285565168634,18.034285567129857,7.125016348901798,7.125016348901798,10.909269218228058,66.32839390534603,135.48040348611573,66.32839390534603,158.9967772879438,158.9967772879438,158.9967772879438,170.3198994437103,175.2116074955274,23.021728866442675,90.44335243676011,0.2545430730245711,0.0,0.0,0.0,117
10.643732503837072,17.00794695352188,17.007946955407327,11.142889858339318,11.142889858339318,5.865057097068009,66.98191669509865,132.57731366952046,66.98191669509865,165.09951215310028,165.09951215310028,165.09951215310028,173.8886013037903,179.61601454934853,22.561028345356956,88.88756943465155,0.2538153364560749,0.0,0.0,0.0,118
12.176439583945559,14.931417176552609,14.931417178137554,9.323591778138013,9.323591778138013,5.607825399999541,68.11023575774199,146.891841668868,68.11023575774199,164.71438251427114,164.71438251427114,164.71438251427114,169.69258280369323,178.07804404035707,19.235384061671343,93.14504817756014,0.20651000172267128,0.0,0.0,0.0,119
11.800510756075091,13.736268304154134,13.736268305622572,8.488943880504717,8.488943880504717,5.247324425117855,69.56395496051834,142.10351161574198,69.56395496051834,160.89176858705233,160.89176858705233,160.89176858705233,167.00935183845007,175.3541876744177,25.632011235952593,92.64987857520376,0.27665455829367963,0.0,0.0,0.0,120
11.941752688637646,13.57043438365935,13.570434385161485,9.865806943084367,9.865806943084367,3.7046274420771184,68.72978840194872,147.62530264728935,68.72978840194872,168.09169993755216,168.09169993755216,168.09169993755216,174.1850098224918,176.53789100571387,26.92582403567252,89.49860334105779,0.3008518907279047,0.0,0.0,0.0,121
11.67586769595151,20.480357309546605,20.48035731180924,8.36588612403259,8.36588612403259,12.11447118777665,68.0791913126989,136.04257426168684,68.0791913126989,160.04840930451093,160.04840930451093,160.04840930451093,170.83568891060523,176.57802288418054,23.769728648009426,88.60022573334675,0.2682806781651385,0.0,0.0,0.0,122
13.255269761563156,14.774550273494029,14.774550275046582,9.057888128617657,9.057888128617657,5.716662146428925,67.38866459432691,147.2587285937109,67.38866459432691,168.6148762562582,168.6148762562582,168.6148762562582,170.82408170410727,177.6759556576554,19.235384061671343,94.11163583744573,0.20438900980163346,0.0,0.0,0.0,123
11.667388136268574,15.859366264894144,15.859366266605688,10.154266580200265,10.154266580200265,5.705099686405424,66.10394023226476,129.859587602348,66.10394023226476,157.16969130000703,157.16969130000703,157.16969130000703,171.96591547947077,178.163314376053,26.1725046566048,91.48223871331527,0.2860938365944738,0.0,0.0,0.0,124
12.331139465988064,18.06047193436357,18.060471936199185,10.007979801441337,10.007979801441337,8.052492134757848,68.00156008294903,155.20281734554015,68.00156008294903,171.03468338351644,171.03468338351644,171.03468338351644,169.85529885784712,174.25175768608062,16.0312195418814,96.76776322722355,0.1656669432627196,0.0,0.0,0.0,125
11.284065306697254,15.4221613170504,15.42216131873867,6.911227119024681,6.911227119024681,8.51093419971399,70.62070077352024,122.8979156283861,70.62070077352024,156.16125981625362,156.16125981625362,156.16125981625362,172.2366034072969,177.1131552158359,23.08679276123039,90.24965373894794,0.2558103195105003,0.0,0.0,0.0,126
12.415097554273068,19.653824055892837,19.65382405805331,9.18883607735876,9.18883607735876,10.46498798069455,67.02319022811778,147.73751805102893,67.02319022811778,161.30888695384948,161.30888695384948,161.30888695384948,172.56251596308994,174.00123640532274,23.08679276123039,89.19641248391103,0.2588309564894934,0.0,0.0,0.0,127
11.741865866418706,16.284922470150605,16.284922471883405,9.057888128617657,9.057888128617657,7.227034343265748,67.78084966372064,146.5038625401338,67.78084966372064,156.02972803469626,156.02972803469626,156.02972803469626,174.35455869559007,178.45578390183206,21.02379604162864,92.72000862812729,0.2267449750105337,0.0,0.0,0.0,128
11.868650202175706,15.312818359068924,15.312818360806302,8.488943880504717,8.488943880504717,6.823874480301585,67.31859288498352,137.15973736267352,67.31859288498352,170.50751418216902,170.50751418216902,170.50751418216902,169.67628244011877,178.759234360919,17.0,87.09190547921202,0.19519609663501705,0.0,0.0,0.0,129
11.82749544684579,18.239400844715714,18.239400846651154,6.809050179613405,6.809050179613405,11.43035066703775,68.37250255813738,137.71504096948195,68.37250255813738,154.59228189050674,154.59228189050674,154.59228189050674,167.95357370511513,175.92630080522628,23.0,92.65527507918802,0.24823195417487764,0.0,0.0,0.0,130
12.210577963207143,14.62087398711053,14.620873988631656,8.806792694435307,8.806792694435307,5.814081294196349,66.98243820314389,147.22586847150788,66.98243820314389,170.29334758930267,170.29334758930267,170.29334758930267,174.89918825243882,176.94760300243118,21.02379604162864,95.0789145920377,0.22111943672922477,0.0,0.0,0.0,131
11.949082439024057,15.004920381383089,15.004920382860224,8.36588612403259,8.36588612403259,6.639034258827634,67.1373157049259,121.6586310111186,67.1373157049259,149.43373011011573,149.43373011011573,149.43373011011573,173.69078114882927,176.71129044147898,27.073972741361768,100.42410069301094,0.26959636732450254,0.0,0.0,0.0,132
10.978746685604829,16.38954033221008,16.389540334034784,10.459909092929127,10.459909092929127,5.929631241105657,67.29279535089779,152.74101929122878,67.29279535089779,171.38843183850705,171.38843183850705,171.38843183850705,171.07601155622675,176.50094029528913,26.92582403567252,88.60022573334675,0.3039024315092613,0.0,0.0,0.0,133
12.003303396478024,16.03233935218787,16.032339353935967,9.752424941653784,9.752424941653784,6.279914412282183,67.50676271725527,136.93058744101722,67.50676271725527,163.09257661849645,163.09257661849645,163.09257661849645,169.61039045544493,176.64119184878638,17.029386365926403,90.52071586106685,0.18812695195851306,0.0,0.0,0.0,134
11.565944083515298,19.440034826060657,19.44003482817619,9.865806943084367,9.865806943084367,9.574227885091824,65.70476356924001,138.25551802747214,65.70476356924001,170.7997649382337,170.7997649382337,170.7997649382337,169.13728556535617,176.90064887125607,27.313000567495326,90.13878188659973,0.30301053545217305,0.0,0.0,0.0,135
12.371323454410268,19.119726327566948,19.119726329931154,11.689369175439193,11.689369175439193,7.430357154491961,63.9853716929362,131.73347492002625,63.9853716929362,166.97489862379416,166.97489862379416,166.97489862379416,173.93251280246156,178.50190051938776,21.213203435596427,79.37883848986453,0.2672400331938925,0.0,0.0,0.0,136
12.597261415545251,13.749048982012154,13.749048983419309,4.969740728110304,4.969740728110304,8.779308255309004,68.57723537027167,140.58936965148376,68.57723537027167,154.75947073477695,154.75947073477695,154.75947073477695,170.92368779038276,173.9799355138512,21.213203435596427,96.77293009927931,0.21920596401950165,0.0,0.0,0.0,137
11.028445871082086,16.762554459926445,16.762554461832746,9.019322431381683,9.019322431381683,7.743232030451063,62.05640183283959,141.13026997558526,62.05640183283959,168.20371212271425,168.20371212271425,168.20371212271425,175.27152402546196,175.59011582489447,20.0,86.68333173107735,0.23072486484183483,0.0,0.0,0.0,138
11.460446434742,13.448615050277814,13.448615051686517,10.669782804496677,10.669782804496677,2.7788322471898397,62.09852342701346,160.00063935625278,62.09852342701346,167.71461071768798,167.71461071768798,167.71461071768798,174.82822985677342,179.0661912438255,19.235384061671343,94.59386872308374,0.20334704901380002,0.0,0.0,0.0,139
13.129839216711627,13.038656581697376,13.03865658302297,7.326406660169546,7.326406660169546,5.712249922853424,68.36219880546265,133.50441991523752,68.36219880546265,166.7388428727108,166.7388428727108,166.7388428727108,170.73120407109207,171.5206764253514,18.110770276274835,97.51410154434076,0.1857246284136907,0.0,0.0,0.0,140
11.667388136268574,14.48976259232492,14.489762593884448,8.615648184164113,8.615648184164113,5.874114409720335,65.92291961921003,134.2306117215378,65.92291961921003,171.61603252518256,171.61603252518256,171.61603252518256,173.4700958560927,178.1519285160934,24.0,91.92388155425118,0.2610855807173998,0.0,0.0,0.0,141
10.851168242998039,15.76718254071296,15.76718254247568,11.142889858339318,11.142889858339318,4.624292684136362,67.46437879199166,136.8843383245889,67.46437879199166,149.71522275346234,149.71522275346234,149.71522275346234,174.03621653271617,177.01080614229633,23.194827009486403,88.32326986700618,0.262612865689712,0.0,0.0,0.0,142
11.641118262435599,14.845452080374196,14.84545208208382,10.619655276155134,10.619655276155134,4.225796805928686,61.01537574514071,143.54616213459815,61.01537574514071,158.05615510207292,158.05615510207292,158.05615510207292,174.1801165567495,179.63737332211252,27.202941017470888,85.86617494683223,0.3168062514854855,0.0,0.0,0.0,143
10.580249656843414,17.281498370010834,17.281498371816642,10.520784313874362,10.520784313874362,6.76071405794228,60.2645905335455,119.12048918830303,60.2645905335455,160.06238575000526,160.06238575000526,160.06238575000526,174.81278627640737,175.73327259387924,22.561028345356956,94.25497334358543,0.2393616754918826,0.0,0.0,0.0,144
12.598680576358205,16.355817099334462,16.355817101017248,11.309932474020213,11.309932474020213,5.045884626997035,60.26535131034671,122.29913341001632,60.26535131034671,159.09057906740767,159.09057906740767,159.09057906740767,173.3122923431448,173.54874448750357,20.024984394500787,95.88013350011565,0.2088543649387815,0.0,0.0,0.0,145
10.491477012331599,15.945395899378495,15.945395900922854,9.211026540816666,9.211026540816666,6.734369360106188,55.01198696637643,118.75436695443739,55.01198696637643,152.1193113400465,152.1193113400465,152.1193113400465,175.27686463697296,178.1314520652102,21.587033144922902,101.92153844992725,0.21180050331962297,0.0,0.0,0.0,146
10.55674475571822,16.448608125557943,16.44860812703981,10.375844920051051,10.375844920051051,6.0727632069887605,51.3790123058761,117.64191269759654,51.3790123058761,157.8112992119496,157.8112992119496,157.8112992119496,174.7762201154824,175.95165525547515,22.02271554554524,109.48059188732951,0.2011563434567294,0.0,0.0,0.0,147
10.925058418468309,18.43494882107376,18.43494882292201,10.234802763423213,10.234802763423213,8.200146059498797,47.95359025779132,100.30484646874072,47.95359025779132,155.95792551666815,155.95792551666815,155.95792551666815,171.92015157821305,175.3645365727923,19.026297590440446,98.03060746521976,0.19408527683815413,0.0,0.0,0.0,148
11.720280190289277,19.15561244357022,19.15561244543967,9.462322208025617,9.462322208025617,9.693290237414052,49.67990937697295,105.0915726785568,49.67990937697295,150.28727722857147,150.28727722857147,150.28727722857147,173.62017156995398,173.71533371768356,23.08679276123039,100.56838469419701,0.22956312591810887,0.0,0.0,0.0,149
12.827516862230244,18.610164726059118,18.610164727827343,8.343891584033095,8.343891584033095,10.266273143794248,49.33231398323722,90.9659851608813,49.33231398323722,145.59910319466113,145.59910319466113,145.59910319466113,171.51377912219994,175.62015017011575,21.02379604162864,103.40696301506973,0.20331122224846387,0.0,0.0,0.0,150
13.094924426680036,17.723236615173523,17.723236616886318,7.696051722016569,7.696051722016569,10.027184894869748,51.76884427116214,99.08368498596693,51.76884427116214,143.30989515203964,143.30989515203964,143.30989515203964,174.956428104077,176.73983936172016,20.0,101.83319694480774,0.19639960836028494,0.0,0.0,0.0,151
