spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.6522227803063356,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,179.2838397680729,151.3895403270487,179.2838397680729,171.25383764306227,171.25383764306227,171.25383764306227,177.57366413023465,176.64210754545172,23.08679276123039,16.278820596099706,1.4182104047869244,0.0,0.0,0.0,96
-3.7313969991604465,3.3664606614540844,176.63353933657018,174.28940686250036,174.28940686250036,2.3441324740698235,166.85513236814293,159.98850111276943,166.85513236814293,170.31121335894957,170.31121335894957,170.31121335894957,174.93638313066361,176.73796649660204,23.021728866442675,17.029386365926403,1.3518824670621925,0.0,0.0,0.0,97
-3.9909130984297803,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,157.4794343893198,157.3801350438229,157.4794343893198,134.99999998987144,134.99999998987144,134.99999998987144,173.38653950582798,170.69676918609565,25.0,17.029386365926403,1.4680505479246895,0.0,0.0,0.0,98
-4.864514437760526,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,163.04810574493797,155.58253424417035,163.04810574493797,172.99873236126388,172.99873236126388,172.99873236126388,179.99960272636096,179.068443306442,23.08679276123039,17.029386365926403,1.3557031505179213,0.0,0.0,0.0,99
-5.07960786001457,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,150.25511869861612,167.005383194791,150.25511869861612,164.74488125087817,164.74488125087817,164.74488125087817,174.49452212776376,177.7464677087082,24.020824298928627,17.029386365926403,1.4105513709457946,0.0,0.0,0.0,100
-5.07960786001457,3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,168.69006751157383,154.5922818842418,168.69006751157383,168.92979735958326,168.92979735958326,168.92979735958326,176.2414442933529,169.76519722934808,23.021728866442675,16.0312195418814,1.436055990122154,0.0,0.0,0.0,101
-6.4830736928972374,0.0,180.0,180.0,180.0,0.0,153.8291796104663,166.49019603166175,153.8291796104663,165.25643710811994,165.25643710811994,165.25643710811994,175.22470807313874,179.5965150739591,23.021728866442675,17.0,1.3542193442882635,0.0,0.0,0.0,102
-3.7313969991604465,0.0,180.0,180.0,180.0,0.0,158.8387401757506,162.40757542731532,158.8387401757506,178.78112419204044,178.78112419204044,178.78112419204044,174.4006606492239,179.55813880407177,22.02271554554524,17.0,1.2954538548582764,0.0,0.0,0.0,103
-6.0724564072077,3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,150.12400730371044,161.79151551853386,150.12400730371044,179.99887633754417,179.99887633754417,179.99887633754417,176.64210754545172,176.8201698562993,23.08679276123039,16.0312195418814,1.440114564367061,0.0,0.0,0.0,104
-4.969740728110304,-3.576334372767943,176.42366562500266,174.28940686250036,174.28940686250036,2.1342587625022986,157.87366518345425,162.5076754643807,157.87366518345425,165.25643710811994,165.25643710811994,165.25643710811994,177.66269410509616,171.40408855436326,24.020824298928627,16.0312195418814,1.4983778508672212,0.0,0.0,0.0,105
-4.763641690726178,0.0,180.0,180.0,180.0,0.0,156.52260010179631,171.2025892682313,156.52260010179631,177.91743443397954,177.91743443397954,177.91743443397954,171.67434966012448,170.69676918609565,24.0,16.0,1.4999999990625,0.0,0.0,0.0,106
-4.864514437760526,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,146.94417718454213,162.94303441323933,146.94417718454213,171.86989755131077,171.86989755131077,171.86989755131077,176.8201698562993,171.67434966012448,24.0,16.0,1.4999999990625,0.0,0.0,0.0,107
-6.0724564072077,-3.1798301181012874,176.82016988013575,180.0,180.0,3.179830119864249,144.7962099134035,167.16822094384432,144.7962099134035,174.2894067674814,174.2894067674814,174.2894067674814,174.13039954403177,174.4006606492239,23.021728866442675,18.027756377319946,1.2770157512576163,0.0,0.0,0.0,108
-6.0724564072077,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,148.30523650177688,162.5076754643807,148.30523650177688,174.28940671997177,174.28940671997177,174.28940671997177,174.13039954403177,177.7464677087082,23.0,17.029386365926403,1.3506065040907145,0.0,0.0,0.0,109
-8.13010235415598,3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,147.78670144473938,167.47119227686562,147.78670144473938,143.97262659558925,143.97262659558925,143.97262659558925,173.821935084309,178.255490110687,23.0,16.0312195418814,1.4347005806742106,0.0,0.0,0.0,110
-6.9810574068297955,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,153.8291796104663,165.96375651883898,153.8291796104663,176.56636944690652,176.56636944690652,176.56636944690652,173.0066546008309,176.00195787881344,24.0,17.029386365926403,1.409328526007702,0.0,0.0,0.0,111
-5.07960786001457,3.1798301181012874,176.82016988013575,180.0,180.0,3.179830119864249,149.88626684474494,167.90524290862277,149.88626684474494,168.69006745575084,168.69006745575084,168.69006745575084,176.2414442933529,178.6677800888499,24.020824298928627,18.027756377319946,1.3324355944716437,0.0,0.0,0.0,112
-6.203447901691836,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,147.52880770454786,162.24174150622144,147.52880770454786,178.78112419204044,178.78112419204044,178.78112419204044,172.91152431000862,174.7376045868205,24.186773244895647,17.11724276862369,1.4130063794561885,0.0,0.0,0.0,113
-3.8140748342903543,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,157.24902364908345,153.76806005928526,157.24902364908345,172.87498353739159,172.87498353739159,172.87498353739159,176.8201698562993,172.9063270620598,24.020824298928627,17.029386365926403,1.4105513709457946,0.0,0.0,0.0,114
-5.07960786001457,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,149.0362434624675,152.98142969033515,149.0362434624675,179.99895392657865,179.99895392657865,179.99895392657865,176.8201698562993,179.63506347328737,22.090722034374522,17.029386365926403,1.2972118634646213,0.0,0.0,0.0,115
-5.440332031005506,3.3664606614540844,176.63353933657018,173.6598082540901,173.6598082540901,2.9737310824800716,147.30392354898441,161.77884039668666,147.30392354898441,177.95459122481637,177.95459122481637,177.95459122481637,176.8201698562993,174.65603414986035,22.0,17.029386365926403,1.2918844821737268,0.0,0.0,0.0,116
-3.7313969991604465,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,167.16822094384432,157.38013504440408,167.16822094384432,143.74616224855416,143.74616224855416,143.74616224855416,174.4006606492239,174.12034790286805,22.090722034374522,17.11724276862369,1.2905537603265054,0.0,0.0,0.0,117
-2.8624052261117474,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,158.13362933150444,151.3895403270487,158.13362933150444,176.93351430816156,176.93351430816156,176.93351430816156,177.7464677087082,177.58049075154105,22.0,16.1245154965971,1.3643820796351391,0.0,0.0,0.0,118
-4.969740728110304,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.80557105150766,158.9624889656654,174.80557105150766,179.9989172113555,179.9989172113555,179.9989172113555,175.22470807313874,174.12034790286805,22.090722034374522,16.1245154965971,1.3700084213591683,0.0,0.0,0.0,119
-6.34019174590991,10.007979795673307,169.9920201985587,180.0,180.0,10.007979801441309,167.00538319376847,154.14226818493975,167.00538319376847,167.00538316155973,167.00538316155973,167.00538316155973,175.22470807313874,172.22848962629902,21.0,17.26267650163207,1.2164973366586358,0.0,0.0,0.0,120
-3.7313969991604465,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,175.23635826535232,153.43494881515733,175.23635826535232,146.30993245568447,146.30993245568447,146.30993245568447,179.99959933993748,174.12034790286805,21.02379604162864,16.278820596099706,1.2914815237751918,0.0,0.0,0.0,121
-4.864514437760526,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,163.50653755762664,151.69924422798798,163.50653755762664,167.9052428763013,167.9052428763013,167.9052428763013,174.92629525491833,173.821935084309,22.090722034374522,16.278820596099706,1.3570222664716316,0.0,0.0,0.0,122
-5.710593137499642,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,170.53767777313567,165.54757173781047,170.53767777313567,170.5376777354582,170.5376777354582,170.5376777354582,176.4438188797517,178.1523896862839,22.02271554554524,15.132745950421556,1.4553020055410846,0.0,0.0,0.0,123
-3.503531644784458,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,151.36784560100762,163.97102168313324,151.36784560100762,158.9624889531875,158.9624889531875,158.9624889531875,179.068443306442,179.99957875375864,21.0,16.278820596099706,1.2900197445588446,0.0,0.0,0.0,124
-3.576334374997351,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,157.4794343893198,161.5650511680187,157.4794343893198,175.60129450218685,175.60129450218685,175.60129450218685,176.73796649660204,174.12034790286805,21.02379604162864,17.11724276862369,1.2282232783356628,0.0,0.0,0.0,125
-4.763641690726178,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,158.25922093734053,154.14226818493975,158.25922093734053,152.96913971974226,152.96913971974226,152.96913971974226,177.4782403138756,176.00195787881344,20.024984394500787,16.1245154965971,1.2418968114922815,0.0,0.0,0.0,126
-5.826342029555775,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,159.41073983193766,162.18111107537587,159.41073983193766,178.95837275112703,178.95837275112703,178.95837275112703,179.55813880407177,177.0839685451519,22.02271554554524,16.278820596099706,1.3528446610741127,0.0,0.0,0.0,127
-6.203447901691836,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,154.76716867047105,166.84245724448752,154.76716867047105,176.93351430816156,176.93351430816156,176.93351430816156,177.22083310731384,176.00195787881344,23.021728866442675,16.278820596099706,1.4142135615043505,0.0,0.0,0.0,128
-3.6522227803063356,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,162.89727102116868,162.18111107537587,162.89727102116868,162.8972709967213,162.8972709967213,162.8972709967213,174.69907346762702,177.0839685451519,22.0,16.1245154965971,1.3643820796351391,0.0,0.0,0.0,129
-4.763641690726178,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,167.90524290862277,162.18111107537587,167.90524290862277,178.05851332277118,178.05851332277118,178.05851332277118,177.17982749893838,173.4485156042588,21.095023109728988,16.278820596099706,1.2958569677845482,0.0,0.0,0.0,130
-6.203447901691836,10.007979795673307,169.9920201985587,174.28940686250036,174.28940686250036,4.297386663941666,163.81962613318692,166.4295656015775,163.81962613318692,167.90524286073907,167.90524286073907,167.90524286073907,177.4782403138756,171.26544311108847,22.0,17.26267650163207,1.274425781261428,0.0,0.0,0.0,131
-6.0724564072077,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,160.98296603425817,163.97102168313324,160.98296603425817,165.06858278726168,165.06858278726168,165.06858278726168,174.12034790286805,173.0066546008309,23.0,16.278820596099706,1.412878767850163,0.0,0.0,0.0,132
-5.9468630539735,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,163.81962613318692,163.97102168313324,163.81962613318692,167.9052428763013,167.9052428763013,167.9052428763013,174.12034790286805,177.57366413023465,21.0,15.297058540778355,1.372812945069852,0.0,0.0,0.0,133
-7.125016348901798,14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,160.55996516431972,162.18111107537587,160.55996516431972,168.69006746355404,168.69006746355404,168.69006746355404,177.4782403138756,177.0839685451519,21.02379604162864,15.524174696260024,1.3542617523591078,0.0,0.0,0.0,134
-5.826342029555775,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,160.24052925750001,161.5650511680187,160.24052925750001,178.0908472806837,178.0908472806837,178.0908472806837,177.36756509524147,177.0839685451519,21.02379604162864,16.278820596099706,1.2914815237751918,0.0,0.0,0.0,135
-6.84277341263094,14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,179.7284574813653,174.38241937819507,179.7284574813653,170.04937325561454,170.04937325561454,170.04937325561454,177.4782403138756,177.78524483178577,21.095023109728988,15.524174696260024,1.3588498911457467,0.0,0.0,0.0,136
-5.826342029555775,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,164.6044507363137,167.31961649575834,164.6044507363137,177.27368881532385,177.27368881532385,177.27368881532385,173.48019823411175,176.93351446708883,22.02271554554524,16.278820596099706,1.3528446610741127,0.0,0.0,0.0,137
-5.9468630539735,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,167.90524290964888,163.97102168313324,167.90524290964888,167.9052428763013,167.9052428763013,167.9052428763013,170.83765294557602,179.9995826819394,21.02379604162864,15.297058540778355,1.3743685409741007,0.0,0.0,0.0,138
-6.9810574068297955,-71.56505100519065,108.43494882292202,116.56505117707799,116.56505117707799,8.130102354155966,163.30075575457317,164.09116807935834,163.30075575457317,163.30075572027354,163.30075572027354,163.30075572027354,177.01571783039833,176.90956639618227,9.219544457292887,3.1622776601683795,2.9154759382031057,0.0,0.0,0.0,139
-7.125016348901798,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,167.00538319645253,160.4454064882425,167.00538319645253,167.00538316155973,167.00538316155973,167.00538316155973,168.11134195336368,179.9995826819394,20.0,16.278820596099706,1.2285902329131853,0.0,0.0,0.0,140
-7.125016348901798,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,164.6044507363137,162.18111107537587,164.6044507363137,177.27368881532385,177.27368881532385,177.27368881532385,168.11134195336368,179.35985018724543,20.024984394500787,16.278820596099706,1.2301250120661311,0.0,0.0,0.0,141
-5.826342029555775,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,174.83017208240906,156.09794958227351,174.83017208240906,171.2538376666579,171.2538376666579,171.2538376666579,170.33359750785016,179.35985018724543,21.02379604162864,15.297058540778355,1.3743685409741007,0.0,0.0,0.0,142
-6.203447901691836,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,163.81962613318692,158.48972509106994,163.81962613318692,178.05851332277118,178.05851332277118,178.05851332277118,171.1241294546239,176.4438188797517,21.0,16.278820596099706,1.2900197445588446,0.0,0.0,0.0,143
-6.4830736928972374,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,163.81962613318692,160.13570258696737,163.81962613318692,178.05851332277118,178.05851332277118,178.05851332277118,170.97374717720731,176.00195787881344,21.0,16.278820596099706,1.2900197445588446,0.0,0.0,0.0,144
-7.594643368591445,14.931417168627881,165.06858282186246,173.6598082540901,173.6598082540901,8.591225432227645,159.7751405611515,162.18111107537587,159.7751405611515,179.21517482410465,179.21517482410465,179.21517482410465,176.73796649660204,177.57366413023465,21.02379604162864,15.524174696260024,1.3542617523591078,0.0,0.0,0.0,145
-6.203447901691836,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,159.1590806524406,163.97102168313324,159.1590806524406,179.21517482410465,179.21517482410465,179.21517482410465,173.48019823411175,176.4438188797517,21.0,15.132745950421556,1.3877190600386577,0.0,0.0,0.0,146
-6.34019174590991,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,158.8752808460679,162.73817961843903,158.8752808460679,178.95837275112703,178.95837275112703,178.95837275112703,173.48019823411175,176.4438188797517,22.0,16.278820596099706,1.351449256204504,0.0,0.0,0.0,147
-5.07960786001457,6.709836803845959,173.29016319224309,173.6598082540901,173.6598082540901,0.3696450618470237,159.9689873114123,161.83831990470196,159.9689873114123,177.51044679179213,177.51044679179213,177.51044679179213,173.18178541541843,179.51030421589246,21.0,17.11724276862369,1.226833098740947,0.0,0.0,0.0,148
-8.13010235415598,10.007979795673307,169.9920201985587,173.6598082540901,173.6598082540901,3.6677880555314175,163.50653755762664,169.26110288203628,163.50653755762664,178.05851332277118,178.05851332277118,178.05851332277118,179.55813880407177,176.64210754545172,22.02271554554524,17.26267650163207,1.2757416574831675,0.0,0.0,0.0,149
-8.325650330426836,10.61965526966882,169.38034472384487,168.6900675259798,168.6900675259798,0.6902771978650719,163.81962613318692,162.73817961843903,163.81962613318692,167.9052428763013,167.9052428763013,167.9052428763013,177.4782403138756,174.12034790286805,21.02379604162864,16.278820596099706,1.2914815237751918,0.0,0.0,0.0,150
-7.765166018425333,10.61965526966882,169.38034472384487,174.28940686250036,174.28940686250036,4.909062138655486,166.96134340429094,157.87366518345425,166.96134340429094,175.42607859731592,175.42607859731592,175.42607859731592,177.03637931248286,174.12034790286805,21.02379604162864,16.278820596099706,1.2914815237751918,0.0,0.0,0.0,151
-7.943471810590411,6.340191742416264,173.6598082540901,174.28940686250036,174.28940686250036,0.6295986084102481,159.08319618932578,154.44003482230252,159.08319618932578,174.2072034235348,174.2072034235348,174.2072034235348,179.55813880407177,179.99957875375864,22.0,18.110770276274835,1.21474678615258,0.0,0.0,0.0,152
-6.4830736928972374,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,166.72360294440676,158.19859050478186,166.72360294440676,138.81407482402383,138.81407482402383,138.81407482402383,176.00195787881344,174.12034790286805,22.0,16.1245154965971,1.3643820796351391,0.0,0.0,0.0,153
-6.632514615138462,3.1798301181012874,176.82016988013575,180.0,180.0,3.179830119864249,163.81962613318692,153.8291796104663,163.81962613318692,178.05851332277118,178.05851332277118,178.05851332277118,176.00195787881344,177.66269410509616,23.021728866442675,18.027756377319946,1.2770157512576163,0.0,0.0,0.0,154
-3.90049374238189,3.3664606614540844,176.63353933657018,174.28940686250036,174.28940686250036,2.3441324740698235,151.13924264602008,159.62356477790047,151.13924264602008,173.65980814019935,173.65980814019935,173.65980814019935,174.93638313066361,179.4313259302785,22.090722034374522,17.029386365926403,1.2972118634646213,0.0,0.0,0.0,155
-3.503531644784458,3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,153.4349488168212,155.58253424417035,153.4349488168212,179.99895392657865,179.99895392657865,179.99895392657865,173.93821119544475,171.67434966012448,25.317977802344327,17.029386365926403,1.4867228474030687,0.0,0.0,0.0,156
-6.84277341263094,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,151.69924422918913,162.60667784257333,151.69924422918913,163.30075573551784,163.30075573551784,163.30075573551784,173.4485156042588,179.99957875375864,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,157
-9.090276920822323,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,155.05609473008153,166.85513236814293,155.05609473008153,160.3461759149678,160.3461759149678,160.3461759149678,179.51030421589246,178.522785744866,22.0,16.1245154965971,1.3643820796351391,0.0,0.0,0.0,158
-10.619655276155134,3.576334372767943,176.42366562500266,173.6598082540901,173.6598082540901,2.7638573709125467,161.2502423623571,175.91438317606352,161.2502423623571,171.86989758912412,171.86989758912412,171.86989758912412,179.55813880407177,175.6012946259621,22.02271554554524,16.0312195418814,1.3737392513572486,0.0,0.0,0.0,159
-10.840305454330565,3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,167.65080228146851,175.65254304849338,167.65080228146851,177.87890331705577,177.87890331705577,177.87890331705577,177.66269410509616,179.1574756437768,22.02271554554524,16.0312195418814,1.3737392513572486,0.0,0.0,0.0,160
-10.840305454330565,4.085616777066461,175.91438322002512,167.47119229084848,167.47119229084848,8.443190929176637,160.0168934706214,168.1469958157636,160.0168934706214,134.99999998499476,134.99999998499476,134.99999998499476,176.8201698562993,178.3028437626742,22.02271554554524,14.035668847618199,1.569053514225072,0.0,0.0,0.0,161
-13.172553423326892,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,139.63546342369264,157.78240572133654,139.63546342369264,90.0,90.0,90.0,179.55813880407177,177.7464677087082,22.090722034374522,14.035668847618199,1.5738987759307421,0.0,0.0,0.0,162
-15.461217740441903,4.398705351625192,175.6012946450045,168.6900675259798,168.6900675259798,6.911227119024687,134.4212744317187,159.7174408952766,134.4212744317187,176.0548136280624,176.0548136280624,176.0548136280624,179.55813880407177,179.55813880407177,22.090722034374522,13.038404810405298,1.6942810365729872,0.0,0.0,0.0,163
-15.780753309515392,0.0,180.0,180.0,180.0,0.0,142.87630210737854,145.30484645829756,142.87630210737854,171.41637844906856,171.41637844906856,171.41637844906856,177.17982749893838,179.99960272636096,21.0,9.0,2.3333333307407407,0.0,0.0,0.0,164
-14.931417178137554,21.801409466594645,158.19859051364818,172.8749836510982,172.8749836510982,14.67639313745002,130.6012946423411,159.44395475061228,130.6012946423411,179.9990173859054,179.9990173859054,179.9990173859054,179.55813880407177,173.0066546008309,22.0,10.770329614269007,2.042648718051019,0.0,0.0,0.0,165
-12.804266065286752,29.744881261683286,150.25511870305778,180.0,180.0,29.744881296942225,128.6598082515335,119.05460406816016,128.6598082515335,179.99903152484583,179.99903152484583,179.99903152484583,178.1790711457479,171.44705823123346,21.02379604162864,8.06225774829855,2.6076809588466294,0.0,0.0,0.0,166
-13.736268305622572,38.65980819819177,141.34019174590992,165.96375653207352,165.96375653207352,24.6235647861636,134.05043313923403,173.6598076846366,134.05043313923403,170.72739815211582,170.72739815211582,170.72739815211582,176.8201698483538,147.90241252449437,5.0,6.4031242374328485,0.7808688082235181,0.0,0.0,0.0,167
-14.036243467926479,36.869897577089084,143.13010235415598,168.6900675259798,168.6900675259798,25.55996517182382,136.00508600034718,75.96375653786365,136.00508600034718,163.7397952523995,163.7397952523995,163.7397952523995,173.18178541541843,164.75850044466225,20.0,5.0,3.9999999920000002,0.0,0.0,0.0,168
-10.840305454330565,26.565051148430097,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,138.94518622370353,90.0,138.94518622370353,146.30993245415647,146.30993245415647,146.30993245415647,173.5993484155424,173.8113840209356,20.09975124224178,8.94427190999916,2.247220502911954,0.0,0.0,0.0,169
-12.907408671265838,19.983106505171282,160.01689347810003,165.96375653207352,165.96375653207352,5.9468630539734875,139.44738484484546,96.00900595670532,139.44738484484546,133.91907579861976,133.91907579861976,133.91907579861976,170.33359750785016,173.4485156042588,21.02379604162864,11.704699910719626,1.7961841127094915,0.0,0.0,0.0,170
-13.172553423326892,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,128.45370921146608,102.52880770638946,128.45370921146608,146.30993245018374,146.30993245018374,146.30993245018374,165.96375652512538,171.59662889853902,20.024984394500787,10.44030650891055,1.918045639582467,0.0,0.0,0.0,171
-12.65255650055797,29.054604072050832,150.94539590092285,180.0,180.0,29.054604099077153,114.14554195638075,45.000000067523736,114.14554195638075,147.72435566523782,147.72435566523782,147.72435566523782,169.77226757943933,174.71875935426633,21.02379604162864,10.295630140987,2.042011584848274,0.0,0.0,0.0,172
-13.240519915187205,15.25511868983567,164.74488129694222,180.0,180.0,15.255118703057775,81.86989764729097,67.83365418592403,81.86989764729097,168.69006745575084,168.69006745575084,168.69006745575084,163.61045966046848,173.4485156042588,22.0,11.40175425099138,1.9295276407831565,0.0,0.0,0.0,173
-11.309932474020213,19.983106505171282,160.01689347810003,180.0,180.0,19.98310652189997,52.12501635378738,158.62937771583566,52.12501635378738,161.56505113526603,161.56505113526603,161.56505113526603,166.75948007784123,174.71875935426633,21.0,11.704699910719626,1.794151079672351,0.0,0.0,0.0,174
-9.637538112930946,11.309932463001793,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,61.26020471275546,67.16634582793351,61.26020471275546,171.86989750404416,171.86989750404416,171.86989750404416,170.4839797852892,173.4485156042588,22.02271554554524,10.198039027185569,2.1595049269023994,0.0,0.0,0.0,175
-12.65255650055797,21.801409466594645,158.19859051364818,173.6598082540901,173.6598082540901,15.461217740441924,59.250032701511806,147.0947570624352,59.250032701511806,172.87498350896493,172.87498350896493,172.87498350896493,173.4000830045346,178.49256418394907,22.02271554554524,10.770329614269007,2.0447578035050102,0.0,0.0,0.0,176
-15.154068050312599,26.565051154159676,153.434948822922,173.6598082540901,173.6598082540901,20.224859431168113,48.012787508016224,105.94539588967974,48.012787508016224,165.67727997553405,165.67727997553405,165.67727997553405,179.3704012483589,176.56636961371916,22.090722034374522,11.180339887498949,1.9758542438692972,0.0,0.0,0.0,177
-16.587338556927413,23.962488950951055,156.03751102542182,173.6598082540901,173.6598082540901,17.622297228668288,81.86989764680865,12.528807848980009,81.86989764680865,171.86989755131077,171.86989755131077,171.86989755131077,167.47119228308026,173.45370920315304,23.08679276123039,9.848857801796104,2.3441086471549055,0.0,0.0,0.0,178
-18.034285567129857,35.53767775326102,144.46232220802563,180.0,180.0,35.537677791974374,119.29136216870522,151.2602046787604,119.29136216870522,157.83365415379882,157.83365415379882,157.83365415379882,179.99955259328223,172.14199223666037,25.179356624028344,8.602325267042627,2.927040749229224,0.0,0.0,0.0,179
-16.927513064147043,16.69924421822414,163.3007557660064,172.8749836510982,172.8749836510982,9.574227885091801,137.64254529065028,115.75047412438978,137.64254529065028,156.80140946440883,156.80140946440883,156.80140946440883,174.39383403071412,178.97435384219676,26.076809620810597,10.44030650891055,2.4977053665596514,0.0,0.0,0.0,180
-18.82471001824007,19.653824045090463,160.3461759419467,173.6598082540901,173.6598082540901,13.313632312143397,111.5570792837382,174.80557102093965,111.5570792837382,167.9052428763013,167.9052428763013,167.9052428763013,177.02626888175814,175.6012946259621,26.1725046566048,14.866068747318506,1.7605531821397087,0.0,0.0,0.0,181
-18.43494882292201,23.198590498830313,156.80140948635182,173.6598082540901,173.6598082540901,16.858398767738294,136.73570458023616,148.86102755456594,136.73570458023616,179.99790785367986,179.99790785367986,179.99790785367986,173.99099402667744,172.73675524848545,25.079872407968907,15.231546211727817,1.6465742901526597,0.0,0.0,0.0,182
-18.060471936199185,33.69006750394295,146.30993247402023,167.47119229084848,167.47119229084848,21.16125981682825,169.5922886562027,170.31121341946226,169.5922886562027,159.443954720808,159.443954720808,159.443954720808,167.47119228348913,173.0156604707934,24.020824298928627,14.422205101855956,1.6655444928585852,0.0,0.0,0.0,183
-23.355564859286005,36.027373360327054,143.9726266148964,165.96375653207352,165.96375653207352,21.99112991717712,165.30268070316905,176.8201698086263,165.30268070316905,167.34744344861988,167.34744344861988,167.34744344861988,176.15256839349965,174.27360547378487,23.021728866442675,13.601470508735444,1.6925911676043577,0.0,0.0,0.0,184
-26.02959219151346,36.869897622925706,143.13010235415598,167.47119229084848,167.47119229084848,24.341089936692498,33.85711015063805,171.4040885412897,33.85711015063805,169.69515339030497,169.69515339030497,169.69515339030497,177.13759474209684,175.29925154716574,22.02271554554524,15.0,1.468181035390895,0.0,0.0,0.0,185
-22.442753365294347,89.99999942704221,90.0,161.565051177078,161.565051177078,71.565051177078,154.30630033047674,171.94558551579794,154.30630033047674,162.97947435195604,162.97947435195604,162.97947435195604,168.11134195336368,179.370401277005,22.0,1.0,21.999999780000003,0.0,0.0,0.0,186
-19.50244850666222,37.87498362024663,142.12501634890182,172.8749836510982,172.8749836510982,30.74996730219638,142.2840236466024,151.85839875675512,142.2840236466024,178.3153151093938,178.3153151093938,178.3153151093938,174.09385887161628,168.80197319584025,23.021728866442675,11.40175425099138,2.019139190291665,0.0,0.0,0.0,187
-14.85861444792466,21.801409466594645,158.19859051364818,171.86989764584402,171.86989764584402,13.671307132195835,153.43494881011028,178.95837275112703,153.43494881011028,176.82016959409793,176.82016959409793,176.82016959409793,171.27661934855274,171.2175592730405,23.194827009486403,10.770329614269007,2.153585620742843,0.0,0.0,0.0,188
-8.74616226255521,-8.130102342696823,8.13010235415598,18.43494882292201,18.43494882292201,10.30484646876603,104.03624346445241,158.96248896269447,104.03624346445241,179.99743765445302,179.99743765445302,179.99743765445302,168.2692246603312,156.41114261260896,23.194827009486403,7.0710678118654755,3.2802438887323793,0.0,0.0,0.0,189
0.0,-12.528807695670151,12.528807709151511,11.309932474020213,11.309932474020213,1.2188752351312981,102.5288077045481,156.13982479726658,102.5288077045481,179.99790785367986,179.99790785367986,179.99790785367986,158.02028471751808,170.97374717720731,25.317977802344327,9.219544457292887,2.7461202548739787,0.0,0.0,0.0,190
