spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.1715295402256305,3.1221304619268624,176.8778695378843,178.71267105847497,178.71267105847497,1.8348015205906734,174.364426175126,169.00277262192938,174.364426175126,177.09252016627926,177.09252016627926,177.09252016627926,179.27103760962032,172.89408133401278,193.02331465395574,165.24527224704494,1.168101888892174,0.0,0.0,0.0,11
1.5259610950415503,1.746281620179225,178.25371837971437,179.37040139158972,179.37040139158972,1.1166830118753523,175.9060246480986,169.0982169397728,175.9060246480986,179.01686158866238,179.01686158866238,179.01686158866238,177.57578195910477,172.04038168980048,193.1657319505714,164.0762018087937,1.1772928054728147,0.0,0.0,0.0,12
1.2912845575388958,0.34724289706472,179.65275710291422,179.3634064240365,179.3634064240365,0.2893506788777245,176.85656894693744,169.6089209309732,176.85656894693744,178.5479089046238,178.5479089046238,178.5479089046238,177.63044536435376,170.89587611076985,195.0922858546693,165.00303027520434,1.1823557756330676,0.0,0.0,0.0,13
1.5322377828794387,1.0353531864825876,178.96464681345506,179.37040139158972,179.37040139158972,0.40575457813466187,175.31610397272283,170.19136999643078,175.31610397272283,175.44777493391663,175.44777493391663,175.44777493391663,179.0226932520039,171.97819903744607,195.00256408570633,166.02710622064097,1.1745224530674727,0.0,0.0,0.0,14
1.6365770416167182,0.7029804226924582,179.29701957726442,180.0,180.0,0.7029804227355783,174.16050768822618,168.34461912210088,174.16050768822618,179.6399773821595,179.6399773821595,179.6399773821595,176.68352808454222,170.9025186304425,195.0,163.01226947687098,1.1962289747503043,0.0,0.0,0.0,15
0.795723552739274,3.199539709364256,176.80046029043746,178.0474909506004,178.0474909506004,1.2470306601629488,175.21104833478574,170.32045488047618,175.21104833478574,179.76740674971137,179.76740674971137,179.76740674971137,179.4649633141731,171.16971051889874,195.25624189766637,161.25135658344087,1.2108812354984473,0.0,0.0,0.0,16
1.383130368028013,1.0291548042443683,178.97084519569404,178.76802259736027,178.76802259736027,0.2028225983337677,174.68217534334264,168.86203116199846,174.68217534334264,177.92055017398684,177.92055017398684,177.92055017398684,178.94229390147567,173.00599004977764,193.12690128513947,167.0269439342048,1.1562619582482052,0.0,0.0,0.0,17
1.5786179722981146,2.108095312227788,177.891904687643,177.4266405368232,177.4266405368232,0.4652641508198201,176.00411840261435,167.90212716909005,176.00411840261435,176.5146613396956,176.5146613396956,176.5146613396956,177.80165269375095,171.29733899377365,193.25889371514057,163.11039206623224,1.1848349529122457,0.0,0.0,0.0,18
0.7894588090840513,1.767827055747013,178.23217294414394,179.35625428582463,179.35625428582463,1.124081341680693,175.5113605586648,168.91794163627236,175.5113605586648,177.3365813212004,177.3365813212004,177.3365813212004,179.85421404393466,172.1261526226709,195.1640335717624,162.077142126828,1.2041428606077094,0.0,0.0,0.0,19
0.92591178640007,3.5106784300524576,176.4893215697327,178.1118119932591,178.1118119932591,1.6224904235263864,176.2449349205703,169.52680206794466,176.2449349205703,179.26600169134304,179.26600169134304,179.26600169134304,177.59135796527895,172.74911981936097,194.06442229321684,163.3064603743526,1.1883450405848814,0.0,0.0,0.0,20
1.2552843254517343,1.7788003155634344,178.22119968432614,179.3489396197705,179.3489396197705,1.1277399354443673,176.65452240815748,168.79871073199644,176.65452240815748,178.23687632811692,178.23687632811692,178.23687632811692,178.64290038328414,169.23821147873906,195.04102132628407,161.07762104029226,1.210851141546147,0.0,0.0,0.0,21
1.0250636123640782,2.1747441144725435,177.82525588538996,178.02506598911802,178.02506598911802,0.19981010372805486,171.15246176150643,170.07300065426782,171.15246176150643,173.42655052959051,173.42655052959051,173.42655052959051,179.38132416857115,172.021043630795,196.25493624365222,158.11388300841898,1.24122520108364,0.0,0.0,0.0,22
0.5894419564222985,3.219494896652034,176.78050510314716,177.9299693469589,177.9299693469589,1.1494642438117353,174.35730592150605,170.05399505743017,174.35730592150605,179.89528938586255,179.89528938586255,179.89528938586255,179.7145500873878,171.64495264396743,195.0230755577401,160.25292509030842,1.2169704573920739,0.0,0.0,0.0,23
1.0416266760099742,2.72631099374423,177.27368900609375,179.38394009160078,179.38394009160078,2.1102510855070307,174.47212767552247,171.3330717110799,174.47212767552247,177.73789085894202,177.73789085894202,177.73789085894202,179.37425035330892,174.24365512695704,193.12690128513947,168.1903683330291,1.148263739403029,0.0,0.0,0.0,24
1.4893547265513996,1.38035407336133,178.61964592655556,178.76802259736027,178.76802259736027,0.1483766708047085,173.36335119174694,172.22504418216045,173.36335119174694,173.26951606455245,173.26951606455245,173.26951606455245,178.22008957357704,172.50302781671851,194.0103090044444,166.04818577750254,1.1683976436377685,0.0,0.0,0.0,25
1.2704642693301524,0.6902771978234996,179.30972280213493,178.74095479282474,178.74095479282474,0.5687680093101903,173.65141244780995,169.0684721803147,173.65141244780995,173.3625286119189,173.3625286119189,173.3625286119189,178.12212255219612,172.22639583535354,195.0102561405425,166.01204775557707,1.1746753248650563,0.0,0.0,0.0,26
1.4893547265513996,1.0809241865927222,178.91907581333933,177.9545915111128,177.9545915111128,0.9644843022265377,171.37781268597095,166.6391055059855,171.37781268597095,172.75933250482117,172.75933250482117,172.75933250482117,179.5289250669339,170.98593721933872,192.06509313251067,159.02829936838285,1.2077416024900194,0.0,0.0,0.0,27
1.0291548043059813,2.7927023655432657,177.2072976342867,178.1118119932591,178.1118119932591,0.9045143589723921,174.17151293309993,169.14820839733423,174.17151293309993,177.01883683355206,177.01883683355206,177.01883683355206,177.0950301881618,172.13111908380688,193.02331465395574,164.19500601419034,1.1755736019493688,0.0,0.0,0.0,28
0.92591178640007,1.0609116901987543,178.93908830973578,178.69804732742114,178.69804732742114,0.24104098231464377,175.8358438408382,166.9818356765352,175.8358438408382,179.24893867807344,179.24893867807344,179.24893867807344,178.4485680687441,171.58885854140362,195.0640920313116,162.02777539668932,1.2038929223196528,0.0,0.0,0.0,29
1.169139327907419,2.4146565207055013,177.58534347914923,178.09084756700364,178.09084756700364,0.5055040878544048,174.04202567384485,170.15482044274992,174.04202567384485,176.84325483008575,176.84325483008575,176.84325483008575,179.65554054296322,173.82518689381277,195.1640335717624,166.14752480852673,1.1746430395814123,0.0,0.0,0.0,30
1.6979942147503355,1.4144232113148805,178.58557678859785,177.4266405368232,177.4266405368232,1.1589362517746622,175.25762228257153,166.52756030150957,175.25762228257153,179.21517538984764,179.21517538984764,179.21517538984764,176.9265248479116,172.08668851625777,197.20547659738054,162.04937519163718,1.2169468493908033,0.0,0.0,0.0,31
1.0332787807513368,0.7489217827748863,179.25107821717617,177.7974018382342,177.7974018382342,1.4536763789419638,173.65952397386656,167.25197558572398,173.65952397386656,173.82446591314184,173.82446591314184,173.82446591314184,177.77027840449463,171.6324116155251,193.01036241611484,153.0130713370593,1.2613978708938858,0.0,0.0,0.0,32
1.9709393250128944,1.4410992920315475,178.55890070787785,177.27368900609375,177.27368900609375,1.2852117017841067,174.22701632026093,166.04251958234357,174.22701632026093,174.49105030078337,174.49105030078337,174.49105030078337,179.91719779277446,171.6098015453126,194.0025773024678,159.05030650709227,1.2197560730989185,0.0,0.0,0.0,33
1.6846843178962914,2.536761737999639,177.46323826184002,176.63353933657018,176.63353933657018,0.8296989252698381,175.28461040093913,168.0238675556746,175.28461040093913,178.10774188143796,178.10774188143796,178.10774188143796,175.2985318640845,169.61966912354072,191.12822920751398,158.15498727514097,1.2084868930685368,0.0,0.0,0.0,34
1.018987445367924,1.801160515609161,178.19883948427764,178.0474909506004,178.0474909506004,0.15134853367723622,174.6947104570068,166.840365104049,174.6947104570068,177.75946438070264,177.75946438070264,177.75946438070264,179.02031235482673,174.92665440912194,196.36700333813724,159.07859692617356,1.2344024093758177,0.0,0.0,0.0,35
1.6135389328811822,2.827124577987042,177.17287542183874,178.0474909506004,178.0474909506004,0.8746155287616659,175.11570905687134,168.22696881617807,175.11570905687134,175.83118111901564,175.83118111901564,175.83118111901564,179.9725791577107,172.06772493000616,196.2065238466856,162.19741058352318,1.2096772884888487,0.0,0.0,0.0,36
1.5104920226816592,0.0,180.0,179.32596310201552,179.32596310201552,0.6740368979844789,175.67577693466805,167.43554924681152,175.67577693466805,174.69213207822162,174.69213207822162,174.69213207822162,175.88564226648464,172.053918803294,196.65197685250968,158.0,1.2446327648105275,0.0,0.0,0.0,37
1.129947757480871,1.767827055747013,178.23217294414394,178.75463573323165,178.75463573323165,0.5224627890877116,176.53107423799693,168.58535627481885,176.53107423799693,179.92350360599295,179.92350360599295,179.92350360599295,178.18610575022015,171.02058639385285,194.74342094150447,162.077142126828,1.2015477221155535,0.0,0.0,0.0,38
0.0,1.8717449651665037,178.12825503471126,177.9299693469589,177.9299693469589,0.19828568775236022,173.4723348557134,167.9430173894067,173.4723348557134,174.33831489872358,174.33831489872358,174.33831489872358,179.25587338022908,170.16461253268022,195.5019181491578,153.08167754502824,1.2771085427835134,0.0,0.0,0.0,39
1.1643880401238758,1.3971810272112162,178.60281897270363,178.69804732742114,178.69804732742114,0.09522835471750568,174.7970569707075,169.17603786696597,174.7970569707075,175.80007319016894,175.80007319016894,175.80007319016894,178.97796838533085,170.99902122140927,193.0,164.04877323527901,1.1764793858679716,0.0,0.0,0.0,40
1.7322073186212457,1.4057492609601274,178.59425073895366,178.7269699799433,178.7269699799433,0.13271924098964405,174.23213625108966,169.83786900990387,174.23213625108966,173.45955112061517,173.45955112061517,173.45955112061517,175.6284751245396,171.87433581502165,193.0932417253385,163.04907236779974,1.1842645831061438,0.0,0.0,0.0,41
0.913002866815424,0.0,180.0,180.0,180.0,0.0,173.87928153160098,168.48155831005204,173.87928153160098,175.21644213117037,175.21644213117037,175.21644213117037,176.19732366238992,171.70631101751664,194.25756098540927,161.0,1.2065687016977862,0.0,0.0,0.0,42
0.5822541378230216,2.070030652916506,177.9299693469589,178.71267105847497,178.71267105847497,0.7827017115160686,174.4008602778244,168.19276345413925,174.4008602778244,175.5074185187866,175.5074185187866,175.5074185187866,178.09255548189037,171.70583214043913,197.42846805868703,166.10839834276894,1.1885519938576663,0.0,0.0,0.0,43
0.5822541378230216,1.372091649378485,178.6279083505394,178.66778014613035,178.66778014613035,0.03987179559095466,174.465210717521,168.16187870420976,174.465210717521,173.7485666028581,173.7485666028581,173.7485666028581,179.4577848332364,172.56943715321134,195.36888186197925,167.0478973228936,1.1695381084183747,0.0,0.0,0.0,44
0.8069294551023745,2.0576459468251724,177.94235405305173,179.3489396197705,179.3489396197705,1.4065855667187748,173.82982490473103,168.48998444516633,173.82982490473103,174.49452214100322,174.49452214100322,174.49452214100322,179.23747403830066,171.02343694359158,190.12890364171355,167.10774967068403,1.1377623360078706,0.0,0.0,0.0,45
1.04585140535736,1.0353531864825876,178.96464681345506,180.0,180.0,1.0353531865449384,175.20641371390744,167.6889354559577,175.20641371390744,177.09252016627926,177.09252016627926,177.09252016627926,179.80010734092,171.8594462747622,195.7396229688818,166.02710622064097,1.1789618419113135,0.0,0.0,0.0,46
1.0395270835189545,1.0291548042443683,178.97084519569404,179.3489396197705,179.3489396197705,0.37809442407646543,173.1354686972438,167.44264868641417,173.1354686972438,176.4012318815579,176.4012318815579,176.4012318815579,179.65426144232242,172.48844667944897,191.21192431435858,167.0269439342048,1.1447968800664445,0.0,0.0,0.0,47
1.1434764942212858,1.7149301954239184,178.28506980447347,178.74095479282474,178.74095479282474,0.4558849883512721,174.85468408682607,166.8752716435999,174.85468408682607,173.78040404396802,173.78040404396802,173.78040404396802,178.0495474653058,169.970877001911,194.4350791395421,167.0748335327616,1.1637604240962947,0.0,0.0,0.0,48
0.3437705518714731,2.0825652796047796,177.91743472026914,178.75463573323165,178.75463573323165,0.8372010129625096,173.62941584237694,166.48049076311992,173.62941584237694,175.75154546930682,175.75154546930682,175.75154546930682,176.97447480826082,173.59301886593835,194.09276132818556,165.10905486980417,1.175542803933321,0.0,0.0,0.0,49
0.11459140623778596,2.0952525644962003,177.90474743537615,178.74095479282474,178.74095479282474,0.8362073574485862,173.97962185033168,166.17774537645093,173.97962185033168,176.96173684436872,176.96173684436872,176.96173684436872,178.28463448126413,172.18607926148056,198.3053201505194,164.1097193952875,1.208370356546537,0.0,0.0,0.0,50
1.0291548043059813,0.6861441977941536,179.31385580216477,179.3772443127937,179.3772443127937,0.06338851062892559,174.30977688343233,165.2224477025259,174.30977688343233,177.152608864201,177.152608864201,177.152608864201,179.94639597829718,173.68315187009932,195.04102132628407,167.01197561851666,1.1678265620910453,0.0,0.0,0.0,51
0.5706562246436384,0.6820603931320569,179.31793960682734,178.71267105847497,178.71267105847497,0.6052685483523703,175.12641112576347,165.56070845429534,175.12641112576347,173.84374926916175,173.84374926916175,173.84374926916175,177.70599505383007,173.29212793318405,194.4350791395421,168.01190434013895,1.1572696583114546,0.0,0.0,0.0,52
0.34308439952352937,-1.7899106081342726,178.21008939175394,177.36756513101352,177.36756513101352,0.8425242607404186,174.64274012316676,163.4027352782234,174.64274012316676,173.78040404396802,173.78040404396802,173.78040404396802,179.18149348308825,173.2320677484439,192.66551326067673,160.0781059358212,1.2035719196095735,0.0,0.0,0.0,53
0.6902771978650786,0.34724289706472,179.65275710291422,176.7845160082518,176.7845160082518,2.868241094662409,171.24803506439304,162.58165565815173,171.24803506439304,175.14680519670105,175.14680519670105,175.14680519670105,179.06913128317044,174.8789873358159,198.25236442474022,165.00303027520434,1.2015074152399812,0.0,0.0,0.0,54
-0.2287244517251678,-0.35367315922463005,179.64632684075355,176.18592516570965,176.18592516570965,3.4604016750438973,170.99408698682393,164.17846239380506,170.99408698682393,172.1199222703837,172.1199222703837,172.1199222703837,178.16996204522937,174.3767769529456,192.5850461484484,162.00308639035245,1.188773932815822,0.0,0.0,0.0,55
-1.366638089814213,0.6902771978234996,179.30972280213493,179.33380002981687,179.33380002981687,0.02407722768194276,172.6575374265004,162.6627523974433,172.6575374265004,179.81517551722993,179.81517551722993,179.81517551722993,179.2757175305165,173.96642630232685,195.0230755577401,166.01204775557707,1.1747525446654874,0.0,0.0,0.0,56
-0.8085561132376181,-0.3672756073145518,179.6327243926619,176.63353933657018,176.63353933657018,2.999185056091733,173.7065040703416,159.4647322278837,173.7065040703416,179.62668495589435,179.62668495589435,179.62668495589435,177.7418806076415,175.97594832910414,192.01041638411183,156.00320509528,1.2308107147832767,0.0,0.0,0.0,57
-1.4488061762577658,1.4232048465447589,178.5767951533669,174.68545433005525,174.68545433005525,3.8913408233116513,172.85613733453266,158.60207524864322,172.85613733453266,175.19137340811673,175.19137340811673,175.19137340811673,179.4577537341565,174.74111469630347,193.31321734428818,161.0496817755316,1.2003328115961236,0.0,0.0,0.0,58
-3.2245226065199075,2.108095312227788,177.891904687643,175.29214775562778,175.29214775562778,2.599756932015225,168.59846763664427,157.88446684394893,168.59846763664427,176.24144431311623,176.24144431311623,176.24144431311623,179.46314739557567,175.2363583090707,189.04232330353963,163.11039206623224,1.1589839304364353,0.0,0.0,0.0,59
-2.654958876977104,1.9614176676361017,178.03858233222965,178.91907581333933,178.91907581333933,0.8804934811096814,171.36216555965134,162.5046391844482,171.36216555965134,177.46104076601372,177.46104076601372,177.46104076601372,172.7434243192178,171.89672612670662,183.0027322200409,146.08559134972896,1.2527089805140688,0.0,0.0,0.0,60
-2.7663419741769157,0.640149669487776,179.3598503304765,180.0,180.0,0.6401496695235096,173.5671417011372,161.1048540090228,173.5671417011372,170.2996080555005,170.2996080555005,170.2996080555005,175.6515378502029,175.6007866224142,195.00256408570633,179.0111728356641,1.0893318053048529,0.0,0.0,0.0,61
-3.6053338813217892,0.6944602875076902,179.30553971245024,178.60281897270363,178.60281897270363,0.70272073974661,168.3588000082358,157.04622905980375,168.3588000082358,173.8614426814137,173.8614426814137,173.8614426814137,175.5017409462529,177.73114784686098,192.02343606966312,165.01212076693034,1.1636929164085328,0.0,0.0,0.0,62
-6.477951824630982,0.35586983059977534,179.64413016937814,179.2838400545296,179.2838400545296,0.3602901148485387,159.63357861288551,161.57527874734416,159.63357861288551,171.41637851920515,171.41637851920515,171.41637851920515,172.8561796544377,173.51628907789149,193.0,161.00310556011024,1.198734641276571,0.0,0.0,0.0,63
-7.083934296061761,5.1652410447055175,174.83475895500425,176.85504253530198,176.85504253530198,2.020283580297729,161.37967339725617,165.49814667440114,161.37967339725617,179.58557119745512,179.58557119745512,179.58557119745512,174.3187629242567,179.07513815682927,191.01047091717248,177.72169254201918,1.074772967634571,0.0,0.0,0.0,64
-6.989885044001002,5.222201944307558,174.77779805541323,173.59564727361587,173.59564727361587,1.182150781797361,155.50181486959178,179.37300821351047,155.50181486959178,175.46913484571718,175.46913484571718,175.46913484571718,172.07162877686898,178.32595531918727,194.06442229321684,186.77526602845464,1.0390263465252485,0.0,0.0,0.0,65
-9.176203340376144,6.5366336484595635,173.46336635120292,173.29016319224309,173.29016319224309,0.1732031589598364,153.56214819545303,177.48508417034228,153.56214819545303,179.9918411216132,179.9918411216132,179.9918411216132,173.50732364816108,178.45588059929108,199.0226117806718,193.25630649476875,1.029837604682571,0.0,0.0,0.0,66
-11.147506886413325,7.553169774616757,172.44683022497077,173.72270151040243,173.72270151040243,1.2758712854316627,148.9274320444745,177.17784469921492,148.9274320444745,179.4752993471978,179.4752993471978,179.4752993471978,176.95991540642703,175.82795254962588,206.3492185592182,182.58422713914803,1.130159060183535,0.0,0.0,0.0,67
-11.648250268907326,9.047571999333963,170.9524280000993,173.13000769178575,173.13000769178575,2.1775796916864465,144.98884313705523,120.74853021917656,144.98884313705523,179.83801716906805,179.83801716906805,179.83801716906805,179.5675385178413,174.42018197137799,210.23796041628637,158.97798589741913,1.3224344189309234,0.0,0.0,0.0,68
-11.429215673329946,8.47855197305099,171.52144802643005,176.38611924799636,176.38611924799636,4.8646712215663115,133.41975930576126,70.4892005563099,133.41975930576126,178.8308606682738,178.8308606682738,178.8308606682738,179.373267899015,178.04943738111896,212.08488866489287,162.77899127344412,1.3029008657240864,0.0,0.0,0.0,69
-10.866982331227772,6.17992424879253,173.8200757508169,177.6386253418244,177.6386253418244,3.8185495910074962,145.68801852366198,52.94320002586676,145.68801852366198,151.42512606976646,151.42512606976646,151.42512606976646,179.94122043873242,179.65637977538373,218.05733191066977,157.91770008456936,1.3808289493836705,0.0,0.0,0.0,70
-10.013529029463996,3.7861120351040043,176.21388796461844,177.4551956201869,177.4551956201869,1.2413076555684768,135.78381811307028,96.4234704365454,135.78381811307028,155.77005764548446,155.77005764548446,155.77005764548446,176.59900246485938,179.11964228036936,211.463944917331,136.2974687952788,1.5514884228660084,0.0,0.0,0.0,71
-10.296285916086108,2.9866369902159295,177.01336300952485,176.02750405924934,176.02750405924934,0.9858589502755137,135.48037902653948,111.50194329259415,135.48037902653948,151.97842784523849,151.97842784523849,151.97842784523849,172.39399678678816,177.25500779523065,224.32119828495925,115.15641536623133,1.9479696163871727,0.0,0.0,0.0,72
-10.648432661737841,5.300926515982315,174.6990734834743,177.87890360333856,177.87890360333856,3.179830119864249,128.89951757668985,95.33510574065102,128.89951757668985,148.07953664212232,148.07953664212232,148.07953664212232,167.4159840891215,174.03895293905586,232.1055794245369,97.41663102366043,2.3826073326672255,0.0,0.0,0.0,73
-9.415626391540327,-0.8425242606165319,179.1574757392596,174.14398641457106,174.14398641457106,5.01348932468855,118.08370366550004,105.83238662041053,118.08370366550004,152.74890994863898,152.74890994863898,152.74890994863898,168.52357653212513,172.26293266732057,238.0021008310641,68.00735254367721,3.4996524918862635,0.0,0.0,0.0,74
-10.097504384075284,10.78429786589095,169.21570213243743,180.0,180.0,10.784297867562572,122.33345527227962,92.75692033199296,122.33345527227962,152.12428309910158,152.12428309910158,152.12428309910158,165.14546647035394,179.1541141975138,244.0,64.13267497929586,3.804612859836661,0.0,0.0,0.0,75
-9.933547432633382,28.178590101441465,151.82140989004085,180.0,180.0,28.178590109959146,119.86561678097145,120.45036722983134,119.86561678097145,151.87969796857595,151.87969796857595,151.87969796857595,162.78524609476358,177.58917036254914,239.0334704596827,31.76476034853718,7.525114868226589,0.0,0.0,0.0,76
-10.054335599994348,48.36646062786691,131.63353933657018,153.434948822922,153.434948822922,21.801409486351815,114.44092004632111,127.61499722818289,114.44092004632111,157.65798588654062,157.65798588654062,157.65798588654062,177.04420132481167,169.26844945359667,111.5437134042076,12.041594578792296,9.263201196627795,0.0,0.0,0.0,77
-12.151867229554377,65.22485939483417,65.22485943116808,4.763641690726178,4.763641690726178,60.46121774044191,107.14356243266013,106.33487734043375,107.14356243266013,156.6027545682502,156.6027545682502,156.6027545682502,171.46483396405148,170.1447702065252,111.9866063420086,14.317821063276353,7.821483853505277,0.0,0.0,0.0,78
-13.658526454399096,21.801409473180367,21.80140948635181,8.13010235415598,8.13010235415598,13.671307132195832,106.68428860087565,112.7298198446142,106.68428860087565,159.68776513613514,159.68776513613514,159.68776513613514,173.6988288028703,168.2194762230101,132.00378782444085,16.15549442140351,8.1708293351795,0.0,0.0,0.0,79
-12.421007686751263,29.054604072050832,29.054604099077146,8.74616226255521,8.74616226255521,20.308441836521936,104.85039586415839,108.39878127908955,104.85039586415839,160.435974618496,160.435974618496,160.435974618496,173.99790793606556,171.30918003372545,100.46392387319938,10.295630140987,9.75791888401977,0.0,0.0,0.0,80
-12.336073614352902,-23.962488950951055,23.962488974578186,30.96375653207352,30.96375653207352,7.001267557495336,98.37140275981903,90.68524816430313,98.37140275981903,150.5519853701107,150.5519853701107,150.5519853701107,173.69993001411257,172.64016939699232,69.33974329343886,9.848857801796104,7.040384237285846,0.0,0.0,0.0,81
-12.282327581360665,36.384351801434796,143.61564818416412,94.76364169072617,94.76364169072617,48.85200649343794,94.52245414639906,93.36325117544467,94.52245414639906,158.6800563190284,158.6800563190284,158.6800563190284,164.41559883303117,175.48065999438893,109.80892495603443,23.600847442411894,4.652753473257693,0.0,0.0,0.0,82
-14.69424646070583,5.194428903038431,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,99.2087995183286,84.82099240327393,99.2087995183286,147.31282972671934,147.31282972671934,147.31282972671934,173.11636345807742,158.21112653480682,238.58122306669483,11.045361017187261,21.600129002523907,0.0,0.0,0.0,83
-14.151805593418853,15.751173659614699,164.24882633654698,173.6598082540901,173.6598082540901,9.410981917543126,100.207212467323,94.27061062412044,100.207212467323,144.72194136053756,144.72194136053756,144.72194136053756,175.27607947285998,170.5796376021328,150.81445554057476,40.52159917870962,3.7218288162377267,0.0,0.0,0.0,84
-14.154232962409457,10.40771131041245,169.59228868750995,176.05481377096245,176.05481377096245,6.462525083452505,92.78516642211243,90.73452103425375,92.78516642211243,146.67422872797457,146.67422872797457,146.67422872797457,171.08074948561202,172.65827973937292,147.10540438746634,49.8196748283246,2.9527572161973064,0.0,0.0,0.0,85
-13.944496901805682,14.349332039747878,165.65066795705286,173.6598082540901,173.6598082540901,8.009140297037249,91.83661329011083,91.15893939963331,91.83661329011083,145.91894602822347,145.91894602822347,145.91894602822347,170.7704191779351,173.984882389635,133.19534526401438,44.384682042344295,3.000930481082027,0.0,0.0,0.0,86
-15.32892172730558,0.971021930914618,179.02897806892085,174.14398641457106,174.14398641457106,4.88499165434979,102.01446877150578,87.92898200789817,102.01446877150578,140.0882601973724,140.0882601973724,140.0882601973724,171.71459860674886,177.75646188724522,71.16881339463234,59.00847396772772,1.2060778494542062,0.0,0.0,0.0,87
-14.561459098577435,7.9893267650133595,172.01067323360311,173.79655209830818,173.79655209830818,1.7858788647050687,96.37686458767064,82.54448865282266,96.37686458767064,143.67635691081847,143.67635691081847,143.67635691081847,175.23341644324526,178.1124102464949,190.0,57.55866572463264,3.3009799232659827,0.0,0.0,0.0,88
-12.973192470524486,8.91492695542792,171.08507304285214,173.6598082540901,173.6598082540901,2.5747352112379644,98.81122722456432,85.81508387488542,98.81122722456432,147.71818290139635,147.71818290139635,147.71818290139635,174.30541723251358,173.05693930605767,164.04877323527901,51.62363799656123,3.177784045642596,0.0,0.0,0.0,89
