spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.7364593581782937,-1.4040272190354894,178.59597278089572,173.13630808537295,173.13630808537295,5.4596646955227754,165.74276313657154,169.18655904383772,165.74276313657154,179.6650582906537,179.6650582906537,179.6650582906537,177.720254250988,179.07555942535888,267.0074905316328,204.0612653102004,1.3084672885501374,0.0,0.0,0.0,90
2.8901486771262523,0.5562522270536716,179.44374777291932,174.18437347050877,174.18437347050877,5.259374302410549,164.59696216948845,168.3693107395909,164.59696216948845,178.4076267827137,178.4076267827137,178.4076267827137,178.466684782831,179.358689820845,264.0075756488817,206.00970850908945,1.2815297761776019,0.0,0.0,0.0,91
3.1988315936910787,0.0,180.0,172.94215335011893,172.94215335011893,7.057846649881071,165.0904913158105,172.33096561512653,165.0904913158105,177.565601026429,177.565601026429,177.565601026429,177.37503439390034,179.7039592567677,265.1527861441399,207.0,1.2809313339677806,0.0,0.0,0.0,92
3.1668246089054226,0.0,180.0,174.8521151758637,174.8521151758637,5.147884824136298,164.38558290276254,173.7888229338947,164.38558290276254,176.99387603425106,176.99387603425106,176.99387603425106,176.32592742328478,179.27937322033227,265.03018695990085,212.0,1.2501423912613179,0.0,0.0,0.0,93
3.5395591685499537,-0.8107352192241385,179.18926478073763,172.61395684873276,172.61395684873276,6.5753079320048755,164.59231098286642,172.47340690469784,164.59231098286642,179.9594795580039,179.9594795580039,179.9594795580039,178.0999765373533,179.1731319429123,264.0075756488817,212.02122535255756,1.2451940846838667,0.0,0.0,0.0,94
3.419983094861113,0.27154194567165324,179.72845805431547,174.23736711340155,174.23736711340155,5.491090940913921,164.28529933934595,171.82177497694937,164.28529933934595,177.3745913590823,177.3745913590823,177.3745913590823,176.69127070593402,178.94003927222144,271.7370052090808,211.00236965494014,1.28783864200475,0.0,0.0,0.0,95
2.2634770788358187,1.6683374482123658,178.3316625517067,174.6106882400266,174.6106882400266,3.720974311680095,162.05315145731214,172.50497478161213,162.05315145731214,178.3084251613948,178.3084251613948,178.3084251613948,179.1183032885331,179.51447069277077,265.1207272168662,206.08736011701444,1.2864482666645285,0.0,0.0,0.0,96
1.7829504795736628,1.6683374482123658,178.3316625517067,171.57303097851934,171.57303097851934,6.758631573187358,161.38036689974732,171.46660145970682,161.38036689974732,179.07400688912412,179.07400688912412,179.07400688912412,175.52725546573868,178.97470315325174,264.09278672466615,206.08736011701444,1.2814603795298372,0.0,0.0,0.0,97
1.90518622924298,1.3574658444662981,178.6425341554694,171.6492474676686,171.6492474676686,6.993286687800804,160.9564694269012,175.76935382469557,160.9564694269012,179.18154453341464,179.18154453341464,179.18154453341464,176.58665079713646,178.1417620493264,265.0075470623431,211.05923339195564,1.2556074557403731,0.0,0.0,0.0,98
1.955120822822897,1.0708244547369363,178.92917554521304,172.54570118725155,172.54570118725155,6.383474357961489,160.91986639133555,173.36551167427191,160.91986639133555,177.4035130562622,177.4035130562622,177.4035130562622,176.991813279535,178.77012107821454,266.04698833100895,214.03737991294884,1.2429931090858195,0.0,0.0,0.0,99
1.0764119973872097,1.0912162252106479,178.9087837747374,170.8033441083711,170.8033441083711,8.105439666366294,160.16505508189124,173.6387019949046,160.16505508189124,177.72160251525156,177.72160251525156,177.72160251525156,174.39155651382148,179.08496240129568,261.23169792351007,210.03809178337153,1.2437348658666214,0.0,0.0,0.0,100
1.278192732199261,1.8822824429224465,178.11771755698928,173.6598082540901,173.6598082540901,4.457909302899168,159.17089739911373,174.2145168456286,159.17089739911373,177.307907542201,177.307907542201,177.307907542201,172.89797107377916,177.83478297137674,263.1539473388153,213.11499243366245,1.2347979103740474,0.0,0.0,0.0,101
1.966960760235827,0.8184554616496456,179.18154453831139,172.54570118725155,172.54570118725155,6.635843351059833,162.35535129408927,172.89117804833324,162.35535129408927,177.86383571077064,177.86383571077064,177.86383571077064,177.50595536574517,178.5666768432526,264.27258654654287,210.02142747824567,1.2583124955730218,0.0,0.0,0.0,102
2.0454084888872277,0.0,180.0,171.4954207591212,171.4954207591212,8.504579240878797,161.23004833355802,172.17494238555147,161.23004833355802,179.70507812998852,179.70507812998852,179.70507812998852,176.85233818564924,179.97488804358113,266.00751869073173,211.0,1.2606991406546195,0.0,0.0,0.0,103
2.254574965935033,0.0,180.0,172.47617956136136,172.47617956136136,7.523820438638637,163.54090011314062,172.10938405943273,163.54090011314062,176.287938451559,176.287938451559,176.287938451559,177.509907782762,179.1082568901499,266.04698833100895,210.0,1.2668904205635239,0.0,0.0,0.0,104
1.7534048600715397,-0.5430716936980501,179.4569283062762,170.53767779197437,170.53767779197437,8.919250514301837,160.31806531706852,173.72892255031633,160.31806531706852,177.28127441692652,177.28127441692652,177.28127441692652,177.0107006394328,178.9801069199434,264.12118430750684,211.00947846009194,1.2517029387613166,0.0,0.0,0.0,105
1.1457628381751033,0.27283498305510007,179.72716501693193,169.83791680599924,169.83791680599924,9.889248210932692,159.0750335326304,176.84917305598876,159.0750335326304,179.46822219078683,179.46822219078683,179.46822219078683,177.1321605386577,179.33805756416396,265.06791582535976,210.00238093888365,1.2622138598032349,0.0,0.0,0.0,106
1.2912845575388958,-0.8069294550644954,179.19307054489764,170.88864295521603,170.88864295521603,8.304427589681609,160.13912526720816,176.39045734480948,160.13912526720816,178.21544814182835,178.21544814182835,178.21544814182835,175.4239409603616,178.9317172411643,269.09106265351886,213.0211257129208,1.263213034577279,0.0,0.0,0.0,107
0.9334535266640247,0.27545835612199693,179.72454164386477,172.18470645323313,172.18470645323313,7.539835190631635,158.725474491541,173.8781023582846,158.725474491541,179.9929821852932,179.9929821852932,179.9929821852932,175.02872781968327,179.9510543501039,272.47018185482244,208.00240383226344,1.3099376585159443,0.0,0.0,0.0,108
0.91118805810516,0.5482682362779674,179.45173176369582,172.01988625483148,172.01988625483148,7.431845508864342,159.85420919024864,175.07258177199427,159.85420919024864,178.58600238751723,178.58600238751723,178.58600238751723,175.00457841122625,178.85838737534968,268.1193763979023,209.0095691589263,1.2828090956027094,0.0,0.0,0.0,109
0.47945139879656806,1.0758506207407739,178.92414937920873,172.54570118725155,172.54570118725155,6.378448191957176,160.0673234864698,173.68734988590492,160.0673234864698,179.72070070040104,179.72070070040104,179.72070070040104,174.4048578658144,178.22911078111346,265.1207272168662,213.03755537463343,1.2444788278676877,0.0,0.0,0.0,110
0.6861441978352362,1.319945693860974,178.68005430607823,171.4954207591212,171.4954207591212,7.184633546957031,160.71099704283773,174.92091926652114,160.71099704283773,177.8998734438904,177.8998734438904,177.8998734438904,174.5971121230844,179.40840455529212,266.9925092582187,217.05759604307792,1.2300537466236843,0.0,0.0,0.0,111
1.999246221380264,0.803159251772726,179.19684074818977,172.54570118725155,172.54570118725155,6.651139560938219,160.00797108581392,176.75418858832776,160.00797108581392,178.77603114959496,178.77603114959496,178.77603114959496,177.17665798289985,179.8837527795512,266.04698833100895,214.02102700435768,1.2430880836449827,0.0,0.0,0.0,112
1.650039395577879,0.2689922936838525,179.73100770630353,171.1353766115892,171.1353766115892,8.59563109471432,159.1121458204912,178.00961144776218,159.1121458204912,179.52366432176785,179.52366432176785,179.52366432176785,174.98300214431185,179.95081047392563,264.15336454416024,213.00234740490538,1.2401429737749239,0.0,0.0,0.0,113
1.9242332458383695,-0.5405101871051722,179.45948981286935,173.60104337263107,173.60104337263107,5.858446440238282,159.88761284520461,177.49907910670032,159.88761284520461,175.8510963013782,175.8510963013782,175.8510963013782,176.6238295245744,179.60214599078157,263.0304164920856,212.00943375236866,1.240654304029244,0.0,0.0,0.0,114
1.8365100182458887,0.0,180.0,172.16447489351145,172.16447489351145,7.8355251064885465,162.34764263586095,177.17845043865935,162.34764263586095,179.6083093439031,179.6083093439031,179.6083093439031,176.97971715198446,178.85636724729522,267.09174453734056,215.0,1.2422871838368263,0.0,0.0,0.0,115
2.0952525646238462,0.0,180.0,172.47617956136136,172.47617956136136,7.523820438638637,161.75850897971702,177.76598482399262,161.75850897971702,178.74636756956707,178.74636756956707,178.74636756956707,177.08052231604435,179.76234918323283,265.3695536417092,212.0,1.2517431774961876,0.0,0.0,0.0,116
2.0333156694143883,-0.27283498305510007,179.72716501693193,172.47617956136136,172.47617956136136,7.2509854555705715,159.62137411710904,175.08913998974654,159.62137411710904,174.9218576393759,174.9218576393759,174.9218576393759,178.21655071414762,178.18591546033133,266.0676605677586,210.00238093888365,1.2669744950773758,0.0,0.0,0.0,117
2.129390516394063,0.5509039791920888,179.44909602078144,172.01988625483148,172.01988625483148,7.429209765949963,159.62134964876935,176.97918790608531,159.62134964876935,175.47718845668047,175.47718845668047,175.47718845668047,179.89742762589984,179.5262319424008,272.02941017470886,208.00961516237658,1.3077732486033369,0.0,0.0,0.0,118
1.600663115347302,1.598537092601656,178.40146290732403,172.16447489351145,172.16447489351145,6.236988013812578,159.81049196304053,178.56271037488443,159.81049196304053,175.1705074272136,175.1705074272136,175.1705074272136,179.30169153503812,178.97319271476994,270.31278179176064,215.08370463612533,1.2567794581951388,0.0,0.0,0.0,119
1.8328395059420592,2.1816414034476788,177.81835859644852,172.47617956136136,172.47617956136136,5.342179035087156,159.39628330730028,177.42742191938524,159.39628330730028,178.14631296836836,178.14631296836836,178.14631296836836,177.59258615542507,179.80292935018713,270.04629232781554,210.15232570685484,1.2850026351440802,0.0,0.0,0.0,120
2.304421801192951,0.5379727300870043,179.46202726988776,171.86989764584402,171.86989764584402,7.592129624043736,161.37490585218515,177.68290413820606,161.37490585218515,179.789471955168,179.789471955168,179.789471955168,176.8520316921739,179.8823125116072,265.27155897306443,213.00938946440834,1.2453514825220182,0.0,0.0,0.0,121
2.5325857116725783,-0.5405101871051722,179.45948981286935,172.68098062440959,172.68098062440959,6.778509188459765,159.66044369852216,179.20340881109996,159.66044369852216,178.90563928662448,178.90563928662448,178.90563928662448,178.23986808268154,179.80796102824073,264.0075756488817,212.00943375236866,1.245263340237941,0.0,0.0,0.0,122
1.7183580016554572,2.1409013662231504,177.8590986336769,171.79764575537442,171.79764575537442,6.061452878302475,162.2098494839187,179.71763405128988,162.2098494839187,179.05461089171635,179.05461089171635,179.05461089171635,176.70130507812598,178.28625316930246,265.0018867857359,214.1494805036893,1.2374621976670914,0.0,0.0,0.0,123
2.2949767661658638,0.8303154862179046,179.169684513742,173.13630808537295,173.13630808537295,6.033376428369053,160.3450764047812,174.29060975911085,160.3450764047812,177.8883341185865,177.8883341185865,177.8883341185865,178.60936062949034,177.38787575139887,267.09174453734056,207.02173798903343,1.2901627970034122,0.0,0.0,0.0,124
1.9017002928923252,1.8911547015962251,178.10884529831463,172.16447489351145,172.16447489351145,5.9443704048031805,158.91476741225085,178.01489691239792,158.91476741225085,177.66797631678665,177.66797631678665,177.66797631678665,178.47589533906384,177.2701303432568,262.01717500957835,212.11553455605272,1.2352568874581238,0.0,0.0,0.0,125
1.5043918348808394,1.6135389328054692,178.3864610671188,174.18437347050877,174.18437347050877,4.202087596610028,160.76227175452615,179.8065272820391,160.76227175452615,178.8556432558973,178.8556432558973,178.8556432558973,177.38029343355257,178.42704111180393,266.27053911388697,213.08449028495716,1.2496007510697202,0.0,0.0,0.0,126
1.6637250042915919,0.5482682362779674,179.45173176369582,170.2724214485984,170.2724214485984,9.17931031509741,160.19172160152357,176.5758169273163,160.19172160152357,175.84757828679722,175.84757828679722,175.84757828679722,176.2185423610513,179.67498015364276,264.04734423962685,209.0095691589263,1.2633265801635032,0.0,0.0,0.0,127
0.8085561132376181,1.8561580473629982,178.14384195255113,172.16447489351145,172.16447489351145,5.979367059039674,160.504241779102,178.20947693283392,160.504241779102,172.24363923374025,172.24363923374025,172.24363923374025,175.00274213628572,178.5757634249756,263.04752422328556,216.11339616044165,1.2171736175754162,0.0,0.0,0.0,128
1.5943019409581305,2.150943127415119,177.849056872484,173.19868517601844,173.19868517601844,4.650371696465555,159.8284446103195,178.99655624658385,159.8284446103195,175.80989486141868,175.80989486141868,175.80989486141868,175.92227406326842,179.14207992246207,266.01691675530714,213.15018179677915,1.2480257558328134,0.0,0.0,0.0,129
2.0326087766465673,1.598537092601656,178.40146290732403,171.94558555361826,171.94558555361826,6.455877353705773,160.44429376911495,177.9854012115615,160.44429376911495,173.49384944433322,173.49384944433322,173.49384944433322,179.94362733103736,179.57169655785378,265.3695536417092,215.08370463612533,1.2337966471161477,0.0,0.0,0.0,130
2.731722893343565,1.3260543766435289,178.6739456232951,173.77417093557423,173.77417093557423,4.899774687720878,159.54453829137768,177.518005921082,159.54453829137768,174.57213984000614,174.57213984000614,174.57213984000614,176.98591901550895,179.08437200444337,267.01685340067957,216.05786262017867,1.2358580713062326,0.0,0.0,0.0,131
2.0116280936484667,2.171311790812012,177.8286882090852,172.47617956136136,172.47617956136136,5.352508647723823,162.50245117307233,177.80020165947943,162.50245117307233,178.5713429552837,178.5713429552837,178.5713429552837,176.65187432479738,177.65763732392142,266.00751869073173,211.15160430363773,1.2597939738862358,0.0,0.0,0.0,132
2.731722893343565,0.803159251772726,179.19684074818977,173.8844964337146,173.8844964337146,5.312344314475183,158.62923192980637,178.69497090904224,158.62923192980637,173.56189774416103,173.56189774416103,173.56189774416103,178.95368731874336,179.0853718886499,266.0018796926067,214.02102700435768,1.2428773163244462,0.0,0.0,0.0,133
2.908869101998749,2.1610794881245305,177.83892051177364,170.62293930569564,170.62293930569564,7.215981206077998,161.0307992223136,178.62832909063755,161.0307992223136,179.35360074747095,179.35360074747095,179.35360074747095,177.63655227115746,178.4114618552994,268.04663773306316,212.1508896988179,1.263471664441113,0.0,0.0,0.0,134
2.7048759857356504,1.3574658444662981,178.6425341554694,171.86989764584402,171.86989764584402,6.772636509625386,162.30670269072664,177.8639519804429,162.30670269072664,179.99991133487723,179.99991133487723,179.99991133487723,177.96478644850038,179.70940682030562,269.67016891009655,211.05923339195564,1.277698987925907,0.0,0.0,0.0,135
2.449039738358158,1.370451017734059,178.6295489822004,171.57303097851934,171.57303097851934,7.056518003681049,160.27950896696143,177.41139403968367,160.27950896696143,178.93394466126472,178.93394466126472,178.93394466126472,178.19095374263878,179.7014576048225,270.0296280040396,209.0598000573042,1.291638219863919,0.0,0.0,0.0,136
2.2457425658950716,1.3384429209612154,178.66155707897627,173.13630808537295,173.13630808537295,5.525248993603327,162.6754514852636,176.23171637942713,162.6754514852636,175.66747907182793,175.66747907182793,175.66747907182793,177.3146190046187,179.36412597448668,264.0018939326004,214.05840324546944,1.2333171224188082,0.0,0.0,0.0,137
2.06175769075854,1.0964360839405798,178.903563916007,171.6492474676686,171.6492474676686,7.254316448338386,158.31579213189337,176.7940775871102,158.31579213189337,178.1193217598851,178.1193217598851,178.1193217598851,178.06103965496888,178.89628801420542,267.1198233003309,209.03827400741713,1.2778512669793398,0.0,0.0,0.0,138
2.376524255790069,1.6135389328054692,178.3864610671188,175.91438322002512,175.91438322002512,2.4720778470936864,161.97087412297205,179.96104975334993,161.97087412297205,178.30284380816238,178.30284380816238,178.30284380816238,178.6013589720416,178.36756045481252,268.01679051880313,213.08449028495716,1.2577958637337108,0.0,0.0,0.0,139
1.273030020056711,1.8822824429224465,178.11771755698928,171.57303097851934,171.57303097851934,6.5446865784699355,160.77194997677313,179.66046172784996,160.77194997677313,178.9108578266312,178.9108578266312,178.9108578266312,178.03946553100124,179.8045459750368,269.02973813316623,213.11499243366245,1.2623688978816683,0.0,0.0,0.0,140
1.821915446998863,0.5329686226294577,179.46703137734576,172.30394827798344,172.30394827798344,7.163083099362325,160.00276883068418,175.959597510884,160.00276883068418,177.95217182175182,177.95217182175182,177.95217182175182,179.5668638019291,177.70590160600636,264.0075756488817,215.00930212434997,1.2278890867889745,0.0,0.0,0.0,141
0.8303154862580109,1.598537092601656,178.40146290732403,172.23483398157467,172.23483398157467,6.1666289257493645,159.29946032680675,179.60904800098885,159.29946032680675,175.81155635690283,175.81155635690283,175.81155635690283,176.62800954852605,177.41926463529987,267.22649569232465,215.08370463612533,1.2424302256276887,0.0,0.0,0.0,142
1.3612277022055634,1.3510650826559316,178.64893491728034,173.6598082540901,173.6598082540901,4.989126663190234,159.28889215620543,177.80924508961147,159.28889215620543,177.29384228545663,177.29384228545663,177.29384228545663,176.48596536805567,177.46962564023826,268.47718711279737,212.05895406702354,1.266049756216763,0.0,0.0,0.0,143
1.6365770416167182,1.3639275315379944,178.6360724683971,173.13630808537295,173.13630808537295,5.499764383024143,160.65528741094727,177.8781793024562,160.65528741094727,176.07456015346207,176.07456015346207,176.07456015346207,178.28238833806088,177.78987103406877,264.31988196123274,210.05951537600004,1.2583094913626036,0.0,0.0,0.0,144
1.007048659982735,1.3384429209612154,178.66155707897627,174.23736711340155,174.23736711340155,4.424189965574726,160.60954650113266,178.3768578484137,160.60954650113266,176.78399341178005,176.78399341178005,176.78399341178005,176.2264421188125,178.798864498676,268.02984908401527,214.05840324546944,1.2521342073365522,0.0,0.0,0.0,145
2.2342258264495554,1.6444032646164517,178.3555967353049,173.13630808537295,173.13630808537295,5.219288649931968,161.83235772780213,176.25950935463766,161.83235772780213,175.6933852900477,175.6933852900477,175.6933852900477,174.883581205079,179.3353878412243,268.06715576511795,209.0861066642162,1.2820897573209014,0.0,0.0,0.0,146
0.8969252319613567,1.5911402711209612,178.40885972880542,174.18437347050877,174.18437347050877,4.2244862582966505,162.52560625607435,176.75668838362176,162.52560625607435,179.4488436685638,179.4488436685638,179.4488436685638,175.87486156849025,179.9719468204504,268.02984908401527,216.08331726442927,1.240400473598862,0.0,0.0,0.0,147
1.3775888998497703,2.202598161660015,177.7974018382342,173.00807465333222,173.00807465333222,4.7893271849019925,160.5427229876647,173.0744476446152,160.5427229876647,179.18154453397128,179.18154453397128,179.18154453397128,176.91806964381118,177.90300841181224,266.3174797117155,208.153789300123,1.2794265268692078,0.0,0.0,0.0,148
1.7047283190072677,1.0758506207407739,178.92414937920873,172.74680538727466,172.74680538727466,6.177343991934066,162.15238432329102,176.77329992168706,162.15238432329102,176.09018153066137,176.09018153066137,176.09018153066137,177.00258180586437,179.33518604398813,270.1851217221259,213.03755537463343,1.2682511364454692,0.0,0.0,0.0,149
0.6944602875497745,3.460183228825909,176.53981677101356,173.71750791183862,173.71750791183862,2.822308859174939,163.46749849443503,177.57265370193616,163.46749849443503,178.56641111363402,178.56641111363402,178.56641111363402,176.27784569896505,178.44378201583874,262.1907702418222,215.39266468475662,1.217268798885911,0.0,0.0,0.0,150
0.0,2.1210963965633445,177.87890360333856,174.28940686250036,174.28940686250036,3.5894967408382,161.07969664827772,179.21894050714604,161.07969664827772,177.78503164065657,177.78503164065657,177.78503164065657,173.6594733822232,179.6729512020583,269.02973813316623,216.14809737770074,1.2446546667982588,0.0,0.0,0.0,151
0.579896994928469,3.224522606368841,176.77547739348012,170.36246188706906,170.36246188706906,6.413015506411057,161.56505117702412,179.88957428741242,161.56505117702412,178.46493747892106,178.46493747892106,178.46493747892106,175.2035073211245,179.54470510383092,265.01698058803703,213.3377603707323,1.242241317782073,0.0,0.0,0.0,152
0.44936944870796314,3.4763127490390935,176.52368725079887,172.23483398157467,172.23483398157467,4.288853269224205,162.70167021231958,174.82734748993025,162.70167021231958,176.03611235986574,176.03611235986574,176.03611235986574,175.3339096317681,179.12067691293444,263.2736219221364,214.39449619801343,1.2279868493764814,0.0,0.0,0.0,153
0.11765030592592854,3.2704879230281656,176.72951207681643,171.1353766115892,171.1353766115892,5.594135465227225,159.81668504633757,178.68524570777373,159.81668504633757,175.89901830143057,175.89901830143057,175.89901830143057,176.6631529566711,179.5439970045315,265.04716561397146,210.34257771549724,1.2600737733653962,0.0,0.0,0.0,154
-0.45562283726204783,5.00391995201092,174.99608004775968,175.95041829672863,175.95041829672863,0.954338248968952,159.7574568987387,174.7405209340885,159.7574568987387,176.72457654549612,176.72457654549612,176.72457654549612,173.64158016935664,178.69118528309485,263.2736219221364,217.83020910791964,1.2086185060751446,0.0,0.0,0.0,155
0.581073176010164,0.8145770497211187,179.18542295024028,171.57303097851934,171.57303097851934,7.612391971720939,161.19989333813302,176.22895352924957,161.19989333813302,177.73127169706,177.73127169706,177.73127169706,174.67131520393963,177.30984863168896,274.0656855573131,211.0213259365034,1.2987582384293814,0.0,0.0,0.0,156
0.34308439952352937,2.3749615156520503,177.62503848423862,170.86982351772133,170.86982351772133,6.755214966517286,162.41115790988982,178.6686018689691,162.41115790988982,175.3177976953482,175.3177976953482,175.3177976953482,174.89992491294572,179.97537211498718,263.00760445279906,217.18655575334307,1.2109755299005929,0.0,0.0,0.0,157
0.2319654512982052,3.224522606368841,176.77547739348012,172.68098062440959,172.68098062440959,4.094496769070531,160.073130115819,179.99602635849868,160.073130115819,178.11621326480292,178.11621326480292,178.11621326480292,175.30411083603383,178.00107741309154,270.06665843824555,213.3377603707323,1.2659111915128023,0.0,0.0,0.0,158
-0.7161599454704085,2.1610794881245305,177.83892051177364,171.41637851988605,171.41637851988605,6.422541991887584,161.81701503846486,175.57984827019234,161.81701503846486,179.89442223360598,179.89442223360598,179.89442223360598,174.63591120896044,179.92106815690497,266.1522120892479,212.1508896988179,1.2545420500217936,0.0,0.0,0.0,159
0.4629861206798854,2.9702306070566644,177.0297693928035,172.61395684873276,172.61395684873276,4.4158125440707465,161.03282194227515,176.1910554722189,161.03282194227515,178.19572649977485,178.19572649977485,178.19572649977485,173.94623057716868,178.93453608757284,269.1858094328154,212.2851855405836,1.2680385997480423,0.0,0.0,0.0,160
0.1203691076073306,1.0758506207407739,178.92414937920873,169.5085229876684,169.5085229876684,9.415626391540314,162.5841824558705,178.39757788882082,162.5841824558705,174.88810600930753,174.88810600930753,174.88810600930753,176.00813574394175,179.81696961071822,265.01698058803703,213.03755537463343,1.243991840356768,0.0,0.0,0.0,161
0.3403669635174528,2.408216441015817,177.5917835588718,173.8298249049704,173.8298249049704,3.7619586539014165,159.24485236509972,176.66675427715984,159.24485236509972,175.4021922289589,175.4021922289589,175.4021922289589,174.62848516891552,179.63183941409773,267.2695268825086,214.18916872708573,1.2478199922918525,0.0,0.0,0.0,162
0.36339330601236397,2.4309083369258766,177.56909166295958,170.45086607126407,170.45086607126407,7.118225591695506,159.96146186115814,178.23927255913293,159.96146186115814,177.28254334476392,177.28254334476392,177.28254334476392,174.6329987046793,178.73392891064108,268.09140232390894,212.19095173922943,1.2634440823883175,0.0,0.0,0.0,163
0.11551552798742593,3.194589464962157,176.80541053488957,171.86989764584402,171.86989764584402,4.935512889045555,159.42192063606785,177.1522195497096,159.42192063606785,173.94494359390964,173.94494359390964,173.94494359390964,175.42190605381973,179.85270566615935,258.49564793241683,215.3346233191495,1.2004369939955897,0.0,0.0,0.0,164
0.8478671887824714,2.9425204562313723,177.0574795436314,171.79764575537442,171.79764575537442,5.2598337882569695,157.918215777998,176.16378686959283,157.918215777998,179.5214384848083,179.5214384848083,179.5214384848083,176.087467336771,177.79633087509586,269.0669061776271,214.28252378577213,1.255664257688456,0.0,0.0,0.0,165
-1.1389310679952684,3.624753331910343,176.37524666792606,174.44005273669046,174.44005273669046,1.9351939312356023,159.18996327315028,178.2556876780021,159.18996327315028,177.70673393032294,177.70673393032294,177.70673393032294,176.53807060317092,179.55111613811812,260.00192306981114,221.44299492194375,1.1741257525428508,0.0,0.0,0.0,166
1.04585140535736,2.7393357217877026,177.26066427808144,170.02228737984944,170.02228737984944,7.238376898231991,160.01357470457032,175.77752026347233,160.01357470457032,176.60518538403028,176.60518538403028,176.60518538403028,174.45678469612832,177.62478899760842,273.18308878845335,209.2390976849212,1.3056024987584538,0.0,0.0,0.0,167
0.5661454030393284,3.4925931606924876,176.50740683914395,174.28940686250036,174.28940686250036,2.217999976643597,156.74452775006188,177.2077744589744,156.74452775006188,173.61440748685888,173.61440748685888,173.61440748685888,178.88237728504436,179.7889498744057,264.6828290615015,213.39634486091836,1.2403344078906593,0.0,0.0,0.0,168
0.5955687726058444,3.9542477153394513,176.0457522844789,173.8844964337146,173.8844964337146,2.16125585076432,158.9971430405003,179.71016864489334,158.9971430405003,174.4038674562799,174.4038674562799,174.4038674562799,176.76556648518556,179.27671756328726,263.0304164920856,217.51781536232843,1.2092361999951706,0.0,0.0,0.0,169
-0.2319654512982052,5.147884823905661,174.8521151758637,174.98688624496418,174.98688624496418,0.13477106910048064,156.92971015791895,178.6075136095249,156.92971015791895,174.7756209993138,174.7756209993138,174.7756209993138,179.04992810004768,177.91128901077082,265.228203628498,222.89908030317218,1.1899026378029627,0.0,0.0,0.0,170
1.8855997707796843,3.9909130982447563,176.0090869015702,173.07278187399083,173.07278187399083,2.9363050275793796,160.384670124314,177.06088329093515,160.384670124314,179.2928501279979,179.2928501279979,179.2928501279979,178.08284949423754,178.66419213957357,267.01685340067957,215.52262062252305,1.2389272764827632,0.0,0.0,0.0,171
0.5980553095758264,2.7988985134521465,177.20110148642368,173.99099404250546,173.99099404250546,3.2101074439182185,161.26370136864384,177.34909065568024,161.26370136864384,177.38586113711526,177.38586113711526,177.38586113711526,179.25236871642363,175.53701239585575,266.54267950930483,225.26872841120226,1.1832209529363946,0.0,0.0,0.0,172
0.0,4.26416334896639,175.7358366508473,173.60560223477242,173.60560223477242,2.1302344160748703,159.1258172861488,176.59438411923693,159.1258172861488,178.73561252607854,178.73561252607854,178.73561252607854,179.2362070585261,177.07514148424772,264.18932605235966,228.63289352147035,1.1555175721729434,0.0,0.0,0.0,173
0.3507861038585524,4.9137987621534815,175.08620123762526,173.379223917685,173.379223917685,1.7069773199402505,159.76239635282178,177.15562116694025,159.76239635282178,178.7947576519851,178.7947576519851,178.7947576519851,179.31238500049412,178.4237585333143,264.18932605235966,221.81523843054606,1.1910332577226035,0.0,0.0,0.0,174
0.3558698306218785,4.656346348686304,175.34365365110395,172.3718503314193,172.3718503314193,2.9718033196846534,161.28468179259744,177.32906845081254,161.28468179259744,179.56827191866643,179.56827191866643,179.56827191866643,178.8835051072238,178.61757837432168,264.27258654654287,221.73181999884454,1.1918568410073098,0.0,0.0,0.0,175
-0.23385902587326707,6.088528153926606,173.91147184580484,174.94275146744087,174.94275146744087,1.0312796216360312,158.23075806679464,177.42337845620608,158.23075806679464,179.62829949852775,179.62829949852775,179.62829949852775,179.1420007496444,175.51695222367917,268.6726632912251,226.27637967759694,1.1873650429716154,0.0,0.0,0.0,176
0.22691279191878977,4.93602410986073,175.063975889916,176.8778695378843,176.8778695378843,1.8138936479682854,157.85061785971183,173.82285678928005,157.85061785971183,174.83962706682397,174.83962706682397,174.83962706682397,179.21290720457895,175.9362517378986,269.74246977441277,220.81893034792103,1.2215550058918976,0.0,0.0,0.0,177
-0.58582600090433,5.535606571114593,174.4643934286431,179.51445416999186,179.51445416999186,5.050060741348773,158.05238333626357,176.79900409590155,158.05238333626357,177.1636331288398,177.1636331288398,177.1636331288398,179.96973280081545,179.75488487707548,267.22649569232465,228.06358762415363,1.1717192492867115,0.0,0.0,0.0,178
0.0,4.656346348686304,175.34365365110395,180.0,180.0,4.656346348896051,156.84002500161662,174.64087795898394,156.84002500161662,175.43099725416735,175.43099725416735,175.43099725416735,179.93524523996032,178.82576375698918,270.31278179176064,221.73181999884454,1.219097835308339,0.0,0.0,0.0,179
-0.8167887723469929,3.1080309348594772,176.89196906500018,175.78090465075155,175.78090465075155,1.1110644142486308,154.51947507709048,173.47090798483677,154.51947507709048,177.08026370844675,177.08026370844675,177.08026370844675,176.47050430497288,178.48160989669796,272.47018185482244,221.32555207205516,1.2310832585376572,0.0,0.0,0.0,180
