spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.56975952135577,75.96375646466673,75.96375653207353,149.74356283647072,149.74356283647072,73.77980630439718,149.52041133548516,156.7876583993028,149.52041133548516,172.27459509682924,172.27459509682924,172.27459509682924,172.11669852073592,167.15418160820488,22.20360331117452,8.246211251235321,2.6925824003020162,0.0,0.0,0.0,92
32.5825542099237,84.28940680577186,84.28940686250037,143.9726266148964,143.9726266148964,59.68321975239603,147.124685017535,155.87416137254604,147.124685017535,175.49432708456578,175.49432708456578,175.49432708456578,171.601605113384,167.65080229638548,22.360679774997898,10.04987562112089,2.224970795235995,0.0,0.0,0.0,93
32.27564431457763,73.30075571344145,73.30075576600639,143.9726266148964,143.9726266148964,70.67187084889001,152.5865152761086,158.0472904673552,152.5865152761086,160.52969798962516,160.52969798962516,160.52969798962516,172.39441821235147,167.71238214663637,22.135943621178654,10.44030650891055,2.1202388628230184,0.0,0.0,0.0,94
32.23540852097188,84.80557104060507,84.8055710922652,138.01278750418336,138.01278750418336,53.20721641191817,149.1391083115029,158.20680260732416,149.1391083115029,178.01925769680759,178.01925769680759,178.01925769680759,171.87975219849739,170.34406676821897,20.396078054371138,11.045361017187261,1.8465741413221208,0.0,0.0,0.0,95
32.47119229084849,89.99999995907444,90.0,141.34019174590992,141.34019174590992,51.34019174590992,148.70967634718153,159.12657399110043,148.70967634718153,172.07900539964922,172.07900539964922,172.07900539964922,171.87975219849739,170.38384628937757,20.396078054371138,14.0,1.4568627171287507,0.0,0.0,0.0,96
32.414771058949846,78.69006748925173,78.69006752597979,135.0,135.0,56.309932474020215,150.4565090141465,161.2359901947099,150.4565090141465,171.06759034849748,171.06759034849748,171.06759034849748,172.42511016276697,169.7499499232527,19.4164878389476,15.297058540778355,1.2692955168142201,0.0,0.0,0.0,97
32.373155120186524,81.86989760573698,81.86989764584403,143.13010235415598,143.13010235415598,61.260204708311946,152.40579401842038,162.13903340890448,152.40579401842038,162.59420598023053,162.59420598023053,162.59420598023053,171.7622663766446,168.69639126406136,19.235384061671343,14.142135623730951,1.360147049911775,0.0,0.0,0.0,98
32.94081931053814,77.47119223018237,102.52880770915151,148.39249775375112,148.39249775375112,45.86369004459961,147.52450202181691,156.94906296884776,147.52450202181691,179.08229709210153,179.08229709210153,179.08229709210153,169.19399981877473,166.69595929078568,20.615528128088304,9.219544457292887,2.2360679750744334,0.0,0.0,0.0,99
32.789422036792864,69.44395471762665,69.44395478041653,140.71059313749967,140.71059313749967,71.26663835708314,150.227944068651,156.89758877000153,150.227944068651,169.68673634439176,169.68673634439176,169.68673634439176,171.41361738362872,165.9541843685669,21.587033144922902,8.54400374531753,2.526571120885543,0.0,0.0,0.0,100
32.59505998535945,75.96375639725993,75.96375653207353,147.52880770915152,147.52880770915152,71.56505117707799,152.6239127504532,158.5969872736717,152.6239127504532,177.23279519835933,177.23279519835933,177.23279519835933,171.37797120234478,165.13958127297508,18.027756377319946,4.123105625617661,4.372373150371469,0.0,0.0,0.0,101
32.061943682813556,63.43494876562624,63.43494882292201,140.71059313749967,140.71059313749967,77.27564431457766,152.5674687480595,164.68520084129824,152.5674687480595,166.5413153901412,166.5413153901412,166.5413153901412,172.85207450375222,168.32226862793132,26.476404589747453,8.94427190999916,2.9601520198135858,0.0,0.0,0.0,102
32.75651394696425,50.194428851378305,129.8055710922652,156.80140948635182,156.80140948635182,26.995838394086604,152.65012421974166,160.9747044528506,152.65012421974166,176.82016987377943,176.82016987377943,176.82016987377943,168.84907483122063,169.6456144156909,22.47220505424423,7.810249675906654,2.8772710166737188,0.0,0.0,0.0,103
32.95742485711502,29.744881261683286,150.25511870305778,162.6459753637387,162.6459753637387,12.390856660680925,151.08878598741944,158.0237728363944,151.08878598741944,174.6501111099147,174.6501111099147,174.6501111099147,167.07136363586847,170.22850750414696,25.079872407968907,8.06225774829855,3.1107753137951937,0.0,0.0,0.0,104
32.88737707401499,12.094757068627352,167.90524292298792,171.46923439005187,171.46923439005187,3.5639914670639428,147.50976575414305,151.82886666590335,147.50976575414305,174.69007011400313,174.69007011400313,174.69007011400313,164.91482751626793,172.29548340493102,25.059928172283335,14.317821063276353,1.7502613033107879,0.0,0.0,0.0,105
32.92344361472419,-14.036243462309246,165.96375653207352,178.02506598911802,178.02506598911802,12.061309457044501,159.40977555599864,147.69536473842365,159.40977555599864,172.19359916705415,172.19359916705415,172.19359916705415,154.15619393944664,175.77659302274915,38.07886552931954,24.73863375370596,1.5392469080157947,0.0,0.0,0.0,106
31.32164714974904,-21.0375110204995,158.96248897457818,175.48601154199872,175.48601154199872,16.523522567420542,165.88792437257092,147.18128399154247,165.88792437257092,177.35745469533637,177.35745469533637,177.35745469533637,150.30165018663783,177.72239104052997,42.05948168962618,41.78516483155236,1.0065649339691256,0.0,0.0,0.0,107
31.159304508344384,-32.00538320271872,147.9946167919165,165.96375653207352,165.96375653207352,17.969139740157004,169.81000165528403,140.4826071315465,169.81000165528403,177.36285655801933,177.36285655801933,177.36285655801933,153.3089688597941,179.61786395569814,30.01666203960727,56.60388679233962,0.5302933020204998,0.0,0.0,0.0,108
31.128683478718848,-32.94921511174777,147.05078488340956,165.96375653207352,165.96375653207352,18.912971648663955,177.51873519440085,138.77819770703354,177.51873519440085,160.4160062248886,160.4160062248886,160.4160062248886,150.3927546104759,176.01801967091484,26.92582403567252,64.35060217278468,0.41842380836143633,0.0,0.0,0.0,109
31.515323411369735,-38.904138450491594,141.0958615445958,161.99583839408663,161.99583839408663,20.899976849490827,121.19472012762571,128.96901075423347,121.19472012762571,162.64597535158583,162.64597535158583,162.64597535158583,151.88100973968548,175.2755483023571,28.635642126552707,73.24616030891995,0.39095076113028604,0.0,0.0,0.0,110
29.67308211207783,-34.54836705162402,145.4516329439887,164.05460409907712,164.05460409907712,18.602971155088426,91.64621995472079,116.56505117691943,91.64621995472079,160.56580750383554,160.56580750383554,160.56580750383554,149.83854805566082,173.46853538083377,23.021728866442675,74.06078584514209,0.31084910321464354,0.0,0.0,0.0,111
27.792630009212534,-32.10625595006001,147.89374404488217,164.98163936884933,164.98163936884933,17.08789532396716,83.15044200728474,94.38969611249351,83.15044200728474,148.76078510848123,148.76078510848123,148.76078510848123,149.7494907013981,174.8311729336444,24.20743687382041,60.207972893961475,0.40206364217632784,0.0,0.0,0.0,112
28.24973549497428,-41.92254459476282,138.0774553994244,159.59011716619602,159.59011716619602,21.51266176677163,78.14699583232203,93.8140748342326,78.14699583232203,158.87528085249852,158.87528085249852,158.87528085249852,156.63614202127815,175.15599962439552,19.209372712298546,65.85590330410783,0.29168793905501655,0.0,0.0,0.0,113
27.63818955328068,-36.20945681230931,143.79054318281396,164.74488129694222,164.74488129694222,20.954338114128262,89.91779664246788,26.565051178264248,89.91779664246788,167.37817973964613,167.37817973964613,167.37817973964613,150.48248171395582,177.63509324614182,18.439088914585774,69.40461079784254,0.2656752728667734,0.0,0.0,0.0,114
29.448014629617532,-27.64597536000052,152.35402463626133,165.37912601136836,165.37912601136836,13.025101375107027,125.28331418209395,57.50342189835365,125.28331418209395,173.8156087620372,173.8156087620372,173.8156087620372,149.79676224496396,179.02372480247672,23.021728866442675,71.11961754677819,0.32370434005868115,0.0,0.0,0.0,115
30.00726646297537,-31.827446572246824,148.17255342332692,163.41266144307258,163.41266144307258,15.240108019745662,134.78787294422082,113.34438098640219,134.78787294422082,142.2243156935416,142.2243156935416,142.2243156935416,154.43512758190548,178.9236975831745,20.248456731316587,68.26419266350405,0.2966190024126044,0.0,0.0,0.0,116
30.16224503218153,-32.592581468336505,147.40741852740075,158.19859051364818,158.19859051364818,10.791171986247434,139.54634870195466,133.82498970129706,139.54634870195466,179.5085041026593,179.5085041026593,179.5085041026593,149.5107910137858,176.73254967932576,23.853720883753127,72.40165743959182,0.3294637405277745,0.0,0.0,0.0,117
29.975446569531357,-34.135940073401684,145.8640599220877,160.11483488614456,160.11483488614456,14.250774964056859,139.86056975626673,118.17937372758243,139.86056975626673,175.78434762608634,175.78434762608634,175.78434762608634,149.67639313735884,176.72519472917557,19.235384061671343,71.28113354878694,0.26985238731939565,0.0,0.0,0.0,118
30.043294116937105,-35.180699356818906,144.8193006387579,159.7174409110834,159.7174409110834,14.898140272325492,145.9090791788274,134.44025443523293,145.9090791788274,173.42483029546204,173.42483029546204,173.42483029546204,149.40499641019593,179.84661666088934,21.095023109728988,74.63243262818116,0.2826522245629844,0.0,0.0,0.0,119
31.027066759912646,-35.05942696216058,144.94057303311303,158.19859051364818,158.19859051364818,13.258017480535159,150.31319854054956,140.52754015138385,150.31319854054956,178.9127653433083,178.9127653433083,178.9127653433083,147.52710789064406,177.9023699418205,18.681541692269406,69.63476143421474,0.26827896448292454,0.0,0.0,0.0,120
31.411870810116,-35.05942696216058,144.94057303311303,155.05609473657543,155.05609473657543,10.115521703462406,145.21585786081184,135.52197283213061,145.21585786081184,176.79900409102834,176.79900409102834,176.79900409102834,147.23936193411873,178.6021162654328,19.1049731745428,69.63476143421474,0.2743597131419489,0.0,0.0,0.0,121
30.615361945594827,-33.90627698409353,146.09372301155784,156.948699083527,156.948699083527,10.854976071969162,138.98046740672706,125.00964665538488,138.98046740672706,176.68023514832834,176.68023514832834,176.68023514832834,142.85601548689604,179.88391886630828,20.615528128088304,73.49829930005184,0.2804898660460415,0.0,0.0,0.0,122
31.595437437096184,-33.69006752134045,146.30993247402023,154.48612957246576,154.48612957246576,8.176197098445527,150.25092898565137,140.73881487643243,150.25092898565137,178.20658890453973,178.20658890453973,178.20658890453973,141.42674800575443,177.77330925002892,22.80350850198276,68.5054742338158,0.3328713326007126,0.0,0.0,0.0,123
31.159304508344384,-35.180699356818906,144.8193006387579,154.85521436932106,154.85521436932106,10.035913730563152,144.83941079338294,114.86789498736778,144.83941079338294,173.9036186076733,173.9036186076733,173.9036186076733,145.8497617058955,165.73107204155218,26.40075756488817,74.63243262818116,0.3537437630216253,0.0,0.0,0.0,124
31.393054050870088,-36.86989764126036,143.13010235415598,156.80140948635182,156.80140948635182,13.671307132195835,129.06721898125497,89.88809432293434,129.06721898125497,173.51848836950367,173.51848836950367,173.51848836950367,141.0264058508865,173.53638705143965,30.01666203960727,75.0,0.40022216047473397,0.0,0.0,0.0,125
32.28399890470697,-38.78436409530159,141.21563589970265,161.565051177078,161.565051177078,20.349415277375357,126.46421339928573,60.6783919516517,126.46421339928573,178.35730442218443,178.35730442218443,178.35730442218443,142.8151412121086,172.20356847682106,32.7566787083184,71.84010022264724,0.45596649506666964,0.0,0.0,0.0,126
32.83893935585933,-38.36748537905247,141.63251461513846,159.44395478041653,159.44395478041653,17.81144016527807,118.54880467199742,13.137666617238395,118.54880467199742,164.62374874280334,164.62374874280334,164.62374874280334,150.02219098956903,174.019400474835,33.421549934136806,61.220911460055866,0.5459172222629162,0.0,0.0,0.0,127
31.483431891208678,-38.82982489814454,141.1701750950296,163.44292862436336,163.44292862436336,22.272753529333755,63.364905118364696,99.2461127455146,63.364905118364696,74.05460410357439,74.05460410357439,74.05460410357439,155.38335357591168,176.23711325901118,26.90724809414742,52.630789467763066,0.5112453824299168,0.0,0.0,0.0,128
37.31942734812233,-40.85537625123392,139.1446237411043,160.46334506187162,160.46334506187162,21.31872132076731,108.17801879797386,139.82897970211923,108.17801879797386,116.56505115572511,116.56505115572511,116.56505115572511,164.87142956321318,177.85289338672027,26.90724809414742,48.91829923454004,0.5500446358455654,0.0,0.0,0.0,129
35.82827096983405,23.96248896276462,156.03751102542182,165.25643716352928,165.25643716352928,9.218926138107463,146.54485495881204,123.97312111919803,146.54485495881204,177.2674021990925,177.2674021990925,177.2674021990925,177.5723240194959,175.6651815591839,33.24154027718932,19.697715603592208,1.6875835213222052,0.0,0.0,0.0,130
30.96375653207352,7.125016344494429,172.8749836510982,159.77514056883192,159.77514056883192,13.09984308226629,153.23287704187968,141.0212438766983,153.23287704187968,173.96332828588507,173.96332828588507,173.96332828588507,178.75608025436924,170.12233076553008,19.924858845171276,16.1245154965971,1.23568728852779,0.0,0.0,0.0,131
29.592296359357977,70.82099195196665,70.82099197418928,105.94539590092286,105.94539590092286,35.12440392673358,148.05824339468612,149.9858103241535,148.05824339468612,174.57260530400188,174.57260530400188,174.57260530400188,177.4742819561881,179.99148369401894,21.213203435596427,24.351591323771842,0.8711218558508346,0.0,0.0,0.0,132
28.784706730275882,36.869897577089084,143.13010235415598,160.01689347810003,160.01689347810003,16.88679112394405,152.26580949458227,121.14289364932984,152.26580949458227,177.59280493556295,177.59280493556295,177.59280493556295,175.92598390342437,176.43009911364777,10.198039027185569,5.0,2.0396078013578984,0.0,0.0,0.0,133
28.50057748380581,33.34070733955388,33.340707346477004,52.59464336859145,52.59464336859145,19.253936022114445,78.97654403637543,14.036243472558604,78.97654403637543,178.958373133036,178.958373133036,178.958373133036,172.92254129089076,177.90286593276718,6.324555320336759,45.48626166217664,0.13904319871169823,0.0,0.0,0.0,134
26.091543118343065,36.607074804771145,36.6070748126075,42.87890360333855,42.87890360333855,6.27182879073105,0.6179582920259398,5.893038953663769,0.6179582920259398,161.87985998142494,161.87985998142494,161.87985998142494,179.58193198128052,172.33612043258316,5.0,43.60045871318328,0.1146776925386199,0.0,0.0,0.0,135
25.683647180495853,35.537677787135216,35.53767779197438,45.0,45.0,9.462322208025618,1.012783956380687,91.36098279294667,1.012783956380687,162.40757543620256,162.40757543620256,162.40757543620256,171.52026839974556,170.43472625689955,8.48528137423857,68.81860213634101,0.12329924046110141,0.0,0.0,0.0,136
23.881276017609004,34.79602627371751,34.796026278268315,20.095231191904816,20.095231191904816,14.700795086363499,66.92177859406765,70.14478563087201,66.92177859406765,140.79279649344087,140.79279649344087,140.79279649344087,175.94571852050137,169.98740366619833,24.698178070456937,71.84705978674423,0.34376045645191655,0.0,0.0,0.0,137
26.214086013836372,32.98852160904395,32.98852161363456,22.03622694014545,22.03622694014545,10.95229467348911,102.25055758898743,105.41804465109917,102.25055758898743,165.21969732576503,165.21969732576503,165.21969732576503,174.87532244094837,163.83245873376907,22.67156809750927,67.95586803212802,0.3336219336269009,0.0,0.0,0.0,138
24.139448609438237,30.37912600705848,30.379126011368342,22.306205054907643,22.306205054907643,8.072920956460699,98.82493501602417,100.03103359736814,98.82493501602417,159.67686316841815,159.67686316841815,159.67686316841815,177.2744380967257,164.36031253229763,23.40939982143925,67.23094525588644,0.3481938224854528,0.0,0.0,0.0,139
24.292601444295055,32.00538320271872,32.005383208083494,31.26373169437743,31.26373169437743,0.7416515137060635,95.40379136023715,86.78073856897267,95.40379136023715,174.78413607761067,174.78413607761067,174.78413607761067,175.58017539707225,173.3379185654229,16.76305461424021,56.60388679233962,0.29614670583977176,0.0,0.0,0.0,140
24.734302529052496,26.095424152769265,26.095424157388344,16.990823291986167,16.990823291986167,9.104600865402176,88.46778804660413,135.4785615070426,88.46778804660413,170.9146182676964,170.9146182676964,170.9146182676964,172.0117267564949,172.9764388475053,24.08318915758459,54.56189146281496,0.44139212383397397,0.0,0.0,0.0,141
23.706969181887874,23.74949448864254,23.74949449286676,19.35899417569472,19.35899417569472,4.390500317172041,84.34784340509947,136.2041480537225,84.34784340509947,170.79241836738444,170.79241836738444,170.79241836738444,175.21127932232525,177.88657064049653,48.373546489791295,54.62600113499065,0.8855406853120398,0.0,0.0,0.0,142
22.768184004552705,21.801409482400377,21.80140948635181,15.124007308310569,15.124007308310569,6.677402178041243,85.15031252525769,130.65487069872938,85.15031252525769,166.43338354940312,166.43338354940312,166.43338354940312,174.67405576497927,178.19767098518406,52.03844732503075,53.85164807134504,0.9663297072435856,0.0,0.0,0.0,143
21.37830988227345,19.13364320228456,19.133643205905482,14.381394591090604,14.381394591090604,4.752248614814878,76.2637316944096,95.1281910418302,76.2637316944096,158.62937772939546,158.62937772939546,158.62937772939546,173.46998550113153,175.9484516666112,46.010868281309364,51.86520991955976,0.8871239187848383,0.0,0.0,0.0,144
21.416410042904204,17.447188418599783,17.447188423282203,13.240519915187205,13.240519915187205,4.206668508094998,72.56749623457337,86.18592516572603,72.56749623457337,156.4271207723578,156.4271207723578,156.4271207723578,164.73650839320084,170.63479634621487,40.01249804748511,36.68787265568828,1.0906191921262889,0.0,0.0,0.0,145
21.144455893315627,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,75.27520297564867,82.52317188264736,75.27520297564867,152.60648027596707,152.60648027596707,152.60648027596707,166.69239816472063,165.51482123416358,2.23606797749979,8.0,0.2795084968380881,0.0,0.0,0.0,146
21.370622269343183,22.249023648085604,22.249023657212366,14.036243467926479,14.036243467926479,8.212780189285887,72.60003768710139,80.43020995003833,72.60003768710139,149.50492585888972,149.50492585888972,149.50492585888972,162.13961698243605,171.2838433795736,13.601470508735444,23.769728648009426,0.5722181647266009,0.0,0.0,0.0,147
21.479727267115994,21.801409446837482,21.80140948635181,12.094757077012101,12.094757077012101,9.70665240933971,73.44964008970008,69.73108384593182,73.44964008970008,166.22840028069163,166.22840028069163,166.22840028069163,170.82712215896447,170.0302909407134,6.4031242374328485,5.385164807134504,1.1890303184517963,0.0,0.0,0.0,148
20.46499121675633,20.924501739299693,20.924501744921166,11.976132444203355,11.976132444203355,8.948369300717811,73.04024523027286,80.50929146433663,73.04024523027286,151.36257942786807,151.36257942786807,151.36257942786807,165.7269984599783,161.53686984705573,39.05124837953327,36.40054944640259,1.0728202997678773,0.0,0.0,0.0,149
20.46755759956858,-22.619864931089012,157.38013505195957,153.434948822922,153.434948822922,3.9451862290375743,72.4044897108324,68.98073686777461,72.4044897108324,158.00887008155797,158.00887008155797,158.00887008155797,171.0418676368429,157.7850454806214,34.92849839314596,13.0,2.68680756663676,0.0,0.0,0.0,150
21.331189529861557,22.93210042968196,22.932100437589785,14.534455080540122,14.534455080540122,8.397645357049663,75.1823843139945,85.7599664495663,75.1823843139945,147.00862685625745,147.00862685625745,147.00862685625745,167.78007376959548,164.79186521256847,14.142135623730951,28.231188426986208,0.5009401448081823,0.0,0.0,0.0,151
21.80140948635181,-10.007979795673307,169.9920201985587,156.03751102542182,156.03751102542182,13.95450917313687,79.28724286702266,71.85132321079072,79.28724286702266,148.6528573559713,148.6528573559713,148.6528573559713,169.66133465609667,162.24650674289498,24.041630560342615,17.26267650163207,1.3926942640756026,0.0,0.0,0.0,152
22.461549959171915,-18.43494879427412,161.565051177078,161.565051177078,161.565051177078,0.0,73.23134109433686,69.01119743822427,73.23134109433686,161.35695603895329,161.35695603895329,161.35695603895329,163.09076250594975,166.7125253972932,16.55294535724685,6.324555320336759,2.617250461522244,0.0,0.0,0.0,153
19.525011821135006,56.30993234179919,123.69006752597979,9.462322208025617,9.462322208025617,114.22774531795417,74.75327843603655,76.04192262211642,74.75327843603655,159.8808295436945,159.8808295436945,159.8808295436945,171.26331094434528,167.933195003106,1.4142135623730951,3.605551275463989,0.3922322691885115,0.0,0.0,0.0,154
21.522600107907078,20.55604520781036,20.556045219583467,0.0,0.0,20.556045219583467,75.48477521030057,86.47708548062201,75.48477521030057,165.95031628156872,165.95031628156872,165.95031628156872,167.5119142308422,169.69976746068028,24.698178070456937,17.08800749063506,1.445351546664469,0.0,0.0,0.0,155
20.112588289075486,16.927513057208106,16.927513064147043,8.13010235415598,8.13010235415598,8.797410709991063,75.61974184663842,84.13465219408312,75.61974184663842,143.077952083228,143.077952083228,143.077952083228,164.46186266363483,170.89727001281338,13.341664064126334,24.041630560342615,0.5549400663607403,0.0,0.0,0.0,156
20.196405975712185,16.557071371406764,16.557071375636653,11.633633998940438,11.633633998940438,4.923437376696215,78.7662080519644,96.35452541688832,78.7662080519644,150.8077132070544,150.8077132070544,150.8077132070544,165.9022143648736,168.6271018610973,29.427877939124322,38.600518131237564,0.7623700239320373,0.0,0.0,0.0,157
19.513612196755357,18.434948803823417,18.43494882292201,6.34019174590991,6.34019174590991,12.094757077012101,77.79272189815948,88.607786240599,77.79272189815948,148.36461116930232,148.36461116930232,148.36461116930232,165.82532556844183,165.29493747295987,1.0,9.486832980505138,0.10540925522783486,0.0,0.0,0.0,158
18.98176362629704,18.88608736509153,18.88608736970929,11.976132444203355,11.976132444203355,6.909954925505936,75.66468863950669,92.84919322666748,75.66468863950669,145.5138739222586,145.5138739222586,145.5138739222586,156.8846806123154,166.63635484946676,13.92838827718412,40.162171256046406,0.3468036671851791,0.0,0.0,0.0,159
19.418470742061114,19.4400348246503,19.44003482817619,13.706961004079808,13.706961004079808,5.733073824096383,73.88119125237912,89.89829162249025,73.88119125237912,157.36512436747753,157.36512436747753,157.36512436747753,166.5085371190538,167.21871016250952,37.12142238654117,54.08326913195984,0.6863753426055558,0.0,0.0,0.0,160
18.987624087870167,18.103763031252274,18.103763034506628,10.7842978675626,10.7842978675626,7.319465166944028,74.36750269698018,93.9410088034105,74.36750269698018,149.30027744846532,149.30027744846532,149.30027744846532,165.46403741332517,167.37536262114398,32.55764119219941,54.70831746635972,0.5951131874283659,0.0,0.0,0.0,161
18.18904569965131,17.744671621730618,17.744671625056935,12.528807709151511,12.528807709151511,5.215863915905423,73.7397952917225,95.37688158127818,73.7397952917225,151.14719542708613,151.14719542708613,151.14719542708613,162.0294579316785,162.13276723347494,23.769728648009426,52.49761899362675,0.4527772706485472,0.0,0.0,0.0,162
17.8846327520067,18.43494881955167,18.43494882292201,10.43747535111818,10.43747535111818,7.997473471803829,75.68086129582397,95.95329561939363,75.68086129582397,158.53635259752002,158.53635259752002,158.53635259752002,158.81502177148735,169.4204874685938,10.04987562112089,53.75872022286245,0.18694410093076302,0.0,0.0,0.0,163
17.202971420282285,17.417970788994115,17.41797079220284,7.907162702958458,7.907162702958458,9.510808089244382,76.47927275639965,98.5854144665708,76.47927275639965,158.53635259752002,158.53635259752002,158.53635259752002,157.8443952444581,164.27754375009334,16.1245154965971,53.45091205957107,0.30166960435791296,0.0,0.0,0.0,164
16.830098967850024,21.03751102173008,21.037511025421818,11.821488340607255,11.821488340607255,9.216022684814563,73.12847163725306,94.01817444370155,73.12847163725306,163.81819878425915,163.81819878425915,163.81819878425915,158.82648505689374,164.97414687791417,23.259406699226016,55.71355310873648,0.41748202003300117,0.0,0.0,0.0,165
17.574347333088074,18.434948819906445,18.43494882292201,10.304846468766033,10.304846468766033,8.130102354155976,77.31074984300416,97.90223699975928,77.31074984300416,152.2152499930825,152.2152499930825,152.2152499930825,163.8716902524472,164.99146876391498,20.615528128088304,60.08327554319921,0.34311591600619057,0.0,0.0,0.0,166
16.959847022065045,17.52556837083643,17.52556837372287,10.53918372862823,10.53918372862823,6.98638464509464,79.52638883666457,99.1348589445575,79.52638883666457,152.63225837009037,152.63225837009037,152.63225837009037,158.2800013665051,167.60823128726315,12.36931687685298,59.77457653551382,0.20693273949727908,0.0,0.0,0.0,167
16.79141883194156,15.422161316206262,15.42216131873867,8.652541791114725,8.652541791114725,6.769619527623945,78.22239787811478,103.17881962287903,78.22239787811478,163.97312165001807,163.97312165001807,163.97312165001807,160.8905023346848,168.60748384818237,16.278820596099706,60.166435825965294,0.2705631531919466,0.0,0.0,0.0,168
16.626209500429947,18.138082152674848,18.138082155597317,8.652541791114725,8.652541791114725,9.485540364482592,78.04916976830604,96.44132316629906,78.04916976830604,158.6985577741538,158.6985577741538,158.6985577741538,156.7175290661393,168.07903788792393,15.0,61.032778078668514,0.24576957611544367,0.0,0.0,0.0,169
16.975499467929744,16.96614810582574,16.96614810853619,11.560130794217766,11.560130794217766,5.406017314318422,78.30144670612744,98.47387290600332,78.30144670612744,165.24809352098404,165.24809352098404,165.24809352098404,158.16988171698128,164.40207822681745,18.973665961010276,61.68468205316454,0.30759120946074453,0.0,0.0,0.0,170
15.760656579538745,17.10272896657472,17.102728969052375,8.652541791114725,8.652541791114725,8.45018717793765,73.77537010146885,94.07129090690118,73.77537010146885,161.72969376690847,161.72969376690847,161.72969376690847,157.7454268459235,164.0006431245482,23.769728648009426,68.00735254367721,0.34951704125297817,0.0,0.0,0.0,171
16.935401784944375,16.07357416216276,16.07357416474639,9.659893078442336,9.659893078442336,6.413681086304054,77.66734093272775,104.51073182979641,77.66734093272775,165.1515479798789,165.1515479798789,165.1515479798789,160.326533920137,169.3885837152724,15.524174696260024,61.40032573203501,0.2528353800838566,0.0,0.0,0.0,172
16.049004792533196,16.534837854902662,16.534837857345156,8.652541791114725,8.652541791114725,7.882296066230431,74.19071092714681,120.39249166179785,74.19071092714681,169.3835868995857,169.3835868995857,169.3835868995857,161.07444405798924,165.8682016058961,29.546573405388315,66.76076692189807,0.4425739062513835,0.0,0.0,0.0,173
17.172601836259066,17.571258775574076,17.571258778322424,9.246112745563252,9.246112745563252,8.325146032759172,73.81079374300862,105.67439732737134,73.81079374300862,175.60129463843833,175.60129463843833,175.60129463843833,162.84434586215204,166.53370080619334,33.015148038438355,62.93647591023825,0.5245789116041337,0.0,0.0,0.0,174
16.880330165523855,17.300527189278124,17.300527191945005,8.841814560191672,8.841814560191672,8.458712631753333,72.62918678259769,123.47818162057783,72.62918678259769,171.6978387609474,171.6978387609474,171.6978387609474,167.87161206407148,167.7102553519065,43.104524124504614,63.89053137985315,0.6746621633413165,0.0,0.0,0.0,175
16.230060936523564,16.699244231365373,16.69924423399362,9.659893078442336,9.659893078442336,7.0393511555512855,76.55086270316585,123.02386755570481,76.55086270316585,165.26559422997602,165.26559422997602,165.26559422997602,167.84004414466767,165.67827451209763,49.36598018878993,62.6418390534633,0.7880672235496884,0.0,0.0,0.0,176
16.484453189535667,14.697319277206823,14.697319279511909,8.972626614896393,8.972626614896393,5.724692664615516,76.63402860217627,107.75701719248661,76.63402860217627,164.3015006222561,164.3015006222561,164.3015006222561,163.29437383493777,169.62472180630536,21.2602916254693,63.06346010171025,0.3371253589290683,0.0,0.0,0.0,177
16.230060936523564,12.757532158548372,12.757532160876679,10.007979801441337,10.007979801441337,2.7495523594353415,76.62114994729868,113.53983051429226,76.62114994729868,177.77490289260612,177.77490289260612,177.77490289260612,161.51887558005723,169.62544224603383,15.556349186104045,54.3415126767741,0.286270080035704,0.0,0.0,0.0,178
15.321510074864795,15.255118700413357,15.255118703057777,9.782407031807287,9.782407031807287,5.47271167125049,77.22043242847418,95.89986762429287,77.22043242847418,170.32595758895596,170.32595758895596,170.32595758895596,157.23358872121722,169.21424268933652,25.0,57.0087712549569,0.4385290095765915,0.0,0.0,0.0,179
16.25274626270021,-3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,103.92189165529665,90.1635579952674,103.92189165529665,155.87619391692976,155.87619391692976,155.87619391692976,164.83900803175194,155.70693669027025,43.93176527297759,16.0312195418814,2.7403882237906116,0.0,0.0,0.0,180
15.154068050312599,14.036243465820018,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,73.52379862248463,91.54039949063599,73.52379862248463,176.18592515450015,176.18592515450015,176.18592515450015,157.2854172295881,162.91179927884656,20.518284528683193,65.96969000988257,0.31102593513019694,0.0,0.0,0.0,181
15.813012172747941,13.650419132879891,13.65041913475699,8.841814560191672,8.841814560191672,4.808604574565319,69.07892544614488,81.46298058710586,69.07892544614488,171.02737338133062,171.02737338133062,171.02737338133062,168.1181685750758,166.654033729731,58.855755878248644,72.03471385380801,0.8170471252169325,0.0,0.0,0.0,182
16.21338168998596,10.713123019962612,10.713123022791036,12.994616791916505,12.994616791916505,2.2814937691254684,81.21348133340098,91.25429382088646,81.21348133340098,155.68300899057016,155.68300899057016,155.68300899057016,156.81470676977574,158.3185469115664,40.311288741492746,37.656340767525464,1.0705046722317704,0.0,0.0,0.0,183
