spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.1037969468510687,2.1342587623698512,177.86574123749773,180.0,180.0,2.13425876250227,179.3060212583533,167.5084830201022,179.3060212583533,173.59711096588396,173.59711096588396,173.59711096588396,178.45843208290032,173.38926319026692,213.11499243366245,161.11176245079065,1.3227773638534162,0.0,0.0,0.0,18
1.5290929993111948,2.0825652796047796,177.91743472026914,179.3634064240365,179.3634064240365,1.4459717037673556,177.13297824131595,167.11998809709777,177.13297824131595,172.83559157709763,172.83559157709763,172.83559157709763,178.16846077706322,173.86180861245614,208.19462048765814,165.10905486980417,1.2609521666708063,0.0,0.0,0.0,19
1.7788003156738479,3.4267931570857764,176.57320684270954,179.3489396197705,179.3489396197705,2.7757327770609663,178.64378452221953,172.35596652713977,178.64378452221953,175.56652867054672,175.56652867054672,175.56652867054672,176.31578490694739,172.21262128192035,207.3475343475297,167.29913329123974,1.239381999512087,0.0,0.0,0.0,20
2.229652120334294,0.7161599454256531,179.2838400545296,178.68308759420674,178.68308759420674,0.600752460322866,175.59511466589828,168.69006752584872,175.59511466589828,172.11110207812226,172.11110207812226,172.11110207812226,177.47126766241587,174.07363758538085,208.00240383226344,160.0124995117569,1.2999134720971055,0.0,0.0,0.0,21
1.7788003156738479,2.108095312227788,177.891904687643,179.31793960682734,179.31793960682734,1.4260349191843318,179.93524144921813,168.51136245906292,179.93524144921813,176.22716811357628,176.22716811357628,176.22716811357628,177.75230303173007,173.25687249559425,204.24495097798624,163.11039206623224,1.2521884619254002,0.0,0.0,0.0,22
1.674139082522156,1.0544045034571654,178.94559549647818,178.61964592655556,178.61964592655556,0.3259495699226136,178.11553795069946,168.26769875725435,178.11553795069946,177.12436037445295,177.12436037445295,177.12436037445295,175.2933896259388,172.5965604640949,208.34586628968668,163.02760502442524,1.2779790652367857,0.0,0.0,0.0,23
1.6671819420009748,1.0544045034571654,178.94559549647818,178.61964592655556,178.61964592655556,0.3259495699226136,178.01873493259777,168.28707746440418,178.01873493259777,176.96114822658495,176.96114822658495,176.96114822658495,176.80599594274537,172.00137621663274,206.00970850908945,163.02760502442524,1.2636492357572695,0.0,0.0,0.0,24
1.999246221380264,1.047976645942596,178.95202335399352,178.71267105847497,178.71267105847497,0.2393522955185574,177.80430729474278,168.636439499458,177.80430729474278,173.45634715823675,173.45634715823675,173.45634715823675,178.88621091113012,172.3917493805714,210.28789789238942,164.02743672934722,1.2820288000144378,0.0,0.0,0.0,25
1.2912845575388958,2.1210963965306413,177.87890360333856,178.6521127198014,178.6521127198014,0.7732091164628514,176.64837903597012,171.04912935229723,176.64837903597012,173.5977300898386,173.5977300898386,173.5977300898386,177.42105398957202,172.46538664934548,207.0024154448445,162.11107303327555,1.2769171874495286,0.0,0.0,0.0,26
1.51356070177511,1.746281620179225,178.25371837971437,179.35625428582463,179.35625428582463,1.102535906110262,178.35305534590722,169.36751983380532,178.35305534590722,175.52101102573778,175.52101102573778,175.52101102573778,178.7505689476666,170.45191678389912,204.35263639111682,164.0762018087937,1.245473957379904,0.0,0.0,0.0,27
1.5259610950415503,1.459449354899348,178.54055064500773,178.56790381583536,178.56790381583536,0.027353170827637996,176.66072339381776,167.90212716909005,176.66072339381776,172.95287550971372,172.95287550971372,172.95287550971372,177.8218903171916,172.2971200134857,204.00245096566854,157.05094714773293,1.2989571515336371,0.0,0.0,0.0,28
1.8438953091487946,1.746281620179225,178.25371837971437,178.66778014613035,178.66778014613035,0.41406176641598336,178.96253816805867,166.7811589736366,178.96253816805867,174.16806743609993,174.16806743609993,174.16806743609993,176.6252870275706,170.2187204557853,200.3596765818911,164.0762018087937,1.221137949080324,0.0,0.0,0.0,29
0.1119056770662069,2.6754266557794715,177.32457334397085,168.36636600105956,168.36636600105956,8.958207342911294,177.77757841965843,179.1890735482399,177.77757841965843,172.9011999739808,172.9011999739808,172.9011999739808,178.31313451961287,167.71460023007532,212.05895406702354,107.11675872616759,1.9796991298936923,0.0,0.0,0.0,30
2.4292733234999675,0.3603460633645685,179.63965393661277,180.0,180.0,0.36034606338722597,176.97862162617352,170.07300065426782,176.97862162617352,173.32949608199314,173.32949608199314,173.32949608199314,179.11585448226637,173.77714679927712,214.03737991294884,159.00314462299164,1.3461204204922252,0.0,0.0,0.0,31
2.211542940322922,1.0741699983055006,178.9258300016274,179.30972280213493,179.30972280213493,0.3838928005075388,179.28281561014404,169.2445205489579,179.28281561014404,175.97035660857964,175.97035660857964,175.97035660857964,177.1817885924878,172.4689871200099,206.0606706773517,160.0281225285106,1.2876528663126907,0.0,0.0,0.0,32
2.0157895227204166,2.459043989953944,177.54095600989538,180.0,180.0,2.459043990104618,178.1053974428263,168.6753924271335,178.1053974428263,171.999038927964,171.999038927964,171.999038927964,177.47984658791046,172.77082244796622,209.0095691589263,163.1502375113196,1.2810865147016046,0.0,0.0,0.0,33
2.1342587625022915,2.8624052259331445,177.13759477388825,179.2838400545296,179.2838400545296,2.1462452806413523,179.1789177272039,169.06471956537874,179.1789177272039,175.8418065162446,175.8418065162446,175.8418065162446,177.35864819359213,170.5081059180236,206.03883129157958,160.1998751560063,1.286136028995484,0.0,0.0,0.0,34
1.6637250042915919,2.161079488090583,177.83892051177364,178.58557678859785,178.58557678859785,0.7466562768242113,178.72847801886607,169.01259038287614,178.72847801886607,175.76323383151671,175.76323383151671,175.76323383151671,175.6473325698167,170.72077066116435,203.0,159.11316727411344,1.27582150154501,0.0,0.0,0.0,35
2.3711414697003046,2.47420446801791,177.52579553182954,180.0,180.0,2.4742044681704556,177.9624642906359,170.70313879803285,177.9624642906359,177.05679308520868,177.05679308520868,177.05679308520868,174.88093988969737,171.8133394781194,206.3492185592182,162.15116404145854,1.2725731558345978,0.0,0.0,0.0,36
2.380989362508299,1.7899106081342726,178.21008939175394,180.0,180.0,1.7899106082460605,174.8479827512818,171.24092437842668,174.8479827512818,171.42395064860293,171.42395064860293,171.42395064860293,178.6996265897379,172.68279840558884,214.0,160.0781059358212,1.3368474016829557,0.0,0.0,0.0,37
1.6266235216207656,2.5050928670850303,177.4949071327586,178.66778014613035,178.66778014613035,1.172873013371742,176.9611482280444,169.34861070340034,176.9611482280444,176.96114822658495,176.96114822658495,176.96114822658495,175.86611916578107,171.25090644629026,205.08778608196053,160.15305179733542,1.2805736997674058,0.0,0.0,0.0,38
1.1643880401238758,2.0825652796047796,177.91743472026914,180.0,180.0,2.082565279730858,176.9650272079557,169.6352028829117,176.9650272079557,175.18083915923557,175.18083915923557,175.18083915923557,178.27296062195435,172.80631924356223,209.0,165.10905486980417,1.2658300306554808,0.0,0.0,0.0,39
1.2860157819288005,2.4146565207055013,177.58534347914923,179.37040139158972,179.37040139158972,1.785057912440493,178.40176856184237,169.2255265114064,178.40176856184237,174.16806743609993,174.16806743609993,174.16806743609993,178.87334781765225,171.48326278181838,206.08736011701444,166.14752480852673,1.24038778394148,0.0,0.0,0.0,40
1.5290929993111948,2.4292733233529153,177.57072667650004,180.0,180.0,2.429273323499956,178.34202249644392,168.16896183222136,178.34202249644392,173.62451266330493,173.62451266330493,173.62451266330493,179.21754645834812,172.8103125218955,209.0861066642162,165.14841809717706,1.2660497088656624,0.0,0.0,0.0,41
1.7605864321803824,2.47420446801791,177.52579553182954,179.32596310201552,179.32596310201552,1.8001675701859767,179.3589730899463,170.16287543126668,179.3589730899463,179.72821950720643,179.72821950720643,179.72821950720643,177.09194341859288,171.89021461102993,206.03883129157958,162.15116404145854,1.2706589711942697,0.0,0.0,0.0,42
1.8855997707796843,3.199539709364256,176.80046029043746,179.32596310201552,179.32596310201552,2.5255028115780647,177.04602948857186,171.0157233653737,177.04602948857186,175.2828488892009,175.2828488892009,175.2828488892009,176.5516817817592,172.69821265086435,214.05840324546944,161.25135658344087,1.3274828055255974,0.0,0.0,0.0,43
1.8817306891177479,1.746281620179225,178.25371837971437,178.69804732742114,178.69804732742114,0.4443289477067651,177.65851084693716,169.81137199139593,177.65851084693716,176.81684008351786,176.81684008351786,176.81684008351786,177.28709401187226,172.3917493805714,206.4097865896867,164.0762018087937,1.258011730535098,0.0,0.0,0.0,44
1.9012364646144302,1.3971810272112162,178.60281897270363,178.7269699799433,178.7269699799433,0.12415100723967498,176.61407859139945,171.04937391851146,176.61407859139945,176.18592516416467,176.18592516416467,176.18592516416467,176.60619775749012,171.70944746273258,208.00240383226344,164.04877323527901,1.2679302607235394,0.0,0.0,0.0,45
1.7824883944767078,1.746281620179225,178.25371837971437,179.35625428582463,179.35625428582463,1.102535906110262,178.56204503115754,170.11934571390543,178.56204503115754,175.29428114571738,175.29428114571738,175.29428114571738,177.39885654404839,171.95937562532092,207.0869382650678,164.0762018087937,1.2621387865485532,0.0,0.0,0.0,46
1.5166418718412222,2.108095312227788,177.891904687643,179.33380002981687,179.33380002981687,1.441895342173865,178.52995213600408,169.57503676887808,178.52995213600408,175.58249064719553,175.58249064719553,175.58249064719553,176.65711094048382,171.6834571711748,206.08736011701444,163.11039206623224,1.2634839355955703,0.0,0.0,0.0,47
0.46771026003851307,2.4440680574865605,177.5559319423646,179.33380002981687,179.33380002981687,1.7778680874522763,176.7422657109777,169.89255008296544,176.7422657109777,173.94829556143003,173.94829556143003,173.94829556143003,179.5913351764632,172.87857366500623,207.1955597979841,164.14932226482082,1.2622382896658855,0.0,0.0,0.0,48
1.2653636654109117,2.0576459468251724,177.94235405305173,178.69804732742114,178.69804732742114,0.7556932743694063,178.35573424280526,171.0380686774311,178.35573424280526,175.4104317665448,175.4104317665448,175.4104317665448,179.78416643657758,170.12945212395556,207.00966161027364,167.10774967068403,1.2387795419771717,0.0,0.0,0.0,49
1.3612277022055634,0.0,180.0,179.32596310201552,179.32596310201552,0.6740368979844789,175.90156488744861,166.19403544764697,175.90156488744861,174.6395488569882,174.6395488569882,174.6395488569882,179.4679222449752,171.04569826054916,208.08652046684813,155.0,1.3424936803446657,0.0,0.0,0.0,50
1.2527895265021143,0.0,180.0,178.0021201435233,178.0021201435233,1.9978798564766862,179.75737916119118,167.47119229073198,179.75737916119118,179.45398378706497,179.45398378706497,179.45398378706497,179.91618900469524,169.28992289677936,205.0219500443794,165.0,1.2425572729209322,0.0,0.0,0.0,51
1.74628162028564,0.7161599454256531,179.2838400545296,178.68308759420674,178.68308759420674,0.600752460322866,177.6329158179475,168.66925010878091,177.6329158179475,174.5133954482904,174.5133954482904,174.5133954482904,179.9835655416836,172.49047755759244,204.0392119177096,160.0124995117569,1.2751454575582477,0.0,0.0,0.0,52
0.701545912345228,3.199539709364256,176.80046029043746,179.30972280213493,179.30972280213493,2.5092625116974716,177.91138610470662,171.46568140806477,177.91138610470662,176.49231678631782,176.49231678631782,176.49231678631782,178.38933942413325,171.64754704557018,206.24257562394823,161.25135658344087,1.2790129644858903,0.0,0.0,0.0,53
0.92591178640007,3.103359321556788,176.89664067825663,178.75463573323165,178.75463573323165,1.8579950549750208,177.777330231442,168.78998956320945,177.777330231442,176.6014434310663,176.6014434310663,176.6014434310663,178.09084756642144,171.3692906589248,202.48456731316588,166.24379687675568,1.2179977304722966,0.0,0.0,0.0,54
1.2807898204037973,0.7073193685005993,179.29268063145577,178.68308759420674,178.68308759420674,0.6095930372490272,178.92939459480684,167.40156388964112,178.92939459480684,175.01570812993117,175.01570812993117,175.01570812993117,177.93982286573413,172.85292135728412,203.35437049643167,162.01234520862909,1.255178241028566,0.0,0.0,0.0,55
0.8167887723469929,2.7758034486151626,177.22419655121686,179.33380002981687,179.33380002981687,2.1096034786000075,177.75822166350298,169.40557827913958,177.75822166350298,175.11353796138312,175.11353796138312,175.11353796138312,178.96676048013188,171.45453895337965,207.0024154448445,165.19382555047267,1.2530880905658723,0.0,0.0,0.0,56
1.6299278853841697,2.459043989953944,177.54095600989538,178.069412558833,178.069412558833,0.5284565489376121,178.35117833862137,168.4218308174295,178.35117833862137,175.89324996350032,175.89324996350032,175.89324996350032,176.09080734538296,172.56621032388506,204.35263639111682,163.1502375113196,1.2525426839443803,0.0,0.0,0.0,57
0.35007168967341307,3.5106784300524576,176.4893215697327,179.31793960682734,179.31793960682734,2.8286180370946283,176.76320168616238,170.55884357567223,176.76320168616238,176.2308932519489,176.2308932519489,176.2308932519489,177.60143612844792,171.92252157374247,208.02163349036562,163.3064603743526,1.273811415670714,0.0,0.0,0.0,58
0.4658090827649937,3.1411298354449553,176.85887016436388,178.0021201435233,178.0021201435233,1.1432499791594353,177.6863037616783,170.9817808318739,177.6863037616783,175.8418065162446,175.8418065162446,175.8418065162446,179.17256215491096,170.25930094306437,207.03864373589778,164.24676556937126,1.2605340690002664,0.0,0.0,0.0,59
1.159675208483569,2.4292733233529153,177.57072667650004,179.3414568224364,179.3414568224364,1.7707301459363691,178.16412670810305,167.08372157164732,178.16412670810305,174.31348788397938,174.31348788397938,174.31348788397938,175.32224746635083,173.05016648647867,207.15453169071634,165.14841809717706,1.2543537144647574,0.0,0.0,0.0,60
1.1667588476431738,2.1342587623698512,177.86574123749773,179.3414568224364,179.3414568224364,1.4757155849386834,178.32016124391848,170.2459581844785,178.32016124391848,177.93599989483138,177.93599989483138,177.93599989483138,177.2929914965312,173.16763832243913,209.02152999152983,161.11176245079065,1.2973697686560834,0.0,0.0,0.0,61
1.2992691552039892,1.7569883098004777,178.2430116900918,178.69804732742114,178.69804732742114,0.45503563732933117,177.53304814284155,171.06515791289561,177.53304814284155,173.98828168687882,173.98828168687882,173.98828168687882,175.56252929439907,172.19850014300107,204.35263639111682,163.07666908543356,1.2531077408229885,0.0,0.0,0.0,62
1.1885386092088142,1.38035407336133,178.61964592655556,178.69804732742114,178.69804732742114,0.07840140086557312,179.38574641228504,170.87010571458336,179.38574641228504,179.98965722869374,179.98965722869374,179.98965722869374,176.76585334993806,172.5096012879054,208.24024587000469,166.04818577750254,1.2540952789240152,0.0,0.0,0.0,63
0.8320378905717287,3.103359321556788,176.89664067825663,178.02506598911802,178.02506598911802,1.1284253108613882,177.62039600491963,172.8419636108114,177.62039600491963,178.77158576317734,178.77158576317734,178.77158576317734,176.59023889036612,173.6494012466039,206.196508214858,166.24379687675568,1.2403260276551422,0.0,0.0,0.0,64
0.9449993239990347,3.4267931570857764,176.57320684270954,178.069412558833,178.069412558833,1.4962057161234554,176.95746278713983,171.34607680111267,176.95746278713983,177.3597334640023,177.3597334640023,177.3597334640023,174.39925718399093,174.08524125159258,205.47749268472205,167.29913329123974,1.2282041671712556,0.0,0.0,0.0,65
1.2965966754443867,2.0952525644962003,177.90474743537615,178.68308759420674,178.68308759420674,0.7783401588305878,176.89231473833945,168.3708497858344,176.89231473833945,177.20433768080247,177.20433768080247,177.20433768080247,174.46338043595495,173.1817854282099,205.87860500790265,164.1097193952875,1.2545180489856433,0.0,0.0,0.0,66
0.9411191227334413,1.372091649378485,178.6279083505394,179.35625428582463,179.35625428582463,0.7283459352852333,177.16095474306007,169.83018790847223,177.16095474306007,175.56653546116314,175.56653546116314,175.56653546116314,176.59390877824305,173.99690168190074,203.35437049643167,167.0478973228936,1.217341695065975,0.0,0.0,0.0,67
0.9315565980774848,2.4002144607130815,177.59978553914337,178.069412558833,178.069412558833,0.46962701968962506,176.71605331671685,169.9309373009621,176.71605331671685,173.69398747728664,173.69398747728664,173.69398747728664,179.22254757765003,171.81996475705992,209.0095691589263,167.14664220378464,1.2504562843182812,0.0,0.0,0.0,68
1.273030020056711,1.4232048465447589,178.5767951533669,178.0021201435233,178.0021201435233,0.5746750098435882,177.29150186286472,166.55972298459392,177.29150186286472,174.07968377925997,174.07968377925997,174.07968377925997,176.83185936931557,173.5466889036134,207.4728897952694,161.0496817755316,1.2882539567607414,0.0,0.0,0.0,69
1.4115200278261602,2.4146565207055013,177.58534347914923,180.0,180.0,2.4146565208507695,177.5826162336111,170.8115869120215,177.5826162336111,179.7177570439724,179.7177570439724,179.7177570439724,175.88089480740115,173.4629470655802,206.47518010647187,166.14752480852673,1.2427219745343343,0.0,0.0,0.0,70
1.5353955253360199,1.3971810272112162,178.60281897270363,179.30972280213493,179.30972280213493,0.7069038294312975,176.7627377179706,167.18425174488058,176.7627377179706,177.47592635119233,177.47592635119233,177.47592635119233,177.5116998414022,171.94442545714264,204.29635336931494,164.04877323527901,1.245339110606206,0.0,0.0,0.0,71
1.3971810272963765,2.710203100014459,177.28979689982543,180.0,180.0,2.7102031001745672,177.16274483404112,171.2150103323372,177.16274483404112,177.93873356056474,177.93873356056474,177.93873356056474,177.0396331391268,171.8345226062756,207.54276667713572,169.1892431568863,1.2266900826101452,0.0,0.0,0.0,72
0.828600197825955,1.38035407336133,178.61964592655556,180.0,180.0,1.3803540734444368,177.26792624372905,168.8886297184531,177.26792624372905,174.80999786855094,174.80999786855094,174.80999786855094,177.93675296784758,173.22672392930036,203.0615670184784,166.04818577750254,1.2229074714393033,0.0,0.0,0.0,73
1.5353955253360199,2.710203100014459,177.28979689982543,179.3489396197705,179.3489396197705,2.059142719945072,177.32459685326012,169.98694584279613,177.32459685326012,174.86065633548776,174.86065633548776,174.86065633548776,179.51427520640848,170.80536778987906,207.0,169.1892431568863,1.2234820377783568,0.0,0.0,0.0,74
1.8817306891177479,2.070030652916506,177.9299693469589,178.0021201435233,178.0021201435233,0.07215079656441503,176.31778936581364,169.50852298752542,176.31778936581364,174.2227688575118,174.2227688575118,174.2227688575118,177.14268863727733,172.57243936263725,209.40391591371923,166.10839834276894,1.2606461683472645,0.0,0.0,0.0,75
1.7534048600715397,2.0952525644962003,177.90474743537615,180.0,180.0,2.0952525646238485,176.89492297561162,170.37961191020173,176.89492297561162,176.5275234165116,176.5275234165116,176.5275234165116,176.80039621250205,171.30390346748158,207.0,164.1097193952875,1.261351251773151,0.0,0.0,0.0,76
1.181188913326638,2.0952525644962003,177.90474743537615,179.31793960682734,179.31793960682734,1.4131921714511861,175.83925987708412,169.96721565365624,175.83925987708412,175.9248184677857,175.9248184677857,175.9248184677857,175.96135742466123,173.400166577244,203.48218595248088,164.1097193952875,1.23991550707584,0.0,0.0,0.0,77
1.8740399482446435,2.070030652916506,177.9299693469589,179.33380002981687,179.33380002981687,1.403830682857972,178.11341438987435,170.7553519264746,178.11341438987435,178.45671517006568,178.45671517006568,178.45671517006568,176.16745838921827,171.1309712102601,207.15453169071634,166.10839834276894,1.2471045037155593,0.0,0.0,0.0,78
1.7824883944767078,2.459043989953944,177.54095600989538,179.30130561701654,179.30130561701654,1.7603496071211566,176.7992437376242,170.12989326231482,176.7992437376242,175.83875358993848,175.83875358993848,175.83875358993848,174.49347553845354,172.4777806904055,205.0,163.1502375113196,1.2565105826046479,0.0,0.0,0.0,79
1.3100701383351536,1.4144232113148805,178.58557678859785,179.30972280213493,179.30972280213493,0.7241460135370801,175.09953232271383,168.10786105019739,175.09953232271383,173.70598389878523,173.70598389878523,173.70598389878523,176.08951076195663,171.15761830636882,207.54276667713572,162.04937519163718,1.2807378394325268,0.0,0.0,0.0,80
0.8337674551364155,1.735704588823259,178.26429541107163,180.0,180.0,1.735704588928371,176.29359615650313,169.3196992898774,176.29359615650313,176.15872330294332,176.15872330294332,176.15872330294332,177.03322335624514,170.69528219950007,210.11663427725088,165.07574019219177,1.272849868914058,0.0,0.0,0.0,81
1.0609116902642277,2.844655604596999,177.1553443952266,180.0,180.0,2.8446556047734077,176.93599063519608,168.552608799087,176.93599063519608,178.37590919321923,178.37590919321923,178.37590919321923,179.84820110959285,169.6659622366908,210.0,161.19863522995473,1.3027405578676348,0.0,0.0,0.0,82
1.1959803282284913,1.0544045034571654,178.94559549647818,180.0,180.0,1.0544045035218232,176.19756939583672,167.339632522083,176.19756939583672,172.87498365033605,172.87498365033605,172.87498365033605,177.2391443460312,170.18510964879036,206.196508214858,163.02760502442524,1.2647950521711775,0.0,0.0,0.0,83
1.6637250042915919,0.0,180.0,178.60281897270363,178.60281897270363,1.3971810272963694,176.76320168616238,169.63428661100306,176.76320168616238,173.34557495318043,173.34557495318043,173.34557495318043,177.05490368029388,169.93167466997014,215.18828964420902,160.0,1.3449268101922485,0.0,0.0,0.0,84
1.4261563355944804,1.4057492609601274,178.59425073895366,178.61964592655556,178.61964592655556,0.025395187601901625,175.80271153947817,170.90715935173353,175.80271153947817,173.73372734977136,173.73372734977136,173.73372734977136,175.72268382652527,170.41916895943632,209.0598000573042,163.04907236779974,1.282189447682924,0.0,0.0,0.0,85
0.8337674551364155,2.108095312227788,177.891904687643,177.9545915111128,177.9545915111128,0.06268682346978949,174.36389592714207,166.29928291673016,174.36389592714207,171.7255337223335,171.7255337223335,171.7255337223335,176.12592437106335,172.23275534730553,207.1955597979841,163.11039206623224,1.2702781052794474,0.0,0.0,0.0,86
0.705867114482441,0.7029804226924582,179.29701957726442,175.39990433373674,175.39990433373674,3.8971152435276792,176.7627377179883,162.44350525078949,176.7627377179883,173.9329301246857,173.9329301246857,173.9329301246857,179.35025212726595,170.91986812221873,208.19462048765814,163.01226947687098,1.2771714739204103,0.0,0.0,0.0,87
-0.617387521057729,2.1342587623698512,177.86574123749773,178.60281897270363,178.60281897270363,0.7370777352059008,173.91359138961255,163.8712041760223,173.91359138961255,173.70932922579752,173.70932922579752,173.70932922579752,179.2603702703394,173.47099330042468,205.0609665440988,161.11176245079065,1.2727870604357887,0.0,0.0,0.0,88
-0.5955687726058444,2.47420446801791,177.52579553182954,180.0,180.0,2.4742044681704556,174.7058275789066,164.65303177708253,174.7058275789066,175.36663645294755,175.36663645294755,175.36663645294755,178.84367604273805,172.3765914705864,207.2920644887305,162.15116404145854,1.2783877667566204,0.0,0.0,0.0,89
-1.3378747866891254,0.0,180.0,179.31793960682734,179.31793960682734,0.6820603931726623,174.08505363331614,163.64147599412414,174.08505363331614,171.92410366451853,171.92410366451853,171.92410366451853,178.80210783608965,176.2656370735063,212.235718011837,165.0,1.286277078781662,0.0,0.0,0.0,90
