spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.519801751656986,-4.8207660775145795,175.17923392190735,174.92039213998544,174.92039213998544,0.258841781921916,162.58514393375603,170.2261537426827,162.58514393375603,178.35488153524625,178.35488153524625,178.35488153524625,159.79039688200388,176.89763737065337,120.70211265756701,83.2946576918352,1.4490978892024144,0.0,0.0,0.0,89
6.682016572257864,-3.945186228585526,176.05481377096245,174.40066066347944,174.40066066347944,1.6541531074830118,163.88431968624477,171.76166257292422,163.88431968624477,175.25965992727154,175.25965992727154,175.25965992727154,161.48554402790973,178.16730274053788,118.51160280748886,87.20665112249179,1.3589743588185255,0.0,0.0,0.0,90
6.590608768148881,-5.440332030361734,174.5596679689945,174.17365797044425,174.17365797044425,0.3860099985502359,159.85178874123218,174.41638901793866,159.85178874123218,174.1236667944484,174.1236667944484,174.1236667944484,160.00799978602532,174.0051858868176,116.43023662262307,84.38009243891595,1.3798306359181867,0.0,0.0,0.0,91
5.335105740655729,-4.085616779490142,175.91438322002512,176.26860300083956,176.26860300083956,0.3542197808144465,157.84533051325752,171.2625218100404,157.84533051325752,174.3237898238795,174.3237898238795,174.3237898238795,159.7432632009179,172.5398960329757,114.43775600735974,84.2140130857092,1.3588920869653993,0.0,0.0,0.0,92
4.29986282019207,-1.4688007141975994,178.53119928561418,180.0,180.0,1.4688007143858215,165.0265691917742,176.30235354627393,165.0265691917742,173.6088937680488,173.6088937680488,173.6088937680488,155.57667333024924,175.1811551551842,117.51595636338071,78.02563681252464,1.5061197979156502,0.0,0.0,0.0,93
3.23970029610213,-1.9305874409502362,178.069412558833,177.7974018382342,177.7974018382342,0.27201072059878584,149.39595819240807,166.25237485779786,149.39595819240807,179.46454097351247,179.46454097351247,179.46454097351247,159.4584975941709,178.9949139912522,122.14745187681976,89.05054744357274,1.3716642442934153,0.0,0.0,0.0,94
3.616113896154717,-2.6630007657579378,177.33699923393286,176.0090869015702,176.0090869015702,1.3279123323626436,156.3405326343033,175.88070080093163,156.3405326343033,174.7553281729309,174.7553281729309,174.7553281729309,155.7734173869552,175.49596241846467,126.57013865837392,86.09297300012354,1.4701564394052318,0.0,0.0,0.0,95
5.155584317406233,-4.085616779490142,175.91438322002512,177.27368900609375,177.27368900609375,1.3593057860686315,152.00489166102187,177.52340405748703,152.00489166102187,171.41637851780325,171.41637851780325,171.41637851780325,156.67212927085234,166.09678573206915,123.17873193047572,84.2140130857092,1.4626868783759674,0.0,0.0,0.0,96
6.198837313505676,0.0,0.0,140.19442890773482,140.19442890773482,140.19442890773482,167.4503375555226,131.17219857291462,167.4503375555226,176.71841222897976,176.71841222897976,176.71841222897976,175.7582412485557,170.03628827399507,9.0,1.0,8.999999910000001,0.0,0.0,0.0,97
4.5652623844169735,-6.340191745036499,173.6598082540901,178.1523897340054,178.1523897340054,4.4925814799152874,156.5779518491344,166.8457281703964,156.5779518491344,169.4036262237937,169.4036262237937,169.4036262237937,157.2327951125572,171.47544067954297,119.07980517283357,72.44308110509934,1.643770576014522,0.0,0.0,0.0,98
5.294143007399988,-7.549421767364195,172.45057823173673,173.29016319224309,173.29016319224309,0.8395849605063574,143.13938402890855,174.52019836173696,143.13938402890855,174.60581220753846,174.60581220753846,174.60581220753846,160.19780311331223,179.56594935917929,119.60351165413162,83.72574275573791,1.4285153849130803,0.0,0.0,0.0,99
5.688857258605679,-7.733598098079652,172.26640190097714,173.54118362128133,173.54118362128133,1.2747817203041905,141.6922393739332,157.18067494067614,141.6922393739332,172.21043318514538,172.21043318514538,172.21043318514538,161.87488390291136,179.55795242584378,117.72000679578642,81.74350127074322,1.4401145650892053,0.0,0.0,0.0,100
4.548042409125415,-6.753574034650574,173.246425964469,172.18470645323313,172.18470645323313,1.0617195112358786,145.4140960399552,137.13491030565672,145.4140960399552,178.4134480777064,178.4134480777064,178.4134480777064,165.88309617283417,177.2146172827718,121.69634341261039,76.53103945458993,1.590156677133831,0.0,0.0,0.0,101
3.227546768847569,-5.477368728083118,174.52263127117112,172.03038960567864,172.03038960567864,2.492241665492486,147.24123673044517,139.82836894337976,147.24123673044517,170.8666165428449,170.8666165428449,170.8666165428449,161.38027744959305,175.95745860989115,118.82760622010359,73.33484846919642,1.620342970420298,0.0,0.0,0.0,102
2.2338092601429307,-7.326406659134288,172.67359333983046,172.47617956136136,172.47617956136136,0.19741377846909813,138.25146259834196,139.50704042686752,138.25146259834196,161.36966990593598,161.36966990593598,161.36966990593598,155.77508303228507,172.72944375946867,122.6906679417795,70.57619995437555,1.7384141963396946,0.0,0.0,0.0,103
3.0996321205313078,-4.537772507189378,175.46222749209338,172.56859202882748,172.56859202882748,2.8936354632658947,144.18478078741364,132.54223769414654,144.18478078741364,154.1836376128495,154.1836376128495,154.1836376128495,156.44360906075661,171.73277010281015,121.69634341261039,63.198101237299845,1.9256329068558826,0.0,0.0,0.0,104
2.2906100426385296,-7.236922024831465,172.763077974032,175.91438322002512,175.91438322002512,3.1513052459931146,148.16030838063267,130.36023131712727,148.16030838063267,157.9128283955076,157.9128283955076,157.9128283955076,157.33805313369527,175.2648211871347,123.79418403139947,63.50590523722971,1.9493334289065927,0.0,0.0,0.0,105
2.0750263614174074,-5.710593136554168,174.28940686250036,174.28940686250036,174.28940686250036,0.0,146.54669054579813,127.41548642098356,146.54669054579813,157.83365417695282,157.83365417695282,157.83365417695282,154.44003482804268,173.28381080159392,119.82069938036582,60.29925372672534,1.9871008670110435,0.0,0.0,0.0,106
0.6250200740174968,-6.115503565201628,173.8844964337146,176.0090869015702,176.0090869015702,2.1245904678556258,147.9422173527306,126.96543696576913,147.9422173527306,163.582048536533,163.582048536533,163.582048536533,156.06359160590003,173.11337654159897,123.79418403139947,56.32051136131489,2.1980301850464055,0.0,0.0,0.0,107
0.8363753254224154,-1.8183029641634079,178.18169703554818,174.68545433005525,174.68545433005525,3.496242705492932,139.38605767891352,132.1858390601683,139.38605767891352,172.31895633310444,172.31895633310444,172.31895633310444,155.51234456628475,171.71166215145533,118.94956914591998,63.0317380372777,1.8871376996886942,0.0,0.0,0.0,108
0.4182099414970967,-0.954841253713078,179.0451587461278,173.79655209830818,173.79655209830818,5.248606647819628,150.67222157581895,131.97206289801886,150.67222157581895,152.8620101244054,152.8620101244054,152.8620101244054,158.97681650086642,170.72739822240695,121.2023102090055,60.00833275470999,2.019758000680245,0.0,0.0,0.0,109
-0.6250200740174968,0.0,180.0,173.79655209830818,173.79655209830818,6.203447901691817,151.59872826972264,137.08256527950468,151.59872826972264,75.32360686266917,75.32360686266917,75.32360686266917,157.32041238087027,170.56198468874447,119.94165248152953,61.0,1.966256597735524,0.0,0.0,0.0,110
-0.8425242607404145,-2.8155566837504042,177.18444331578877,174.17365797044425,174.17365797044425,3.010785345344516,136.07173480726885,140.3165832393491,136.07173480726885,177.70938993009977,177.70938993009977,177.70938993009977,159.33886189222073,169.06280792322232,120.50311199301038,61.07372593840988,1.9730761488958708,0.0,0.0,0.0,111
-1.2544516226815356,3.5214533763818396,176.4785466230778,175.333141628561,175.333141628561,1.145404994516781,129.45398776683305,133.59137126445086,129.45398776683305,176.78779021388814,176.78779021388814,176.78779021388814,162.970645590866,171.4732734754671,122.6906679417795,65.12296062065974,1.8839847997330916,0.0,0.0,0.0,112
-1.4688007143858246,0.9391909455816417,179.06080905426444,172.8749836510982,172.8749836510982,6.185825403166234,136.53983828847043,134.99999999980022,136.53983828847043,140.32342853941202,140.32342853941202,140.32342853941202,161.13646535272912,170.83809382287527,122.05326705991938,61.00819617067857,2.000604422042786,0.0,0.0,0.0,113
-0.20684307077732234,0.9240453526236925,179.0759546472273,174.92039213998544,174.92039213998544,4.155562507241854,153.03146408768595,134.99999999981114,153.03146408768595,156.12471914510226,156.12471914510226,156.12471914510226,160.06458034123122,171.49515161020426,120.93386622447825,62.00806399170998,1.9502925655144352,0.0,0.0,0.0,114
0.21299448171142213,-2.6025622021060206,177.3974377975002,175.1354855622395,175.1354855622395,2.2619522352607078,154.3214074199954,137.3542443264426,154.3214074199954,156.57424679198542,156.57424679198542,156.57424679198542,157.51289739145804,173.03490322767152,118.94956914591998,66.06814663663572,1.8004072337933075,0.0,0.0,0.0,115
1.1017061152063747,-6.9112271179876545,173.08877288097534,174.68545433005525,174.68545433005525,1.5966814490799095,151.43509149389325,144.03568895707522,151.43509149389325,150.01836063039875,150.01836063039875,150.01836063039875,160.26931651683915,173.50931195432216,118.94956914591998,66.48308055437865,1.7891705398749629,0.0,0.0,0.0,116
2.4604145385916953,-3.814074833783312,176.18592516570965,178.21008939175394,178.21008939175394,2.0241642260442916,167.97548916447894,167.3253211277491,167.97548916447894,156.32656554549698,156.32656554549698,156.32656554549698,155.78861166282067,173.14864614368057,119.07980517283357,75.16648189186454,1.5842141624813728,0.0,0.0,0.0,117
0.946951446773465,-2.6630007657579378,177.33699923393286,172.8749836510982,172.8749836510982,4.462015582834653,162.5346443566592,166.75948008426602,162.5346443566592,152.76533080460928,152.76533080460928,152.76533080460928,156.1452142309872,176.9888953383006,120.83873551142449,86.09297300012354,1.4035841867978618,0.0,0.0,0.0,118
1.17875916991123,4.70785224382085,175.29214775562778,177.3974377975002,177.3974377975002,2.105290041872422,175.76765139726717,169.3639677422928,175.76765139726717,175.2761555378694,175.2761555378694,175.2761555378694,155.26406091613887,175.80754753394436,124.03628501370073,85.28774824088158,1.4543271168191338,0.0,0.0,0.0,119
1.9233891775196486,10.375844918621405,169.62415507994896,178.56790381583536,178.56790381583536,8.943748735886402,163.49296632314167,166.37300513969905,163.49296632314167,166.17892207327856,166.17892207327856,166.17892207327856,148.28849500602627,174.98688624425057,119.82069938036582,72.18032973047436,1.6600187310197012,0.0,0.0,0.0,120
-0.8363753254224154,-4.398705353310363,4.398705354995532,180.0,180.0,175.60129464500446,127.30092491344432,145.43493514282562,127.30092491344432,170.68711871236792,170.68711871236792,170.68711871236792,146.68273799572128,178.14749491611374,111.01801655587259,26.076809620810597,4.257346589848982,0.0,0.0,0.0,121
-0.8069294551023745,10.619655272911977,169.38034472384487,176.98721249581666,176.98721249581666,7.6068677719717925,139.62457453757494,147.78658147114768,139.62457453757494,166.10282368208783,166.10282368208783,166.10282368208783,142.34898123518394,179.33857843677958,119.33985084622823,32.55764119219941,3.665494379800656,0.0,0.0,0.0,122
2.402609468986042,-5.355825041191228,174.64417495714483,178.40885972880542,178.40885972880542,3.7646847716605976,92.56441262724572,130.92692161824866,92.56441262724572,177.16443919406402,177.16443919406402,177.16443919406402,139.50624447696842,174.1213926068356,120.07081243999309,32.14031735997639,3.7358315743377264,0.0,0.0,0.0,123
6.888258276994688,5.194428905386618,174.8055710922652,180.0,180.0,5.194428907734789,119.58698166873403,136.26858032299688,119.58698166873403,156.19405647885404,156.19405647885404,156.19405647885404,136.28196451178647,174.93538794693572,119.33985084622823,22.090722034374522,5.40226121203759,0.0,0.0,0.0,124
7.2429087329639374,38.65980819819177,38.65980825409009,174.8055710922652,174.8055710922652,136.14576283817513,111.75549532853252,105.99475759633778,111.75549532853252,171.29152611695434,171.29152611695434,171.29152611695434,143.83641511188713,179.13832591504536,109.45775440780794,6.4031242374328485,17.094429247049504,0.0,0.0,0.0,125
8.68893803238077,12.52880770578117,12.528807709151511,9.462322208025617,9.462322208025617,3.0664855011258947,128.77905007860448,126.75479100151445,128.77905007860448,174.03231671236193,174.03231671236193,174.03231671236193,173.16222508451207,150.8825464262896,118.51160280748886,36.87817782917155,3.213597030860003,0.0,0.0,0.0,126
6.991925346667795,9.462322205813425,9.462322208025617,14.743562836470735,14.743562836470735,5.2812406284451185,174.1136638525968,111.48544331687738,174.1136638525968,173.16827473981672,173.16827473981672,173.16827473981672,174.55541533128476,153.26411142338358,114.6298390472568,42.579337712087536,2.6921470642741796,0.0,0.0,0.0,127
6.905913097567734,16.389540329473018,16.389540334034784,17.102728969052375,17.102728969052375,0.7131886350175911,168.5800044166239,101.02586432756121,168.5800044166239,179.20427630403495,179.20427630403495,179.20427630403495,175.4489625955302,174.573093519796,94.04786015641186,35.4400902933387,2.6537138972118224,0.0,0.0,0.0,128
4.518542971466477,32.905242907615865,32.9052429229879,180.0,180.0,147.0947570770121,174.3782571317958,111.7019870632847,174.3782571317958,132.64670313048674,132.64670313048674,132.64670313048674,140.37326617420047,176.49545997188017,111.01801655587259,20.248456731316587,5.482789032970718,0.0,0.0,0.0,129
5.146294688159993,47.121096374684996,47.12109639666146,170.53767779197437,170.53767779197437,123.41658139531292,174.3191091760326,86.89061015724343,174.3191091760326,167.64464013004962,167.64464013004962,167.64464013004962,138.77622428479197,175.75473771470294,107.05606008068857,19.1049731745428,5.603570287515717,0.0,0.0,0.0,130
4.969740728110304,33.69006750394295,33.690067525979785,165.96375653207352,165.96375653207352,132.27368900609372,176.11209043236175,93.91624960450363,176.11209043236175,159.37012005108102,159.37012005108102,159.37012005108102,140.84813669103838,176.76168538815838,105.54619841567009,14.422205101855956,7.31831211642556,0.0,0.0,0.0,131
6.027530295521267,16.389540329473018,16.389540334034784,7.125016348901798,7.125016348901798,9.264523985132985,159.4112927259684,78.16460206045042,159.4112927259684,150.42760923714332,150.42760923714332,150.42760923714332,173.71750791132274,157.62564086149138,108.55873986004075,35.4400902933387,3.063162055481946,0.0,0.0,0.0,132
6.064922445447955,47.726310965388,47.72631099390627,172.8749836510982,172.8749836510982,125.14867265719194,137.70913599986014,82.43795338156262,137.70913599986014,175.47221396131087,175.47221396131087,175.47221396131087,141.0533182297312,177.28763127962685,107.91200118615167,14.866068747318506,7.258946729479306,0.0,0.0,0.0,133
6.595536347370715,13.495733275594985,13.495733280795811,21.80140948635181,21.80140948635181,8.305676205556,177.97182331034736,95.23747606678138,177.97182331034736,162.20571210114554,162.20571210114554,162.20571210114554,174.91291551937005,177.58592449411657,85.90692637965812,25.709920264364882,3.341392173250537,0.0,0.0,0.0,134
6.499346279654567,57.52880767207777,57.52880770915151,173.6598082540901,173.6598082540901,116.1310005449386,123.54249340382349,86.58614473357703,123.54249340382349,179.56594917688085,179.56594917688085,179.56594917688085,138.78289482914604,176.72915203738367,111.01801655587259,13.038404810405298,8.514693176432727,0.0,0.0,0.0,135
6.3197070204641435,68.19859041486235,68.19859051364818,173.6598082540901,173.6598082540901,105.46121774044192,79.75285318909913,79.44356181428428,79.75285318909913,172.3595932131609,172.3595932131609,172.3595932131609,140.60583509687564,173.71092319867577,117.42657280190033,5.385164807134504,21.805567106929164,0.0,0.0,0.0,136
6.0286918455750955,7.594643363587447,172.40535663140858,178.26429541107163,178.26429541107163,5.858938779663049,70.74954293540493,84.73143542878135,70.74954293540493,163.85566121614278,163.85566121614278,163.85566121614278,144.06057845015465,170.6282552735353,119.33985084622823,15.132745950421556,7.886199316261022,0.0,0.0,0.0,137
5.467101588088836,2.6025622013184497,177.3974377975002,176.9059419410829,176.9059419410829,0.4914958564173162,65.14927553028647,77.05059461307725,65.14927553028647,155.45895732795853,155.45895732795853,155.45895732795853,144.57086618001057,170.00350936096652,122.14745187681976,22.02271554554524,5.546430074381243,0.0,0.0,0.0,138
5.822535253964201,-6.842773409919784,173.15722658736905,175.48601154199872,175.48601154199872,2.3287849546296684,75.21237954910937,90.74318187305191,75.21237954910937,171.68487423574845,171.68487423574845,171.68487423574845,144.04426258278926,172.1456524366643,117.2092146548214,25.179356624028344,4.654972577671837,0.0,0.0,0.0,139
5.880162525882606,-14.036243456692011,165.96375653207352,176.05481377096245,176.05481377096245,10.091057238888936,87.83892051178104,109.6538240579845,87.83892051178104,165.3026807170243,165.3026807170243,165.3026807170243,143.48487044872056,173.31271878029122,119.15116449284078,12.36931687685298,9.632800710238364,0.0,0.0,0.0,140
4.166504885548681,-11.3099324666746,168.6900675259798,174.0938588862295,174.0938588862295,5.4037913602496985,100.94673112971063,119.59896190220582,100.94673112971063,168.03528712068228,168.03528712068228,168.03528712068228,144.02626386981967,173.67029814349854,119.10499569707393,15.297058540778355,7.786137138830101,0.0,0.0,0.0,141
2.9737310824801084,5.710593131826792,174.28940686250036,177.7974018382342,177.7974018382342,3.507994975733851,121.03221023835289,114.60294737801543,121.03221023835289,170.78897345469468,170.78897345469468,170.78897345469468,141.08628024382105,175.28937803103523,115.62439189029277,10.04987562112089,11.505056991177597,0.0,0.0,0.0,142
4.718479498676494,-4.398705351625192,175.6012946450045,172.64762064010765,172.64762064010765,2.9536740048968397,121.98107581083514,130.46646060425576,121.98107581083514,139.60582535837375,139.60582535837375,139.60582535837375,142.1010130911106,176.60081047113542,117.957619508025,13.038404810405298,9.046936426104791,0.0,0.0,0.0,143
4.412793326069647,-21.801409466594645,158.19859051364818,178.21008939175394,178.21008939175394,20.011498878105755,113.6542133508469,128.91438264963242,113.6542133508469,171.75089395890262,171.75089395890262,171.75089395890262,142.57919837486162,178.96410429017078,115.84903970253703,10.770329614269007,10.756313292537675,0.0,0.0,0.0,144
3.9387390838511944,9.462322202863836,170.53767779197437,176.72951207681643,176.72951207681643,6.191834284842059,138.6592815185202,132.4622120722106,138.6592815185202,136.9305874406547,136.9305874406547,136.9305874406547,146.7216154238544,179.20383418522593,116.61903789690601,18.24828759089466,6.390683906756737,0.0,0.0,0.0,145
4.484606009544626,3.576334372767943,176.42366562500266,174.64417495714483,174.64417495714483,1.7794906678578286,148.33963692425417,133.63992609886546,148.33963692425417,164.9326315974301,164.9326315974301,164.9326315974301,145.636196785304,179.47111175128242,116.84177335182824,16.0312195418814,7.288389568472716,0.0,0.0,0.0,146
4.747888108633998,15.945395893715839,164.05460409907712,178.09084756700364,178.09084756700364,14.03624346792651,145.47083540411026,132.3011119998426,145.47083540411026,178.16564343185604,178.16564343185604,178.16564343185604,148.11643612529815,179.82756612912175,118.51160280748886,21.840329667841555,5.426273529548715,0.0,0.0,0.0,147
5.899625046527686,-6.009005955924778,173.99099404250546,176.9059419410829,176.9059419410829,2.9149478985774238,148.09517851388506,135.22691279181774,148.09517851388506,177.23044987467918,177.23044987467918,177.23044987467918,148.09520939997086,178.33709953031172,118.82760622010359,38.2099463490856,3.109860587172707,0.0,0.0,0.0,148
7.2429087329639374,0.0,180.0,175.36453657309735,175.36453657309735,4.635463426902646,153.33001161490657,136.94419273463296,153.33001161490657,174.94831065177874,174.94831065177874,174.94831065177874,144.4584297434833,177.49141052918682,118.0889495253472,41.0,2.880218280403537,0.0,0.0,0.0,149
9.525948810980383,-2.3373058586473476,177.6626941408762,177.13759477388825,177.13759477388825,0.5250993669879449,167.57049163550337,146.74387973011488,167.57049163550337,178.64528473260373,178.64528473260373,178.64528473260373,150.7326609099133,179.9365494981899,119.33985084622823,49.040799340956916,2.433480947000502,0.0,0.0,0.0,150
9.205823509636538,-6.009005956448027,173.99099404250546,177.13759477388825,177.13759477388825,3.14660073138279,170.63288892199114,148.3990409072402,170.63288892199114,169.0193499879453,169.0193499879453,169.0193499879453,153.3152138141851,179.60032567675023,121.3424904969401,57.3149195236284,2.1171187447230873,0.0,0.0,0.0,151
8.609671780773555,-5.273895956544972,174.72610404264825,175.0302592718897,175.0302592718897,0.3041552292414451,159.0265065783691,152.36972296968727,159.0265065783691,177.46145539100155,177.46145539100155,177.46145539100155,153.03110860636215,178.44990218448925,115.11733144926528,65.27633568147036,1.7635385048782333,0.0,0.0,0.0,152
8.214817589879335,-6.93434890034161,173.06565109873046,174.17365797044425,174.17365797044425,1.1080068717137976,150.59281093905724,153.0703994715725,150.59281093905724,177.40180584205083,177.40180584205083,177.40180584205083,154.32160981544087,177.84568866082364,118.25819210524064,74.54528824815154,1.586393920642048,0.0,0.0,0.0,153
8.598149728173567,-6.66665989004336,173.33334010909863,173.0189425931702,173.0189425931702,0.3143975159284196,147.26477372771853,158.19407369983261,147.26477372771853,173.26276642045565,173.26276642045565,173.26276642045565,152.28918598463852,175.6129527651886,122.37646832622684,77.52418977325722,1.5785584946887934,0.0,0.0,0.0,154
8.412345290426837,-5.572197803288537,174.4278021960362,173.418055344822,173.418055344822,1.009746851214203,145.9823978983485,154.70007440179086,145.9823978983485,167.9447728238108,167.9447728238108,167.9447728238108,156.87661485398348,178.94744005503222,120.22063050907694,82.38931969618392,1.4591773659232377,0.0,0.0,0.0,155
7.371448289578716,-6.418786729443134,173.5812132697612,174.40066066347944,174.40066066347944,0.8194473937182352,139.2475908475488,153.2155982303371,139.2475908475488,166.71406132172865,166.71406132172865,166.71406132172865,155.2449115721121,176.3174545895266,117.27744881263405,80.50465825031493,1.456778419373111,0.0,0.0,0.0,156
7.594643368591445,-6.26349061357677,173.73650938566544,173.418055344822,173.418055344822,0.31845404084344864,136.527525442099,154.26615651636752,136.527525442099,164.74488129571384,164.74488129571384,164.74488129571384,157.8545221185397,173.37110085987052,121.49485585818027,82.49242389456137,1.4728001688826882,0.0,0.0,0.0,157
6.952957468173915,-6.86999230739446,173.13000769178575,174.28940686250036,174.28940686250036,1.1593991707146074,141.83275830938246,152.0240080022753,141.83275830938246,162.17981503426645,162.17981503426645,162.17981503426645,156.49134644688579,173.58529095428767,117.71151175649729,83.60023923410746,1.4080284078229377,0.0,0.0,0.0,158
6.6869093261823584,-4.939215541519436,175.0607844578738,173.6598082540901,173.6598082540901,1.4009762037836992,139.61745570217624,147.71455818538334,139.61745570217624,173.50647468407226,173.50647468407226,173.50647468407226,156.3219883873144,176.82645368908157,120.07081243999309,81.30190649671138,1.4768511293161544,0.0,0.0,0.0,159
6.3190883289956865,-4.7636416900676055,175.2363583092738,176.72951207681643,176.72951207681643,1.4931537675426227,145.89901624314862,162.0018706571607,145.89901624314862,173.79255531826172,173.79255531826172,173.79255531826172,153.7586503477257,176.05501231258316,116.43023662262307,72.24956747275377,1.6115008114119909,0.0,0.0,0.0,160
6.552554670829273,-4.455602832749996,175.5443971666737,176.9059419410829,176.9059419410829,1.3615447744091966,144.4868423273441,146.99334872337622,144.4868423273441,173.53760665578008,173.53760665578008,173.53760665578008,150.7368318419933,174.83989149753063,117.42657280190033,77.23341245859851,1.5204115556805617,0.0,0.0,0.0,161
6.447849979813445,-1.3971810271260563,178.60281897270363,174.92039213998544,174.92039213998544,3.6824268327181926,147.27487802372352,148.4853163572583,147.27487802372352,172.39250427799104,172.39250427799104,172.39250427799104,156.54336291931128,176.389758831356,116.84177335182824,82.02438661763951,1.4244760388425317,0.0,0.0,0.0,162
5.422000315261462,-3.6677880550624833,176.33221194446858,177.13759477388825,177.13759477388825,0.8053828294196705,147.17086982316272,152.7475771639551,147.17086982316272,175.54159773866897,175.54159773866897,175.54159773866897,152.63961592464793,179.73273644649953,118.6086000254619,78.16009211867653,1.5175084470242715,0.0,0.0,0.0,163
4.488416836244233,-2.147585428030307,177.8524145717015,175.1354855622395,175.1354855622395,2.7169290094620067,146.63912894260866,153.32551304409756,146.63912894260866,173.98058041116337,173.98058041116337,173.98058041116337,151.7794622836966,179.44967115558342,119.94165248152953,80.05623023850174,1.4982175916754994,0.0,0.0,0.0,164
4.338266791428195,-0.6986943828982732,179.30130561701654,176.42366562500266,176.42366562500266,2.877639992013883,147.57991606491754,150.83566403577728,147.57991606491754,168.64611781692804,168.64611781692804,168.64611781692804,152.24199602941803,176.438313360649,121.06196760337245,82.00609733428362,1.4762556873682429,0.0,0.0,0.0,165
3.3206057076233164,-0.6986943828982732,179.30130561701654,177.83892051177364,177.83892051177364,1.4623851052429018,147.90740867109764,154.03030290030165,147.90740867109764,165.74996730075026,165.74996730075026,165.74996730075026,154.46487436359183,178.70324642137547,119.36498649101419,82.00609733428362,1.4555623344674962,0.0,0.0,0.0,166
3.1363583683325875,0.0,180.0,177.6140559696112,177.6140559696112,2.3859440303887993,149.54424978870935,152.66041625828205,149.54424978870935,167.8795215533163,167.8795215533163,167.8795215533163,151.0742624270322,178.59379686534476,120.50311199301038,82.0,1.4695501460770108,0.0,0.0,0.0,167
2.9507791090063504,-0.7345210341606565,179.2654789657452,177.4551956201869,177.4551956201869,1.8102833455582754,149.01824290927604,152.47477425601477,149.01824290927604,170.89236454536012,170.89236454536012,170.89236454536012,152.0838954938443,178.56519207212133,122.3315167894194,78.00640999302557,1.568223903454532,0.0,0.0,0.0,168
3.588762960380087,-2.147585428030307,177.8524145717015,177.70938995736148,177.70938995736148,0.14302461434002112,149.30208842881478,150.52869810839917,149.30208842881478,171.56485598612417,171.56485598612417,171.56485598612417,152.44718842317394,177.122313453485,122.18837915284743,80.05623023850174,1.5262819492444712,0.0,0.0,0.0,169
3.389865800817917,-0.7538483329715879,179.24615166692922,177.4551956201869,177.4551956201869,1.7909560467423091,152.29645106047735,155.00342108578081,152.29645106047735,173.80738237210375,173.80738237210375,173.80738237210375,151.18222891345266,177.22473827472265,123.4908903522847,76.00657866263946,1.6247394963554447,0.0,0.0,0.0,170
3.958794061465016,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,151.52531813977208,153.37975059359363,151.52531813977208,175.45968704854923,175.45968704854923,175.45968704854923,151.2749697586559,177.25917882351,122.80065146407001,79.0,1.5544386259307044,0.0,0.0,0.0,171
3.6138807520036442,-0.7161599453808979,179.2838400545296,175.6012946450045,175.6012946450045,3.682545409525119,150.21632671183454,151.20656080495596,150.21632671183454,171.4537128600665,171.4537128600665,171.4537128600665,154.50489794696975,174.48857538351513,120.50726119201282,80.00624975587844,1.5062230956288056,0.0,0.0,0.0,172
3.3664606634298013,0.0,180.0,176.698134325565,176.698134325565,3.3018656744349926,154.35292096786768,149.3121824794465,154.35292096786768,169.38034472163648,169.38034472163648,169.38034472163648,151.34865935357587,179.44775517695027,117.42657280190033,81.0,1.4497107751531264,0.0,0.0,0.0,173
3.3548787392873547,0.7252242989674614,179.27477570094075,176.56636963754949,176.56636963754949,2.7084060633912657,154.40259476825673,149.62888879749028,154.40259476825673,170.84860397967114,170.84860397967114,170.84860397967114,150.99399895809847,177.33203226701787,115.62439189029277,79.00632886041473,1.4634826544078334,0.0,0.0,0.0,174
3.735659126617666,1.432096183985709,178.56790381583536,176.63353933657018,176.63353933657018,1.9343644792651844,156.8592401800697,150.96041627048027,156.8592401800697,167.00538320622255,167.00538320622255,167.00538320622255,152.92553580599582,178.62247840271368,118.3427226321923,80.02499609497022,1.4788219730365253,0.0,0.0,0.0,175
3.7875735505590127,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,158.83874018286252,150.70554794154026,158.83874018286252,168.2560168917931,168.2560168917931,168.2560168917931,151.52738485058416,177.39413088613006,113.7453295744489,79.0,1.4398142982284907,0.0,0.0,0.0,176
3.3093362760633225,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,165.73548770143933,150.55649393090675,165.73548770143933,163.30075576421297,163.30075576421297,163.30075576421297,151.2472942996224,178.09084756516793,114.58621208504974,79.0,1.4504583806398121,0.0,0.0,0.0,177
3.0733325110733523,0.0,180.0,175.51539399045538,175.51539399045538,4.4846060095446205,163.992397474234,148.0379971162135,163.992397474234,165.14241322179745,165.14241322179745,165.14241322179745,149.4787091658284,178.8228551110799,115.26057435220423,81.0,1.4229700535552412,0.0,0.0,0.0,178
2.3137224978242164,0.7161599453808979,179.2838400545296,175.42607874009914,175.42607874009914,3.857761314430462,171.40262749429257,147.0648844103587,171.40262749429257,169.41836447629532,169.41836447629532,169.41836447629532,153.80671557132894,178.72376036939949,119.05040949110591,80.00624975587844,1.4880138719097826,0.0,0.0,0.0,179
1.7593854222619643,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,173.5833629621841,148.94187669834955,173.5833629621841,167.07845120372218,167.07845120372218,167.07845120372218,154.73597778706315,175.38935068060712,116.84177335182824,81.0,1.4424910288568313,0.0,0.0,0.0,180
