spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-10.713123022791036,44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,29.487662915808535,44.85055907818367,29.487662915808535,159.43234939419497,159.43234939419497,159.43234939419497,171.77543467480592,145.80808677651734,79.40403012442127,1.4142135623730951,56.14712775749903,0.0,0.0,0.0,90
-8.22158037038062,12.994616782259913,167.0053832080835,169.69515353123398,169.69515353123398,2.6897703231504977,15.937302135627608,38.54647484580844,15.937302135627608,159.34621386394946,159.34621386394946,159.34621386394946,170.54219033621033,146.04094018024094,81.2219182240853,13.341664064126334,6.08784015043521,0.0,0.0,0.0,91
-7.8831393167297295,12.994616782259913,167.0053832080835,168.6900675259798,168.6900675259798,1.6846843178963127,4.347456914884148,36.930360127016876,4.347456914884148,162.1811110821101,162.1811110821101,162.1811110821101,172.04247477259239,146.8741362087152,66.18912297349165,13.341664064126334,4.9610845098291065,0.0,0.0,0.0,92
-5.389311759973409,-10.738897099096967,10.738897100905442,7.594643368591445,7.594643368591445,3.144253732313997,24.179107147602966,1.024554522941981,24.179107147602966,167.4711922886973,167.4711922886973,167.4711922886973,173.02341569147876,152.22081692118238,78.10249675906654,59.033888572581766,1.3230112166812447,0.0,0.0,0.0,93
-7.0433209011577835,12.52880770578117,167.47119229084848,176.42366562500266,176.42366562500266,8.952473334154178,3.968706672511055,47.088889666588344,3.968706672511055,160.04620077491856,160.04620077491856,160.04620077491856,170.679116574055,143.03589769461846,83.60023923410746,36.87817782917155,2.2669297707358065,0.0,0.0,0.0,94
-8.49855887949368,0.0,0.0,123.69006752597979,123.69006752597979,123.69006752597979,34.349368454793314,32.27564431529851,34.349368454793314,163.00917670490048,163.00917670490048,163.00917670490048,169.84202201201828,149.55885010288833,77.23341245859851,11.0,7.021219308035119,0.0,0.0,0.0,95
-4.923437376696215,-5.710593136365072,5.710593137499642,0.0,0.0,5.710593137499642,15.25511872148343,23.654213352890682,15.25511872148343,174.52955983086534,174.52955983086534,174.52955983086534,171.44783692225076,158.34912475355378,60.00833275470999,50.24937810560445,1.194210456030997,0.0,0.0,0.0,96
-3.616113896154717,-12.528807704657725,12.528807709151511,26.56505117707799,26.56505117707799,14.036243467926479,6.155168350672094,6.787478332935369,6.155168350672094,150.12779495697896,150.12779495697896,150.12779495697896,153.0668237192827,169.89163867059094,38.897300677553446,27.65863337187866,1.4063348734734709,0.0,0.0,0.0,97
-5.389311759973409,9.926245504219501,170.0737544933483,173.29016319224309,173.29016319224309,3.2164086988947815,21.801409489122513,40.81508387530422,21.801409489122513,167.90524291909733,167.90524291909733,167.90524291909733,175.82194482221468,147.53400696307,29.427877939124322,40.607881008493905,0.7246839086659579,0.0,0.0,0.0,98
-4.710359828051008,16.260204701894832,163.73979529168807,180.0,180.0,16.26020470831193,12.553366552164254,31.912537250796138,12.553366552164254,155.245048216786,155.245048216786,155.245048216786,169.68577154640545,166.605347007638,6.082762530298219,25.0,0.24331050111460456,0.0,0.0,0.0,99
-5.2738959573517645,8.615648181592489,171.38435181583588,168.6900675259798,168.6900675259798,2.6942842898560855,15.76718254534756,38.821935098387726,15.76718254534756,172.56859202206388,172.56859202206388,172.56859202206388,158.5198463886011,162.40283750828803,20.0,33.37663853655727,0.5992215175324466,0.0,0.0,0.0,100
-4.34872358851172,6.072456405925342,173.92754359279232,173.99099404250546,173.99099404250546,0.06345044971314451,3.6859962454980995,30.018367428613352,3.6859962454980995,172.34934903833107,172.34934903833107,172.34934903833107,176.15063365111035,142.6159280642817,50.35871324805669,47.265209192385896,1.0654499175582752,0.0,0.0,0.0,101
-4.923437376696215,8.130102351864148,171.86989764584402,171.86989764584402,171.86989764584402,0.0,29.16761338218356,38.29678545110218,29.16761338218356,167.9351155844719,167.9351155844719,167.9351155844719,175.32099905225695,142.5317347667773,53.150729063673246,35.35533905932738,1.5033296374120848,0.0,0.0,0.0,102
-5.648247373735264,-3.179830118982761,3.1798301198642345,8.13010235415598,8.13010235415598,4.950272234291745,30.96375653307213,2.1136476610490362,30.96375653307213,179.00581290868934,179.00581290868934,179.00581290868934,150.78204183726825,178.90688543927402,52.20153254455275,36.05551275463989,1.4478100168845045,0.0,0.0,0.0,103
-3.6431282122060358,3.0127875026005837,176.98721249581666,161.565051177078,161.565051177078,15.42216131873866,1.060911723962115,31.506828226557023,1.060911723962115,172.53014607631545,172.53014607631545,172.53014607631545,163.9804417037262,161.25355127654964,17.029386365926403,19.026297590440446,0.8950446757193676,0.0,0.0,0.0,104
-5.624628041445911,7.495857637779697,172.50414236027015,176.42366562500266,176.42366562500266,3.9195232647325042,7.804987939170702,14.287739691463225,7.804987939170702,167.26292463454416,167.26292463454416,167.26292463454416,178.38900345321755,158.68434476699767,24.331050121192877,38.3275357934736,0.6348190566164122,0.0,0.0,0.0,105
-4.040204018404205,17.102728956664095,17.102728969052375,90.0,90.0,72.89727103094762,46.93058744187581,17.05409079994391,46.93058744187581,131.5212548593109,131.5212548593109,131.5212548593109,153.21409614094165,177.67681375374235,44.94441010848846,13.601470508735444,3.304378746884718,0.0,0.0,0.0,106
-7.311213676989076,89.99999942704221,90.0,135.0,135.0,45.0,56.695222652493726,37.70714589096541,56.695222652493726,120.9097718308567,120.9097718308567,120.9097718308567,178.70885464405308,155.0001431643551,40.311288741492746,1.0,40.31128833837987,0.0,0.0,0.0,107
-4.085616779974877,3.366460662441943,176.63353933657018,171.2538377374448,171.2538377374448,5.379701599125383,1.1457629200096824,21.513906197154608,1.1457629200096824,166.75948008141202,166.75948008141202,166.75948008141202,179.04638110383772,155.79632348094705,27.073972741361768,34.058772731852805,0.7949192105824814,0.0,0.0,0.0,108
-4.815744537394464,-4.763641689409033,4.763641690726178,0.0,0.0,4.763641690726178,38.95590783906168,19.936309001869567,38.95590783906168,174.15543411530567,174.15543411530567,174.15543411530567,161.16438792106737,170.66276567340404,17.69180601295413,36.124783736376884,0.4897415064727833,0.0,0.0,0.0,109
-5.440332031005506,-4.085616779005405,4.085616779974877,0.0,0.0,4.085616779974877,42.81604977417518,25.351786027597683,42.81604977417518,169.65514251444043,169.65514251444043,169.65514251444043,176.43796073987255,164.68640040388237,19.235384061671343,42.1070065428546,0.45682145648435557,0.0,0.0,0.0,110
-2.935673446421173,-7.696051719961484,7.696051722016569,0.0,0.0,7.696051722016569,5.617580596066535,14.167055525302032,5.617580596066535,140.6175805896236,140.6175805896236,140.6175805896236,178.50358538237055,161.10942833963443,29.120439557122072,37.33630940518894,0.7799495990162183,0.0,0.0,0.0,111
-4.205357001708586,-4.18491612410133,4.1849161251184155,6.34019174590991,6.34019174590991,2.1552756207914943,27.824096386920203,23.101807196088924,27.824096386920203,168.87514784631236,168.87514784631236,168.87514784631236,169.1025982307636,148.08468775994567,37.013511046643494,41.10960958218893,0.9003615313748025,0.0,0.0,0.0,112
-4.833365756719894,-3.9909130975046594,3.9909130984297803,4.763641690726178,4.763641690726178,0.772728592296398,58.60973189749827,17.254536449590656,58.60973189749827,172.5788840613201,172.5788840613201,172.5788840613201,177.48312434141553,157.92474370316242,45.0111097397076,43.104524124504614,1.0442316820214421,0.0,0.0,0.0,113
-4.4310393129135335,17.354024626066344,17.35402463626132,116.56505117707799,116.56505117707799,99.21102654081668,10.575411447480802,0.3696451764370578,10.575411447480802,160.83053014059607,160.83053014059607,160.83053014059607,153.58765576267308,175.43697212681045,39.84971769034255,16.76305461424021,2.3772348526931286,0.0,0.0,0.0,114
-1.8951248216930838,-1.974934010201504,1.9749340108819766,9.462322208025617,9.462322208025617,7.48738819714364,19.4671935167963,3.576334388612742,19.4671935167963,172.5261552037399,172.5261552037399,172.5261552037399,151.0247882643303,174.52457267103338,41.10960958218893,29.017236257093817,1.4167307045987743,0.0,0.0,0.0,115
-4.480439649785166,4.763641689409033,175.2363583092738,174.8055710922652,174.8055710922652,0.4307872170086,27.973679914393085,42.42926289021314,27.973679914393085,167.60914333610293,167.60914333610293,167.60914333610293,155.47227951959403,172.27947287991614,41.10960958218893,36.124783736376884,1.137989084469246,0.0,0.0,0.0,116
-4.887009834921517,10.954062639950243,169.04593735660166,159.44395478041653,159.44395478041653,9.601982576185122,3.366460674644909,51.21922968920603,3.366460674644909,168.4350434817619,168.4350434817619,168.4350434817619,174.7986462173452,158.37481688437936,33.015148038438355,31.575306807693888,1.0456002289718882,0.0,0.0,0.0,117
-3.3664606634298013,-2.0825652793525697,2.0825652797308845,7.594643368591445,7.594643368591445,5.5120780888605605,15.770509118650603,26.396286484386167,15.770509118650603,153.9246444145595,153.9246444145595,153.9246444145595,178.93052208796348,163.37727637295976,31.400636936215164,55.036351623268054,0.5705435771878871,0.0,0.0,0.0,118
-5.232272878131819,-4.18491612410133,4.1849161251184155,0.0,0.0,4.1849161251184155,16.32685351214502,7.16936292216975,16.32685351214502,159.34108993475007,159.34108993475007,159.34108993475007,163.9704608663734,171.431476959164,16.401219466856727,41.10960958218893,0.39896315313033415,0.0,0.0,0.0,119
-5.270670751640953,10.007979795673307,10.007979801441337,45.0,45.0,34.99202019855866,28.918348044244336,19.075098494274933,28.918348044244336,168.3170533951158,168.3170533951158,168.3170533951158,163.61045966571248,164.89146587123264,11.40175425099138,17.26267650163207,0.6604858895032043,0.0,0.0,0.0,120
-4.252085824139137,-4.236394798277179,4.23639479905884,4.763641690726178,4.763641690726178,0.5272468916673381,29.20979272293515,3.758555698176959,29.20979272293515,162.82943864557356,162.82943864557356,162.82943864557356,153.99997764068146,170.37908687459748,25.079872407968907,54.147945482723536,0.4631731117358676,0.0,0.0,0.0,121
-3.378854299298168,-6.115503565201628,6.115503566285407,3.576334374997351,3.576334374997351,2.5391691912880563,5.003919982281086,4.87389642869202,5.003919982281086,151.50048296840373,151.50048296840373,151.50048296840373,174.67392596668645,164.5086556581912,21.840329667841555,56.32051136131489,0.38778642338402575,0.0,0.0,0.0,122
-3.1335024327595824,-3.066485500579352,3.0664855011258934,5.194428907734806,5.194428907734806,2.1279434066089125,5.092115137181153,12.528807712258818,5.092115137181153,149.6973192784126,149.6973192784126,149.6973192784126,178.11181199101347,160.04930927443863,37.013511046643494,56.08029957123981,0.6600091533574008,0.0,0.0,0.0,123
-3.5894967408381895,1.468800714009374,1.4688007143858246,18.43494882292201,18.43494882292201,16.966148108536185,17.8188889175532,5.710593144128811,17.8188889175532,158.83874018094536,158.83874018094536,158.83874018094536,176.0403341695806,159.49367674301195,25.96150997149434,39.01281840626232,0.6654610209005664,0.0,0.0,0.0,124
-4.480439649785166,-7.594643367340446,7.594643368591445,0.0,0.0,7.594643368591445,33.8745943594801,13.442867659104886,33.8745943594801,168.87459435525088,168.87459435525088,168.87459435525088,174.27664642509916,150.49525048854076,70.25667228100119,60.530983801686226,1.160672896042329,0.0,0.0,0.0,125
-3.5632680629061713,-8.275892825591335,8.2758928270752,4.763641690726178,4.763641690726178,3.512251136349022,30.96375653315095,2.9356734574250085,30.96375653315095,168.4533094503795,168.4533094503795,168.4533094503795,172.75264669288387,148.96559519350325,74.16872656315464,55.57877292636101,1.3344793820489622,0.0,0.0,0.0,126
-5.005832552951089,-8.130102352246121,8.13010235415598,0.0,0.0,8.13010235415598,47.52082790809865,13.819517485609952,47.52082790809865,169.99202019487083,169.99202019487083,169.99202019487083,174.15000491757607,147.57261864893331,77.05841939723393,42.42640687119285,1.8162843630152676,0.0,0.0,0.0,127
-4.025289579827388,-5.71059313608143,5.710593137499642,0.0,0.0,5.710593137499642,47.21910119461716,19.076891480394007,47.21910119461716,166.83789955522025,166.83789955522025,166.83789955522025,175.35202930766127,147.62246643971295,65.0,40.19950248448356,1.6169354336890047,0.0,0.0,0.0,128
-4.025289579827388,-7.495857637779697,7.49585763972986,11.309932474020213,11.309932474020213,3.814074834290353,47.11507603581046,19.702503554702734,47.11507603581046,169.75971616575322,169.75971616575322,169.75971616575322,174.79420566702615,145.6795662802734,68.18357573492314,38.3275357934736,1.7789710271105845,0.0,0.0,0.0,129
-5.561828465643727,-6.483073691436356,6.4830736928972374,0.0,0.0,6.4830736928972374,59.03624346839813,23.777754811484755,59.03624346839813,164.5355188415512,164.5355188415512,164.5355188415512,177.03932652036,149.42172922031244,51.0098029794274,44.28317965096906,1.1519001880614084,0.0,0.0,0.0,130
-4.252085824139137,6.340191742416264,6.34019174590991,90.0,90.0,83.6598082540901,58.72880565090243,36.65610841668509,58.72880565090243,162.12130340168008,162.12130340168008,162.12130340168008,172.9546377579796,143.41586447095227,71.17583859709698,18.110770276274835,3.930028235797197,0.0,0.0,0.0,131
-4.055229204190772,-4.159642292958998,4.159642293712642,0.0,0.0,4.159642293712642,51.974929516553715,25.167870150889637,51.974929516553715,167.66307294840811,167.66307294840811,167.66307294840811,174.23290569323123,149.89989238174175,76.16429609731846,55.14526271584895,1.3811575524803326,0.0,0.0,0.0,132
-5.117314849972639,-1.636577041149379,1.6365770416167182,18.43494882292201,18.43494882292201,16.798371781305292,73.86075734900126,41.29537255858516,73.86075734900126,168.830498072384,168.830498072384,168.830498072384,172.77328894896695,147.14491281432177,73.10950690573696,35.014282800023196,2.087990986489908,0.0,0.0,0.0,133
-4.055229204190772,-2.0825652793525697,2.0825652797308845,0.0,0.0,2.0825652797308845,57.516746286707885,17.490997313699847,57.516746286707885,166.19550546240882,166.19550546240882,166.19550546240882,174.9203921392014,148.50641401796287,78.31347265956222,55.036351623268054,1.4229408442877916,0.0,0.0,0.0,134
-4.887009834921517,-4.864514436730489,4.864514437760526,9.462322208025617,9.462322208025617,4.59780777026509,73.21735585490437,32.10764935258108,73.21735585490437,171.34745820349062,171.34745820349062,171.34745820349062,174.81536401411643,146.368477187392,77.10382610480494,47.16990566028302,1.6345978438829112,0.0,0.0,0.0,135
-2.5637702114650045,-6.809050178606672,6.809050179613405,0.0,0.0,6.809050179613405,37.056528189924514,0.9246937180045105,37.056528189924514,167.90524292039422,167.90524292039422,167.90524292039422,177.54928420299242,150.7534120658944,74.16872656315464,67.47592163134935,1.0991880475138842,0.0,0.0,0.0,136
-3.9811986564216317,-3.878524502192335,3.878524502847706,5.710593137499642,5.710593137499642,1.8320686346519364,48.33633670285887,15.96550203568284,48.33633670285887,167.36950578931646,167.36950578931646,167.36950578931646,171.6812008545904,148.66947068476006,73.43704787094863,59.135437767890075,1.2418450024294185,0.0,0.0,0.0,137
-3.442215285897377,-8.530765608547258,8.530765609948133,4.763641690726178,4.763641690726178,3.767123919221955,42.6626941413244,2.031227158034589,42.6626941413244,169.30612743118013,169.30612743118013,169.30612743118013,174.92039213918383,149.30268588045482,72.3394774656273,60.67124524847005,1.192318983357743,0.0,0.0,0.0,138
-4.23639479905884,-5.946863052743448,5.9468630539735,14.036243467926479,14.036243467926479,8.089380413952979,57.71884276564276,18.088172954482154,57.71884276564276,165.26210047642172,165.26210047642172,165.26210047642172,173.07872260563465,146.21456018192913,77.31752712031083,48.25971404805462,1.6021132455799625,0.0,0.0,0.0,139
-1.9233891775196486,-5.117314849212916,5.117314849972639,0.0,0.0,5.117314849972639,26.698696539209884,3.346818648889978,26.698696539209884,166.0253317659067,166.0253317659067,166.0253317659067,177.54928420299242,149.54241150996978,74.43117626371358,67.26812023536856,1.106485152137698,0.0,0.0,0.0,140
-2.136910853757252,-4.398705354321465,4.398705354995532,3.3664606634298013,3.3664606634298013,1.0322446915657308,42.310229677446294,24.880366860806024,42.310229677446294,169.38034472009056,169.38034472009056,169.38034472009056,175.71013907906885,148.64020072831386,75.4254598925323,65.19202405202648,1.156973739928205,0.0,0.0,0.0,141
-0.21620946246236616,-4.2678932996561665,4.267893300290812,0.0,0.0,4.267893300290812,32.40454348935602,3.1753161604928724,32.40454348935602,169.69515352696342,169.69515352696342,169.69515352696342,179.0205022534062,146.43525545495433,78.5175139698144,67.1863081289633,1.168653497188958,0.0,0.0,0.0,142
0.21458993112939587,-2.6025622021060206,2.602562202499806,0.0,0.0,2.602562202499806,43.31531568260902,3.33633671687964,43.31531568260902,173.5516739851891,173.5516739851891,173.5516739851891,179.1328391752908,146.69022698220766,77.10382610480494,66.06814663663572,1.1670347969225376,0.0,0.0,0.0,143
-0.8550973962667232,-1.9414863905855637,1.9414863909143774,15.945395900922854,15.945395900922854,14.003909510008477,50.83457857759216,13.361828783314541,50.83457857759216,169.33021719217166,169.33021719217166,169.33021719217166,179.43244168546127,144.57719258435,78.00640999302557,59.033888572581766,1.3213835623229084,0.0,0.0,0.0,144
-1.5131215560683096,0.9877603994695402,0.98776039963981,21.80140948635181,21.80140948635181,20.813649086712,58.19371920748475,18.980606418846097,58.19371920748475,171.02737337881527,171.02737337881527,171.02737337881527,176.18592516463917,144.00085648305074,73.10950690573696,58.008620049092706,1.2603214286301099,0.0,0.0,0.0,145
-3.0127875041833403,2.663000765448732,2.6630007660671433,33.690067525979785,33.690067525979785,31.027066759912643,82.52516640470115,47.91819165509754,82.52516640470115,177.49490711231527,177.49490711231527,177.49490711231527,175.50284838441544,142.00972488639152,75.1065909225016,43.04648650006177,1.7447786570210797,0.0,0.0,0.0,146
-3.0355691250555665,5.710593136554168,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,77.27564431470485,38.72270151123953,77.27564431470485,174.28940685359234,174.28940685359234,174.28940685359234,176.7688699953467,146.27670308544901,73.00684899377592,60.29925372672534,1.2107421646134071,0.0,0.0,0.0,147
-3.0470895033857404,3.814074833656551,3.8140748342903543,4.763641690726178,4.763641690726178,0.949566856435824,90.6594906380703,47.39100385659339,90.6594906380703,175.15715020385156,175.15715020385156,175.15715020385156,176.17818314564755,146.0421971352261,73.33484846919642,60.13318551349163,1.2195403890676542,0.0,0.0,0.0,148
-2.16925758972851,4.398705354152947,4.398705354995532,14.036243467926479,14.036243467926479,9.637538112930947,91.41442321139246,31.710261011320963,91.41442321139246,173.18178541972839,173.18178541972839,173.18178541972839,175.99039412584258,144.6802076966514,74.02702209328699,52.15361924162119,1.4194033540823892,0.0,0.0,0.0,149
-3.23970029610213,7.594643366923446,7.594643368591445,26.56505117707799,26.56505117707799,18.970407808486545,100.40771131241182,53.72829641388712,100.40771131241182,179.99963244771837,179.99963244771837,179.99963244771837,176.88483500242336,142.86640130296084,76.05918747922567,45.39823785126467,1.6753775270233997,0.0,0.0,0.0,150
-1.94514676141429,3.1798301192765854,3.1798301198642345,10.304846468766033,10.304846468766033,7.125016348901799,91.4410992921131,24.20588504520735,91.4410992921131,139.89909245287473,139.89909245287473,139.89909245287473,176.83855551712085,148.78006919868417,65.27633568147036,54.08326913195984,1.2069598734893507,0.0,0.0,0.0,151
-2.359166132581637,3.7313969983515656,3.7313969991604465,29.74488129694222,29.74488129694222,26.013484297781776,88.4033185509312,34.024234633424186,88.4033185509312,179.9107537367374,179.9107537367374,179.9107537367374,179.98503998032677,143.7389469954851,68.00735254367721,46.09772228646444,1.4752866119134302,0.0,0.0,0.0,152
-2.5542521131783835,1.7357045884027393,1.7357045889283889,53.13010235415598,53.13010235415598,51.394397765227595,70.7196583505091,35.78897345947165,70.7196583505091,152.75825848141818,152.75825848141818,152.75825848141818,163.30075576574353,165.45806993169185,15.033296378372908,33.015148038438355,0.45534541769483283,0.0,0.0,0.0,153
