spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.8476102659945959,0.0,180.0,180.0,180.0,0.0,171.93837691926714,166.09256246118724,171.93837691926714,174.71429310153297,174.71429310153297,174.71429310153297,177.12955202144371,172.56269192435218,216.22673285234646,167.0,1.2947708553257409,0.0,0.0,0.0,10
1.5013601764306244,0.34724289706472,179.65275710291422,179.3772443127937,179.3772443127937,0.27551279012052987,171.16337720131438,165.32813846574263,171.16337720131438,174.39475753250042,174.39475753250042,174.39475753250042,178.58230027407566,173.6098765538205,220.27482833950864,165.00303027520434,1.3349744423406535,0.0,0.0,0.0,11
1.159675208483569,2.4292733233529153,177.57072667650004,179.37040139158972,179.37040139158972,1.7996747150896795,171.73574429894515,168.37410135656086,171.73574429894515,173.7212028827804,173.7212028827804,173.7212028827804,176.28525093228382,172.8782200983321,215.34158910902465,165.14841809717706,1.3039276523331487,0.0,0.0,0.0,12
1.278192732199261,1.047976645942596,178.95202335399352,180.0,180.0,1.0479766460064752,173.74843495652846,167.42100040802916,173.74843495652846,175.61611379499897,175.61611379499897,175.61611379499897,178.78263679531773,172.75612525992938,213.67732682715777,164.02743672934722,1.3026925926222221,0.0,0.0,0.0,13
1.8438953091487946,0.34724289706472,179.65275710291422,180.0,180.0,0.3472428970857777,173.37387306818704,168.5002300691296,173.37387306818704,175.7054752052163,175.7054752052163,175.7054752052163,178.19042087345971,171.70961503640268,213.84573879317773,165.00303027520434,1.2960109788502052,0.0,0.0,0.0,14
1.74628162028564,-0.6944602875076902,179.30553971245024,178.75463573323165,178.75463573323165,0.5509039792185888,171.14351898273583,164.93833845535627,171.14351898273583,171.9295398141476,171.9295398141476,171.9295398141476,177.36698140347193,173.70988836649164,216.14809737770074,165.01212076693034,1.3098922452484443,0.0,0.0,0.0,15
1.7427416534364932,1.023030188606954,178.97696981133217,180.0,180.0,1.023030188667832,171.986199109573,167.6502517795832,171.986199109573,174.46502776521464,174.46502776521464,174.46502776521464,175.78853011314365,174.00429269759871,217.27862297059966,168.02678357928536,1.2931189797794531,0.0,0.0,0.0,16
1.9749340108819766,-1.3639275315217632,178.6360724683971,179.39690880561946,179.39690880561946,0.7608363372223721,172.1424730370375,166.6369684913615,172.1424730370375,173.07334175218406,173.07334175218406,173.07334175218406,178.3657064428411,174.420981632179,219.18485349129398,168.04761230080004,1.304302099133172,0.0,0.0,0.0,17
2.3230985330076623,0.34724289706472,179.65275710291422,180.0,180.0,0.3472428970857777,172.96487160337892,166.70676663680274,172.96487160337892,169.07144306503378,169.07144306503378,169.07144306503378,176.09835200167618,174.08495672707497,216.33538776631067,165.00303027520434,1.3110994833996648,0.0,0.0,0.0,18
2.099516066415244,0.7029804226924582,179.29701957726442,179.3414568224364,179.3414568224364,0.044437245171991435,171.53903060453217,169.4209339628139,171.53903060453217,170.35625167253278,170.35625167253278,170.35625167253278,176.50267400761248,172.25807835543114,213.3377603707323,163.01226947687098,1.3087221044297805,0.0,0.0,0.0,19
2.099516066415244,-0.3410422788385535,179.65895772114115,178.80651057601798,178.80651057601798,0.8524471451231648,172.710696481293,165.6157226682215,172.710696481293,177.56593805903933,177.56593805903933,177.56593805903933,177.33566211485604,174.18459103466765,214.67417171145672,168.00297616411441,1.2777998140281357,0.0,0.0,0.0,20
1.9749340108819766,0.6944602875076902,179.30553971245024,179.3634064240365,179.3634064240365,0.057866711586257225,171.66145390059995,167.57495683734487,171.66145390059995,169.80179392209158,169.80179392209158,169.80179392209158,178.4152817044933,171.90962890626432,215.23243250030885,165.01212076693034,1.3043431687740576,0.0,0.0,0.0,21
1.8550852534946625,-0.3390243244313901,179.66097567554854,179.39690880561946,179.39690880561946,0.26406686992908135,172.54165832644293,167.3294345031042,172.54165832644293,173.84040373806482,173.84040373806482,173.84040373806482,178.6474417422498,174.27769118002064,215.02790516581794,169.00295855398508,1.2723321946130763,0.0,0.0,0.0,22
1.74628162028564,1.0353531864825876,178.96464681345506,179.37040139158972,179.37040139158972,0.40575457813466187,173.04219095646187,170.42988848657382,173.04219095646187,172.5827844707704,172.5827844707704,172.5827844707704,177.3998367160322,172.86683413144857,215.92822881689185,166.02710622064097,1.3005600935845343,0.0,0.0,0.0,23
1.9951527197304495,-1.041626675946859,178.95837332399003,179.3904934233248,179.3904934233248,0.43212009933478157,173.1430933109275,166.0539251752865,173.1430933109275,172.22998240570604,172.22998240570604,172.22998240570604,177.2544822259398,174.26880477916714,215.75217264259473,165.0272704737008,1.307372848197861,0.0,0.0,0.0,24
1.5166418718412222,0.34308439950298586,179.65691560047648,180.0,180.0,0.3430843995235193,173.36266709064293,166.63874808962288,173.36266709064293,172.8197669185429,172.8197669185429,172.8197669185429,177.44247914599637,173.2519501670048,213.67732682715777,167.0029939851379,1.279482012360681,0.0,0.0,0.0,25
1.152677051276667,1.7569883098004777,178.2430116900918,180.0,180.0,1.7569883099081949,171.60880694654375,168.3836649985247,171.60880694654375,174.20804563078494,174.20804563078494,174.20804563078494,179.62826954910417,172.60361665003356,214.75567512873786,163.07666908543356,1.316900058849383,0.0,0.0,0.0,26
1.5197356092838359,-0.6944602875076902,179.30553971245024,180.0,180.0,0.6944602875497594,173.18277735672342,168.09731230439056,173.18277735672342,175.65254309118455,175.65254309118455,175.65254309118455,177.7039975331831,174.16496930241954,212.042448580467,165.01212076693034,1.2850113529969962,0.0,0.0,0.0,27
1.7678270558560691,-1.4232048465447589,178.5767951533669,178.7269699799433,178.7269699799433,0.15017482657640358,172.98756250901056,163.12984004925352,172.98756250901056,173.07430121682557,173.07430121682557,173.07430121682557,176.75957713637962,172.60462530271565,213.15018179677915,161.0496817755316,1.3235057619091064,0.0,0.0,0.0,28
2.351687931242729,0.0,180.0,179.3772443127937,179.3772443127937,0.6227556872063076,172.99182579982661,166.939245578781,172.99182579982661,177.17674192317045,177.17674192317045,177.17674192317045,177.91843144819615,173.77108779441323,214.4574549881631,166.0,1.2919123793689395,0.0,0.0,0.0,29
1.5353955253360199,-0.6861441977941536,179.31385580216477,179.3904934233248,179.3904934233248,0.07663762116004591,172.8762563106703,165.51493949035594,172.8762563106703,173.07334175218406,173.07334175218406,173.07334175218406,178.2743072541886,172.95917386825144,218.33002542023394,167.01197561851666,1.3072716767680395,0.0,0.0,0.0,30
1.764199317158826,-0.6861441977941536,179.31385580216477,178.0021201435233,178.0021201435233,1.311735658641453,170.85248659920273,165.3026807203897,170.85248659920273,172.58536970827768,172.58536970827768,172.58536970827768,179.39704752316703,170.99801084335073,212.05895406702354,167.01197561851666,1.269723043925332,0.0,0.0,0.0,31
3.0560109528855315,-1.7252548753687842,178.27474512452736,180.0,180.0,1.7252548754726433,173.4025493716965,163.59980881815204,173.4025493716965,172.26794362895504,172.26794362895504,172.26794362895504,176.92558358837502,174.23763888886816,217.51781536232843,166.0752841334315,1.3097542869441572,0.0,0.0,0.0,32
2.2434297342040384,0.0,180.0,179.30972280213493,179.30972280213493,0.6902771978650719,175.731318174685,164.98101142162517,175.731318174685,172.42498471394956,172.42498471394956,172.42498471394956,177.29322738305157,172.94113387229777,218.91550881561588,164.0,1.3348506634284596,0.0,0.0,0.0,33
1.3915266525478245,1.0353531864825876,178.96464681345506,179.3634064240365,179.3634064240365,0.39875961058143616,172.83895091854944,168.12458407166122,172.83895091854944,171.15142467583476,171.15142467583476,171.15142467583476,177.6259565787704,171.7713127946983,215.92822881689185,166.02710622064097,1.3005600935845343,0.0,0.0,0.0,34
0.4696270196896474,1.372091649378485,178.6279083505394,180.0,180.0,1.3720916494606001,172.2901824620585,166.31201034547362,172.2901824620585,170.82906343376246,170.82906343376246,170.82906343376246,178.21020095772639,172.27506544811382,212.8497122384712,167.0478973228936,1.274183725966353,0.0,0.0,0.0,35
0.23385902587326707,0.6944602875076902,179.30553971245024,178.71267105847497,178.71267105847497,0.5928686539752732,171.45471810453216,169.0002708809304,171.45471810453216,175.18235664687347,175.18235664687347,175.18235664687347,178.54841110859485,172.7850550930602,219.91134577370036,165.01212076693034,1.3326981359810828,0.0,0.0,0.0,36
-0.11621846031255145,0.678024910711185,179.3219750892487,175.5526151499095,175.5526151499095,3.769359939339182,172.83366097417516,166.44160434955694,172.83366097417516,175.4558427774581,175.4558427774581,175.4558427774581,177.9260606123839,172.9872369652397,218.51544567833184,169.01183390520322,1.2929002698590066,0.0,0.0,0.0,37
-1.1344216309770068,1.3558599760264614,178.64414002389333,179.38394009160078,179.38394009160078,0.7398000677074492,171.84204257003836,166.6927305680478,171.84204257003836,178.71546719768148,178.71546719768148,178.71546719768148,177.99414571439144,173.2200717803726,215.02790516581794,169.04733065032408,1.2719982286965839,0.0,0.0,0.0,38
-0.3465428276905782,0.0,180.0,178.51213247117224,178.51213247117224,1.4878675288277634,174.19695931037919,157.7509763427262,174.19695931037919,176.09304493350177,176.09304493350177,176.09304493350177,178.74750231716607,176.03487832688086,215.45533179756774,166.0,1.2979236854493283,0.0,0.0,0.0,39
0.0,0.3292824638277462,179.67071753615335,179.3772443127937,179.3772443127937,0.29347322335965487,173.15732771050202,159.67881888820676,173.15732771050202,171.59168956905154,171.59168956905154,171.59168956905154,177.71554451021984,177.30654208674446,216.92394980729998,174.0028735394907,1.2466687784072799,0.0,0.0,0.0,40
-1.169139327907419,-0.6547804022302874,179.34521959773232,180.0,180.0,0.6547804022676758,173.3420497104657,156.79474796097526,173.3420497104657,171.31495942096922,171.31495942096922,171.31495942096922,178.05729501613743,178.00641441410008,214.18916872708573,175.0114281982751,1.223858184119191,0.0,0.0,0.0,41
-0.34724289708576445,0.3200848237637872,179.67991517621834,176.63353933657018,176.63353933657018,3.0463758396481637,170.26623099839844,159.58450836438834,170.26623099839844,179.14716517343828,179.14716517343828,179.14716517343828,179.39827239201296,179.16767434611612,227.6071176391459,179.00279327429502,1.2715283011123562,0.0,0.0,0.0,42
-2.3441324740698417,0.9765380357060897,179.02346196423844,177.68627750217578,177.68627750217578,1.3371844620626518,167.817980852626,160.57411277653648,167.817980852626,179.58247418517453,179.58247418517453,179.58247418517453,175.72613024041863,178.81026496743337,218.3231549790356,176.02556632489498,1.2402923025605719,0.0,0.0,0.0,43
-3.042385486628058,0.9710219310243171,179.02897806892085,178.24659513992844,178.24659513992844,0.7823829289924049,162.89066099634414,164.83969545124674,162.89066099634414,178.71461655391423,178.71461655391423,178.71461655391423,178.09478846782508,177.55569012500078,215.1278689523977,177.02542190318317,1.2152371485825393,0.0,0.0,0.0,44
-4.692862505589839,2.4002144607130815,177.59978553914337,175.69553103949204,175.69553103949204,1.90425449965133,154.45767342060307,169.02717663761422,154.45767342060307,179.9526088652701,179.9526088652701,179.9526088652701,175.66113702937756,178.22970695743277,213.67732682715777,167.14664220378464,1.2783824071910415,0.0,0.0,0.0,45
-6.328167448182328,3.110840653322036,176.88915934650925,177.19362974821178,177.19362974821178,0.30447040170253103,152.76984380247998,178.82932796701192,152.76984380247998,178.102340048064,178.102340048064,178.102340048064,174.22315359673271,175.56748876055607,208.47062143141417,184.27153876819935,1.1313229531465645,0.0,0.0,0.0,46
-8.411615426480568,5.469094969822789,174.5309050298881,175.05403345289585,175.05403345289585,0.523128423007762,148.65400972045472,172.4476847850745,148.65400972045472,178.93075300996426,178.93075300996426,178.93075300996426,173.0816359889231,178.45072217411342,209.0598000573042,188.85973631242842,1.106958021483147,0.0,0.0,0.0,47
-10.40565467802764,7.085172280162672,172.9148277194411,176.34777721969368,176.34777721969368,3.4329495002525903,144.90895627020237,173.35710966638246,144.90895627020237,179.8133694246056,179.8133694246056,179.8133694246056,175.13494942461764,172.17611172666392,218.27734651126764,178.36199146679206,1.223788457977995,0.0,0.0,0.0,48
-10.517875381857818,5.927504192068572,174.07249580760984,177.13759477388825,177.13759477388825,3.0650989662784127,130.19347329022264,108.168363368807,130.19347329022264,166.82192751603947,166.82192751603947,166.82192751603947,177.51044707760605,171.92561676252788,222.03603311174518,183.98369492974098,1.206824513359552,0.0,0.0,0.0,49
-10.613422053865422,6.632514614756287,173.36748538486154,177.19362974821178,177.19362974821178,3.826144363350238,149.97290973705634,74.21121950184494,149.97290973705634,156.47749124982138,156.47749124982138,156.47749124982138,179.76682943824272,174.78949303111818,226.00884938426637,173.1588865753069,1.305210802871055,0.0,0.0,0.0,50
-10.180522281805295,5.812482382767059,174.18751761688728,175.9555144258189,175.9555144258189,1.7679968089316276,142.9911590463117,44.19600597295593,142.9911590463117,145.76696208590235,145.76696208590235,145.76696208590235,179.37776730626632,177.64662994777333,226.17913254763357,167.86303941010956,1.3474028191612613,0.0,0.0,0.0,51
-9.590428824092578,2.9682340296522387,177.0317659701283,176.71075732150817,176.71075732150817,0.3210086486201362,140.83788545226093,19.381900269979184,140.83788545226093,154.1790080255736,154.1790080255736,154.1790080255736,175.01177112505337,176.89950854984303,234.00213674238105,135.18135966175217,1.731023695209057,0.0,0.0,0.0,52
-9.832278584969796,2.290610042455476,177.70938995736148,180.0,180.0,2.2906100426385194,133.58743026391738,108.90457584256997,133.58743026391738,152.64163520156703,152.64163520156703,152.64163520156703,168.10118394112695,175.23737165318633,251.16130275183716,125.09996003196804,2.0076849158671077,0.0,0.0,0.0,53
-8.839735688616333,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,119.74071902316851,101.8550394875553,119.74071902316851,148.52696106277062,148.52696106277062,148.52696106277062,165.01013764025942,172.4680005698001,254.03149411047443,79.0,3.2155885326369438,0.0,0.0,0.0,54
-10.084739651516104,6.93434890034161,173.06565109873046,178.8542371618249,178.8542371618249,5.788586063094442,117.34113878169596,88.5208601976952,117.34113878169596,153.23926170711067,153.23926170711067,153.23926170711067,158.41902507983963,169.0865489766271,259.19297829995315,74.54528824815154,3.476986733250849,0.0,0.0,0.0,55
-9.902687356787677,14.420773125536783,165.57922687248902,175.1354855622395,175.1354855622395,9.556258689750479,118.92642583523704,77.34744349945484,118.92642583523704,142.94347181048744,142.94347181048744,142.94347181048744,159.34477537724834,167.94337079506587,259.19297829995315,72.27724399837061,3.5860938232500312,0.0,0.0,0.0,56
-9.817520603356673,6.115503565201628,173.8844964337146,175.71084667118097,175.71084667118097,1.8263502374663858,116.89639927600776,83.85449796327147,116.89639927600776,154.83566262849686,154.83566262849686,154.83566262849686,162.94765917976167,173.86859517224624,236.01906702637396,56.32051136131489,4.190641407183369,0.0,0.0,0.0,57
-10.788737679991767,12.528807704657725,167.47119229084848,143.13010235415598,143.13010235415598,24.341089936692498,107.33118656342243,110.63873962800767,107.33118656342243,152.54498887545586,152.54498887545586,152.54498887545586,173.42613997557075,169.03650290105944,181.02486017119307,27.65863337187866,6.5449676298828505,0.0,0.0,0.0,58
-11.25068143049515,15.642246454233428,164.35775354279127,158.83874018317172,158.83874018317172,5.519013359619549,104.13767944170074,113.96178810016971,104.13767944170074,151.87937547429888,151.87937547429888,151.87937547429888,178.58184596475797,168.82837933812883,134.48048185517482,51.92301994298868,2.5899973071083693,0.0,0.0,0.0,59
-10.707686474793965,18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,97.38523486304808,88.47178944668235,97.38523486304808,149.09425469948437,149.09425469948437,149.09425469948437,173.9965324180283,173.36366877809877,74.33034373659252,6.324555320336759,11.752659254960571,0.0,0.0,0.0,60
-13.347111372628685,-26.56505111978221,153.434948822922,161.565051177078,161.565051177078,8.130102354156008,99.70196640463928,92.07766601005595,99.70196640463928,150.39722626065358,150.39722626065358,150.39722626065358,171.18971473702547,169.75527201593596,122.12288892750614,4.47213595499958,27.307508063994565,0.0,0.0,0.0,61
-14.012210004775179,-2.2025981609194867,177.7974018382342,135.0,135.0,42.79740183823421,97.49898754183954,81.13830734200913,97.49898754183954,138.43901197415104,138.43901197415104,138.43901197415104,175.43817047704857,172.0677354616239,158.45504094221806,26.019223662515376,6.08992193374306,0.0,0.0,0.0,62
-14.324763628492068,22.833654167132455,157.16634582208246,101.30993247402021,101.30993247402021,55.85641334806225,100.85861550730756,91.37555218444555,100.85861550730756,142.9077319434186,142.9077319434186,142.9077319434186,171.80412821892955,168.8246826703563,203.69094236121546,20.615528128088304,9.880461999170684,0.0,0.0,0.0,63
-13.087571300861693,8.130102351864148,171.86989764584402,160.01689347810003,160.01689347810003,11.85300416774399,94.48921993927142,89.41565339865988,94.48921993927142,148.53389371417668,148.53389371417668,148.53389371417668,171.75065582099685,170.07465522867912,205.35335400231475,35.35533905932738,5.808269964534709,0.0,0.0,0.0,64
-14.281095735970823,11.560130791661187,168.43986920578223,171.86989764584402,171.86989764584402,3.4300284400617898,97.30231764767129,96.12775415132874,97.30231764767129,143.32381386819634,143.32381386819634,143.32381386819634,157.56267057120252,178.23315700226914,251.01792764661252,44.91102314577124,5.5892275438921,0.0,0.0,0.0,65
-14.014391531719363,10.00797979951866,169.9920201985587,175.333141628561,175.333141628561,5.3411214300023175,103.71885470465325,85.35481784681298,103.71885470465325,144.35319939898667,144.35319939898667,144.35319939898667,158.74546823446906,168.12550732664357,251.5094431626773,51.78802950489621,4.856516950318289,0.0,0.0,0.0,66
-13.245704115273771,3.2397002954921676,176.76029970389789,178.40885972880542,178.40885972880542,1.648560024907539,99.85576939963379,93.17983011986091,99.85576939963379,139.75798326732368,139.75798326732368,139.75798326732368,164.24052467750485,169.78956829601123,235.9364321167886,53.08483775994799,4.444516401072158,0.0,0.0,0.0,67
-12.31440028178717,0.7742201648234509,179.22577983507193,180.0,180.0,0.7742201649280673,110.3737728117779,94.68361808454753,110.3737728117779,143.9085228539106,143.9085228539106,143.9085228539106,165.49293331591068,169.93748700786927,229.78685776170926,74.00675644831355,3.104944315336173,0.0,0.0,0.0,68
-11.992420450827908,2.1409013661232015,177.8590986336769,174.88268515002736,174.88268515002736,2.9764134836495373,110.33459843054064,83.19495498205475,110.33459843054064,167.7880696710597,167.7880696710597,167.7880696710597,170.48123009039162,171.55351254278884,220.47675614449702,107.07474025184464,2.059092140735852,0.0,0.0,0.0,69
-11.272703252805416,5.527540151213164,174.47245984834385,173.21102542556122,173.21102542556122,1.261434422782628,110.18174007482986,94.76364169071826,110.18174007482986,27.0570259576004,27.0570259576004,27.0570259576004,173.7270590297443,169.70096619380095,208.31946620515328,124.57929201917949,1.6721837378587752,0.0,0.0,0.0,70
-11.728698156458078,8.19086137585128,171.80913862353663,174.5309050298881,174.5309050298881,2.7217664063514633,111.45280790133184,77.58601333858243,111.45280790133184,165.71890426155034,165.71890426155034,165.71890426155034,175.39892005353343,166.931632960449,209.2390976849212,133.3604139165742,1.5689745669215185,0.0,0.0,0.0,71
-9.765026767973128,8.841814559547071,171.15818543980834,175.74115387782965,175.74115387782965,4.582968438021311,110.98093858359216,65.41460050962759,110.98093858359216,155.59907832128408,155.59907832128408,155.59907832128408,176.73354038233884,168.6961194441077,206.0728026693479,136.6235704408284,1.5083254081953208,0.0,0.0,0.0,72
-9.839037386001038,7.917503034310653,172.08249696517166,178.26429541107163,178.26429541107163,6.181798445899972,125.15953357736295,31.6542265339355,125.15953357736295,157.23431231355,157.23431231355,157.23431231355,170.44836254149575,169.53304486529746,204.9780476051033,152.45327152934436,1.3445303307394332,0.0,0.0,0.0,73
-10.039771929747207,8.849258470179546,171.15074152929895,180.0,180.0,8.849258470701045,108.58843541632163,23.926924467165012,108.58843541632163,173.16804020431002,173.16804020431002,173.16804020431002,167.05292581349084,166.79282696018802,203.79646709401024,169.01183390520322,1.2058118202318258,0.0,0.0,0.0,74
-8.655115494262446,8.74616226208208,171.2538377374448,175.9958270592906,175.9958270592906,4.741989321845807,116.76763450457197,10.982221153162998,116.76763450457197,160.79132216386694,160.79132216386694,160.79132216386694,161.96821466996406,171.70881840972442,214.75567512873786,184.14125013152267,1.1662551164591655,0.0,0.0,0.0,75
-8.113764806975988,11.453891415363382,168.5461085839078,178.71267105847497,178.71267105847497,10.166562474567172,135.09907713157017,136.85731922081024,135.09907713157017,174.54578817465088,174.54578817465088,174.54578817465088,164.14785394373143,160.37019985827638,223.64704335179573,156.1089363233252,1.4326344705485825,0.0,0.0,0.0,76
-5.160290413554362,11.929322176422305,168.07067782276167,180.0,180.0,11.929322177238333,163.47447953407456,152.94240665281907,163.47447953407456,176.58478620131407,176.58478620131407,176.58478620131407,164.90282816743562,171.92950090207862,230.70543990118657,145.13442045221387,1.5895983817377857,0.0,0.0,0.0,77
-2.8256103390498044,12.92599912368203,167.07400087529405,175.8653286262636,175.8653286262636,8.791327750969543,175.01886655153936,150.46845855723868,175.01886655153936,171.4592415510867,171.4592415510867,171.4592415510867,166.15111884579304,178.7590799044325,235.6692597688549,125.1718818265508,1.8827651730649169,0.0,0.0,0.0,78
0.5918774940644808,7.932758313530116,172.06724168582792,175.29214775562778,175.29214775562778,3.2249060697998573,168.1720866676839,150.51619845867583,168.1720866676839,178.19530647941394,178.19530647941394,178.19530647941394,158.45758283905045,175.40303209376918,230.70327262524907,123.17873193047572,1.8729148205287012,0.0,0.0,0.0,79
1.9054190792834684,-2.1409013661232015,177.8590986336769,177.73949808885874,177.73949808885874,0.11960054481815519,139.5129479503775,67.57153040620925,139.5129479503775,179.57729055118617,179.57729055118617,179.57729055118617,154.05338744026045,166.6457784486759,236.22235287965447,107.07474025184464,2.206144533267018,0.0,0.0,0.0,80
1.6846843178962914,-5.587243963600881,174.41275603579567,179.19307054489764,179.19307054489764,4.78031450910197,153.97040780835474,105.78723309119232,153.97040780835474,178.02506598296097,178.02506598296097,178.02506598296097,158.8142945511324,168.3726234022989,234.23279018958897,92.43916918709297,2.5339127582396657,0.0,0.0,0.0,81
1.9966589009605664,-10.512627168861732,169.48737283007864,179.13194855025446,179.13194855025446,9.644575720175823,144.81881722376946,115.68528987282217,144.81881722376946,133.95247948925328,133.95247948925328,133.95247948925328,159.1782547017496,170.32005401646958,238.42189496772312,98.65596788841515,2.4167001758395728,0.0,0.0,0.0,82
4.232762276429264,-7.386043149914586,172.61395684873276,173.77417093557423,173.77417093557423,1.1602140868414779,120.90829112871897,116.56940148868976,120.90829112871897,176.82016987656033,176.82016987656033,176.82016987656033,159.10814487780772,168.7077878695187,237.0358622656074,54.45181356024793,4.353130717304925,0.0,0.0,0.0,83
4.685899839502703,-9.963804188587702,170.03619581009283,171.17962044797895,171.17962044797895,1.1434246378861133,151.20902492369217,171.9908597024562,151.20902492369217,3.9451863719375186,3.9451863719375186,3.9451863719375186,162.3718754263838,167.5590422365307,250.89440009693323,75.13321502504735,3.339327353153977,0.0,0.0,0.0,84
4.133517217470578,-10.88552705261538,169.11447294534128,172.47617956136136,172.47617956136136,3.3617066160200864,116.16854692158182,124.64161398982546,116.16854692158182,71.56505117862659,71.56505117862659,71.56505117862659,167.27376650315324,166.77896538546747,253.67104683033892,52.952809179494906,4.790511602936142,0.0,0.0,0.0,85
5.68189263254679,-13.736268302685694,166.26373169437744,175.42607874009914,175.42607874009914,9.162347045721702,108.43494882229938,138.81407483411436,108.43494882229938,28.16252738385429,28.16252738385429,28.16252738385429,169.9714240979659,166.5253447281215,251.04780421266383,46.32493928760188,5.419279723171918,0.0,0.0,0.0,86
5.944911230451411,-40.60129463152311,139.39870535499554,176.26860300083956,176.26860300083956,36.86989764584402,47.63923540888348,43.44304326876739,47.63923540888348,49.39870538162953,49.39870538162953,49.39870538162953,173.88786518821544,171.4784610110263,248.93774322107123,27.65863337187866,9.000363097627588,0.0,0.0,0.0,87
6.621613176951756,-27.512002618961066,152.48799737614854,177.13759477388825,177.13759477388825,24.64959739773971,10.590539640939715,39.20324470042857,10.590539640939715,138.27048792156387,138.27048792156387,138.27048792156387,174.1828070382154,166.3675495515715,249.3290997858052,54.120236510939236,4.606947711496775,0.0,0.0,0.0,88
3.262515412171047,-6.753574034650574,173.246425964469,160.40771810894847,160.40771810894847,12.83870785552054,57.70711350156148,117.21521063759265,57.70711350156148,171.2442275749554,171.2442275749554,171.2442275749554,179.80137542179796,168.4863160989412,243.09051812030842,76.53103945458993,3.176365038564304,0.0,0.0,0.0,89
2.5220013282783933,-9.211026539593272,170.78897345918335,166.15930450834438,166.15930450834438,4.629668950838976,71.10406059998995,134.9999999997135,71.10406059998995,176.26229369521766,176.26229369521766,176.26229369521766,178.1769119670931,166.0934846867327,222.64321233758733,74.96665925596525,2.969896411519394,0.0,0.0,0.0,90
