spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
21.95440185841738,38.418055341615656,38.41805534482199,28.072486935852957,28.072486935852957,10.34556840896903,56.76547461327199,30.09003242047575,56.76547461327199,179.65087628461654,179.65087628461654,179.65087628461654,162.89130354934025,168.7667936561957,53.33854141237835,111.04053313993049,0.4803519930902974,0.0,0.0,0.0,90
21.008781738419678,36.32682594943936,36.32682595212023,24.77514056883192,24.77514056883192,11.551685383288312,32.425465421732305,38.3806702513939,32.425465421732305,171.4163785169354,171.4163785169354,171.4163785169354,175.79277484818545,167.8708509909801,51.24451190127583,126.60568707605516,0.40475679316399443,0.0,0.0,0.0,91
22.337323767638093,30.106527039069075,30.106527041158394,19.59228189105153,19.59228189105153,10.514245150106863,12.471174382763198,46.108216461273514,12.471174382763198,165.3350878311891,165.3350878311891,165.3350878311891,176.73859642355535,169.89648428688298,31.304951684997057,137.55726080436466,0.22757760295360563,0.0,0.0,0.0,92
23.744583566375567,27.552811574674564,27.5528115767178,18.996654155488557,18.996654155488557,8.556157421229244,26.970439078830836,68.97263341138196,26.970439078830836,170.93349725675483,170.93349725675483,170.93349725675483,175.305371517742,171.8569250681029,29.966648127543394,129.71121771072848,0.23102587928873153,0.0,0.0,0.0,93
22.547730011946097,23.962488972430265,23.962488974578186,14.85861444792466,14.85861444792466,9.103874526653525,55.17031064531121,90.56801621721591,55.17031064531121,157.2236989344458,157.2236989344458,157.2236989344458,174.38829557616916,170.71911419613642,15.811388300841896,108.33743581975715,0.14594574977469577,0.0,0.0,0.0,94
20.44744246402816,19.872175817037107,19.8721758192439,14.036243467926479,14.036243467926479,5.835932351317421,73.87143482324242,100.49147701231932,73.87143482324242,156.9031780808827,156.9031780808827,156.9031780808827,174.62900530423875,171.74423382024062,18.439088914585774,88.25531145489205,0.20892894272908258,0.0,0.0,0.0,95
20.040162646749533,20.7540713168009,20.754071318799394,10.738897100905442,10.738897100905442,10.015174217893952,79.64828555841319,103.89119117144078,79.64828555841319,173.24542533637577,173.24542533637577,173.24542533637577,177.1986898980834,166.8406355255011,19.235384061671343,101.59232254457027,0.1893389537515403,0.0,0.0,0.0,96
16.88904846298287,15.494848597678201,15.49484859913863,9.904183212973878,9.904183212973878,5.590665386164751,84.6101547498425,137.80398363358938,84.6101547498425,163.03924951442707,163.03924951442707,163.03924951442707,178.80089843112168,167.00736282790206,20.024984394500787,104.80935072788114,0.19106104802215113,0.0,0.0,0.0,97
15.981510475095682,15.724745721296266,15.724745722747425,9.309940174986037,9.309940174986037,6.414805547761388,85.81006760983963,153.41399717346349,85.81006760983963,175.64302499058314,175.64302499058314,175.64302499058314,179.78874687463244,169.24184678077322,22.135943621178654,107.00467279516349,0.20686894357860688,0.0,0.0,0.0,98
14.956705883062895,10.203973720732726,10.203973721731684,2.7263109939062655,2.7263109939062655,7.477662727825418,88.38610608457977,172.76205392026688,88.38610608457977,171.356270811679,171.356270811679,171.356270811679,179.14476573576314,172.30306886269028,16.1245154965971,101.6070863670443,0.15869479257344446,0.0,0.0,0.0,99
14.45375016650038,10.757967087339315,10.757967088390004,7.125016348901798,7.125016348901798,3.632950739488206,81.22825375236692,155.94042313545214,81.22825375236692,174.4783603407964,174.4783603407964,174.4783603407964,173.9435367926857,170.48345976748658,15.0,101.78899744078434,0.14736366774073595,0.0,0.0,0.0,100
13.034558074755102,11.093723010497207,11.093723011557849,7.431407971172507,7.431407971172507,3.6623150403853417,78.73603898939211,151.25178752305797,78.73603898939211,162.1351396212029,162.1351396212029,162.1351396212029,175.83580317678104,171.26947911216197,15.0,103.94229168149026,0.14431084552687468,0.0,0.0,0.0,101
13.681774663809433,11.42118627387595,11.421186274999284,7.431407971172507,7.431407971172507,3.9897783038267773,71.71446240799402,167.91033791872613,71.71446240799402,158.5716187189677,158.5716187189677,158.5716187189677,170.9641060208121,172.57222087020588,17.0,101.0,0.1683168316665033,0.0,0.0,0.0,102
11.84639413321944,9.819300637832114,9.819300638757898,6.519801751656986,6.519801751656986,3.2994988871009125,71.09909639882154,149.06332939997907,71.09909639882154,154.75600099683183,154.75600099683183,154.75600099683183,171.40292492809994,171.64836665733037,17.46424919657298,105.54619841567009,0.1654654497942151,0.0,0.0,0.0,103
11.283443442383163,8.746162261727235,8.74616226255521,6.809050179613405,6.809050179613405,1.9371120829418045,66.45996073051087,153.92235140759007,66.45996073051087,156.00901275342738,156.00901275342738,156.00901275342738,169.6098240450015,173.4706405101255,19.697715603592208,105.22357150372724,0.18719869816453139,0.0,0.0,0.0,104
10.399726579948297,7.633330586453641,7.633330587231303,4.830419958289941,4.830419958289941,2.802910628941362,67.70853307855192,139.05684367622032,67.70853307855192,151.72513477838564,151.72513477838564,151.72513477838564,173.63262926698326,174.77845973006612,15.033296378372908,97.86725703727473,0.15360904997174982,0.0,0.0,0.0,105
9.619727799698852,6.009005956866627,6.009005957494525,7.650650955359411,7.650650955359411,1.6416449978648862,62.8147668113635,149.68177049802614,62.8147668113635,158.45847155548412,158.45847155548412,158.45847155548412,171.30305550559444,172.85929821011615,14.560219778561036,95.524865872714,0.1524233469894442,0.0,0.0,0.0,106
8.283196925048605,7.19347005460446,7.193470055295539,8.13010235415598,8.13010235415598,0.9366322988604407,61.632529584948976,136.13845361079694,61.632529584948976,166.80353680675614,166.80353680675614,166.80353680675614,175.5591943288603,176.10106386686962,14.142135623730951,103.81714694596457,0.13622157840389823,0.0,0.0,0.0,107
9.069293299891559,8.130102353392036,8.13010235415598,7.8831393167297295,7.8831393167297295,0.2469630374262506,62.81049638795192,147.03819660206668,62.81049638795192,158.94264971593878,158.94264971593878,158.94264971593878,174.975474888968,170.4257159274518,13.92838827718412,106.06601717798213,0.13131810401156727,0.0,0.0,0.0,108
9.615285405483053,9.111357043938854,9.111357044783997,9.727578551401603,9.727578551401603,0.616221506617606,62.21207192701245,148.5131744119597,62.21207192701245,151.58322188901502,151.58322188901502,151.58322188901502,172.4677348575045,175.47212563435588,15.231546211727817,107.35455276791944,0.14188076627953336,0.0,0.0,0.0,109
9.239901820979114,9.940573032108666,9.940573033113026,10.669782804496677,10.669782804496677,0.7292097713836512,62.7569995944533,144.70902588800863,62.7569995944533,158.55626533308765,158.55626533308765,158.55626533308765,174.7958018547776,177.4768132275546,13.0,98.47842403288143,0.1320086112907258,0.0,0.0,0.0,110
10.709588646167731,9.366509956063616,9.366509957012122,11.309932474020213,11.309932474020213,1.9434225170080914,67.04028270427001,135.13940551431472,67.04028270427001,152.05357618158968,152.05357618158968,152.05357618158968,178.67733312357757,171.36994716268072,12.041594578792296,98.3107318658548,0.1224850466376166,0.0,0.0,0.0,111
9.814230440150444,10.3048464678493,10.304846468766033,8.74616226255521,8.74616226255521,1.558684206210824,64.00328699329509,138.50587935119643,64.00328699329509,165.27255411856356,165.27255411856356,165.27255411856356,175.25983571453006,171.2838593794537,11.180339887498949,111.80339887498948,0.09999999999105574,0.0,0.0,0.0,112
10.172105852287538,14.036243466522171,14.036243467926479,11.469530332866904,11.469530332866904,2.566713135059574,65.28597626431556,138.92551754964566,65.28597626431556,158.0920186210519,158.0920186210519,158.0920186210519,171.4943828815405,178.77763760391773,12.36931687685298,98.95453501482385,0.12499999998736794,0.0,0.0,0.0,113
10.148333907093408,9.865806942033071,9.865806943084367,8.972626614896393,8.972626614896393,0.8931803281879738,67.43307601190595,143.7368428448229,67.43307601190595,160.82895746482288,160.82895746482288,160.82895746482288,174.42198050580433,174.75149050748172,10.198039027185569,93.38094023943002,0.10920899918062045,0.0,0.0,0.0,114
10.29295444330104,8.972626613967273,8.972626614896393,8.004728857292855,8.004728857292855,0.9678977576035379,69.54531009695454,127.42146452500836,69.54531009695454,161.99960826580963,161.99960826580963,161.99960826580963,171.94127407362697,173.39780267431766,16.0,96.17692030835673,0.16636007835391434,0.0,0.0,0.0,115
10.941306625906735,10.512627168861732,10.512627169921346,8.004728857292855,8.004728857292855,2.507898312628491,67.91135967236784,139.87897772036357,67.91135967236784,168.64288721634762,168.64288721634762,168.64288721634762,165.5917112447846,175.60129464469938,12.36931687685298,98.65596788841515,0.12537829327861358,0.0,0.0,0.0,116
11.98018476610855,12.339087277080248,12.339087278326195,5.96448710125312,5.96448710125312,6.374600177073075,73.65919436887445,143.5105248607457,73.65919436887445,162.1811110847196,162.1811110847196,162.1811110847196,166.13197618812575,176.3048342672902,14.560219778561036,98.2700361249552,0.1481654057658567,0.0,0.0,0.0,117
10.486544949030268,12.464932840793901,12.46493284206499,7.539445139509308,7.539445139509308,4.925487702555682,74.81205099598604,135.19716295011438,74.81205099598604,165.96375653083828,165.96375653083828,165.96375653083828,168.15180545568245,177.7956953149753,15.524174696260024,97.29337079164233,0.159560456877479,0.0,0.0,0.0,118
11.592175410291071,8.972626613967273,8.972626614896393,7.471559176592376,7.471559176592376,1.501067438304017,71.02535386780333,134.4011946754728,71.02535386780333,173.0515376086089,173.0515376086089,173.0515376086089,173.51822345666247,173.98571296022354,11.704699910719626,96.17692030835673,0.12169967464102319,0.0,0.0,0.0,119
11.735125258599151,8.79054318192186,8.790543182813945,8.13010235415598,8.13010235415598,0.6604408286579648,73.15516477100499,142.6006770435384,73.15516477100499,160.41397710806788,160.41397710806788,160.41397710806788,173.32940432330457,179.6829692471132,29.120439557122072,98.15294188153507,0.29668432749883256,0.0,0.0,0.0,120
12.528807709151511,10.581635519807238,10.581635520943792,6.14662565964667,6.14662565964667,4.435009861297122,73.122013415624,145.47607426744014,73.122013415624,166.6126663531769,166.6126663531769,166.6126663531769,167.94988761882274,177.39678010423478,15.132745950421556,92.57429448826494,0.16346596031261335,0.0,0.0,0.0,121
12.396857580188321,9.761774774012789,9.761774775042245,8.880659150520245,8.880659150520245,0.8811156245219998,75.9515663114131,123.77550703831925,75.9515663114131,157.01488263062154,157.01488263062154,157.01488263062154,177.7676485300997,174.02817181630414,15.132745950421556,94.36630754670864,0.16036174713445964,0.0,0.0,0.0,122
11.806326716321538,10.042023634504758,10.04202363552951,12.339087278326195,12.339087278326195,2.297063642796685,76.70129027696181,141.31892777209092,76.70129027696181,158.83874018257,158.83874018257,158.83874018257,175.1557704103612,179.22051367706808,22.360679774997898,97.49358953285082,0.22935538510631853,0.0,0.0,0.0,123
10.602613105475958,9.673355431325021,9.673355432403495,8.820379552021057,8.820379552021057,0.8529758803824379,76.15246158715887,140.3688562877922,76.15246158715887,157.5758348258814,157.5758348258814,157.5758348258814,175.65146072491683,172.5316096623045,11.704699910719626,89.26925562588724,0.13111680866323036,0.0,0.0,0.0,124
11.854602064375014,10.14554443285057,10.145544433896337,6.054191894114834,6.054191894114834,4.091352539781503,80.90118666147099,158.54927437940924,80.90118666147099,161.21028308160922,161.21028308160922,161.21028308160922,174.96940937891682,172.5327414317983,11.40175425099138,96.5090669315583,0.11814179343269154,0.0,0.0,0.0,125
12.094757077012101,11.546690544719088,11.546690545927323,9.605204155012947,9.605204155012947,1.9414863909143758,72.48501139195074,117.91003320448121,72.48501139195074,167.04040507271188,167.04040507271188,167.04040507271188,179.09610963559143,175.84159282159462,21.02379604162864,94.92101980067429,0.22148725417786147,0.0,0.0,0.0,126
11.177119129348759,10.251198749750005,10.251198750817432,6.7098368077569335,6.7098368077569335,3.5413619430604983,74.14807184573338,118.2693163180469,74.14807184573338,167.35784767088413,167.35784767088413,167.35784767088413,178.70259394152947,178.21008939099022,25.019992006393608,95.524865872714,0.2619212471558275,0.0,0.0,0.0,127
11.833645306160674,10.813877512438571,10.813877513624963,9.904183212973878,9.904183212973878,0.9096943006510845,72.61473249265941,131.79222320011064,72.61473249265941,163.39390317820636,163.39390317820636,163.39390317820636,169.09007810500032,176.9818664383263,22.02271554554524,90.60905032059435,0.24305205125970977,0.0,0.0,0.0,128
10.545331014642203,15.780753307885531,15.780753309515392,10.520784313874362,10.520784313874362,5.25996899564103,76.49781396334569,114.99030611121685,76.49781396334569,160.91501923917806,160.91501923917806,160.91501923917806,170.59849485795817,176.09767262544344,12.36931687685298,95.60334722173695,0.12938162977568637,0.0,0.0,0.0,129
11.178700959312938,12.136824454025927,12.136824455292272,7.125016348901798,7.125016348901798,5.0118081063904745,72.13798987478394,142.1116855486392,72.13798987478394,169.65218113784553,169.65218113784553,169.65218113784553,166.5007742011464,173.62159420877967,12.083045973594572,95.12623192369179,0.12702117731328957,0.0,0.0,0.0,130
10.520784313874362,14.74356283498639,14.743562836470735,8.806792694435307,8.806792694435307,5.936770142035428,74.55247394185595,142.88083701752922,74.55247394185595,168.33507962885975,168.33507962885975,168.33507962885975,171.00556303979639,172.7220188767187,13.0,98.2344135219425,0.1323365156119433,0.0,0.0,0.0,131
11.362019531955784,7.891702427464194,7.891702428235704,5.877392606643136,5.877392606643136,2.014309821592568,76.16340489870926,136.2176419271381,76.16340489870926,169.18581591496095,169.18581591496095,169.18581591496095,171.9365659294094,171.23416080872857,13.0,101.96568050084302,0.12749387769365775,0.0,0.0,0.0,132
11.389179698054523,8.560889570257721,8.560889571164607,6.546290783294036,6.546290783294036,2.014598787870571,71.91182704740645,143.47801222327195,71.91182704740645,170.42141565878052,170.42141565878052,170.42141565878052,166.2121470835846,173.26880388581532,12.083045973594572,94.04786015641186,0.12847762779731908,0.0,0.0,0.0,133
11.812282227541,9.066502738867674,9.066502739816176,9.605204155012947,9.605204155012947,0.5387014151967708,75.21547259985711,133.9949139945498,75.21547259985711,160.78022657329515,160.78022657329515,160.78022657329515,172.31568408730587,177.0677492327548,23.345235059857504,95.1892851112981,0.24525066061909243,0.0,0.0,0.0,134
12.150911040914204,7.556344055677316,7.556344056439461,6.241914347415048,6.241914347415048,1.314429709024413,77.59374302266944,132.05842803496733,77.59374302266944,162.97947438756708,162.97947438756708,162.97947438756708,176.7199937893897,175.5246587301841,16.278820596099706,98.85848471426213,0.1646679153691753,0.0,0.0,0.0,135
10.110335764242498,13.30917869402031,13.309178695400478,9.057888128617657,9.057888128617657,4.251290566782821,74.86968131634964,139.14736974791796,74.86968131634964,156.21224981706882,156.21224981706882,156.21224981706882,171.81764978116186,174.57678140297472,16.1245154965971,95.56673061269805,0.16872519747753478,0.0,0.0,0.0,136
11.02175311417271,8.530765609107608,8.530765609948133,6.7098368077569335,6.7098368077569335,1.8209288021912,76.06138023049411,146.4871810328735,76.06138023049411,169.94372368172645,169.94372368172645,169.94372368172645,170.91394228130966,173.97342204415153,15.297058540778355,101.11874208078342,0.15127817281434144,0.0,0.0,0.0,137
11.073065649069953,10.581635519807238,10.581635520943792,9.019322431381683,9.019322431381683,1.5623130895621085,73.94807820415521,134.55194829626453,73.94807820415521,163.03620848079086,163.03620848079086,163.03620848079086,161.5854823348944,175.07293311433645,13.892443989449804,92.57429448826494,0.15006805144715613,0.0,0.0,0.0,138
10.828915775619032,12.724355684098704,12.724355685422369,8.615648184164113,8.615648184164113,4.108707501258255,76.98564646085727,149.93141717780364,76.98564646085727,154.92558065754838,154.92558065754838,154.92558065754838,168.50696785156342,174.22211173799684,23.08679276123039,95.34149149242423,0.2421484329374412,0.0,0.0,0.0,139
11.229873216138229,9.761774774012789,9.761774775042245,6.34019174590991,6.34019174590991,3.421583029132335,73.39466779389886,142.80618034356903,73.39466779389886,167.06654994529637,167.06654994529637,167.06654994529637,164.10017604057896,174.27208747145426,11.0,94.36630754670864,0.11656702783871926,0.0,0.0,0.0,140
11.689369175439193,12.994616790536993,12.994616791916505,10.561010691196383,10.561010691196383,2.4336061007201213,76.26272122840439,141.4631266686441,76.26272122840439,162.5904692527985,162.5904692527985,162.5904692527985,165.30803947268558,177.80180936441218,16.1245154965971,93.39164844888434,0.17265479047300375,0.0,0.0,0.0,141
10.936848950206443,14.893472957327612,14.89347295884161,5.552971033036804,5.552971033036804,9.340501925804805,72.69874412299465,123.860590175655,72.69874412299465,168.56769312804832,168.56769312804832,168.56769312804832,165.44461622938485,178.15238973325202,21.37755832643195,97.26767191621273,0.21978071339724228,0.0,0.0,0.0,142
10.92760215597235,9.26022153018237,9.260221531171478,9.462322208025617,9.462322208025617,0.20210067685413868,81.30044819971648,158.53945019295216,81.30044819971648,154.05464301992532,154.05464301992532,154.05464301992532,171.55857127323256,176.0707460997726,20.615528128088304,93.2148056909416,0.22116152013692456,0.0,0.0,0.0,143
10.134251287395676,14.036243466461114,14.036243467926479,9.752424941653784,9.752424941653784,4.283818526272695,72.22520378021694,124.76583256436356,72.22520378021694,165.9493388715241,165.9493388715241,165.9493388715241,168.0098130507616,177.8618523028521,19.026297590440446,94.83142938920619,0.20063282511904973,0.0,0.0,0.0,144
10.594765712337136,13.134022304987576,13.134022306396323,8.880659150520245,8.880659150520245,4.2533631558760785,71.39174906214481,131.21654122798074,71.39174906214481,168.64348560020133,168.64348560020133,168.64348560020133,166.7661085014461,178.95767960723566,12.649110640673518,92.41753080449618,0.13686916896820445,0.0,0.0,0.0,145
10.101118347708255,9.648045315151487,9.648045316098155,8.01709307365533,8.01709307365533,1.6309522424428256,73.32800299859039,142.34985787131484,73.32800299859039,163.54424731431382,163.54424731431382,163.54424731431382,171.63189335342398,177.93906597089895,14.560219778561036,101.43470806385751,0.14354277796076786,0.0,0.0,0.0,146
11.442622786853251,14.036243466522171,14.036243467926479,8.930590100418996,8.930590100418996,5.105653367507482,73.56828500412395,127.2151973451619,73.56828500412395,163.49344055534013,163.49344055534013,163.49344055534013,170.96175326606584,173.55433377459016,15.524174696260024,98.95453501482385,0.15688189219792315,0.0,0.0,0.0,147
11.757341042689264,7.373766360472262,7.373766361330215,7.125016348901798,7.125016348901798,0.24875001242841766,71.90917999146549,150.12785240429528,71.90917999146549,164.05460409807185,164.05460409807185,164.05460409807185,169.46720193636133,175.91165048988418,11.704699910719626,85.70880934886448,0.13656355744847437,0.0,0.0,0.0,148
11.014734348516399,11.30993247286038,11.309932474020213,4.969740728110304,4.969740728110304,6.340191745909909,79.62925847172886,160.46141610544404,79.62925847172886,154.84069808329917,154.84069808329917,154.84069808329917,172.12483153704045,171.01581989242544,14.560219778561036,96.88137075826292,0.15028915944416815,0.0,0.0,0.0,149
9.506771989265681,10.469174256598622,10.469174257711416,7.326406660169546,7.326406660169546,3.1427675975418694,77.20057217126394,133.54166481400762,77.20057217126394,151.33809947443075,151.33809947443075,151.33809947443075,167.54506781742856,179.1150948107045,13.152946437965905,93.55746896961247,0.14058681344652582,0.0,0.0,0.0,150
11.55100726252528,14.036243466522171,14.036243467926479,9.18883607735876,9.18883607735876,4.847407390567719,79.05500386172581,139.73558303479436,79.05500386172581,155.5825342505155,155.5825342505155,155.5825342505155,172.11651555483658,171.2342107557258,16.278820596099706,98.95453501482385,0.16450808032209926,0.0,0.0,0.0,151
10.7842978675626,9.090276919928472,9.090276920822323,9.462322208025617,9.462322208025617,0.372045287203294,80.29482136127027,131.45068954383336,80.29482136127027,158.77028647608887,158.77028647608887,158.77028647608887,179.90963885802748,175.53052381988522,18.24828759089466,101.27191120937731,0.18019100628371515,0.0,0.0,0.0,152
12.158887279939066,7.594643367876588,7.594643368591445,9.057888128617657,9.057888128617657,1.4632447600262122,80.6961232371012,128.56526084881247,80.6961232371012,158.5875403186995,158.5875403186995,158.5875403186995,171.78849161899583,173.51146261170507,17.11724276862369,105.92922165295089,0.1615913201277727,0.0,0.0,0.0,153
10.759280609240601,11.309932472918371,11.309932474020213,8.930590100418996,8.930590100418996,2.379342373601217,80.34166990317053,128.19601595204236,80.34166990317053,155.8790168799764,155.8790168799764,155.8790168799764,164.80204809063483,179.34555953504295,20.024984394500787,101.9803902718557,0.19636112726334234,0.0,0.0,0.0,154
11.336227001551498,11.633633997830975,11.633633998940438,6.519801751656986,6.519801751656986,5.113832247283452,80.0391086399665,129.47245984816823,80.0391086399665,154.36293230004324,154.36293230004324,154.36293230004324,175.84478619409515,175.08419706104402,16.1245154965971,104.1393297462587,0.15483598304633825,0.0,0.0,0.0,155
9.24305125587805,7.907162702235573,7.907162702958458,5.477368728828878,5.477368728828878,2.4297939741295798,72.73464074176823,123.51356314878993,72.73464074176823,160.54743945017418,160.54743945017418,160.54743945017418,169.54343814441913,178.49112442137653,17.46424919657298,109.03669107231748,0.1601685544858318,0.0,0.0,0.0,156
9.662734144513943,11.003540850258537,11.003540851749504,7.523820438638627,7.523820438638627,3.4797204131108765,74.63332966470676,145.55636107561858,74.63332966470676,165.62178903712288,165.62178903712288,165.62178903712288,169.53767538657036,178.96464681219024,11.704699910719626,73.348483283569,0.15957657725345037,0.0,0.0,0.0,157
10.790814675941355,13.038656581697376,13.03865658302297,5.35582504285519,5.35582504285519,7.68283154016778,71.5390902457064,159.11842447215787,71.5390902457064,166.70142966828027,166.70142966828027,166.70142966828027,164.116247983756,173.57080991669702,13.601470508735444,97.51410154434076,0.1394820881486139,0.0,0.0,0.0,158
10.865382630943436,14.574216196643375,14.574216198038739,6.088528154195175,6.088528154195175,8.485688043843563,70.00002755846873,144.66759598739227,70.00002755846873,159.3731477631941,159.3731477631941,159.3731477631941,178.5880906843231,174.6148257426032,20.248456731316587,103.32473082471591,0.19596912150400048,0.0,0.0,0.0,159
11.127046430029827,13.172553421974417,13.172553423326892,5.117314849972639,5.117314849972639,8.055238573354252,77.92116869159237,118.39016604580348,77.92116869159237,148.00960522322902,148.00960522322902,148.00960522322902,173.16454373639596,171.28307655647424,14.560219778561036,96.54014708917737,0.1508203603999388,0.0,0.0,0.0,160
9.640051857478673,12.094757075814282,12.094757077012101,7.028396238949604,7.028396238949604,5.066360838062497,72.93540288874098,133.99491399458245,72.93540288874098,158.25028028613448,158.25028028613448,158.25028028613448,165.43972438055482,176.97119839016003,15.524174696260024,100.22474744293447,0.15489362748008095,0.0,0.0,0.0,161
11.545285790012409,10.407711311451253,10.407711312490058,5.710593137499642,5.710593137499642,4.697118174990416,71.83831991350382,143.37221199404894,71.83831991350382,161.44236232846845,161.44236232846845,161.44236232846845,167.7700837071985,172.4912031193455,17.11724276862369,99.6393496566492,0.17179199609281565,0.0,0.0,0.0,162
10.619655276155134,10.042023634504758,10.04202363552951,7.539445139509308,7.539445139509308,2.5025784960202024,71.2691389500283,130.9324804332641,71.2691389500283,155.61259173848248,155.61259173848248,155.61259173848248,176.25919692496484,173.37010125205097,19.026297590440446,97.49358953285082,0.19515434481031108,0.0,0.0,0.0,163
12.179181052524134,9.74364128607182,9.74364128703716,6.809050179613405,6.809050179613405,2.9345911074237554,77.4377424519139,136.1515188937872,77.4377424519139,156.50332010764288,156.50332010764288,156.50332010764288,172.84207567758716,174.41897044065078,16.278820596099706,100.44899203078147,0.1620605669143065,0.0,0.0,0.0,164
10.677438062586349,11.42118627387595,11.421186274999284,7.125016348901798,7.125016348901798,4.296169926097487,70.62985891322097,143.1990918202989,70.62985891322097,157.760430311079,157.760430311079,157.760430311079,173.79248631981324,176.37851529551614,17.029386365926403,101.0,0.16860778578455768,0.0,0.0,0.0,165
10.966848074496683,11.309932472918371,11.309932474020213,10.856413348062246,10.856413348062246,0.4535191259579676,70.7822422114603,146.99689930766058,70.7822422114603,163.97246502047196,163.97246502047196,163.97246502047196,178.9340737146593,172.8452312041313,16.76305461424021,101.9803902718557,0.1643752741866363,0.0,0.0,0.0,166
10.423717210065988,12.40741852619843,12.407418527400745,6.170175095029609,6.170175095029609,6.2372434323711365,70.0527302132007,144.3139228281207,70.0527302132007,165.44004369895504,165.44004369895504,165.44004369895504,173.63998958311274,173.60631423734506,16.1245154965971,102.39140588936164,0.15747918836514022,0.0,0.0,0.0,167
10.809430349562092,14.036243466578345,14.036243467926479,7.907162702958458,7.907162702958458,6.129080764968021,71.73360582406669,133.95506992619644,71.73360582406669,164.33789365365232,164.33789365365232,164.33789365365232,171.31114832515465,173.73793881387408,17.029386365926403,103.07764064044152,0.16520931463377903,0.0,0.0,0.0,168
10.447817549473923,15.164460898386473,15.164460899738447,9.865806943084367,9.865806943084367,5.29865395665408,72.9004280551471,137.8330542493506,72.9004280551471,151.9223233852023,151.9223233852023,151.9223233852023,172.4188887970638,170.9583613328655,16.0312195418814,110.86027241532469,0.1446074341255115,0.0,0.0,0.0,169
10.536072870801279,13.912494675293228,13.912494676520021,10.520784313874362,10.520784313874362,3.391710362645659,67.56394600188226,127.41329123578589,67.56394600188226,161.10286534261738,161.10286534261738,161.10286534261738,170.72888139734772,173.62996858044764,16.492422502470642,112.29425630903836,0.1468679079686333,0.0,0.0,0.0,170
11.572033937188328,9.117862752689035,9.117862753795789,6.34019174590991,6.34019174590991,2.7776710078858793,74.69363284952688,138.75086549280874,74.69363284952688,165.93929206615755,165.93929206615755,165.93929206615755,179.13175320366852,171.39083006306984,12.041594578792296,82.03657720797473,0.14678323971022414,0.0,0.0,0.0,171
11.84639413321944,15.255118701588653,15.255118703057777,9.323591778138013,9.323591778138013,5.931526924919764,68.41517475610728,134.92118879846984,68.41517475610728,156.34133369392367,156.34133369392367,156.34133369392367,171.1146522669389,171.8245930282293,16.492422502470642,102.61578825892242,0.1607201268020219,0.0,0.0,0.0,172
10.472028343861636,15.439645533918982,15.439645535319265,9.904183212973878,9.904183212973878,5.535462322345387,71.01788391228901,125.03042614986637,71.01788391228901,152.73488249433254,152.73488249433254,152.73488249433254,164.81146351831907,175.26002310812507,19.235384061671343,108.93117092916977,0.17658291833118112,0.0,0.0,0.0,173
9.106314179084158,15.030430522104544,15.030430523433274,6.84277341263094,6.84277341263094,8.187657110802334,76.21516331878757,134.60211903795198,76.21516331878757,154.1757471174903,154.1757471174903,154.1757471174903,169.21994254849812,172.04961008018418,22.561028345356956,111.8257573191436,0.20175162578109532,0.0,0.0,0.0,174
8.62735314406524,11.103833435624136,11.103833436636087,4.69868051729944,4.69868051729944,6.405152919336647,72.92627446935839,150.12400730800388,72.92627446935839,156.4411558993057,156.4411558993057,156.4411558993057,165.7412114796661,174.91441909070707,19.6468827043885,109.04127658827184,0.18017839956855272,0.0,0.0,0.0,175
10.185604644015726,11.833645305065438,11.833645306160674,8.806792694435307,8.806792694435307,3.026852611725367,70.86900913091245,131.3322119443166,70.86900913091245,153.55259912836718,153.55259912836718,153.55259912836718,171.00556303979639,173.72840064523774,15.231546211727817,107.28000745712129,0.14197935450737098,0.0,0.0,0.0,176
8.225120143522622,7.980113744432324,7.980113745168521,7.539445139509308,7.539445139509308,0.44066860565921306,66.28625679288882,134.6194607749966,66.28625679288882,158.83605789009823,158.83605789009823,158.83605789009823,170.64724830360709,174.40066066323425,14.560219778561036,108.04628637764465,0.1347590950634101,0.0,0.0,0.0,177
9.063672270285906,11.53462065249926,11.534620653644716,7.989326766396897,7.989326766396897,3.5452938872478184,62.541768494766984,132.21270363299723,62.541768494766984,149.62944863340067,149.62944863340067,149.62944863340067,173.37769894058275,172.91319902939824,12.165525060596439,100.0199980003999,0.12163092684056533,0.0,0.0,0.0,178
9.615285405483053,13.207928461478602,13.207928462779106,6.115503566285407,6.115503566285407,7.092424896493699,58.70744624821596,127.32307515196354,58.70744624821596,149.63288124680014,149.63288124680014,149.63288124680014,178.13611714658532,174.59922021543233,17.0,100.66280345788111,0.16888065317418127,0.0,0.0,0.0,179
8.09144124024412,10.124671653627242,10.124671655397817,5.9061411137705,5.9061411137705,4.218530541627317,58.28865413479604,105.42942084093933,58.28865413479604,150.12400730790168,150.12400730790168,150.12400730790168,179.65443253710544,176.20756585648138,13.601470508735444,56.88585061331157,0.2391011184626924,0.0,0.0,0.0,180
