spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
39.820923658755504,73.61045963494522,106.38954033403479,160.97439396243132,160.97439396243132,54.58485362839653,157.22756858248644,164.5766446210381,157.22756858248644,173.98652699839977,173.98652699839977,173.98652699839977,177.247815998001,172.1729260860576,75.76938695805846,17.72004514666935,4.275913875396694,0.0,0.0,0.0,91
39.65208691744155,80.53767776100369,99.46232220802563,160.3461759419467,160.3461759419467,60.883853733921086,155.84954530837905,163.55990675526863,155.84954530837905,172.37840142941667,172.37840142941667,172.37840142941667,176.51415516609174,172.32608683783826,69.8927750200262,18.24828759089466,3.8301004756522783,0.0,0.0,0.0,92
39.66784111834045,75.96375649837012,104.03624346792648,162.18111108547723,162.18111108547723,58.144867617550744,156.60147261056682,163.11618021783903,156.60147261056682,171.6446473490536,171.6446473490536,171.6446473490536,174.4441781636572,172.5944285297348,70.3846574190711,16.492422502470642,4.267696717437974,0.0,0.0,0.0,93
39.23891118270112,84.55966794195604,95.44033203100551,159.67686317033704,159.67686317033704,64.23653113933153,160.7882612239134,163.96891005886363,160.7882612239134,175.67295613293948,175.67295613293948,175.67295613293948,175.80688944808924,172.8285810889642,73.92563831310488,21.095023109728988,3.504411343544174,0.0,0.0,0.0,94
39.72870532202142,64.98310649053367,115.01689347810004,161.565051177078,161.565051177078,46.54815769897796,156.58923950716235,164.46942294067526,156.58923950716235,169.92799318067745,169.92799318067745,169.92799318067745,173.66565977761599,172.56052040066996,71.78439941937245,16.55294535724685,4.336654161948213,0.0,0.0,0.0,95
38.959881606141266,64.98310649053367,115.01689347810004,162.12130340415865,162.12130340415865,47.10440992605861,158.8138235594981,164.71143367684047,158.8138235594981,179.99988284931294,179.99988284931294,179.99988284931294,174.01224447157583,173.03847067800976,68.70953354520753,16.55294535724685,4.150894721199432,0.0,0.0,0.0,96
39.77459203093524,44.999999977963164,135.0,168.36636600105956,168.36636600105956,33.36636600105956,158.6563076478891,167.28759618908484,158.6563076478891,175.27962488773963,175.27962488773963,175.27962488773963,177.03395910965295,174.42562308987624,77.07788269017254,18.384776310850235,4.192484115390529,0.0,0.0,0.0,97
39.9450143041393,38.65980823545732,141.34019174590992,165.57922687248902,165.57922687248902,24.239035126579097,157.5603453947345,166.32095751202104,157.5603453947345,173.50959622134894,173.50959622134894,173.50959622134894,175.4237079127412,172.0079639634669,69.35416353759881,19.209372712298546,3.610433538888617,0.0,0.0,0.0,98
39.323582688756254,18.434948815760038,161.565051177078,178.7811247648687,178.7811247648687,17.216073587790703,157.31071553615612,169.56969315776004,157.31071553615612,176.05431696167946,176.05431696167946,176.05431696167946,176.80183463091845,172.6175930897756,77.82030583337487,25.298221281347036,3.076117681838462,0.0,0.0,0.0,99
39.39383404853341,10.491477008532144,169.5085229876684,178.91907581333933,178.91907581333933,9.41055282567092,156.89325805609704,170.184914527096,156.89325805609704,173.56163801023385,173.56163801023385,173.56163801023385,175.35440474600557,173.08569292872255,77.87810988975015,27.459060435491963,2.8361534818113427,0.0,0.0,0.0,100
38.99099404250548,-2.6025622019091283,177.3974377975002,174.6106882400266,174.6106882400266,2.7867495574735983,161.84391274654175,171.55737517198182,161.84391274654175,172.85426434778842,172.85426434778842,172.85426434778842,174.04702566163715,176.16028672452205,73.16419889536138,44.04543109109048,1.6611075670354825,0.0,0.0,0.0,101
38.480198248343015,-3.878524502192335,176.1214754971523,175.072890052351,175.072890052351,1.0485854448012901,164.3456619992194,168.11821064749194,164.3456619992194,170.89612547245133,170.89612547245133,170.89612547245133,172.44972512072653,175.73703048903067,68.54195795277518,59.135437767890075,1.1590673972891778,0.0,0.0,0.0,102
38.700058180390045,-17.98733464987593,162.01266534793854,167.84505830277777,167.84505830277777,5.832392954839236,168.5621935922894,154.40903248546536,168.5621935922894,168.38178181826441,168.38178181826441,168.38178181826441,168.60361681462084,178.4247882243088,62.609903369994115,80.95677859203639,0.7733744406724606,0.0,0.0,0.0,103
37.47968624961901,-23.051300914276943,156.948699083527,164.35775354279127,164.35775354279127,7.409054459264269,172.21333772528695,150.9242455350824,172.21333772528695,166.80441500426414,166.80441500426414,166.80441500426414,162.28137599193303,174.75224406915288,67.54257916307313,102.15674231297707,0.6611661416290237,0.0,0.0,0.0,104
36.86989764584402,-25.64100582207008,154.3589941756947,162.25532837494308,162.25532837494308,7.896334199248372,173.6070683399558,144.25105278211183,173.6070683399558,157.0055018767598,157.0055018767598,157.0055018767598,161.48633840343012,171.46353937956624,75.13321502504735,110.92339699089638,0.6773432572069551,0.0,0.0,0.0,105
34.829217701925266,-30.28795298845783,149.712047009334,161.77492488864556,161.77492488864556,12.062877879311571,170.69149056821482,139.01157760080906,170.69149056821482,162.35267787172276,162.35267787172276,162.35267787172276,159.07982649359093,169.32601877971123,86.95401083331349,130.86252328302402,0.6644683951157527,0.0,0.0,0.0,106
35.32867900212013,-37.736755257003956,142.26324474058455,159.8423891054552,159.8423891054552,17.579144364870643,157.2928038533701,129.4365016633075,157.2928038533701,138.17983011946558,138.17983011946558,138.17983011946558,158.88245561788975,170.99824487736444,64.89992295835181,145.41664278891878,0.44630326838238876,0.0,0.0,0.0,107
36.24029903743376,-39.0046131936086,140.99538680407548,156.52900688183914,156.52900688183914,15.533620077763658,122.50752442260118,123.05648348215693,122.50752442260118,175.03025926832225,175.03025926832225,175.03025926832225,156.9593609100757,169.19293896154105,62.625873247404705,155.7080601638849,0.4022005872879547,0.0,0.0,0.0,108
36.7209488145402,-40.17314121656209,139.82685878112298,154.68711619812586,154.68711619812586,14.860257417002884,123.33572989669429,116.50267875013961,123.33572989669429,171.0575103069457,171.0575103069457,171.0575103069457,154.85672795503203,170.9245813318684,77.42092740338364,159.66527487215245,0.48489521256595935,0.0,0.0,0.0,109
33.92433634698459,-36.11105751933942,143.88894247842453,154.90374953730785,154.90374953730785,11.01480705888332,138.30134643684275,92.25050822891394,138.30134643684275,168.06106991474948,168.06106991474948,168.06106991474948,161.33745049028346,156.65041079419908,83.60023923410746,151.0132444522665,0.553595411659383,0.0,0.0,0.0,110
33.88550433314374,-37.38806240103773,142.6119375967149,155.97349342132082,155.97349342132082,13.361555824605915,120.28376279416605,75.22646199351232,120.28376279416605,150.43342449451896,150.43342449451896,150.43342449451896,155.04975062574132,172.44093301887105,83.73768566183328,154.80633061990713,0.5409190006707384,0.0,0.0,0.0,111
33.12774968601546,-35.69794528669001,144.30205471129884,158.53234856090103,158.53234856090103,14.230293849602191,107.53718108523228,21.113811693086067,107.53718108523228,166.93237639249946,166.93237639249946,166.93237639249946,154.72201103918235,173.09665628214216,64.81512169239521,166.23477373883,0.3899011033054171,0.0,0.0,0.0,112
32.44602208620917,-37.694240464589065,142.30575953331083,156.87915133757528,156.87915133757528,14.573391804264446,123.7009664756835,43.79764966932172,123.7009664756835,161.94748091898597,161.94748091898597,161.94748091898597,155.05484673699766,175.011689691231,75.16648189186454,166.81726529349413,0.45059174034002164,0.0,0.0,0.0,113
32.15492013690579,-34.45524112304221,145.54475887500678,155.50809897176845,155.50809897176845,9.96334009676167,138.496574094935,48.781411675814766,138.496574094935,164.9459715452448,164.9459715452448,164.9459715452448,155.91925868682097,175.09886590394575,55.80322571321482,166.14752480852673,0.33586552537671227,0.0,0.0,0.0,114
31.404202278950727,-35.821920997793164,144.17807900016246,157.02727866917135,157.02727866917135,12.849199669008897,145.17551084296286,56.42955372396078,145.17551084296286,166.3423574938368,166.3423574938368,166.3423574938368,156.61958232641635,172.57778799575183,72.71863585079137,164.02743672934722,0.4433321479402689,0.0,0.0,0.0,115
30.981951443977966,-35.706691398481496,144.2933085993971,157.6518916520906,157.6518916520906,13.35858305269349,144.478313214936,60.931809043363025,144.478313214936,171.6094506246646,171.6094506246646,171.6094506246646,155.44681745734206,172.31502136519066,67.11929677819934,157.63248396190426,0.42579609917307654,0.0,0.0,0.0,116
30.784146526326445,-35.6685894725174,144.3314105252938,157.19545952867895,157.19545952867895,12.864049003385162,132.94546185592768,68.81489546702724,132.94546185592768,171.2798758915028,171.2798758915028,171.2798758915028,155.75978281029876,171.2470398639138,63.7808748764079,152.63354808167173,0.41786930641290665,0.0,0.0,0.0,117
30.19652786160021,-35.627907289160206,144.3720927085791,157.04591346237154,157.04591346237154,12.673820753792455,137.42717757250517,70.14939872709591,137.42717757250517,168.26259985232477,168.26259985232477,168.26259985232477,153.054556608364,174.61709346827766,63.245553203367585,147.63468427168462,0.4283922406925467,0.0,0.0,0.0,118
30.376036790499334,-36.25383773516786,143.74616226255523,157.04591346237154,157.04591346237154,13.299751199816313,132.66012965333275,64.55695297184695,132.66012965333275,161.6809602830138,161.6809602830138,161.6809602830138,156.24020430457946,176.32148718830354,58.60034129593445,148.8086019019062,0.3937967331392946,0.0,0.0,0.0,119
29.563072996635096,-34.43000877701809,145.5699912208271,156.09794958898917,156.09794958898917,10.527958368162075,136.58381157077974,61.2270484421031,136.58381157077974,144.5200218656541,144.5200218656541,144.5200218656541,153.64259969063727,171.82918941048692,68.81860213634101,150.3362896974646,0.45776440452437206,0.0,0.0,0.0,120
28.993759046360314,-35.998244875110046,144.00175512256132,158.0851336728083,158.0851336728083,14.083378550246977,142.79103623251075,61.67654230522626,142.79103623251075,160.23283132289993,160.23283132289993,160.23283132289993,148.49064085756143,171.78427185073338,68.41052550594829,144.61673485458036,0.4730470893981125,0.0,0.0,0.0,121
28.01704538605447,-34.448190491598915,145.55180950619228,158.8752808539275,158.8752808539275,13.323471347735222,129.93582326789615,61.247867672065624,129.93582326789615,156.32162776203594,156.32162776203594,156.32162776203594,146.56440894281394,170.61535164840734,63.51377803280167,146.7310464761974,0.4328584819217263,0.0,0.0,0.0,122
29.135788287768516,-36.14569180930507,143.85430818832185,159.7435378254769,159.7435378254769,15.88922963715504,129.63237831000464,61.325050176778696,129.63237831000464,161.25058792645635,161.25058792645635,161.25058792645635,144.23551816599087,169.7778313662932,64.81512169239521,142.41137595009747,0.45512601261963714,0.0,0.0,0.0,123
30.24127553924355,-35.351954681590854,144.64804531609818,159.96278983080703,159.96278983080703,15.314744514708849,130.23108391179275,58.28865413478923,130.23108391179275,168.47587869326998,168.47587869326998,168.47587869326998,143.54610170639936,167.74438795480182,61.220911460055866,143.45033983926285,0.42677425180300443,0.0,0.0,0.0,124
31.663798744480165,-35.90972307683133,144.09027692082233,159.90476880809518,159.90476880809518,15.814491887272851,135.31975576699946,57.03783479208765,135.31975576699946,162.49115647288656,162.49115647288656,162.49115647288656,146.56945862020507,165.7697630250152,80.61017305526642,143.22011031974526,0.5628411601532229,0.0,0.0,0.0,125
32.02889399031463,-34.03661035133918,145.96338964632966,159.11419853930698,159.11419853930698,13.150808892977324,154.92928241408035,61.89749422218799,154.92928241408035,162.38777997131027,162.38777997131027,162.38777997131027,145.71840717451744,168.47276472644182,76.4198926981712,137.56816492197603,0.5555056486793939,0.0,0.0,0.0,126
30.494450062559615,-30.256437161451178,149.74356283647072,156.99112991717712,156.99112991717712,7.247567080706403,141.4455868887627,58.604915760426444,141.4455868887627,171.27555243290294,171.27555243290294,171.27555243290294,150.36348670581935,163.7605536909936,64.53681120105021,138.92443989449805,0.46454613202266837,0.0,0.0,0.0,127
27.381320500104383,-24.2058850425306,155.79411495550366,159.2539197243166,159.2539197243166,3.459804768812944,104.13407338907851,66.96574410607414,104.13407338907851,167.9424781921914,167.9424781921914,167.9424781921914,154.582267449392,158.58224981239027,52.839379254491625,119.50732195141852,0.44214344683876505,0.0,0.0,0.0,128
30.004920870824012,37.34934904100476,37.34934904464059,108.43494882292202,108.43494882292202,71.08559977828143,70.69008405386619,24.668532874607227,70.69008405386619,157.52518734667808,157.52518734667808,157.52518734667808,155.41845524625862,158.0133948931394,38.600518131237564,95.60334722173695,0.40375697346320055,0.0,0.0,0.0,129
30.726731342409092,-15.39554925186971,164.60445074600491,172.03038960567864,172.03038960567864,7.425938859673721,65.77096762816488,48.0523260668621,65.77096762816488,166.53479190220858,166.53479190220858,166.53479190220858,164.30908647357677,156.82819161360163,31.622776601683793,71.56814934033156,0.4418554467139829,0.0,0.0,0.0,130
32.84646464477973,-16.858398765328868,163.14160123226173,176.1214754971523,176.1214754971523,12.979874264890555,177.1658889824629,139.64095284283056,177.1658889824629,175.23635830722733,175.23635830722733,175.23635830722733,167.0770846598281,157.04322750531432,25.612496949731394,68.96375859826666,0.37139067630025074,0.0,0.0,0.0,131
29.61716731617809,36.869897577089084,143.13010235415598,139.39870535499554,139.39870535499554,3.731396999160438,145.2272990383172,150.5174087410261,145.2272990383172,170.4661825820962,170.4661825820962,170.4661825820962,167.88552731682765,160.0980095262408,9.0,5.0,1.7999999964,0.0,0.0,0.0,132
27.903494098101728,49.484606003523865,49.48460600954463,39.03551289874689,39.03551289874689,10.44909311079774,123.23348993428448,152.97382574475677,123.23348993428448,150.20151114026135,150.20151114026135,150.20151114026135,170.96415629460878,162.07859869739934,17.46424919657298,72.34638899074369,0.24139766252042594,0.0,0.0,0.0,133
27.29622471311781,53.03944454721465,53.03944455083665,30.323606862549987,30.323606862549987,22.715837688286662,63.34825330236126,45.00000000042556,63.34825330236126,179.32482844425886,179.32482844425886,179.32482844425886,172.15465378292373,155.7675552903668,19.72308292331602,126.40015822774906,0.1560368531043957,0.0,0.0,0.0,134
25.407718108948472,46.918280322316754,46.918280325146824,28.072486935852957,28.072486935852957,18.845793389293867,35.7334976280971,19.20722484442132,35.7334976280971,170.37568320296393,170.37568320296393,170.37568320296393,174.3101921956373,155.45010202459417,19.209372712298546,147.8681845428556,0.12990876144443458,0.0,0.0,0.0,135
25.085791688653615,39.55966796654816,39.559667968994496,24.567171320601314,24.567171320601314,14.992496648393182,47.992956094035016,46.55262493534896,47.992956094035016,173.3407927318013,173.3407927318013,173.3407927318013,179.677927944611,157.37973521628712,26.832815729997478,149.164338901763,0.17988760534694703,0.0,0.0,0.0,136
24.82314037288866,39.18437346815081,39.18437347050876,19.798876354524932,19.798876354524932,19.385497115983828,20.327302637222495,47.37845753948865,20.327302637222495,165.40754616292526,165.40754616292526,165.40754616292526,177.2696993268043,159.16613766424848,42.04759208325728,153.52524222420234,0.27388064315256894,0.0,0.0,0.0,137
24.33857894626932,35.837652952119946,35.83765295427829,18.43494882292201,18.43494882292201,17.40270413135628,9.647798150667906,51.170781290587854,9.647798150667906,160.8586428742147,160.8586428742147,160.8586428742147,178.2558061687502,166.0117193879287,60.83584469702052,155.42522317822161,0.3914155209116068,0.0,0.0,0.0,138
25.263098504499116,38.15722658488384,38.15722658736906,21.655989038422497,21.655989038422497,16.501237548946563,19.046624297888197,58.615787983418,19.046624297888197,152.96088108603578,152.96088108603578,152.96088108603578,178.22380563561413,169.62585249386234,51.66236541235796,142.43595051811886,0.36270594060562733,0.0,0.0,0.0,139
23.71557661640076,33.929797419648324,33.929797422060645,20.820892853310824,20.820892853310824,13.108904568749821,48.78143139012047,99.9320255704441,48.78143139012047,168.08878456595207,168.08878456595207,168.08878456595207,178.7871453375566,173.7409415740534,49.03060268852505,132.5745073534124,0.3698343193093878,0.0,0.0,0.0,140
22.68215261671431,32.9052429204259,32.9052429229879,18.43494882292201,18.43494882292201,14.470294100065892,64.66050812006199,100.34238449140157,64.66050812006199,156.80140948562038,156.80140948562038,156.80140948562038,177.6622775136034,176.57396485345433,60.01666435249463,121.49074038789952,0.49400196390219936,0.0,0.0,0.0,141
20.2640609162632,29.931511838005218,29.931511840507792,18.208484470580824,18.208484470580824,11.723027369926967,71.68238967728368,103.51853100164564,71.68238967728368,160.05273021240674,160.05273021240674,160.05273021240674,175.39614587774167,177.17173730243957,74.67261881037788,114.23659658795863,0.6536663471617489,0.0,0.0,0.0,142
18.2918884972162,28.8556612172453,28.85566121971652,14.534455080540122,14.534455080540122,14.321206139176399,69.73708293279392,85.72302967880121,69.73708293279392,172.86408469959608,172.86408469959608,172.86408469959608,172.28644097460526,179.42537132914023,89.27485648266257,111.89280584559492,0.7978605577008918,0.0,0.0,0.0,143
16.364058556967635,24.36245301328102,24.362453015312187,12.893744044882157,12.893744044882157,11.468708970430031,68.67709708929348,92.36832943615049,68.67709708929348,175.89682594039115,175.89682594039115,175.89682594039115,172.5565755543533,176.52002429304844,89.05054744357274,116.36150566231085,0.765292155073609,0.0,0.0,0.0,144
14.960288820699187,24.319308609115435,24.31930861118292,11.712472311087508,11.712472311087508,12.606836300095411,70.33655744573115,79.09161377677943,70.33655744573115,173.22695311824822,173.22695311824822,173.22695311824822,173.4882959556819,178.11263812846428,87.69264507357501,114.12712210513327,0.7683769068066859,0.0,0.0,0.0,145
13.577887009926046,22.736004880636376,22.73600488258145,9.00850374202516,9.00850374202516,13.72750114055629,70.82772411793457,87.23855297426296,70.82772411793457,166.9704928556179,166.9704928556179,166.9704928556179,171.93204798397053,178.30061790814742,91.35097153287424,113.84638773364749,0.8024055338371642,0.0,0.0,0.0,146
12.759592937752856,20.897765497103123,20.897765498838858,7.373766361330215,7.373766361330215,13.523999137508643,69.44512210475332,91.6308355341063,69.44512210475332,167.09479348680551,167.09479348680551,167.09479348680551,170.179742784223,176.67466702725164,89.27485648266257,117.74548823628021,0.7582019303867715,0.0,0.0,0.0,147
12.24131300546551,19.33480853625624,19.334808537826415,7.460566126168351,7.460566126168351,11.874242411658063,69.8685667853088,101.0565504791072,69.8685667853088,151.59352770705172,151.59352770705172,151.59352770705172,173.83773165053537,177.6058502599071,100.12492197250393,120.81390648431164,0.8287532857586901,0.0,0.0,0.0,148
11.763793735143544,18.285351825835264,18.285351827319506,6.044092162241109,6.044092162241109,12.241259665078397,70.55007465243006,104.50637648655282,70.55007465243006,159.62356478562003,159.62356478562003,159.62356478562003,174.17104268737643,177.618217502053,98.04590761474952,121.1156472137271,0.8095230456361867,0.0,0.0,0.0,149
10.794542061895257,18.130186911001474,18.130186912500935,4.939215542126199,4.939215542126199,13.190971370374736,67.81309410722454,93.69300703641342,67.81309410722454,149.25003269754805,149.25003269754805,149.25003269754805,172.39132698791659,178.67547808696344,88.09086218218096,118.90332207301863,0.7408612361618936,0.0,0.0,0.0,150
9.931653319709085,17.671050360525506,17.671050361992016,4.134671373736423,4.134671373736423,13.536378988255592,65.26142342080946,90.55185146793139,65.26142342080946,151.1744469115146,151.1744469115146,151.1744469115146,174.47696681482728,178.72910076551875,101.00495037373169,118.59595271340417,0.851672827396571,0.0,0.0,0.0,151
9.678260053133947,17.500861267472448,17.500861268952846,4.939215542126199,4.939215542126199,12.561645726826647,63.87284863745156,106.37167002720594,63.87284863745156,138.6228298963372,138.6228298963372,138.6228298963372,173.84379507082926,179.47475607927822,91.02197536858887,116.3872845288522,0.7820611652659022,0.0,0.0,0.0,152
9.407979088519888,17.06740481705426,17.067404818464393,5.78239232236404,5.78239232236404,11.285012496100354,60.25150200194303,97.1692886745353,60.25150200194303,152.55861177179204,152.55861177179204,152.55861177179204,171.79517944011099,175.2846216304459,95.00526301210897,119.25183436744275,0.7966775815909782,0.0,0.0,0.0,153
9.05167080136594,13.298570329328275,13.29857033049428,2.489552921999156,2.489552921999156,10.809017408495125,56.54669054595418,90.27545835613437,56.54669054595418,158.36911316315127,158.36911316315127,158.36911316315127,171.54930110628618,179.01848672569506,68.0294054067798,113.03096920755833,0.6018651868395379,0.0,0.0,0.0,154
9.158889452369255,14.036243466578345,14.036243467926479,3.1798301198642345,3.1798301198642345,10.856413348062244,58.33444214844682,123.86777420697898,58.33444214844682,145.7294192954071,145.7294192954071,145.7294192954071,171.76246601908284,179.65418836237575,72.00694410957877,103.07764064044152,0.698569967795148,0.0,0.0,0.0,155
9.931653319709085,18.778033220699346,18.77803322244554,4.763641690726178,4.763641690726178,14.014391531719362,59.04765810661168,137.03733069647623,59.04765810661168,158.8888677110983,158.8888677110983,158.8888677110983,172.56746240789207,179.24048263605692,75.02666192761077,105.62196741208714,0.7103319864113947,0.0,0.0,0.0,156
10.109298492495174,18.987624085974723,18.987624087870167,4.969740728110304,4.969740728110304,14.017883359759862,58.863201597540424,108.47109757483986,58.863201597540424,160.6823841708627,160.6823841708627,160.6823841708627,172.25579840771218,178.9405947236299,89.00561780022652,98.35141076771599,0.9049755066695292,0.0,0.0,0.0,157
9.944989743800988,18.43494882113152,18.43494882292201,5.63068275763526,5.63068275763526,12.80426606528675,56.92576449695965,121.6383522811587,56.92576449695965,156.30688853268174,156.30688853268174,156.30688853268174,171.33649868330858,178.04505159659368,91.00549433962765,101.19288512538814,0.8993270052323287,0.0,0.0,0.0,158
9.462322208025617,19.179008023878318,19.17900802581072,3.521453376922238,3.521453376922238,15.657554648888482,59.50298835807245,131.78961992625864,59.50298835807245,162.70292069100978,162.70292069100978,162.70292069100978,171.18515675338242,177.53145125589748,68.0,97.40636529508737,0.6981063279285351,0.0,0.0,0.0,159
9.958070598460985,17.878696594041287,17.87869659584134,3.521453376922238,3.521453376922238,14.357243218919102,59.6452297835724,118.83919498789831,59.6452297835724,164.0345600973286,164.0345600973286,164.0345600973286,171.1586162695907,179.14558785170493,87.05170877128145,97.71898484941399,0.8908372195691627,0.0,0.0,0.0,160
9.094485204289827,13.736268304154134,13.736268305622572,3.122130462115708,3.122130462115708,10.614137843506864,59.77277950635875,138.43411977696005,59.77277950635875,158.0716789583455,158.0716789583455,158.0716789583455,171.01814956961192,179.60456752642435,65.06919393998976,92.64987857520376,0.7023127815558882,0.0,0.0,0.0,161
9.1966558916289,13.172553421974417,13.172553423326892,4.685899839502703,4.685899839502703,8.48665358382419,62.43228199595207,139.93818150247193,62.43228199595207,157.4586162862159,157.4586162862159,157.4586162862159,169.0336090555758,177.64124114341683,85.0235261559999,96.54014708917737,0.8807064077564929,0.0,0.0,0.0,162
8.615648184164113,15.524110995112547,15.524110996754258,2.6837751594689845,2.6837751594689845,12.840335837285274,61.61540637615582,130.4996202720559,61.61540637615582,156.53550940793954,156.53550940793954,156.53550940793954,168.14889325883382,178.56444807883588,82.00609733428362,93.40770846134703,0.8779371496886591,0.0,0.0,0.0,163
8.190861376463381,14.560275617546298,14.560275619356876,4.014175695411026,4.014175695411026,10.54609992394585,62.72795571322296,113.23032746351737,62.72795571322296,157.64528736609293,157.64528736609293,157.64528736609293,169.29922383783725,177.57143256771167,79.1012010022604,79.55501241279521,0.9942956275574062,0.0,0.0,0.0,164
8.541418353064778,13.431028868749673,13.431028870681667,4.969740728110304,4.969740728110304,8.461288142571362,67.35492887525592,80.48129126376249,67.35492887525592,153.27083023394036,153.27083023394036,153.27083023394036,166.2146762056735,179.511608805099,70.11419257183242,68.8839603971781,1.0178594865536525,0.0,0.0,0.0,165
9.30477234064332,16.232350659209672,16.232350661156204,1.8476102659945959,1.8476102659945959,14.384740395161607,60.83067338361268,135.7340257942565,60.83067338361268,156.71502780322828,156.71502780322828,156.71502780322828,168.28589625163684,178.90242183379178,81.15417426109393,82.28000972289685,0.9863170231085572,0.0,0.0,0.0,166
8.145011481977965,15.172915343072138,15.172915345525261,2.2906100426385296,2.2906100426385296,12.882305302886731,63.50348441168707,123.67746119395616,63.50348441168707,154.63168931680502,154.63168931680502,154.63168931680502,170.92576712257758,179.87766282089007,78.0,61.1310068623117,1.2759482297244613,0.0,0.0,0.0,167
8.13010235415598,12.619322291607617,12.619322293430773,1.9749340108819766,1.9749340108819766,10.644388282548796,64.40972494942984,132.45253162245675,64.40972494942984,150.56820727773427,150.56820727773427,150.56820727773427,169.7008258780796,178.115098597076,87.0,68.65857557508748,1.267139599949642,0.0,0.0,0.0,168
7.698867931378425,17.927919757071813,17.92791976200724,1.9749340108819766,1.9749340108819766,15.952985751125262,63.53781366666989,105.05399161540919,63.53781366666989,151.45420653156623,151.45420653156623,151.45420653156623,168.79979143365176,176.95914855390393,75.02666192761077,35.73513677041127,2.099520771073072,0.0,0.0,0.0,169
8.473365485741077,11.633633997276245,11.633633998940438,1.0609116902642277,1.0609116902642277,10.57272230867621,65.37643521385925,121.37517716242505,65.37643521385925,152.9085093078934,152.9085093078934,152.9085093078934,170.30543226461745,179.10928961965757,82.00609733428362,69.42621983083913,1.1811977884189013,0.0,0.0,0.0,170
7.55956575603195,12.847704856538481,12.847704858717666,4.763641690726178,4.763641690726178,8.084063167991488,62.74467162508344,113.3435030517323,62.74467162508344,153.15270588623554,153.15270588623554,153.15270588623554,165.99672696268718,179.89800191487294,77.0,58.463663928973865,1.3170573790991773,0.0,0.0,0.0,171
8.190861376463381,14.534455078821741,14.534455080540122,2.642545294064724,2.642545294064724,11.891909786475399,66.17407002222197,100.00123806396809,66.17407002222197,153.92167310520134,153.92167310520134,153.92167310520134,168.10255517577383,179.40881590335036,87.0,83.67795408588812,1.0397003719797582,0.0,0.0,0.0,172
7.2840236544168615,15.172915343072138,15.172915345525261,4.666858371438996,4.666858371438996,10.506056974086265,63.85935424230737,109.50094406175778,63.85935424230737,157.65381598617324,157.65381598617324,157.65381598617324,170.52888368895213,179.79547997246846,76.10519036176179,61.1310068623117,1.2449523450632447,0.0,0.0,0.0,173
8.770763282732158,15.255118701405015,15.255118703057777,4.267893300290812,4.267893300290812,10.987225402766965,65.88389798668906,116.03365530562597,65.88389798668906,156.48544331660258,156.48544331660258,156.48544331660258,168.08144782451078,179.62972801456834,87.00574693662483,91.21403400793103,0.9538636008524859,0.0,0.0,0.0,174
7.813220841941493,13.88466768375846,13.88466768525817,1.9091524329963763,1.9091524329963763,11.975515252261793,60.80992677921731,122.34149069111872,60.80992677921731,163.20403717984738,163.20403717984738,163.20403717984738,169.03251040397464,178.01659713719638,80.00624975587844,91.67878707749138,0.8726800637046656,0.0,0.0,0.0,175
7.765166018425333,14.774550273494029,14.774550275046582,3.7517290705259754,3.7517290705259754,11.022821204520607,63.14708633123482,129.06106222139357,63.14708633123482,162.13608654957028,162.13608654957028,162.13608654957028,167.95230310084008,178.363992685242,85.0235261559999,94.11163583744573,0.9034326668577137,0.0,0.0,0.0,176
7.750665652737,15.091572676976545,15.091572678594877,0.9391909457355799,0.9391909457355799,14.152381732859297,64.45430052120189,128.88180263358902,64.45430052120189,160.2531633940603,160.2531633940603,160.2531633940603,169.1416505257558,178.77364666941605,92.04890004774636,92.17917335276988,0.9985867380855019,0.0,0.0,0.0,177
7.3523793598923595,17.463926889999904,17.463926891842846,0.8550973962667232,0.8550973962667232,16.608829495576124,61.07584262666844,132.05100608417197,61.07584262666844,153.65349012838007,153.65349012838007,153.65349012838007,169.20016991038608,179.9444673806166,81.00617260431454,93.30058949438637,0.8682278754573804,0.0,0.0,0.0,178
7.338606336236236,17.145550917144703,17.14555091886174,2.526116911619555,2.526116911619555,14.619434007242186,60.43476232927558,133.95202335385346,60.43476232927558,155.45911304857765,155.45911304857765,155.45911304857765,169.30843597933526,179.3764809851047,88.0,98.37174391053561,0.8945658223878407,0.0,0.0,0.0,179
7.403728852788015,17.67610869683196,17.676108698653465,1.7357045889283889,1.7357045889283889,15.940404109725076,60.58882040687365,133.05083655414475,60.58882040687365,155.6273640303548,155.6273640303548,155.6273640303548,171.6272267430898,179.69042411280194,92.00543462209176,95.50916186418976,0.96331527590292,0.0,0.0,0.0,180
8.299388344131463,16.48445318794488,16.484453189535667,1.5481576989779677,1.5481576989779677,14.9362954905577,58.10134015776015,171.08107138072984,58.10134015776015,155.05047898259102,155.05047898259102,155.05047898259102,172.52482903942465,179.6280771303068,97.02061636580135,102.20078277586722,0.9493138283400486,0.0,0.0,0.0,181
