spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.31164381227212,-33.09573428216809,146.90426571549173,155.1196331408183,155.1196331408183,8.215367425326576,147.47110805126422,64.59994175460756,147.47110805126422,156.20939104083317,156.20939104083317,156.20939104083317,151.85531295057325,157.73134115134997,47.50789408087881,133.6899397860587,0.3553587813215501,0.0,0.0,0.0,91
29.70068296718024,0.0,180.0,173.0470425318261,173.0470425318261,6.952957468173906,28.361194330090296,52.34948446412528,28.361194330090296,164.1569178757512,164.1569178757512,164.1569178757512,154.62729560684753,157.66869557556777,36.359317925395686,44.0,0.8263481344802773,0.0,0.0,0.0,92
32.23106050526024,-10.980650008574477,169.01934998982648,173.0189425931702,173.0189425931702,3.9995926033437286,47.75212994623627,47.511217571724,47.75212994623627,147.60798192692087,147.60798192692087,147.60798192692087,166.54831085705842,159.40911817038563,26.40075756488817,68.24954212300622,0.3868268817604342,0.0,0.0,0.0,93
34.12854707414517,-18.434948820630183,161.565051177078,169.07719528013072,169.07719528013072,7.512144103052719,177.91089156464335,124.18325142889857,177.91089156464335,168.90182498564113,168.90182498564113,168.90182498564113,168.1429767009725,157.16752898814192,1.0,79.05694150420949,0.012649110639073518,0.0,0.0,0.0,94
31.486057929531484,28.73979528389582,151.26020470831196,162.12130340415865,162.12130340415865,10.861098695846692,162.53805355889637,141.18227717364118,162.53805355889637,168.3062248118226,168.3062248118226,168.3062248118226,170.9421118712821,158.52386649922988,12.165525060596439,35.35533905932738,0.34409301058438085,0.0,0.0,0.0,95
29.69834981325253,65.37643520726012,65.37643521383639,42.510447078000844,42.510447078000844,22.865988135835543,126.54084673976827,150.41130190085778,126.54084673976827,169.66344585252892,169.66344585252892,169.66344585252892,169.5524939329868,159.95498213838056,10.44030650891055,79.20227269466452,0.13181826925397916,0.0,0.0,0.0,96
29.535281784274513,58.88466768147482,58.88466768525817,34.18612248637504,34.18612248637504,24.69854519888313,48.30606683004687,1.8639976603465387,48.30606683004687,172.5054167590788,172.5054167590788,172.5054167590788,165.7927982897066,159.7223354001395,20.248456731316587,129.65338406690356,0.15617376187656057,0.0,0.0,0.0,97
28.29282774896647,49.69491427627587,49.69491427925102,30.068582821862453,30.068582821862453,19.62633145738857,57.58650736697029,40.65997927418554,57.58650736697029,173.6598082515017,173.6598082515017,173.6598082515017,177.67014440308407,161.44813578538174,24.839484696748443,146.8638825579659,0.1691326979950512,0.0,0.0,0.0,98
28.37107647467923,46.59114026847043,46.59114027119459,24.77514056883192,24.77514056883192,21.81599970236267,19.41388823317425,39.84927287503268,19.41388823317425,174.37537195686718,174.37537195686718,174.37537195686718,177.37387964725934,159.99371164645805,26.92582403567252,152.7939789389621,0.1762230699199644,0.0,0.0,0.0,99
27.43387686272626,40.34981514761186,40.349815150113734,26.56505117707799,26.56505117707799,13.784763973035744,3.9012042740619792,61.79122906878899,3.9012042740619792,163.69232135434663,163.69232135434663,163.69232135434663,179.05201938271657,160.61100675653432,51.62363799656123,148.27339613025663,0.34816520927145117,0.0,0.0,0.0,100
27.384970581213857,38.25442034983859,38.25442035251718,25.20112364547507,25.20112364547507,13.053296707042108,44.64615349304026,89.4694986833266,44.64615349304026,169.9817096357446,169.9817096357446,169.9817096357446,179.1517383273693,164.3423376890332,62.5859409132754,132.43866504914644,0.47256547689698347,0.0,0.0,0.0,101
25.433683746395523,37.064449626979716,37.06444962991118,23.886499921634744,23.886499921634744,13.177949708276437,58.98254547102084,88.74290392367259,58.98254547102084,160.46972650338574,160.46972650338574,160.46972650338574,175.43848039423267,172.7373289813713,73.97972695272672,117.80067911519016,0.6280076439466562,0.0,0.0,0.0,102
23.54419422369495,37.3039482746953,37.30394827798343,17.715792706376938,17.715792706376938,19.588155571606492,69.26294288466289,84.04342524837081,69.26294288466289,164.7032749148585,164.7032749148585,164.7032749148585,174.251574269683,175.7146392635011,82.05485969764375,105.60303025955268,0.7770123592873991,0.0,0.0,0.0,103
21.38426520412298,33.99645914516206,33.996459148250494,16.26020470831196,16.26020470831196,17.736254439938534,70.71195863691011,85.57406367552093,70.71195863691011,173.5117356083502,173.5117356083502,173.5117356083502,173.34811851091936,178.724463807188,82.21921916437786,103.73041983911952,0.7926239890281882,0.0,0.0,0.0,104
19.608441271890275,28.610459663228163,28.61045966596522,14.931417178137554,14.931417178137554,13.679042487827665,81.47964811469087,124.96535394666358,81.47964811469087,177.16333989453943,177.16333989453943,177.16333989453943,169.72739486059524,175.1933757368449,80.15609770940699,100.23971268913334,0.7996441285700135,0.0,0.0,0.0,105
18.470602694805986,28.072486933209557,28.072486935852957,13.495733280795811,13.495733280795811,14.576753655057146,75.44371723383522,126.6248036706626,75.44371723383522,177.7811626836346,177.7811626836346,177.7811626836346,170.6133322691011,175.26360240858756,77.31752712031083,102.0,0.7580149716934381,0.0,0.0,0.0,106
17.542563364181465,28.886581764125136,28.88658176691071,13.671307132195833,13.671307132195833,15.215274634714875,78.0091650209713,122.710821924604,78.0091650209713,145.17551084274925,145.17551084274925,145.17551084274925,172.76361488190628,175.2335729540167,81.05553651663777,99.36297097007517,0.8157519417660277,0.0,0.0,0.0,107
16.500482969826123,25.820991971773775,25.82099197418928,10.43747535111818,10.43747535111818,15.383516623071099,73.18314570983091,111.45544201417668,73.18314570983091,144.87405925151535,144.87405925151535,144.87405925151535,172.69657635595135,173.3265047124683,81.0,103.31505214633539,0.78400967051182,0.0,0.0,0.0,108
15.312818360806302,23.051300914276943,23.051300916473025,10.713123022791036,10.713123022791036,12.338177893681989,68.40103618247083,101.20570159113336,68.40103618247083,146.94099090307265,146.94099090307265,146.94099090307265,173.2392431390864,176.15361051650075,72.0,102.15674231297707,0.7047992953060894,0.0,0.0,0.0,109
15.052114428563197,20.7540713168009,20.754071318799394,8.13010235415598,8.13010235415598,12.623968964643414,70.93545256868536,112.01128319784685,70.93545256868536,151.345840389245,151.345840389245,151.345840389245,169.78103739074925,178.4182484571896,64.1248781675256,101.59232254457027,0.6311980724043488,0.0,0.0,0.0,110
14.620873988631656,18.034285565168634,18.034285567129857,8.880659150520245,8.880659150520245,9.153626416609612,61.48114677660563,102.62833570623481,61.48114677660563,157.51172661673405,157.51172661673405,157.51172661673405,171.67776497086524,179.7091172897447,68.18357573492314,90.44335243676011,0.7538815611137337,0.0,0.0,0.0,111
14.389748775164536,20.40988283162648,20.409882833803987,7.028396238949604,7.028396238949604,13.381486594854383,60.569553393761815,98.42696902142885,60.569553393761815,165.16987044199212,165.16987044199212,165.16987044199212,171.43832235580783,178.44136207154256,84.0,91.76055797563569,0.9154259939564607,0.0,0.0,0.0,112
14.063475300245294,21.425293795621172,21.425293798087385,10.684912400002716,10.684912400002716,10.740381398084669,58.97654656716581,123.06746110913947,58.97654656716581,157.53748124770777,157.53748124770777,157.53748124770777,171.29843359581307,178.7783231172394,58.0,84.86459803710851,0.683441639207483,0.0,0.0,0.0,113
14.63024063551782,21.104838581552976,21.104838584929634,11.040940180323732,11.040940180323732,10.063898404605903,57.60879618090053,90.121733059419,57.60879618090053,159.5867922016952,159.5867922016952,159.5867922016952,178.788070127995,178.12905033783127,37.013511046643494,61.09828148156051,0.6058028170850626,0.0,0.0,0.0,114
13.90162017357687,16.886791121100163,16.886791123944043,13.240519915187205,13.240519915187205,3.646271208756838,59.73402190560594,86.8637953088781,59.73402190560594,160.4668640257942,160.4668640257942,160.4668640257942,176.98196079712602,178.4210846279371,13.038404810405298,58.52349955359813,0.22278921984554803,0.0,0.0,0.0,115
13.37739739931382,21.104838581552976,21.104838584929634,10.713123022791036,10.713123022791036,10.391715562138598,55.89832263025558,83.4564358992298,55.89832263025558,157.79174489524777,157.79174489524777,157.79174489524777,172.483558283611,178.1221225522072,46.04345773288535,61.09828148156051,0.7535966087564233,0.0,0.0,0.0,116
13.570434385161485,-23.198590484012442,156.80140948635182,158.96248897457818,158.96248897457818,2.1610794882263633,57.72087329443826,45.515421320353454,57.72087329443826,150.94887829161956,150.94887829161956,150.94887829161956,179.09214689418604,176.47565363208903,20.396078054371138,7.615773105863909,2.678136250131379,0.0,0.0,0.0,117
12.481679790918658,-10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,66.49612990773942,48.528415079592435,66.49612990773942,147.8412580241241,147.8412580241241,147.8412580241241,177.5661808121923,173.35394307922755,30.805843601498726,16.278820596099706,1.892387928272624,0.0,0.0,0.0,118
12.528807709151511,-35.21759295231398,144.78240703180728,162.89727103094762,162.89727103094762,18.11486399914034,69.95475057460554,10.865748236379677,69.95475057460554,153.5333950821521,153.5333950821521,153.5333950821521,179.45643839668915,173.1056520605641,28.284271247461902,20.808652046684813,1.3592553314079532,0.0,0.0,0.0,119
12.169409516218298,-40.91438320112042,139.08561677997488,171.46923439005187,171.46923439005187,32.38361761007698,65.03079417905462,6.354873937104466,65.03079417905462,161.0376020534613,161.0376020534613,161.0376020534613,173.5330928395616,173.99940877957397,29.614185789921695,19.849433241279208,1.4919411257252493,0.0,0.0,0.0,120
11.899721136519467,71.56505109113432,71.56505117707799,180.0,180.0,108.43494882292201,63.71766474036553,18.540175114098606,63.71766474036553,159.62609083170966,159.62609083170966,159.62609083170966,173.0337601473744,173.32553095274025,35.22782990761707,6.324555320336759,5.570008967846491,0.0,0.0,0.0,121
11.850442661150879,-44.99999971352111,135.0,0.0,0.0,135.0,66.78560467238434,61.29674537920922,66.78560467238434,155.20347974461058,155.20347974461058,155.20347974461058,175.99862309291842,177.86763156300154,5.0,1.4142135623730951,3.535533880932738,0.0,0.0,0.0,122
12.586682214229008,89.99999980901407,90.0,168.6900675259798,168.6900675259798,78.6900675259798,68.45060229114213,38.044025753946165,68.45060229114213,151.4962767504068,151.4962767504068,151.4962767504068,176.24398485139864,177.24250608946906,3.0,3.0,0.9999999966666667,0.0,0.0,0.0,123
12.633361935275012,33.69006743783244,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,69.0969332632743,29.345123033863402,69.0969332632743,152.45920263512917,152.45920263512917,152.45920263512917,177.83390834014264,175.41159913961903,4.47213595499958,3.605551275463989,1.2403473424519802,0.0,0.0,0.0,124
11.457330332090313,48.814074793726974,48.81407483429036,161.565051177078,161.565051177078,112.75097634278765,68.17258918926264,10.929857666194568,68.17258918926264,151.67485712222063,151.67485712222063,151.67485712222063,179.75895431293551,172.52417485229475,27.65863337187866,10.63014581273465,2.601905357942057,0.0,0.0,0.0,125
11.729060180781284,89.99999988540844,90.0,0.0,0.0,90.0,69.8061020796908,87.60499448313904,69.8061020796908,149.93484279777613,149.93484279777613,149.93484279777613,177.84427369933263,174.3382936130191,10.295630140987,5.0,2.059126024079148,0.0,0.0,0.0,126
12.08727525679959,28.300755747608648,28.30075576600638,12.528807709151511,12.528807709151511,15.771948056854868,65.404070095628,21.345786650297104,65.404070095628,158.24381568283343,158.24381568283343,158.24381568283343,179.7939009582081,174.49586719213528,22.80350850198276,14.7648230602334,1.5444484768636162,0.0,0.0,0.0,127
11.66424889290798,36.86989761146655,36.86989764584402,180.0,180.0,143.13010235415598,69.76829764765351,91.82796824429617,69.76829764765351,149.9387546376583,149.9387546376583,149.9387546376583,179.02749486982282,175.22134791705867,22.80350850198276,10.0,2.2803508479179246,0.0,0.0,0.0,128
11.811780482429553,24.623564777121235,24.623564786163612,4.085616779974877,4.085616779974877,20.537948006188735,65.71507640729011,21.99803773993216,65.71507640729011,159.2507783163249,159.2507783163249,159.2507783163249,179.43892991575942,179.7079524560789,7.0,26.40075756488817,0.26514390657706915,0.0,0.0,0.0,129
13.240519915187205,22.442753360899435,22.442753365294347,10.619655276155134,10.619655276155134,11.823098089139213,66.16098167255366,61.43922592340607,66.16098167255366,161.19960884165585,161.19960884165585,161.19960884165585,175.52036109265617,173.52639875036263,50.00999900019995,49.76946855251722,1.0048328914217879,0.0,0.0,0.0,130
12.528807709151511,89.99999990450704,90.0,153.434948822922,153.434948822922,63.434948822921996,69.06563158058272,22.833654178167563,69.06563158058272,154.89839128562232,154.89839128562232,154.89839128562232,177.82971808262914,175.70699279772347,19.6468827043885,6.0,3.2744804452739493,0.0,0.0,0.0,131
11.954145138852567,75.96375646466673,75.96375653207353,7.125016348901798,7.125016348901798,68.83874018317174,68.3613552752135,2.089388722144726,68.3613552752135,158.05556589867095,158.05556589867095,158.05556589867095,176.10343638889123,173.8379406690181,15.556349186104045,8.246211251235321,1.8864844342798985,0.0,0.0,0.0,132
11.642801812534351,69.44395471762665,110.55604521958347,90.0,90.0,20.556045219583467,69.95475057460335,42.07991474011367,69.95475057460335,164.5461200319118,164.5461200319118,164.5461200319118,177.7974018378125,172.60645816223294,15.811388300841896,8.54400374531753,1.8505830233280696,0.0,0.0,0.0,133
11.560130794217766,59.03624342579724,59.03624346792648,14.036243467926479,14.036243467926479,45.0,70.5599651718478,18.706872611750104,70.5599651718478,157.1663458214713,157.1663458214713,157.1663458214713,175.73149045018684,173.1554761398111,12.806248474865697,11.661903789690601,1.0981267462698032,0.0,0.0,0.0,134
12.711132565529491,18.43494876562623,161.565051177078,135.0,135.0,26.565051177078004,70.5407782030478,0.8095392036723973,70.5407782030478,163.0633918857353,163.0633918857353,163.0633918857353,175.99729634845318,175.03258873536112,15.620499351813308,3.1622776601683795,4.939635598470888,0.0,0.0,0.0,135
11.80706342159856,35.53767775326102,35.53767779197438,0.0,0.0,35.53767779197438,72.5345827346102,14.291470367992472,72.5345827346102,152.37315360952437,152.37315360952437,152.37315360952437,175.9894244614054,177.2736890057537,12.36931687685298,8.602325267042627,1.4379038781367028,0.0,0.0,0.0,136
11.768288932020644,34.99202017164118,34.99202019855866,14.036243467926479,14.036243467926479,20.955776730632184,73.24265498758916,24.69627512746976,73.24265498758916,157.99954649420016,157.99954649420016,157.99954649420016,172.11072678710616,176.98643896341937,38.118237105091836,12.206555615733702,3.1227676564821825,0.0,0.0,0.0,137
11.894137219061697,49.39870530781077,49.398705354995535,0.0,0.0,49.398705354995535,73.49122513964784,25.04313581828497,73.49122513964784,155.6434462335248,155.6434462335248,155.6434462335248,176.5781613999948,169.645120128981,3.605551275463989,9.219544457292887,0.3910769440133389,0.0,0.0,0.0,138
12.946509515636931,29.47588899257461,29.475889003245747,8.13010235415598,8.13010235415598,21.345786649089767,67.9526873904006,12.121777015274361,67.9526873904006,160.5052936423836,160.5052936423836,160.5052936423836,174.54715404581586,176.94769841438108,55.0,26.419689627245813,2.081780700499312,0.0,0.0,0.0,139
11.888658039627975,31.263731685299813,31.26373169437743,8.530765609948133,8.530765609948133,22.732966084429297,71.47542155993122,83.27564690694895,71.47542155993122,157.52991418746123,157.52991418746123,157.52991418746123,171.78111186797238,179.0542242460525,28.071337695236398,32.7566787083184,0.8569653210762838,0.0,0.0,0.0,140
11.916103802767818,28.61045965866639,28.61045966596522,9.462322208025617,9.462322208025617,19.148137457939605,71.52844825649561,36.25921964488511,71.52844825649561,160.0690397924778,160.0690397924778,160.0690397924778,174.84763180527312,179.4040091567599,45.70557952810576,37.589892258425,1.2159007852889703,0.0,0.0,0.0,141
12.540340675886467,21.447736323623285,21.44773632710535,8.325650330426836,8.325650330426836,13.122085996678514,68.93716506778921,67.47265944421095,68.93716506778921,162.66032298111722,162.66032298111722,162.66032298111722,174.17794337141436,179.3367508596344,54.08326913195984,60.166435825965294,0.8988943483275245,0.0,0.0,0.0,142
12.183656585987388,25.709953772516776,25.709953780811265,10.007979801441337,10.007979801441337,15.701973979369928,70.01263594296327,2.0373307095439928,70.01263594296327,158.74442137559433,158.74442137559433,158.74442137559433,179.40319054720499,178.43979376677825,22.20360331117452,29.966648127543394,0.7409438389392964,0.0,0.0,0.0,143
12.459456385933526,21.991129913351337,21.991129917177126,10.007979801441337,10.007979801441337,11.98315011573579,72.94920189929195,47.37870026454481,72.94920189929195,160.73687446128432,160.73687446128432,160.73687446128432,173.8742273212016,175.9470867015403,39.01281840626232,56.08029957123981,0.6956599500640511,0.0,0.0,0.0,144
13.338179613112644,22.714412348421153,22.714412353167237,11.309932474020213,11.309932474020213,11.404479879147024,71.21481737620465,4.267893309081112,71.21481737620465,161.01237591142439,161.01237591142439,161.01237591142439,174.2472581603949,179.09213052291693,49.01020301937138,46.61544808322666,1.051372560472988,0.0,0.0,0.0,145
12.563469398518377,23.629377726273535,23.629377730656817,9.090276920822323,9.090276920822323,14.539100809834494,74.14401156040373,44.06844340277308,74.14401156040373,159.06720793501856,159.06720793501856,159.06720793501856,172.91654839819628,177.87122444202052,28.460498941515414,52.392747589718944,0.5432144761514299,0.0,0.0,0.0,146
12.946509515636931,24.341089931569595,24.341089936692512,8.880659150520245,8.880659150520245,15.460430786172267,72.32017318559284,50.730925209258935,72.32017318559284,161.4233081956743,161.4233081956743,161.4233081956743,174.50205292525163,178.7790032048367,52.03844732503075,46.09772228646444,1.1288724199942075,0.0,0.0,0.0,147
12.228590733325674,24.145541953046948,24.145541960421653,8.972626614896393,8.972626614896393,15.17291534552526,71.72969376850695,101.11983436756307,71.72969376850695,159.65589874340336,159.65589874340336,159.65589874340336,173.24388721865097,178.7126710577089,27.16615541441225,31.78049716414141,0.8548058661749421,0.0,0.0,0.0,148
11.982485934919506,23.86017518726624,23.860175191342343,9.727578551401603,9.727578551401603,14.13259663994074,69.23903512660124,44.14490260432656,69.23903512660124,161.68554685468393,161.68554685468393,161.68554685468393,174.85348025541518,176.54097562966388,41.0,56.859475903318,0.721075939259523,0.0,0.0,0.0,149
11.079325020168225,24.304549259003778,24.304549265936718,8.74616226255521,8.74616226255521,15.558387003381508,73.25852707237843,59.0678113875128,73.25852707237843,156.0567951118118,156.0567951118118,156.0567951118118,172.96133498007194,176.62899689226978,32.2490309931942,34.0147027033899,0.9480909260012246,0.0,0.0,0.0,150
12.283105443636448,23.19859050941451,23.19859051364819,10.619655276155134,10.619655276155134,12.578935237493054,68.26059890884814,72.83572886407512,68.26059890884814,164.43696977774866,164.43696977774866,164.43696977774866,174.82681757402983,175.6968762611382,45.17742799230607,53.31041174104736,0.8474409877619918,0.0,0.0,0.0,151
11.988961772137866,20.772254678770086,20.77225468204583,9.462322208025617,9.462322208025617,11.309932474020213,72.04619354110619,84.42780219606637,72.04619354110619,165.652889325433,165.652889325433,165.652889325433,175.05662505445437,176.22387271533594,36.124783736376884,62.03224967708329,0.5823548866695221,0.0,0.0,0.0,152
11.821488340607255,24.904768804187288,24.904768808095188,10.007979801441337,10.007979801441337,14.89678900665385,64.8648572824567,58.40688128744588,64.8648572824567,172.92184416485398,172.92184416485398,172.92184416485398,176.0565016402664,179.06108936689944,50.15974481593781,61.741396161732524,0.8124167564403537,0.0,0.0,0.0,153
13.352304298742748,23.19859051095403,23.19859051364819,10.007979801441337,10.007979801441337,13.190610712206851,65.17065341187484,84.42678658355095,65.17065341187484,164.50351029839413,164.50351029839413,164.50351029839413,171.0802583062041,176.85004757131355,60.0,83.773504164503,0.7162169064220831,0.0,0.0,0.0,154
11.630494848192258,24.22774531438063,24.22774531795417,11.309932474020213,11.309932474020213,12.917812843933957,66.42772107112513,90.74368777222375,66.42772107112513,166.98195208985226,166.98195208985226,166.98195208985226,175.367540335967,179.99478335624562,53.08483775994799,65.79513659838392,0.8068200857445089,0.0,0.0,0.0,155
13.668462681048238,19.259291641617647,19.259291643767163,7.125016348901798,7.125016348901798,12.134275294865365,62.8771344807344,108.2814369141227,62.8771344807344,169.16897246192673,169.16897246192673,169.16897246192673,174.08583932148872,175.58153520901666,67.02984409947557,87.92041856133307,0.7623922313915259,0.0,0.0,0.0,156
12.61140041483276,19.983106519808892,19.98310652189998,9.950626687951603,9.950626687951603,10.032479833948377,63.00730877695808,103.73405770654729,63.00730877695808,169.39553631422396,169.39553631422396,169.39553631422396,170.18959788509696,178.42091242395747,72.0,93.637599285757,0.7689218918629681,0.0,0.0,0.0,157
13.529921852564554,20.95577672859641,20.955776730632184,10.388857815469612,10.388857815469612,10.566918915162573,63.75692100426761,108.46171837995824,63.75692100426761,169.39553631422396,169.39553631422396,169.39553631422396,170.49060223552988,176.8531770736562,73.10950690573696,100.65783625729296,0.7263170918118836,0.0,0.0,0.0,158
12.54054143405671,17.35402463371258,17.35402463626132,8.841814560191672,8.841814560191672,8.51221007606965,64.43419249320306,99.41166614055913,64.43419249320306,165.34505687263646,165.34505687263646,165.34505687263646,170.06160328314834,179.65049211816202,58.008620049092706,67.05221845696084,0.8651260372194209,0.0,0.0,0.0,159
13.052150907794696,19.536654936186753,19.536654938128386,11.888658039627975,11.888658039627975,7.647996898500411,62.458729783322475,103.79948539598412,62.458729783322475,164.51243104415147,164.51243104415147,164.51243104415147,171.0696900771769,177.78829905387303,69.18092222571191,98.68130522039117,0.7010539844826259,0.0,0.0,0.0,160
12.751564886517444,19.536654936186753,19.536654938128386,7.3523793598923595,7.3523793598923595,12.184275578236026,60.590156470156145,125.64662957310735,60.590156470156145,169.77873593555128,169.77873593555128,169.77873593555128,170.67872359287415,177.47495579203604,66.03029607687671,98.68130522039117,0.6691266995578933,0.0,0.0,0.0,161
13.719841090975757,17.185706142557418,17.18570614422477,7.594643368591445,7.594643368591445,9.591062775633326,62.608667164043695,104.80837703900232,62.608667164043695,159.90739769749058,159.90739769749058,159.90739769749058,171.26134823167797,176.78540248354102,74.10802925459562,101.53324578678651,0.729889295599975,0.0,0.0,0.0,162
12.765565781058621,17.145550917144703,17.14555091886174,8.004728857292855,8.004728857292855,9.140822061568885,58.87079135295691,117.37604384322057,58.87079135295691,163.68951064292762,163.68951064292762,163.68951064292762,170.06479859298656,178.39099109331252,77.1621668954417,98.37174391053561,0.7843936055232797,0.0,0.0,0.0,163
12.339087278326195,16.422187496679772,16.422187498315292,7.016501744722909,7.016501744722909,9.405685753592383,59.45556637026903,135.46885843353502,59.45556637026903,166.37192770546199,166.37192770546199,166.37192770546199,168.8209094530824,178.4176460767486,74.00675644831355,99.04039579888602,0.747238092536718,0.0,0.0,0.0,164
13.636697786049941,18.083445381323532,18.08344538304866,5.96448710125312,5.96448710125312,12.118958281795539,60.74097178695896,115.66987746678676,60.74097178695896,155.57146426653605,155.57146426653605,155.57146426653605,170.73906425610093,176.5387739391953,70.00714249274856,103.09219175087898,0.6790731800050311,0.0,0.0,0.0,165
13.903737276054652,17.604633335075796,17.604633336664,6.519801751656986,6.519801751656986,11.084831585007016,54.69009283415041,107.43391475741997,54.69009283415041,158.20430751379436,158.20430751379436,158.20430751379436,170.9466899043424,179.39515257112507,81.09870529176159,109.11003620199197,0.7432744787490801,0.0,0.0,0.0,166
13.42305006840584,19.290046217402228,19.290046219188735,6.428747748829855,6.428747748829855,12.86129847035888,53.110699788210525,99.8992936601753,53.110699788210525,160.4288537766334,160.4288537766334,160.4288537766334,172.52197080576659,178.10784254554653,81.00617260431454,105.94810050208545,0.7645835292259365,0.0,0.0,0.0,167
