spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.542774490894471,2.245742565675126,177.75425743410491,174.8978347476418,174.8978347476418,2.8564226864631053,175.67869808146133,157.44592319763777,175.67869808146133,168.11923176625714,168.11923176625714,168.11923176625714,175.74981235159848,179.9151720403577,139.29106216839614,102.07840124139877,1.3645498015329414,0.0,0.0,0.0,90
14.826479970355665,1.6365770414609386,178.36342295838327,177.03906386583625,177.03906386583625,1.324359092547013,179.2242458935211,161.69183704407547,179.2242458935211,155.18737446405942,155.18737446405942,155.18737446405942,177.9952321381097,178.40407237234407,137.2953021774598,105.04284840006957,1.3070409290643195,0.0,0.0,0.0,91
14.767160767390584,1.1123996161898198,178.88760038370222,175.072890052351,175.072890052351,3.814710331351222,172.65051553529665,161.4283298362709,172.65051553529665,176.58341180346252,176.58341180346252,176.58341180346252,176.43460458292415,179.16946668256426,138.43771162512041,103.01941564578979,1.3438021439344099,0.0,0.0,0.0,92
13.695876504409027,1.6846843177312216,178.31531568210372,175.072890052351,175.072890052351,3.2424256297527165,176.33399188625845,160.13614836519622,176.33399188625845,161.9329162947962,161.9329162947962,161.9329162947962,177.1140432403844,178.72573921378864,137.44089638822936,102.04410811016969,1.3468773349106598,0.0,0.0,0.0,93
14.036243467926479,2.245742565675126,177.75425743410491,173.99099404250546,173.99099404250546,3.763263391599452,178.12573474776963,160.3780972094433,178.12573474776963,164.8228097423431,164.8228097423431,164.8228097423431,178.61195521018257,178.73318742981158,141.28694207179942,102.07840124139877,1.3841022227987079,0.0,0.0,0.0,94
14.268443937373329,2.2025981615542256,177.7974018382342,174.19327309446842,174.19327309446842,3.6041287437657843,177.32381653226733,160.84438755434167,177.32381653226733,165.84451470610492,165.84451470610492,165.84451470610492,178.20912510731404,179.67698281245686,139.43457247038842,104.0768946500615,1.339726487092193,0.0,0.0,0.0,95
14.370001515179306,2.806370251513555,177.19362974821178,173.11827636936306,173.11827636936306,4.0753533788487175,179.2689930292131,161.60633054977035,179.2689930292131,152.75153257280576,152.75153257280576,152.75153257280576,178.0552663631037,179.91862448643334,140.60227594174995,102.12247548899312,1.3768005060074777,0.0,0.0,0.0,96
14.0945894554091,2.1210963964652354,177.87890360333856,177.03906386583625,177.03906386583625,0.8398397375023023,174.98574590470392,161.20912466247916,174.98574590470392,167.68352543637388,167.68352543637388,167.68352543637388,179.2813905019588,178.21861367884057,139.29106216839614,108.07404868885037,1.28884837614007,0.0,0.0,0.0,97
14.900802284170009,3.270487922872767,176.72951207681643,175.15599962491933,175.15599962491933,1.573512451897102,179.34192952363782,163.0039305621486,179.34192952363782,164.13485558765626,164.13485558765626,164.13485558765626,176.64770294404323,179.25865725270384,138.1774221788784,105.17128885774862,1.3138321652845248,0.0,0.0,0.0,98
14.447590714840283,4.9937439853410135,175.0062560141766,172.1466866980218,172.1466866980218,2.8595693161548184,179.857544314241,159.634463735708,179.857544314241,155.82390572432283,155.82390572432283,155.82390572432283,177.52841940383243,179.82625104044115,137.3644786689776,103.39245620450265,1.3285735120171154,0.0,0.0,0.0,99
15.02400386756629,3.270487922872767,176.72951207681643,175.15599962491933,175.15599962491933,1.573512451897102,171.55393147592872,161.1920977494038,171.55393147592872,174.56452230667307,174.56452230667307,174.56452230667307,176.70453778719698,179.68201457282692,140.356688476182,105.17128885774862,1.3345532795806898,0.0,0.0,0.0,100
14.454889938718235,1.6211459135005548,178.3788540863466,176.05481377096245,176.05481377096245,2.3240403153841385,176.101426484926,159.634463735708,176.101426484926,168.3144915296409,168.3144915296409,168.3144915296409,177.9803119556994,177.69787384574107,139.2300254973761,106.04244433244644,1.3129650713044287,0.0,0.0,0.0,101
14.631193833533223,2.7263109936470085,177.27368900609375,175.072890052351,175.072890052351,2.2007989537427477,178.78943090393048,159.48591945497358,178.78943090393048,165.70343053454735,165.70343053454735,165.70343053454735,176.8966634038165,179.35364329024887,137.23337786413333,105.11898020814318,1.305505224454673,0.0,0.0,0.0,102
15.08635400846512,4.356975005432946,175.6430249941537,174.19327309446842,174.19327309446842,1.4497518996852818,178.7581181725468,162.55784502805562,178.7581181725468,157.0081459372526,157.0081459372526,157.0081459372526,176.99892100164254,179.49475284752563,138.36184445142382,105.30432089900205,1.3139237142129068,0.0,0.0,0.0,103
15.02400386756629,4.39870535457424,175.6012946450045,175.072890052351,175.072890052351,0.5284045926534873,175.3999043325711,160.17133988731507,175.3999043325711,163.0091767071243,163.0091767071243,163.0091767071243,175.99785278986968,178.2689999934385,134.3726162579266,104.30723848324239,1.2882386514971542,0.0,0.0,0.0,104
15.398819747713386,2.2239612401697775,177.77603875961455,175.91438322002512,175.91438322002512,1.8616555395894352,170.86249000945335,161.3384375417265,170.86249000945335,173.5006537179126,173.5006537179126,173.5006537179126,176.21105916586203,178.3788540850738,138.43771162512041,103.07764064044152,1.3430430765736336,0.0,0.0,0.0,105
16.00923518315467,1.0912162251586979,178.9087837747374,176.98721249581666,176.98721249581666,1.9215712789207373,171.34745820832333,158.55944089671405,171.34745820832333,172.0565281874392,172.0565281874392,172.0565281874392,177.268694167886,177.39348297704092,135.72398461583714,105.01904589168576,1.2923749539954497,0.0,0.0,0.0,106
14.036243467926479,2.1409013661232015,177.8590986336769,178.02506598911802,178.02506598911802,0.16596735544112562,174.1616728775166,161.57660041667674,174.1616728775166,176.18951782402286,176.18951782402286,176.18951782402286,176.16225683142198,178.07478695109725,137.71347065556077,107.07474025184464,1.2861434015043232,0.0,0.0,0.0,107
15.3408907640049,1.6365770414609386,178.36342295838327,174.98688624496418,174.98688624496418,3.3765367134190853,173.1162840560782,160.47814333575113,173.1162840560782,171.86989764394067,171.86989764394067,171.86989764394067,176.54570093421225,178.99971056213028,138.13037319865606,105.04284840006957,1.3149907422485192,0.0,0.0,0.0,108
15.149211652670974,3.8140748339281814,176.18592516570965,175.98582430458896,175.98582430458896,0.20010086112068848,171.0376282744613,162.45005538419423,171.0376282744613,170.218484549378,170.218484549378,170.218484549378,177.6014568868048,177.69336092359563,138.43771162512041,105.23307464861035,1.315534227943355,0.0,0.0,0.0,109
15.81137093013845,2.7263109936470085,177.27368900609375,175.15599962491933,175.15599962491933,2.117689381174415,179.70313331357835,160.62725758692054,179.70313331357835,163.73979529068066,163.73979529068066,163.73979529068066,176.75050798426417,179.42277779795668,136.23509092741122,105.11898020814318,1.2960084909946405,0.0,0.0,0.0,110
14.915843441224796,3.8140748339281814,176.18592516570965,176.05481377096245,176.05481377096245,0.1311113947471938,172.76923135117534,160.1964703699103,172.76923135117534,175.61787567979772,175.61787567979772,175.61787567979772,176.9555902972932,176.85671055023232,135.29966740535616,105.23307464861035,1.285714285592108,0.0,0.0,0.0,111
15.54980416970159,2.7524854000044296,177.24751459973132,175.072890052351,175.072890052351,2.1746245473803185,170.70313879769688,161.26166872485015,170.70313879769688,170.79675926784014,170.79675926784014,170.79675926784014,179.66881420484398,178.3908095730577,141.59802258506295,104.12012293500234,1.359948668710821,0.0,0.0,0.0,112
15.277561232075744,4.4412411890033505,175.5587588105672,175.91438322002512,175.91438322002512,0.35562440945790286,172.3621559574483,160.046015255928,172.3621559574483,171.88983585688524,171.88983585688524,171.88983585688524,179.06925624222927,176.9648436549735,138.2316895650198,103.31021246711285,1.3380254115307662,0.0,0.0,0.0,113
15.446316367692557,3.850638823541614,176.14936117608926,175.15599962491933,175.15599962491933,0.9933615511699259,173.21190516589732,157.39730318336248,173.21190516589732,174.833051077535,174.833051077535,174.833051077535,178.19946418229136,178.4567469204049,135.29966740535616,104.23531071570709,1.298021433076496,0.0,0.0,0.0,114
15.642246457208728,5.49232455660256,174.50767544287257,173.23382517744693,173.23382517744693,1.2738502654256365,178.94153788903645,159.74096134449357,178.94153788903645,164.8797784884951,164.8797784884951,164.8797784884951,177.13118274126109,179.65243655855033,133.24038426843418,104.47966309287182,1.2752757839316944,0.0,0.0,0.0,115
16.07748968305596,4.316027519459991,175.6839724801344,175.072890052351,175.072890052351,0.6110824277834013,173.09277454104924,162.196542213205,173.09277454104924,174.23127230126576,174.23127230126576,174.23127230126576,177.1375947731149,178.9315005037497,138.36184445142382,106.30145812734649,1.3015987445125523,0.0,0.0,0.0,116
15.537361639328635,3.7781977068061865,176.22180229283842,176.05481377096245,176.05481377096245,0.16698852187596458,170.7403999495985,159.1144753905007,170.7403999495985,170.5469972078075,170.5469972078075,170.5469972078075,179.87889144032226,177.17600810218738,140.356688476182,106.23088063270491,1.3212418802048271,0.0,0.0,0.0,117
16.011177478808456,5.389311759467977,174.6106882400266,176.05481377096245,176.05481377096245,1.4441255309358496,173.03302075586035,162.4200044081157,173.03302075586035,174.45622560038376,174.45622560038376,174.45622560038376,177.53036325409346,178.3486871466396,135.29966740535616,106.47065323364932,1.2707695809448452,0.0,0.0,0.0,118
15.679524122419252,4.316027519459991,175.6839724801344,176.05481377096245,176.05481377096245,0.3708412908280536,172.5758626970812,163.36035859001515,172.5758626970812,173.5006537179126,173.5006537179126,173.5006537179126,178.03641124835391,178.0505188027298,139.70325694127536,106.30145812734649,1.3142176917345025,0.0,0.0,0.0,119
15.614401434528197,3.8140748339281814,176.18592516570965,176.1214754971523,176.1214754971523,0.06444966855735856,175.09896541415685,164.93435699761054,175.09896541415685,175.50984443632544,175.50984443632544,175.50984443632544,178.10845194783914,178.00568490160865,139.51702405083043,105.23307464861035,1.3257906271715583,0.0,0.0,0.0,120
15.614401434528197,5.389311759467977,174.6106882400266,177.03906386583625,177.03906386583625,2.4283756258096503,170.60453397992106,161.2027302507853,170.60453397992106,175.00323933245588,175.00323933245588,175.00323933245588,179.30828605821424,178.4719399280749,139.43457247038842,106.47065323364932,1.3096056821526576,0.0,0.0,0.0,121
15.405840060238935,4.807953962583237,175.19204603696954,176.1214754971523,176.1214754971523,0.929429460182746,174.0504022458557,163.76086948618607,174.0504022458557,175.9573643866207,175.9573643866207,175.9573643866207,179.7727745235356,177.36756513021848,137.23337786413333,107.37783756436893,1.278041921537922,0.0,0.0,0.0,122
15.878107876058362,3.2094863174926616,176.79051368220803,177.08916217383225,177.08916217383225,0.29864849162422047,172.36356077516766,163.68184087491008,172.36356077516766,174.2591263486529,174.2591263486529,174.2591263486529,179.17565717650183,177.58950622156442,137.17871555019022,107.16809226630845,1.2800331949224797,0.0,0.0,0.0,123
16.58236194098292,2.6754266557794715,177.32457334397085,178.09084756700364,178.09084756700364,0.7662742230327808,173.20616943885054,162.65144017148125,173.20616943885054,174.84558374572703,174.84558374572703,174.84558374572703,178.858617060071,179.36217400846456,139.60659010233005,107.11675872616759,1.3033123084519957,0.0,0.0,0.0,124
16.58236194098292,2.6754266557794715,177.32457334397085,176.18592516570965,176.18592516570965,1.1386481782612066,171.2718423357173,161.14398227151977,171.2718423357173,172.9659086364869,172.9659086364869,172.9659086364869,178.82875659478614,178.8632430308487,141.12760183606892,107.11675872616759,1.3175118767705738,0.0,0.0,0.0,125
16.58236194098292,2.1016543274786543,177.89834567232873,177.13759477388825,177.13759477388825,0.7607508984404774,172.40852909603342,163.63194998753175,172.40852909603342,176.36366308099073,176.36366308099073,176.36366308099073,179.28603591685334,178.4176460760944,141.2267680009707,109.07336980216573,1.2947868782653005,0.0,0.0,0.0,126
16.150633636280247,1.5765500550391673,178.42344994481627,178.12212255271464,178.12212255271464,0.3013273921016264,172.46315221565655,161.13009532661954,172.46315221565655,176.7622661261471,176.7622661261471,176.7622661261471,179.35178535577495,179.5021567963571,140.12851244482687,109.04127658827184,1.2850960371739424,0.0,0.0,0.0,127
15.16889487121335,2.1016543274786543,177.89834567232873,177.13759477388825,177.13759477388825,0.7607508984404774,172.92511117881352,159.7649458493223,172.92511117881352,179.59619928058262,179.59619928058262,179.59619928058262,178.8048511256663,179.7365238676139,142.35167719419397,109.07336980216573,1.3051002040125517,0.0,0.0,0.0,128
14.516699958854636,0.0,180.0,176.30861401354872,176.30861401354872,3.69138598645128,170.9562525307854,156.80140948619191,170.9562525307854,171.3921376245773,171.3921376245773,171.3921376245773,177.56624679844103,179.72754057434616,137.17871555019022,112.0,1.2248099601601976,0.0,0.0,0.0,129
14.69341337049123,0.511555866541369,179.48844413341297,176.3670492605118,176.3670492605118,3.1213948729011634,170.71785260488952,157.5497694612062,170.71785260488952,175.90330871499722,175.90330871499722,175.90330871499722,175.8985662575071,178.5377329163287,136.23509092741122,112.0044641967453,1.2163362584900135,0.0,0.0,0.0,130
13.92096036492075,-0.5025816666769471,179.49741833327897,179.0759546472273,179.0759546472273,0.4214636860516805,169.4709308606393,162.1193738055489,169.4709308606393,178.63072994613069,178.63072994613069,178.63072994613069,174.24543466850628,179.1587915804591,132.74034804836094,114.00438588054409,1.1643442224740836,0.0,0.0,0.0,131
13.29440730067431,-0.5070290608699082,179.49297093908524,178.12212255271464,178.12212255271464,1.3708483863705965,165.09066637398422,167.58450421961695,165.09066637398422,173.44644769887168,173.44644769887168,173.44644769887168,171.61615154054752,179.35833149607024,135.20355024924456,113.00442469213318,1.1964447463506473,0.0,0.0,0.0,132
12.324727434137365,-4.513988457606935,175.48601154199872,179.0451587461278,179.0451587461278,3.55914720412909,160.58710670419543,171.20480238513713,160.58710670419543,177.6076323097453,177.6076323097453,177.6076323097453,174.5379220068053,177.90799777347513,136.94524453225822,114.35471131527551,1.1975479011330388,0.0,0.0,0.0,133
10.738897100905442,-8.059103902167136,171.94089609712904,174.3824194098732,174.3824194098732,2.4415233127441525,161.50542065370516,175.01666412344227,161.50542065370516,172.32423541493472,172.32423541493472,172.32423541493472,176.2199943030617,178.31901659683902,136.82470537150812,114.12712210513327,1.1988798353600574,0.0,0.0,0.0,134
10.772647648220703,-10.738897100001205,169.26110289909454,176.4785466230778,176.4785466230778,7.217443723983251,158.31365510542008,173.53018001419565,158.31365510542008,168.34359822450787,168.34359822450787,168.34359822450787,175.78375355963763,179.60004181986793,136.5283853270081,118.06777714516353,1.1563560237742412,0.0,0.0,0.0,135
11.309932474020213,-11.689369174459221,168.31063082456083,173.6598082540901,173.6598082540901,5.349177429529277,158.24727000857888,175.33570296242618,158.24727000857888,177.79024100978066,177.79024100978066,177.79024100978066,176.42366562436712,179.5823554814136,136.93794214898952,118.45674315968678,1.15601643675809,0.0,0.0,0.0,136
9.569084406537208,-14.28109573472565,165.7189042640292,175.2363583092738,175.2363583092738,9.51745404524462,157.21087036512066,176.47375176645875,157.21087036512066,162.5464674653075,162.5464674653075,162.5464674653075,173.70865048291364,177.56874029865716,133.843191832831,113.50770898930169,1.1791550812963234,0.0,0.0,0.0,137
8.714732874861157,-16.59810439135288,163.40189560713895,173.3455749539934,173.3455749539934,9.943679346854452,154.49053050782558,168.27058435520686,154.49053050782558,165.68440340828099,165.68440340828099,165.68440340828099,171.86611399767955,177.18567988344165,134.9518432626987,108.52188719332152,1.2435449358695658,0.0,0.0,0.0,138
10.570924027422466,-18.939004258515627,161.06099573975993,173.453709216706,173.453709216706,12.392713476946057,148.37163130981128,172.00252652747068,148.37163130981128,171.56045611688467,171.56045611688467,171.56045611688467,171.1292094416373,176.96094546715938,133.843191832831,107.83784122468327,1.2411523663715902,0.0,0.0,0.0,139
11.348724465055014,-18.610164726059118,161.38983527217266,171.60707481260752,171.60707481260752,10.21723954043486,142.7364055607537,165.67029577309285,142.7364055607537,167.7753581414404,167.7753581414404,167.7753581414404,172.34629281583983,176.46803527327793,139.70325694127536,103.40696301506973,1.3510043507167504,0.0,0.0,0.0,140
11.272063491092215,-21.194056479571575,158.80594351845772,171.99527114270717,171.99527114270717,13.189327624249444,123.65447427202895,154.81530289611405,123.65447427202895,171.7705679201738,171.7705679201738,171.7705679201738,174.813251719893,178.6057909173469,138.45215780189199,105.1094667477673,1.3172187251312524,0.0,0.0,0.0,141
10.43747535111818,-19.5731258284007,160.4268741695898,172.64762064010765,172.64762064010765,12.220746470517838,130.77971611417888,132.52020465213536,130.77971611417888,178.24496810853688,178.24496810853688,178.24496810853688,171.77686352255242,177.34111560488927,137.71347065556077,95.51963149007642,1.441729500971228,0.0,0.0,0.0,142
10.239774629040122,-18.434948820875736,161.565051177078,172.64762064010765,172.64762064010765,11.082569463029643,145.02811749892066,135.5034648929717,145.02811749892066,161.03780428493494,161.03780428493494,161.03780428493494,173.03898045152417,174.92736298387828,138.75518008348374,88.54377448471462,1.5670800220038774,0.0,0.0,0.0,143
10.585624922101047,-15.751173661533864,164.24882633654698,173.453709216706,173.453709216706,9.204882880159005,142.41532145640306,140.18309144061655,142.41532145640306,161.2437697988869,161.2437697988869,161.2437697988869,172.3721122151074,176.1726839698875,139.8070098385628,81.04319835741924,1.725092452604482,0.0,0.0,0.0,144
9.98626040160485,-12.449996506240138,167.5500034921934,172.40535663140858,172.40535663140858,4.855353139215168,134.3483392468295,140.8960473126273,134.3483392468295,177.33374045154994,177.33374045154994,177.33374045154994,170.6186623396987,176.58041665452004,135.94484175576505,78.85429601486528,1.7240004490420826,0.0,0.0,0.0,145
8.897410669245675,-14.743562834615304,165.25643716352928,174.98688624496418,174.98688624496418,9.730449081434898,129.1403473163723,148.24461237314813,129.1403473163723,179.9331432385818,179.9331432385818,179.9331432385818,171.68330508874118,175.595608847145,138.0507153186828,78.587530817554,1.7566491002447948,0.0,0.0,0.0,146
8.897410669245675,-17.447188420940993,162.5528115767178,175.15599962491933,175.15599962491933,12.603188048201531,154.63070227558558,151.96614810820282,154.63070227558558,138.35801452589095,138.35801452589095,138.35801452589095,173.06903613331704,178.50342768151157,140.60227594174995,73.37574531137656,1.916195540173795,0.0,0.0,0.0,147
9.55078705720176,-16.049004790447913,163.9509952074668,174.0938588862295,174.0938588862295,10.142863678762694,165.4366161425497,153.46817339378285,165.4366161425497,148.72768621069213,148.72768621069213,148.72768621069213,169.74628163173614,177.68702749262482,134.6291201783626,75.96051605933177,1.7723565760859497,0.0,0.0,0.0,148
9.747090139107462,-13.109208196420528,166.89079180184572,175.15599962491933,175.15599962491933,8.26520782307361,169.91377277476658,157.34579095070035,169.91377277476658,149.61114511261727,149.61114511261727,149.61114511261727,172.41056557502304,176.8269546316414,137.5245432641025,74.95331880577403,1.8348025869557665,0.0,0.0,0.0,149
10.069062698889422,-14.470294097829955,165.52970589993413,176.76029970389789,176.76029970389789,11.230593803963757,141.10298014754207,151.71054245255183,141.10298014754207,153.13926064361993,153.13926064361993,153.13926064361993,170.4912040065049,176.5035080769261,136.82470537150812,64.03124237432849,2.13684289538314,0.0,0.0,0.0,150
11.100570021505307,-16.534837854902662,163.46516214265486,174.70991879462875,174.70991879462875,11.244756651973887,147.70495092881768,150.15302773661483,147.70495092881768,154.17286554983065,154.17286554983065,154.17286554983065,170.26476932247147,176.84026495088648,139.8070098385628,66.76076692189807,2.0941492475839656,0.0,0.0,0.0,151
10.858793927232933,-15.610988531495865,164.38901146632034,174.98688624496418,174.98688624496418,10.597874778643842,129.46231541147523,150.82189717330124,129.46231541147523,152.18958455527388,152.18958455527388,152.18958455527388,169.23931073985725,174.93363916146546,136.93794214898952,70.60453243241541,1.9395063944467759,0.0,0.0,0.0,152
10.587321318237134,-15.572543594381267,164.42745640318975,175.6839724801344,175.6839724801344,11.25651607694465,129.98549695315774,149.10263483941006,129.98549695315774,132.73949808844856,132.73949808844856,132.73949808844856,166.88395664663724,175.94780311529033,141.42842712835352,63.324560795950255,2.2333897831797405,0.0,0.0,0.0,153
9.20162531364481,-11.802434206071402,168.19756579221647,175.15599962491933,175.15599962491933,6.958433832702866,137.92947181113024,146.01383289004687,137.92947181113024,124.96748107906782,124.96748107906782,124.96748107906782,164.40246188104095,178.46625361262787,140.4314779527724,68.4470598345904,2.05168020761773,0.0,0.0,0.0,154
7.853313301978219,-14.036243465943928,165.96375653207352,174.47245984834385,174.47245984834385,8.508703316270328,121.7679678850422,142.31268609841734,121.7679678850422,146.56325702971404,146.56325702971404,146.56325702971404,167.844608065785,178.77544347595327,145.49570440394453,70.09279563550022,2.075758329569281,0.0,0.0,0.0,155
8.593817063287622,-11.164880176116437,168.83511982245142,172.52844082340764,172.52844082340764,3.6933210009562174,121.7761255254189,146.43066795770275,121.7761255254189,144.0047791247756,144.0047791247756,144.0047791247756,169.60128642255376,177.531742500546,143.8923208513922,77.46612162745726,1.857487089967027,0.0,0.0,0.0,156
6.922160384708804,-7.594643367590647,172.40535663140858,175.15599962491933,175.15599962491933,2.750642993510752,129.43129547313086,149.54075732180428,129.43129547313086,141.69000899185355,141.69000899185355,141.69000899185355,171.95811278672284,175.4451003398738,144.88616221019868,75.66372975210778,1.914869418487976,0.0,0.0,0.0,157
6.4387396011090985,-9.972057686257255,170.02794231266893,173.6598082540901,173.6598082540901,3.6318659414211822,113.98314075268134,133.70377363293534,113.98314075268134,174.83906041637994,174.83906041637994,174.83906041637994,167.75063652600087,172.79714452160138,147.48898263938224,92.39588735436226,1.596272159363121,0.0,0.0,0.0,158
6.199514912988987,-12.593329954806137,167.40667004389687,172.64762064010765,172.64762064010765,5.24095059621078,126.14713101008711,38.15722658771912,126.14713101008711,179.9667072869738,179.9667072869738,179.9667072869738,163.7979298499901,163.83228234521334,147.03060905811415,96.317184344228,1.5265251994636408,0.0,0.0,0.0,159
5.602860679980772,-10.105036364058076,169.89496363496204,176.18592516570965,176.18592516570965,6.290961530747609,95.86631510763137,29.503274020557722,95.86631510763137,176.9546734761697,176.9546734761697,176.9546734761697,166.68508587418984,158.089172980047,152.0526224699857,102.59142264341595,1.4821182759465599,0.0,0.0,0.0,160
4.733438330575483,-2.6506896831767377,177.3493103165782,175.2363583092738,175.2363583092738,2.1129520073043864,125.32469512732762,47.563770211538646,125.32469512732762,165.76646397038354,165.76646397038354,165.76646397038354,166.89368976554937,152.03191376262632,151.08275877809487,108.11567878897121,1.3974176590891694,0.0,0.0,0.0,161
3.0327026161769752,4.004172940310273,175.9958270592906,176.82016988013575,176.82016988013575,0.8243428208451462,94.4310393128591,128.30105989637147,94.4310393128591,120.96375651242126,120.96375651242126,120.96375651242126,168.09412187612003,147.8896479106583,152.08221460775746,100.24470060806208,1.517109769095917,0.0,0.0,0.0,162
3.5079949757338373,3.433630362107981,176.56636963754949,176.82016988013575,176.82016988013575,0.25380024258626577,135.3262660768748,117.42560650667394,135.3262660768748,150.18098143990272,150.18098143990272,150.18098143990272,177.21778168236398,154.50263474408828,154.0811474515945,100.17983829094555,1.538045479657559,0.0,0.0,0.0,163
5.856013585428958,11.689369174132562,168.31063082456083,176.49646835521557,176.49646835521557,8.185837530654737,164.90138787879025,138.3620266918348,164.90138787879025,159.55045238819068,159.55045238819068,159.55045238819068,176.87185653846052,148.86860086800598,146.08559134972896,88.84255736976509,1.644319970723869,0.0,0.0,0.0,164
6.0286918455750955,-7.883139315532187,172.11686068327026,177.56335175318986,177.56335175318986,5.4464910699196025,142.2302426386064,152.16887125338204,142.2302426386064,155.37643520199876,155.37643520199876,155.37643520199876,174.58383739189776,146.60303168935357,137.05838172107534,65.62011886609167,2.088664026651311,0.0,0.0,0.0,165
4.718479498676494,7.001267556279236,172.99873244250466,174.14398641457106,174.14398641457106,1.1452539720663992,118.46712038917045,149.26950119132113,118.46712038917045,113.92829275019032,113.92829275019032,113.92829275019032,173.52495361068787,144.17753230969865,124.4025723206719,57.42821606144492,2.1662273500870364,0.0,0.0,0.0,166
4.899092453787765,3.4682292578687344,176.53177074108288,174.64417495714483,174.64417495714483,1.8875957839380533,124.06978362717557,127.25419045201036,124.06978362717557,88.78112476512801,88.78112476512801,88.78112476512801,174.5405636783167,140.92640631177574,121.49897118905987,33.06055050963308,3.675043799313246,0.0,0.0,0.0,167
3.2952099528510614,13.495733278195399,166.5042667192042,169.69515353123398,169.69515353123398,3.190886812029788,94.01112610095676,109.05455536545979,94.01112610095676,76.86597769577357,76.86597769577357,76.86597769577357,178.8191334803549,143.43606778340916,118.27087553578015,51.419840528729765,2.300101950854899,0.0,0.0,0.0,168
2.323771156838971,30.650667947745937,30.650667957052864,150.94539590092285,150.94539590092285,120.29472794386999,126.45000937821358,106.5570713755677,126.45000937821358,177.63862532137884,177.63862532137884,177.63862532137884,179.45025226545926,148.64335145161203,112.11155159036913,31.38470965295043,3.572171060187201,0.0,0.0,0.0,169
2.2711635744929226,18.434948818829454,18.43494882292201,143.13010235415598,143.13010235415598,124.69515353123397,112.5776425682469,88.73049522325562,112.5776425682469,166.9423792949355,166.9423792949355,166.9423792949355,179.5477404075427,150.12587627283878,104.30723848324239,44.27188724235731,2.3560603569636265,0.0,0.0,0.0,170
1.6226759227193017,23.02549200337172,23.025492008528037,45.0,45.0,21.974507991471963,118.5399851876398,89.79012628843373,118.5399851876398,175.08939253681189,175.08939253681189,175.08939253681189,179.56132297027617,150.74442722181067,96.00520819205592,43.46262762420146,2.2089140352965644,0.0,0.0,0.0,171
1.7599311327332465,40.81508386199851,40.81508387488159,101.30993247402021,101.30993247402021,60.49484859913863,167.1572459528816,66.2482032701181,167.1572459528816,169.76702776895334,169.76702776895334,169.76702776895334,178.5274139450791,146.68062700214043,92.00543462209176,29.068883707497267,3.1650831699020987,0.0,0.0,0.0,172
3.824667509250662,12.528807707466344,12.528807709151511,10.124671655397817,10.124671655397817,2.404136053753694,155.82185731391243,101.49656301744753,155.82185731391243,153.40852088103586,153.40852088103586,153.40852088103586,177.2093835235096,152.86716856193115,86.37129152675674,73.7563556583431,1.1710352381717266,0.0,0.0,0.0,173
1.7121357792692447,14.534455077962546,14.534455080540122,11.888658039627975,11.888658039627975,2.6457970409121465,163.86113856398845,82.16593838729611,163.86113856398845,162.59932102470572,162.59932102470572,162.59932102470572,178.14879819632688,152.44826831935472,87.05170877128145,55.78530272392541,1.5604774825097725,0.0,0.0,0.0,174
3.9289796163697277,15.255118700854096,15.255118703057777,5.440332031005506,5.440332031005506,9.814786672052271,160.66519146075086,99.38914756114724,160.66519146075086,149.35525898658352,149.35525898658352,149.35525898658352,177.03678712706005,157.35258476764864,71.25307010929424,68.41052550594829,1.0415512755077914,0.0,0.0,0.0,175
0.15157578266830804,6.340191738922619,173.6598082540901,159.44395478041653,159.44395478041653,14.215853473673576,155.97462927094716,47.33730585950449,155.97462927094716,177.46031953665042,177.46031953665042,177.46031953665042,175.78430333566462,152.34549988307182,65.11528238439882,9.055385138137417,7.190779996562846,0.0,0.0,0.0,176
2.6235778927835622,10.304846466474201,10.304846468766033,6.34019174590991,6.34019174590991,3.9646547228561237,91.09850612751758,6.709836823563464,91.09850612751758,173.56705383012326,173.56705383012326,173.56705383012326,173.68838076874434,157.04691023583206,53.600373133029585,44.721359549995796,1.1985407791800733,0.0,0.0,0.0,177
4.763641690726178,7.125016347922384,7.125016348901798,3.0127875041833403,3.0127875041833403,4.112228844718457,85.57792768893255,82.89389002878421,85.57792768893255,164.2679952123859,164.2679952123859,164.2679952123859,176.92742977510184,157.65629174690704,63.50590523722971,72.56031973468694,0.8752153444290712,0.0,0.0,0.0,178
-0.9166542563852877,51.34019167603701,128.6598082540901,171.86989764584402,171.86989764584402,43.21008939175391,102.39260970970545,64.22909688770267,102.39260970970545,179.66611217596142,179.66611217596142,179.66611217596142,177.49012746031818,156.59913790748524,58.52349955359813,6.4031242374328485,9.139835069897554,0.0,0.0,0.0,179
2.2332441684245388,3.179830118982761,3.1798301198642345,26.56505117707799,26.56505117707799,23.385221057213755,86.88124432157925,52.04233851433757,86.88124432157925,179.15670072401986,179.15670072401986,179.15670072401986,168.0825737694795,161.1957135676616,18.35755975068582,36.05551275463989,0.5091470996548776,0.0,0.0,0.0,180
