spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.52797165613836,44.999999904507035,135.0,156.80140948635182,156.80140948635182,21.801409486351815,154.6616125141901,155.65112213607912,154.6616125141901,160.6506229742481,160.6506229742481,160.6506229742481,160.52800991592753,156.57823827192985,16.55294535724685,4.242640687119285,3.9015666277104613,0.0,0.0,0.0,40
34.421241062019604,59.03624338366798,120.96375653207352,146.30993247402023,146.30993247402023,25.34617594194671,154.68533121964984,157.7084908674062,154.68533121964984,163.47221844584334,163.47221844584334,163.47221844584334,159.46163167201206,156.57823827192985,17.204650534085253,5.830951894845301,2.9505732194067384,0.0,0.0,0.0,41
34.15969454566943,44.99999992838028,135.0,160.01689347810003,160.01689347810003,25.01689347810003,156.4815683148613,156.59651124053931,156.4815683148613,172.51004731249856,172.51004731249856,172.51004731249856,157.86797329888765,153.72334796188423,13.341664064126334,5.656854249492381,2.358495278844881,0.0,0.0,0.0,42
34.00372741911258,36.869897577089084,143.13010235415598,165.96375653207352,165.96375653207352,22.833654177917538,161.56505117677602,153.57049113718344,161.56505117677602,158.62937772983344,158.62937772983344,158.62937772983344,155.22757706040719,153.26499150388574,12.649110640673518,5.0,2.5298221230750593,0.0,0.0,0.0,43
34.265622206508525,38.65980819819177,141.34019174590992,167.90524292298792,167.90524292298792,26.565051177078004,161.67599722250546,153.3565688723067,161.67599722250546,155.70571077060578,155.70571077060578,155.70571077060578,158.0677784588228,153.08609055085952,13.601470508735444,6.4031242374328485,2.124192813248715,0.0,0.0,0.0,44
34.421241062019604,44.99999992838028,135.0,153.434948822922,153.434948822922,18.434948822921996,156.45888445000142,157.3354425650931,156.45888445000142,160.91998777240184,160.91998777240184,160.91998777240184,159.16278414440015,152.68404322982002,13.416407864998739,5.656854249492381,2.371708240933657,0.0,0.0,0.0,45
34.421241062019604,38.65980819819177,141.34019174590992,155.55604521958347,155.55604521958347,14.215853473673548,154.79574206904866,157.05607677589467,154.79574206904866,159.63779269153855,159.63779269153855,159.63779269153855,156.4886960098865,151.50311354999687,12.529964086141668,6.4031242374328485,1.9568516246057857,0.0,0.0,0.0,46
34.57628278993401,38.65980819819177,141.34019174590992,157.38013505195957,157.38013505195957,16.03994330604965,153.08372521298136,157.0208178390959,153.08372521298136,169.63019235621962,169.63019235621962,169.63019235621962,157.43392266675195,153.65749486984927,12.36931687685298,6.4031242374328485,1.9317627456334474,0.0,0.0,0.0,47
34.315087599997284,36.869897577089084,143.13010235415598,165.96375653207352,165.96375653207352,22.833654177917538,150.9296005175603,151.41586601906945,150.9296005175603,172.07900539964922,172.07900539964922,172.07900539964922,153.67259963742205,152.60899870286252,13.416407864998739,5.0,2.6832815676331845,0.0,0.0,0.0,48
34.054340961632796,44.999999904507035,135.0,161.565051177078,161.565051177078,26.565051177078004,150.8721838532983,150.9892093840327,150.8721838532983,172.25791849845962,172.25791849845962,172.25791849845962,154.25003408872323,153.2863091195045,13.601470508735444,4.242640687119285,3.2058973360555187,0.0,0.0,0.0,49
34.730748336872004,59.03624338366798,120.96375653207352,151.3895403340348,151.3895403340348,30.425783801961273,149.5259679262352,149.3753414234152,149.5259679262352,172.94860491176388,172.94860491176388,172.94860491176388,152.6550077817191,152.28002872504086,19.313207915827967,5.830951894845301,3.312187826447243,0.0,0.0,0.0,50
34.88463867593283,51.34019167603701,128.6598082540901,151.3895403340348,151.3895403340348,22.729732079944682,153.36283901479314,154.7653842986919,153.36283901479314,169.05643405853243,169.05643405853243,169.05643405853243,153.8073395462539,153.21671456468604,13.601470508735444,6.4031242374328485,2.124192813248715,0.0,0.0,0.0,51
33.94955750683624,30.963756481518423,149.03624346792648,167.90524292298792,167.90524292298792,18.86899945506144,152.5841508032706,155.69572486847264,152.5841508032706,164.10674645837472,164.10674645837472,164.10674645837472,155.2344021889992,154.20694152059943,17.46424919657298,5.830951894845301,2.9950940226519185,0.0,0.0,0.0,52
34.315087599997284,33.69006748190611,146.30993247402023,164.05460409907712,164.05460409907712,17.744671625056895,156.9306357220508,153.2718682967741,156.9306357220508,161.89986565282814,161.89986565282814,161.89986565282814,154.1116391630974,153.40523109753522,19.313207915827967,7.211102550927978,2.678260051448027,0.0,0.0,0.0,53
34.20950732442682,36.869897577089084,143.13010235415598,164.05460409907712,164.05460409907712,20.924501744921145,156.01368569473664,156.61477894257283,156.01368569473664,162.86829119159776,162.86829119159776,162.86829119159776,153.91249102978242,152.83144108789037,13.416407864998739,5.0,2.6832815676331845,0.0,0.0,0.0,54
34.054340961632796,38.65980819819177,141.34019174590992,167.90524292298792,167.90524292298792,26.565051177078004,156.0885494755409,154.790184786774,156.0885494755409,162.7934274108183,162.7934274108183,162.7934274108183,156.06688845198835,154.03047829328779,19.235384061671343,6.4031242374328485,3.004062285591792,0.0,0.0,0.0,55
33.89860447415783,21.801409446837482,158.19859051364818,168.6900675259798,168.6900675259798,10.491477012331615,156.01368569473664,155.09809906364973,156.01368569473664,169.47506839099802,169.47506839099802,169.47506839099802,156.81433840097208,154.83697839836114,15.652475842498529,5.385164807134504,2.906591789483494,0.0,0.0,0.0,56
34.32256193741365,30.963756481518423,149.03624346792648,160.01689347810003,160.01689347810003,10.980650010173548,153.51926926151,157.36476941741935,153.51926926151,177.84568865287153,177.84568865287153,177.84568865287153,158.72893555530632,155.7734770440634,12.529964086141668,5.830951894845301,2.148871108974461,0.0,0.0,0.0,57
34.730748336872004,59.03624338366798,120.96375653207352,146.30993247402023,146.30993247402023,25.34617594194671,153.78144743719318,155.94679270935552,153.78144743719318,161.40839871752428,161.40839871752428,161.40839871752428,157.61002941933094,155.15822170248916,17.08800749063506,5.830951894845301,2.9305691025226213,0.0,0.0,0.0,58
34.315087599997284,44.99999992838028,135.0,161.565051177078,161.565051177078,26.565051177078004,152.5841508032706,151.98151167154563,152.5841508032706,169.83512226994168,169.83512226994168,169.83512226994168,154.50066525995658,153.8635875555337,13.0,5.656854249492381,2.2980970347937792,0.0,0.0,0.0,59
33.94955750683624,11.309932451983375,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,151.66867833673857,150.63650376664407,151.66867833673857,176.2218022860325,176.2218022860325,176.2218022860325,154.69766450183613,152.83144108789037,13.601470508735444,5.0990195135927845,2.6674678231378506,0.0,0.0,0.0,60
33.53423170123886,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,154.94013138934918,152.53989261656264,154.94013138934918,170.45323307605105,170.45323307605105,170.45323307605105,158.07157288211405,155.44408666180243,13.416407864998739,4.0,3.35410195786443,0.0,0.0,0.0,61
34.635283354996076,44.999999904507035,135.0,160.01689347810003,160.01689347810003,25.01689347810003,153.61131080366943,157.4391217634117,153.61131080366943,166.96884253601118,166.96884253601118,166.96884253601118,156.55878225499973,155.31086473524775,17.88854381999832,4.242640687119285,4.21637020361976,0.0,0.0,0.0,62
34.41267868176287,44.99999971352111,135.0,156.80140948635182,156.80140948635182,21.801409486351815,153.96658605137966,156.84923167644692,153.96658605137966,166.2983607017022,166.2983607017022,166.2983607017022,157.12468627076996,157.18630168499465,17.4928556845359,1.4142135623730951,12.369316789388703,0.0,0.0,0.0,63
34.315087599997284,78.6900674157956,101.30993247402021,135.0,135.0,33.690067525979785,155.93436841922403,157.4383074088187,155.93436841922403,158.5562653329344,158.5562653329344,158.5562653329344,157.6084097494247,156.2204204813738,13.92838827718412,5.0990195135927845,2.7315816722682666,0.0,0.0,0.0,64
34.25886975494349,18.43494879427412,161.565051177078,173.29016319224309,173.29016319224309,11.725112015165081,152.2201534180968,154.55662279783186,152.2201534180968,176.1575468657333,176.1575468657333,176.1575468657333,154.18544657579713,155.08093765672464,19.235384061671343,6.324555320336759,3.0413812603402635,0.0,0.0,0.0,65
34.5659239831711,44.99999971352111,135.0,147.9946167919165,147.9946167919165,12.994616791916513,155.72993428679445,158.3601591152206,155.72993428679445,169.93625247065444,169.93625247065444,169.93625247065444,158.18011098521353,154.9264215141528,13.152946437965905,1.4142135623730951,9.300537553104405,0.0,0.0,0.0,66
34.000050684603416,11.309932451983375,168.6900675259798,172.40535663140858,172.40535663140858,3.7152891054287807,151.53786628203244,152.20597978664617,151.53786628203244,177.06432654516416,177.06432654516416,177.06432654516416,153.21070034159902,153.40523109753522,17.88854381999832,5.0990195135927845,3.508232070347908,0.0,0.0,0.0,67
33.63858885203936,30.963756481518423,149.03624346792648,161.565051177078,161.565051177078,12.528807709151522,157.1974877845338,153.72108278397997,157.1974877845338,161.8956000828262,161.8956000828262,161.8956000828262,161.16350478340408,154.27074321276035,18.788294228055936,5.830951894845301,3.2221658718267894,0.0,0.0,0.0,68
34.57628278993401,38.65980819819177,141.34019174590992,157.38013505195957,157.38013505195957,16.03994330604965,152.85667254768688,157.30962202626569,152.85667254768688,164.10674645837472,164.10674645837472,164.10674645837472,156.9815884657544,154.23442884635938,18.788294228055936,6.4031242374328485,2.934238584482969,0.0,0.0,0.0,69
34.83791680599925,33.69006743783244,146.30993247402023,156.03751102542182,156.03751102542182,9.727578551401592,150.76718254229354,154.70724708891,150.76718254229354,174.436791176088,174.436791176088,174.436791176088,157.12468627076996,153.7612355879581,12.083045973594572,3.605551275463989,3.3512339769810366,0.0,0.0,0.0,70
34.730748336872004,26.56505111978221,153.434948822922,157.38013505195957,157.38013505195957,3.9451862290375743,154.19667119154775,156.40098971269236,154.19667119154775,165.855378766701,165.855378766701,165.855378766701,156.3162507269016,155.11365190218186,14.317821063276353,4.47213595499958,3.201562111557514,0.0,0.0,0.0,71
35.037954806178384,14.03624343422308,165.96375653207352,158.19859051364818,158.19859051364818,7.765166018425333,157.02829585007606,157.43565420055523,157.02829585007606,163.23115873919085,163.23115873919085,163.23115873919085,156.86031786236308,154.27027304626878,13.92838827718412,4.123105625617661,3.3781303483624137,0.0,0.0,0.0,72
35.45086607126407,89.99999985676055,90.0,135.0,135.0,45.0,153.23109957379822,154.45273456675037,153.23109957379822,172.9417619153172,172.9417619153172,172.9417619153172,159.61495582306486,156.57823827192985,18.788294228055936,4.0,4.6970735452713,0.0,0.0,0.0,73
35.099979816846094,44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,152.9519857719864,156.52627288043027,152.9519857719864,164.27437473759232,164.27437473759232,164.27437473759232,159.86147852738208,154.97259064057894,13.0,1.4142135623730951,9.192388090425117,0.0,0.0,0.0,74
34.7431801583036,44.999999904507035,135.0,150.94539590092285,150.94539590092285,15.945395900922847,152.05470783074875,156.40098971269236,152.05470783074875,170.80890444522714,170.80890444522714,170.80890444522714,161.40150515246873,157.04714504892067,17.88854381999832,4.242640687119285,4.21637020361976,0.0,0.0,0.0,75
34.635283354996076,89.99999980901407,90.0,135.0,135.0,45.0,154.48652814050735,155.40190958296952,154.48652814050735,157.40744476289706,157.40744476289706,157.40744476289706,160.46734861994702,158.3688980549392,12.083045973594572,3.0,4.027681977772584,0.0,0.0,0.0,76
34.945664400005654,80.53767769906231,99.46232220802563,125.53767779197437,125.53767779197437,26.07535558394875,154.22609457269402,155.5805309108457,154.22609457269402,165.53754711643822,165.53754711643822,165.53754711643822,160.92110403115026,158.66859302885086,10.770329614269007,6.082762530298219,1.7706312786198244,0.0,0.0,0.0,77
34.52797165613836,18.43494876562623,161.565051177078,164.74488129694222,164.74488129694222,3.1798301198642207,153.6469799335903,154.86648604547185,153.6469799335903,165.65141193118833,165.65141193118833,165.65141193118833,158.13829412302843,153.9735078247904,13.0,3.1622776601683795,4.110960945218893,0.0,0.0,0.0,78
34.79076592393926,63.43494870833045,116.56505117707799,150.94539590092285,150.94539590092285,34.38034472384486,153.11881173502644,156.20979204805693,153.11881173502644,176.9718794379713,176.9718794379713,176.9718794379713,159.25047722677778,154.80148779778753,12.083045973594572,4.47213595499958,2.7018512111797364,0.0,0.0,0.0,79
34.421241062019604,44.99999985676055,135.0,153.434948822922,153.434948822922,18.434948822921996,151.22226362964204,155.7107125148349,151.22226362964204,166.15379158684894,166.15379158684894,166.15379158684894,157.75986844681785,153.99787841010755,16.64331697709324,2.8284271247461903,5.884301127165764,0.0,0.0,0.0,80
35.099979816846094,53.13010226248274,126.86989764584402,153.434948822922,153.434948822922,26.565051177077976,149.9522696990038,156.8705825005771,149.9522696990038,175.71751310134934,175.71751310134934,175.71751310134934,159.4963311902557,153.8451646196425,15.652475842498529,5.0,3.1304951622387156,0.0,0.0,0.0,81
35.1629127434893,33.69006743783244,146.30993247402023,150.94539590092285,150.94539590092285,4.635463426902618,151.86655554477795,157.05782599235366,151.86655554477795,165.23675127422567,165.23675127422567,165.23675127422567,161.46553624527962,156.6376095232551,17.46424919657298,3.605551275463989,4.8437112146986285,0.0,0.0,0.0,82
35.007585473783756,44.99999992838028,135.0,150.94539590092285,150.94539590092285,15.945395900922847,151.78195943316481,156.61355514445685,151.78195943316481,164.07598311920032,164.07598311920032,164.07598311920032,159.56779848401027,153.99234025558178,17.0,5.656854249492381,3.0052038147303266,0.0,0.0,0.0,83
33.63735753209816,36.869897577089084,143.13010235415598,162.89727103094762,162.89727103094762,19.76716867679164,150.79459613701025,156.04541062249368,150.79459613701025,169.10449631487197,169.10449631487197,169.10449631487197,158.77521938921387,155.32755871005423,17.0,5.0,3.3999999932000002,0.0,0.0,0.0,84
35.099979816846094,59.03624338366798,120.96375653207352,143.13010235415598,143.13010235415598,22.166345822082462,149.9522696990038,156.10472591728518,149.9522696990038,176.94810808628904,176.94810808628904,176.94810808628904,156.8947630158747,153.04642899462795,12.36931687685298,5.830951894845301,2.121320339921608,0.0,0.0,0.0,85
35.1629127434893,75.96375639725993,104.03624346792648,150.94539590092285,150.94539590092285,46.909152432996365,154.14401880322822,156.75349574789615,154.14401880322822,176.2328760748228,176.2328760748228,176.2328760748228,158.61995485757902,155.24211756025392,17.88854381999832,4.123105625617661,4.338609145850451,0.0,0.0,0.0,86
34.96074521284764,68.19859041486235,111.80140948635182,147.9946167919165,147.9946167919165,36.1932073055647,153.57830743809012,155.28651933966574,153.57830743809012,167.79636348334924,167.79636348334924,167.79636348334924,159.99726291110238,153.93636223417167,16.15549442140351,5.385164807134504,2.99999999442914,0.0,0.0,0.0,87
34.37212791915244,78.6900674157956,101.30993247402021,147.9946167919165,147.9946167919165,46.6846843178963,150.28144948204442,154.72011966789822,150.28144948204442,173.61440748480905,173.61440748480905,173.61440748480905,160.4289606606811,156.52300430228232,20.591260281974,5.0990195135927845,4.03827837620542,0.0,0.0,0.0,88
33.95264946173557,44.99999992838028,135.0,155.55604521958347,155.55604521958347,20.556045219583467,151.28736339442875,156.22869783960834,151.28736339442875,178.0585135980735,178.0585135980735,178.0585135980735,160.9966906351843,154.20043306130455,23.021728866442675,5.656854249492381,4.069705141830636,0.0,0.0,0.0,89
33.89860447415783,81.86989756562993,98.13010235415598,131.18592516570965,131.18592516570965,33.05582281155367,152.03027633244693,153.62020789923446,152.03027633244693,172.39250427799104,172.39250427799104,172.39250427799104,158.52648707999495,154.4444616054476,18.027756377319946,7.0710678118654755,2.549509753190841,0.0,0.0,0.0,90
34.99202019855866,74.05460402340347,105.94539590092286,142.12501634890182,142.12501634890182,36.17962044797896,149.9522696990038,155.67139896133125,149.9522696990038,167.6902755934159,167.6902755934159,167.6902755934159,153.5803692707578,153.39518770533465,12.36931687685298,7.280109889280518,1.699056339530729,0.0,0.0,0.0,91
34.57628278993401,68.19859041486235,111.80140948635182,146.30993247402023,146.30993247402023,34.508522987668414,153.43494882271165,156.8576319100632,153.43494882271165,176.2328760748228,176.2328760748228,176.2328760748228,159.50941909037113,155.92242119991243,17.88854381999832,5.385164807134504,3.3218191879811356,0.0,0.0,0.0,92
