spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.6290818856386564,3.2519455999951328,176.74805439963612,176.18592516570965,176.18592516570965,0.5621292339264699,165.96375653161832,170.93581009110827,165.96375653161832,167.8113667963396,167.8113667963396,167.8113667963396,174.28210912110356,171.5730309781311,118.3427226321923,88.14193099768123,1.342638189102973,0.0,0.0,0.0,90
2.398421334092505,4.653351586729675,175.3466484127316,175.0302592718897,175.0302592718897,0.3163891408419204,164.11073208590696,171.09233455773312,164.11073208590696,166.06685695492155,166.06685695492155,166.06685695492155,176.2095825314514,175.22591205914588,119.26860441876563,86.28441342444185,1.3822728772373807,0.0,0.0,0.0,91
3.873489724344577,3.99091309796722,176.0090869015702,174.92039213998544,174.92039213998544,1.088694761584776,166.94217868232246,170.6487638251419,166.94217868232246,170.59032723902948,170.59032723902948,170.59032723902948,175.8585742762111,175.30447388455477,118.27087553578015,86.20904824900923,1.3719079136617232,0.0,0.0,0.0,92
3.6138807520036442,4.03771062050367,175.96228937902288,177.4551956201869,177.4551956201869,1.492906241164036,165.501200357073,168.9072239081057,165.501200357073,168.28076936609003,168.28076936609003,168.28076936609003,173.15558874234205,174.057689215397,120.41594578792295,85.21150157109074,1.4131419298289238,0.0,0.0,0.0,93
2.981461219982192,3.289242678114583,176.71075732150817,176.18592516570965,176.18592516570965,0.5248321557985207,166.40551430210462,170.66306843666916,166.40551430210462,170.18815974688093,170.18815974688093,170.18815974688093,174.39996865421875,173.68537531101404,119.26860441876563,87.14355971613737,1.3686450816742668,0.0,0.0,0.0,94
2.398421334092505,2.602562202204467,177.3974377975002,176.26860300083956,176.26860300083956,1.128834796660641,167.6278447489674,170.79156880207435,167.6278447489674,170.14867265475874,170.14867265475874,170.14867265475874,175.0047607128612,173.28070629028497,119.33985084622823,88.09086218218096,1.3547358701731607,0.0,0.0,0.0,95
2.6837751594689845,4.54804240861076,175.4519575908746,173.92754359279232,173.92754359279232,1.5244139980822808,165.66554504676589,171.57656546334334,165.66554504676589,169.67106376799853,169.67106376799853,169.67106376799853,175.51838011888958,174.5678914559645,119.20570456148481,88.2779700718135,1.3503448759753807,0.0,0.0,0.0,96
3.557851866118088,5.25380275066175,174.74619724873773,176.34777721969368,176.34777721969368,1.601579970955953,165.82668555028005,170.40451523001644,165.82668555028005,169.95017756977634,169.95017756977634,169.95017756977634,173.95776465344724,175.5404342033447,120.50311199301038,87.36704184073076,1.3792742599536973,0.0,0.0,0.0,97
3.873489724344577,3.99091309796722,176.0090869015702,174.92039213998544,174.92039213998544,1.088694761584776,165.94465884857394,170.93026823670584,165.94465884857394,170.59032723902948,170.59032723902948,170.59032723902948,176.1347799142686,174.47137249688842,122.40914998479485,86.20904824900923,1.4199106991301527,0.0,0.0,0.0,98
3.2122097601092183,3.99091309796722,176.0090869015702,174.92039213998544,174.92039213998544,1.088694761584776,165.2632743682637,169.61173785046083,165.2632743682637,166.35276166528317,166.35276166528317,166.35276166528317,172.93346362981828,174.42514738131192,121.2023102090055,86.20904824900923,1.4059117071430995,0.0,0.0,0.0,99
3.8336765370880763,3.289242678114583,176.71075732150817,176.26860300083956,176.26860300083956,0.4421543206686067,167.3751506042839,169.41581839539512,167.3751506042839,168.69712626253352,168.69712626253352,168.69712626253352,172.40575343811855,174.96329520610843,121.26417442921878,87.14355971613737,1.3915448807727264,0.0,0.0,0.0,100
3.228647869635616,3.99091309796722,176.0090869015702,176.18592516570965,176.18592516570965,0.17683826413943393,165.66554504676589,170.91436410386822,165.66554504676589,166.31317133891295,166.31317133891295,166.31317133891295,173.79392734263163,174.88310954056573,121.41251994749142,86.20904824900923,1.408350079248245,0.0,0.0,0.0,101
4.192193627875302,3.366460663034658,176.63353933657018,177.4551956201869,177.4551956201869,0.8216562836167327,166.3605392083512,169.55754759998703,166.3605392083512,170.3660579294432,170.3660579294432,170.3660579294432,174.6140744880858,175.0682538144175,119.41942890501528,85.14693182963201,1.4025100649537556,0.0,0.0,0.0,102
3.296115972546317,3.9004937419400205,176.09950625761812,176.18592516570965,176.18592516570965,0.08641890809153097,166.80768179436993,169.31811026885683,166.80768179436993,169.95017756977634,169.95017756977634,169.95017756977634,174.89416503902444,174.88310954056573,121.2023102090055,88.20430828479978,1.3741087317857372,0.0,0.0,0.0,103
3.5950096610090987,3.945186228585526,176.05481377096245,176.18592516570965,176.18592516570965,0.1311113947471938,165.58317422166064,170.55313806599065,165.58317422166064,166.06685695492155,166.06685695492155,166.06685695492155,173.46622424963041,175.004778910695,121.41251994749142,87.20665112249179,1.3922392199538904,0.0,0.0,0.0,104
4.148903697734347,3.2519455999951328,176.74805439963612,177.51044707800085,177.51044707800085,0.7623926783647335,166.84245725951558,169.47489212835814,166.84245725951558,169.90894275887263,169.90894275887263,169.90894275887263,173.7866729548826,175.0849645762372,121.26417442921878,88.14193099768123,1.3757830472156447,0.0,0.0,0.0,105
3.5395591685499537,3.289242678114583,176.71075732150817,176.18592516570965,176.18592516570965,0.5248321557985207,165.56936465565718,173.22195227038,165.56936465565718,166.17610514533652,166.17610514533652,166.17610514533652,174.37605108879228,174.80454771515426,121.41251994749142,87.14355971613737,1.393247192667476,0.0,0.0,0.0,106
3.8937075550971385,2.632434868684331,177.36756513101352,178.75463573323165,178.75463573323165,1.387070602218131,164.36047646697216,170.51752451049828,164.36047646697216,169.12411815590397,169.12411815590397,169.12411815590397,172.92769364449043,175.65512987808708,120.41594578792295,87.09190547921202,1.3826307406127285,0.0,0.0,0.0,107
3.8336765370880763,2.632434868684331,177.36756513101352,177.51044707800085,177.51044707800085,0.14288194698733037,166.24263376231815,169.9723820232235,166.24263376231815,169.38512953778255,169.38512953778255,169.38512953778255,173.36094970089454,174.28038816540706,120.50311199301038,87.09190547921202,1.3836315937298787,0.0,0.0,0.0,108
3.3485948144568924,2.5733594628880705,177.4266405368232,177.51044707800085,177.51044707800085,0.0838065411776654,167.08218715555842,172.39575224216662,167.08218715555842,168.9297974201083,168.9297974201083,168.9297974201083,175.98916409444402,176.35296778051884,121.41251994749142,89.08984229416954,1.3628099097197428,0.0,0.0,0.0,109
4.467159061389273,1.9091524327844054,178.09084756700364,178.7811247648687,178.7811247648687,0.6902771978650719,167.01706770726648,170.40451523001644,167.01706770726648,165.65637868791586,165.65637868791586,165.65637868791586,174.2930802176922,176.12830470557284,119.20570456148481,90.0499861188218,1.323772603262304,0.0,0.0,0.0,110
3.521453376922238,1.9525090491779038,178.0474909506004,177.3974377975002,177.3974377975002,0.6500531531002025,166.2355131317281,169.7412061730864,166.2355131317281,171.65610841339017,171.65610841339017,171.65610841339017,171.4147896087793,175.01631778395324,120.26637102698326,88.05112151472007,1.365869837253792,0.0,0.0,0.0,111
3.9556454803841574,3.8568009851578027,176.14319901441016,177.51044707800085,177.51044707800085,1.3672480635906936,166.94345672568366,170.09505481863792,166.94345672568366,168.40416281382693,168.40416281382693,168.40416281382693,173.38653951717697,175.65964063177105,122.494897852931,89.20201791439474,1.373230120833751,0.0,0.0,0.0,112
4.192193627875302,2.5448043795307114,177.4551956201869,176.26860300083956,176.26860300083956,1.1865926193473513,165.87529168245814,171.57656546334334,165.87529168245814,165.87529168128685,165.87529168128685,165.87529168128685,173.72758179598577,175.42356924866863,120.50311199301038,90.08884503644167,1.3376030287755367,0.0,0.0,0.0,113
4.44410612165269,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,166.66580073960034,169.851136543767,166.66580073960034,166.17610514533652,166.17610514533652,166.17610514533652,171.27155269792647,175.0451552595978,120.20399327809372,89.02246907382428,1.3502657757662133,0.0,0.0,0.0,114
4.127591702511724,1.9525090491779038,178.0474909506004,178.69804732742114,178.69804732742114,0.650556376820731,166.5082764698564,168.55066201092464,166.5082764698564,168.10373825878568,168.10373825878568,168.10373825878568,172.17268593905757,174.47137249688842,120.33702672078948,88.05112151472007,1.36667227670695,0.0,0.0,0.0,115
4.44410612165269,1.9305874409502362,178.069412558833,177.3974377975002,177.3974377975002,0.6719747613327911,167.6507380799254,170.13419305624367,167.6507380799254,166.46909811349545,166.46909811349545,166.46909811349545,171.79780808939682,174.42514738131192,120.26637102698326,89.05054744357274,1.3505405016143799,0.0,0.0,0.0,116
4.44410612165269,2.5733594628880705,177.4266405368232,176.26860300083956,176.26860300083956,1.158037535983624,166.60329024993186,169.71594677210948,166.60329024993186,168.48396848661187,168.48396848661187,168.48396848661187,173.3396498266146,174.34496171576657,121.26417442921878,89.08984229416954,1.3611447870252145,0.0,0.0,0.0,117
4.170436524842112,1.3169124056419468,178.68308759420674,177.4551956201869,177.4551956201869,1.2278919740198262,168.06709497643703,168.55066201092464,168.06709497643703,166.88545500995116,166.88545500995116,166.88545500995116,173.0485152412488,175.1042139360199,121.2023102090055,87.02298546935747,1.3927620334027226,0.0,0.0,0.0,118
4.148903697734347,3.2519455999951328,176.74805439963612,177.51044707800085,177.51044707800085,0.7623926783647335,165.69027040097325,169.4368287079228,165.69027040097325,162.84162606859596,162.84162606859596,162.84162606859596,173.27736260571504,175.76403113091968,121.26417442921878,88.14193099768123,1.3757830472156447,0.0,0.0,0.0,119
3.4682292589171477,3.945186228585526,176.05481377096245,174.92039213998544,174.92039213998544,1.134421630977016,165.6890741793052,170.08547258979252,165.6890741793052,167.747599832384,167.747599832384,167.747599832384,173.64499305031276,174.5471609520812,121.1486689980538,87.20665112249179,1.3892136370882353,0.0,0.0,0.0,120
3.873489724344577,3.215483991387678,176.7845160082518,178.75463573323165,178.75463573323165,1.9701197249798383,169.11972666679787,169.03248694110053,169.11972666679787,170.03821758971708,170.03821758971708,170.03821758971708,172.55782436189105,175.124199030353,121.26417442921878,89.1403387922662,1.3603737214664469,0.0,0.0,0.0,121
4.192193627875302,1.9305874409502362,178.069412558833,177.4551956201869,177.4551956201869,0.6142169386460807,170.16233932005824,169.4368287079228,170.16233932005824,169.1647524336893,169.1647524336893,169.1647524336893,174.56577151958294,175.90076269227617,120.33702672078948,89.05054744357274,1.3513339351847131,0.0,0.0,0.0,122
3.6138807520036442,2.602562202204467,177.3974377975002,175.0302592718897,175.0302592718897,2.3671785256105125,168.94715656372307,169.6810642270718,168.94715656372307,168.59619139908241,168.59619139908241,168.59619139908241,173.09891077849525,174.6738758096863,121.49897118905987,88.09086218218096,1.3792460212728428,0.0,0.0,0.0,123
4.23639479905884,2.602562202204467,177.3974377975002,176.26860300083956,176.26860300083956,1.128834796660641,170.1922581790371,169.16342142300627,170.1922581790371,168.86003832382036,168.86003832382036,168.86003832382036,174.35143108862383,175.14247110386648,121.26417442921878,88.09086218218096,1.37658062835923,0.0,0.0,0.0,124
4.23639479905884,3.289242678114583,176.71075732150817,175.1354855622395,175.1354855622395,1.5752717592686736,170.66786607639366,169.6810642270718,170.66786607639366,166.0026142929142,166.0026142929142,166.0026142929142,174.52019836318345,174.39021978181984,121.41251994749142,87.14355971613737,1.393247192667476,0.0,0.0,0.0,125
3.853480453602075,3.2519455999951328,176.74805439963612,175.1354855622395,175.1354855622395,1.6125688373966227,170.7564541309549,170.34360838934785,170.7564541309549,169.57481416418747,169.57481416418747,169.57481416418747,173.5559691877672,173.84568617512,121.33424908079334,88.14193099768123,1.3765780678235826,0.0,0.0,0.0,126
3.9556454803841574,3.99091309796722,176.0090869015702,177.4551956201869,177.4551956201869,1.4461087186166992,169.88355694930593,168.4535635457762,169.88355694930593,168.3251311885174,168.3251311885174,168.3251311885174,172.43143716661294,174.91964509217294,121.41251994749142,86.20904824900923,1.408350079248245,0.0,0.0,0.0,127
2.981461219982192,3.9004937419400205,176.09950625761812,177.51044707800085,177.51044707800085,1.4109408203827343,170.4257721142356,172.31327831760987,170.4257721142356,170.0222873773745,170.0222873773745,170.0222873773745,172.42146452467037,173.82359777919996,121.49897118905987,88.20430828479978,1.3774720706723464,0.0,0.0,0.0,128
3.3664606634298013,4.497151614164547,175.50284838533221,177.51044707800085,177.51044707800085,2.007598692668637,170.23786058572455,171.47780262297584,170.23786058572455,168.61435961422205,168.61435961422205,168.61435961422205,174.47935529205387,174.76252393257002,120.41594578792295,89.27485648266257,1.3488226194776336,0.0,0.0,0.0,129
3.6913859864512757,4.447384849598319,175.5526151499095,174.05313694602648,174.05313694602648,1.4994782038830294,167.77863533934882,169.9262973085489,167.77863533934882,164.62266520289415,164.62266520289415,164.62266520289415,175.73098237214475,174.3132290544605,121.33424908079334,90.27181176868004,1.344098968327669,0.0,0.0,0.0,130
3.3309173804500523,3.8568009851578027,176.14319901441016,174.05313694602648,174.05313694602648,2.0900620683836735,167.55996783058112,172.59819459797657,167.55996783058112,168.09169993667305,168.09169993667305,168.09169993667305,174.25646811538493,175.7569285502028,122.3315167894194,89.20201791439474,1.3713985359961738,0.0,0.0,0.0,131
3.296115972546317,3.179830119511645,176.82016988013575,177.56335175318986,177.56335175318986,0.7431818730541124,170.9866431732645,169.76100441183266,170.9866431732645,170.1373070405016,170.1373070405016,170.1373070405016,174.50582502750154,173.00445062443833,120.20399327809372,90.13878188659973,1.3335435730203509,0.0,0.0,0.0,132
3.0447784441939847,3.8568009851578027,176.14319901441016,180.0,180.0,3.8568009855898424,168.64142935415373,174.04036707973157,168.64142935415373,174.70321813908848,174.70321813908848,174.70321813908848,173.55859067875673,173.52491778116269,122.20065466273084,89.20201791439474,1.3699315049834957,0.0,0.0,0.0,133
3.9556454803841574,2.516875656663293,177.4831243430605,177.6140559696112,177.6140559696112,0.130931626550705,167.72618930753166,177.05989977381233,167.72618930753166,175.33812689975187,175.33812689975187,175.33812689975187,173.03333729085548,173.61275310530058,120.26637102698326,91.08786966440702,1.320333557661131,0.0,0.0,0.0,134
3.0940580589171116,1.8881880065335876,178.1118119932591,177.6626941408762,177.6626941408762,0.4491178523828978,167.11672348626755,178.181697031679,167.11672348626755,178.8470330274408,178.8470330274408,178.8470330274408,173.33989849933576,174.4232180552369,122.2620137246234,91.0494371207203,1.3428091109348759,0.0,0.0,0.0,135
2.1786800752766027,0.0,180.0,177.6140559696112,177.6140559696112,2.3859440303887993,164.3206694721187,175.7910150741493,164.3206694721187,174.77054922228237,174.77054922228237,174.77054922228237,174.59799564564358,177.37348693762618,122.06555615733703,91.0,1.3413797378453103,0.0,0.0,0.0,136
0.0,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,163.62269712365736,174.85771345134052,163.62269712365736,171.3344386577952,171.3344386577952,171.3344386577952,176.7448944910663,176.25865634743556,123.14625451064275,90.0,1.3682917166328872,0.0,0.0,0.0,137
-0.3292824638466701,-1.8881880065335876,178.1118119932591,178.80651057601798,178.80651057601798,0.694698582758889,160.34617594164692,177.98806855999186,160.34617594164692,179.99979484901183,179.99979484901183,179.99979484901183,178.37208992889504,177.51873519758078,123.25988804148737,91.0494371207203,1.353768808746421,0.0,0.0,0.0,138
0.0,-4.398705354514055,175.6012946450045,177.56335175318986,177.56335175318986,1.9620571081853768,161.6955652551572,175.84871473195025,161.6955652551572,174.7099187898745,174.7099187898745,174.7099187898745,179.27256600670722,176.52089110625562,121.49897118905987,91.26883367283708,1.331220815325347,0.0,0.0,0.0,139
0.0,-8.219209247998295,171.78079075110094,177.6140559696112,177.6140559696112,5.833265218510263,158.91838840159988,176.77153170679838,158.91838840159988,175.2113369495203,175.2113369495203,175.2113369495203,178.32358493046348,176.41879737800363,122.3315167894194,90.93404203047393,1.3452774565434003,0.0,0.0,0.0,140
0.9495668564358234,-12.804266063879686,167.19573393471325,178.7811247648687,178.7811247648687,11.585390830155461,158.6381708210887,174.6490978917932,158.6381708210887,176.62846576336796,176.62846576336796,176.62846576336796,176.36923192825174,178.3555203839045,120.50311199301038,90.24411338142782,1.3353016331418335,0.0,0.0,0.0,141
1.2188752351312977,-14.808377037415077,165.1916229609576,178.7811247648687,178.7811247648687,13.589501803911105,156.35660735341818,177.21270363062322,156.35660735341818,176.81378499386193,176.81378499386193,176.81378499386193,174.48306785552228,177.09371010350495,120.50311199301038,89.98888820293314,1.339088796250866,0.0,0.0,0.0,142
0.6095065766751959,-16.31385242437686,163.68614757373945,177.51044707800085,177.51044707800085,13.824299504261404,156.43401528032422,178.62023939256608,156.43401528032422,178.215893247258,178.215893247258,178.215893247258,174.6245062088391,177.65249553168428,120.26637102698326,85.44003745317531,1.4076114032466118,0.0,0.0,0.0,143
-0.561705332566547,-15.446316365757198,164.55368363230744,178.6360724683971,178.6360724683971,14.082388836089649,156.98315187847604,179.4620888475236,156.98315187847604,172.45057822938966,172.45057822938966,172.45057822938966,178.6931889597072,176.11984358097897,120.41594578792295,78.84795495128583,1.5271917432360411,0.0,0.0,0.0,144
-1.598537092675968,-2.4195092163159653,177.58049078334366,180.0,180.0,2.419509216656337,152.53791613206258,174.94522372231077,152.53791613206258,172.65419175671929,172.65419175671929,172.65419175671929,179.23356626549102,176.93452440870706,123.14625451064275,71.06335201775947,1.7329080460845436,0.0,0.0,0.0,145
-1.2508008147654186,-9.727578550038503,170.2724214485984,175.8150838748816,175.8150838748816,5.5426624262831865,153.16477874256236,170.16422543595056,153.16477874256236,178.55587445437808,178.55587445437808,178.55587445437808,178.8813012997115,175.78469744942188,124.14507642270796,71.02112361825881,1.7480021447212293,0.0,0.0,0.0,146
0.0,-14.826479968271343,165.17352002964432,175.91438322002512,175.91438322002512,10.740863190380793,149.20676611761402,168.15603444631424,149.20676611761402,168.65563910660134,168.65563910660134,168.65563910660134,179.0054723785693,176.3055666889722,120.59850745345068,70.3420215802759,1.7144589354554784,0.0,0.0,0.0,147
0.25578303073926417,-15.945395898520518,164.05460409907712,177.27368900609375,177.27368900609375,13.219084907016622,149.40794395901304,165.5109259077445,149.40794395901304,162.35137163517064,162.35137163517064,162.35137163517064,177.62267089330706,177.24991482390496,122.6906679417795,65.52098900352466,1.8725399263502271,0.0,0.0,0.0,148
-0.2512956672089501,-12.339087276457276,167.6609127216738,177.33699923393286,177.33699923393286,9.676086512259047,148.045637062803,158.52377741358063,148.045637062803,155.68034507060355,155.68034507060355,155.68034507060355,179.5069778266231,176.76632109529942,121.59358535712317,65.5133574166368,1.856012119258064,0.0,0.0,0.0,149
-0.48761188292491736,-7.016501743654207,172.98349825527708,178.7269699799433,178.7269699799433,5.743471724666222,156.99112991692323,154.1636629970625,156.99112991692323,160.20112364458106,160.20112364458106,160.20112364458106,179.96176023529907,177.97224525544567,122.2620137246234,65.49045732013177,1.866867612609744,0.0,0.0,0.0,150
0.0,-6.546290782230189,173.453709216706,177.2072976342867,177.2072976342867,3.7535884175807155,151.79887960087507,143.48777717390644,151.79887960087507,155.17544522986077,155.17544522986077,155.17544522986077,176.61222394233215,177.39241292804897,122.3315167894194,61.40032573203501,1.992359410329163,0.0,0.0,0.0,151
0.0,-6.115503565201628,173.8844964337146,178.40885972880542,178.40885972880542,4.524363295090836,154.1713578781545,144.64584425626964,154.1713578781545,154.65382405709443,154.65382405709443,154.65382405709443,175.5905913286705,175.1571285343008,120.20399327809372,56.32051136131489,2.1342844791589712,0.0,0.0,0.0,152
0.0,9.293308597736903,170.7066914006029,176.9059419410829,176.9059419410829,6.199250540479994,154.37488522159697,142.9434718102962,154.37488522159697,151.53483785641242,151.53483785641242,151.53483785641242,174.82049892218112,176.25880829156708,122.40914998479485,55.731499172371095,2.196408705680667,0.0,0.0,0.0,153
-2.0007856166685785,-3.0127875036557548,176.98721249581666,180.0,180.0,3.0127875041833363,144.63359651104278,145.59542970752136,144.63359651104278,158.34956718430564,158.34956718430564,158.34956718430564,174.68896305771673,177.53786132301187,122.2620137246234,57.07889277132134,2.141982925159907,0.0,0.0,0.0,154
-2.4787891085783333,-8.58362147851852,171.41637851988605,178.45184230102205,178.45184230102205,7.035463781136002,144.14885298558653,164.47588900235533,144.14885298558653,157.95740296861118,157.95740296861118,157.95740296861118,172.7664720248829,177.40919801337392,122.06555615733703,53.600373133029585,2.2773266117310778,0.0,0.0,0.0,155
-3.438530788329189,-2.121096396269017,177.87890360333856,178.40885972880542,178.40885972880542,0.5299561254668674,144.0714975769614,154.09286187054173,144.0714975769614,146.48454764181218,146.48454764181218,146.48454764181218,172.71041297512988,176.91269427088577,122.06555615733703,54.037024344425184,2.2589244618045083,0.0,0.0,0.0,156
-4.5643528265373945,-8.74616226034728,171.2538377374448,180.0,180.0,8.746162262555202,143.33652898048845,140.86027698114816,143.33652898048845,150.62595999255794,150.62595999255794,150.62595999255794,171.05721575189818,176.58313174908028,123.10158406779338,39.45883931389772,3.119746707634113,0.0,0.0,0.0,157
-5.850055205717379,-21.801409466594645,158.19859051364818,171.2538377374448,171.2538377374448,13.055247223796613,139.09213853332267,158.00259659268795,139.09213853332267,147.46493284106074,147.46493284106074,147.46493284106074,174.47015004629012,171.1069101065224,122.06555615733703,10.770329614269007,11.333502354680414,0.0,0.0,0.0,158
-7.3231728990536045,-80.53767769906231,80.53767779197439,156.80140948635182,156.80140948635182,76.26373169437743,151.78765383088736,172.82414446094856,151.78765383088736,157.30620505203484,157.30620505203484,157.30620505203484,173.31473708009494,170.19750328439832,122.10241602851272,6.082762530298219,20.073513509624267,0.0,0.0,0.0,159
-5.890626416204101,1.2188752348720406,1.2188752351312977,6.84277341263094,6.84277341263094,5.623898177499642,138.92694497514452,176.00647922507693,138.92694497514452,157.83365417389777,157.83365417389777,157.83365417389777,173.09938785614895,174.32075028298152,116.1077086157504,47.01063709417264,2.4698178065203193,0.0,0.0,0.0,160
-6.441600099335034,-1.2453642664977014,1.2453642667683475,9.462322208025617,9.462322208025617,8.216957941257268,129.7361697664855,178.34607344128347,129.7361697664855,179.30972270664955,179.30972270664955,179.30972270664955,171.29410357446525,168.4951846734435,123.01625908797584,46.010868281309364,2.6736348096958524,0.0,0.0,0.0,161
-5.110417561031226,-6.709836805801446,6.7098368077569335,15.255118703057777,15.255118703057777,8.545281895300842,142.86819822161678,168.40782458840968,142.86819822161678,165.3339192743362,165.3339192743362,165.3339192743362,170.73511250120342,170.6276193416012,126.09916732476864,34.23448553724738,3.6833960057830524,0.0,0.0,0.0,162
-6.091513708854194,-4.969740727035336,4.969740728110304,8.615648184164113,8.615648184164113,3.645907456053809,137.45543306298566,179.00600890260102,137.45543306298566,166.0952289438324,166.0952289438324,166.0952289438324,170.5610508136395,169.50852298733693,124.06449935416659,46.17358552246078,2.6869149953049933,0.0,0.0,0.0,163
-4.744899205456497,-6.203447900353774,6.203447901691836,10.954062643398334,10.954062643398334,4.750614741706499,136.09445027003497,178.58363467772406,136.09445027003497,155.54716352770956,155.54716352770956,155.54716352770956,172.94252095306447,172.0717201467448,127.06297651164952,46.2709412050371,2.7460642289756727,0.0,0.0,0.0,164
-6.519801751656986,-15.94539589011233,15.945395900922854,20.556045219583467,20.556045219583467,4.610649318660613,143.1953594775675,174.77581864100458,143.1953594775675,149.661263540723,149.661263540723,149.661263540723,167.6299149282058,178.15199521730474,117.27318534089538,14.560219778561036,8.054355431710507,0.0,0.0,0.0,165
-7.299786867897969,-12.094757074217185,12.094757077012101,8.615648184164113,8.615648184164113,3.4791088928479876,129.48794823792642,174.21310070593537,129.48794823792642,179.22751934911796,179.22751934911796,179.22751934911796,172.25020508191713,175.27716726144038,126.14277624977183,42.95346318982906,2.936731216827095,0.0,0.0,0.0,166
-6.724353093109644,-1.1017061149945604,178.89829388479365,175.76360520094119,175.76360520094119,3.1346886838524597,146.62361725399916,156.80140948516572,146.62361725399916,178.18990058442964,178.18990058442964,178.18990058442964,177.7215288921035,175.75086900032204,122.06555615733703,52.009614495783374,2.3469805980539147,0.0,0.0,0.0,167
-3.972495940750659,4.927109946803694,175.072890052351,178.26429541107163,178.26429541107163,3.1914053587206297,134.907766049418,114.68126444377488,134.907766049418,151.44805105067667,151.44805105067667,151.44805105067667,174.08892257315762,179.89390713614065,122.20065466273084,58.215118311311535,2.0991223274383577,0.0,0.0,0.0,169
-3.747644974766046,8.47114463123861,171.52885536698517,173.29016319224309,173.29016319224309,1.7613078252579157,140.71299450282308,74.96956947670431,140.71299450282308,156.27897004835228,156.27897004835228,156.27897004835228,173.80318200533273,179.11630317304528,124.25779653607253,47.51841748206689,2.6149397032596284,0.0,0.0,0.0,170
-4.533791145984557,-3.1363583679038074,176.8636416316674,178.7269699799433,178.7269699799433,1.8633283482758998,107.42225010936502,54.81478667220072,107.42225010936502,133.61248424988645,133.61248424988645,133.61248424988645,172.76858126608118,176.78064405474512,122.58874336577564,73.10950690573696,1.6767825216912822,0.0,0.0,0.0,171
-8.267173335510636,11.309932472446155,168.6900675259798,174.28940686250036,174.28940686250036,5.599339336520558,124.84456476187037,169.0171286185297,124.84456476187037,160.1678701456985,160.1678701456985,160.1678701456985,179.21517539246082,178.46842175955587,122.9186723000212,71.386273190299,1.7218810674585878,0.0,0.0,0.0,172
-6.34019174590991,8.325650329425745,171.67434966957316,177.51044707800085,177.51044707800085,5.83609740842769,164.52294156843482,179.12480938883044,164.52294156843482,167.15584719155746,167.15584719155746,167.15584719155746,178.8751840780756,177.0737362716213,120.81390648431164,82.87339742040264,1.4578128836309816,0.0,0.0,0.0,173
-9.819300638757898,16.049004790447913,163.9509952074668,175.36453657309735,175.36453657309735,11.41354136563055,178.20263448091345,177.90774655640402,178.20263448091345,172.82473889614096,172.82473889614096,172.82473889614096,178.9949139913356,177.2034717932425,118.94956914591998,75.96051605933177,1.565939455142072,0.0,0.0,0.0,174
-9.843723390694366,8.569141878681215,171.43085812016236,180.0,180.0,8.569141879837645,159.09338641487642,177.586836176884,159.09338641487642,178.37885405452826,178.37885405452826,178.37885405452826,178.3724316617649,176.99112661387983,117.38824472663352,73.824115301167,1.5901070298214166,0.0,0.0,0.0,175
-11.778024833288551,6.441600098304798,173.55839990066497,174.14398641457106,174.14398641457106,0.5855865139060938,158.74781164832984,163.38743080025915,158.74781164832984,172.47007320996417,172.47007320996417,172.47007320996417,179.84248149448052,177.71903215423004,119.07980517283357,62.39390995922599,1.9085164759119324,0.0,0.0,0.0,176
-11.996899307923579,9.688786558048475,170.3112134396332,171.11934084947978,171.11934084947978,0.8081274098465769,156.15766376835117,158.41227795561235,156.15766376835117,68.19859052783427,68.19859052783427,68.19859052783427,178.84327460636274,176.09937964244762,120.07081243999309,41.593268686170845,2.8867847179091033,0.0,0.0,0.0,177
-12.110597767654413,-39.80557104530144,140.19442890773482,180.0,180.0,39.80557109226518,142.47972508419613,157.56636750326598,142.47972508419613,154.22518532169198,154.22518532169198,154.22518532169198,174.62826080034193,171.51754651577585,117.83462988442744,7.810249675906654,15.087178339132521,0.0,0.0,0.0,178
-13.33026485333698,-3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,115.82652476874476,140.49430594430706,115.82652476874476,158.7763434838814,158.7763434838814,158.7763434838814,175.15015609740155,168.45330945380408,119.82069938036582,16.0312195418814,7.474209868600037,0.0,0.0,0.0,179
-14.420773127510985,-4.085616777066461,175.91438322002512,173.99099404250546,173.99099404250546,1.9233891775196525,135.7519639286539,134.02897806874148,135.7519639286539,170.37475183900634,170.37475183900634,170.37475183900634,171.25171080671507,165.36769096429143,113.7453295744489,14.035668847618199,8.104019176308144,0.0,0.0,0.0,180
-13.822054635731693,-30.963756481518423,30.96375653207352,168.6900675259798,168.6900675259798,137.72631099390628,144.23891448140276,151.3070054156833,144.23891448140276,179.6869111385048,179.6869111385048,179.6869111385048,175.25762228202285,160.80549253819217,114.5294721894762,5.830951894845301,19.64164240392834,0.0,0.0,0.0,181
