spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.720925204998167,48.814074793726974,48.81407483429036,128.6598082540901,128.6598082540901,79.84573341979976,151.39787868876996,157.16798064110694,151.39787868876996,160.52969799000087,160.52969799000087,160.52969799000087,174.07177533353553,177.2522280799146,35.22782990761707,10.63014581273465,3.3139554710788115,0.0,0.0,0.0,17
26.92092100769987,52.12501630923549,52.1250163489018,149.03624346792648,149.03624346792648,96.91122711902469,142.52268889359988,155.91133433744739,142.52268889359988,154.87612973792577,154.87612973792577,154.87612973792577,175.61818111020355,173.83325609792163,40.80441152620633,11.40175425099138,3.578783632077543,0.0,0.0,0.0,18
27.796250072720017,51.34019171097346,51.34019174590991,119.05460409907714,119.05460409907714,67.71441235316723,142.84825168080206,158.7512657784497,142.84825168080206,154.2602192021092,154.2602192021092,154.2602192021092,176.30300798792425,175.67040894108243,41.0,12.806248474865697,3.201562116216424,0.0,0.0,0.0,19
28.203662653218338,52.12501630923549,52.1250163489018,131.18592516570965,131.18592516570965,79.06090881680785,151.12844888665884,161.029252722157,151.12844888665884,167.7860010969231,167.7860010969231,167.7860010969231,175.0497277653553,173.65185176968933,33.52610922848042,11.40175425099138,2.940434292921284,0.0,0.0,0.0,20
28.168331241758494,56.3099324079097,56.309932474020215,135.0,135.0,78.69006752597979,143.5427166356786,160.05255559246115,143.5427166356786,165.60640703055265,165.60640703055265,165.60640703055265,176.1321521254471,174.99743617594154,31.953090617340916,7.211102550927978,4.431096402715559,0.0,0.0,0.0,21
28.86715946951462,54.46232215382691,54.46232220802562,142.12501634890182,142.12501634890182,87.6626941408762,149.34360191165624,158.43072362863154,149.34360191165624,167.52323203907997,167.52323203907997,167.52323203907997,170.6922325061669,177.99120297991402,32.57299494980466,8.602325267042627,3.7865337453273855,0.0,0.0,0.0,22
29.322413051042943,69.44395471762665,69.44395478041653,146.30993247402023,146.30993247402023,76.8659776936037,153.96522469492587,160.53589637260148,153.96522469492587,167.18205269609388,167.18205269609388,167.18205269609388,173.48786528662635,177.1702725702474,34.713109915419565,8.54400374531753,4.0628622024908605,0.0,0.0,0.0,23
29.645581951798686,51.34019171097346,51.34019174590991,119.05460409907714,119.05460409907714,67.71441235316723,150.84893428674405,158.69460695998765,150.84893428674405,176.47632440261845,176.47632440261845,176.47632440261845,175.0369885840791,176.05164520897637,30.083217912982647,12.806248474865697,2.349104653758258,0.0,0.0,0.0,24
29.445428729925595,53.13010230831936,53.13010235415598,131.18592516570965,131.18592516570965,78.05582281155367,154.2517433705101,159.32801282958658,154.2517433705101,163.17023737815992,163.17023737815992,163.17023737815992,174.12023879565444,177.72554667945917,30.083217912982647,10.0,3.0083217882899427,0.0,0.0,0.0,25
29.482058463705705,57.994616740414685,57.9946167919165,128.6598082540901,128.6598082540901,70.66519146217361,152.63225837083337,160.48276114992385,152.63225837083337,168.76305573931722,168.76305573931722,168.76305573931722,173.36369896266604,176.88440376254277,34.36568055487916,9.433981132056603,3.6427548494534574,0.0,0.0,0.0,26
29.305075856579982,53.97262658082863,53.97262661489639,131.63353933657018,131.63353933657018,77.66091272167378,145.19923192263562,160.06228025853477,145.19923192263562,163.30867647553566,163.30867647553566,163.30867647553566,171.19384097038457,178.09191919182115,41.7612260356422,13.601470508735444,3.070346399539513,0.0,0.0,0.0,27
29.74488129694222,65.55604517641541,65.55604521958347,135.0,135.0,69.44395478041653,152.48788263163073,162.05084500085124,152.48788263163073,165.29773255580045,165.29773255580045,165.29773255580045,169.09746358866823,175.04972776539938,35.6931365951495,12.083045973594572,2.953985000438704,0.0,0.0,0.0,28
29.74488129694222,60.9453958522755,60.94539590092286,142.12501634890182,142.12501634890182,81.17962044797896,152.53779743617216,159.69130232719644,152.53779743617216,166.33308196553315,166.33308196553315,166.33308196553315,173.6515529726176,177.38973963053863,41.773197148410844,10.295630140987,4.057371577630556,0.0,0.0,0.0,29
30.02456558633794,70.01689343209611,70.01689347810003,138.01278750418336,138.01278750418336,67.99589402608333,153.1372251654894,163.88156975056992,153.1372251654894,161.75477160729668,161.75477160729668,161.75477160729668,172.50943461124376,178.07276864245532,29.732137494637012,11.704699910719626,2.540187932712847,0.0,0.0,0.0,30
29.402038415340026,74.74488124846118,74.74488129694222,150.25511870305778,150.25511870305778,75.51023740611555,151.71852755495505,163.18793596093283,151.71852755495505,163.0948419006842,163.0948419006842,163.0948419006842,170.6704603571128,179.1905046642954,33.37663853655727,11.40175425099138,2.9273248460325245,0.0,0.0,0.0,31
30.256437163529263,73.30075571344145,73.30075576600639,147.9946167919165,147.9946167919165,74.69386102591012,150.0161117494152,159.32228696848992,150.0161117494152,168.44978926355734,168.44978926355734,168.44978926355734,172.37092821352084,178.6649904341785,57.723478758647246,10.44030650891055,5.528906517647981,0.0,0.0,0.0,32
30.15050835742984,73.30075571344145,73.30075576600639,135.0,135.0,61.69924423399361,152.7771810179569,159.40911817026677,152.7771810179569,160.86159127912182,160.86159127912182,160.86159127912182,176.51554525426417,176.0519339796994,30.886890422961002,10.44030650891055,2.9584275487520895,0.0,0.0,0.0,33
30.624397541877237,61.69924419982642,61.69924423399363,135.0,135.0,73.30075576600638,153.42084003718767,162.2553283747536,153.42084003718767,161.8526460927365,161.8526460927365,161.8526460927365,172.2570584360305,177.13810864608433,43.657759905886145,14.7648230602334,2.9568766044953363,0.0,0.0,0.0,34
30.15050835742984,78.6900674708877,78.69006752597979,153.434948822922,153.434948822922,74.74488129694221,158.79544635874274,162.6947316237025,158.79544635874274,170.7715765942897,170.7715765942897,170.7715765942897,175.40398952653106,177.7880401602574,18.788294228055936,10.198039027185569,1.8423438231161238,0.0,0.0,0.0,35
30.09101363613333,65.55604517641541,65.55604521958347,137.48955292199918,137.48955292199918,71.93350770241571,152.9393814092962,159.36376775167736,152.9393814092962,160.30558670227424,160.30558670227424,160.30558670227424,171.15111508718618,174.9903838565705,45.60701700396552,12.083045973594572,3.77446358028325,0.0,0.0,0.0,36
30.364271000160343,69.44395471762665,69.44395478041653,145.30484646876604,145.30484646876604,75.86089168834951,150.06477629686566,160.74141704123545,150.06477629686566,169.57992083067222,169.57992083067222,169.57992083067222,171.24761707238764,178.33403312541964,31.78049716414141,8.54400374531753,3.719625842200992,0.0,0.0,0.0,37
30.533400733198683,84.80557104060507,84.8055710922652,137.72631099390625,137.72631099390625,52.920739901641056,159.73108384568556,161.00548309528745,159.73108384568556,169.55176833939305,169.55176833939305,169.55176833939305,176.17375632262113,176.1130006517031,32.01562118716424,11.045361017187261,2.898558146570346,0.0,0.0,0.0,38
28.636863249125234,65.55604517641541,114.44395478041653,157.61986494804043,157.61986494804043,43.1759101676239,146.86067251348598,158.6480438903029,146.86067251348598,174.6686135245562,174.6686135245562,174.6686135245562,177.72373859626975,173.56232301968703,30.23243291566195,12.083045973594572,2.502053948707074,0.0,0.0,0.0,39
28.988822521191544,52.12501630923549,127.87498365109822,167.7352262721076,167.7352262721076,39.86024262100939,150.69039657529197,159.5392129640524,150.69039657529197,168.90385675478797,168.90385675478797,168.90385675478797,169.99202019838054,176.00908690120735,39.0,11.40175425099138,3.4205262722974137,0.0,0.0,0.0,40
28.758928962545685,30.96375650679597,149.03624346792648,173.15722658736905,173.15722658736905,24.12098311944257,158.2739672560755,161.22640256331326,158.2739672560755,178.04007273292072,178.04007273292072,178.04007273292072,176.65975118330712,177.70159521087106,35.4400902933387,11.661903789690601,3.0389626687092846,0.0,0.0,0.0,41
30.194334673744315,0.0,180.0,178.31531568210372,178.31531568210372,1.6846843178962843,156.04002430120298,163.10317778002855,156.04002430120298,173.54239174021532,173.54239174021532,173.54239174021532,171.74747095264289,179.96119483668485,40.496913462633174,23.0,1.7607353671750356,0.0,0.0,0.0,42
29.124053494777428,-16.113418229694375,163.88658176691072,173.36748538486154,173.36748538486154,9.480903617950815,160.29354798567104,163.04126012118385,160.29354798567104,172.619770283453,172.619770283453,172.619770283453,169.7944180469738,177.06036638032165,35.34119409414458,46.84015371452148,0.754506364389726,0.0,0.0,0.0,43
27.360774729817265,-21.80140948305895,158.19859051364818,170.90972307917767,170.90972307917767,12.711132565529482,174.61400051693553,151.13020026037572,174.61400051693553,171.3726468542182,171.3726468542182,171.3726468542182,155.42055920558246,178.4055807180236,35.608987629529715,64.62197768561404,0.5510352499153943,0.0,0.0,0.0,44
27.121303404158663,-18.9246444135401,161.07535558394878,170.36246188706906,170.36246188706906,9.287106303120282,177.32168078849134,155.57028196398838,177.32168078849134,170.9137386208775,170.9137386208775,170.9137386208775,161.4142164533712,179.4735604827015,45.48626166217664,74.0,0.6146792115679709,0.0,0.0,0.0,45
26.805788329799793,-19.290046216955606,160.70995378081125,170.86982351772133,170.86982351772133,10.159869736910082,177.4191325237815,158.67576569824305,177.4191325237815,171.86989764403765,171.86989764403765,171.86989764403765,152.76874885267077,179.37779904863862,53.71219600798314,84.75848040166836,0.6337088129365377,0.0,0.0,0.0,46
26.252389726689348,-21.447736324783975,158.55226367289467,170.7066914006029,170.7066914006029,12.154427727708224,170.8596508715717,148.2763970422204,170.8596508715717,173.0330207541226,173.0330207541226,173.0330207541226,161.23873515736463,178.9952156296844,51.86520991955976,90.24965373894794,0.574685971248553,0.0,0.0,0.0,47
26.643754121414464,-25.167870147124617,154.8321298502184,170.38027220030116,170.38027220030116,15.54814235008277,165.80407673821415,139.61533543124608,165.80407673821415,172.4075999153222,172.4075999153222,172.4075999153222,151.4149609352842,179.99468322663458,44.553338819890925,91.706052144883,0.4858276828299672,0.0,0.0,0.0,48
26.718658797027373,-25.489200553698723,154.5107994437133,168.486168815513,168.486168815513,13.975369371799701,161.4162137326745,135.18631113698058,161.4162137326745,174.92229463812055,174.92229463812055,174.92229463812055,153.2004980104259,178.09621083310284,51.42956348249516,95.2732911156112,0.5398109257576592,0.0,0.0,0.0,49
26.797644403494647,-26.04181659232556,153.95818340510618,168.11134196037204,168.11134196037204,14.153158555265861,152.1136217024709,131.31020512094352,152.1136217024709,179.25594075891814,179.25594075891814,179.25594075891814,152.7510752141236,177.64215151434385,57.62811813689564,97.94386147176351,0.5883790700617374,0.0,0.0,0.0,50
27.360774729817265,-26.312648492287085,153.68735150521118,166.18497465873838,166.18497465873838,12.4976231535272,136.48723106687058,123.90880175448955,136.48723106687058,163.27066607975905,163.27066607975905,163.27066607975905,157.0907796497175,178.1255856486311,56.859475903318,101.51847122568385,0.560089954184927,0.0,0.0,0.0,51
26.007251753532124,-28.009176705486677,151.99082329198617,166.18497465873838,166.18497465873838,14.194151366752209,134.21427856683763,127.79712441826511,134.21427856683763,144.7132510242625,144.7132510242625,144.7132510242625,151.14869459866281,174.70409133185095,51.478150704935004,106.47065323364932,0.4834961478740203,0.0,0.0,0.0,52
26.643754121414464,-26.318088137203432,153.68191186034827,165.7354877019201,165.7354877019201,12.053575841571842,97.13283936624771,122.67527256569853,97.13283936624771,170.86746566505008,170.86746566505008,170.86746566505008,149.98485759650674,174.7014349298615,49.9799959983992,103.75451797391764,0.4817139240736128,0.0,0.0,0.0,53
25.016893478100023,-23.126520386593047,156.8734796112512,162.42874122167757,162.42874122167757,5.555261610426356,106.8547763500747,31.759480088219576,106.8547763500747,153.38482129402124,153.38482129402124,153.38482129402124,150.70492912421975,176.13876666301633,55.758407437802596,104.38869670610895,0.5341421934736937,0.0,0.0,0.0,54
26.01490284956813,-26.565051174639873,153.434948822922,163.55962047831983,163.55962047831983,10.124671655397833,111.28887911810979,24.926536120008574,111.28887911810979,154.23245868151892,154.23245868151892,154.23245868151892,154.29863886745122,174.02945331572027,49.39635614091387,105.09519494249011,0.47001536238877767,0.0,0.0,0.0,55
24.359530804904505,-24.887411708669568,155.1125882890755,162.6459753637387,162.6459753637387,7.53338707466321,116.31264849473989,44.78761958258155,116.31264849473989,165.57922687140731,165.57922687140731,165.57922687140731,152.66857088384242,179.70351736668457,61.204574992397426,106.92988356862641,0.5723804510400801,0.0,0.0,0.0,56
22.080445167533366,-22.932100435612828,157.06789956241022,166.56897112931836,166.56897112931836,9.501071566908138,113.67018553616447,35.17584995136967,113.67018553616447,159.79606671031812,159.79606671031812,159.79606671031812,155.1697370653843,166.27448684840076,63.198101237299845,112.92475370794483,0.5596478996549458,0.0,0.0,0.0,57
20.920005489769675,-23.263185500700043,156.73681449735702,165.55596427550776,165.55596427550776,8.819149778150745,143.70668004393457,32.45128698061946,143.70668004393457,148.6054562506152,148.6054562506152,148.6054562506152,152.1896576006786,166.3990976515852,48.0,116.46887996370532,0.41212725674735395,0.0,0.0,0.0,58
21.141832580304634,-26.333085723478938,153.6669142742202,166.17134902771986,166.17134902771986,12.504434753499652,148.23874374229337,46.646550693346384,148.23874374229337,149.90285748947304,149.90285748947304,149.90285748947304,146.87045205668855,165.13997509018463,49.8196748283246,110.46266337545913,0.45100917632665616,0.0,0.0,0.0,59
21.415884697191068,-26.328293102822897,153.67170689482913,167.6609127216738,167.6609127216738,13.989205826844682,156.63717495942998,52.15071116797884,156.63717495942998,148.77002477970515,148.77002477970515,148.77002477970515,150.95455472610914,165.72083769881831,51.15662224971465,108.2266141020775,0.4726806125223301,0.0,0.0,0.0,60
20.35558370463499,-24.92177052037358,155.0782294774148,167.0053832080835,167.0053832080835,11.927153730668692,154.54747449161377,56.61694796620674,154.54747449161377,152.95666786805776,152.95666786805776,152.95666786805776,152.56466370022375,168.30692848130806,48.662100242385755,109.16501271011697,0.44576645053070457,0.0,0.0,0.0,61
20.447083488158928,-25.114834883850897,154.88516511385544,168.6900675259798,168.6900675259798,13.804902412124363,160.54049667775058,60.186562613175575,160.54049667775058,152.66959271327562,152.66959271327562,152.66959271327562,153.45401881032123,167.78438357958538,57.9396237474839,106.02358228243375,0.546478646492769,0.0,0.0,0.0,62
19.758054940913837,-24.92177052037358,155.0782294774148,169.69515353123398,169.69515353123398,14.61692405381919,161.53615769487988,60.51977736157596,161.53615769487988,141.6539593475668,141.6539593475668,141.6539593475668,153.72895922238905,169.64077602810244,44.94441010848846,109.16501271011697,0.41171075776557936,0.0,0.0,0.0,63
19.735806873879923,-25.83675422163589,154.16324577599843,169.38034472384487,169.38034472384487,15.217098947846438,161.3636608654955,54.70201425949953,161.3636608654955,149.45142300866922,149.45142300866922,149.45142300866922,148.8309500224128,166.47515349594727,51.088159097779204,105.55093557141026,0.4840142706113247,0.0,0.0,0.0,64
19.735806873879923,-24.443954778236332,155.55604521958347,170.53767779197437,170.53767779197437,14.981632572390907,150.4086922960932,53.35712753366797,150.4086922960932,146.62216796327493,146.62216796327493,146.62216796327493,152.3137393346763,167.72565265140804,53.16013544000805,108.74741376235114,0.48884045694449363,0.0,0.0,0.0,65
19.724961030473892,-24.92177052037358,155.0782294774148,169.01934998982648,169.01934998982648,13.941120512411686,160.95240985599094,49.67137803542803,160.95240985599094,140.42059528352496,140.42059528352496,140.42059528352496,151.12656653876016,169.33513296726787,44.384682042344295,109.16501271011697,0.40658340008753624,0.0,0.0,0.0,66
20.64493093715845,-23.850473905846485,156.1495260919231,168.5180086452519,168.5180086452519,12.368482553328818,165.87371609311117,49.582521790549,165.87371609311117,135.31308857479684,135.31308857479684,135.31308857479684,151.15408305778783,169.2295821515422,55.94640292279746,103.87011119662864,0.5386188796072758,0.0,0.0,0.0,67
20.8011968143778,-24.075498252808625,155.92450174492117,168.02386755579664,168.02386755579664,12.099365810875469,153.18353063355357,51.92373969250487,153.18353063355357,144.95807059813922,144.95807059813922,144.95807059813922,151.37803290923327,170.32128274360846,52.0,102.95630140987001,0.5050686483767208,0.0,0.0,0.0,68
20.39669395689748,-25.581529255564973,154.41847074206112,168.02386755579664,168.02386755579664,13.605396813735524,150.91938783190835,50.55745427730805,150.91938783190835,145.6456633446475,145.6456633446475,145.6456633446475,144.68381280645002,170.60357334344937,43.41658669218482,104.21612159354233,0.41660144346332195,0.0,0.0,0.0,69
21.2347041342539,-25.83675422163589,154.16324577599843,167.84505830277777,167.84505830277777,13.68181252677934,146.26838369250618,53.851602947161744,146.26838369250618,146.62216796327493,146.62216796327493,146.62216796327493,140.3992366108513,170.04597372741213,46.57252408878007,105.55093557141026,0.4412326980546677,0.0,0.0,0.0,70
20.874646826450032,-24.075498252808625,155.92450174492117,167.84505830277777,167.84505830277777,11.9205565578566,142.8205158861428,57.39343492276514,142.8205158861428,152.80972207836447,152.80972207836447,152.80972207836447,135.09878572882656,172.30325859040786,42.2965719651132,102.95630140987001,0.4108206237190082,0.0,0.0,0.0,71
21.17055052203517,-24.399435921952993,155.60056407582485,169.54009090707086,169.54009090707086,13.939526831246013,146.0703835458998,55.165867794751534,146.0703835458998,151.16983916591474,151.16983916591474,151.16983916591474,136.3587344679197,172.04771922761105,42.720018726587654,106.51291001564083,0.4010783173260751,0.0,0.0,0.0,72
21.25847321386996,-25.263098502014426,154.7369014955009,166.39945748334125,166.39945748334125,11.662555987840364,145.97565517263405,57.148984036269226,145.97565517263405,161.87985998370655,161.87985998370655,161.87985998370655,139.1466152127883,176.23915320482925,38.28837943815329,98.41239759298622,0.3890605286603796,0.0,0.0,0.0,73
21.104838584929634,-25.70995377804644,154.29004621918875,168.6900675259798,168.6900675259798,14.400021306791047,140.65417794387415,62.90239301048951,140.65417794387415,155.27072356287366,155.27072356287366,155.27072356287366,144.4498503362747,176.40554239145445,48.46648326421054,89.89994438263018,0.5391158314018237,0.0,0.0,0.0,74
20.709037591649032,-20.98489783325782,159.01510216411782,170.7273982227997,170.7273982227997,11.712296058681886,90.9128855642751,34.62550362855902,90.9128855642751,160.27687111364645,160.27687111364645,160.27687111364645,144.54515674776437,178.7898773624629,42.638011210655684,78.18567643756751,0.54534299820568,0.0,0.0,0.0,75
22.234990892488522,-27.699472805107398,152.300527191945,166.5042667192042,166.5042667192042,14.203739527259188,59.16097312872032,23.49856567626303,59.16097312872032,159.6617178434914,159.6617178434914,159.6617178434914,150.3122517209833,175.11342379920063,65.19202405202648,90.35485598461214,0.7215110171379597,0.0,0.0,0.0,76
23.857133691211793,-24.19320898418467,155.80679101271124,170.7273982227997,170.7273982227997,14.920607210088463,15.425561260032252,83.14528872329744,15.425561260032252,140.1585517772478,140.1585517772478,140.1585517772478,154.90762430057515,174.69539949926605,46.95742752749558,75.64390259630977,0.6207694990551516,0.0,0.0,0.0,77
23.860175191342343,-27.03086025510936,152.969139740157,167.0053832080835,167.0053832080835,14.036243467926482,162.90994615294443,112.55844084409556,162.90994615294443,171.22059388529337,171.22059388529337,171.22059388529337,157.94247212937495,167.59863941034732,36.069377593742864,55.00909015790027,0.6556984942606924,0.0,0.0,0.0,78
22.77616129919334,-34.69515351060749,145.30484646876604,177.3974377975002,177.3974377975002,32.09259132873416,160.58304969069943,151.9640284649549,160.58304969069943,174.52120360309615,174.52120360309615,174.52120360309615,170.96051719644527,168.8714944015059,40.8166632639171,15.811388300841896,2.5814724464093417,0.0,0.0,0.0,79
22.017852308130557,-11.309932463001793,11.309932474020213,101.30993247402021,101.30993247402021,90.0,151.0807633262587,165.3236068623077,151.0807633262587,173.6304069556713,173.6304069556713,173.6304069556713,172.1604377225731,171.10745129159707,31.906112267087632,10.198039027185569,3.128651709485219,0.0,0.0,0.0,80
20.59409022030878,52.27500495112606,52.27500495788926,42.13759477388825,42.13759477388825,10.137410184001006,123.3434101262546,145.78077232041724,123.3434101262546,162.54464085984756,162.54464085984756,162.54464085984756,172.51088217495547,167.6753139862943,47.92702786528704,67.00746227100382,0.7152491115735634,0.0,0.0,0.0,81
19.955718484065777,46.44412552600283,46.44412553093584,34.15969454566943,34.15969454566943,12.284430985266411,108.01562592055568,160.63887214049126,108.01562592055568,158.39080788952,158.39080788952,158.39080788952,169.9683591362873,168.30590617865252,38.47076812334269,84.17244204607586,0.45704707126963695,0.0,0.0,0.0,82
16.30309534906426,38.65980825036354,38.65980825409009,23.355564859286005,23.355564859286005,15.304243394804082,60.97554023923347,19.79185567397864,60.97554023923347,176.1683605397531,176.1683605397531,176.1683605397531,171.34560529556998,171.2190084652422,38.3275357934736,96.04686356149273,0.3990503632109174,0.0,0.0,0.0,83
15.03569462333468,34.90249561279836,34.902495615924714,10.304846468766033,10.304846468766033,24.59764914715868,52.085879893746174,49.763641691022734,52.085879893746174,179.53918587683265,179.53918587683265,179.53918587683265,170.6357659125456,173.44060305287823,34.92849839314596,104.86181383134664,0.3330907325901488,0.0,0.0,0.0,84
15.904702882542656,32.73522626944818,32.7352262721076,11.1130405359483,11.1130405359483,21.622185736159302,57.235694668440566,52.25319461288697,57.235694668440566,177.33699921887117,177.33699921887117,177.33699921887117,170.34173729793454,174.3671197063354,18.384776310850235,116.50321883965266,0.15780487863237305,0.0,0.0,0.0,85
16.773250624654302,26.987890579603164,26.987890581748488,16.798371781305296,16.798371781305296,10.189518800443192,117.64090179776429,91.51199965293819,117.64090179776429,150.96191717330245,150.96191717330245,150.96191717330245,174.67820834724327,173.43735373208338,15.811388300841896,121.19818480488888,0.13045895303622987,0.0,0.0,0.0,86
17.42986281766783,22.051062716553034,22.05106271907673,17.744671625056935,17.744671625056935,4.306391094019794,82.2781741999234,118.72575001784584,82.2781741999234,177.8789035317677,177.8789035317677,177.8789035317677,174.5514330182125,173.37854549929364,12.083045973594572,85.23496934944014,0.141761604003631,0.0,0.0,0.0,87
15.296547314430068,18.911080072937263,18.911080074563863,9.16234704572171,9.16234704572171,9.748733028842153,31.198557676267384,50.95142227896641,31.198557676267384,161.82121539786377,161.82121539786377,161.82121539786377,176.08142583527152,172.9312129299793,20.248456731316587,114.16216536138407,0.17736573816242693,0.0,0.0,0.0,88
15.268622303918542,15.208039189227199,15.20803919063533,10.561010691196383,10.561010691196383,4.647028499438946,39.08109315846123,90.35753532491414,39.08109315846123,157.99770190735495,157.99770190735495,157.99770190735495,172.59925149014794,174.45739184757622,20.223748416156685,106.7379969832674,0.18947093805247553,0.0,0.0,0.0,89
13.063954127386307,16.905158097072814,16.905158098635656,8.530765609948133,8.530765609948133,8.374392488687523,52.639095374828564,79.66838397416579,52.639095374828564,175.62225906530907,175.62225906530907,175.62225906530907,174.60622407080285,173.62227752764787,20.09975124224178,106.60675400742676,0.18854106784787877,0.0,0.0,0.0,90
