spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
37.929655179842406,73.30075571344145,106.69924423399362,158.19859051364818,158.19859051364818,51.49934627965456,155.74729886799182,162.13125445440457,155.74729886799182,167.24669974440823,167.24669974440823,167.24669974440823,176.6335393361194,172.70189539917357,29.120439557122072,10.44030650891055,2.7892322418289304,0.0,0.0,0.0,10
37.79394299861673,84.28940680577186,95.71059313749964,158.19859051364818,158.19859051364818,62.48799737614854,156.99719949495918,160.3644171954068,156.99719949495918,176.44901249994334,176.44901249994334,176.44901249994334,174.0431784136555,170.65015089909318,26.92582403567252,10.04987562112089,2.679219626588494,0.0,0.0,0.0,11
38.31613589196588,78.6900674708877,101.30993247402021,161.565051177078,161.565051177078,60.25511870305779,156.76383848864933,164.24044698997022,156.76383848864933,175.4313380288387,175.4313380288387,175.4313380288387,177.5618213932379,170.13642987772963,29.410882339705484,10.198039027185569,2.883974284905486,0.0,0.0,0.0,12
37.888519152739406,89.99999993633803,90.0,159.44395478041653,159.44395478041653,69.44395478041653,157.88968855207995,165.7523000258111,157.88968855207995,164.56035446394824,164.56035446394824,164.56035446394824,173.9971759281711,168.6583877971641,26.627053911388696,9.0,2.958561542422564,0.0,0.0,0.0,13
38.51444929445837,83.65980819120448,96.3401917459099,168.11134196037204,168.11134196037204,71.77115021446214,155.45452982687806,165.1690702508909,155.45452982687806,171.0465294441858,171.0465294441858,171.0465294441858,175.48167184463804,171.5056242100398,45.880278987817846,9.055385138137417,5.0666292197692835,0.0,0.0,0.0,14
38.22648709097156,85.60129460119006,94.39870535499554,149.03624346792648,149.03624346792648,54.63753811293094,164.5026043752458,165.5376813701068,164.5026043752458,164.67879160806078,164.67879160806078,164.67879160806078,174.61624177073938,169.41712647778377,31.622776601683793,13.038404810405298,2.425356248503166,0.0,0.0,0.0,15
38.29656853369353,41.18592513021668,138.81407483429035,167.7352262721076,167.7352262721076,28.921151437817258,161.51234118303017,163.73106408842668,161.51234118303017,169.9920201971119,169.9920201971119,169.9920201971119,172.78069987337588,169.5276136255779,28.460498941515414,10.63014581273465,2.6773385253706548,0.0,0.0,0.0,16
38.41805534482199,-14.036243461185798,165.96375653207352,174.64417495714483,174.64417495714483,8.68041842507131,162.44432258179674,157.33109948139386,162.44432258179674,163.88796921874666,163.88796921874666,163.88796921874666,172.82892985714145,172.34281068519252,26.40075756488817,20.615528128088304,1.2806248468653754,0.0,0.0,0.0,17
38.68423100602656,-4.969740725960368,175.0302592718897,176.63353933657018,176.63353933657018,1.6032800646804901,159.7751405686783,164.14336276108577,159.7751405686783,153.49910980282075,153.49910980282075,153.49910980282075,177.95521693268992,171.07148647800628,29.068883707497267,23.08679276123039,1.2591131213219646,0.0,0.0,0.0,18
37.8473312500053,5.710593134663218,174.28940686250036,178.36342295838327,178.36342295838327,4.074016095882911,162.805584525575,175.64454217386182,162.805584525575,152.9680854424223,152.9680854424223,152.9680854424223,176.48809736878923,174.40150079372933,27.586228448267445,20.09975124224178,1.3724661614999178,0.0,0.0,0.0,19
37.846435681605584,-11.633633995612051,168.36636600105956,178.69804732742114,178.69804732742114,10.331681326361576,164.73177912920576,156.67509933797197,164.73177912920576,169.46368846926828,169.46368846926828,169.46368846926828,178.88980012065556,176.6056310190875,31.38470965295043,34.713109915419565,0.9041169091556436,0.0,0.0,0.0,20
37.75940987035499,-9.462322205813425,170.53767779197437,177.56335175318986,177.56335175318986,7.025673961215489,163.7631022142894,159.48958926682323,163.7631022142894,169.46368846926828,169.46368846926828,169.46368846926828,174.37105149458833,177.3684667712877,42.720018726587654,42.579337712087536,1.0033039735239269,0.0,0.0,0.0,21
38.68763524535194,-12.994616789985187,167.0053832080835,173.8844964337146,173.8844964337146,6.879113225631102,169.70506417730738,148.5464198526242,169.70506417730738,164.2142727137966,164.2142727137966,164.2142727137966,172.01563450455134,179.59185270121804,42.04759208325728,66.70832032063167,0.6303200541529679,0.0,0.0,0.0,22
39.16337147513049,-13.240519913308656,166.75948008481282,171.86989764584402,171.86989764584402,5.110417561031198,170.53046027005811,153.45146890584707,170.53046027005811,169.37910436644785,169.37910436644785,169.37910436644785,159.3335627361338,177.50677709415177,41.6293165929973,69.85699678629192,0.5959219334090674,0.0,0.0,0.0,23
37.40535663140856,-17.98733464987593,162.01266534793854,166.8659776936037,166.8659776936037,4.8533123456651595,173.88748947387919,158.22335979708168,173.88748947387919,173.25442035084862,173.25442035084862,173.25442035084862,158.79789004304865,179.47108917346696,44.68780594300866,80.95677859203639,0.5519958515479344,0.0,0.0,0.0,24
37.08249696517166,-21.217969574504437,158.78203042322139,166.39945748334125,166.39945748334125,7.617427060119866,177.93618026970765,147.0891031314059,177.93618026970765,163.57397237856043,163.57397237856043,163.57397237856043,158.61794829136804,179.11367560399523,50.32891812864648,91.18113840043894,0.5519663277518867,0.0,0.0,0.0,25
35.78235579006133,-24.646770849376246,155.35322914806883,163.3007557660064,163.3007557660064,7.947526617937569,176.84536721410902,140.92322154845576,176.84536721410902,164.1426352969102,164.1426352969102,164.1426352969102,157.78133385742098,177.4316345794293,45.0,93.5200513259055,0.4811802320164359,0.0,0.0,0.0,26
34.651315912004534,-26.312648492287085,153.68735150521118,164.42745640318975,164.42745640318975,10.740104897978568,169.53674154944173,139.8435489747969,169.53674154944173,168.20452169483173,168.20452169483173,168.20452169483173,154.44313306958009,179.7820348059536,58.25804665451803,101.51847122568385,0.57386646927796,0.0,0.0,0.0,27
32.190751259752936,-29.744881294229998,150.25511870305778,163.92642583525364,163.92642583525364,13.671307132195864,156.7405120817307,135.21488258423034,156.7405120817307,169.51756160076332,169.51756160076332,169.51756160076332,153.38417399672727,178.49738427736628,64.20280367709809,104.80935072788114,0.6125675164009325,0.0,0.0,0.0,28
32.7352262721076,-27.050597004617366,152.9494029929139,162.38742215707617,162.38742215707617,9.438019164162284,151.7436357342027,130.06029429366055,151.7436357342027,167.60382117156445,167.60382117156445,167.60382117156445,155.27246740068918,177.11046526032956,65.21502894272147,105.54619841567009,0.6178813629999999,0.0,0.0,0.0,29
32.092591328734166,-31.900156915110795,148.0998430822663,161.30101719581887,161.30101719581887,13.201174113552582,141.7978825001453,128.33038015762355,141.7978825001453,132.19754847981253,132.19754847981253,132.19754847981253,153.86899945499547,175.77592258046238,74.79304780526061,115.43396380615195,0.6479293037565717,0.0,0.0,0.0,30
31.490918320087204,-31.900156915110795,148.0998430822663,160.51387042753424,160.51387042753424,12.414027345267954,111.2587165922329,119.76274714585176,111.2587165922329,152.41243286839492,152.41243286839492,152.41243286839492,155.89434024276824,177.88142602014582,84.05950273467003,115.43396380615195,0.7282042473093012,0.0,0.0,0.0,31
30.54757174890702,-28.69490437680326,151.30509562065657,159.94390526342457,159.94390526342457,8.638809642767995,103.51903220249434,47.061008880082646,103.51903220249434,147.04418711666645,147.04418711666645,147.04418711666645,154.90481072740914,178.40130478040308,73.00684899377592,108.30050784737807,0.6741136347201557,0.0,0.0,0.0,32
30.804010348847516,-29.19748604367243,150.80251395393555,156.6951094607969,156.6951094607969,5.892595506861369,124.3493684538499,26.96463972754306,124.3493684538499,143.82637095391877,143.82637095391877,143.82637095391877,154.07741132407088,177.19621076592742,67.67569726275453,116.84605256490268,0.57918685117216,0.0,0.0,0.0,33
27.053553903378752,-29.2328174552842,150.76718254247567,159.62356478616363,159.62356478616363,8.85638224368796,106.1820223480221,29.341869564904563,106.1820223480221,164.34264961092566,164.34264961092566,164.34264961092566,154.830713505084,176.84535232835256,85.23496934944014,124.90796611905904,0.6823821729782434,0.0,0.0,0.0,34
25.089373868928607,-30.80144597371368,149.19855402386318,164.05460409907712,164.05460409907712,14.856050075213943,150.4746321308741,36.540615182124306,150.4746321308741,159.35776491876283,159.35776491876283,159.35776491876283,156.89884794497354,172.1886258466079,73.60027173862879,121.07848694132248,0.6078724106307879,0.0,0.0,0.0,35
26.035774966876648,-32.828541788605975,147.1714582085875,163.83550084774308,163.83550084774308,16.664042639155582,151.14631685251064,62.064497805176565,151.14631685251064,155.72850649602492,155.72850649602492,155.72850649602492,155.3839863387779,175.78420320488482,65.85590330410783,110.6752004741803,0.595037578572276,0.0,0.0,0.0,36
25.661814168955388,-31.715133512218888,148.28486648490218,162.59729586864373,162.59729586864373,14.312429383741545,142.18763466210515,76.78547907546974,142.18763466210515,165.67728002113554,165.67728002113554,165.67728002113554,151.3254779936343,171.91512916259435,60.41522986797286,104.62313319720452,0.5774557501381785,0.0,0.0,0.0,37
26.04772185429192,-33.39848846509376,146.60151153201278,162.31560797344227,162.31560797344227,15.71409644142949,125.81374040334659,68.9520848019449,125.81374040334659,162.16768929312468,162.16768929312468,162.16768929312468,156.34562930483682,170.38329930641507,61.326992425847855,109.0,0.5626329579836837,0.0,0.0,0.0,38
26.30840886431686,-34.3302171922492,145.66978280449666,163.37924308610795,163.37924308610795,17.709460281611285,134.64656924244662,87.29400425622771,134.64656924244662,166.74732770222448,166.74732770222448,166.74732770222448,157.15337600710615,169.16360252666615,62.96824596572466,99.29753269845128,0.634137065123325,0.0,0.0,0.0,39
25.68170606928905,-34.658354702212286,145.34164529447892,163.37924308610795,163.37924308610795,18.037597791629025,137.6331005725206,70.51441181694761,137.6331005725206,165.582924685216,165.582924685216,165.582924685216,155.94918039400636,169.37983456858828,69.6419413859206,98.4733466477097,0.7072161528945882,0.0,0.0,0.0,40
26.1238382741088,-34.30778784157766,145.69221215528404,164.81416273779868,164.81416273779868,19.121950582514643,147.8789103995994,60.392153258636164,147.8789103995994,164.981639364657,164.981639364657,164.981639364657,153.52242322743194,167.26448489808882,68.24221567329127,102.90286682109493,0.6631711805007751,0.0,0.0,0.0,41
26.188110697480855,-36.75367918205436,143.24632081446853,164.1676133795778,164.1676133795778,20.92129256510927,154.13950087071822,64.63004987709274,154.13950087071822,121.35708522168062,121.35708522168062,121.35708522168062,148.36349440676173,168.3970802980587,63.97655820689325,98.60020283954795,0.6488481398411907,0.0,0.0,0.0,42
26.13564759302548,-35.40686573400983,144.59313426273033,163.37924308610795,163.37924308610795,18.786108823377617,132.40256401906723,59.48195343772807,132.40256401906723,167.50586330065408,167.50586330065408,167.50586330065408,141.938113321887,168.10579353831713,66.85057965343307,101.83319694480774,0.6564713831296144,0.0,0.0,0.0,43
26.13333657378358,-36.99527113893498,143.00472885729286,164.74488129694222,164.74488129694222,21.740152439649364,93.39811578697979,52.10358134080434,93.39811578697979,165.57922685193702,165.57922685193702,165.57922685193702,145.68119744310974,172.18255909607169,65.79513659838392,91.40021881811882,0.7198575390953263,0.0,0.0,0.0,44
27.449370049923775,-35.81116391919988,144.18883607735876,163.46516214265486,163.46516214265486,19.276326065296104,93.74684423153515,53.78389727933855,93.74684423153515,164.9862704498424,164.9862704498424,164.9862704498424,142.56142842762569,172.88829834196576,61.05735008989499,97.41663102366043,0.626765157468829,0.0,0.0,0.0,45
28.223485712362173,-32.07400087185659,147.92599912470595,162.14968169778317,162.14968169778317,14.223682573077213,132.02170872486002,67.55774909119513,132.02170872486002,164.2094223102706,164.2094223102706,164.2094223102706,144.33477533218246,178.54978370813097,55.00909015790027,88.50988645343524,0.6215022112882875,0.0,0.0,0.0,46
29.51385118004675,-32.93869053927294,147.0613094570445,158.96248897457818,158.96248897457818,11.901179517533677,152.99209171338794,75.687972525106,152.99209171338794,152.4027041309147,152.4027041309147,152.4027041309147,146.3099324739753,173.13760570556732,51.62363799656123,84.59905436823747,0.6102153076765484,0.0,0.0,0.0,47
30.041363926279132,-33.69006752197309,146.30993247402023,156.50143432404792,156.50143432404792,10.191501850027691,140.96595232876666,37.48473979439146,140.96595232876666,164.6905037932036,164.6905037932036,164.6905037932036,145.37584492001042,157.96867254822277,34.48187929913333,79.32212806020776,0.4347069366143774,0.0,0.0,0.0,48
33.910604464227966,-37.80652993992007,142.19347005529553,147.84770485871766,147.84770485871766,5.654234803422128,69.09654208660055,13.516907408487839,69.09654208660055,164.9364276111776,164.9364276111776,164.9364276111776,145.45527261540693,158.06221931947283,31.064449134018133,73.40980860893181,0.4231648293114724,0.0,0.0,0.0,49
31.969850946273937,-30.191622956429413,149.8083770390424,160.01689347810003,160.01689347810003,10.208516439057632,10.548458321069203,46.08092418672469,10.548458321069203,170.59686762306976,170.59686762306976,170.59686762306976,157.79518355792416,163.08496846299394,31.827660925679098,63.631753079732135,0.5001851965448195,0.0,0.0,0.0,50
32.58154139806768,-36.86989763602189,143.13010235415598,169.5085229876684,169.5085229876684,26.378420633512434,99.23354535547853,96.49684679094648,99.23354535547853,159.62356478409782,159.62356478409782,159.62356478409782,166.04103772050667,164.17879054765348,40.36087214122113,35.0,1.1531677751339844,0.0,0.0,0.0,51
31.88780188484623,-32.905242907615865,147.0947570770121,175.6012946450045,175.6012946450045,28.506537567992382,169.9810215203256,130.3859715812228,169.9810215203256,155.87539182669462,155.87539182669462,155.87539182669462,167.68925902890837,167.62530558191173,44.82186966202994,20.248456731316587,2.213594361024649,0.0,0.0,0.0,52
30.068582821862453,-36.86989761146655,36.86989764584402,170.53767779197437,170.53767779197437,133.66778014613035,158.36083839354222,179.43179601583023,158.36083839354222,169.8778631434865,169.8778631434865,169.8778631434865,171.6898830436107,168.9486847191876,34.828149534535996,10.0,3.482814949970784,0.0,0.0,0.0,53
25.793673581704546,54.46232219718588,54.46232220802562,77.47119229084849,77.47119229084849,23.008870082822874,150.15266261988626,161.88394832641586,150.15266261988626,176.49504132017464,176.49504132017464,176.49504132017464,169.84228103478316,169.11605060250864,39.56008088970496,43.01162633521314,0.9197531981746999,0.0,0.0,0.0,54
26.103530138873484,52.386043145373435,52.38604315126727,32.7352262721076,32.7352262721076,19.65081687915967,90.61251378187193,32.390659840066824,90.61251378187193,160.6556707237833,160.6556707237833,160.6556707237833,165.63750686705984,168.544277052943,37.05401462729781,77.00649323271382,0.48118039228859155,0.0,0.0,0.0,55
22.249023657212366,41.03534527188944,41.03534527714388,33.31063082456081,33.31063082456081,7.724714452583072,78.69006752602874,5.700939802711736,78.69006752602874,173.55839989162777,173.55839989162777,173.55839989162777,173.39182576323884,171.1698735290152,32.984845004941285,71.58910531638176,0.4607523009899361,0.0,0.0,0.0,56
22.792767567698153,39.596208636276245,39.59620863975029,26.075355583948767,26.075355583948767,13.52085305580152,69.50871404028874,23.306176871448617,69.50871404028874,176.24827092054085,176.24827092054085,176.24827092054085,176.32428903368128,164.81381319842643,29.966648127543394,105.11898020814318,0.2850736191062406,0.0,0.0,0.0,57
21.0573502834631,35.06590252705279,35.06590252964343,18.152705886651155,18.152705886651155,16.913196642992276,61.47015142899967,62.64263995654032,61.47015142899967,176.54450935711708,176.54450935711708,176.54450935711708,178.28317894484388,169.35674063576482,36.89173349139343,127.06297651164952,0.2903421161797486,0.0,0.0,0.0,58
20.49128595977588,33.690067523531255,33.690067525979785,19.24952587268173,19.24952587268173,14.440541653298055,102.09475707697608,85.79999459309913,102.09475707697608,143.2816781358082,143.2816781358082,143.2816781358082,174.3506609589673,173.2850552790114,33.97057550292606,129.79984591670362,0.2617150679986849,0.0,0.0,0.0,59
20.506063453099653,30.129042641921057,30.129042644141958,17.61257784292383,17.61257784292383,12.516464801218127,62.09190940421637,70.54813453411616,62.09190940421637,168.61010137926147,168.61010137926147,168.61010137926147,178.25832122066856,172.21814025778107,32.202484376209235,129.49517365523704,0.2486771009663813,0.0,0.0,0.0,60
19.97090294817332,27.992053042453424,27.992053044592677,17.87869659584134,17.87869659584134,10.113356448751336,2.6321357443158058,56.03924576589659,2.6321357443158058,174.58385360148176,174.58385360148176,174.58385360148176,174.90209371415577,169.32955060623968,41.23105625617661,125.70600622086441,0.327995912784422,0.0,0.0,0.0,61
20.353229148068834,28.268512784874478,28.268512787129126,16.534837857345156,16.534837857345156,11.73367492978397,24.411472955971256,64.11972632999465,24.411472955971256,164.54128764802988,164.54128764802988,164.54128764802988,178.08011793926318,174.79579770570479,41.593268686170845,120.3536455617361,0.34559209643034383,0.0,0.0,0.0,62
20.273884044138885,25.144785628430135,25.144785630678943,16.460014812040036,16.460014812040036,8.684770818638906,41.231929439593294,96.15487625183145,41.231929439593294,168.0887845662981,168.0887845662981,168.0887845662981,177.87125600798623,174.73746771128776,26.40075756488817,108.25894882179486,0.24386674588821117,0.0,0.0,0.0,63
18.889667684615155,22.702842121131187,22.70284212321282,14.697319279511909,14.697319279511909,8.005522843700913,53.99960241193006,99.5758227508143,53.99960241193006,172.09869420106543,172.09869420106543,172.09869420106543,176.63177437974818,174.54244651462184,32.57299494980466,106.23088063270491,0.3066245403665635,0.0,0.0,0.0,64
18.52489502770302,24.020246794949344,24.020246797264893,15.333284793053549,15.333284793053549,8.686962004211344,65.04106633577884,89.12592970670416,65.04106633577884,172.12113531577526,172.12113531577526,172.12113531577526,174.61548863920478,175.1781543477232,31.32091952673165,100.72239075796404,0.31096282850241524,0.0,0.0,0.0,65
18.389221953529795,23.663140705827757,23.663140708194348,13.19061071220685,13.19061071220685,10.472529995987498,71.42847031659204,98.10312270796344,71.42847031659204,169.23746277481814,169.23746277481814,169.23746277481814,178.97185134181547,168.74823988291962,27.51363298439521,97.16995420396162,0.2831495929679257,0.0,0.0,0.0,66
17.3966047261581,22.38013504958638,22.380135051959574,12.528807709151511,12.528807709151511,9.851327342808062,82.03739213916054,99.01338234921889,82.03739213916054,173.13088908089907,173.13088908089907,173.13088908089907,179.99743252675768,171.29803682471467,29.966648127543394,91.92388155425118,0.3259941553555687,0.0,0.0,0.0,67
17.84335337909626,25.2011236428781,25.20112364547507,9.605204155012947,9.605204155012947,15.595919490462125,82.94455558816924,99.0931586318301,82.94455558816924,173.7533037282831,173.7533037282831,173.7533037282831,176.7451746945127,174.3271147020583,28.635642126552707,93.94147114027967,0.3048242887397815,0.0,0.0,0.0,68
17.21799098888474,21.689064962379934,21.689064964615802,11.309932474020213,11.309932474020213,10.37913249059559,83.41321458999145,95.80062414370778,83.41321458999145,177.04030625926396,177.04030625926396,177.04030625926396,173.73784396819389,172.83452983277905,33.24154027718932,94.70480452437458,0.3510016248977505,0.0,0.0,0.0,69
16.891695744674493,22.126334807176455,22.126334809373287,9.323591778138013,9.323591778138013,12.802743031235273,82.75528149727927,88.62645746941006,82.75528149727927,173.1629901674152,173.1629901674152,173.1629901674152,174.9889032820112,174.23981306678994,27.51363298439521,98.2344135219425,0.28008140930620723,0.0,0.0,0.0,70
15.16828818789243,20.487014191266432,20.487014193330708,7.8831393167297295,7.8831393167297295,12.60387487660098,81.11068234787233,79.24554936893705,81.11068234787233,168.14699583060676,168.14699583060676,168.14699583060676,177.64549361223953,175.37142356021235,25.298221281347036,97.14422267947796,0.260419205393335,0.0,0.0,0.0,71
15.068488159492212,21.25050550498273,21.25050550713324,9.605204155012947,9.605204155012947,11.645301352120294,86.97488963503153,89.73583075734793,86.97488963503153,160.7602658980137,160.7602658980137,160.7602658980137,179.96281560896432,177.17896212796316,23.194827009486403,96.56603957913983,0.24019652362438793,0.0,0.0,0.0,72
14.90376922491288,21.037511023312256,21.037511025421818,8.615648184164113,8.615648184164113,12.421862841257704,87.33068912608621,89.74934080919604,87.33068912608621,157.41614747859327,157.41614747859327,157.41614747859327,179.28993327659035,174.06418286834966,28.160255680657446,97.49871794028884,0.28882693303736945,0.0,0.0,0.0,73
14.483588812375764,19.179008023878318,19.17900802581072,11.309932474020213,11.309932474020213,7.869075551790507,84.23011494212838,110.90189079490514,84.23011494212838,145.06103611222053,145.06103611222053,145.06103611222053,173.5782411213976,173.93365249752097,27.073972741361768,97.40636529508737,0.2779487013663135,0.0,0.0,0.0,74
13.353370207241,19.20397350350031,19.203973505500052,11.309932474020213,11.309932474020213,7.894041031479839,78.42551881311138,115.90495971593317,78.42551881311138,158.1290568341171,158.1290568341171,158.1290568341171,175.7417251955801,175.6361566238287,26.68332812825267,94.2443632266673,0.28312916774921865,0.0,0.0,0.0,75
14.650468913434104,20.037210167023225,20.037210169192985,11.142889858339318,11.142889858339318,8.894320310853667,77.38539103791803,129.84720325566042,77.38539103791803,155.46170797068763,155.46170797068763,155.46170797068763,174.06766787536694,174.94111948138385,30.675723300355934,90.47651629014017,0.33904624707912645,0.0,0.0,0.0,76
13.864596948732522,20.556045217442904,20.556045219583467,10.459909092929127,10.459909092929127,10.09613612665434,76.41099686756822,88.1601497845902,76.41099686756822,165.83664463834535,165.83664463834535,165.83664463834535,176.30569167854594,174.4864327241448,32.0624390837628,93.98404119849285,0.3411476956245789,0.0,0.0,0.0,77
14.448189247955403,22.770378906237845,22.770378908762215,13.134022306396323,13.134022306396323,9.636356602365892,73.86578206271587,91.44808578189385,73.86578206271587,154.86561493591847,154.86561493591847,154.86561493591847,173.28318246404987,175.23842023120756,24.020824298928627,87.84645695758026,0.2734410143347445,0.0,0.0,0.0,78
14.483588812375764,22.714412350794195,22.714412353167237,11.309932474020213,11.309932474020213,11.404479879147024,78.66976119012307,112.80626559448213,78.66976119012307,149.11195637947458,149.11195637947458,149.11195637947458,172.05823886845735,176.44487006899834,30.4138126514911,93.23089616645332,0.3262203185725947,0.0,0.0,0.0,79
13.73021550831643,21.345786646857036,21.345786649089764,13.19061071220685,13.19061071220685,8.155175936882914,73.74737710713673,115.52342450095682,73.74737710713673,158.19859051288825,158.19859051288825,158.19859051288825,168.3230275168689,176.79532079542415,27.65863337187866,93.40770846134703,0.2961065400760045,0.0,0.0,0.0,80
15.342099867335024,22.6198649456188,22.619864948040426,11.309932474020213,11.309932474020213,11.309932474020213,72.82943864808345,110.94747058687496,72.82943864808345,154.2306723751029,154.2306723751029,154.2306723751029,171.34978779922915,177.62152681408892,22.360679774997898,91.0,0.24572175574220528,0.0,0.0,0.0,81
13.565790162142308,23.198590511178548,23.19859051364819,8.74616226255521,8.74616226255521,14.452428251092979,73.24300958570954,116.94958083656536,73.24300958570954,164.84366702476433,164.84366702476433,164.84366702476433,173.35983309155858,176.47989812558518,35.73513677041127,91.3892772703669,0.3910211113802979,0.0,0.0,0.0,82
15.304703960702916,23.772348808848456,23.772348811364708,10.459909092929127,10.459909092929127,13.31243971843558,74.5878363621301,121.25255595521348,74.5878363621301,150.02551087222244,150.02551087222244,150.02551087222244,169.39562384990933,178.0020875863207,32.0624390837628,91.7877987534291,0.34931046953636496,0.0,0.0,0.0,83
13.671307132195833,20.99285337088584,20.992853373114194,9.309940174986037,9.309940174986037,11.682913198128157,73.88563824342438,101.95658424308841,73.88563824342438,158.11380563316965,158.11380563316965,158.11380563316965,170.6965748547858,175.62583897458808,29.410882339705484,92.11405973031478,0.31928765730899034,0.0,0.0,0.0,84
14.243460573547825,19.698621372335513,19.69862137458028,11.944177188446332,11.944177188446332,7.754444186133949,72.53842950462194,112.07733493543074,72.53842950462194,159.6148730713774,159.6148730713774,159.6148730713774,177.4272473811302,176.3939636549851,20.8806130178211,86.03487664894976,0.24269940085569938,0.0,0.0,0.0,85
14.070368407020124,24.166629840241814,24.166629842985486,11.49656301758578,11.49656301758578,12.670066825399706,71.43426045153556,126.76857895460093,71.43426045153556,161.20325714764115,161.20325714764115,161.20325714764115,178.45648316642496,176.82381946668806,26.570660511172846,85.492689745966,0.31079453210581254,0.0,0.0,0.0,86
14.070717458659887,22.57413807636625,22.574138078648208,10.459909092929127,10.459909092929127,12.11422898571908,74.9078967017741,108.15270588656509,74.9078967017741,156.1497990921275,156.1497990921275,156.1497990921275,171.54805629062514,176.42879515054966,33.95585369269929,96.38464608017192,0.35229525728539957,0.0,0.0,0.0,87
14.381394591090604,23.198590511178548,23.19859051364819,12.724355685422369,12.724355685422369,10.47423482822582,70.62029766571001,122.87194594591553,70.62029766571001,161.24012585304814,161.24012585304814,161.24012585304814,167.75718743106236,175.23999740700685,27.313000567495326,91.3892772703669,0.29886438956841344,0.0,0.0,0.0,88
13.320934991526872,19.20397350350031,19.203973505500052,12.15494169722223,12.15494169722223,7.049031808277823,76.593355140504,125.83965284170723,76.593355140504,151.7863286423063,151.7863286423063,151.7863286423063,163.467201309025,177.90984084550507,33.24154027718932,94.2443632266673,0.3527164822973324,0.0,0.0,0.0,89
